date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-28,1514419200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.08,13.9,10.04,False,True,False
2017-12-29,1514505600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.13,13.9,10.08,False,True,False
2018-01-02,1514851200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.17,13.9,10.13,False,True,False
2018-01-03,1514937600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.21,13.9,10.17,False,True,False
2018-01-04,1515024000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.25,13.9,10.21,False,True,False
2018-01-05,1515110400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.3,13.9,10.25,False,True,False
2018-01-08,1515369600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.34,13.9,10.3,False,True,False
2018-01-09,1515456000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.39,13.9,10.34,False,True,False
2018-01-10,1515542400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.44,13.9,10.39,False,True,False
2018-01-11,1515628800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.49,13.9,10.44,False,True,False
2018-01-12,1515715200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.54,13.9,10.49,False,True,False
2018-01-15,1515974400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.59,13.9,10.54,False,True,False
2018-01-16,1516060800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.64,13.9,10.59,False,True,False
2018-01-17,1516147200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.69,13.9,10.64,False,True,False
2018-01-18,1516233600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.74,13.9,10.69,False,True,False
2018-01-19,1516320000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.79,13.9,10.74,False,True,False
2018-01-22,1516579200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.84,13.9,10.79,False,True,False
2018-01-23,1516665600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.89,13.9,10.84,False,True,False
2018-01-24,1516752000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.94,13.9,10.89,False,True,False
2018-01-25,1516838400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,10.99,13.9,10.94,False,True,False
2018-01-26,1516924800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.04,13.9,10.99,False,True,False
2018-01-29,1517184000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.09,13.9,11.04,False,True,False
2018-01-30,1517270400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.14,13.9,11.09,False,True,False
2018-01-31,1517356800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.19,13.9,11.14,False,True,False
2018-02-01,1517443200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.24,13.9,11.19,False,True,False
2018-02-02,1517529600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.28,13.9,11.24,False,True,False
2018-02-05,1517788800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.33,13.9,11.28,False,True,False
2018-02-06,1517875200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.38,13.9,11.33,False,True,False
2018-02-07,1517961600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.42,13.9,11.38,False,True,False
2018-02-08,1518048000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.47,13.9,11.42,False,True,False
2018-02-09,1518134400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.51,13.9,11.47,False,True,False
2018-02-12,1518393600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.56,13.9,11.51,False,True,False
2018-02-13,1518480000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.6,13.9,11.56,False,True,False
2018-02-21,1519171200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.65,13.9,11.6,False,True,False
2018-02-22,1519257600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.7,13.9,11.65,False,True,False
2018-02-23,1519344000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.75,13.9,11.7,False,True,False
2018-02-26,1519603200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.8,13.9,11.75,False,True,False
2018-02-27,1519689600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.84,13.9,11.8,False,True,False
2018-02-28,1519776000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.89,13.9,11.84,False,True,False
2018-03-01,1519862400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.94,13.9,11.89,False,True,False
2018-03-02,1519948800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,11.99,13.9,11.94,False,True,False
2018-03-05,1520208000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.04,13.9,11.99,False,True,False
2018-03-06,1520294400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.08,13.9,12.04,False,True,False
2018-03-07,1520380800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.13,13.9,12.08,False,True,False
2018-03-08,1520467200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.18,13.9,12.13,False,True,False
2018-03-09,1520553600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.23,13.9,12.18,False,True,False
2018-03-12,1520812800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.28,13.9,12.23,False,True,False
2018-03-13,1520899200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.32,13.9,12.28,False,True,False
2018-03-14,1520985600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.37,13.9,12.32,False,True,False
2018-03-15,1521072000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.42,13.9,12.37,False,True,False
2018-03-16,1521158400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.47,13.9,12.42,False,True,False
2018-03-19,1521417600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.52,13.9,12.47,False,True,False
2018-03-20,1521504000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.56,13.9,12.52,False,True,False
2018-03-21,1521590400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.61,13.9,12.56,False,True,False
2018-03-22,1521676800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.66,13.9,12.61,False,True,False
2018-03-23,1521763200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.71,13.9,12.66,False,True,False
2018-03-26,1522022400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.76,13.9,12.71,False,True,False
2018-03-27,1522108800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.81,13.9,12.76,False,True,False
2018-03-28,1522195200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.87,13.9,12.81,False,True,False
2018-03-29,1522281600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.92,13.9,12.87,False,True,False
2018-03-30,1522368000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,12.97,13.9,12.92,False,True,False
2018-04-02,1522627200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.02,13.9,12.97,False,True,False
2018-04-03,1522713600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.07,13.9,13.02,False,True,False
2018-04-04,1522800000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.12,13.9,13.07,False,True,False
2018-04-05,1522886400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.17,13.9,13.12,False,True,False
2018-04-06,1522972800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.22,13.9,13.17,False,True,False
2018-04-09,1523232000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.27,13.9,13.22,False,True,False
2018-04-10,1523318400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.31,13.9,13.27,False,True,False
2018-04-11,1523404800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.36,13.9,13.31,False,True,False
2018-04-12,1523491200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.41,13.9,13.36,False,True,False
2018-04-13,1523577600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.46,13.9,13.41,False,True,False
2018-04-16,1523836800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.51,13.9,13.46,False,True,False
2018-04-17,1523923200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.56,13.9,13.51,False,True,False
2018-04-18,1524009600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.6,13.9,13.56,False,True,False
2018-04-19,1524096000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.64,13.9,13.6,False,True,False
2018-04-20,1524182400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.67,13.9,13.64,False,True,False
2018-04-23,1524441600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.71,13.9,13.67,False,True,False
2018-04-24,1524528000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.74,13.9,13.71,False,True,False
2018-04-26,1524700800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.77,13.9,13.74,False,True,False
2018-04-27,1524787200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.79,13.9,13.77,False,True,False
2018-05-02,1525219200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.81,13.9,13.79,False,True,False
2018-05-03,1525305600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.83,13.9,13.81,False,True,False
2018-05-04,1525392000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.85,13.9,13.83,False,True,False
2018-05-07,1525651200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.86,13.9,13.85,False,True,False
2018-05-08,1525737600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.87,13.9,13.86,False,True,False
2018-05-09,1525824000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.88,13.9,13.87,False,True,False
2018-05-10,1525910400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.89,13.9,13.88,False,True,False
2018-05-11,1525996800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.89,False,True,False
2018-05-14,1526256000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-15,1526342400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-16,1526428800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-17,1526515200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-18,1526601600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-21,1526860800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-22,1526947200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-23,1527033600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-24,1527120000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-25,1527206400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-28,1527465600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-29,1527552000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-30,1527638400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-05-31,1527724800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-01,1527811200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-04,1528070400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-05,1528156800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-06,1528243200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-07,1528329600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-08,1528416000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-11,1528675200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-12,1528761600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-13,1528848000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-14,1528934400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-15,1529020800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-18,1529280000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-19,1529366400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-20,1529452800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-21,1529539200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-22,1529625600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-25,1529884800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-26,1529971200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-27,1530057600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-28,1530144000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-06-29,1530230400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-02,1530489600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-03,1530576000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-04,1530662400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-05,1530748800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-06,1530835200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-09,1531094400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-10,1531180800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-11,1531267200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-12,1531353600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-13,1531440000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
2018-07-16,1531699200,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,True,True,True
