date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-10,1604966400,52.0,52.0,50.2,51.5,141940,52.3,-0.8,-0.02,52.0,51.9,51.2,-0.3,-0.01,-1,52.14,51.3,51.02,53.34,49.72,46.73,53.42,46.71,False,True,False
2020-11-11,1605052800,51.9,51.9,50.4,51.2,133640,52.0,-0.8,-0.02,51.9,51.5,51.5,0.3,0.01,1,51.78,51.39,50.98,53.22,49.79,46.75,53.34,46.73,False,True,False
2020-11-12,1605139200,51.2,51.5,50.5,51.5,197020,51.9,-0.4,-0.01,51.5,51.2,51.1,-0.4,-0.01,-1,51.62,51.51,51.07,53.06,49.86,46.77,53.22,46.75,False,True,False
2020-11-13,1605225600,51.5,53.0,51.0,51.1,129640,51.5,-0.4,-0.01,51.2,51.5,50.8,-0.3,-0.01,-1,51.44,51.69,51.08,52.91,49.93,46.8,53.06,46.77,False,True,False
2020-11-16,1605484800,52.0,52.0,49.5,50.8,143410,51.2,-0.4,-0.01,51.5,51.1,51.1,0.3,0.01,1,51.22,51.72,51.08,52.75,50.0,46.82,52.91,46.8,False,True,False
2020-11-17,1605571200,51.9,51.9,50.5,51.1,131590,51.5,-0.4,-0.01,51.1,50.8,50.5,-0.6,-0.01,-1,51.14,51.64,51.1,52.65,50.08,46.85,52.75,46.82,False,True,False
2020-11-18,1605657600,51.9,51.9,50.1,50.5,178470,51.1,-0.6,-0.01,50.8,51.1,48.7,-1.8,-0.04,-1,51.0,51.39,51.09,52.57,50.15,46.87,52.65,46.85,False,True,False
2020-11-19,1605744000,51.4,51.4,48.5,48.7,150960,50.8,-2.1,-0.04,51.1,50.5,51.4,2.7,0.06,1,50.44,51.03,50.99,52.47,50.19,46.87,52.57,46.87,False,True,False
2020-11-20,1605830400,48.7,51.4,48.7,51.4,136990,51.1,0.3,0.01,50.5,48.7,51.5,0.1,0.0,1,50.5,50.97,51.02,52.39,50.27,46.88,52.47,46.87,False,True,False
2020-11-23,1606089600,52.0,52.8,51.0,51.5,156330,50.5,1.0,0.02,48.7,51.4,51.4,-0.1,-0.0,-1,50.64,50.93,51.06,52.25,50.34,46.9,52.39,46.88,False,True,False
2020-11-24,1606176000,51.5,51.9,49.0,51.4,156110,48.7,2.7,0.06,51.4,51.5,50.4,-1.0,-0.02,-1,50.7,50.92,51.11,52.13,50.42,46.91,52.25,46.9,False,True,False
2020-11-25,1606262400,51.4,51.8,48.8,50.4,161470,51.4,-1.0,-0.02,51.5,51.4,50.9,0.5,0.01,1,50.68,50.84,51.11,52.0,50.49,46.92,52.13,46.91,False,True,False
2020-11-26,1606348800,49.5,51.4,49.0,50.9,169390,51.5,-0.6,-0.01,51.4,50.4,49.6,-1.3,-0.03,-1,51.12,50.78,51.14,51.9,50.57,46.94,52.0,46.92,False,True,False
2020-11-27,1606435200,50.9,51.9,48.95,49.6,167210,51.4,-1.8,-0.04,50.4,50.9,49.65,0.05,0.0,1,50.76,50.63,51.16,51.79,50.64,46.95,51.9,46.94,False,True,False
2020-11-30,1606694400,50.0,50.0,48.7,49.65,209800,50.4,-0.75,-0.01,50.9,49.6,49.75,0.1,0.0,1,50.39,50.52,51.12,51.65,50.72,46.96,51.79,46.95,False,True,False
2020-12-01,1606780800,49.0,49.75,48.0,49.75,202600,50.9,-1.15,-0.02,49.6,49.65,49.75,0.0,0.0,-1,50.06,50.38,51.01,51.53,50.8,46.98,51.65,46.96,False,True,False
2020-12-02,1606867200,49.5,50.1,49.0,49.75,155400,49.6,0.15,0.0,49.65,49.75,49.6,-0.15,-0.0,-1,49.93,50.3,50.85,51.4,50.87,47.0,51.53,46.98,False,True,False
2020-12-03,1606953600,49.75,49.95,49.5,49.6,163840,49.65,-0.05,-0.0,49.75,49.75,49.25,-0.35,-0.01,-1,49.67,50.4,50.71,51.31,50.93,47.02,51.4,47.0,False,True,False
2020-12-04,1607040000,49.75,49.75,49.0,49.25,220810,49.75,-0.5,-0.01,49.75,49.6,49.25,0.0,0.0,-1,49.6,50.18,50.58,51.23,50.98,47.04,51.31,47.02,False,True,False
2020-12-07,1607299200,49.25,49.45,49.2,49.25,144500,49.75,-0.5,-0.01,49.6,49.25,49.0,-0.25,-0.01,-1,49.52,49.96,50.44,51.15,51.03,47.06,51.23,47.04,False,True,False
2020-12-08,1607385600,49.0,49.6,48.65,49.0,205260,49.6,-0.6,-0.01,49.25,49.25,48.9,-0.1,-0.0,-1,49.37,49.72,50.32,51.06,51.08,47.08,51.15,47.06,False,True,False
2020-12-09,1607472000,49.0,49.4,48.65,48.9,208300,49.25,-0.35,-0.01,49.25,49.0,48.9,0.0,0.0,-1,49.2,49.56,50.2,50.96,51.13,47.11,51.06,47.08,False,True,False
2020-12-10,1607558400,48.9,49.5,48.8,48.9,199800,49.25,-0.35,-0.01,49.0,48.9,49.0,0.1,0.0,1,49.06,49.36,50.07,50.86,51.18,47.13,50.96,47.11,False,True,False
2020-12-11,1607644800,47.8,50.0,47.8,49.0,276610,49.0,0.0,0.0,48.9,48.9,48.65,-0.35,-0.01,-1,49.01,49.3,49.97,50.79,51.23,47.16,50.86,47.13,False,True,False
2020-12-14,1607904000,49.5,49.7,48.5,48.65,207450,48.9,-0.25,-0.01,48.9,49.0,47.5,-1.15,-0.02,-1,48.89,49.2,49.86,50.71,51.27,47.18,50.79,47.16,False,True,False
2020-12-15,1607990400,49.0,49.0,45.95,47.5,202200,48.9,-1.4,-0.03,49.0,48.65,48.0,0.5,0.01,1,48.59,48.98,49.68,50.6,51.31,47.2,50.71,47.18,False,True,False
2020-12-16,1608076800,48.0,48.8,47.8,48.0,200080,49.0,-1.0,-0.02,48.65,47.5,47.75,-0.25,-0.01,-1,48.41,48.8,49.55,50.51,51.34,47.22,50.6,47.2,False,True,False
2020-12-17,1608163200,48.0,48.2,47.6,47.75,181440,48.65,-0.9,-0.02,47.5,48.0,48.0,0.25,0.01,1,48.18,48.62,49.51,50.43,51.38,47.23,50.51,47.22,False,True,False
2020-12-18,1608249600,47.5,48.2,47.4,48.0,197260,47.5,0.5,0.01,48.0,47.75,48.7,0.7,0.01,1,47.98,48.5,49.34,50.34,51.43,47.26,50.43,47.23,False,True,False
2020-12-21,1608508800,48.5,48.7,47.95,48.7,242080,48.0,0.7,0.01,47.75,48.0,48.4,-0.3,-0.01,-1,47.99,48.44,49.2,50.28,51.47,47.3,50.34,47.26,False,True,False
2020-12-22,1608595200,48.75,49.4,48.2,48.4,185890,47.75,0.65,0.01,48.0,48.7,48.4,0.0,0.0,-1,48.17,48.38,49.05,50.21,51.49,47.33,50.28,47.3,False,True,False
2020-12-23,1608681600,48.4,48.7,48.15,48.4,269870,48.0,0.4,0.01,48.7,48.4,47.7,-0.7,-0.01,-1,48.25,48.33,48.95,50.14,51.51,47.37,50.21,47.33,False,True,False
2020-12-24,1608768000,48.4,48.45,46.8,47.7,211660,48.7,-1.0,-0.02,48.4,48.4,48.15,0.45,0.01,1,48.24,48.21,48.79,50.1,51.52,47.41,50.14,47.37,False,True,False
2020-12-25,1608854400,47.7,49.5,47.0,48.15,217810,48.4,-0.25,-0.01,48.4,47.7,48.5,0.35,0.01,1,48.27,48.12,48.72,50.04,51.55,47.45,50.1,47.41,False,True,False
2020-12-28,1609113600,48.5,49.2,48.5,48.5,226990,48.4,0.1,0.0,47.7,48.15,50.5,2.0,0.04,1,48.23,48.11,48.66,50.0,51.56,47.49,50.04,47.45,False,True,False
2020-12-29,1609200000,48.8,51.0,48.5,50.5,473710,47.7,2.8,0.06,48.15,48.5,54.0,3.5,0.07,1,48.65,48.41,48.7,49.99,51.59,47.54,50.0,47.49,False,True,False
2020-12-30,1609286400,50.8,54.0,50.7,54.0,319270,48.15,5.85,0.12,48.5,50.5,56.8,2.8,0.05,1,49.77,49.01,48.91,50.06,51.67,47.61,49.99,47.54,False,True,False
2020-12-31,1609372800,54.0,57.7,53.0,56.8,489610,48.5,8.3,0.17,50.5,54.0,58.4,1.6,0.03,1,51.59,49.92,49.27,50.18,51.78,47.69,50.06,47.61,False,True,False
2021-01-04,1609718400,57.5,59.5,56.9,58.4,520700,50.5,7.9,0.16,54.0,56.8,58.0,-0.4,-0.01,-1,53.64,50.96,49.72,50.33,51.89,47.79,50.18,47.69,False,True,False
2021-01-05,1609804800,58.5,58.7,57.0,58.0,349300,54.0,4.0,0.07,56.8,58.4,59.8,1.8,0.03,1,55.54,51.89,50.16,50.48,52.0,47.88,50.33,47.79,False,True,False
2021-01-06,1609891200,59.0,62.0,59.0,59.8,481600,56.8,3.0,0.05,58.4,58.0,62.7,2.9,0.05,1,57.4,53.02,50.7,50.67,52.12,47.99,50.48,47.88,False,True,False
2021-01-07,1609977600,60.5,62.9,60.5,62.7,543300,58.4,4.3,0.07,58.0,59.8,63.4,0.7,0.01,1,59.14,54.46,51.39,50.92,52.28,48.12,50.67,47.99,False,True,False
2021-01-08,1610064000,63.0,65.3,63.0,63.4,380600,58.0,5.4,0.09,59.8,62.7,64.0,0.6,0.01,1,60.46,56.02,52.12,51.18,52.44,48.25,50.92,48.12,False,True,False
2021-01-11,1610323200,63.4,65.0,61.9,64.0,456800,59.8,4.2,0.07,62.7,63.4,64.5,0.5,0.01,1,61.58,57.61,52.87,51.47,52.62,48.39,51.18,48.25,False,True,False
2021-01-12,1610409600,63.5,64.5,62.0,64.5,432300,62.7,1.8,0.03,63.4,64.0,68.5,4.0,0.06,1,62.88,59.21,53.66,51.75,52.79,48.53,51.47,48.39,False,True,False
2021-01-13,1610496000,64.7,69.0,64.5,68.5,440900,63.4,5.1,0.08,64.0,64.5,67.3,-1.2,-0.02,-1,64.62,61.01,54.71,52.08,52.97,48.7,51.75,48.53,False,True,False
2021-01-14,1610582400,68.8,69.3,66.9,67.3,366900,64.0,3.3,0.05,64.5,68.5,65.5,-1.8,-0.03,-1,65.54,62.34,55.68,52.37,53.1,48.86,52.08,48.7,False,True,False
2021-01-15,1610668800,67.5,68.5,64.5,65.5,445500,64.5,1.0,0.02,68.5,67.3,67.3,1.8,0.03,1,65.96,63.21,56.56,52.63,53.18,49.0,52.37,48.86,False,True,False
2021-01-18,1610928000,65.8,67.9,64.4,67.3,405600,68.5,-1.2,-0.02,67.3,65.5,68.0,0.7,0.01,1,66.62,64.1,57.53,52.94,53.24,49.14,52.63,49.0,False,True,False
2021-01-19,1611014400,67.3,68.0,65.0,68.0,231600,67.3,0.7,0.01,65.5,67.3,67.7,-0.3,-0.0,-1,67.32,65.1,58.49,53.26,53.34,49.28,52.94,49.14,False,True,False
2021-01-20,1611100800,67.5,68.0,66.0,67.7,282500,65.5,2.2,0.03,67.3,68.0,66.1,-1.6,-0.02,-1,67.16,65.89,59.46,53.59,53.46,49.42,53.26,49.28,False,True,False
2021-01-21,1611187200,68.0,68.7,64.2,66.1,329400,67.3,-1.2,-0.02,68.0,67.7,67.4,1.3,0.02,1,66.92,66.23,60.34,53.88,53.55,49.57,53.59,49.42,False,True,False
2021-01-22,1611273600,64.5,68.5,64.5,67.4,416600,68.0,-0.6,-0.01,67.7,66.1,67.0,-0.4,-0.01,-1,67.3,66.63,61.33,54.2,53.63,49.71,53.88,49.57,False,True,False
2021-01-25,1611532800,68.0,68.5,66.6,67.0,326200,67.7,-0.7,-0.01,66.1,67.4,66.0,-1.0,-0.01,-1,67.24,66.93,62.27,54.52,53.71,49.86,54.2,49.71,False,True,False
2021-01-26,1611619200,67.2,67.6,66.0,66.0,194400,66.1,-0.1,-0.0,67.4,67.0,64.0,-2.0,-0.03,-1,66.84,67.08,63.14,54.82,53.79,50.01,54.52,49.86,False,True,False
2021-01-27,1611705600,67.0,67.2,63.0,64.0,255100,67.4,-3.4,-0.05,67.0,66.0,60.0,-4.0,-0.06,-1,66.1,66.63,63.82,55.08,53.87,50.13,54.82,50.01,False,True,False
2021-01-28,1611792000,63.5,63.7,59.6,60.0,298800,67.0,-7.0,-0.1,66.0,64.0,64.0,4.0,0.07,1,64.88,65.9,64.12,55.27,53.92,50.22,55.08,50.13,False,True,False
2021-01-29,1611878400,59.0,64.2,56.5,64.0,384600,66.0,-2.0,-0.03,64.0,60.0,63.8,-0.2,-0.0,-1,64.2,65.75,64.48,55.58,54.02,50.32,55.27,50.22,False,True,False
2021-02-01,1612137600,64.0,64.0,62.0,63.8,333600,64.0,-0.2,-0.0,60.0,64.0,67.0,3.2,0.05,1,63.56,65.4,64.75,55.83,54.11,50.43,55.58,50.32,False,True,False
2021-02-02,1612224000,64.0,68.2,62.0,67.0,427500,60.0,7.0,0.12,64.0,63.8,70.5,3.5,0.05,1,63.76,65.3,65.2,56.14,54.19,50.55,55.83,50.43,False,True,False
2021-02-03,1612310400,69.0,70.5,64.0,70.5,450400,64.0,6.5,0.1,63.8,67.0,72.0,1.5,0.02,1,65.06,65.58,65.74,56.52,54.33,50.69,56.14,50.55,False,True,False
2021-02-04,1612396800,70.6,72.6,70.3,72.0,329500,63.8,8.2,0.13,67.0,70.5,73.4,1.4,0.02,1,67.46,66.17,66.2,56.95,54.47,50.85,56.52,50.69,False,True,False
2021-02-05,1612483200,72.0,74.7,72.0,73.4,377000,67.0,6.4,0.1,70.5,72.0,73.5,0.1,0.0,1,69.34,66.77,66.7,57.4,54.65,51.01,56.95,50.85,False,True,False
2021-02-08,1612742400,72.0,74.2,68.3,73.5,334700,70.5,3.0,0.04,72.0,73.4,78.6,5.1,0.07,1,71.28,67.42,67.18,57.88,54.83,51.17,57.4,51.01,False,True,False
2021-02-09,1612828800,73.6,78.6,73.6,78.6,513000,72.0,6.6,0.09,73.4,73.5,84.1,5.5,0.07,1,73.6,68.68,67.88,58.46,55.05,51.36,57.88,51.17,False,True,False
2021-02-17,1613520000,78.8,84.1,78.7,84.1,435200,73.4,10.7,0.15,73.5,78.6,82.4,-1.7,-0.02,-1,76.32,70.69,68.66,59.14,55.34,51.58,58.46,51.36,False,True,False
2021-02-18,1613606400,84.2,85.0,81.9,82.4,302100,73.5,8.9,0.12,78.6,84.1,77.5,-4.9,-0.06,-1,78.4,72.93,69.41,59.8,55.6,51.78,59.14,51.58,False,True,False
2021-02-19,1613692800,80.5,80.5,76.7,77.5,407200,78.6,-1.1,-0.01,84.1,82.4,77.1,-0.4,-0.01,-1,79.22,74.28,70.02,60.36,55.83,51.95,59.8,51.78,False,True,False
2021-02-22,1613952000,77.5,77.5,72.5,77.1,326300,84.1,-7.0,-0.08,82.4,77.5,72.0,-5.1,-0.07,-1,79.94,75.61,70.5,60.91,56.07,52.1,60.36,51.95,False,True,False
2021-02-23,1614038400,75.6,76.0,72.0,72.0,282100,82.4,-10.4,-0.13,77.5,77.1,75.0,3.0,0.04,1,78.62,76.11,70.7,61.37,56.26,52.22,60.91,52.1,False,True,False
2021-02-24,1614124800,72.2,75.3,72.0,75.0,312900,77.5,-2.5,-0.03,77.1,72.0,73.0,-2.0,-0.03,-1,76.8,76.56,71.07,61.89,56.47,52.37,61.37,52.22,False,True,False
2021-02-25,1614211200,75.0,76.5,72.3,73.0,302000,77.1,-4.1,-0.05,72.0,75.0,69.0,-4.0,-0.05,-1,74.92,76.66,71.41,62.37,56.67,52.5,61.89,52.37,False,True,False
2021-02-26,1614297600,72.5,72.5,67.9,69.0,383200,72.0,-3.0,-0.04,75.0,73.0,72.6,3.6,0.05,1,73.22,76.22,71.49,62.77,56.81,52.61,62.37,52.5,False,True,False
2021-03-01,1614556800,69.0,72.6,64.2,72.6,447200,75.0,-2.4,-0.03,73.0,69.0,72.3,-0.3,-0.0,-1,72.32,76.13,71.78,63.24,57.02,52.74,62.77,52.61,False,True,False
2021-03-02,1614643200,72.6,72.8,70.2,72.3,226600,73.0,-0.7,-0.01,69.0,72.6,72.4,0.1,0.0,1,72.38,75.5,72.09,63.72,57.21,52.87,63.24,52.74,False,True,False
2021-03-03,1614729600,72.3,72.4,69.0,72.4,251100,69.0,3.4,0.05,72.6,72.3,67.4,-5.0,-0.07,-1,71.86,74.33,72.51,64.21,57.41,53.0,63.72,52.87,False,True,False
2021-03-04,1614816000,72.1,72.1,67.4,67.4,172200,72.6,-5.2,-0.07,72.3,72.4,69.4,2.0,0.03,1,70.74,72.83,72.88,64.6,57.56,53.1,64.21,53.0,False,True,False
2021-03-05,1614902400,62.8,69.5,62.8,69.4,306100,72.3,-2.9,-0.04,72.4,67.4,69.9,0.5,0.01,1,70.82,72.02,73.15,65.04,57.73,53.21,64.6,53.1,False,True,False
2021-03-08,1615161600,70.0,70.0,65.5,69.9,313900,72.4,-2.5,-0.03,67.4,69.4,69.9,0.0,0.0,-1,70.28,71.3,73.46,65.47,57.91,53.32,65.04,53.21,False,True,False
2021-03-09,1615248000,69.5,69.9,66.5,69.9,212100,67.4,2.5,0.04,69.4,69.9,67.5,-2.4,-0.03,-1,69.8,71.09,73.6,65.9,58.09,53.43,65.47,53.32,False,True,False
2021-03-10,1615334400,69.9,69.9,65.5,67.5,232300,69.4,-1.9,-0.03,69.9,69.9,69.5,2.0,0.03,1,68.82,70.34,73.45,66.28,58.24,53.54,65.9,53.43,False,True,False
2021-03-11,1615420800,67.5,69.5,64.3,69.5,386800,69.9,-0.4,-0.01,69.9,67.5,68.9,-0.6,-0.01,-1,69.24,69.99,73.32,66.7,58.42,53.66,66.28,53.54,False,True,False
2021-03-12,1615507200,68.5,68.9,67.0,68.9,321700,69.9,-1.0,-0.01,67.5,69.5,67.9,-1.0,-0.01,-1,69.14,69.98,73.1,67.12,58.61,53.76,66.7,53.66,False,True,False
2021-03-15,1615766400,68.5,68.5,66.3,67.9,376500,67.5,0.4,0.01,69.5,68.9,66.0,-1.9,-0.03,-1,68.74,69.51,72.82,67.52,58.78,53.86,67.12,53.76,False,True,False
2021-03-16,1615852800,67.5,68.2,64.5,66.0,376700,69.5,-3.5,-0.05,68.9,67.9,67.0,1.0,0.02,1,67.96,68.88,72.19,67.87,58.93,53.96,67.52,53.86,False,True,False
2021-03-17,1615939200,66.0,67.4,61.5,67.0,388100,68.9,-1.9,-0.03,67.9,66.0,67.5,0.5,0.01,1,67.86,68.34,71.34,68.2,59.1,54.06,67.87,53.96,False,True,False
2021-03-18,1616025600,66.0,67.9,65.0,67.5,346300,67.9,-0.4,-0.01,66.0,67.0,67.0,-0.5,-0.01,-1,67.46,68.35,70.59,68.47,59.26,54.16,68.2,54.06,False,True,False
2021-03-19,1616112000,66.5,67.0,64.5,67.0,382900,66.0,1.0,0.02,67.0,67.5,64.5,-2.5,-0.04,-1,67.08,68.11,70.06,68.67,59.43,54.26,68.47,54.16,False,True,False
2021-03-22,1616371200,66.6,66.6,63.5,64.5,304700,67.0,-2.5,-0.04,67.5,67.0,63.0,-1.5,-0.02,-1,66.4,67.57,69.44,68.8,59.57,54.35,68.67,54.26,False,True,False
2021-03-23,1616457600,63.6,64.0,62.0,63.0,362500,67.5,-4.5,-0.07,67.0,64.5,61.5,-1.5,-0.02,-1,65.8,66.88,68.98,68.9,59.69,54.43,68.8,54.35,False,True,False
2021-03-24,1616544000,62.5,62.5,60.5,61.5,342500,67.0,-5.5,-0.08,64.5,63.0,64.2,2.7,0.04,1,64.7,66.28,68.31,68.93,59.8,54.5,68.9,54.43,False,True,False
2021-03-25,1616630400,61.0,64.5,58.0,64.2,484900,64.5,-0.3,-0.0,63.0,61.5,65.0,0.8,0.01,1,64.04,65.75,67.87,68.96,59.94,54.59,68.93,54.5,False,True,False
2021-03-26,1616716800,61.0,65.0,61.0,65.0,331500,63.0,2.0,0.03,61.5,64.2,64.2,-0.8,-0.01,-1,63.64,65.36,67.67,68.99,60.08,54.68,68.96,54.59,False,True,False
2021-03-29,1616976000,65.0,65.0,63.5,64.2,329900,61.5,2.7,0.04,64.2,65.0,62.0,-2.2,-0.03,-1,63.58,64.99,67.25,69.0,60.23,54.78,68.99,54.68,False,True,False
2021-03-30,1617062400,64.2,64.4,60.8,62.0,418900,64.2,-2.2,-0.03,65.0,64.2,63.0,1.0,0.02,1,63.38,64.59,66.74,68.95,60.35,54.86,69.0,54.78,False,True,False
2021-03-31,1617148800,62.0,63.7,61.8,63.0,347800,65.0,-2.0,-0.03,64.2,62.0,65.0,2.0,0.03,1,63.68,64.19,66.27,68.84,60.46,54.94,68.95,54.86,False,True,False
2021-04-01,1617235200,63.0,65.1,63.0,65.0,413400,64.2,0.8,0.01,62.0,63.0,65.5,0.5,0.01,1,63.84,63.94,66.15,68.79,60.58,55.03,68.84,54.94,False,True,False
2021-04-02,1617321600,65.0,65.8,64.7,65.5,324000,62.0,3.5,0.06,63.0,65.0,65.3,-0.2,-0.0,-1,63.94,63.79,65.95,68.79,60.71,55.13,68.79,55.03,False,True,False
2021-04-05,1617580800,65.4,65.5,64.2,65.3,396800,63.0,2.3,0.04,65.0,65.5,63.4,-1.9,-0.03,-1,64.16,63.87,65.72,68.75,60.84,55.22,68.79,55.13,False,True,False
2021-04-06,1617667200,65.3,65.3,62.5,63.4,407200,65.0,-1.6,-0.02,65.5,65.3,63.0,-0.4,-0.01,-1,64.44,63.91,65.4,68.66,60.96,55.31,68.75,55.22,False,True,False
2021-04-07,1617753600,63.4,63.4,61.8,63.0,311300,65.5,-2.5,-0.04,65.3,63.4,63.0,0.0,0.0,-1,64.44,64.06,65.17,68.56,61.08,55.4,68.66,55.31,False,True,False
2021-04-08,1617840000,62.9,63.0,62.5,63.0,362300,65.3,-2.3,-0.04,63.4,63.0,63.1,0.1,0.0,1,64.04,63.94,64.84,68.5,61.19,55.49,68.56,55.4,False,True,False
2021-04-09,1617926400,63.0,63.2,60.0,63.1,418400,63.4,-0.3,-0.0,63.0,63.0,63.0,-0.1,-0.0,-1,63.56,63.75,64.55,68.42,61.31,55.58,68.5,55.49,False,True,False
2021-04-12,1618185600,63.0,63.2,62.6,63.0,420700,63.0,0.0,0.0,63.0,63.1,63.0,0.0,0.0,-1,63.1,63.63,64.31,68.34,61.43,55.68,68.42,55.58,False,True,False
2021-04-13,1618272000,63.0,63.2,62.6,63.0,361800,63.0,0.0,0.0,63.1,63.0,48.093,-14.91,-0.24,-1,63.02,63.73,64.16,68.28,61.55,55.78,68.34,55.68,False,True,False
2021-04-14,1618358400,49.266,49.266,47.311,48.093,356100,63.1,-15.01,-0.24,63.0,63.0,48.875,0.78,0.02,1,60.04,62.24,63.21,67.96,61.52,55.8,68.28,55.78,False,True,False
2021-04-15,1618444800,48.171,48.875,47.311,48.875,448700,63.0,-14.12,-0.22,63.0,48.093,48.093,-0.78,-0.02,-1,57.21,60.63,62.28,67.74,61.5,55.83,67.96,55.8,False,True,False
2021-04-16,1618531200,48.875,48.875,47.702,48.093,305900,63.0,-14.91,-0.24,48.093,48.875,48.405,0.31,0.01,1,54.21,58.89,61.34,67.42,61.5,55.85,67.74,55.83,False,True,False
2021-04-19,1618790400,48.093,48.484,46.92,48.405,288200,48.093,0.31,0.01,48.875,48.093,47.702,-0.7,-0.01,-1,51.29,57.2,60.53,67.11,61.47,55.87,67.42,55.85,False,True,False
2021-04-20,1618876800,48.875,48.875,47.702,47.702,391800,48.875,-1.17,-0.02,48.093,48.405,46.138,-1.56,-0.03,-1,48.23,55.63,59.77,66.72,61.43,55.89,67.11,55.87,False,True,False
2021-04-22,1619049600,47.702,48.171,46.138,46.138,375500,48.093,-1.96,-0.04,48.405,47.702,47.076,0.94,0.02,1,47.84,53.94,59.0,66.24,61.38,55.9,66.72,55.89,False,True,False
2021-04-23,1619136000,46.216,47.076,46.138,47.076,335900,48.405,-1.33,-0.03,47.702,46.138,46.529,-0.55,-0.01,-1,47.48,52.35,58.14,65.74,61.34,55.91,66.24,55.9,False,True,False
2021-04-26,1619395200,47.076,47.076,45.277,46.529,455100,47.702,-1.17,-0.02,46.138,47.076,47.702,1.17,0.03,1,47.17,50.69,57.22,65.2,61.3,55.94,65.74,55.91,False,True,False
2021-04-27,1619481600,46.529,47.702,46.138,47.702,565700,46.138,1.56,0.03,47.076,46.529,48.405,0.7,0.01,1,47.03,49.16,56.4,64.68,61.28,55.96,65.2,55.94,False,True,False
2021-04-28,1619568000,47.936,49.109,47.702,48.405,403500,47.076,1.33,0.03,46.529,47.702,49.266,0.86,0.02,1,47.17,47.7,55.72,64.08,61.27,56.0,64.68,55.96,False,True,False
2021-04-29,1619654400,48.405,49.813,48.405,49.266,463500,46.529,2.74,0.06,47.702,48.405,49.578,0.31,0.01,1,47.8,47.82,55.03,63.38,61.26,56.03,64.08,56.0,False,True,False
2021-05-04,1620086400,48.718,49.813,47.702,49.578,337500,47.702,1.88,0.04,48.405,49.266,51.142,1.56,0.03,1,48.3,47.89,54.26,62.73,61.26,56.06,63.38,56.03,False,True,False
2021-05-05,1620172800,49.657,51.299,49.657,51.142,431800,48.405,2.74,0.06,49.266,49.578,50.83,-0.31,-0.01,-1,49.22,48.19,53.54,62.2,61.28,56.1,62.73,56.06,False,True,False
2021-05-06,1620259200,51.142,51.455,50.517,50.83,222100,49.266,1.56,0.03,49.578,51.142,49.578,-1.25,-0.02,-1,49.84,48.44,52.82,61.67,61.29,56.14,62.2,56.1,False,True,False
2021-05-07,1620345600,50.986,50.986,48.014,49.578,298000,49.578,0.0,0.0,51.142,50.83,49.422,-0.16,-0.0,-1,50.08,48.62,52.13,61.23,61.3,56.16,61.67,56.14,False,True,False
2021-05-10,1620604800,49.657,49.657,49.109,49.422,273000,51.142,-1.72,-0.03,50.83,49.578,49.5,0.08,0.0,1,50.11,48.95,51.45,60.71,61.3,56.19,61.23,56.16,False,True,False
2021-05-11,1620691200,49.5,49.578,49.031,49.5,347700,50.83,-1.33,-0.03,49.578,49.422,49.344,-0.16,-0.0,-1,50.09,49.2,50.77,60.24,61.31,56.22,60.71,56.19,False,True,False
2021-05-12,1620777600,49.657,49.657,49.344,49.344,351100,49.578,-0.23,-0.0,49.422,49.5,48.327,-1.02,-0.02,-1,49.73,49.48,50.08,59.85,61.31,56.24,60.24,56.22,False,True,False
2021-05-13,1620864000,49.109,49.422,48.327,48.327,343700,49.422,-1.09,-0.02,49.5,49.344,48.093,-0.23,-0.0,-1,49.23,49.54,49.35,59.37,61.3,56.26,59.85,56.24,False,True,False
2021-05-14,1620950400,48.249,48.327,46.138,48.093,388400,49.5,-1.41,-0.03,49.344,48.327,48.796,0.7,0.01,1,48.94,49.51,48.6,58.88,61.3,56.28,59.37,56.26,False,True,False
2021-05-17,1621209600,48.171,49.109,48.171,48.796,365000,49.344,-0.55,-0.01,48.327,48.093,48.484,-0.31,-0.01,-1,48.81,49.46,48.64,58.41,61.31,56.31,58.88,56.28,False,True,False
2021-05-18,1621296000,48.875,48.953,48.484,48.484,297900,48.327,0.16,0.0,48.093,48.796,45.356,-3.13,-0.06,-1,48.61,49.35,48.62,58.03,61.32,56.33,58.41,56.31,False,True,False
2021-05-19,1621382400,48.484,48.796,45.199,45.356,249000,48.093,-2.74,-0.06,48.796,48.484,46.607,1.25,0.03,1,47.81,48.77,48.48,57.55,61.29,56.34,58.03,56.33,False,True,False
2021-05-20,1621468800,45.356,46.607,44.417,46.607,407800,48.796,-2.19,-0.04,48.484,45.356,48.093,1.49,0.03,1,47.47,48.35,48.39,57.08,61.28,56.35,57.55,56.34,False,True,False
2021-05-21,1621555200,46.763,48.093,45.903,48.093,441500,48.484,-0.39,-0.01,45.356,46.607,48.249,0.16,0.0,1,47.47,48.2,48.41,56.65,61.27,56.37,57.08,56.35,False,True,False
2021-05-24,1621814400,47.623,48.484,47.623,48.249,267200,45.356,2.89,0.06,46.607,48.093,47.545,-0.7,-0.01,-1,47.36,48.08,48.52,56.26,61.27,56.38,56.65,56.37,False,False,False
