date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-05,1515110400,4.713,4.876,4.713,4.876,1210,5.062,-0.19,-0.04,5.038,4.876,4.876,0.0,0.0,-1,4.92,4.77,4.8,4.45,4.88,5.69,4.44,5.7,True,False,False
2018-01-08,1515369600,4.876,4.876,4.876,4.876,0,5.038,-0.16,-0.03,4.876,4.876,4.876,0.0,0.0,-1,4.95,4.78,4.8,4.47,4.87,5.68,4.45,5.69,True,False,False
2018-01-09,1515456000,4.876,4.876,4.876,4.876,10,4.876,0.0,0.0,4.876,4.876,4.876,0.0,0.0,-1,4.91,4.79,4.81,4.49,4.86,5.67,4.47,5.68,True,False,False
2018-01-10,1515542400,4.876,4.876,4.876,4.876,600,4.876,0.0,0.0,4.876,4.876,4.876,0.0,0.0,-1,4.88,4.84,4.79,4.49,4.85,5.66,4.49,5.67,True,False,False
2018-01-11,1515628800,4.876,4.876,4.876,4.876,0,4.876,0.0,0.0,4.876,4.876,5.218,0.34,0.07,1,4.88,4.88,4.79,4.5,4.84,5.66,4.49,5.66,True,False,False
2018-01-12,1515715200,5.218,5.218,5.218,5.218,510,4.876,0.34,0.07,4.876,4.876,5.526,0.31,0.06,1,4.94,4.93,4.79,4.52,4.84,5.65,4.5,5.66,True,False,False
2018-01-15,1515974400,5.568,5.568,5.526,5.526,3010,4.876,0.65,0.13,4.876,5.218,5.526,0.0,0.0,-1,5.07,5.01,4.83,4.54,4.83,5.64,4.52,5.65,True,False,False
2018-01-16,1516060800,5.526,5.526,5.526,5.526,0,4.876,0.65,0.13,5.218,5.526,5.607,0.08,0.01,1,5.2,5.06,4.88,4.57,4.83,5.62,4.54,5.64,True,False,False
2018-01-17,1516147200,5.607,5.607,5.607,5.607,1000,5.218,0.39,0.07,5.526,5.526,5.689,0.08,0.01,1,5.35,5.11,4.93,4.59,4.83,5.61,4.57,5.62,True,False,False
2018-01-18,1516233600,5.689,5.689,5.689,5.689,100,5.526,0.16,0.03,5.526,5.607,5.291,-0.4,-0.07,-1,5.51,5.19,4.98,4.62,4.83,5.6,4.59,5.61,True,False,False
2018-01-19,1516320000,5.445,5.445,5.291,5.291,2010,5.526,-0.23,-0.04,5.607,5.689,5.526,0.23,0.04,1,5.53,5.24,5.0,4.65,4.83,5.59,4.62,5.6,True,False,False
2018-01-22,1516579200,5.274,5.656,5.274,5.526,1080,5.607,-0.08,-0.01,5.689,5.291,5.153,-0.37,-0.07,-1,5.53,5.3,5.04,4.68,4.83,5.58,4.65,5.59,True,False,False
2018-01-25,1516838400,5.201,5.201,5.145,5.153,1250,5.689,-0.54,-0.09,5.291,5.526,5.145,-0.01,-0.0,-1,5.45,5.33,5.06,4.71,4.82,5.56,4.68,5.58,True,False,False
2018-01-26,1516924800,5.145,5.145,5.145,5.145,640,5.291,-0.15,-0.03,5.526,5.153,5.145,0.0,0.0,-1,5.36,5.36,5.1,4.74,4.82,5.55,4.71,5.56,True,False,False
2018-01-29,1517184000,5.145,5.145,5.145,5.145,0,5.526,-0.38,-0.07,5.153,5.145,5.445,0.3,0.06,1,5.25,5.38,5.13,4.77,4.81,5.54,4.74,5.55,True,False,False
2018-01-30,1517270400,5.445,5.445,5.445,5.445,10,5.153,0.29,0.06,5.145,5.145,5.201,-0.24,-0.04,-1,5.28,5.41,5.17,4.8,4.81,5.53,4.77,5.54,True,False,False
2018-01-31,1517356800,5.072,5.201,5.072,5.201,2540,5.145,0.06,0.01,5.145,5.445,5.072,-0.13,-0.02,-1,5.22,5.37,5.19,4.83,4.8,5.52,4.8,5.53,True,False,False
2018-02-01,1517443200,5.201,5.201,5.072,5.072,910,5.145,-0.07,-0.01,5.445,5.201,4.73,-0.34,-0.07,-1,5.2,5.33,5.19,4.86,4.8,5.51,4.83,5.52,True,False,False
2018-02-02,1517529600,4.73,4.73,4.73,4.73,10,5.445,-0.71,-0.13,5.201,5.072,4.794,0.06,0.01,1,5.12,5.24,5.18,4.88,4.79,5.49,4.86,5.51,True,False,False
2018-02-05,1517788800,4.438,4.794,4.429,4.794,6460,5.201,-0.41,-0.08,5.072,4.73,4.794,0.0,0.0,-1,5.05,5.15,5.17,4.9,4.78,5.48,4.88,5.49,True,False,False
2018-02-06,1517875200,4.794,4.794,4.794,4.794,0,5.072,-0.28,-0.06,4.73,4.794,5.128,0.33,0.07,1,4.92,5.1,5.17,4.91,4.77,5.47,4.9,5.48,True,False,False
2018-02-07,1517961600,5.128,5.128,5.128,5.128,20,4.73,0.4,0.08,4.794,4.794,4.771,-0.36,-0.07,-1,4.9,5.06,5.18,4.93,4.77,5.46,4.91,5.47,True,False,False
2018-02-08,1518048000,4.794,4.794,4.771,4.771,1280,4.794,-0.02,-0.0,4.794,5.128,4.632,-0.14,-0.03,-1,4.84,5.02,5.18,4.93,4.76,5.45,4.93,5.46,True,False,False
2018-02-09,1518134400,5.104,5.104,4.632,4.632,1710,4.794,-0.16,-0.03,5.128,4.771,4.47,-0.16,-0.03,-1,4.82,4.97,5.16,4.93,4.75,5.44,4.93,5.45,True,False,False
2018-02-12,1518393600,4.55,4.55,4.47,4.47,2120,5.128,-0.66,-0.13,4.771,4.632,4.47,0.0,0.0,-1,4.76,4.9,5.14,4.93,4.74,5.43,4.93,5.44,True,False,False
2018-02-13,1518480000,4.55,4.55,4.47,4.47,4540,4.771,-0.3,-0.06,4.632,4.47,4.78,0.31,0.07,1,4.69,4.81,5.11,4.93,4.73,5.41,4.93,5.43,True,False,False
2018-02-21,1519171200,4.47,4.78,4.47,4.78,1060,4.632,0.15,0.03,4.47,4.47,4.632,-0.15,-0.03,-1,4.62,4.76,5.07,4.93,4.73,5.4,4.93,5.41,True,False,False
2018-02-22,1519257600,4.632,4.648,4.47,4.632,6010,4.47,0.16,0.04,4.47,4.78,4.632,0.0,0.0,-1,4.6,4.72,5.02,4.93,4.72,5.39,4.93,5.4,True,False,False
2018-02-23,1519344000,4.632,4.632,4.632,4.632,10,4.47,0.16,0.04,4.78,4.632,4.47,-0.16,-0.03,-1,4.6,4.71,4.97,4.93,4.71,5.38,4.93,5.39,True,False,False
2018-02-26,1519603200,4.632,4.632,4.47,4.47,3450,4.78,-0.31,-0.06,4.632,4.632,4.47,0.0,0.0,-1,4.6,4.68,4.91,4.92,4.7,5.37,4.93,5.38,True,False,False
2018-02-27,1519689600,4.47,4.47,4.47,4.47,0,4.632,-0.16,-0.03,4.632,4.47,4.161,-0.31,-0.07,-1,4.6,4.65,4.87,4.92,4.69,5.36,4.92,5.37,True,False,False
2018-02-28,1519776000,4.55,4.55,4.161,4.161,2260,4.632,-0.47,-0.1,4.47,4.47,4.307,0.15,0.04,1,4.47,4.55,4.8,4.9,4.68,5.35,4.92,5.36,True,False,False
2018-03-01,1519862400,4.161,4.307,4.161,4.307,370,4.47,-0.16,-0.04,4.47,4.161,4.609,0.3,0.07,1,4.41,4.5,4.76,4.89,4.67,5.34,4.9,5.35,True,False,False
2018-03-02,1519948800,4.609,4.609,4.609,4.609,100,4.47,0.14,0.03,4.161,4.307,4.876,0.27,0.06,1,4.4,4.5,4.74,4.88,4.66,5.33,4.89,5.34,True,False,False
2018-03-05,1520208000,4.299,4.925,4.299,4.876,480,4.161,0.72,0.17,4.307,4.609,4.876,0.0,0.0,-1,4.48,4.54,4.72,4.88,4.65,5.32,4.88,5.33,True,False,False
2018-03-06,1520294400,4.876,4.876,4.876,4.876,0,4.307,0.57,0.13,4.609,4.876,4.542,-0.33,-0.07,-1,4.57,4.58,4.69,4.88,4.65,5.31,4.88,5.32,True,False,False
2018-03-07,1520380800,4.542,4.876,4.542,4.542,50,4.609,-0.07,-0.02,4.876,4.876,4.47,-0.07,-0.02,-1,4.64,4.56,4.66,4.87,4.64,5.3,4.88,5.31,True,False,False
2018-03-08,1520467200,4.47,4.47,4.47,4.47,10,4.876,-0.41,-0.08,4.876,4.542,4.47,0.0,0.0,-1,4.67,4.54,4.63,4.87,4.64,5.29,4.87,5.3,True,False,False
2018-03-09,1520553600,4.47,4.47,4.47,4.47,0,4.876,-0.41,-0.08,4.542,4.47,4.78,0.31,0.07,1,4.65,4.53,4.62,4.87,4.63,5.28,4.87,5.29,True,False,False
2018-03-12,1520812800,4.55,4.78,4.51,4.78,30320,4.542,0.24,0.05,4.47,4.47,4.51,-0.27,-0.06,-1,4.63,4.56,4.62,4.87,4.63,5.27,4.87,5.28,True,False,False
2018-03-13,1520899200,4.632,4.632,4.51,4.51,15000,4.47,0.04,0.01,4.47,4.78,4.55,0.04,0.01,1,4.55,4.56,4.6,4.86,4.63,5.26,4.87,5.27,True,False,False
2018-03-14,1520985600,4.55,4.55,4.55,4.55,160,4.47,0.08,0.02,4.78,4.51,4.307,-0.24,-0.05,-1,4.56,4.6,4.57,4.86,4.63,5.25,4.86,5.26,True,False,False
2018-03-15,1521072000,4.307,4.307,4.307,4.307,10,4.78,-0.47,-0.1,4.51,4.55,4.006,-0.3,-0.07,-1,4.52,4.6,4.55,4.85,4.63,5.24,4.86,5.25,True,False,False
2018-03-16,1521158400,4.307,4.307,4.006,4.006,1000,4.51,-0.5,-0.11,4.55,4.307,4.006,0.0,0.0,-1,4.43,4.54,4.52,4.84,4.62,5.23,4.85,5.24,True,False,False
2018-03-19,1521417600,4.006,4.006,4.006,4.006,0,4.55,-0.54,-0.12,4.307,4.006,4.062,0.06,0.01,1,4.28,4.45,4.5,4.83,4.61,5.21,4.84,5.23,True,False,False
2018-03-20,1521504000,4.062,4.062,4.062,4.062,20,4.307,-0.25,-0.06,4.006,4.006,4.062,0.0,0.0,-1,4.19,4.37,4.48,4.82,4.61,5.2,4.83,5.21,True,False,False
2018-03-21,1521590400,4.062,4.062,4.062,4.062,800,4.006,0.06,0.01,4.006,4.062,4.062,0.0,0.0,-1,4.09,4.32,4.44,4.81,4.6,5.19,4.82,5.2,True,False,False
2018-03-22,1521676800,4.062,4.062,4.062,4.062,0,4.006,0.06,0.01,4.062,4.062,4.062,0.0,0.0,-1,4.04,4.28,4.41,4.79,4.6,5.18,4.81,5.19,True,False,False
2018-03-23,1521763200,4.062,4.145,4.062,4.062,3010,4.062,0.0,0.0,4.062,4.062,4.062,0.0,0.0,-1,4.05,4.24,4.38,4.77,4.6,5.16,4.79,5.18,True,False,False
2018-03-26,1522022400,4.062,4.062,4.062,4.062,0,4.062,0.0,0.0,4.062,4.062,4.307,0.25,0.06,1,4.06,4.17,4.36,4.75,4.6,5.15,4.77,5.16,True,False,False
2018-03-27,1522108800,4.022,4.307,4.022,4.307,20,4.062,0.25,0.06,4.062,4.062,4.609,0.3,0.07,1,4.11,4.15,4.35,4.74,4.6,5.14,4.75,5.15,True,False,False
2018-03-28,1522195200,4.609,4.609,4.609,4.609,10,4.062,0.55,0.14,4.062,4.307,4.47,-0.14,-0.03,-1,4.22,4.15,4.38,4.73,4.6,5.14,4.74,5.14,True,False,False
2018-03-29,1522281600,4.55,4.55,4.388,4.47,8280,4.062,0.41,0.1,4.307,4.609,4.55,0.08,0.02,1,4.3,4.17,4.38,4.72,4.61,5.13,4.73,5.14,True,False,False
2018-03-30,1522368000,4.78,4.78,4.55,4.55,7010,4.307,0.24,0.06,4.609,4.47,4.478,-0.07,-0.02,-1,4.4,4.23,4.38,4.72,4.61,5.13,4.72,5.13,True,False,False
2018-04-02,1522627200,4.478,4.478,4.478,4.478,20,4.609,-0.13,-0.03,4.47,4.55,4.478,0.0,0.0,-1,4.48,4.27,4.36,4.71,4.61,5.12,4.72,5.13,True,False,False
2018-04-03,1522713600,4.478,4.478,4.478,4.478,0,4.47,0.01,0.0,4.55,4.478,4.47,-0.01,-0.0,-1,4.52,4.31,4.34,4.7,4.61,5.11,4.71,5.12,True,False,False
2018-04-04,1522800000,4.47,4.47,4.47,4.47,3020,4.55,-0.08,-0.02,4.478,4.478,4.55,0.08,0.02,1,4.49,4.35,4.34,4.67,4.61,5.11,4.7,5.11,True,False,False
2018-04-05,1522886400,4.55,4.55,4.55,4.55,110,4.478,0.07,0.02,4.478,4.47,4.55,0.0,0.0,-1,4.51,4.4,4.34,4.65,4.61,5.1,4.67,5.11,True,False,False
2018-04-06,1522972800,4.55,4.55,4.55,4.55,0,4.478,0.07,0.02,4.47,4.55,4.55,0.0,0.0,-1,4.51,4.45,4.35,4.63,4.61,5.09,4.65,5.1,True,False,False
2018-04-09,1523232000,4.55,4.55,4.55,4.55,10,4.47,0.08,0.02,4.55,4.55,4.55,0.0,0.0,-1,4.52,4.5,4.34,4.61,4.62,5.09,4.63,5.09,True,False,False
2018-04-10,1523318400,4.55,4.55,4.55,4.55,0,4.55,0.0,0.0,4.55,4.55,4.307,-0.24,-0.05,-1,4.53,4.53,4.34,4.6,4.62,5.08,4.61,5.09,True,False,False
2018-04-11,1523404800,4.55,4.55,4.234,4.307,20490,4.55,-0.24,-0.05,4.55,4.55,4.307,0.0,0.0,-1,4.5,4.5,4.32,4.57,4.63,5.07,4.6,5.08,True,False,False
2018-04-12,1523491200,4.307,4.307,4.307,4.307,7280,4.55,-0.24,-0.05,4.55,4.307,4.316,0.01,0.0,1,4.45,4.48,4.32,4.55,4.63,5.06,4.57,5.07,True,False,False
2018-04-13,1523577600,4.316,4.316,4.316,4.316,1000,4.55,-0.23,-0.05,4.307,4.307,4.316,0.0,0.0,-1,4.41,4.46,4.34,4.54,4.64,5.05,4.55,5.06,True,False,False
2018-04-16,1523836800,4.316,4.316,4.316,4.316,0,4.307,0.01,0.0,4.307,4.316,4.316,0.0,0.0,-1,4.36,4.44,4.36,4.52,4.64,5.04,4.54,5.05,True,False,False
2018-04-17,1523923200,4.316,4.316,4.316,4.316,0,4.307,0.01,0.0,4.316,4.316,4.324,0.01,0.0,1,4.31,4.42,4.37,4.5,4.65,5.03,4.52,5.04,True,False,False
2018-04-18,1524009600,4.324,4.324,4.324,4.324,120,4.316,0.01,0.0,4.316,4.316,4.55,0.23,0.05,1,4.32,4.41,4.38,4.48,4.66,5.02,4.5,5.03,True,False,False
2018-04-19,1524096000,4.316,4.55,4.316,4.55,360,4.316,0.23,0.05,4.316,4.324,4.388,-0.16,-0.04,-1,4.36,4.41,4.41,4.47,4.67,5.02,4.48,5.02,True,False,False
2018-04-20,1524182400,4.388,4.388,4.388,4.388,7380,4.316,0.07,0.02,4.324,4.55,3.37,-1.02,-0.23,-1,4.38,4.39,4.42,4.46,4.67,5.01,4.47,5.02,True,False,False
2018-04-23,1524441600,3.37,3.37,3.37,3.37,0,4.324,-0.95,-0.22,4.55,4.388,3.37,0.0,0.0,-1,4.19,4.27,4.39,4.44,4.67,4.99,4.46,5.01,True,False,False
2018-04-24,1524528000,3.183,3.37,3.183,3.37,110,4.55,-1.18,-0.26,4.388,3.37,3.37,0.0,0.0,-1,4.0,4.16,4.34,4.41,4.66,4.98,4.44,4.99,True,False,False
2018-04-26,1524700800,3.37,3.37,3.37,3.37,0,4.388,-1.02,-0.23,3.37,3.37,3.139,-0.23,-0.07,-1,3.81,4.06,4.28,4.37,4.65,4.97,4.41,4.98,True,False,False
2018-04-27,1524787200,3.139,3.139,3.139,3.139,10,3.37,-0.23,-0.07,3.37,3.37,3.139,0.0,0.0,-1,3.53,3.95,4.21,4.34,4.64,4.95,4.37,4.97,True,False,False
2018-05-02,1525219200,3.139,3.139,3.139,3.139,510,3.37,-0.23,-0.07,3.37,3.139,3.139,0.0,0.0,-1,3.28,3.83,4.14,4.31,4.62,4.94,4.34,4.95,True,False,False
2018-05-03,1525305600,3.139,3.139,3.139,3.139,0,3.37,-0.23,-0.07,3.139,3.139,3.358,0.22,0.07,1,3.23,3.71,4.07,4.28,4.61,4.92,4.31,4.94,True,False,False
2018-05-04,1525392000,2.933,3.358,2.933,3.358,20,3.139,0.22,0.07,3.139,3.139,3.358,0.0,0.0,-1,3.23,3.61,4.02,4.26,4.59,4.9,4.28,4.92,True,False,False
2018-05-07,1525651200,3.358,3.358,3.358,3.358,0,3.139,0.22,0.07,3.139,3.358,3.589,0.23,0.07,1,3.23,3.52,3.96,4.23,4.58,4.89,4.26,4.9,True,False,False
2018-05-08,1525737600,3.252,3.589,3.252,3.589,20,3.139,0.45,0.14,3.358,3.358,3.339,-0.25,-0.07,-1,3.32,3.42,3.92,4.21,4.57,4.87,4.23,4.89,True,False,False
2018-05-09,1525824000,3.339,3.339,3.339,3.339,10,3.358,-0.02,-0.01,3.358,3.589,3.339,0.0,0.0,-1,3.36,3.32,3.85,4.19,4.56,4.86,4.21,4.87,True,False,False
2018-05-10,1525910400,3.339,3.339,3.339,3.339,1300,3.358,-0.02,-0.01,3.589,3.339,3.526,0.19,0.06,1,3.4,3.31,3.79,4.16,4.54,4.84,4.19,4.86,True,False,False
2018-05-11,1525996800,3.339,3.526,3.339,3.526,20,3.589,-0.06,-0.02,3.339,3.339,3.526,0.0,0.0,-1,3.43,3.33,3.74,4.14,4.53,4.83,4.16,4.84,True,False,False
2018-05-14,1526256000,3.526,3.526,3.526,3.526,10,3.339,0.19,0.06,3.339,3.526,3.283,-0.24,-0.07,-1,3.46,3.35,3.7,4.13,4.52,4.81,4.14,4.83,True,False,False
2018-05-15,1526342400,3.526,3.526,3.283,3.283,200,3.339,-0.06,-0.02,3.526,3.526,3.37,0.09,0.03,1,3.4,3.36,3.65,4.11,4.5,4.79,4.13,4.81,True,False,False
2018-05-16,1526428800,3.058,3.37,3.058,3.37,130,3.526,-0.16,-0.05,3.526,3.283,3.37,0.0,0.0,-1,3.41,3.38,3.61,4.09,4.48,4.78,4.11,4.79,True,False,False
2018-05-17,1526515200,3.37,3.37,3.37,3.37,0,3.526,-0.16,-0.05,3.283,3.37,3.37,0.0,0.0,-1,3.42,3.41,3.56,4.06,4.47,4.76,4.09,4.78,True,False,False
2018-05-18,1526601600,3.139,3.601,3.139,3.37,30,3.283,0.09,0.03,3.37,3.37,3.37,0.0,0.0,-1,3.38,3.41,3.51,4.03,4.45,4.75,4.06,4.76,True,False,False
2018-05-21,1526860800,3.139,3.37,3.139,3.37,30,3.37,0.0,0.0,3.37,3.37,3.37,0.0,0.0,-1,3.35,3.41,3.46,4.0,4.44,4.74,4.03,4.75,True,False,False
2018-05-22,1526947200,3.37,3.37,3.37,3.37,320,3.37,0.0,0.0,3.37,3.37,3.37,0.0,0.0,-1,3.37,3.39,3.4,3.98,4.42,4.72,4.0,4.74,True,False,False
2018-05-23,1527033600,3.139,3.37,3.139,3.37,40,3.37,0.0,0.0,3.37,3.37,3.37,0.0,0.0,-1,3.37,3.39,3.35,3.96,4.41,4.71,3.98,4.72,True,False,False
2018-05-24,1527120000,3.37,3.37,3.37,3.37,0,3.37,0.0,0.0,3.37,3.37,3.37,0.0,0.0,-1,3.37,3.39,3.35,3.93,4.4,4.7,3.96,4.71,True,False,False
2018-05-25,1527206400,3.37,3.37,3.37,3.37,10,3.37,0.0,0.0,3.37,3.37,3.37,0.0,0.0,-1,3.37,3.38,3.35,3.91,4.38,4.68,3.93,4.7,True,False,False
2018-05-28,1527465600,3.37,3.37,3.37,3.37,0,3.37,0.0,0.0,3.37,3.37,3.37,0.0,0.0,-1,3.37,3.36,3.35,3.88,4.37,4.67,3.91,4.68,True,False,False
2018-05-29,1527552000,3.139,3.37,3.139,3.37,20,3.37,0.0,0.0,3.37,3.37,3.37,0.0,0.0,-1,3.37,3.37,3.36,3.87,4.36,4.66,3.88,4.67,True,False,False
2018-05-30,1527638400,3.37,3.37,3.37,3.37,2050,3.37,0.0,0.0,3.37,3.37,3.146,-0.22,-0.07,-1,3.37,3.37,3.38,3.85,4.35,4.65,3.87,4.66,True,False,False
2018-05-31,1527724800,3.146,3.146,3.146,3.146,10,3.37,-0.22,-0.07,3.37,3.37,3.146,0.0,0.0,-1,3.33,3.35,3.38,3.84,4.33,4.63,3.85,4.65,True,False,False
2018-06-01,1527811200,3.146,3.146,3.146,3.146,0,3.37,-0.22,-0.07,3.37,3.146,3.146,0.0,0.0,-1,3.28,3.33,3.37,3.82,4.32,4.62,3.84,4.63,True,False,False
2018-06-04,1528070400,3.146,3.146,3.146,3.146,0,3.37,-0.22,-0.07,3.146,3.146,2.94,-0.21,-0.07,-1,3.24,3.3,3.36,3.8,4.3,4.61,3.82,4.62,True,False,False
2018-06-05,1528156800,2.94,2.94,2.94,2.94,10,3.146,-0.21,-0.07,3.146,3.146,2.94,0.0,0.0,-1,3.15,3.26,3.32,3.78,4.28,4.6,3.8,4.61,True,False,False
2018-06-06,1528243200,2.94,2.94,2.94,2.94,0,3.146,-0.21,-0.07,3.146,2.94,3.058,0.12,0.04,1,3.06,3.22,3.3,3.75,4.26,4.58,3.78,4.6,True,False,False
2018-06-07,1528329600,2.746,3.058,2.746,3.058,20,3.146,-0.09,-0.03,2.94,2.94,3.058,0.0,0.0,-1,3.05,3.19,3.29,3.73,4.24,4.57,3.75,4.58,True,False,False
2018-06-08,1528416000,3.058,3.058,3.058,3.058,0,2.94,0.12,0.04,2.94,3.058,3.214,0.16,0.05,1,3.03,3.15,3.27,3.71,4.22,4.55,3.73,4.57,True,False,False
2018-06-11,1528675200,2.852,3.221,2.846,3.214,4090,2.94,0.27,0.09,3.058,3.058,3.439,0.23,0.07,1,3.04,3.14,3.25,3.68,4.21,4.54,3.71,4.55,True,False,False
2018-06-12,1528761600,3.121,3.439,3.121,3.439,2410,3.058,0.38,0.12,3.058,3.214,3.202,-0.24,-0.07,-1,3.14,3.15,3.26,3.66,4.19,4.53,3.68,4.54,True,False,False
2018-06-13,1528848000,3.202,3.676,3.202,3.202,640,3.058,0.14,0.05,3.214,3.439,3.121,-0.08,-0.02,-1,3.19,3.13,3.25,3.63,4.18,4.51,3.66,4.53,True,False,False
2018-06-14,1528934400,2.983,3.121,2.983,3.121,500,3.214,-0.09,-0.03,3.439,3.202,3.339,0.22,0.07,1,3.21,3.13,3.24,3.61,4.16,4.5,3.63,4.51,True,False,False
2018-06-15,1529020800,3.121,3.339,3.121,3.339,90,3.439,-0.1,-0.03,3.202,3.121,3.108,-0.23,-0.07,-1,3.26,3.15,3.24,3.58,4.14,4.49,3.61,4.5,True,False,False
2018-06-18,1529280000,3.108,3.108,3.108,3.108,120,3.202,-0.09,-0.03,3.121,3.339,3.108,0.0,0.0,-1,3.24,3.14,3.22,3.56,4.12,4.47,3.58,4.49,True,False,False
2018-06-19,1529366400,3.108,3.121,3.108,3.108,1100,3.121,-0.01,-0.0,3.339,3.108,3.108,0.0,0.0,-1,3.18,3.16,3.21,3.53,4.09,4.46,3.56,4.47,True,False,False
2018-06-20,1529452800,3.108,3.108,3.108,3.108,80,3.339,-0.23,-0.07,3.108,3.108,3.121,0.01,0.0,1,3.16,3.18,3.2,3.5,4.07,4.45,3.53,4.46,True,False,False
2018-06-21,1529539200,3.108,3.121,3.108,3.121,30,3.108,0.01,0.0,3.108,3.108,3.121,0.0,0.0,-1,3.16,3.18,3.18,3.47,4.04,4.44,3.5,4.45,True,False,False
2018-06-22,1529625600,3.121,3.121,3.121,3.121,0,3.108,0.01,0.0,3.108,3.121,2.902,-0.22,-0.07,-1,3.11,3.19,3.17,3.44,4.02,4.43,3.47,4.44,True,False,False
2018-06-25,1529884800,2.902,2.902,2.902,2.902,10,3.108,-0.21,-0.07,3.121,3.121,2.902,0.0,0.0,-1,3.07,3.16,3.15,3.41,3.99,4.41,3.44,4.43,True,False,False
2018-06-26,1529971200,2.902,2.902,2.902,2.902,10,3.121,-0.22,-0.07,3.121,2.902,2.902,0.0,0.0,-1,3.03,3.1,3.12,3.38,3.97,4.4,3.41,4.41,True,False,False
2018-06-27,1530057600,2.902,2.902,2.902,2.902,690,3.121,-0.22,-0.07,2.902,2.902,2.902,0.0,0.0,-1,2.99,3.07,3.1,3.36,3.95,4.38,3.38,4.4,True,False,False
2018-06-28,1530144000,2.902,2.902,2.902,2.902,0,2.902,0.0,0.0,2.902,2.902,2.702,-0.2,-0.07,-1,2.95,3.05,3.09,3.33,3.92,4.37,3.36,4.38,True,False,False
2018-06-29,1530230400,2.702,2.702,2.702,2.702,10,2.902,-0.2,-0.07,2.902,2.902,2.702,0.0,0.0,-1,2.86,2.99,3.07,3.3,3.9,4.35,3.33,4.37,True,False,False
2018-07-02,1530489600,2.702,2.702,2.702,2.702,0,2.902,-0.2,-0.07,2.902,2.702,2.89,0.19,0.07,1,2.82,2.95,3.04,3.26,3.87,4.34,3.3,4.35,True,False,False
2018-07-03,1530576000,2.528,2.89,2.528,2.89,20,2.902,-0.01,-0.0,2.702,2.702,2.933,0.04,0.01,1,2.82,2.93,3.04,3.23,3.85,4.32,3.26,4.34,True,False,False
2018-07-04,1530662400,2.89,2.933,2.89,2.933,3060,2.702,0.23,0.09,2.702,2.89,2.933,0.0,0.0,-1,2.83,2.91,3.04,3.2,3.83,4.31,3.23,4.32,True,False,False
2018-07-05,1530748800,2.933,2.933,2.933,2.933,10,2.702,0.23,0.09,2.89,2.933,2.74,-0.19,-0.06,-1,2.83,2.89,3.04,3.19,3.81,4.3,3.2,4.31,True,False,False
2018-07-06,1530835200,2.74,2.74,2.74,2.74,10,2.89,-0.15,-0.05,2.933,2.933,2.746,0.01,0.0,1,2.84,2.85,3.02,3.18,3.79,4.28,3.19,4.3,True,False,False
2018-07-09,1531094400,2.559,2.746,2.559,2.746,50,2.933,-0.19,-0.06,2.933,2.74,2.746,0.0,0.0,-1,2.85,2.84,3.0,3.17,3.77,4.27,3.18,4.28,True,False,False
2018-07-10,1531180800,2.746,2.746,2.746,2.746,0,2.933,-0.19,-0.06,2.74,2.746,2.746,0.0,0.0,-1,2.82,2.82,2.96,3.16,3.75,4.25,3.17,4.27,True,False,False
2018-07-11,1531267200,2.746,2.746,2.746,2.746,200,2.74,0.01,0.0,2.746,2.746,3.413,0.67,0.24,1,2.78,2.8,2.94,3.15,3.73,4.24,3.16,4.25,True,False,False
2018-07-12,1531353600,3.413,3.413,3.413,3.413,10,2.746,0.67,0.24,2.746,2.746,3.577,0.16,0.05,1,2.88,2.86,2.95,3.16,3.72,4.23,3.15,4.24,True,False,False
2018-07-13,1531440000,3.577,3.577,3.577,3.577,10,2.746,0.83,0.3,2.746,3.413,3.495,-0.08,-0.02,-1,3.05,2.94,2.97,3.16,3.71,4.22,3.16,4.23,True,False,False
2018-07-16,1531699200,3.495,3.495,3.495,3.495,10,2.746,0.75,0.27,3.413,3.577,3.739,0.24,0.07,1,3.2,3.02,2.98,3.16,3.7,4.21,3.16,4.22,True,False,False
2018-07-17,1531785600,3.739,3.739,3.739,3.739,100,3.413,0.33,0.1,3.577,3.495,3.739,0.0,0.0,-1,3.39,3.11,3.02,3.17,3.69,4.21,3.16,4.21,True,False,False
2018-07-18,1531872000,3.739,3.739,3.739,3.739,0,3.577,0.16,0.04,3.495,3.739,3.739,0.0,0.0,-1,3.59,3.19,3.05,3.18,3.68,4.2,3.17,4.21,True,False,False
2018-07-19,1531958400,3.739,3.739,3.739,3.739,0,3.495,0.24,0.07,3.739,3.739,3.739,0.0,0.0,-1,3.66,3.27,3.08,3.18,3.67,4.19,3.18,4.2,True,False,False
2018-07-20,1532044800,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.486,-0.25,-0.07,-1,3.69,3.37,3.11,3.19,3.67,4.18,3.18,4.19,True,False,False
2018-07-23,1532304000,3.486,3.486,3.486,3.486,10,3.739,-0.25,-0.07,3.739,3.739,3.486,0.0,0.0,-1,3.69,3.44,3.14,3.19,3.66,4.17,3.19,4.18,True,False,False
