date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-30,1627603200,10.352,10.352,10.352,10.352,0,10.277,0.08,0.01,10.277,10.352,10.352,0.0,0.0,-1,10.31,10.29,10.28,12.63,14.57,,12.75,,False,False,False
2021-08-02,1627862400,10.352,10.352,10.352,10.352,0,10.277,0.08,0.01,10.352,10.352,10.352,0.0,0.0,-1,10.32,10.3,10.29,12.51,14.51,,12.63,,False,False,False
2021-08-03,1627948800,10.352,10.352,10.352,10.352,0,10.352,0.0,0.0,10.352,10.352,10.352,0.0,0.0,-1,10.34,10.31,10.29,12.39,14.44,,12.51,,False,False,False
2021-08-04,1628035200,10.352,10.352,10.352,10.352,0,10.352,0.0,0.0,10.352,10.352,11.853,1.5,0.14,1,10.35,10.31,10.3,12.26,14.38,,12.39,,False,False,False
2021-08-05,1628121600,11.853,11.853,11.853,11.853,100,10.352,1.5,0.14,10.352,10.352,11.853,0.0,0.0,-1,10.65,10.47,10.37,12.17,14.34,,12.26,,False,False,False
2021-08-06,1628208000,11.853,11.853,11.853,11.853,0,10.352,1.5,0.14,10.352,11.853,11.852,-0.0,-0.0,-1,10.95,10.63,10.45,12.08,14.29,,12.17,,False,False,False
2021-08-09,1628467200,11.852,11.852,11.852,11.852,0,10.352,1.5,0.14,11.853,11.853,13.593,1.74,0.15,1,11.25,10.79,10.53,11.98,14.24,,12.08,,False,False,False
2021-08-10,1628553600,13.593,13.593,13.593,13.593,100,11.853,1.74,0.15,11.853,11.852,15.582,1.99,0.15,1,11.9,11.12,10.7,11.92,14.21,,11.98,,False,False,False
2021-08-11,1628640000,15.582,15.582,15.582,15.582,100,11.853,3.73,0.31,11.852,13.593,15.582,0.0,0.0,-1,12.95,11.65,10.96,11.91,14.21,,11.92,,False,False,False
2021-08-12,1628726400,15.582,15.582,15.582,15.582,0,11.852,3.73,0.31,13.593,15.582,15.582,0.0,0.0,-1,13.69,12.17,11.23,11.89,14.2,,11.91,,False,False,False
2021-08-13,1628812800,15.582,15.582,15.582,15.582,0,13.593,1.99,0.15,15.582,15.582,17.903,2.32,0.15,1,14.44,12.7,11.49,11.87,14.19,,11.89,,False,False,False
2021-08-16,1629072000,17.903,17.903,17.903,17.903,100,15.582,2.32,0.15,15.582,15.582,20.555,2.65,0.15,1,15.65,13.45,11.87,11.9,14.2,,11.87,,False,False,False
2021-08-17,1629158400,20.555,20.555,20.555,20.555,600,15.582,4.97,0.32,15.582,17.903,20.555,0.0,0.0,-1,17.04,14.47,12.39,11.98,14.24,,11.9,,False,False,False
2021-08-18,1629244800,20.555,20.555,20.555,20.555,0,15.582,4.97,0.32,17.903,20.555,20.555,0.0,0.0,-1,18.04,15.49,12.9,12.06,14.28,,11.98,,False,False,False
2021-08-19,1629331200,20.555,20.555,20.555,20.555,500,17.903,2.65,0.15,20.555,20.555,20.555,0.0,0.0,-1,19.03,16.36,13.42,12.14,14.32,,12.06,,False,False,False
2021-08-20,1629417600,20.555,20.555,20.555,20.555,0,20.555,0.0,0.0,20.555,20.555,20.555,0.0,0.0,-1,20.02,17.23,13.93,12.22,14.36,,12.14,,False,False,False
2021-08-23,1629676800,20.555,20.555,20.555,20.555,0,20.555,0.0,0.0,20.555,20.555,23.456,2.9,0.14,1,20.56,18.1,14.44,12.3,14.4,,12.22,,False,False,False
2021-08-24,1629763200,23.456,23.456,23.456,23.456,600,20.555,2.9,0.14,20.555,20.555,23.456,0.0,0.0,-1,21.14,19.09,15.1,12.44,14.47,,12.3,,False,False,False
2021-08-25,1629849600,23.456,23.456,23.456,23.456,0,20.555,2.9,0.14,20.555,23.456,23.456,0.0,0.0,-1,21.72,19.88,15.76,12.58,14.54,,12.44,,False,False,False
2021-08-26,1629936000,23.456,23.456,23.456,23.456,0,20.555,2.9,0.14,23.456,23.456,23.456,0.0,0.0,-1,22.3,20.66,16.42,12.77,14.61,,12.58,,False,False,False
2021-08-27,1630022400,23.456,23.456,23.456,23.456,0,23.456,0.0,0.0,23.456,23.456,23.456,0.0,0.0,-1,22.88,21.45,17.07,13.0,14.68,,12.77,,False,False,False
2021-08-30,1630281600,23.456,23.456,23.456,23.456,0,23.456,0.0,0.0,23.456,23.456,23.456,0.0,0.0,-1,23.46,22.01,17.73,13.26,14.75,,13.0,,False,False,False
2021-08-31,1630368000,23.456,23.456,23.456,23.456,0,23.456,0.0,0.0,23.456,23.456,26.88,3.42,0.15,1,23.46,22.3,18.38,13.53,14.82,,13.26,,False,False,False
2021-09-01,1630454400,26.938,26.938,26.855,26.88,3600,23.456,3.42,0.15,23.456,23.456,26.855,-0.02,-0.0,-1,24.14,22.93,19.21,13.86,14.92,,13.53,,False,False,False
2021-09-06,1630886400,26.855,26.855,26.855,26.855,0,23.456,3.4,0.14,23.456,26.88,29.424,2.57,0.1,1,24.82,23.56,19.96,14.19,15.03,,13.86,,False,False,False
2021-09-07,1630972800,29.424,29.424,29.424,29.424,100,23.456,5.97,0.25,26.88,26.855,29.424,0.0,0.0,-1,26.01,24.44,20.84,14.57,15.16,,14.19,,False,False,False
2021-09-08,1631059200,29.424,29.424,29.424,29.424,1000,26.88,2.54,0.09,26.855,29.424,29.424,0.0,0.0,-1,27.21,25.33,21.72,14.95,15.29,,14.57,,False,False,False
2021-09-09,1631145600,29.424,29.424,29.424,29.424,0,26.855,2.57,0.1,29.424,29.424,29.424,0.0,0.0,-1,28.4,25.93,22.51,15.34,15.42,,14.95,,False,False,False
2021-09-10,1631232000,29.424,29.424,29.424,29.424,0,29.424,0.0,0.0,29.424,29.424,29.424,0.0,0.0,-1,28.91,26.53,23.2,15.72,15.54,,15.34,,False,False,False
2021-09-13,1631491200,29.424,29.424,29.424,29.424,0,29.424,0.0,0.0,29.424,29.424,29.424,0.0,0.0,-1,29.42,27.12,23.89,16.1,15.67,,15.72,,False,False,False
2021-09-14,1631577600,29.424,29.424,29.424,29.424,0,29.424,0.0,0.0,29.424,29.424,29.424,0.0,0.0,-1,29.42,27.72,24.58,16.49,15.8,,16.1,,False,False,False
2021-09-15,1631664000,29.424,29.424,29.424,29.424,0,29.424,0.0,0.0,29.424,29.424,29.258,-0.17,-0.01,-1,29.42,28.32,25.16,16.87,15.93,,16.49,,False,False,False
2021-09-16,1631750400,29.258,29.258,29.258,29.258,300,29.424,-0.17,-0.01,29.424,29.424,29.258,0.0,0.0,-1,29.39,28.9,25.6,17.25,16.06,,16.87,,False,False,False
2021-09-17,1631836800,29.258,29.258,29.258,29.258,0,29.424,-0.17,-0.01,29.424,29.258,29.258,0.0,0.0,-1,29.36,29.13,26.03,17.63,16.19,,17.25,,False,False,False
2021-09-20,1632096000,29.258,29.258,29.258,29.258,0,29.424,-0.17,-0.01,29.258,29.258,29.258,0.0,0.0,-1,29.32,29.37,26.47,18.01,16.31,,17.63,,False,False,False
2021-09-21,1632182400,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.29,29.36,26.9,18.39,16.44,,18.01,,False,False,False
2021-09-22,1632268800,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.34,27.34,18.77,16.57,,18.39,,False,False,False
2021-09-23,1632355200,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.32,27.63,19.15,16.7,,18.77,,False,False,False
2021-09-24,1632441600,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.31,27.92,19.53,16.82,,19.15,,False,False,False
2021-09-27,1632700800,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.29,28.21,19.91,16.95,,19.53,,False,False,False
2021-09-28,1632787200,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.27,28.5,20.29,17.08,,19.91,,False,False,False
2021-09-29,1632873600,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,28.79,20.67,17.21,,20.29,,False,False,False
2021-09-30,1632960000,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.08,21.05,17.34,,20.67,,False,False,False
2021-10-01,1633046400,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.2,21.43,17.46,,21.05,,False,False,False
2021-10-04,1633305600,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.32,21.8,17.59,,21.43,,False,False,False
2021-10-05,1633392000,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.31,22.18,17.72,,21.8,,False,False,False
2021-10-06,1633478400,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.3,22.56,17.85,,22.18,,False,False,False
2021-10-07,1633564800,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.29,22.94,17.97,,22.56,,False,False,False
2021-10-08,1633651200,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.28,23.32,18.1,,22.94,,False,False,False
2021-10-11,1633910400,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.27,23.7,18.23,,23.32,,False,False,False
2021-10-12,1633996800,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,29.258,0.0,0.0,-1,29.26,29.26,29.27,24.08,18.36,,23.7,,False,False,False
2021-10-13,1634083200,29.258,29.258,29.258,29.258,0,29.258,0.0,0.0,29.258,29.258,32.74,3.48,0.12,1,29.26,29.26,29.26,24.46,18.48,17.83,24.08,,False,True,False
2021-10-14,1634169600,32.74,32.74,32.74,32.74,100,29.258,3.48,0.12,29.258,29.258,32.74,0.0,0.0,-1,29.95,29.61,29.43,24.91,18.65,17.9,24.46,17.83,False,True,False
2021-10-15,1634256000,32.74,32.74,32.74,32.74,0,29.258,3.48,0.12,29.258,32.74,29.01,-3.73,-0.11,-1,30.65,29.95,29.61,25.35,18.81,17.98,24.91,17.9,False,True,False
2021-10-18,1634515200,29.01,29.01,29.01,29.01,100,29.258,-0.25,-0.01,32.74,32.74,29.01,0.0,0.0,-1,30.6,29.93,29.59,25.7,18.93,18.03,25.35,17.98,False,True,False
2021-10-19,1634601600,29.01,29.01,29.01,29.01,0,32.74,-3.73,-0.11,32.74,29.01,29.01,0.0,0.0,-1,30.55,29.9,29.58,26.04,19.06,18.09,25.7,18.03,False,True,False
2021-10-20,1634688000,29.01,29.01,29.01,29.01,0,32.74,-3.73,-0.11,29.01,29.01,29.01,0.0,0.0,-1,30.5,29.88,29.57,26.38,19.18,18.14,26.04,18.09,False,True,False
2021-10-21,1634774400,29.01,29.01,29.01,29.01,0,29.01,0.0,0.0,29.01,29.01,29.01,0.0,0.0,-1,29.76,29.86,29.56,26.69,19.31,18.2,26.38,18.14,False,True,False
2021-10-22,1634860800,29.01,29.01,29.01,29.01,0,29.01,0.0,0.0,29.01,29.01,29.01,0.0,0.0,-1,29.01,29.83,29.54,26.96,19.43,18.25,26.69,18.2,False,True,False
2021-10-25,1635120000,29.01,29.01,29.01,29.01,0,29.01,0.0,0.0,29.01,29.01,29.01,0.0,0.0,-1,29.01,29.81,29.53,27.23,19.56,18.31,26.96,18.25,False,True,False
2021-10-26,1635206400,29.01,29.01,29.01,29.01,0,29.01,0.0,0.0,29.01,29.01,29.01,0.0,0.0,-1,29.01,29.78,29.52,27.5,19.68,18.36,27.23,18.31,False,True,False
2021-10-27,1635292800,29.01,29.01,29.01,29.01,0,29.01,0.0,0.0,29.01,29.01,33.154,4.14,0.14,1,29.01,29.76,29.51,27.72,19.81,18.42,27.5,18.36,False,True,False
2021-10-28,1635379200,33.154,33.154,33.154,33.154,100,29.01,4.14,0.14,29.01,29.01,33.154,0.0,0.0,-1,29.84,29.8,29.7,27.97,19.97,18.49,27.72,18.42,False,True,False
2021-10-29,1635465600,33.154,33.154,33.154,33.154,0,29.01,4.14,0.14,29.01,33.154,33.154,0.0,0.0,-1,30.67,29.84,29.9,28.22,20.14,18.57,27.97,18.49,False,True,False
2021-11-01,1635724800,33.154,33.154,33.154,33.154,0,29.01,4.14,0.14,33.154,33.154,33.154,0.0,0.0,-1,31.5,30.25,30.09,28.47,20.31,18.65,28.22,18.57,False,True,False
2021-11-02,1635811200,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,32.33,30.67,30.29,28.73,20.47,18.72,28.47,18.65,False,True,False
2021-11-03,1635897600,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,31.08,30.48,28.98,20.64,18.8,28.73,18.72,False,True,False
2021-11-04,1635984000,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,31.5,30.68,29.17,20.81,18.87,28.98,18.8,False,True,False
2021-11-05,1636070400,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,31.91,30.87,29.37,20.97,18.95,29.17,18.87,False,True,False
2021-11-08,1636329600,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,32.33,31.07,29.56,21.16,19.02,29.37,18.95,False,True,False
2021-11-09,1636416000,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,32.74,31.26,29.75,21.38,19.1,29.56,19.02,False,True,False
2021-11-10,1636502400,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,31.46,29.95,21.61,19.18,29.75,19.1,False,True,False
2021-11-11,1636588800,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,31.48,30.14,21.83,19.25,29.95,19.18,False,True,False
2021-11-12,1636675200,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,31.5,30.27,22.06,19.33,30.14,19.25,False,True,False
2021-11-15,1636934400,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,31.7,30.39,22.29,19.4,30.27,19.33,False,True,False
2021-11-16,1637020800,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,31.91,30.47,22.52,19.48,30.39,19.4,False,True,False
2021-11-17,1637107200,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,32.12,30.54,22.75,19.55,30.47,19.48,False,True,False
2021-11-18,1637193600,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,32.33,30.62,22.98,19.63,30.54,19.55,False,True,False
2021-11-19,1637280000,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,32.53,30.69,23.21,19.71,30.62,19.63,False,True,False
2021-11-22,1637539200,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,33.154,0.0,0.0,-1,33.15,33.15,32.74,30.77,23.44,19.78,30.69,19.71,False,True,False
2021-11-23,1637625600,33.154,33.154,33.154,33.154,0,33.154,0.0,0.0,33.154,33.154,28.181,-4.97,-0.15,-1,33.15,33.15,32.95,30.84,23.66,19.86,30.77,19.78,False,True,False
2021-11-24,1637712000,28.181,28.181,28.181,28.181,200,33.154,-4.97,-0.15,33.154,33.154,28.181,0.0,0.0,-1,32.16,32.66,32.91,30.82,23.84,19.91,30.84,19.86,False,True,False
2021-11-25,1637798400,28.181,28.181,28.181,28.181,0,33.154,-4.97,-0.15,33.154,28.181,28.181,0.0,0.0,-1,31.16,32.16,32.66,30.8,24.02,19.96,30.82,19.91,False,True,False
2021-11-26,1637884800,28.181,28.181,28.181,28.181,0,33.154,-4.97,-0.15,28.181,28.181,28.181,0.0,0.0,-1,30.17,31.66,32.41,30.77,24.2,20.01,30.8,19.96,False,True,False
2021-11-29,1638144000,28.181,28.181,28.181,28.181,0,28.181,0.0,0.0,28.181,28.181,28.181,0.0,0.0,-1,29.18,31.16,32.16,30.75,24.38,20.06,30.77,20.01,False,True,False
2021-11-30,1638230400,28.181,28.181,28.181,28.181,100,28.181,0.0,0.0,28.181,28.181,32.325,4.14,0.15,1,28.18,30.67,31.91,30.73,24.56,20.11,30.75,20.06,False,True,False
2021-12-01,1638316800,32.325,32.325,32.325,32.325,100,28.181,4.14,0.15,28.181,28.181,32.325,0.0,0.0,-1,29.01,30.58,31.87,30.79,24.78,20.18,30.73,20.11,False,True,False
2021-12-02,1638403200,32.325,32.325,32.325,32.325,0,28.181,4.14,0.15,28.181,32.325,32.325,0.0,0.0,-1,29.84,30.5,31.83,30.85,25.0,20.26,30.79,20.18,False,True,False
2021-12-03,1638489600,32.325,32.325,32.325,32.325,0,28.181,4.14,0.15,32.325,32.325,32.325,0.0,0.0,-1,30.67,30.42,31.79,30.91,25.22,20.33,30.85,20.26,False,True,False
2021-12-06,1638748800,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,31.5,30.34,31.74,30.98,25.44,20.4,30.91,20.33,False,True,False
2021-12-07,1638835200,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,30.25,31.7,31.04,25.66,20.47,30.98,20.4,False,True,False
2021-12-08,1638921600,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,30.67,31.66,31.1,25.88,20.54,31.04,20.47,False,True,False
2021-12-09,1639008000,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,31.08,31.62,31.16,26.1,20.61,31.1,20.54,False,True,False
2021-12-10,1639094400,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,31.5,31.58,31.22,26.32,20.69,31.16,20.61,False,True,False
2021-12-13,1639353600,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,31.91,31.54,31.28,26.54,20.76,31.22,20.69,False,True,False
2021-12-14,1639440000,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.5,31.34,26.76,20.83,31.28,20.76,False,True,False
2021-12-15,1639526400,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.45,31.41,26.98,20.9,31.34,20.83,False,True,False
2021-12-16,1639612800,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.41,31.47,27.21,20.98,31.41,20.9,False,True,False
2021-12-17,1639699200,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.37,31.53,27.43,21.06,31.47,20.98,False,True,False
2021-12-20,1639958400,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.33,31.59,27.65,21.14,31.53,21.06,False,True,False
2021-12-21,1640044800,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.29,31.65,27.86,21.22,31.59,21.14,False,True,False
2021-12-22,1640131200,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.5,31.71,28.08,21.3,31.65,21.22,False,True,False
2021-12-23,1640217600,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.7,31.7,28.3,21.37,31.71,21.3,False,True,False
2021-12-24,1640304000,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,31.91,31.7,28.52,21.45,31.7,21.37,False,True,False
2021-12-27,1640563200,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,32.12,31.76,28.73,21.53,31.7,21.45,False,True,False
2021-12-28,1640649600,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,32.33,31.83,28.93,21.61,31.76,21.53,False,True,False
2021-12-29,1640736000,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,32.325,0.0,0.0,-1,32.33,32.33,32.33,31.89,29.14,21.69,31.83,21.61,False,True,False
2021-12-30,1640822400,32.325,32.325,32.325,32.325,0,32.325,0.0,0.0,32.325,32.325,28.015,-4.31,-0.13,-1,32.33,32.33,32.33,31.96,29.33,21.77,31.89,21.69,False,True,False
2021-12-31,1640908800,28.015,28.015,28.015,28.015,100,32.325,-4.31,-0.13,32.325,32.325,28.015,0.0,0.0,-1,31.46,31.89,32.11,31.94,29.45,21.83,31.96,21.77,False,True,False
2022-01-04,1641254400,28.015,28.015,28.015,28.015,0,32.325,-4.31,-0.13,32.325,28.015,28.015,0.0,0.0,-1,30.6,31.46,31.89,31.92,29.57,21.89,31.94,21.83,False,True,False
2022-01-05,1641340800,28.015,28.015,28.015,28.015,0,32.325,-4.31,-0.13,28.015,28.015,28.015,0.0,0.0,-1,29.74,31.03,31.68,31.9,29.7,21.94,31.92,21.89,False,True,False
2022-01-06,1641427200,28.015,28.015,28.015,28.015,0,28.015,0.0,0.0,28.015,28.015,24.948,-3.07,-0.11,-1,28.88,30.6,31.46,31.88,29.8,22.0,31.9,21.94,False,True,False
2022-01-07,1641513600,24.948,24.948,24.948,24.948,200,28.015,-3.07,-0.11,28.015,28.015,22.793,-2.16,-0.09,-1,27.4,29.86,31.09,31.72,29.84,22.04,31.88,22.0,False,True,False
2022-01-10,1641772800,22.793,22.793,22.793,22.793,200,28.015,-5.22,-0.19,28.015,24.948,20.638,-2.15,-0.09,-1,26.36,28.91,30.62,31.51,29.87,22.07,31.72,22.04,False,True,False
2022-01-11,1641859200,20.638,20.638,20.638,20.638,900,28.015,-7.38,-0.26,24.948,22.793,17.571,-3.07,-0.15,-1,24.88,27.74,30.03,31.26,29.87,22.09,31.51,22.07,False,True,False
2022-01-12,1641945600,17.571,17.571,17.571,17.571,100,24.948,-7.38,-0.3,22.793,20.638,15.085,-2.49,-0.14,-1,22.79,26.27,29.3,30.95,29.84,22.1,31.26,22.09,False,True,False
2022-01-13,1642032000,17.571,17.571,15.002,15.085,12400,22.793,-7.71,-0.34,20.638,17.571,15.085,0.0,0.0,-1,20.21,24.54,28.43,30.59,29.78,22.09,30.95,22.1,False,True,False
2022-01-14,1642118400,15.085,15.085,15.085,15.085,0,20.638,-5.55,-0.27,17.571,15.085,15.112,0.03,0.0,1,18.23,22.82,27.57,30.22,29.7,22.09,30.59,22.09,False,True,False
2022-01-17,1642377600,15.168,15.168,15.085,15.112,300,17.571,-2.46,-0.14,15.085,15.085,17.323,2.21,0.15,1,16.7,21.53,26.71,29.86,29.62,22.08,30.22,22.09,False,True,False
2022-01-18,1642464000,17.323,17.323,17.323,17.323,100,15.085,2.24,0.15,15.085,15.112,17.323,0.0,0.0,-1,16.04,20.46,25.96,29.55,29.55,22.08,29.86,22.08,False,True,False
2022-01-19,1642550400,17.323,17.323,17.323,17.323,0,15.085,2.24,0.15,15.112,17.323,19.892,2.57,0.15,1,15.99,19.39,25.21,29.23,29.49,22.09,29.55,22.08,False,True,False
2022-01-20,1642636800,19.892,19.892,19.892,19.892,100,15.112,4.78,0.32,17.323,17.323,17.406,-2.49,-0.13,-1,16.95,18.58,24.59,28.97,29.46,22.1,29.23,22.09,False,True,False
2022-01-21,1642723200,17.406,17.406,17.406,17.406,100,17.323,0.08,0.0,17.323,19.892,14.919,-2.49,-0.14,-1,17.41,17.82,23.84,28.65,29.4,22.11,28.97,22.1,False,True,False
2022-01-24,1642982400,14.919,14.919,14.919,14.919,400,17.323,-2.4,-0.14,19.892,17.406,14.919,0.0,0.0,-1,17.37,17.04,22.97,28.29,29.28,22.1,28.65,22.11,False,True,False
2022-01-25,1643068800,14.919,14.919,14.919,14.919,0,19.892,-4.97,-0.25,17.406,14.919,14.919,0.0,0.0,-1,16.89,16.46,22.1,27.92,29.16,22.09,28.29,22.1,False,True,False
2022-01-26,1643155200,14.919,14.919,14.919,14.919,0,17.406,-2.49,-0.14,14.919,14.919,14.919,0.0,0.0,-1,16.41,16.2,21.23,27.56,29.01,22.08,27.92,22.09,False,True,False
2022-01-27,1643241600,14.919,14.919,14.919,14.919,0,14.919,0.0,0.0,14.919,14.919,14.919,0.0,0.0,-1,15.42,16.18,20.36,27.19,28.87,22.08,27.56,22.08,False,True,False
2022-01-28,1643328000,14.919,14.919,14.919,14.919,0,14.919,0.0,0.0,14.919,14.919,14.919,0.0,0.0,-1,14.92,16.17,19.49,26.83,28.72,22.07,27.19,22.08,False,True,False
2022-02-07,1644192000,14.919,14.919,14.919,14.919,0,14.919,0.0,0.0,14.919,14.919,14.919,0.0,0.0,-1,14.92,16.15,18.84,26.46,28.58,22.06,26.83,22.07,False,True,False
2022-02-08,1644278400,14.919,14.919,14.919,14.919,0,14.919,0.0,0.0,14.919,14.919,17.157,2.24,0.15,1,14.92,15.91,18.18,26.1,28.43,22.05,26.46,22.06,False,True,False
2022-02-09,1644364800,17.157,17.157,17.157,17.157,100,14.919,2.24,0.15,14.919,14.919,19.726,2.57,0.15,1,15.37,15.89,17.64,25.78,28.31,22.06,26.1,22.05,False,True,False
2022-02-10,1644451200,19.726,19.726,19.726,19.726,100,14.919,4.81,0.32,14.919,17.157,19.726,0.0,0.0,-1,16.33,15.87,17.22,25.61,28.21,22.07,25.78,22.06,False,True,False
2022-02-11,1644537600,19.726,19.726,19.726,19.726,0,14.919,4.81,0.32,17.157,19.726,19.726,0.0,0.0,-1,17.29,16.1,16.96,25.44,28.12,22.09,25.61,22.07,False,True,False
2022-02-14,1644796800,19.726,19.726,19.726,19.726,0,17.157,2.57,0.15,19.726,19.726,20.307,0.58,0.03,1,18.25,16.58,16.81,25.27,28.02,22.1,25.44,22.09,False,True,False
2022-02-15,1644883200,20.307,20.307,20.307,20.307,200,19.726,0.58,0.03,19.726,19.726,20.307,0.0,0.0,-1,19.33,17.12,16.79,25.11,27.93,22.12,25.27,22.1,False,True,False
2022-02-16,1644969600,20.307,20.307,20.307,20.307,0,19.726,0.58,0.03,19.726,20.307,20.307,0.0,0.0,-1,19.96,17.66,16.93,24.96,27.84,22.14,25.11,22.12,False,True,False
