date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-08,1546905600,7.615,9.178,8.33,8.39,10700,8.067,0.32,0.04,7.551,7.744,8.067,-0.32,-0.04,-1,8.03,8.32,8.19,8.31,8.82,10.13,8.31,10.14,True,False,False
2019-01-09,1546992000,8.067,8.194,7.682,8.067,10200,7.551,0.52,0.07,7.744,8.39,7.938,-0.13,-0.02,-1,7.96,8.27,8.18,8.31,8.8,10.12,8.31,10.13,True,False,False
2019-01-10,1547078400,7.744,8.064,7.804,7.938,10900,7.744,0.19,0.02,8.39,8.067,7.938,0.0,0.0,-1,7.94,8.2,8.17,8.3,8.77,10.1,8.31,10.12,True,False,False
2019-01-11,1547164800,7.744,8.078,7.618,7.938,9900,8.39,-0.45,-0.05,8.067,7.938,8.002,0.06,0.01,1,8.02,8.12,8.17,8.29,8.74,10.09,8.3,10.1,True,False,False
2019-01-14,1547424000,7.938,8.193,7.928,8.002,10500,8.067,-0.06,-0.01,7.938,7.938,8.583,0.58,0.07,1,8.07,8.05,8.16,8.28,8.72,10.08,8.29,10.09,True,False,False
2019-01-15,1547510400,7.809,9.35,8.436,8.583,10300,7.938,0.65,0.08,7.938,8.002,8.906,0.32,0.04,1,8.11,8.07,8.19,8.28,8.71,10.06,8.28,10.08,True,False,False
2019-01-16,1547596800,8.131,9.712,8.797,8.906,10600,7.938,0.97,0.12,8.002,8.583,8.39,-0.52,-0.06,-1,8.27,8.12,8.24,8.29,8.69,10.04,8.28,10.06,True,False,False
2019-01-17,1547683200,8.39,8.593,8.332,8.39,10400,8.002,0.39,0.05,8.583,8.906,8.39,0.0,0.0,-1,8.36,8.15,8.26,8.29,8.67,10.02,8.29,10.04,True,False,False
2019-01-18,1547769600,8.261,8.47,8.339,8.39,9732,8.583,-0.19,-0.02,8.906,8.39,8.39,0.0,0.0,-1,8.45,8.23,8.3,8.29,8.66,10.0,8.29,10.02,True,False,False
2019-01-21,1548028800,8.261,8.5,8.304,8.39,10500,8.906,-0.52,-0.06,8.39,8.39,8.39,0.0,0.0,-1,8.53,8.3,8.32,8.29,8.64,9.98,8.29,10.0,True,False,False
2019-01-22,1548115200,8.261,8.54,8.277,8.39,10100,8.39,0.0,0.0,8.39,8.39,8.39,0.0,0.0,-1,8.49,8.3,8.31,8.29,8.62,9.96,8.29,9.98,True,False,False
2019-01-23,1548201600,8.39,8.447,8.318,8.39,10300,8.39,0.0,0.0,8.39,8.39,8.261,-0.13,-0.02,-1,8.39,8.33,8.3,8.29,8.6,9.94,8.29,9.96,True,False,False
2019-01-24,1548288000,8.196,8.368,8.174,8.261,10100,8.39,-0.13,-0.02,8.39,8.39,8.261,0.0,0.0,-1,8.36,8.36,8.28,8.29,8.57,9.93,8.29,9.94,True,False,False
2019-01-25,1548374400,8.067,8.452,8.188,8.261,10300,8.39,-0.13,-0.02,8.39,8.261,8.131,-0.13,-0.02,-1,8.34,8.4,8.26,8.29,8.55,9.91,8.29,9.93,True,False,False
2019-01-28,1548633600,8.067,8.178,8.048,8.131,10000,8.39,-0.26,-0.03,8.261,8.261,8.777,0.65,0.08,1,8.29,8.41,8.23,8.28,8.53,9.89,8.29,9.91,True,False,False
2019-01-29,1548720000,8.067,9.257,8.385,8.777,10300,8.261,0.52,0.06,8.261,8.131,8.906,0.13,0.01,1,8.36,8.43,8.25,8.28,8.51,9.87,8.28,9.89,True,False,False
2019-01-30,1548806400,8.906,8.906,8.906,8.906,200,8.261,0.65,0.08,8.131,8.777,9.68,0.77,0.09,1,8.47,8.43,8.27,8.29,8.49,9.86,8.28,9.87,True,False,False
2019-01-31,1548892800,9.035,10.766,9.474,9.68,6700,8.131,1.55,0.19,8.777,8.906,10.261,0.58,0.06,1,8.75,8.56,8.35,8.31,8.48,9.84,8.29,9.86,True,False,False
2019-02-01,1548979200,9.035,11.371,9.95,10.261,6000,8.777,1.48,0.17,8.906,9.68,10.261,0.0,0.0,-1,9.15,8.74,8.49,8.34,8.48,9.83,8.31,9.84,True,False,False
2019-02-11,1549843200,10.197,10.379,10.118,10.261,10200,8.906,1.35,0.15,9.68,10.261,10.003,-0.26,-0.03,-1,9.58,8.93,8.62,8.37,8.48,9.83,8.34,9.83,True,False,False
2019-02-12,1549929600,10.003,10.051,9.987,10.003,10600,9.68,0.32,0.03,10.261,10.261,9.81,-0.19,-0.02,-1,9.82,9.09,8.7,8.41,8.47,9.82,8.37,9.83,True,False,False
2019-02-13,1550016000,10.003,9.933,9.74,9.81,9800,10.261,-0.45,-0.04,10.261,10.003,9.745,-0.07,-0.01,-1,10.0,9.24,8.78,8.43,8.47,9.81,8.41,9.82,True,False,False
2019-02-14,1550102400,9.68,9.777,9.712,9.745,10450,10.261,-0.52,-0.05,10.003,9.81,9.68,-0.06,-0.01,-1,10.02,9.38,8.87,8.46,8.48,9.8,8.43,9.81,True,False,False
2019-02-15,1550188800,9.745,9.851,9.59,9.68,10400,10.003,-0.32,-0.03,9.81,9.745,9.68,0.0,0.0,-1,9.9,9.53,8.96,8.49,8.5,9.79,8.46,9.8,True,False,False
2019-02-18,1550448000,9.551,9.82,9.623,9.68,10100,9.81,-0.13,-0.01,9.745,9.68,9.358,-0.32,-0.03,-1,9.78,9.68,9.04,8.52,8.51,9.78,8.49,9.79,True,False,False
2019-02-19,1550534400,9.422,9.403,9.339,9.358,10100,9.745,-0.39,-0.04,9.68,9.68,9.1,-0.26,-0.03,-1,9.65,9.74,9.08,8.54,8.53,9.76,8.52,9.78,True,False,False
2019-02-20,1550620800,9.358,9.315,8.994,9.1,10700,9.68,-0.58,-0.06,9.68,9.358,9.1,0.0,0.0,-1,9.51,9.76,9.09,8.56,8.54,9.74,8.54,9.76,True,False,False
2019-02-21,1550707200,9.1,9.169,9.04,9.1,10100,9.68,-0.58,-0.06,9.358,9.1,9.035,-0.06,-0.01,-1,9.38,9.7,9.13,8.57,8.55,9.72,8.56,9.74,True,False,False
2019-02-22,1550793600,9.035,9.102,8.909,9.035,10400,9.358,-0.32,-0.03,9.1,9.1,9.164,0.13,0.01,1,9.25,9.58,9.16,8.58,8.55,9.7,8.57,9.72,True,False,False
2019-02-25,1551052800,9.164,9.39,9.06,9.164,9900,9.1,0.06,0.01,9.1,9.035,9.487,0.32,0.03,1,9.15,9.47,9.2,8.61,8.56,9.69,8.58,9.7,True,False,False
2019-02-26,1551139200,8.841,10.279,9.37,9.487,6800,9.1,0.39,0.04,9.035,9.164,8.841,-0.65,-0.07,-1,9.18,9.42,9.25,8.64,8.57,9.67,8.61,9.69,True,False,False
2019-02-27,1551225600,8.841,8.901,8.772,8.841,9000,9.035,-0.19,-0.02,9.164,9.487,8.648,-0.19,-0.02,-1,9.13,9.32,9.28,8.65,8.58,9.65,8.64,9.67,True,False,False
2019-02-28,1551312000,8.777,8.834,8.574,8.648,9600,9.164,-0.52,-0.06,9.487,8.841,8.712,0.06,0.01,1,9.04,9.21,9.3,8.66,8.58,9.63,8.65,9.65,True,False,False
2019-03-01,1551398400,8.519,9.631,8.648,8.712,10200,9.487,-0.78,-0.08,8.841,8.648,9.164,0.45,0.05,1,8.97,9.11,9.32,8.67,8.58,9.61,8.66,9.63,True,False,False
2019-03-04,1551657600,9.358,9.498,8.843,9.164,10000,8.841,0.32,0.04,8.648,8.712,9.035,-0.13,-0.01,-1,8.97,9.06,9.37,8.7,8.58,9.6,8.67,9.61,True,False,False
2019-03-05,1551744000,9.358,9.801,8.898,9.035,10200,8.648,0.39,0.05,8.712,9.164,9.035,0.0,0.0,-1,8.88,9.03,9.38,8.72,8.59,9.58,8.7,9.6,True,False,False
2019-03-06,1551830400,9.035,9.703,8.996,9.035,9800,8.712,0.32,0.04,9.164,9.035,8.906,-0.13,-0.01,-1,8.92,9.02,9.39,8.74,8.58,9.57,8.72,9.58,True,False,False
2019-03-07,1551916800,9.358,9.284,8.836,8.906,8500,9.164,-0.26,-0.03,9.035,9.035,9.035,0.13,0.01,1,8.97,9.0,9.35,8.75,8.58,9.56,8.74,9.57,True,False,False
2019-03-08,1552003200,9.035,9.092,8.962,9.035,9100,9.035,0.0,0.0,9.035,8.906,8.906,-0.13,-0.01,-1,9.04,9.0,9.29,8.78,8.58,9.55,8.75,9.56,True,False,False
2019-03-11,1552262400,8.906,8.99,8.731,8.906,10407,9.035,-0.13,-0.01,8.906,9.035,9.1,0.19,0.02,1,8.98,8.98,9.22,8.8,8.58,9.53,8.78,9.55,True,False,False
2019-03-12,1552348800,8.777,9.968,8.971,9.1,10800,8.906,0.19,0.02,9.035,8.906,8.906,-0.19,-0.02,-1,9.0,8.94,9.18,8.81,8.59,9.52,8.8,9.53,True,False,False
2019-03-13,1552435200,8.906,9.047,8.787,8.906,9600,9.035,-0.13,-0.01,8.906,9.1,9.035,0.13,0.01,1,8.97,8.94,9.13,8.82,8.59,9.5,8.81,9.52,True,False,False
2019-03-14,1552521600,8.97,9.737,8.958,9.035,9600,8.906,0.13,0.01,9.1,8.906,8.906,-0.13,-0.01,-1,9.0,8.98,9.1,8.83,8.59,9.49,8.82,9.5,True,False,False
2019-03-15,1552608000,8.906,9.284,8.746,8.906,11600,9.1,-0.19,-0.02,8.906,9.035,8.906,0.0,0.0,-1,8.97,9.0,9.06,8.83,8.6,9.48,8.83,9.49,True,False,False
2019-03-18,1552867200,9.035,9.164,8.509,8.906,9700,8.906,0.0,0.0,9.035,8.906,8.712,-0.19,-0.02,-1,8.97,8.98,9.02,8.84,8.6,9.46,8.83,9.48,True,False,False
2019-03-19,1552953600,8.906,8.867,8.674,8.712,9400,9.035,-0.32,-0.04,8.906,8.906,8.712,0.0,0.0,-1,8.89,8.94,8.99,8.84,8.6,9.45,8.84,9.46,True,False,False
2019-03-20,1553040000,8.712,8.808,8.419,8.712,9400,8.906,-0.19,-0.02,8.906,8.712,8.519,-0.19,-0.02,-1,8.85,8.91,8.97,8.85,8.6,9.43,8.84,9.45,True,False,False
2019-03-21,1553126400,8.712,8.591,8.4,8.519,8800,8.906,-0.39,-0.04,8.712,8.712,8.519,0.0,0.0,-1,8.75,8.87,8.94,8.86,8.6,9.42,8.85,9.43,True,False,False
2019-03-22,1553212800,8.519,8.587,8.459,8.519,9700,8.712,-0.19,-0.02,8.712,8.519,8.39,-0.13,-0.02,-1,8.67,8.82,8.91,8.88,8.6,9.4,8.86,9.42,True,False,False
2019-03-25,1553472000,8.39,8.437,8.372,8.39,8400,8.712,-0.32,-0.04,8.519,8.519,8.454,0.06,0.01,1,8.57,8.77,8.87,8.89,8.6,9.38,8.88,9.4,True,False,False
2019-03-26,1553558400,8.39,8.54,8.41,8.454,9603,8.519,-0.06,-0.01,8.519,8.39,8.648,0.19,0.02,1,8.52,8.71,8.82,8.89,8.6,9.37,8.89,9.38,True,False,False
2019-03-27,1553644800,8.519,8.804,8.606,8.648,9600,8.519,0.13,0.02,8.39,8.454,8.712,0.06,0.01,1,8.51,8.68,8.81,8.9,8.61,9.36,8.89,9.37,True,False,False
2019-03-28,1553731200,8.648,8.749,8.684,8.712,10100,8.39,0.32,0.04,8.454,8.648,8.712,0.0,0.0,-1,8.54,8.65,8.82,8.92,8.61,9.34,8.9,9.36,True,False,False
2019-03-29,1553817600,8.712,8.814,8.555,8.712,11300,8.454,0.26,0.03,8.648,8.712,8.712,0.0,0.0,-1,8.58,8.63,8.82,8.93,8.61,9.33,8.92,9.34,True,False,False
2019-04-01,1554076800,8.712,8.768,8.638,8.712,9100,8.648,0.06,0.01,8.712,8.712,8.777,0.06,0.01,1,8.65,8.61,8.79,8.95,8.61,9.31,8.93,9.33,True,False,False
2019-04-02,1554163200,8.712,8.945,8.751,8.777,7800,8.712,0.06,0.01,8.712,8.712,8.648,-0.13,-0.01,-1,8.71,8.62,8.78,8.95,8.62,9.3,8.95,9.31,True,False,False
2019-04-03,1554249600,8.777,8.742,8.613,8.648,9100,8.712,-0.06,-0.01,8.712,8.777,8.583,-0.06,-0.01,-1,8.71,8.61,8.76,8.95,8.62,9.29,8.95,9.3,True,False,False
2019-04-04,1554336000,8.712,8.658,8.529,8.583,9500,8.712,-0.13,-0.01,8.777,8.648,8.583,0.0,0.0,-1,8.69,8.62,8.74,8.95,8.62,9.27,8.95,9.29,True,False,False
2019-04-05,1554422400,8.583,8.583,8.583,8.583,6400,8.777,-0.19,-0.02,8.648,8.583,8.712,0.13,0.02,1,8.66,8.62,8.72,8.95,8.62,9.26,8.95,9.27,True,False,False
2019-04-08,1554681600,8.777,8.779,8.65,8.712,9100,8.648,0.06,0.01,8.583,8.583,8.712,0.0,0.0,-1,8.66,8.65,8.71,8.96,8.62,9.24,8.95,9.26,True,False,False
2019-04-09,1554768000,8.712,8.779,8.649,8.712,6300,8.583,0.13,0.02,8.583,8.712,8.648,-0.06,-0.01,-1,8.65,8.68,8.69,8.97,8.63,9.22,8.96,9.24,True,False,False
2019-04-10,1554854400,8.583,8.669,8.604,8.648,7400,8.583,0.06,0.01,8.712,8.712,8.519,-0.13,-0.02,-1,8.65,8.68,8.68,8.97,8.63,9.21,8.97,9.22,True,False,False
2019-04-11,1554940800,8.841,8.789,8.469,8.519,8712,8.712,-0.19,-0.02,8.712,8.648,8.648,0.13,0.02,1,8.63,8.66,8.65,8.98,8.63,9.19,8.97,9.21,True,False,False
2019-04-12,1555027200,8.841,8.876,8.617,8.648,8700,8.712,-0.06,-0.01,8.648,8.519,8.583,-0.06,-0.01,-1,8.65,8.65,8.64,8.98,8.63,9.18,8.98,9.19,True,False,False
2019-04-16,1555372800,8.712,8.644,8.516,8.583,9100,8.648,-0.06,-0.01,8.519,8.648,8.583,0.0,0.0,-1,8.62,8.64,8.63,8.99,8.64,9.16,8.98,9.18,True,False,False
2019-04-17,1555459200,8.583,8.627,8.563,8.583,8000,8.519,0.06,0.01,8.648,8.583,8.712,0.13,0.02,1,8.6,8.62,8.62,8.99,8.64,9.15,8.99,9.16,True,False,False
2019-04-18,1555545600,8.583,8.896,8.633,8.712,9100,8.648,0.06,0.01,8.583,8.583,8.712,0.0,0.0,-1,8.61,8.63,8.62,8.99,8.64,9.13,8.99,9.15,True,False,False
2019-04-19,1555632000,8.906,8.966,8.641,8.712,10607,8.583,0.13,0.02,8.583,8.712,8.713,0.0,0.0,-1,8.65,8.64,8.63,8.97,8.64,9.12,8.99,9.13,True,False,False
2019-04-22,1555891200,8.782,8.791,8.652,8.713,7900,8.583,0.13,0.02,8.712,8.712,8.782,0.07,0.01,1,8.66,8.65,8.64,8.94,8.64,9.11,8.97,9.12,True,False,False
2019-04-23,1555977600,8.782,8.816,8.746,8.782,7500,8.712,0.07,0.01,8.712,8.713,8.573,-0.21,-0.02,-1,8.7,8.66,8.66,8.91,8.64,9.1,8.94,9.11,True,False,False
2019-04-24,1556064000,8.713,8.664,8.525,8.573,8320,8.712,-0.14,-0.02,8.713,8.782,8.573,0.0,0.0,-1,8.7,8.65,8.66,8.88,8.64,9.09,8.91,9.1,True,False,False
2019-04-25,1556150400,8.434,8.721,8.508,8.573,7700,8.713,-0.14,-0.02,8.782,8.573,8.573,0.0,0.0,-1,8.67,8.64,8.66,8.85,8.64,9.08,8.88,9.09,True,False,False
2019-04-26,1556236800,8.503,8.67,8.529,8.573,8100,8.782,-0.21,-0.02,8.573,8.573,8.573,0.0,0.0,-1,8.64,8.65,8.65,8.83,8.65,9.07,8.85,9.08,True,False,False
2019-05-02,1556755200,8.573,8.619,8.55,8.573,7400,8.573,0.0,0.0,8.573,8.573,8.573,0.0,0.0,-1,8.61,8.64,8.65,8.81,8.65,9.05,8.83,9.07,True,False,False
2019-05-03,1556841600,8.573,8.617,8.477,8.573,8200,8.573,0.0,0.0,8.573,8.573,8.434,-0.14,-0.02,-1,8.57,8.64,8.64,8.78,8.65,9.04,8.81,9.05,True,False,False
2019-05-06,1557100800,8.573,8.552,8.343,8.434,7400,8.573,-0.14,-0.02,8.573,8.573,8.503,0.07,0.01,1,8.55,8.62,8.62,8.77,8.65,9.03,8.78,9.04,True,False,False
2019-05-07,1557187200,8.434,8.547,8.477,8.503,2600,8.573,-0.07,-0.01,8.573,8.434,8.434,-0.07,-0.01,-1,8.53,8.6,8.61,8.75,8.66,9.02,8.77,9.03,True,False,False
2019-05-08,1557273600,8.434,8.508,8.369,8.434,8800,8.573,-0.14,-0.02,8.434,8.503,8.434,0.0,0.0,-1,8.5,8.57,8.61,8.74,8.66,9.01,8.75,9.02,True,False,False
2019-05-09,1557360000,8.434,8.457,8.387,8.434,7800,8.434,0.0,0.0,8.503,8.434,8.503,0.07,0.01,1,8.48,8.55,8.6,8.73,8.66,9.0,8.74,9.01,True,False,False
2019-05-10,1557446400,8.434,8.567,8.496,8.503,7200,8.503,0.0,0.0,8.434,8.434,8.294,-0.21,-0.02,-1,8.46,8.52,8.59,8.72,8.66,8.99,8.73,9.0,True,False,False
2019-05-13,1557705600,8.503,8.407,8.201,8.294,17350,8.434,-0.14,-0.02,8.434,8.503,8.573,0.28,0.03,1,8.43,8.49,8.57,8.69,8.66,8.98,8.72,8.99,True,False,False
2019-05-14,1557792000,8.294,8.876,8.383,8.573,14000,8.434,0.14,0.02,8.503,8.294,8.643,0.07,0.01,1,8.45,8.49,8.56,8.69,8.67,8.97,8.69,8.98,True,False,False
2019-05-15,1557878400,8.573,8.753,8.612,8.643,5500,8.503,0.14,0.02,8.294,8.573,8.434,-0.21,-0.02,-1,8.49,8.5,8.57,8.69,8.67,8.96,8.69,8.97,True,False,False
2019-05-16,1557964800,8.503,8.513,8.375,8.434,9400,8.294,0.14,0.02,8.573,8.643,8.573,0.14,0.02,1,8.49,8.48,8.56,8.68,8.68,8.95,8.69,8.96,True,False,False
2019-05-17,1558051200,8.503,8.734,8.524,8.573,6100,8.573,0.0,0.0,8.643,8.434,8.991,0.42,0.05,1,8.5,8.48,8.56,8.67,8.68,8.94,8.68,8.95,True,False,False
2019-05-20,1558310400,8.573,9.371,8.935,8.991,8500,8.643,0.35,0.04,8.434,8.573,8.922,-0.07,-0.01,-1,8.64,8.54,8.58,8.67,8.69,8.93,8.67,8.94,True,False,False
2019-05-21,1558396800,8.782,9.104,8.89,8.922,5200,8.434,0.49,0.06,8.573,8.991,8.852,-0.07,-0.01,-1,8.71,8.58,8.59,8.67,8.7,8.92,8.67,8.93,True,False,False
2019-05-22,1558483200,8.713,8.964,8.823,8.852,8100,8.573,0.28,0.03,8.991,8.922,8.852,0.0,0.0,-1,8.75,8.62,8.6,8.67,8.71,8.91,8.67,8.92,True,False,False
2019-05-23,1558569600,8.852,8.982,8.77,8.852,5300,8.991,-0.14,-0.02,8.922,8.852,8.852,0.0,0.0,-1,8.84,8.66,8.6,8.66,8.72,8.9,8.67,8.91,True,False,False
2019-05-24,1558656000,8.713,8.988,8.776,8.852,6610,8.922,-0.07,-0.01,8.852,8.852,8.922,0.07,0.01,1,8.89,8.7,8.61,8.66,8.73,8.89,8.66,8.9,True,False,False
2019-05-27,1558915200,9.41,9.43,8.871,8.922,7100,8.852,0.07,0.01,8.852,8.852,8.922,0.0,0.0,-1,8.88,8.76,8.63,8.66,8.73,8.89,8.66,8.89,True,False,False
2019-05-28,1559001600,8.922,9.005,8.864,8.922,5200,8.852,0.07,0.01,8.852,8.922,8.852,-0.07,-0.01,-1,8.88,8.8,8.64,8.66,8.74,8.88,8.66,8.89,True,False,False
2019-05-29,1559088000,8.852,8.963,8.822,8.852,5000,8.852,0.0,0.0,8.922,8.922,8.713,-0.14,-0.02,-1,8.88,8.82,8.66,8.65,8.74,8.87,8.66,8.88,True,False,False
2019-05-30,1559174400,8.852,8.937,8.515,8.713,6400,8.922,-0.21,-0.02,8.922,8.852,8.782,0.07,0.01,1,8.85,8.85,8.66,8.65,8.74,8.87,8.65,8.87,True,False,False
2019-05-31,1559260800,8.713,8.879,8.739,8.782,3700,8.922,-0.14,-0.02,8.852,8.713,8.852,0.07,0.01,1,8.84,8.87,8.67,8.65,8.74,8.86,8.65,8.87,True,False,False
2019-06-03,1559520000,8.782,8.969,8.828,8.852,3300,8.852,0.0,0.0,8.713,8.782,8.852,0.0,0.0,-1,8.82,8.85,8.7,8.65,8.75,8.85,8.65,8.86,True,False,False
2019-06-04,1559606400,8.852,8.936,8.795,8.852,6800,8.713,0.14,0.02,8.782,8.852,8.573,-0.28,-0.03,-1,8.81,8.85,8.71,8.65,8.75,8.84,8.65,8.85,True,False,False
2019-06-05,1559692800,8.852,8.861,8.373,8.573,5500,8.782,-0.21,-0.02,8.852,8.852,8.573,0.0,0.0,-1,8.75,8.82,8.72,8.65,8.76,8.83,8.65,8.84,True,False,False
2019-06-06,1559779200,8.573,8.617,8.476,8.573,5600,8.852,-0.28,-0.03,8.852,8.573,8.643,0.07,0.01,1,8.73,8.79,8.73,8.65,8.77,8.82,8.65,8.83,True,False,False
2019-06-07,1559865600,8.434,8.758,8.478,8.643,4600,8.852,-0.21,-0.02,8.573,8.573,8.643,0.0,0.0,-1,8.7,8.77,8.73,8.66,8.77,8.81,8.65,8.82,True,False,False
2019-06-10,1560124800,8.643,8.771,8.629,8.643,5200,8.573,0.07,0.01,8.573,8.643,8.643,0.0,0.0,-1,8.66,8.74,8.75,8.66,8.78,8.8,8.66,8.81,True,False,False
2019-06-11,1560211200,8.643,8.711,8.641,8.643,4800,8.573,0.07,0.01,8.643,8.643,8.643,0.0,0.0,-1,8.62,8.71,8.75,8.66,8.78,8.79,8.66,8.8,True,False,False
2019-06-12,1560297600,8.573,8.747,8.605,8.643,4400,8.643,0.0,0.0,8.643,8.643,8.643,0.0,0.0,-1,8.63,8.69,8.75,8.66,8.79,8.78,8.66,8.79,True,False,False
2019-06-13,1560384000,8.643,8.738,8.597,8.643,3200,8.643,0.0,0.0,8.643,8.643,8.643,0.0,0.0,-1,8.64,8.68,8.76,8.66,8.8,8.77,8.66,8.78,True,False,False
2019-06-14,1560470400,8.364,8.92,8.632,8.643,2700,8.643,0.0,0.0,8.643,8.643,8.643,0.0,0.0,-1,8.64,8.67,8.77,8.66,8.8,8.76,8.66,8.77,True,False,False
2019-06-17,1560729600,8.643,8.772,8.631,8.643,2300,8.643,0.0,0.0,8.643,8.643,8.643,0.0,0.0,-1,8.64,8.65,8.75,8.66,8.8,8.75,8.66,8.76,True,False,False
2019-06-18,1560816000,8.643,8.768,8.627,8.643,2600,8.643,0.0,0.0,8.643,8.643,8.643,0.0,0.0,-1,8.64,8.63,8.74,8.66,8.8,8.75,8.66,8.75,True,False,False
2019-06-19,1560902400,8.503,8.989,8.494,8.643,6600,8.643,0.0,0.0,8.643,8.643,8.503,-0.14,-0.02,-1,8.64,8.64,8.73,8.66,8.8,8.74,8.66,8.75,True,False,False
2019-06-20,1560988800,8.643,8.636,8.497,8.503,2900,8.643,-0.14,-0.02,8.643,8.643,8.573,0.07,0.01,1,8.62,8.63,8.71,8.66,8.8,8.73,8.66,8.74,True,False,False
2019-06-21,1561075200,8.503,8.608,8.538,8.573,4200,8.643,-0.07,-0.01,8.643,8.503,8.573,0.0,0.0,-1,8.6,8.62,8.7,8.65,8.81,8.72,8.66,8.73,True,False,False
2019-06-24,1561334400,8.434,8.681,8.54,8.573,5100,8.643,-0.07,-0.01,8.503,8.573,8.503,-0.07,-0.01,-1,8.59,8.62,8.68,8.65,8.81,8.71,8.65,8.72,True,False,False
2019-06-25,1561420800,8.573,8.57,8.5,8.503,2300,8.503,0.0,0.0,8.573,8.573,8.573,0.07,0.01,1,8.56,8.6,8.66,8.65,8.81,8.7,8.65,8.71,True,False,False
2019-06-26,1561507200,8.503,8.625,8.555,8.573,8800,8.573,0.0,0.0,8.573,8.503,9.34,0.77,0.09,1,8.54,8.59,8.64,8.65,8.81,8.69,8.65,8.7,True,False,False
2019-06-27,1561593600,8.573,10.167,9.256,9.34,9300,8.573,0.77,0.09,8.503,8.573,9.201,-0.14,-0.01,-1,8.71,8.66,8.67,8.66,8.82,8.69,8.65,8.69,True,False,False
2019-06-28,1561680000,8.573,9.83,9.16,9.201,4735,8.503,0.7,0.08,8.573,9.34,8.643,-0.56,-0.06,-1,8.84,8.72,8.7,8.68,8.83,8.68,8.66,8.69,True,True,True
2019-07-01,1561939200,9.201,8.978,8.434,8.643,19200,8.573,0.07,0.01,9.34,9.201,8.643,0.0,0.0,-1,8.85,8.72,8.68,8.68,8.83,8.67,8.68,8.68,True,True,True
2019-07-02,1562025600,8.643,8.643,8.643,8.643,12900,9.34,-0.7,-0.07,9.201,8.643,8.643,0.0,0.0,-1,8.88,8.72,8.67,8.67,8.83,8.66,8.68,8.67,False,True,False
2019-07-03,1562112000,8.643,8.781,8.641,8.643,9000,9.201,-0.56,-0.06,8.643,8.643,9.131,0.49,0.06,1,8.89,8.72,8.68,8.67,8.82,8.65,8.67,8.66,False,True,False
2019-07-04,1562198400,8.643,9.646,9.131,9.131,3100,8.643,0.49,0.06,8.643,8.643,8.643,-0.49,-0.05,-1,8.85,8.78,8.71,8.68,8.81,8.64,8.67,8.65,False,True,False
2019-07-05,1562284800,8.643,8.643,8.643,8.643,1000,8.643,0.0,0.0,8.643,9.131,8.782,0.14,0.02,1,8.74,8.79,8.71,8.68,8.79,8.64,8.68,8.64,False,True,False
2019-07-08,1562544000,8.643,8.917,8.776,8.782,2200,8.643,0.14,0.02,9.131,8.643,8.713,-0.07,-0.01,-1,8.77,8.81,8.71,8.68,8.78,8.63,8.68,8.64,False,True,False
2019-07-09,1562630400,8.643,8.788,8.648,8.713,3800,9.131,-0.42,-0.05,8.643,8.782,8.713,0.0,0.0,-1,8.78,8.83,8.72,8.69,8.77,8.62,8.68,8.63,False,True,False
2019-07-10,1562716800,8.713,8.713,8.713,8.713,4100,8.643,0.07,0.01,8.782,8.713,8.991,0.28,0.03,1,8.8,8.85,8.72,8.69,8.76,8.62,8.69,8.62,False,True,False
2019-07-11,1562803200,8.713,9.266,8.978,8.991,2200,8.782,0.21,0.02,8.713,8.713,8.782,-0.21,-0.02,-1,8.77,8.81,8.74,8.7,8.75,8.63,8.69,8.62,False,True,False
2019-07-12,1562889600,8.991,8.888,8.682,8.782,4100,8.713,0.07,0.01,8.713,8.991,8.782,0.0,0.0,-1,8.8,8.77,8.74,8.7,8.74,8.63,8.7,8.63,False,True,False
2019-07-15,1563148800,8.782,8.782,8.782,8.782,2600,8.713,0.07,0.01,8.991,8.782,8.782,0.0,0.0,-1,8.8,8.78,8.75,8.71,8.74,8.63,8.7,8.63,False,True,False
2019-07-16,1563235200,8.782,8.782,8.782,8.782,12100,8.991,-0.21,-0.02,8.782,8.782,8.782,0.0,0.0,-1,8.81,8.8,8.76,8.71,8.73,8.64,8.71,8.63,False,True,False
2019-07-17,1563321600,8.782,8.782,8.782,8.782,11700,8.782,0.0,0.0,8.782,8.782,8.782,0.0,0.0,-1,8.82,8.81,8.76,8.72,8.73,8.64,8.71,8.64,False,True,False
2019-07-18,1563408000,8.782,8.782,8.782,8.782,1800,8.782,0.0,0.0,8.782,8.782,8.782,0.0,0.0,-1,8.78,8.78,8.78,8.73,8.73,8.64,8.72,8.64,False,True,False
2019-07-19,1563494400,8.782,8.782,8.782,8.782,1400,8.782,0.0,0.0,8.782,8.782,8.852,0.07,0.01,1,8.78,8.79,8.79,8.73,8.72,8.64,8.73,8.64,False,True,False
2019-07-22,1563753600,8.782,8.888,8.818,8.852,4100,8.782,0.07,0.01,8.782,8.782,9.061,0.21,0.02,1,8.8,8.8,8.8,8.74,8.72,8.65,8.73,8.64,False,True,False
