date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-01-27,1674777600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.49,11.49,11.99,14.34,13.52,12.08,13.51,True,False,False
2023-01-30,1675036800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.25,-0.25,-0.02,-1,11.5,11.5,11.5,11.9,14.28,13.52,11.99,13.52,True,False,False
2023-01-31,1675123200,11.0,11.5,11.0,11.25,200,11.5,-0.25,-0.02,11.5,11.5,11.3,0.05,0.0,1,11.45,11.47,11.49,11.8,14.23,13.53,11.9,13.52,True,False,False
2023-02-01,1675209600,11.3,11.3,11.3,11.3,10,11.5,-0.2,-0.02,11.5,11.25,11.3,0.0,0.0,-1,11.41,11.45,11.49,11.72,14.17,13.53,11.8,13.53,True,False,False
2023-02-02,1675296000,11.3,11.3,11.3,11.3,0,11.5,-0.2,-0.02,11.25,11.3,11.3,0.0,0.0,-1,11.37,11.43,11.5,11.67,14.12,13.53,11.72,13.53,True,False,False
2023-02-03,1675382400,11.3,11.3,11.3,11.3,3,11.25,0.05,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.33,11.42,11.49,11.62,14.06,13.54,11.67,13.53,True,False,False
2023-02-06,1675641600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.29,11.4,11.49,11.58,14.01,13.54,11.62,13.54,True,False,False
2023-02-07,1675728000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.38,11.47,11.53,13.96,13.54,11.58,13.54,True,False,False
2023-02-08,1675814400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.36,11.45,11.5,13.9,13.54,11.53,13.54,True,False,False
2023-02-09,1675900800,11.3,11.3,11.3,11.3,200,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.34,11.42,11.46,13.85,13.54,11.5,13.54,True,False,False
2023-02-10,1675987200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.32,11.4,11.43,13.79,13.54,11.46,13.54,True,False,False
2023-02-13,1676246400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.4,11.41,13.74,13.54,11.43,13.54,True,False,False
2023-02-14,1676332800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.39,11.39,13.69,13.54,11.41,13.54,True,False,False
2023-02-15,1676419200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.38,11.39,13.64,13.55,11.39,13.54,True,False,False
2023-02-16,1676505600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.36,11.39,13.59,13.55,11.39,13.55,True,False,False
2023-02-17,1676592000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.36,11.38,13.53,13.55,11.39,13.55,True,False,False
2023-02-20,1676851200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.35,11.39,13.48,13.55,11.38,13.55,True,False,False
2023-02-21,1676937600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.0,-0.3,-0.03,-1,11.3,11.3,11.34,11.38,13.43,13.55,11.39,13.55,True,False,False
2023-02-22,1677024000,11.0,11.0,11.0,11.0,300,11.3,-0.3,-0.03,11.3,11.3,11.0,0.0,0.0,-1,11.24,11.27,11.31,11.37,13.37,13.55,11.38,13.55,True,False,False
2023-02-23,1677110400,11.0,11.0,11.0,11.0,0,11.3,-0.3,-0.03,11.3,11.0,11.0,0.0,0.0,-1,11.18,11.24,11.29,11.37,13.32,13.55,11.37,13.55,True,False,False
2023-02-24,1677196800,11.0,11.0,11.0,11.0,0,11.3,-0.3,-0.03,11.0,11.0,11.0,0.0,0.0,-1,11.12,11.21,11.26,11.36,13.26,13.55,11.37,13.55,True,False,False
2023-02-27,1677456000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.06,11.18,11.24,11.35,13.2,13.55,11.36,13.55,True,False,False
2023-02-28,1677542400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.15,11.22,11.35,13.14,13.55,11.35,13.55,True,False,False
2023-03-01,1677628800,11.0,11.0,11.0,11.0,11,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.12,11.21,11.35,13.09,13.56,11.35,13.55,True,False,False
2023-03-02,1677715200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.09,11.2,11.35,13.04,13.56,11.35,13.56,True,False,False
2023-03-03,1677801600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.06,11.18,11.35,12.99,13.56,11.35,13.56,True,False,False
2023-03-06,1678060800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.03,11.16,11.34,12.93,13.56,11.35,13.56,True,False,False
2023-03-07,1678147200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.15,11.33,12.87,13.56,11.34,13.56,True,False,False
2023-03-08,1678233600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.14,11.32,12.81,13.57,11.33,13.56,True,False,False
2023-03-09,1678320000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.12,11.31,12.75,13.57,11.32,13.57,True,False,False
2023-03-10,1678406400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.1,11.3,12.68,13.57,11.31,13.57,True,False,False
2023-03-13,1678665600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.09,11.29,12.6,13.58,11.3,13.57,True,False,False
2023-03-14,1678752000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.08,11.29,12.53,13.58,11.29,13.58,True,False,False
2023-03-15,1678838400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.06,11.28,12.46,13.58,11.29,13.58,True,False,False
2023-03-16,1678924800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.04,11.28,12.4,13.58,11.28,13.58,True,False,False
2023-03-17,1679011200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.03,11.27,12.35,13.58,11.28,13.58,True,False,False
2023-03-20,1679270400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.02,11.26,12.3,13.59,11.27,13.58,True,False,False
2023-03-21,1679356800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.25,12.24,13.59,11.26,13.59,True,False,False
2023-03-22,1679443200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.23,12.18,13.59,11.25,13.59,True,False,False
2023-03-23,1679529600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.22,12.13,13.59,11.23,13.59,True,False,False
2023-03-24,1679616000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.1,0.1,0.01,1,11.0,11.0,11.0,11.2,12.07,13.6,11.22,13.59,True,False,False
2023-03-27,1679875200,11.1,11.2,11.1,11.1,180200,11.0,0.1,0.01,11.0,11.0,11.1,0.0,0.0,-1,11.02,11.01,11.0,11.2,12.02,13.6,11.2,13.6,True,False,False
2023-03-28,1679961600,11.1,11.1,11.1,11.1,0,11.0,0.1,0.01,11.0,11.1,11.1,0.0,0.0,-1,11.04,11.02,11.01,11.19,11.97,13.6,11.2,13.6,True,False,False
2023-03-29,1680048000,11.1,11.1,11.1,11.1,506300,11.0,0.1,0.01,11.1,11.1,11.1,0.0,0.0,-1,11.06,11.03,11.01,11.18,11.92,13.6,11.19,13.6,True,False,False
2023-03-30,1680134400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.08,11.04,11.02,11.17,11.86,13.6,11.18,13.6,True,False,False
2023-03-31,1680220800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.05,11.02,11.16,11.81,13.6,11.17,13.6,True,False,False
2023-04-03,1680480000,11.1,11.1,11.1,11.1,100,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.06,11.03,11.16,11.76,13.6,11.16,13.6,True,False,False
2023-04-04,1680566400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.07,11.04,11.15,11.71,13.6,11.16,13.6,True,False,False
2023-04-05,1680652800,11.1,11.1,11.1,11.1,329400,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.08,11.04,11.14,11.66,13.6,11.15,13.6,True,False,False
2023-04-06,1680739200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.09,11.04,11.13,11.61,13.6,11.14,13.6,True,False,False
2023-04-07,1680825600,11.1,11.1,11.1,11.1,396100,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.05,11.12,11.56,13.6,11.13,13.6,True,False,False
2023-04-10,1681084800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.06,11.12,11.51,13.6,11.12,13.6,True,False,False
2023-04-11,1681171200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.06,11.11,11.46,13.6,11.12,13.6,True,False,False
2023-04-12,1681257600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.06,11.11,11.42,13.6,11.11,13.6,True,False,False
2023-04-13,1681344000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.07,11.11,11.39,13.6,11.11,13.6,True,False,False
2023-04-14,1681430400,11.1,11.1,11.1,11.1,471400,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.08,11.1,11.36,13.6,11.11,13.6,True,False,False
2023-04-17,1681689600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.08,11.1,11.34,13.61,11.1,13.6,True,False,False
2023-04-18,1681776000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,10.7,-0.4,-0.04,-1,11.1,11.1,11.08,11.09,11.31,13.61,11.1,13.61,True,False,False
2023-04-19,1681862400,10.7,10.7,10.7,10.7,800,11.1,-0.4,-0.04,11.1,11.1,11.1,0.4,0.04,1,11.02,11.06,11.07,11.08,11.29,13.6,11.09,13.61,True,False,False
2023-04-20,1681948800,11.1,11.1,11.1,11.1,600,11.1,0.0,0.0,11.1,10.7,11.1,0.0,0.0,-1,11.02,11.06,11.08,11.08,11.27,13.6,11.08,13.6,True,False,False
2023-04-21,1682035200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,10.7,11.1,11.2,0.1,0.01,1,11.02,11.06,11.08,11.07,11.25,13.59,11.08,13.6,True,False,False
2023-04-24,1682294400,11.2,11.2,11.2,11.2,400,10.7,0.5,0.05,11.1,11.1,11.1,-0.1,-0.01,-1,11.04,11.07,11.08,11.07,11.24,13.57,11.07,13.59,True,False,False
2023-04-25,1682380800,11.1,11.1,11.1,11.1,200,11.1,0.0,0.0,11.1,11.2,11.1,0.0,0.0,-1,11.04,11.07,11.08,11.07,11.23,13.55,11.07,13.57,True,False,False
2023-04-26,1682467200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.2,11.1,11.1,0.0,0.0,-1,11.12,11.07,11.08,11.06,11.22,13.53,11.07,13.55,True,False,False
2023-04-27,1682553600,11.1,11.1,11.1,11.1,0,11.2,-0.1,-0.01,11.1,11.1,11.1,0.0,0.0,-1,11.12,11.07,11.08,11.06,11.22,13.51,11.06,13.53,True,False,False
2023-04-28,1682640000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,10.7,-0.4,-0.04,-1,11.12,11.07,11.08,11.06,11.22,13.5,11.06,13.51,True,False,False
2023-05-04,1683158400,10.7,10.7,10.7,10.7,300,11.1,-0.4,-0.04,11.1,11.1,10.8,0.1,0.01,1,11.02,11.03,11.06,11.04,11.22,13.48,11.06,13.5,True,False,False
2023-05-05,1683244800,11.1,11.1,10.5,10.8,200,11.1,-0.3,-0.03,11.1,10.7,10.9,0.1,0.01,1,10.96,11.0,11.05,11.03,11.21,13.47,11.04,13.48,True,False,False
2023-05-08,1683504000,11.1,11.1,10.9,10.9,100100,11.1,-0.2,-0.02,10.7,10.8,11.1,0.2,0.02,1,10.92,11.02,11.04,11.03,11.2,13.45,11.03,13.47,True,False,False
2023-05-09,1683590400,11.1,11.1,11.1,11.1,100,10.7,0.4,0.04,10.8,10.9,11.1,0.0,0.0,-1,10.92,11.02,11.04,11.03,11.2,13.43,11.03,13.45,True,False,False
2023-05-10,1683676800,11.1,11.1,11.1,11.1,100,10.8,0.3,0.03,10.9,11.1,10.9,-0.2,-0.02,-1,10.92,11.02,11.04,11.04,11.2,13.42,11.03,13.43,True,False,False
2023-05-11,1683763200,10.9,10.9,10.9,10.9,1000,10.9,0.0,0.0,11.1,11.1,10.9,0.0,0.0,-1,10.96,10.99,11.03,11.03,11.19,13.4,11.04,13.42,True,False,False
2023-05-12,1683849600,10.9,10.9,10.9,10.9,0,11.1,-0.2,-0.02,11.1,10.9,11.1,0.2,0.02,1,10.98,10.97,11.02,11.03,11.19,13.38,11.03,13.4,True,False,False
2023-05-15,1684108800,11.1,11.1,11.1,11.1,100,11.1,0.0,0.0,10.9,10.9,11.1,0.0,0.0,-1,11.02,10.97,11.02,11.03,11.19,13.36,11.03,13.38,True,False,False
2023-05-16,1684195200,11.1,11.1,11.1,11.1,0,10.9,0.2,0.02,10.9,11.1,11.1,0.0,0.0,-1,11.02,10.97,11.02,11.04,11.19,13.35,11.03,13.36,True,False,False
2023-05-17,1684281600,11.1,11.1,11.1,11.1,0,10.9,0.2,0.02,11.1,11.1,11.1,0.0,0.0,-1,11.02,10.97,11.02,11.04,11.19,13.33,11.04,13.35,True,False,False
2023-05-18,1684368000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.06,11.01,11.02,11.04,11.19,13.31,11.04,13.33,True,False,False
2023-05-19,1684454400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,10.7,-0.4,-0.04,-1,11.1,11.04,11.02,11.04,11.19,13.3,11.04,13.31,True,False,False
2023-05-22,1684713600,10.7,10.7,10.7,10.7,200,11.1,-0.4,-0.04,11.1,11.1,10.024,-0.68,-0.06,-1,11.02,11.02,11.02,11.04,11.18,13.28,11.04,13.3,True,False,False
2023-05-23,1684800000,11.1,11.5,10.0,10.024,101900,11.1,-1.08,-0.1,11.1,10.7,11.2,1.18,0.12,1,10.8,10.91,10.97,11.02,11.16,13.26,11.04,13.28,True,False,False
2023-05-24,1684886400,11.1,11.3,11.1,11.2,1800,11.1,0.1,0.01,10.7,10.024,11.2,0.0,0.0,-1,10.82,10.92,10.97,11.02,11.16,13.24,11.02,13.26,True,False,False
2023-05-25,1684972800,11.2,11.2,11.2,11.2,0,10.7,0.5,0.05,10.024,11.2,11.2,0.0,0.0,-1,10.84,10.95,10.97,11.02,11.16,13.23,11.02,13.24,True,False,False
2023-05-26,1685059200,11.2,11.2,11.2,11.2,0,10.024,1.18,0.12,11.2,11.2,10.633,-0.57,-0.05,-1,10.86,10.98,10.98,11.03,11.16,13.22,11.02,13.23,True,False,False
2023-05-29,1685318400,10.7,10.7,10.3,10.633,600,11.2,-0.57,-0.05,11.2,11.2,10.601,-0.03,-0.0,-1,10.85,10.94,10.95,11.02,11.15,13.2,11.03,13.22,True,False,False
2023-05-30,1685404800,11.1,11.1,10.6,10.601,100400,11.2,-0.6,-0.05,11.2,10.633,10.767,0.17,0.02,1,10.97,10.89,10.93,11.01,11.14,13.18,11.02,13.2,True,False,False
2023-05-31,1685491200,11.1,11.1,10.7,10.767,600,11.2,-0.43,-0.04,10.633,10.601,10.744,-0.02,-0.0,-1,10.88,10.85,10.91,11.01,11.14,13.16,11.01,13.18,True,False,False
2023-06-01,1685577600,11.1,11.1,10.7,10.744,900,10.633,0.11,0.01,10.601,10.767,11.1,0.36,0.03,1,10.79,10.82,10.91,11.0,11.13,13.14,11.01,13.16,True,False,False
2023-06-02,1685664000,11.1,11.1,11.1,11.1,100,10.601,0.5,0.05,10.767,10.744,11.076,-0.02,-0.0,-1,10.77,10.82,10.93,11.01,11.13,13.12,11.0,13.14,True,False,False
2023-06-05,1685923200,11.1,11.1,10.8,11.076,2500,10.767,0.31,0.03,10.744,11.1,11.1,0.02,0.0,1,10.86,10.85,10.94,11.01,11.12,13.1,11.01,13.12,True,False,False
2023-06-06,1686009600,11.1,11.1,11.1,11.1,0,10.744,0.36,0.03,11.1,11.076,11.1,0.0,0.0,-1,10.96,10.96,10.94,11.01,11.11,13.07,11.01,13.1,True,False,False
2023-06-07,1686096000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.076,11.1,11.1,0.0,0.0,-1,11.02,10.95,10.94,11.01,11.11,13.04,11.01,13.07,True,False,False
2023-06-08,1686182400,11.1,11.1,11.1,11.1,0,11.076,0.02,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,10.94,10.95,11.01,11.1,13.0,11.01,13.04,True,False,False
2023-06-09,1686268800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,10.93,10.96,11.01,11.1,12.95,11.01,13.0,True,False,False
2023-06-12,1686528000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,10.98,10.96,11.01,11.1,12.91,11.01,12.95,True,False,False
2023-06-13,1686614400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.03,10.96,11.01,11.09,12.88,11.01,12.91,True,False,False
2023-06-14,1686700800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.06,10.96,11.01,11.09,12.85,11.01,12.88,True,False,False
2023-06-15,1686787200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.0,-0.1,-0.01,-1,11.1,11.1,10.96,11.01,11.08,12.82,11.01,12.85,True,False,False
2023-06-16,1686873600,11.0,11.0,11.0,11.0,50000,11.1,-0.1,-0.01,11.1,11.1,11.0,0.0,0.0,-1,11.08,11.09,10.95,11.01,11.08,12.79,11.01,12.82,True,False,False
2023-06-19,1687132800,11.0,11.0,11.0,11.0,0,11.1,-0.1,-0.01,11.1,11.0,11.0,0.0,0.0,-1,11.06,11.08,10.97,11.01,11.07,12.76,11.01,12.79,True,False,False
2023-06-20,1687219200,11.0,11.0,11.0,11.0,0,11.1,-0.1,-0.01,11.0,11.0,11.0,0.0,0.0,-1,11.04,11.07,11.02,11.0,11.07,12.73,11.01,12.76,True,False,False
2023-06-21,1687305600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.02,11.06,11.01,11.0,11.06,12.7,11.0,12.73,True,False,False
2023-06-22,1687392000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.05,11.0,11.0,11.06,12.67,11.0,12.7,True,False,False
2023-06-23,1687478400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.04,10.99,11.0,11.06,12.64,11.0,12.67,True,False,False
2023-06-26,1687737600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.03,11.0,11.0,11.05,12.61,11.0,12.64,True,False,False
2023-06-27,1687824000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.02,11.02,10.99,11.05,12.59,11.0,12.61,True,False,False
2023-06-28,1687910400,11.1,11.1,11.0,11.0,270600,11.0,0.0,0.0,11.0,11.0,11.071,0.07,0.01,1,11.0,11.01,11.04,10.99,11.05,12.56,10.99,12.59,True,False,False
2023-06-29,1687996800,11.0,11.5,10.8,11.071,10200,11.0,0.07,0.01,11.0,11.0,11.259,0.19,0.02,1,11.01,11.01,11.05,10.99,11.05,12.53,10.99,12.56,True,False,False
2023-06-30,1688083200,11.1,11.3,11.0,11.259,15500,11.0,0.26,0.02,11.0,11.071,11.193,-0.07,-0.01,-1,11.07,11.03,11.06,11.0,11.04,12.5,10.99,12.53,True,False,False
2023-07-03,1688342400,11.3,11.3,11.1,11.193,12100,11.0,0.19,0.02,11.071,11.259,11.494,0.3,0.03,1,11.1,11.05,11.07,11.01,11.04,12.47,11.0,12.5,True,False,False
2023-07-04,1688428800,11.2,11.6,11.1,11.494,28100,11.071,0.42,0.04,11.259,11.193,11.4,-0.09,-0.01,-1,11.2,11.1,11.09,11.01,11.05,12.45,11.01,12.47,True,False,False
2023-07-05,1688515200,11.5,11.5,11.3,11.4,13500,11.259,0.14,0.01,11.193,11.494,11.217,-0.18,-0.02,-1,11.28,11.14,11.1,11.02,11.05,12.42,11.01,12.45,True,False,False
2023-07-06,1688601600,11.3,11.4,11.2,11.217,21800,11.193,0.02,0.0,11.494,11.4,11.188,-0.03,-0.0,-1,11.31,11.16,11.11,11.02,11.05,12.39,11.02,12.42,True,False,False
2023-07-07,1688688000,11.2,11.3,11.1,11.188,16800,11.494,-0.31,-0.03,11.4,11.217,11.27,0.08,0.01,1,11.3,11.18,11.11,11.02,11.04,12.37,11.02,12.39,True,False,False
2023-07-10,1688947200,11.2,11.4,11.1,11.27,18500,11.4,-0.13,-0.01,11.217,11.188,11.321,0.05,0.0,1,11.31,11.21,11.12,11.02,11.04,12.34,11.02,12.37,True,False,False
2023-07-11,1689033600,11.3,11.4,11.2,11.321,16500,11.217,0.1,0.01,11.188,11.27,11.201,-0.12,-0.01,-1,11.28,11.24,11.13,11.03,11.04,12.31,11.02,12.34,True,False,False
2023-07-12,1689120000,11.2,11.3,11.1,11.201,14200,11.188,0.01,0.0,11.27,11.321,11.385,0.18,0.02,1,11.24,11.26,11.14,11.03,11.04,12.29,11.03,12.31,True,False,False
2023-07-13,1689206400,11.2,11.5,11.2,11.385,20200,11.27,0.12,0.01,11.321,11.201,11.301,-0.08,-0.01,-1,11.27,11.29,11.15,11.04,11.04,12.26,11.03,12.29,True,False,False
2023-07-14,1689292800,11.4,11.4,11.2,11.301,17400,11.321,-0.02,-0.0,11.201,11.385,11.204,-0.1,-0.01,-1,11.3,11.3,11.16,11.05,11.04,12.24,11.04,12.26,True,False,False
2023-07-17,1689552000,11.2,11.3,11.1,11.204,114400,11.201,0.0,0.0,11.385,11.301,11.294,0.09,0.01,1,11.28,11.3,11.18,11.06,11.05,12.21,11.05,12.24,True,False,False
2023-07-18,1689638400,11.2,11.4,11.2,11.294,17100,11.385,-0.09,-0.01,11.301,11.204,11.196,-0.1,-0.01,-1,11.28,11.28,11.19,11.06,11.05,12.18,11.06,12.21,True,False,False
2023-07-19,1689724800,11.2,11.2,11.1,11.196,15100,11.301,-0.11,-0.01,11.204,11.294,11.084,-0.11,-0.01,-1,11.28,11.26,11.2,11.07,11.05,12.16,11.06,12.18,True,False,False
2023-07-20,1689811200,11.1,11.2,11.0,11.084,16400,11.204,-0.12,-0.01,11.294,11.196,11.097,0.01,0.0,1,11.22,11.24,11.2,11.07,11.05,12.13,11.07,12.16,True,False,False
2023-07-21,1689897600,11.1,11.2,11.0,11.097,14700,11.294,-0.2,-0.02,11.196,11.084,11.718,0.62,0.06,1,11.18,11.24,11.21,11.07,11.05,12.1,11.07,12.13,True,False,False
2023-07-24,1690156800,11.2,11.9,11.2,11.718,56200,11.196,0.52,0.05,11.084,11.097,11.969,0.25,0.02,1,11.28,11.28,11.24,11.09,11.06,12.08,11.07,12.1,True,False,False
2023-07-25,1690243200,11.8,12.1,11.6,11.969,37600,11.084,0.88,0.08,11.097,11.718,12.087,0.12,0.01,1,11.41,11.34,11.29,11.1,11.07,12.05,11.09,12.08,True,False,False
2023-07-26,1690329600,12.0,12.2,11.9,12.087,31700,11.097,0.99,0.09,11.718,11.969,12.012,-0.07,-0.01,-1,11.59,11.43,11.35,11.12,11.08,12.03,11.1,12.05,True,False,False
2023-07-27,1690416000,12.0,12.1,11.9,12.012,32000,11.718,0.29,0.02,11.969,12.087,12.175,0.16,0.01,1,11.78,11.5,11.39,11.14,11.09,12.01,11.12,12.03,True,False,False
2023-07-28,1690502400,12.0,12.2,12.0,12.175,26800,11.969,0.21,0.02,12.087,12.012,12.098,-0.08,-0.01,-1,11.99,11.58,11.44,11.16,11.1,11.99,11.14,12.01,True,False,False
2023-07-31,1690761600,12.2,12.2,12.0,12.098,25100,12.087,0.01,0.0,12.012,12.175,12.089,-0.01,-0.0,-1,12.07,11.67,11.49,11.19,11.11,11.96,11.16,11.99,True,False,False
2023-08-01,1690848000,12.1,12.2,12.0,12.089,27400,12.012,0.08,0.01,12.175,12.098,12.622,0.53,0.04,1,12.09,11.75,11.52,11.23,11.12,11.94,11.19,11.96,True,False,False
2023-08-02,1690934400,12.1,12.9,12.1,12.622,35800,12.175,0.45,0.04,12.098,12.089,13.005,0.38,0.03,1,12.2,11.9,11.58,11.26,11.14,11.91,11.23,11.94,True,False,False
2023-08-03,1691020800,12.8,13.2,12.8,13.005,51600,12.098,0.91,0.08,12.089,12.622,12.792,-0.21,-0.02,-1,12.4,12.09,11.67,11.3,11.16,11.88,11.26,11.91,True,False,False
2023-08-04,1691107200,13.0,13.0,12.6,12.792,27100,12.089,0.7,0.06,12.622,13.005,12.784,-0.01,-0.0,-1,12.52,12.26,11.75,11.33,11.18,11.85,11.3,11.88,True,False,False
