symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSQ,2019,10,4,4,40,5,Friday,2019-10-04,20.73,20.73,20.73,20.73,2000.0,1570147200.0,SIDEWAY
BSQ,2019,10,7,4,41,1,Monday,2019-10-07,20.9,20.9,20.9,20.9,1200.0,1570406400.0,SIDEWAY
BSQ,2019,10,9,4,41,3,Wednesday,2019-10-09,20.9,21.3,20.9,21.3,1900.0,1570579200.0,UPTREND
BSQ,2019,10,10,4,41,4,Thursday,2019-10-10,20.9,20.9,20.9,20.9,2000.0,1570665600.0,SIDEWAY
BSQ,2019,10,11,4,41,5,Friday,2019-10-11,21.3,21.3,20.9,21.3,1500.0,1570752000.0,SIDEWAY
BSQ,2019,10,14,4,42,1,Monday,2019-10-14,20.9,21.38,20.9,21.38,900.0,1571011200.0,UPTREND
BSQ,2019,10,16,4,42,3,Wednesday,2019-10-16,20.57,21.3,20.57,21.3,2800.0,1571184000.0,UPTREND
BSQ,2019,10,17,4,42,4,Thursday,2019-10-17,21.3,21.3,21.3,21.3,600.0,1571270400.0,SIDEWAY
BSQ,2019,10,18,4,42,5,Friday,2019-10-18,21.3,21.3,21.3,21.3,500.0,1571356800.0,SIDEWAY
BSQ,2019,10,21,4,43,1,Monday,2019-10-21,21.3,21.3,21.3,21.3,1000.0,1571616000.0,SIDEWAY
BSQ,2019,10,22,4,43,2,Tuesday,2019-10-22,21.3,21.3,21.3,21.3,500.0,1571702400.0,SIDEWAY
BSQ,2019,10,28,4,44,1,Monday,2019-10-28,20.9,20.9,20.9,20.9,2000.0,1572220800.0,SIDEWAY
BSQ,2019,10,29,4,44,2,Tuesday,2019-10-29,21.3,21.3,21.3,21.3,700.0,1572307200.0,SIDEWAY
BSQ,2019,10,31,4,44,4,Thursday,2019-10-31,21.3,21.3,21.3,21.3,2000.0,1572480000.0,SIDEWAY
BSQ,2019,11,1,4,44,5,Friday,2019-11-01,21.3,21.3,21.3,21.3,900.0,1572566400.0,SIDEWAY
BSQ,2019,11,8,4,45,5,Friday,2019-11-08,20.9,20.98,20.9,20.98,3100.0,1573171200.0,UPTREND
BSQ,2019,11,11,4,46,1,Monday,2019-11-11,20.9,20.9,20.9,20.9,7000.0,1573430400.0,SIDEWAY
BSQ,2019,11,12,4,46,2,Tuesday,2019-11-12,21.3,21.3,21.3,21.3,51300.0,1573516800.0,SIDEWAY
BSQ,2019,11,13,4,46,3,Wednesday,2019-11-13,21.3,21.3,21.3,21.3,15000.0,1573603200.0,SIDEWAY
BSQ,2019,11,14,4,46,4,Thursday,2019-11-14,21.46,21.62,21.3,21.3,16500.0,1573689600.0,DOWNTREND
BSQ,2019,11,18,4,47,1,Monday,2019-11-18,21.54,21.54,21.54,21.54,300.0,1574035200.0,SIDEWAY
BSQ,2019,11,19,4,47,2,Tuesday,2019-11-19,21.7,21.7,21.7,21.7,10000.0,1574121600.0,SIDEWAY
BSQ,2019,11,21,4,47,4,Thursday,2019-11-21,21.94,21.94,21.94,21.94,600.0,1574294400.0,SIDEWAY
BSQ,2019,11,22,4,47,5,Friday,2019-11-22,24.91,24.91,22.5,22.5,5400.0,1574380800.0,DOWNTREND
BSQ,2019,11,25,4,48,1,Monday,2019-11-25,22.5,22.5,22.5,22.5,500.0,1574640000.0,SIDEWAY
BSQ,2019,11,26,4,48,2,Tuesday,2019-11-26,22.5,22.5,22.5,22.5,11000.0,1574726400.0,SIDEWAY
BSQ,2019,11,27,4,48,3,Wednesday,2019-11-27,22.5,22.5,22.5,22.5,500.0,1574812800.0,SIDEWAY
BSQ,2019,11,29,4,48,5,Friday,2019-11-29,22.5,22.5,22.5,22.5,1400.0,1574985600.0,SIDEWAY
BSQ,2019,12,4,4,49,3,Wednesday,2019-12-04,22.91,22.91,22.82,22.91,3000.0,1575417600.0,SIDEWAY
BSQ,2019,12,5,4,49,4,Thursday,2019-12-05,22.91,22.91,22.91,22.91,600.0,1575504000.0,SIDEWAY
BSQ,2019,12,6,4,49,5,Friday,2019-12-06,22.91,22.91,22.91,22.91,100.0,1575590400.0,SIDEWAY
BSQ,2019,12,9,4,50,1,Monday,2019-12-09,22.5,22.5,22.5,22.5,6000.0,1575849600.0,SIDEWAY
BSQ,2019,12,13,4,50,5,Friday,2019-12-13,22.5,22.5,22.5,22.5,300.0,1576195200.0,SIDEWAY
BSQ,2019,12,17,4,51,2,Tuesday,2019-12-17,21.94,21.94,21.94,21.94,1000.0,1576540800.0,SIDEWAY
BSQ,2019,12,18,4,51,3,Wednesday,2019-12-18,21.94,22.1,21.94,22.1,5300.0,1576627200.0,UPTREND
BSQ,2019,12,19,4,51,4,Thursday,2019-12-19,22.1,22.1,22.1,22.1,2000.0,1576713600.0,SIDEWAY
BSQ,2019,12,23,4,52,1,Monday,2019-12-23,21.3,21.3,21.3,21.3,300.0,1577059200.0,SIDEWAY
BSQ,2019,12,24,4,52,2,Tuesday,2019-12-24,21.7,22.1,21.7,22.1,4000.0,1577145600.0,UPTREND
BSQ,2019,12,25,4,52,3,Wednesday,2019-12-25,22.02,22.1,22.02,22.1,15100.0,1577232000.0,UPTREND
BSQ,2019,12,26,4,52,4,Thursday,2019-12-26,22.1,22.1,21.7,21.7,1100.0,1577318400.0,DOWNTREND
BSQ,2019,12,27,4,52,5,Friday,2019-12-27,21.86,21.86,21.86,21.86,6700.0,1577404800.0,SIDEWAY
BSQ,2019,12,30,4,1,1,Monday,2019-12-30,21.86,21.86,21.78,21.78,6200.0,1577664000.0,DOWNTREND
BSQ,2020,1,2,1,1,4,Thursday,2020-01-02,21.86,21.86,21.86,21.86,1300.0,1577923200.0,SIDEWAY
BSQ,2020,1,3,1,1,5,Friday,2020-01-03,21.86,21.86,21.86,21.86,4500.0,1578009600.0,SIDEWAY
BSQ,2020,1,6,1,2,1,Monday,2020-01-06,22.1,22.1,21.86,21.86,2300.0,1578268800.0,DOWNTREND
BSQ,2020,1,17,1,3,5,Friday,2020-01-17,20.09,20.09,20.09,20.09,12000.0,1579219200.0,SIDEWAY
BSQ,2020,1,20,1,4,1,Monday,2020-01-20,17.68,17.68,17.68,17.68,1800.0,1579478400.0,SIDEWAY
BSQ,2020,1,30,1,5,4,Thursday,2020-01-30,17.68,17.68,17.68,17.68,200.0,1580342400.0,SIDEWAY
BSQ,2020,1,31,1,5,5,Friday,2020-01-31,17.68,17.92,17.68,17.68,1500.0,1580428800.0,SIDEWAY
BSQ,2020,2,7,1,6,5,Friday,2020-02-07,17.68,17.76,17.68,17.76,11800.0,1581033600.0,UPTREND
BSQ,2020,2,10,1,7,1,Monday,2020-02-10,15.27,15.27,15.27,15.27,300.0,1581292800.0,SIDEWAY
BSQ,2020,2,13,1,7,4,Thursday,2020-02-13,17.52,17.52,17.52,17.52,2000.0,1581552000.0,SIDEWAY
BSQ,2020,2,14,1,7,5,Friday,2020-02-14,17.68,19.29,17.68,19.29,2000.0,1581638400.0,UPTREND
BSQ,2020,2,18,1,8,2,Tuesday,2020-02-18,17.68,17.68,17.68,17.68,1600.0,1581984000.0,SIDEWAY
BSQ,2020,2,19,1,8,3,Wednesday,2020-02-19,16.07,17.68,16.07,17.68,3000.0,1582070400.0,UPTREND
BSQ,2020,2,20,1,8,4,Thursday,2020-02-20,17.68,19.13,17.68,19.13,700.0,1582156800.0,UPTREND
BSQ,2020,3,6,1,10,5,Friday,2020-03-06,20.73,20.73,20.73,20.73,100.0,1583452800.0,SIDEWAY
BSQ,2020,3,10,1,11,2,Tuesday,2020-03-10,23.31,23.31,17.68,19.29,3100.0,1583798400.0,DOWNTREND
BSQ,2020,3,11,1,11,3,Wednesday,2020-03-11,18.48,18.48,16.07,16.07,4300.0,1583884800.0,DOWNTREND
BSQ,2020,3,12,1,11,4,Thursday,2020-03-12,18.32,18.32,18.32,18.32,100.0,1583971200.0,SIDEWAY
BSQ,2020,3,18,1,12,3,Wednesday,2020-03-18,15.59,18.89,15.59,18.89,1700.0,1584489600.0,UPTREND
BSQ,2020,3,20,1,12,5,Friday,2020-03-20,19.21,19.21,19.21,19.21,100.0,1584662400.0,SIDEWAY
BSQ,2020,3,26,1,13,4,Thursday,2020-03-26,17.68,17.68,17.68,17.68,100.0,1585180800.0,SIDEWAY
BSQ,2020,4,3,2,14,5,Friday,2020-04-03,19.45,19.45,16.88,16.88,600.0,1585872000.0,DOWNTREND
BSQ,2020,4,6,2,15,1,Monday,2020-04-06,16.88,16.88,16.88,16.88,100.0,1586131200.0,SIDEWAY
BSQ,2020,4,20,2,17,1,Monday,2020-04-20,17.28,17.28,17.28,17.28,2000.0,1587340800.0,SIDEWAY
BSQ,2020,4,23,2,17,4,Thursday,2020-04-23,15.27,15.35,15.27,15.27,2400.0,1587600000.0,SIDEWAY
BSQ,2020,4,27,2,18,1,Monday,2020-04-27,16.39,17.28,16.39,17.28,13000.0,1587945600.0,UPTREND
BSQ,2020,4,29,2,18,3,Wednesday,2020-04-29,15.67,15.67,15.67,15.67,200.0,1588118400.0,SIDEWAY
BSQ,2020,5,7,2,19,4,Thursday,2020-05-07,15.75,15.75,15.75,15.75,100.0,1588809600.0,SIDEWAY
BSQ,2020,5,14,2,20,4,Thursday,2020-05-14,16.07,16.07,16.07,16.07,1400.0,1589414400.0,SIDEWAY
BSQ,2020,5,15,2,20,5,Friday,2020-05-15,16.07,16.07,16.07,16.07,2000.0,1589500800.0,SIDEWAY
BSQ,2020,5,19,2,21,2,Tuesday,2020-05-19,16.07,16.07,16.07,16.07,700.0,1589846400.0,SIDEWAY
BSQ,2020,5,22,2,21,5,Friday,2020-05-22,16.07,16.07,16.07,16.07,2000.0,1590105600.0,SIDEWAY
BSQ,2020,6,1,2,23,1,Monday,2020-06-01,16.48,16.88,16.07,16.07,7700.0,1590969600.0,DOWNTREND
BSQ,2020,6,2,2,23,2,Tuesday,2020-06-02,16.48,16.48,16.48,16.48,1600.0,1591056000.0,SIDEWAY
BSQ,2020,6,4,2,23,4,Thursday,2020-06-04,16.88,16.88,16.48,16.48,8900.0,1591228800.0,DOWNTREND
BSQ,2020,6,8,2,24,1,Monday,2020-06-08,16.88,16.88,16.88,16.88,1000.0,1591574400.0,SIDEWAY
BSQ,2020,6,18,2,25,4,Thursday,2020-06-18,16.88,16.88,16.88,16.88,100.0,1592438400.0,SIDEWAY
BSQ,2020,6,23,2,26,2,Tuesday,2020-06-23,17.28,17.28,16.88,16.88,200.0,1592870400.0,DOWNTREND
BSQ,2020,6,24,2,26,3,Wednesday,2020-06-24,16.88,16.88,16.88,16.88,100.0,1592956800.0,SIDEWAY
BSQ,2020,6,30,2,27,2,Tuesday,2020-06-30,16.88,16.88,16.88,16.88,200.0,1593475200.0,SIDEWAY
BSQ,2020,7,6,3,28,1,Monday,2020-07-06,16.88,16.88,16.88,16.88,100.0,1593993600.0,SIDEWAY
BSQ,2020,7,8,3,28,3,Wednesday,2020-07-08,17.28,17.28,17.28,17.28,100.0,1594166400.0,SIDEWAY
BSQ,2020,7,22,3,30,3,Wednesday,2020-07-22,16.88,16.88,16.88,16.88,200.0,1595376000.0,SIDEWAY
BSQ,2020,7,23,3,30,4,Thursday,2020-07-23,16.88,16.88,16.88,16.88,500.0,1595462400.0,SIDEWAY
BSQ,2020,7,31,3,31,5,Friday,2020-07-31,18.48,18.89,18.48,18.48,1700.0,1596153600.0,SIDEWAY
BSQ,2020,8,3,3,32,1,Monday,2020-08-03,16.07,16.48,16.07,16.48,1500.0,1596412800.0,UPTREND
BSQ,2020,8,10,3,33,1,Monday,2020-08-10,16.32,16.32,16.32,16.32,200.0,1597017600.0,SIDEWAY
BSQ,2020,8,11,3,33,2,Tuesday,2020-08-11,18.08,18.08,18.08,18.08,700.0,1597104000.0,SIDEWAY
BSQ,2020,8,12,3,33,3,Wednesday,2020-08-12,15.67,15.67,15.67,15.67,2000.0,1597190400.0,SIDEWAY
BSQ,2020,8,14,3,33,5,Friday,2020-08-14,16.48,16.88,15.75,15.75,3900.0,1597363200.0,DOWNTREND
BSQ,2020,8,17,3,34,1,Monday,2020-08-17,16.88,16.88,16.88,16.88,1800.0,1597622400.0,SIDEWAY
BSQ,2020,8,20,3,34,4,Thursday,2020-08-20,16.88,16.88,16.88,16.88,100.0,1597881600.0,SIDEWAY
BSQ,2020,8,21,3,34,5,Friday,2020-08-21,16.88,16.88,16.88,16.88,1900.0,1597968000.0,SIDEWAY
BSQ,2020,8,25,3,35,2,Tuesday,2020-08-25,16.88,16.88,14.54,16.44,1300.0,1598313600.0,DOWNTREND
BSQ,2020,8,28,3,35,5,Friday,2020-08-28,16.44,16.44,16.44,16.44,600.0,1598572800.0,SIDEWAY
BSQ,2020,8,31,3,36,1,Monday,2020-08-31,16.44,16.44,15.58,15.58,500.0,1598832000.0,DOWNTREND
BSQ,2020,9,1,3,36,2,Tuesday,2020-09-01,16.27,16.44,16.27,16.44,600.0,1598918400.0,UPTREND
BSQ,2020,9,4,3,36,5,Friday,2020-09-04,18.18,18.18,16.01,16.01,11500.0,1599177600.0,DOWNTREND
BSQ,2020,9,7,3,37,1,Monday,2020-09-07,16.1,16.1,16.01,16.01,4100.0,1599436800.0,DOWNTREND
BSQ,2020,9,8,3,37,2,Tuesday,2020-09-08,16.44,16.44,16.01,16.01,800.0,1599523200.0,DOWNTREND
BSQ,2020,9,9,3,37,3,Wednesday,2020-09-09,16.18,16.27,16.01,16.01,7200.0,1599609600.0,DOWNTREND
BSQ,2020,9,10,3,37,4,Thursday,2020-09-10,16.18,16.62,16.01,16.18,5400.0,1599696000.0,SIDEWAY
BSQ,2020,9,11,3,37,5,Friday,2020-09-11,16.44,16.44,16.44,16.44,700.0,1599782400.0,SIDEWAY
BSQ,2020,9,15,3,38,2,Tuesday,2020-09-15,16.44,16.44,16.44,16.44,7800.0,1600128000.0,SIDEWAY
BSQ,2020,9,16,3,38,3,Wednesday,2020-09-16,16.36,16.44,16.36,16.44,1600.0,1600214400.0,UPTREND
BSQ,2020,9,17,3,38,4,Thursday,2020-09-17,16.1,16.44,16.1,16.44,1200.0,1600300800.0,UPTREND
BSQ,2020,9,18,3,38,5,Friday,2020-09-18,16.44,16.44,16.44,16.44,1600.0,1600387200.0,SIDEWAY
BSQ,2020,9,22,3,39,2,Tuesday,2020-09-22,16.44,16.44,16.44,16.44,1400.0,1600732800.0,SIDEWAY
BSQ,2020,9,23,3,39,3,Wednesday,2020-09-23,16.44,16.44,16.44,16.44,1000.0,1600819200.0,SIDEWAY
BSQ,2020,9,24,3,39,4,Thursday,2020-09-24,16.62,16.62,16.62,16.62,100.0,1600905600.0,SIDEWAY
BSQ,2020,9,25,3,39,5,Friday,2020-09-25,16.62,16.62,16.44,16.44,600.0,1600992000.0,DOWNTREND
BSQ,2020,9,29,3,40,2,Tuesday,2020-09-29,16.44,16.44,16.44,16.44,100.0,1601337600.0,SIDEWAY
BSQ,2020,9,30,3,40,3,Wednesday,2020-09-30,16.44,16.44,16.44,16.44,1000.0,1601424000.0,SIDEWAY
BSQ,2020,10,1,4,40,4,Thursday,2020-10-01,16.44,16.44,16.44,16.44,2400.0,1601510400.0,SIDEWAY
BSQ,2020,10,6,4,41,2,Tuesday,2020-10-06,16.44,16.44,16.44,16.44,1100.0,1601942400.0,SIDEWAY
BSQ,2020,10,7,4,41,3,Wednesday,2020-10-07,16.44,16.44,16.44,16.44,600.0,1602028800.0,SIDEWAY
BSQ,2020,10,8,4,41,4,Thursday,2020-10-08,16.88,16.88,16.88,16.88,1000.0,1602115200.0,SIDEWAY
BSQ,2020,10,9,4,41,5,Friday,2020-10-09,16.88,16.88,16.88,16.88,600.0,1602201600.0,SIDEWAY
BSQ,2020,10,14,4,42,3,Wednesday,2020-10-14,16.88,16.88,16.88,16.88,2200.0,1602633600.0,SIDEWAY
BSQ,2020,10,15,4,42,4,Thursday,2020-10-15,16.88,16.88,16.88,16.88,500.0,1602720000.0,SIDEWAY
BSQ,2020,10,29,4,44,4,Thursday,2020-10-29,16.01,16.01,16.01,16.01,200.0,1603929600.0,SIDEWAY
BSQ,2020,11,6,4,45,5,Friday,2020-11-06,16.01,16.01,16.01,16.01,2000.0,1604620800.0,SIDEWAY
BSQ,2020,11,12,4,46,4,Thursday,2020-11-12,16.01,16.01,16.01,16.01,200.0,1605139200.0,SIDEWAY
BSQ,2020,11,13,4,46,5,Friday,2020-11-13,16.01,16.01,16.01,16.01,1000.0,1605225600.0,SIDEWAY
BSQ,2020,11,16,4,47,1,Monday,2020-11-16,16.18,16.44,16.18,16.44,2500.0,1605484800.0,UPTREND
BSQ,2020,11,19,4,47,4,Thursday,2020-11-19,15.58,16.1,15.58,15.58,600.0,1605744000.0,SIDEWAY
BSQ,2020,11,20,4,47,5,Friday,2020-11-20,15.93,15.93,15.93,15.93,100.0,1605830400.0,SIDEWAY
BSQ,2020,11,23,4,48,1,Monday,2020-11-23,15.93,15.93,15.93,15.93,700.0,1606089600.0,SIDEWAY
BSQ,2020,11,24,4,48,2,Tuesday,2020-11-24,15.93,15.93,15.93,15.93,300.0,1606176000.0,SIDEWAY
BSQ,2020,11,25,4,48,3,Wednesday,2020-11-25,16.27,16.27,16.27,16.27,1200.0,1606262400.0,SIDEWAY
BSQ,2020,11,26,4,48,4,Thursday,2020-11-26,16.27,16.88,16.27,16.88,2800.0,1606348800.0,UPTREND
BSQ,2020,11,27,4,48,5,Friday,2020-11-27,16.44,16.44,16.44,16.44,300.0,1606435200.0,SIDEWAY
BSQ,2020,12,3,4,49,4,Thursday,2020-12-03,16.44,16.88,16.44,16.79,16300.0,1606953600.0,UPTREND
BSQ,2020,12,7,4,50,1,Monday,2020-12-07,17.31,17.31,16.88,16.88,800.0,1607299200.0,DOWNTREND
BSQ,2020,12,9,4,50,3,Wednesday,2020-12-09,17.31,17.31,17.31,17.31,100.0,1607472000.0,SIDEWAY
BSQ,2020,12,10,4,50,4,Thursday,2020-12-10,16.44,17.31,16.01,17.31,1400.0,1607558400.0,UPTREND
BSQ,2020,12,16,4,51,3,Wednesday,2020-12-16,17.31,17.31,17.31,17.31,2400.0,1608076800.0,SIDEWAY
BSQ,2020,12,17,4,51,4,Thursday,2020-12-17,16.62,16.62,16.53,16.53,13700.0,1608163200.0,DOWNTREND
BSQ,2020,12,18,4,51,5,Friday,2020-12-18,16.44,16.44,16.44,16.44,2200.0,1608249600.0,SIDEWAY
BSQ,2020,12,21,4,52,1,Monday,2020-12-21,16.44,16.44,16.44,16.44,100.0,1608508800.0,SIDEWAY
BSQ,2020,12,22,4,52,2,Tuesday,2020-12-22,16.44,16.44,16.44,16.44,200.0,1608595200.0,SIDEWAY
BSQ,2020,12,23,4,52,3,Wednesday,2020-12-23,16.44,16.44,16.44,16.44,200.0,1608681600.0,SIDEWAY
BSQ,2020,12,24,4,52,4,Thursday,2020-12-24,16.44,16.44,16.44,16.44,500.0,1608768000.0,SIDEWAY
BSQ,2020,12,28,4,53,1,Monday,2020-12-28,16.7,16.7,16.7,16.7,1000.0,1609113600.0,SIDEWAY
BSQ,2020,12,31,4,53,4,Thursday,2020-12-31,16.88,16.88,16.88,16.88,100.0,1609372800.0,SIDEWAY
BSQ,2021,1,4,1,1,1,Monday,2021-01-04,16.7,16.88,16.7,16.88,2100.0,1609718400.0,UPTREND
BSQ,2021,1,5,1,1,2,Tuesday,2021-01-05,17.31,17.31,17.31,17.31,200.0,1609804800.0,SIDEWAY
BSQ,2021,1,6,1,1,3,Wednesday,2021-01-06,17.31,17.74,17.31,17.74,400.0,1609891200.0,UPTREND
BSQ,2021,1,7,1,1,4,Thursday,2021-01-07,17.31,17.31,17.31,17.31,100.0,1609977600.0,SIDEWAY
BSQ,2021,1,8,1,1,5,Friday,2021-01-08,17.31,17.31,17.31,17.31,100.0,1610064000.0,SIDEWAY
BSQ,2021,1,11,1,2,1,Monday,2021-01-11,17.31,17.31,17.31,17.31,500.0,1610323200.0,SIDEWAY
BSQ,2021,1,12,1,2,2,Tuesday,2021-01-12,17.74,18.61,17.74,18.61,1400.0,1610409600.0,UPTREND
BSQ,2021,1,13,1,2,3,Wednesday,2021-01-13,19.04,19.04,18.35,18.35,5400.0,1610496000.0,DOWNTREND
BSQ,2021,1,14,1,2,4,Thursday,2021-01-14,19.04,19.04,19.04,19.04,2200.0,1610582400.0,SIDEWAY
BSQ,2021,1,15,1,2,5,Friday,2021-01-15,19.04,21.64,18.61,18.61,1700.0,1610668800.0,DOWNTREND
BSQ,2021,1,18,1,3,1,Monday,2021-01-18,19.47,19.47,19.04,19.04,3000.0,1610928000.0,DOWNTREND
BSQ,2021,1,19,1,3,2,Tuesday,2021-01-19,19.47,19.47,19.47,19.47,2100.0,1611014400.0,SIDEWAY
BSQ,2021,1,21,1,3,4,Thursday,2021-01-21,18.18,18.18,18.18,18.18,5700.0,1611187200.0,SIDEWAY
BSQ,2021,1,22,1,3,5,Friday,2021-01-22,18.26,18.26,18.26,18.26,100.0,1611273600.0,SIDEWAY
BSQ,2021,1,25,1,4,1,Monday,2021-01-25,18.18,18.61,18.18,18.18,3000.0,1611532800.0,SIDEWAY
BSQ,2021,1,26,1,4,2,Tuesday,2021-01-26,19.04,19.04,18.61,19.04,12300.0,1611619200.0,SIDEWAY
BSQ,2021,1,27,1,4,3,Wednesday,2021-01-27,18.18,19.04,18.09,19.04,10000.0,1611705600.0,UPTREND
BSQ,2021,1,28,1,4,4,Thursday,2021-01-28,17.31,17.31,16.44,16.44,4000.0,1611792000.0,DOWNTREND
BSQ,2021,2,4,1,5,4,Thursday,2021-02-04,17.31,19.13,17.31,17.31,2100.0,1612396800.0,SIDEWAY
BSQ,2021,2,5,1,5,5,Friday,2021-02-05,18.95,18.95,16.44,16.44,5500.0,1612483200.0,DOWNTREND
BSQ,2021,2,8,1,6,1,Monday,2021-02-08,16.44,16.53,16.44,16.44,2000.0,1612742400.0,SIDEWAY
BSQ,2021,2,18,1,7,4,Thursday,2021-02-18,17.31,18.09,17.31,18.09,1400.0,1613606400.0,UPTREND
BSQ,2021,2,23,1,8,2,Tuesday,2021-02-23,18.09,18.09,18.09,18.09,300.0,1614038400.0,SIDEWAY
BSQ,2021,2,24,1,8,3,Wednesday,2021-02-24,17.4,17.4,17.4,17.4,3400.0,1614124800.0,SIDEWAY
BSQ,2021,2,25,1,8,4,Thursday,2021-02-25,17.48,17.48,17.48,17.48,1000.0,1614211200.0,SIDEWAY
BSQ,2021,2,26,1,8,5,Friday,2021-02-26,17.31,17.31,17.31,17.31,1500.0,1614297600.0,SIDEWAY
BSQ,2021,3,1,1,9,1,Monday,2021-03-01,17.05,17.05,17.05,17.05,300.0,1614556800.0,SIDEWAY
BSQ,2021,3,2,1,9,2,Tuesday,2021-03-02,17.31,17.31,17.31,17.31,700.0,1614643200.0,SIDEWAY
BSQ,2021,3,3,1,9,3,Wednesday,2021-03-03,18.18,18.18,18.18,18.18,100.0,1614729600.0,SIDEWAY
BSQ,2021,3,4,1,9,4,Thursday,2021-03-04,19.91,19.91,19.04,19.91,2400.0,1614816000.0,SIDEWAY
BSQ,2021,3,8,1,10,1,Monday,2021-03-08,19.91,19.91,19.91,19.91,10200.0,1615161600.0,SIDEWAY
BSQ,2021,3,11,1,10,4,Thursday,2021-03-11,19.91,19.91,19.82,19.82,200.0,1615420800.0,DOWNTREND
BSQ,2021,3,12,1,10,5,Friday,2021-03-12,19.82,19.82,19.82,19.82,100.0,1615507200.0,SIDEWAY
BSQ,2021,3,17,1,11,3,Wednesday,2021-03-17,18.18,18.18,18.18,18.18,11100.0,1615939200.0,SIDEWAY
BSQ,2021,3,18,1,11,4,Thursday,2021-03-18,18.18,18.18,18.18,18.18,1000.0,1616025600.0,SIDEWAY
BSQ,2021,3,23,1,12,2,Tuesday,2021-03-23,18.18,18.18,18.18,18.18,7700.0,1616457600.0,SIDEWAY
BSQ,2021,3,24,1,12,3,Wednesday,2021-03-24,18.18,18.18,18.18,18.18,11600.0,1616544000.0,SIDEWAY
BSQ,2021,3,26,1,12,5,Friday,2021-03-26,18.18,18.18,18.18,18.18,2000.0,1616716800.0,SIDEWAY
BSQ,2021,3,30,1,13,2,Tuesday,2021-03-30,18.18,18.18,18.18,18.18,300.0,1617062400.0,SIDEWAY
BSQ,2021,3,31,1,13,3,Wednesday,2021-03-31,18.18,18.18,18.18,18.18,5000.0,1617148800.0,SIDEWAY
BSQ,2021,4,1,2,13,4,Thursday,2021-04-01,18.18,18.18,15.58,15.58,23400.0,1617235200.0,DOWNTREND
BSQ,2021,4,2,2,13,5,Friday,2021-04-02,18.18,18.18,18.18,18.18,200.0,1617321600.0,SIDEWAY
BSQ,2021,4,6,2,14,2,Tuesday,2021-04-06,18.18,18.18,17.74,17.74,200.0,1617667200.0,DOWNTREND
BSQ,2021,4,9,2,14,5,Friday,2021-04-09,19.04,19.04,18.61,18.61,1100.0,1617926400.0,DOWNTREND
BSQ,2021,4,12,2,15,1,Monday,2021-04-12,18.61,18.61,18.18,18.18,1100.0,1618185600.0,DOWNTREND
BSQ,2021,4,13,2,15,2,Tuesday,2021-04-13,18.18,18.18,18.18,18.18,1500.0,1618272000.0,SIDEWAY
BSQ,2021,4,14,2,15,3,Wednesday,2021-04-14,19.04,20.86,19.04,20.86,70800.0,1618358400.0,UPTREND
BSQ,2021,4,15,2,15,4,Thursday,2021-04-15,21.64,21.64,21.64,21.64,4400.0,1618444800.0,SIDEWAY
BSQ,2021,4,16,2,15,5,Friday,2021-04-16,21.64,22.5,21.64,22.5,700.0,1618531200.0,UPTREND
BSQ,2021,4,19,2,16,1,Monday,2021-04-19,19.91,20.77,19.91,20.77,6800.0,1618790400.0,UPTREND
BSQ,2021,4,20,2,16,2,Tuesday,2021-04-20,19.91,19.91,19.91,19.91,1700.0,1618876800.0,SIDEWAY
BSQ,2021,4,22,2,16,4,Thursday,2021-04-22,19.91,19.91,19.91,19.91,3000.0,1619049600.0,SIDEWAY
BSQ,2021,4,23,2,16,5,Friday,2021-04-23,19.91,19.91,19.91,19.91,5000.0,1619136000.0,SIDEWAY
BSQ,2021,4,26,2,17,1,Monday,2021-04-26,19.91,19.91,19.91,19.91,12400.0,1619395200.0,SIDEWAY
BSQ,2021,4,27,2,17,2,Tuesday,2021-04-27,19.91,19.91,19.91,19.91,3000.0,1619481600.0,SIDEWAY
BSQ,2021,4,29,2,17,4,Thursday,2021-04-29,19.91,19.91,19.91,19.91,4000.0,1619654400.0,SIDEWAY
BSQ,2021,5,5,2,18,3,Wednesday,2021-05-05,19.91,19.91,19.91,19.91,10000.0,1620172800.0,SIDEWAY
BSQ,2021,5,6,2,18,4,Thursday,2021-05-06,19.91,19.91,19.91,19.91,11000.0,1620259200.0,SIDEWAY
BSQ,2021,5,7,2,18,5,Friday,2021-05-07,19.91,20.77,19.91,19.91,22400.0,1620345600.0,SIDEWAY
BSQ,2021,5,10,2,19,1,Monday,2021-05-10,19.91,21.2,19.91,21.2,20100.0,1620604800.0,UPTREND
BSQ,2021,5,11,2,19,2,Tuesday,2021-05-11,21.12,21.12,20.43,20.43,5500.0,1620691200.0,DOWNTREND
BSQ,2021,5,12,2,19,3,Wednesday,2021-05-12,20.77,20.77,20.43,20.43,4100.0,1620777600.0,DOWNTREND
BSQ,2021,5,13,2,19,4,Thursday,2021-05-13,20.43,20.43,20.43,20.43,1600.0,1620864000.0,SIDEWAY
BSQ,2021,5,17,2,20,1,Monday,2021-05-17,20.77,20.77,20.43,20.43,700.0,1621209600.0,DOWNTREND
BSQ,2021,5,19,2,20,3,Wednesday,2021-05-19,20.43,20.77,20.43,20.77,6200.0,1621382400.0,UPTREND
BSQ,2021,5,20,2,20,4,Thursday,2021-05-20,20.77,20.77,20.77,20.77,300.0,1621468800.0,SIDEWAY
