symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBW,2013,11,27,4,48,3,Wednesday,2013-11-27,7.86,7.86,7.86,7.86,4900.0,1385510400.0,SIDEWAY
NBW,2013,12,3,4,49,2,Tuesday,2013-12-03,8.64,8.64,8.64,8.64,70200.0,1386028800.0,SIDEWAY
NBW,2013,12,23,4,52,1,Monday,2013-12-23,7.79,8.64,7.79,8.64,400.0,1387756800.0,UPTREND
NBW,2013,12,25,4,52,3,Wednesday,2013-12-25,7.22,7.22,7.22,7.22,5600.0,1387929600.0,SIDEWAY
NBW,2013,12,27,4,52,5,Friday,2013-12-27,7.93,7.93,7.93,7.93,100.0,1388102400.0,SIDEWAY
NBW,2013,12,31,4,1,2,Tuesday,2013-12-31,8.64,8.72,8.64,8.72,3500.0,1388448000.0,UPTREND
NBW,2014,1,6,1,2,1,Monday,2014-01-06,8.72,8.72,8.72,8.72,9200.0,1388966400.0,SIDEWAY
NBW,2014,1,8,1,2,3,Wednesday,2014-01-08,8.72,8.93,8.72,8.93,1200.0,1389139200.0,UPTREND
NBW,2014,1,9,1,2,4,Thursday,2014-01-09,8.72,8.72,8.72,8.72,1250.0,1389225600.0,SIDEWAY
NBW,2014,1,13,1,3,1,Monday,2014-01-13,8.93,8.93,8.93,8.93,1000.0,1389571200.0,SIDEWAY
NBW,2014,1,14,1,3,2,Tuesday,2014-01-14,8.79,8.79,8.79,8.79,1000.0,1389657600.0,SIDEWAY
NBW,2014,1,21,1,4,2,Tuesday,2014-01-21,8.79,8.79,8.79,8.79,500.0,1390262400.0,SIDEWAY
NBW,2014,1,23,1,4,4,Thursday,2014-01-23,9.0,9.0,9.0,9.0,100.0,1390435200.0,SIDEWAY
NBW,2014,2,10,1,7,1,Monday,2014-02-10,8.79,8.79,8.79,8.79,100.0,1391990400.0,SIDEWAY
NBW,2014,2,13,1,7,4,Thursday,2014-02-13,9.64,9.64,9.64,9.64,100.0,1392249600.0,SIDEWAY
NBW,2014,2,14,1,7,5,Friday,2014-02-14,9.64,9.64,9.64,9.64,100.0,1392336000.0,SIDEWAY
NBW,2014,2,21,1,8,5,Friday,2014-02-21,8.79,8.79,8.79,8.79,700.0,1392940800.0,SIDEWAY
NBW,2014,2,24,1,9,1,Monday,2014-02-24,9.0,9.0,9.0,9.0,1000.0,1393200000.0,SIDEWAY
NBW,2014,2,27,1,9,4,Thursday,2014-02-27,9.86,9.86,9.86,9.86,110.0,1393459200.0,SIDEWAY
NBW,2014,3,3,1,10,1,Monday,2014-03-03,9.93,9.93,9.93,9.93,500.0,1393804800.0,SIDEWAY
NBW,2014,3,4,1,10,2,Tuesday,2014-03-04,9.93,9.93,9.93,9.93,540.0,1393891200.0,SIDEWAY
NBW,2014,3,10,1,11,1,Monday,2014-03-10,9.93,9.93,9.93,9.93,1510.0,1394409600.0,SIDEWAY
NBW,2014,3,11,1,11,2,Tuesday,2014-03-11,9.93,9.93,9.93,9.93,2510.0,1394496000.0,SIDEWAY
NBW,2014,3,18,1,12,2,Tuesday,2014-03-18,10.0,10.0,10.0,10.0,500.0,1395100800.0,SIDEWAY
NBW,2014,3,19,1,12,3,Wednesday,2014-03-19,10.64,10.64,10.64,10.64,130.0,1395187200.0,SIDEWAY
NBW,2014,3,20,1,12,4,Thursday,2014-03-20,11.36,11.36,11.36,11.36,100.0,1395273600.0,SIDEWAY
NBW,2014,3,21,1,12,5,Friday,2014-03-21,12.29,12.29,12.29,12.29,100.0,1395360000.0,SIDEWAY
NBW,2014,3,24,1,13,1,Monday,2014-03-24,12.29,12.29,12.29,12.29,100.0,1395619200.0,SIDEWAY
NBW,2014,3,25,1,13,2,Tuesday,2014-03-25,11.07,11.07,11.07,11.07,100.0,1395705600.0,SIDEWAY
NBW,2014,3,28,1,13,5,Friday,2014-03-28,10.72,10.72,10.22,10.22,200.0,1395964800.0,DOWNTREND
NBW,2014,4,1,2,14,2,Tuesday,2014-04-01,10.5,10.5,10.5,10.5,1900.0,1396310400.0,SIDEWAY
NBW,2014,4,3,2,14,4,Thursday,2014-04-03,10.29,10.64,10.22,10.64,4100.0,1396483200.0,UPTREND
NBW,2014,4,4,2,14,5,Friday,2014-04-04,10.22,10.22,10.22,10.22,5000.0,1396569600.0,SIDEWAY
NBW,2014,4,8,2,15,2,Tuesday,2014-04-08,10.22,10.22,10.22,10.22,3000.0,1396915200.0,SIDEWAY
NBW,2014,4,11,2,15,5,Friday,2014-04-11,10.22,10.22,10.22,10.22,5000.0,1397174400.0,SIDEWAY
NBW,2014,4,21,2,17,1,Monday,2014-04-21,10.22,10.22,10.22,10.22,2500.0,1398038400.0,SIDEWAY
NBW,2014,4,24,2,17,4,Thursday,2014-04-24,10.22,10.29,10.22,10.29,700.0,1398297600.0,UPTREND
NBW,2014,4,28,2,18,1,Monday,2014-04-28,10.57,10.57,10.36,10.36,3100.0,1398643200.0,DOWNTREND
NBW,2014,5,5,2,19,1,Monday,2014-05-05,10.72,10.72,10.72,10.72,1400.0,1399248000.0,SIDEWAY
NBW,2014,5,8,2,19,4,Thursday,2014-05-08,10.36,10.36,10.36,10.36,3600.0,1399507200.0,SIDEWAY
NBW,2014,5,12,2,20,1,Monday,2014-05-12,10.22,10.22,10.22,10.22,5000.0,1399852800.0,SIDEWAY
NBW,2014,5,13,2,20,2,Tuesday,2014-05-13,10.14,10.14,10.14,10.14,100.0,1399939200.0,SIDEWAY
NBW,2014,5,15,2,20,4,Thursday,2014-05-15,11.07,11.07,11.07,11.07,100.0,1400112000.0,SIDEWAY
NBW,2014,5,20,2,21,2,Tuesday,2014-05-20,12.07,12.07,12.07,12.07,100.0,1400544000.0,SIDEWAY
NBW,2014,6,6,2,23,5,Friday,2014-06-06,10.93,10.93,10.93,10.93,100.0,1402012800.0,SIDEWAY
NBW,2014,6,11,2,24,3,Wednesday,2014-06-11,10.93,10.93,10.93,10.93,4700.0,1402444800.0,SIDEWAY
NBW,2014,6,13,2,24,5,Friday,2014-06-13,10.93,10.93,10.93,10.93,8100.0,1402617600.0,SIDEWAY
NBW,2014,6,16,2,25,1,Monday,2014-06-16,10.79,10.93,10.79,10.93,12000.0,1402876800.0,UPTREND
NBW,2014,6,18,2,25,3,Wednesday,2014-06-18,10.72,10.86,10.72,10.86,4000.0,1403049600.0,UPTREND
NBW,2014,6,23,2,26,1,Monday,2014-06-23,10.64,10.79,10.64,10.79,23000.0,1403481600.0,UPTREND
NBW,2014,6,25,2,26,3,Wednesday,2014-06-25,10.79,10.79,10.79,10.79,2000.0,1403654400.0,SIDEWAY
NBW,2014,6,27,2,26,5,Friday,2014-06-27,10.72,10.79,10.72,10.79,6000.0,1403827200.0,UPTREND
NBW,2014,6,30,2,27,1,Monday,2014-06-30,10.79,10.79,10.72,10.79,13100.0,1404086400.0,SIDEWAY
NBW,2014,7,1,3,27,2,Tuesday,2014-07-01,10.79,10.79,10.79,10.79,2000.0,1404172800.0,SIDEWAY
NBW,2014,7,2,3,27,3,Wednesday,2014-07-02,10.79,10.79,10.79,10.79,9000.0,1404259200.0,SIDEWAY
NBW,2014,7,3,3,27,4,Thursday,2014-07-03,10.79,10.79,10.79,10.79,3000.0,1404345600.0,SIDEWAY
NBW,2014,7,25,3,30,5,Friday,2014-07-25,10.79,10.79,10.79,10.79,2000.0,1406246400.0,SIDEWAY
NBW,2014,8,6,3,32,3,Wednesday,2014-08-06,11.86,11.86,10.79,10.93,550100.0,1407283200.0,DOWNTREND
NBW,2014,8,11,3,33,1,Monday,2014-08-11,12.86,12.86,12.86,12.86,100.0,1407715200.0,SIDEWAY
NBW,2014,9,15,3,38,1,Monday,2014-09-15,12.86,12.86,12.86,12.86,2100.0,1410739200.0,SIDEWAY
NBW,2014,9,16,3,38,2,Tuesday,2014-09-16,12.86,12.86,12.86,12.86,5000.0,1410825600.0,SIDEWAY
NBW,2014,9,18,3,38,4,Thursday,2014-09-18,12.86,12.86,12.86,12.86,4400.0,1410998400.0,SIDEWAY
NBW,2014,9,19,3,38,5,Friday,2014-09-19,12.86,12.86,12.86,12.86,5000.0,1411084800.0,SIDEWAY
NBW,2014,9,23,3,39,2,Tuesday,2014-09-23,12.86,12.86,12.86,12.86,2000.0,1411430400.0,SIDEWAY
NBW,2014,9,25,3,39,4,Thursday,2014-09-25,12.86,12.86,12.86,12.86,2000.0,1411603200.0,SIDEWAY
NBW,2014,9,26,3,39,5,Friday,2014-09-26,12.86,12.86,12.86,12.86,5700.0,1411689600.0,SIDEWAY
NBW,2014,10,7,4,41,2,Tuesday,2014-10-07,12.72,12.72,12.72,12.72,3000.0,1412640000.0,SIDEWAY
NBW,2014,10,30,4,44,4,Thursday,2014-10-30,11.5,11.5,11.5,11.5,100.0,1414627200.0,SIDEWAY
NBW,2014,11,6,4,45,4,Thursday,2014-11-06,12.14,12.14,12.14,12.14,2000.0,1415232000.0,SIDEWAY
NBW,2014,12,2,4,49,2,Tuesday,2014-12-02,10.93,10.93,10.93,10.93,100.0,1417478400.0,SIDEWAY
NBW,2014,12,3,4,49,3,Wednesday,2014-12-03,11.0,11.0,11.0,11.0,100.0,1417564800.0,SIDEWAY
NBW,2014,12,4,4,49,4,Thursday,2014-12-04,12.0,12.0,12.0,12.0,1000.0,1417651200.0,SIDEWAY
NBW,2014,12,17,4,51,3,Wednesday,2014-12-17,10.93,10.93,10.93,10.93,100.0,1418774400.0,SIDEWAY
NBW,2015,1,29,1,5,4,Thursday,2015-01-29,9.86,9.86,9.86,9.86,100.0,1422489600.0,SIDEWAY
NBW,2015,2,26,1,9,4,Thursday,2015-02-26,10.79,10.79,10.79,10.79,100.0,1424908800.0,SIDEWAY
NBW,2015,3,4,1,10,3,Wednesday,2015-03-04,11.43,11.43,11.43,11.43,100.0,1425427200.0,SIDEWAY
NBW,2015,5,5,2,19,2,Tuesday,2015-05-05,11.5,11.64,11.43,11.57,15400.0,1430784000.0,UPTREND
NBW,2015,5,25,2,22,1,Monday,2015-05-25,11.57,11.57,11.57,11.57,200.0,1432512000.0,SIDEWAY
NBW,2015,6,1,2,23,1,Monday,2015-06-01,11.57,11.57,11.57,11.57,5000.0,1433116800.0,SIDEWAY
NBW,2015,6,10,2,24,3,Wednesday,2015-06-10,12.72,12.72,12.72,12.72,100.0,1433894400.0,SIDEWAY
NBW,2015,6,11,2,24,4,Thursday,2015-06-11,12.72,12.72,12.72,12.72,300.0,1433980800.0,SIDEWAY
NBW,2015,6,12,2,24,5,Friday,2015-06-12,12.86,13.57,12.86,13.57,1400.0,1434067200.0,UPTREND
NBW,2015,7,15,3,29,3,Wednesday,2015-07-15,11.29,11.29,11.29,11.29,100.0,1436918400.0,SIDEWAY
NBW,2015,7,16,3,29,4,Thursday,2015-07-16,12.93,12.93,12.93,12.93,1000.0,1437004800.0,SIDEWAY
NBW,2015,7,22,3,30,3,Wednesday,2015-07-22,13.0,13.0,13.0,13.0,100.0,1437523200.0,SIDEWAY
NBW,2015,7,24,3,30,5,Friday,2015-07-24,13.22,13.22,13.22,13.22,1000.0,1437696000.0,SIDEWAY
NBW,2015,7,31,3,31,5,Friday,2015-07-31,11.29,11.29,11.29,11.29,100.0,1438300800.0,SIDEWAY
NBW,2015,8,3,3,32,1,Monday,2015-08-03,12.93,12.93,12.93,12.93,200.0,1438560000.0,SIDEWAY
NBW,2015,8,13,3,33,4,Thursday,2015-08-13,12.29,12.29,12.29,12.29,6000.0,1439424000.0,SIDEWAY
NBW,2015,8,18,3,34,2,Tuesday,2015-08-18,12.22,12.22,12.14,12.14,10000.0,1439856000.0,DOWNTREND
NBW,2015,8,25,3,35,2,Tuesday,2015-08-25,10.43,10.43,10.43,10.43,100.0,1440460800.0,SIDEWAY
NBW,2015,8,31,3,36,1,Monday,2015-08-31,11.93,11.93,11.93,11.93,200.0,1440979200.0,SIDEWAY
NBW,2015,9,15,3,38,2,Tuesday,2015-09-15,11.93,11.93,11.57,11.57,14000.0,1442275200.0,DOWNTREND
NBW,2015,9,23,3,39,3,Wednesday,2015-09-23,11.93,11.93,11.93,11.93,100.0,1442966400.0,SIDEWAY
NBW,2015,10,20,4,43,2,Tuesday,2015-10-20,13.22,13.29,13.22,13.29,500.0,1445299200.0,UPTREND
NBW,2015,11,17,4,47,2,Tuesday,2015-11-17,13.79,13.79,13.79,13.79,700.0,1447718400.0,SIDEWAY
NBW,2015,11,23,4,48,1,Monday,2015-11-23,15.79,15.79,15.79,15.79,500.0,1448236800.0,SIDEWAY
NBW,2015,12,4,4,49,5,Friday,2015-12-04,13.43,15.79,13.43,15.79,200.0,1449187200.0,UPTREND
NBW,2015,12,7,4,50,1,Monday,2015-12-07,13.43,13.43,13.43,13.43,100.0,1449446400.0,SIDEWAY
NBW,2015,12,14,4,51,1,Monday,2015-12-14,12.0,12.0,12.0,12.0,10000.0,1450051200.0,SIDEWAY
NBW,2015,12,16,4,51,3,Wednesday,2015-12-16,12.0,12.0,12.0,12.0,2000.0,1450224000.0,SIDEWAY
NBW,2015,12,30,4,53,3,Wednesday,2015-12-30,12.5,12.5,12.5,12.5,10000.0,1451433600.0,SIDEWAY
NBW,2016,1,8,1,1,5,Friday,2016-01-08,10.64,10.64,10.64,10.64,100.0,1452211200.0,SIDEWAY
NBW,2016,1,15,1,2,5,Friday,2016-01-15,12.14,12.14,12.14,12.14,700.0,1452816000.0,SIDEWAY
NBW,2016,1,21,1,3,4,Thursday,2016-01-21,12.14,12.14,12.14,12.14,100.0,1453334400.0,SIDEWAY
NBW,2016,1,22,1,3,5,Friday,2016-01-22,12.14,12.14,12.14,12.14,800.0,1453420800.0,SIDEWAY
NBW,2016,2,25,1,8,4,Thursday,2016-02-25,12.86,12.86,12.86,12.86,100.0,1456358400.0,SIDEWAY
NBW,2016,3,3,1,9,4,Thursday,2016-03-03,13.57,13.57,13.57,13.57,400.0,1456963200.0,SIDEWAY
NBW,2016,3,8,1,10,2,Tuesday,2016-03-08,13.36,13.36,13.36,13.36,1700.0,1457395200.0,SIDEWAY
NBW,2016,3,9,1,10,3,Wednesday,2016-03-09,13.36,13.36,13.36,13.36,1000.0,1457481600.0,SIDEWAY
NBW,2016,3,11,1,10,5,Friday,2016-03-11,13.36,13.36,13.36,13.36,1800.0,1457654400.0,SIDEWAY
NBW,2016,3,14,1,11,1,Monday,2016-03-14,11.43,11.43,11.43,11.43,100.0,1457913600.0,SIDEWAY
NBW,2016,3,23,1,12,3,Wednesday,2016-03-23,12.0,12.0,12.0,12.0,100.0,1458691200.0,SIDEWAY
NBW,2016,3,29,1,13,2,Tuesday,2016-03-29,12.86,12.86,12.86,12.86,100.0,1459209600.0,SIDEWAY
NBW,2016,4,7,2,14,4,Thursday,2016-04-07,13.22,13.22,13.22,13.22,200.0,1459987200.0,SIDEWAY
NBW,2016,4,12,2,15,2,Tuesday,2016-04-12,12.86,12.86,12.0,12.86,4100.0,1460419200.0,SIDEWAY
NBW,2016,4,14,2,15,4,Thursday,2016-04-14,10.93,10.93,10.93,10.93,100.0,1460592000.0,SIDEWAY
NBW,2016,4,29,2,17,5,Friday,2016-04-29,12.14,12.29,12.14,12.29,400.0,1461888000.0,UPTREND
NBW,2016,5,10,2,19,2,Tuesday,2016-05-10,13.93,13.93,13.93,13.93,100.0,1462838400.0,SIDEWAY
NBW,2016,5,11,2,19,3,Wednesday,2016-05-11,11.86,11.86,11.86,11.86,100.0,1462924800.0,SIDEWAY
NBW,2016,5,24,2,21,2,Tuesday,2016-05-24,11.86,11.86,11.86,11.86,800.0,1464048000.0,SIDEWAY
NBW,2016,6,7,2,23,2,Tuesday,2016-06-07,13.61,13.61,13.61,13.61,300.0,1465257600.0,SIDEWAY
NBW,2016,6,10,2,23,5,Friday,2016-06-10,11.63,11.63,11.63,11.63,100.0,1465516800.0,SIDEWAY
NBW,2016,6,13,2,24,1,Monday,2016-06-13,11.78,11.78,11.78,11.78,300.0,1465776000.0,SIDEWAY
NBW,2016,6,24,2,25,5,Friday,2016-06-24,13.53,13.53,12.92,12.92,1400.0,1466726400.0,DOWNTREND
NBW,2016,7,6,3,27,3,Wednesday,2016-07-06,11.18,11.18,11.18,11.18,100.0,1467763200.0,SIDEWAY
NBW,2016,7,7,3,27,4,Thursday,2016-07-07,12.85,12.85,12.85,12.85,100.0,1467849600.0,SIDEWAY
NBW,2016,7,14,3,28,4,Thursday,2016-07-14,14.44,14.44,14.44,14.44,100.0,1468454400.0,SIDEWAY
NBW,2016,7,15,3,28,5,Friday,2016-07-15,12.31,12.31,12.31,12.31,100.0,1468540800.0,SIDEWAY
NBW,2016,7,20,3,29,3,Wednesday,2016-07-20,14.14,14.14,12.39,14.14,1200.0,1468972800.0,SIDEWAY
NBW,2016,7,22,3,29,5,Friday,2016-07-22,12.62,12.62,12.62,12.62,500.0,1469145600.0,SIDEWAY
NBW,2016,7,27,3,30,3,Wednesday,2016-07-27,12.7,12.77,12.7,12.77,1500.0,1469577600.0,UPTREND
NBW,2016,8,4,3,31,4,Thursday,2016-08-04,14.6,14.6,14.6,14.6,100.0,1470268800.0,SIDEWAY
NBW,2016,8,5,3,31,5,Friday,2016-08-05,12.47,12.85,12.47,12.85,200.0,1470355200.0,UPTREND
NBW,2016,8,8,3,32,1,Monday,2016-08-08,14.52,14.52,14.52,14.52,100.0,1470614400.0,SIDEWAY
NBW,2016,8,9,3,32,2,Tuesday,2016-08-09,12.39,12.39,12.39,12.39,100.0,1470700800.0,SIDEWAY
NBW,2016,8,10,3,32,3,Wednesday,2016-08-10,13.61,13.61,13.61,13.61,100.0,1470787200.0,SIDEWAY
NBW,2016,8,12,3,32,5,Friday,2016-08-12,11.63,13.15,11.63,12.92,1200.0,1470960000.0,UPTREND
NBW,2016,8,17,3,33,3,Wednesday,2016-08-17,14.44,14.44,14.44,14.44,100.0,1471392000.0,SIDEWAY
NBW,2016,8,18,3,33,4,Thursday,2016-08-18,12.31,13.38,12.31,13.38,2500.0,1471478400.0,UPTREND
NBW,2016,8,22,3,34,1,Monday,2016-08-22,13.38,13.38,13.38,13.38,1000.0,1471824000.0,SIDEWAY
NBW,2016,8,24,3,34,3,Wednesday,2016-08-24,13.38,13.38,13.38,13.38,100.0,1471996800.0,SIDEWAY
NBW,2016,8,25,3,34,4,Thursday,2016-08-25,13.38,13.38,13.3,13.3,6000.0,1472083200.0,DOWNTREND
NBW,2016,8,29,3,35,1,Monday,2016-08-29,13.3,13.3,12.92,12.92,6200.0,1472428800.0,DOWNTREND
NBW,2016,8,31,3,35,3,Wednesday,2016-08-31,13.23,13.23,13.23,13.23,2900.0,1472601600.0,SIDEWAY
NBW,2016,9,5,3,36,1,Monday,2016-09-05,13.15,13.23,13.15,13.23,1300.0,1473033600.0,UPTREND
NBW,2016,9,6,3,36,2,Tuesday,2016-09-06,13.07,13.07,13.07,13.07,4000.0,1473120000.0,SIDEWAY
NBW,2016,9,8,3,36,4,Thursday,2016-09-08,13.0,13.07,13.0,13.0,6800.0,1473292800.0,SIDEWAY
NBW,2016,9,12,3,37,1,Monday,2016-09-12,12.92,12.92,12.92,12.92,6100.0,1473638400.0,SIDEWAY
NBW,2016,9,13,3,37,2,Tuesday,2016-09-13,12.92,12.92,12.92,12.92,17000.0,1473724800.0,SIDEWAY
NBW,2016,9,14,3,37,3,Wednesday,2016-09-14,13.0,13.0,12.92,12.92,13200.0,1473811200.0,DOWNTREND
NBW,2016,9,15,3,37,4,Thursday,2016-09-15,13.07,13.38,13.07,13.38,8000.0,1473897600.0,UPTREND
NBW,2016,9,16,3,37,5,Friday,2016-09-16,13.68,13.68,13.68,13.68,500.0,1473984000.0,SIDEWAY
NBW,2016,9,19,3,38,1,Monday,2016-09-19,15.2,15.74,15.2,15.58,1500.0,1474243200.0,UPTREND
NBW,2016,9,20,3,38,2,Tuesday,2016-09-20,13.3,13.38,13.3,13.38,10100.0,1474329600.0,UPTREND
NBW,2016,9,26,3,39,1,Monday,2016-09-26,15.36,15.36,15.36,15.36,2000.0,1474848000.0,SIDEWAY
NBW,2016,9,28,3,39,3,Wednesday,2016-09-28,13.07,13.68,13.07,13.68,200.0,1475020800.0,UPTREND
NBW,2016,10,3,4,40,1,Monday,2016-10-03,13.76,15.36,13.76,15.36,9600.0,1475452800.0,UPTREND
NBW,2016,10,7,4,40,5,Friday,2016-10-07,15.89,15.89,15.89,15.89,700.0,1475798400.0,SIDEWAY
NBW,2016,10,10,4,41,1,Monday,2016-10-10,17.1,18.25,17.1,18.25,3100.0,1476057600.0,UPTREND
NBW,2016,10,12,4,41,3,Wednesday,2016-10-12,16.72,16.72,16.72,16.72,7000.0,1476230400.0,SIDEWAY
NBW,2016,10,19,4,42,3,Wednesday,2016-10-19,16.72,16.72,16.72,16.72,3000.0,1476835200.0,SIDEWAY
NBW,2016,10,24,4,43,1,Monday,2016-10-24,16.72,16.72,16.72,16.72,200.0,1477267200.0,SIDEWAY
NBW,2016,11,10,4,45,4,Thursday,2016-11-10,16.72,16.72,16.72,16.72,3900.0,1478736000.0,SIDEWAY
NBW,2016,11,17,4,46,4,Thursday,2016-11-17,16.72,16.72,16.72,16.72,600.0,1479340800.0,SIDEWAY
NBW,2016,11,28,4,48,1,Monday,2016-11-28,16.72,16.72,16.72,16.72,100.0,1480291200.0,SIDEWAY
NBW,2016,11,29,4,48,2,Tuesday,2016-11-29,16.72,16.72,16.72,16.72,1200.0,1480377600.0,SIDEWAY
NBW,2016,12,23,4,51,5,Friday,2016-12-23,16.72,16.72,16.72,16.72,3000.0,1482451200.0,SIDEWAY
NBW,2017,2,17,1,7,5,Friday,2017-02-17,16.57,16.57,16.57,16.57,3000.0,1487289600.0,SIDEWAY
NBW,2017,3,7,1,10,2,Tuesday,2017-03-07,16.8,16.8,16.8,16.8,100.0,1488844800.0,SIDEWAY
NBW,2017,3,22,1,12,3,Wednesday,2017-03-22,17.1,17.1,17.1,17.1,10.0,1490140800.0,SIDEWAY
NBW,2017,4,14,2,15,5,Friday,2017-04-14,14.6,14.6,14.6,14.6,100.0,1492128000.0,SIDEWAY
NBW,2017,5,9,2,19,2,Tuesday,2017-05-09,14.6,14.6,14.6,14.6,100.0,1494288000.0,SIDEWAY
NBW,2017,5,10,2,19,3,Wednesday,2017-05-10,14.82,14.82,14.82,14.82,100.0,1494374400.0,SIDEWAY
NBW,2017,5,26,2,21,5,Friday,2017-05-26,14.82,14.82,14.82,14.82,10000.0,1495756800.0,SIDEWAY
NBW,2017,6,12,2,24,1,Monday,2017-06-12,12.62,15.38,12.62,15.38,6900.0,1497225600.0,UPTREND
NBW,2017,7,6,3,27,4,Thursday,2017-07-06,17.58,17.58,17.58,17.58,100.0,1499299200.0,SIDEWAY
NBW,2017,8,7,3,32,1,Monday,2017-08-07,17.58,17.58,17.58,17.58,2000.0,1502064000.0,SIDEWAY
NBW,2017,8,8,3,32,2,Tuesday,2017-08-08,17.74,17.74,17.58,17.58,4000.0,1502150400.0,DOWNTREND
NBW,2017,8,9,3,32,3,Wednesday,2017-08-09,17.58,17.58,17.58,17.58,2000.0,1502236800.0,SIDEWAY
NBW,2017,9,25,3,39,1,Monday,2017-09-25,10.57,10.57,10.57,10.57,100.0,1506297600.0,SIDEWAY
NBW,2017,9,29,3,39,5,Friday,2017-09-29,12.14,12.14,12.14,12.14,100.0,1506643200.0,SIDEWAY
NBW,2017,10,2,4,40,1,Monday,2017-10-02,13.96,13.96,10.57,10.57,1500.0,1506902400.0,DOWNTREND
NBW,2017,10,6,4,40,5,Friday,2017-10-06,12.7,12.7,12.7,12.7,100.0,1507248000.0,SIDEWAY
NBW,2017,10,9,4,41,1,Monday,2017-10-09,14.59,14.59,14.59,14.59,100.0,1507507200.0,SIDEWAY
NBW,2017,10,11,4,41,3,Wednesday,2017-10-11,12.46,12.46,12.46,12.46,100.0,1507680000.0,SIDEWAY
NBW,2017,10,17,4,42,2,Tuesday,2017-10-17,11.83,11.83,11.83,11.83,1000.0,1508198400.0,SIDEWAY
NBW,2017,10,24,4,43,2,Tuesday,2017-10-24,10.09,13.56,10.09,11.28,300.0,1508803200.0,UPTREND
NBW,2017,10,27,4,43,5,Friday,2017-10-27,13.4,13.4,13.4,13.4,100.0,1509062400.0,SIDEWAY
NBW,2017,11,1,4,44,3,Wednesday,2017-11-01,11.43,11.43,11.43,11.43,100.0,1509494400.0,SIDEWAY
NBW,2017,11,2,4,44,4,Thursday,2017-11-02,13.09,13.09,13.09,13.09,100.0,1509580800.0,SIDEWAY
NBW,2017,11,6,4,45,1,Monday,2017-11-06,14.98,14.98,14.98,14.98,100.0,1509926400.0,SIDEWAY
NBW,2017,11,14,4,46,2,Tuesday,2017-11-14,16.4,16.4,16.4,16.4,6000.0,1510617600.0,SIDEWAY
NBW,2017,11,15,4,46,3,Wednesday,2017-11-15,16.4,16.4,16.4,16.4,1000.0,1510704000.0,SIDEWAY
NBW,2017,11,20,4,47,1,Monday,2017-11-20,14.9,17.98,14.9,17.98,210.0,1511136000.0,UPTREND
NBW,2017,11,21,4,47,2,Tuesday,2017-11-21,16.24,19.71,16.24,19.71,200.0,1511222400.0,UPTREND
NBW,2017,11,22,4,47,3,Wednesday,2017-11-22,17.74,17.82,17.74,17.82,300.0,1511308800.0,UPTREND
NBW,2017,11,23,4,47,4,Thursday,2017-11-23,16.09,16.09,16.09,16.09,100.0,1511395200.0,SIDEWAY
NBW,2017,11,24,4,47,5,Friday,2017-11-24,14.59,14.59,14.59,14.59,100.0,1511481600.0,SIDEWAY
NBW,2017,11,29,4,48,3,Wednesday,2017-11-29,13.25,13.25,13.25,13.25,100.0,1511913600.0,SIDEWAY
NBW,2017,12,26,4,52,2,Tuesday,2017-12-26,12.06,14.51,12.06,14.51,200.0,1514246400.0,UPTREND
NBW,2017,12,27,4,52,3,Wednesday,2017-12-27,13.17,13.17,13.17,13.17,100.0,1514332800.0,SIDEWAY
NBW,2017,12,29,4,52,5,Friday,2017-12-29,12.06,12.06,12.06,12.06,100.0,1514505600.0,SIDEWAY
NBW,2018,1,8,1,2,1,Monday,2018-01-08,13.25,13.25,11.04,11.04,1000.0,1515369600.0,DOWNTREND
NBW,2018,1,11,1,2,4,Thursday,2018-01-11,12.14,12.14,12.14,12.14,100.0,1515628800.0,SIDEWAY
NBW,2018,1,12,1,2,5,Friday,2018-01-12,13.33,13.33,13.33,13.33,100.0,1515715200.0,SIDEWAY
NBW,2018,1,16,1,3,2,Tuesday,2018-01-16,12.22,14.59,12.22,14.59,200.0,1516060800.0,UPTREND
NBW,2018,1,17,1,3,3,Wednesday,2018-01-17,13.17,13.17,13.17,13.17,100.0,1516147200.0,SIDEWAY
NBW,2018,1,23,1,4,2,Tuesday,2018-01-23,11.98,11.98,11.98,11.98,100.0,1516665600.0,SIDEWAY
NBW,2018,1,26,1,4,5,Friday,2018-01-26,11.04,13.17,11.04,13.17,200.0,1516924800.0,UPTREND
NBW,2018,1,29,1,5,1,Monday,2018-01-29,11.98,11.98,11.98,11.98,100.0,1517184000.0,SIDEWAY
NBW,2018,1,30,1,5,2,Tuesday,2018-01-30,13.17,13.17,13.17,13.17,100.0,1517270400.0,SIDEWAY
NBW,2018,2,5,1,6,1,Monday,2018-02-05,11.98,11.98,11.98,11.98,100.0,1517788800.0,SIDEWAY
NBW,2018,2,6,1,6,2,Tuesday,2018-02-06,13.17,13.17,13.17,13.17,100.0,1517875200.0,SIDEWAY
NBW,2018,2,7,1,6,3,Wednesday,2018-02-07,11.98,11.98,11.98,11.98,100.0,1517961600.0,SIDEWAY
NBW,2018,2,9,1,6,5,Friday,2018-02-09,13.17,13.17,13.17,13.17,100.0,1518134400.0,SIDEWAY
NBW,2018,2,12,1,7,1,Monday,2018-02-12,11.98,11.98,11.98,11.98,100.0,1518393600.0,SIDEWAY
