symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMA,2013,7,26,3,30,5,Friday,2013-07-26,2.49,2.55,2.42,2.55,44730.0,1374796800.0,UPTREND
SMA,2013,7,29,3,31,1,Monday,2013-07-29,2.49,2.49,2.42,2.42,35030.0,1375056000.0,DOWNTREND
SMA,2013,7,30,3,31,2,Tuesday,2013-07-30,2.42,2.42,2.42,2.42,32560.0,1375142400.0,SIDEWAY
SMA,2013,7,31,3,31,3,Wednesday,2013-07-31,2.42,2.42,2.36,2.42,10270.0,1375228800.0,SIDEWAY
SMA,2013,8,1,3,31,4,Thursday,2013-08-01,2.42,2.42,2.42,2.42,11000.0,1375315200.0,SIDEWAY
SMA,2013,8,2,3,31,5,Friday,2013-08-02,2.42,2.49,2.42,2.49,10010.0,1375401600.0,UPTREND
SMA,2013,8,5,3,32,1,Monday,2013-08-05,2.42,2.42,2.42,2.42,9000.0,1375660800.0,SIDEWAY
SMA,2013,8,6,3,32,2,Tuesday,2013-08-06,2.42,2.49,2.42,2.49,1450.0,1375747200.0,UPTREND
SMA,2013,8,7,3,32,3,Wednesday,2013-08-07,2.42,2.49,2.42,2.49,8490.0,1375833600.0,UPTREND
SMA,2013,8,8,3,32,4,Thursday,2013-08-08,2.42,2.49,2.42,2.42,8120.0,1375920000.0,SIDEWAY
SMA,2013,8,9,3,32,5,Friday,2013-08-09,2.36,2.36,2.36,2.36,41840.0,1376006400.0,SIDEWAY
SMA,2013,8,12,3,33,1,Monday,2013-08-12,2.36,2.36,2.3,2.36,11970.0,1376265600.0,SIDEWAY
SMA,2013,8,13,3,33,2,Tuesday,2013-08-13,2.36,2.36,2.3,2.3,17200.0,1376352000.0,DOWNTREND
SMA,2013,8,14,3,33,3,Wednesday,2013-08-14,2.3,2.42,2.3,2.42,16610.0,1376438400.0,UPTREND
SMA,2013,8,15,3,33,4,Thursday,2013-08-15,2.42,2.42,2.3,2.36,55690.0,1376524800.0,DOWNTREND
SMA,2013,8,16,3,33,5,Friday,2013-08-16,2.36,2.42,2.36,2.42,5010.0,1376611200.0,UPTREND
SMA,2013,8,19,3,34,1,Monday,2013-08-19,2.42,2.49,2.42,2.42,6480.0,1376870400.0,SIDEWAY
SMA,2013,8,20,3,34,2,Tuesday,2013-08-20,2.42,2.49,2.42,2.49,5020.0,1376956800.0,UPTREND
SMA,2013,8,21,3,34,3,Wednesday,2013-08-21,2.36,2.49,2.36,2.49,70500.0,1377043200.0,UPTREND
SMA,2013,8,22,3,34,4,Thursday,2013-08-22,2.49,2.55,2.49,2.49,135550.0,1377129600.0,SIDEWAY
SMA,2013,8,23,3,34,5,Friday,2013-08-23,2.49,2.55,2.42,2.49,132830.0,1377216000.0,SIDEWAY
SMA,2013,8,26,3,35,1,Monday,2013-08-26,2.49,2.55,2.49,2.49,55110.0,1377475200.0,SIDEWAY
SMA,2013,8,27,3,35,2,Tuesday,2013-08-27,2.49,2.55,2.49,2.49,15310.0,1377561600.0,SIDEWAY
SMA,2013,8,28,3,35,3,Wednesday,2013-08-28,2.55,2.55,2.49,2.49,29450.0,1377648000.0,DOWNTREND
SMA,2013,8,29,3,35,4,Thursday,2013-08-29,2.49,2.49,2.49,2.49,30.0,1377734400.0,SIDEWAY
SMA,2013,8,30,3,35,5,Friday,2013-08-30,2.42,2.49,2.42,2.42,16620.0,1377820800.0,SIDEWAY
SMA,2013,9,3,3,36,2,Tuesday,2013-09-03,2.49,2.49,2.36,2.42,127030.0,1378166400.0,DOWNTREND
SMA,2013,9,4,3,36,3,Wednesday,2013-09-04,2.42,2.49,2.42,2.49,70910.0,1378252800.0,UPTREND
SMA,2013,9,5,3,36,4,Thursday,2013-09-05,2.42,2.49,2.42,2.49,217600.0,1378339200.0,UPTREND
SMA,2013,9,6,3,36,5,Friday,2013-09-06,2.49,2.49,2.42,2.49,114500.0,1378425600.0,SIDEWAY
SMA,2013,9,9,3,37,1,Monday,2013-09-09,2.49,2.49,2.42,2.49,251220.0,1378684800.0,SIDEWAY
SMA,2013,9,10,3,37,2,Tuesday,2013-09-10,2.42,2.42,2.42,2.42,11200.0,1378771200.0,SIDEWAY
SMA,2013,9,11,3,37,3,Wednesday,2013-09-11,2.36,2.49,2.36,2.49,10430.0,1378857600.0,UPTREND
SMA,2013,9,12,3,37,4,Thursday,2013-09-12,2.49,2.49,2.42,2.42,24510.0,1378944000.0,DOWNTREND
SMA,2013,9,13,3,37,5,Friday,2013-09-13,2.42,2.42,2.36,2.42,20100.0,1379030400.0,SIDEWAY
SMA,2013,9,16,3,38,1,Monday,2013-09-16,2.42,2.49,2.42,2.49,12350.0,1379289600.0,UPTREND
SMA,2013,9,17,3,38,2,Tuesday,2013-09-17,2.42,2.42,2.36,2.42,10210.0,1379376000.0,SIDEWAY
SMA,2013,9,18,3,38,3,Wednesday,2013-09-18,2.42,2.42,2.42,2.42,28000.0,1379462400.0,SIDEWAY
SMA,2013,9,19,3,38,4,Thursday,2013-09-19,2.3,2.42,2.3,2.3,1010.0,1379548800.0,SIDEWAY
SMA,2013,9,20,3,38,5,Friday,2013-09-20,2.36,2.42,2.3,2.42,34010.0,1379635200.0,UPTREND
SMA,2013,9,23,3,39,1,Monday,2013-09-23,2.3,2.42,2.3,2.42,2750.0,1379894400.0,UPTREND
SMA,2013,9,24,3,39,2,Tuesday,2013-09-24,2.42,2.42,2.36,2.36,68050.0,1379980800.0,DOWNTREND
SMA,2013,9,25,3,39,3,Wednesday,2013-09-25,2.36,2.42,2.36,2.36,100880.0,1380067200.0,SIDEWAY
SMA,2013,9,26,3,39,4,Thursday,2013-09-26,2.42,2.42,2.36,2.36,80710.0,1380153600.0,DOWNTREND
SMA,2013,9,27,3,39,5,Friday,2013-09-27,2.42,2.42,2.36,2.36,70350.0,1380240000.0,DOWNTREND
SMA,2013,9,30,3,40,1,Monday,2013-09-30,2.36,2.42,2.36,2.42,11010.0,1380499200.0,UPTREND
SMA,2013,10,1,4,40,2,Tuesday,2013-10-01,2.42,2.42,2.3,2.36,37010.0,1380585600.0,DOWNTREND
SMA,2013,10,2,4,40,3,Wednesday,2013-10-02,2.36,2.42,2.36,2.42,20100.0,1380672000.0,UPTREND
SMA,2013,10,3,4,40,4,Thursday,2013-10-03,2.36,2.36,2.36,2.36,15510.0,1380758400.0,SIDEWAY
SMA,2013,10,4,4,40,5,Friday,2013-10-04,2.36,2.36,2.36,2.36,210.0,1380844800.0,SIDEWAY
SMA,2013,10,7,4,41,1,Monday,2013-10-07,2.36,2.42,2.36,2.42,10420.0,1381104000.0,UPTREND
SMA,2013,10,8,4,41,2,Tuesday,2013-10-08,2.36,2.36,2.36,2.36,3000.0,1381190400.0,SIDEWAY
SMA,2013,10,9,4,41,3,Wednesday,2013-10-09,2.42,2.42,2.36,2.36,25510.0,1381276800.0,DOWNTREND
SMA,2013,10,10,4,41,4,Thursday,2013-10-10,2.36,2.36,2.36,2.36,9450.0,1381363200.0,SIDEWAY
SMA,2013,10,11,4,41,5,Friday,2013-10-11,2.36,2.36,2.36,2.36,3120.0,1381449600.0,SIDEWAY
SMA,2013,10,14,4,42,1,Monday,2013-10-14,2.36,2.36,2.36,2.36,1010.0,1381708800.0,SIDEWAY
SMA,2013,10,15,4,42,2,Tuesday,2013-10-15,2.3,2.36,2.3,2.36,420.0,1381795200.0,UPTREND
SMA,2013,10,16,4,42,3,Wednesday,2013-10-16,2.36,2.42,2.36,2.42,1010.0,1381881600.0,UPTREND
SMA,2013,10,17,4,42,4,Thursday,2013-10-17,2.42,2.42,2.36,2.36,4000.0,1381968000.0,DOWNTREND
SMA,2013,10,18,4,42,5,Friday,2013-10-18,2.36,2.42,2.36,2.42,1710.0,1382054400.0,UPTREND
SMA,2013,10,21,4,43,1,Monday,2013-10-21,2.42,2.49,2.42,2.49,100810.0,1382313600.0,UPTREND
SMA,2013,10,22,4,43,2,Tuesday,2013-10-22,2.49,2.49,2.42,2.49,7960.0,1382400000.0,SIDEWAY
SMA,2013,10,23,4,43,3,Wednesday,2013-10-23,2.49,2.49,2.42,2.49,21200.0,1382486400.0,SIDEWAY
SMA,2013,10,24,4,43,4,Thursday,2013-10-24,2.42,2.55,2.42,2.55,49870.0,1382572800.0,UPTREND
SMA,2013,10,25,4,43,5,Friday,2013-10-25,2.49,2.62,2.49,2.55,79850.0,1382659200.0,UPTREND
SMA,2013,10,28,4,44,1,Monday,2013-10-28,2.62,2.68,2.62,2.68,506510.0,1382918400.0,UPTREND
SMA,2013,10,29,4,44,2,Tuesday,2013-10-29,2.74,2.74,2.68,2.74,87360.0,1383004800.0,SIDEWAY
SMA,2013,10,30,4,44,3,Wednesday,2013-10-30,2.74,2.74,2.62,2.68,49160.0,1383091200.0,DOWNTREND
SMA,2013,10,31,4,44,4,Thursday,2013-10-31,2.62,2.68,2.55,2.62,123340.0,1383177600.0,SIDEWAY
SMA,2013,11,1,4,44,5,Friday,2013-11-01,2.55,2.55,2.55,2.55,69500.0,1383264000.0,SIDEWAY
SMA,2013,11,4,4,45,1,Monday,2013-11-04,2.62,2.68,2.62,2.68,255160.0,1383523200.0,UPTREND
SMA,2013,11,5,4,45,2,Tuesday,2013-11-05,2.74,2.81,2.74,2.74,213050.0,1383609600.0,SIDEWAY
SMA,2013,11,6,4,45,3,Wednesday,2013-11-06,2.62,2.74,2.62,2.74,133630.0,1383696000.0,UPTREND
SMA,2013,11,7,4,45,4,Thursday,2013-11-07,2.74,2.74,2.68,2.74,195430.0,1383782400.0,SIDEWAY
SMA,2013,11,8,4,45,5,Friday,2013-11-08,2.68,2.74,2.68,2.68,67370.0,1383868800.0,SIDEWAY
SMA,2013,11,11,4,46,1,Monday,2013-11-11,2.74,2.81,2.68,2.81,318110.0,1384128000.0,UPTREND
SMA,2013,11,12,4,46,2,Tuesday,2013-11-12,2.81,3.0,2.81,3.0,759910.0,1384214400.0,UPTREND
SMA,2013,11,13,4,46,3,Wednesday,2013-11-13,2.94,3.06,2.94,3.0,179280.0,1384300800.0,UPTREND
SMA,2013,11,14,4,46,4,Thursday,2013-11-14,2.94,3.0,2.87,2.87,160890.0,1384387200.0,DOWNTREND
SMA,2013,11,15,4,46,5,Friday,2013-11-15,2.87,2.94,2.87,2.94,210250.0,1384473600.0,UPTREND
SMA,2013,11,18,4,47,1,Monday,2013-11-18,2.87,3.0,2.87,2.94,212350.0,1384732800.0,UPTREND
SMA,2013,11,19,4,47,2,Tuesday,2013-11-19,3.0,3.0,2.87,2.94,75110.0,1384819200.0,DOWNTREND
SMA,2013,11,20,4,47,3,Wednesday,2013-11-20,2.94,3.13,2.87,3.13,452810.0,1384905600.0,UPTREND
SMA,2013,11,21,4,47,4,Thursday,2013-11-21,3.25,3.32,3.06,3.06,361660.0,1384992000.0,DOWNTREND
SMA,2013,11,22,4,47,5,Friday,2013-11-22,3.06,3.19,3.06,3.13,137340.0,1385078400.0,UPTREND
SMA,2013,11,25,4,48,1,Monday,2013-11-25,3.13,3.19,3.0,3.0,241090.0,1385337600.0,DOWNTREND
SMA,2013,11,26,4,48,2,Tuesday,2013-11-26,2.94,3.13,2.94,3.06,67320.0,1385424000.0,UPTREND
SMA,2013,11,27,4,48,3,Wednesday,2013-11-27,3.0,3.13,3.0,3.06,67330.0,1385510400.0,UPTREND
SMA,2013,11,28,4,48,4,Thursday,2013-11-28,3.06,3.13,3.0,3.06,64760.0,1385596800.0,SIDEWAY
SMA,2013,11,29,4,48,5,Friday,2013-11-29,3.06,3.06,2.94,3.0,174750.0,1385683200.0,DOWNTREND
SMA,2013,12,2,4,49,1,Monday,2013-12-02,3.0,3.0,2.87,2.94,71270.0,1385942400.0,DOWNTREND
SMA,2013,12,3,4,49,2,Tuesday,2013-12-03,2.87,3.0,2.87,3.0,292920.0,1386028800.0,UPTREND
SMA,2013,12,4,4,49,3,Wednesday,2013-12-04,3.0,3.06,2.94,2.94,64050.0,1386115200.0,DOWNTREND
SMA,2013,12,5,4,49,4,Thursday,2013-12-05,2.87,3.0,2.87,3.0,174260.0,1386201600.0,UPTREND
SMA,2013,12,6,4,49,5,Friday,2013-12-06,2.94,3.0,2.94,3.0,24070.0,1386288000.0,UPTREND
SMA,2013,12,9,4,50,1,Monday,2013-12-09,3.0,3.0,2.94,2.94,54100.0,1386547200.0,DOWNTREND
SMA,2013,12,10,4,50,2,Tuesday,2013-12-10,2.94,2.94,2.94,2.94,80640.0,1386633600.0,SIDEWAY
SMA,2013,12,11,4,50,3,Wednesday,2013-12-11,2.94,2.94,2.81,2.87,84550.0,1386720000.0,DOWNTREND
SMA,2013,12,12,4,50,4,Thursday,2013-12-12,2.87,2.87,2.74,2.81,233900.0,1386806400.0,DOWNTREND
SMA,2013,12,13,4,50,5,Friday,2013-12-13,2.81,2.87,2.81,2.81,46090.0,1386892800.0,SIDEWAY
SMA,2013,12,16,4,51,1,Monday,2013-12-16,2.81,2.87,2.81,2.87,18220.0,1387152000.0,UPTREND
SMA,2013,12,17,4,51,2,Tuesday,2013-12-17,2.87,2.87,2.81,2.87,66960.0,1387238400.0,SIDEWAY
SMA,2013,12,18,4,51,3,Wednesday,2013-12-18,2.87,2.87,2.81,2.81,29100.0,1387324800.0,DOWNTREND
SMA,2013,12,19,4,51,4,Thursday,2013-12-19,2.87,2.94,2.87,2.87,169940.0,1387411200.0,SIDEWAY
SMA,2013,12,20,4,51,5,Friday,2013-12-20,2.87,2.94,2.81,2.87,51920.0,1387497600.0,SIDEWAY
SMA,2013,12,23,4,52,1,Monday,2013-12-23,2.94,2.94,2.87,2.94,201270.0,1387756800.0,SIDEWAY
SMA,2013,12,24,4,52,2,Tuesday,2013-12-24,2.87,2.94,2.81,2.87,69680.0,1387843200.0,SIDEWAY
SMA,2013,12,25,4,52,3,Wednesday,2013-12-25,2.87,2.94,2.87,2.94,45880.0,1387929600.0,UPTREND
SMA,2013,12,26,4,52,4,Thursday,2013-12-26,2.94,2.94,2.87,2.94,89220.0,1388016000.0,SIDEWAY
SMA,2013,12,27,4,52,5,Friday,2013-12-27,2.87,2.94,2.87,2.87,87610.0,1388102400.0,SIDEWAY
SMA,2013,12,30,4,1,1,Monday,2013-12-30,2.81,2.87,2.81,2.81,40800.0,1388361600.0,SIDEWAY
SMA,2013,12,31,4,1,2,Tuesday,2013-12-31,2.81,2.87,2.81,2.87,38970.0,1388448000.0,UPTREND
SMA,2014,1,2,1,1,4,Thursday,2014-01-02,2.87,2.87,2.74,2.87,89740.0,1388620800.0,SIDEWAY
SMA,2014,1,3,1,1,5,Friday,2014-01-03,2.81,2.87,2.74,2.81,109640.0,1388707200.0,SIDEWAY
SMA,2014,1,6,1,2,1,Monday,2014-01-06,2.81,2.81,2.74,2.74,70680.0,1388966400.0,DOWNTREND
SMA,2014,1,7,1,2,2,Tuesday,2014-01-07,2.74,2.87,2.74,2.81,139830.0,1389052800.0,UPTREND
SMA,2014,1,8,1,2,3,Wednesday,2014-01-08,2.81,2.87,2.81,2.87,85520.0,1389139200.0,UPTREND
SMA,2014,1,9,1,2,4,Thursday,2014-01-09,2.87,2.87,2.81,2.81,64910.0,1389225600.0,DOWNTREND
SMA,2014,1,10,1,2,5,Friday,2014-01-10,2.81,2.87,2.81,2.87,92850.0,1389312000.0,UPTREND
SMA,2014,1,13,1,3,1,Monday,2014-01-13,2.81,2.87,2.74,2.74,38870.0,1389571200.0,DOWNTREND
SMA,2014,1,14,1,3,2,Tuesday,2014-01-14,2.81,2.81,2.74,2.81,46550.0,1389657600.0,SIDEWAY
SMA,2014,1,15,1,3,3,Wednesday,2014-01-15,2.81,2.87,2.74,2.74,49450.0,1389744000.0,DOWNTREND
SMA,2014,1,16,1,3,4,Thursday,2014-01-16,2.81,2.81,2.74,2.74,58010.0,1389830400.0,DOWNTREND
SMA,2014,1,17,1,3,5,Friday,2014-01-17,2.74,2.81,2.74,2.74,35480.0,1389916800.0,SIDEWAY
SMA,2014,1,20,1,4,1,Monday,2014-01-20,2.81,2.94,2.81,2.94,217790.0,1390176000.0,UPTREND
SMA,2014,1,21,1,4,2,Tuesday,2014-01-21,3.06,3.06,2.94,2.94,221920.0,1390262400.0,DOWNTREND
SMA,2014,1,22,1,4,3,Wednesday,2014-01-22,3.0,3.0,2.87,2.94,89800.0,1390348800.0,DOWNTREND
SMA,2014,1,23,1,4,4,Thursday,2014-01-23,2.94,3.0,2.87,2.94,75130.0,1390435200.0,SIDEWAY
SMA,2014,1,24,1,4,5,Friday,2014-01-24,2.94,3.13,2.87,3.0,175220.0,1390521600.0,UPTREND
SMA,2014,1,27,1,5,1,Monday,2014-01-27,3.0,3.0,2.94,3.0,21930.0,1390780800.0,SIDEWAY
SMA,2014,2,6,1,6,4,Thursday,2014-02-06,3.0,3.06,2.94,3.0,34640.0,1391644800.0,SIDEWAY
SMA,2014,2,7,1,6,5,Friday,2014-02-07,3.0,3.0,2.94,3.0,82090.0,1391731200.0,SIDEWAY
SMA,2014,2,10,1,7,1,Monday,2014-02-10,2.94,3.0,2.94,3.0,122640.0,1391990400.0,UPTREND
SMA,2014,2,11,1,7,2,Tuesday,2014-02-11,3.0,3.0,2.94,3.0,109600.0,1392076800.0,SIDEWAY
SMA,2014,2,12,1,7,3,Wednesday,2014-02-12,2.94,3.06,2.94,3.06,110220.0,1392163200.0,UPTREND
SMA,2014,2,13,1,7,4,Thursday,2014-02-13,3.0,3.06,2.94,3.0,106180.0,1392249600.0,SIDEWAY
SMA,2014,2,14,1,7,5,Friday,2014-02-14,3.0,3.13,2.94,3.13,192430.0,1392336000.0,UPTREND
SMA,2014,2,17,1,8,1,Monday,2014-02-17,3.06,3.19,3.06,3.19,82590.0,1392595200.0,UPTREND
SMA,2014,2,18,1,8,2,Tuesday,2014-02-18,3.25,3.25,3.13,3.19,128300.0,1392681600.0,DOWNTREND
SMA,2014,2,19,1,8,3,Wednesday,2014-02-19,3.19,3.19,3.13,3.19,152430.0,1392768000.0,SIDEWAY
SMA,2014,2,20,1,8,4,Thursday,2014-02-20,3.19,3.19,3.06,3.06,254010.0,1392854400.0,DOWNTREND
SMA,2014,2,21,1,8,5,Friday,2014-02-21,3.06,3.13,3.0,3.13,173800.0,1392940800.0,UPTREND
SMA,2014,2,24,1,9,1,Monday,2014-02-24,3.13,3.13,3.0,3.13,26960.0,1393200000.0,SIDEWAY
SMA,2014,2,25,1,9,2,Tuesday,2014-02-25,3.06,3.06,3.0,3.06,306290.0,1393286400.0,SIDEWAY
SMA,2014,2,26,1,9,3,Wednesday,2014-02-26,3.06,3.13,3.0,3.06,239860.0,1393372800.0,SIDEWAY
SMA,2014,2,27,1,9,4,Thursday,2014-02-27,3.06,3.13,3.0,3.06,187190.0,1393459200.0,SIDEWAY
SMA,2014,2,28,1,9,5,Friday,2014-02-28,3.06,3.13,3.06,3.13,78090.0,1393545600.0,UPTREND
SMA,2014,3,3,1,10,1,Monday,2014-03-03,3.13,3.32,3.13,3.32,1328770.0,1393804800.0,UPTREND
SMA,2014,3,4,1,10,2,Tuesday,2014-03-04,3.38,3.51,3.38,3.44,666490.0,1393891200.0,UPTREND
SMA,2014,3,5,1,10,3,Wednesday,2014-03-05,3.44,3.51,3.38,3.51,189740.0,1393977600.0,UPTREND
SMA,2014,3,6,1,10,4,Thursday,2014-03-06,3.38,3.51,3.38,3.44,449110.0,1394064000.0,UPTREND
SMA,2014,3,7,1,10,5,Friday,2014-03-07,3.44,3.64,3.38,3.64,1187180.0,1394150400.0,UPTREND
SMA,2014,3,10,1,11,1,Monday,2014-03-10,3.7,3.83,3.64,3.83,860770.0,1394409600.0,UPTREND
SMA,2014,3,11,1,11,2,Tuesday,2014-03-11,3.83,3.89,3.57,3.76,574150.0,1394496000.0,DOWNTREND
SMA,2014,3,12,1,11,3,Wednesday,2014-03-12,3.7,3.83,3.64,3.7,575590.0,1394582400.0,SIDEWAY
SMA,2014,3,13,1,11,4,Thursday,2014-03-13,3.64,3.96,3.64,3.96,763940.0,1394668800.0,UPTREND
SMA,2014,3,14,1,11,5,Friday,2014-03-14,4.15,4.21,4.15,4.21,991940.0,1394755200.0,UPTREND
SMA,2014,3,17,1,12,1,Monday,2014-03-17,4.4,4.47,4.34,4.47,1060930.0,1395014400.0,UPTREND
SMA,2014,3,18,1,12,2,Tuesday,2014-03-18,4.53,4.59,4.34,4.34,806510.0,1395100800.0,DOWNTREND
SMA,2014,3,19,1,12,3,Wednesday,2014-03-19,4.59,4.59,4.53,4.59,813870.0,1395187200.0,SIDEWAY
SMA,2014,3,20,1,12,4,Thursday,2014-03-20,4.91,4.91,4.72,4.91,816540.0,1395273600.0,SIDEWAY
SMA,2014,3,21,1,12,5,Friday,2014-03-21,4.98,4.98,4.85,4.85,649640.0,1395360000.0,DOWNTREND
SMA,2014,3,24,1,13,1,Monday,2014-03-24,4.79,5.17,4.79,5.04,805420.0,1395619200.0,UPTREND
SMA,2014,3,25,1,13,2,Tuesday,2014-03-25,5.04,5.04,4.79,4.98,1343140.0,1395705600.0,DOWNTREND
SMA,2014,3,26,1,13,3,Wednesday,2014-03-26,4.98,5.04,4.66,4.66,772400.0,1395792000.0,DOWNTREND
SMA,2014,3,27,1,13,4,Thursday,2014-03-27,4.53,4.53,4.34,4.47,641240.0,1395878400.0,DOWNTREND
SMA,2014,3,28,1,13,5,Friday,2014-03-28,4.47,4.66,4.27,4.34,286250.0,1395964800.0,DOWNTREND
SMA,2014,3,31,1,14,1,Monday,2014-03-31,4.47,4.47,4.27,4.27,241250.0,1396224000.0,DOWNTREND
SMA,2014,4,1,2,14,2,Tuesday,2014-04-01,4.21,4.21,4.02,4.08,773510.0,1396310400.0,DOWNTREND
SMA,2014,4,2,2,14,3,Wednesday,2014-04-02,3.96,4.08,3.83,3.83,392440.0,1396396800.0,DOWNTREND
SMA,2014,4,3,2,14,4,Thursday,2014-04-03,4.02,4.08,3.89,4.08,280520.0,1396483200.0,UPTREND
SMA,2014,4,4,2,14,5,Friday,2014-04-04,4.15,4.21,4.02,4.15,174920.0,1396569600.0,SIDEWAY
SMA,2014,4,7,2,15,1,Monday,2014-04-07,4.02,4.27,4.02,4.15,141090.0,1396828800.0,UPTREND
SMA,2014,4,8,2,15,2,Tuesday,2014-04-08,4.08,4.34,4.08,4.27,155210.0,1396915200.0,UPTREND
SMA,2014,4,10,2,15,4,Thursday,2014-04-10,4.27,4.34,4.21,4.27,125440.0,1397088000.0,SIDEWAY
SMA,2014,4,11,2,15,5,Friday,2014-04-11,4.15,4.27,4.08,4.27,193640.0,1397174400.0,UPTREND
SMA,2014,4,14,2,16,1,Monday,2014-04-14,4.27,4.27,4.15,4.21,215470.0,1397433600.0,DOWNTREND
SMA,2014,4,15,2,16,2,Tuesday,2014-04-15,4.15,4.15,3.96,3.96,291360.0,1397520000.0,DOWNTREND
SMA,2014,4,16,2,16,3,Wednesday,2014-04-16,3.83,4.08,3.83,3.89,297610.0,1397606400.0,UPTREND
SMA,2014,4,17,2,16,4,Thursday,2014-04-17,4.02,4.02,3.96,4.02,59300.0,1397692800.0,SIDEWAY
SMA,2014,4,18,2,16,5,Friday,2014-04-18,4.02,4.02,3.76,3.83,160590.0,1397779200.0,DOWNTREND
SMA,2014,4,21,2,17,1,Monday,2014-04-21,3.76,3.83,3.57,3.57,101140.0,1398038400.0,DOWNTREND
SMA,2014,4,22,2,17,2,Tuesday,2014-04-22,3.64,3.76,3.51,3.7,89010.0,1398124800.0,UPTREND
SMA,2014,4,23,2,17,3,Wednesday,2014-04-23,3.7,3.76,3.51,3.57,80810.0,1398211200.0,DOWNTREND
SMA,2014,4,24,2,17,4,Thursday,2014-04-24,3.57,3.76,3.57,3.76,181770.0,1398297600.0,UPTREND
SMA,2014,4,25,2,17,5,Friday,2014-04-25,3.89,4.02,3.89,3.89,108990.0,1398384000.0,SIDEWAY
SMA,2014,4,28,2,18,1,Monday,2014-04-28,3.89,3.89,3.7,3.7,102080.0,1398643200.0,DOWNTREND
SMA,2014,4,29,2,18,2,Tuesday,2014-04-29,3.64,3.76,3.64,3.76,51380.0,1398729600.0,UPTREND
SMA,2014,5,5,2,19,1,Monday,2014-05-05,3.7,3.83,3.51,3.57,65340.0,1399248000.0,DOWNTREND
SMA,2014,5,6,2,19,2,Tuesday,2014-05-06,3.44,3.51,3.38,3.44,151700.0,1399334400.0,SIDEWAY
SMA,2014,5,7,2,19,3,Wednesday,2014-05-07,3.44,3.44,3.32,3.38,52060.0,1399420800.0,DOWNTREND
SMA,2014,5,8,2,19,4,Thursday,2014-05-08,3.25,3.25,3.19,3.19,225550.0,1399507200.0,DOWNTREND
SMA,2014,5,9,2,19,5,Friday,2014-05-09,3.13,3.19,3.06,3.19,89020.0,1399593600.0,UPTREND
SMA,2014,5,12,2,20,1,Monday,2014-05-12,3.06,3.06,3.0,3.0,154160.0,1399852800.0,DOWNTREND
SMA,2014,5,13,2,20,2,Tuesday,2014-05-13,2.87,2.94,2.81,2.87,283020.0,1399939200.0,SIDEWAY
SMA,2014,5,14,2,20,3,Wednesday,2014-05-14,2.68,3.06,2.68,2.94,122510.0,1400025600.0,UPTREND
SMA,2014,5,15,2,20,4,Thursday,2014-05-15,3.0,3.06,2.74,2.87,189490.0,1400112000.0,DOWNTREND
SMA,2014,5,16,2,20,5,Friday,2014-05-16,2.94,3.06,2.87,3.06,136820.0,1400198400.0,UPTREND
SMA,2014,5,19,2,21,1,Monday,2014-05-19,3.06,3.25,3.06,3.25,212360.0,1400457600.0,UPTREND
SMA,2014,5,20,2,21,2,Tuesday,2014-05-20,3.25,3.44,3.19,3.44,131100.0,1400544000.0,UPTREND
SMA,2014,5,21,2,21,3,Wednesday,2014-05-21,3.51,3.64,3.51,3.64,218690.0,1400630400.0,UPTREND
SMA,2014,5,22,2,21,4,Thursday,2014-05-22,3.64,3.64,3.44,3.44,356980.0,1400716800.0,DOWNTREND
SMA,2014,5,23,2,21,5,Friday,2014-05-23,3.38,3.44,3.32,3.44,76590.0,1400803200.0,UPTREND
SMA,2014,5,26,2,22,1,Monday,2014-05-26,3.38,3.64,3.32,3.51,74110.0,1401062400.0,UPTREND
SMA,2014,5,27,2,22,2,Tuesday,2014-05-27,3.38,3.57,3.32,3.51,191400.0,1401148800.0,UPTREND
SMA,2014,5,28,2,22,3,Wednesday,2014-05-28,3.51,3.57,3.44,3.51,136480.0,1401235200.0,SIDEWAY
SMA,2014,5,29,2,22,4,Thursday,2014-05-29,3.44,3.44,3.32,3.32,163310.0,1401321600.0,DOWNTREND
SMA,2014,5,30,2,22,5,Friday,2014-05-30,3.32,3.38,3.25,3.32,83690.0,1401408000.0,SIDEWAY
SMA,2014,6,2,2,23,1,Monday,2014-06-02,3.25,3.25,3.13,3.13,92970.0,1401667200.0,DOWNTREND
SMA,2014,6,3,2,23,2,Tuesday,2014-06-03,3.32,3.32,3.19,3.32,31180.0,1401753600.0,SIDEWAY
SMA,2014,6,4,2,23,3,Wednesday,2014-06-04,3.25,3.25,3.19,3.25,111640.0,1401840000.0,SIDEWAY
SMA,2014,6,5,2,23,4,Thursday,2014-06-05,3.19,3.32,3.13,3.32,93370.0,1401926400.0,UPTREND
SMA,2014,6,6,2,23,5,Friday,2014-06-06,3.19,3.32,3.19,3.32,46460.0,1402012800.0,UPTREND
SMA,2014,6,9,2,24,1,Monday,2014-06-09,3.19,3.32,3.19,3.32,48920.0,1402272000.0,UPTREND
SMA,2014,6,10,2,24,2,Tuesday,2014-06-10,3.19,3.19,3.13,3.19,118760.0,1402358400.0,SIDEWAY
SMA,2014,6,11,2,24,3,Wednesday,2014-06-11,3.19,3.25,3.19,3.25,26870.0,1402444800.0,UPTREND
SMA,2014,6,12,2,24,4,Thursday,2014-06-12,3.19,3.25,3.19,3.25,85460.0,1402531200.0,UPTREND
