symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC6,2010,8,6,3,31,5,Friday,2010-08-06,9.54,9.68,9.12,9.54,137000.0,1281052800.0,SIDEWAY
VC6,2010,8,9,3,32,1,Monday,2010-08-09,9.12,9.12,8.84,8.98,28600.0,1281312000.0,DOWNTREND
VC6,2010,8,10,3,32,2,Tuesday,2010-08-10,8.84,8.84,8.34,8.56,84200.0,1281398400.0,DOWNTREND
VC6,2010,8,11,3,32,3,Wednesday,2010-08-11,8.84,8.84,8.39,8.7,28600.0,1281484800.0,DOWNTREND
VC6,2010,8,12,3,32,4,Thursday,2010-08-12,8.56,8.56,7.94,7.94,53400.0,1281571200.0,DOWNTREND
VC6,2010,8,13,3,32,5,Friday,2010-08-13,8.0,8.53,7.94,8.53,43100.0,1281657600.0,UPTREND
VC6,2010,8,16,3,33,1,Monday,2010-08-16,8.56,8.93,8.56,8.93,54700.0,1281916800.0,UPTREND
VC6,2010,8,17,3,33,2,Tuesday,2010-08-17,8.84,8.84,8.51,8.67,10200.0,1282003200.0,DOWNTREND
VC6,2010,8,18,3,33,3,Wednesday,2010-08-18,8.48,8.48,8.11,8.14,52500.0,1282089600.0,DOWNTREND
VC6,2010,8,19,3,33,4,Thursday,2010-08-19,8.14,8.14,7.86,7.86,24100.0,1282176000.0,DOWNTREND
VC6,2010,8,20,3,33,5,Friday,2010-08-20,7.63,7.86,7.38,7.66,63100.0,1282262400.0,UPTREND
VC6,2010,8,23,3,34,1,Monday,2010-08-23,7.58,7.58,7.24,7.24,18300.0,1282521600.0,DOWNTREND
VC6,2010,8,24,3,34,2,Tuesday,2010-08-24,6.96,6.96,6.93,6.93,54100.0,1282608000.0,DOWNTREND
VC6,2010,8,25,3,34,3,Wednesday,2010-08-25,6.51,6.51,6.46,6.46,56100.0,1282694400.0,DOWNTREND
VC6,2010,8,26,3,34,4,Thursday,2010-08-26,6.17,6.6,6.17,6.46,32200.0,1282780800.0,UPTREND
VC6,2010,8,27,3,34,5,Friday,2010-08-27,6.04,6.32,6.01,6.17,27900.0,1282867200.0,UPTREND
VC6,2010,8,30,3,35,1,Monday,2010-08-30,6.54,6.54,6.54,6.54,18800.0,1283126400.0,SIDEWAY
VC6,2010,8,31,3,35,2,Tuesday,2010-08-31,6.71,6.99,6.57,6.99,98400.0,1283212800.0,UPTREND
VC6,2010,9,1,3,35,3,Wednesday,2010-09-01,7.21,7.33,7.16,7.33,67100.0,1283299200.0,UPTREND
VC6,2010,9,6,3,36,1,Monday,2010-09-06,7.8,7.8,7.8,7.8,9100.0,1283731200.0,SIDEWAY
VC6,2010,9,7,3,36,2,Tuesday,2010-09-07,8.28,8.34,7.92,8.14,78100.0,1283817600.0,DOWNTREND
VC6,2010,9,8,3,36,3,Wednesday,2010-09-08,8.08,8.14,7.63,7.69,70600.0,1283904000.0,DOWNTREND
VC6,2010,9,9,3,36,4,Thursday,2010-09-09,8.11,8.22,8.0,8.22,84200.0,1283990400.0,UPTREND
VC6,2010,9,10,3,36,5,Friday,2010-09-10,8.73,8.73,7.86,8.08,106700.0,1284076800.0,DOWNTREND
VC6,2010,9,13,3,37,1,Monday,2010-09-13,7.86,7.92,7.83,7.83,45500.0,1284336000.0,DOWNTREND
VC6,2010,9,14,3,37,2,Tuesday,2010-09-14,7.58,7.86,7.58,7.86,5500.0,1284422400.0,UPTREND
VC6,2010,9,15,3,37,3,Wednesday,2010-09-15,7.86,7.86,7.69,7.69,3600.0,1284508800.0,DOWNTREND
VC6,2010,9,16,3,37,4,Thursday,2010-09-16,7.69,7.83,7.58,7.83,9200.0,1284595200.0,UPTREND
VC6,2010,9,17,3,37,5,Friday,2010-09-17,8.0,8.25,7.3,8.25,106500.0,1284681600.0,UPTREND
VC6,2010,9,20,3,38,1,Monday,2010-09-20,8.7,8.7,8.17,8.17,27600.0,1284940800.0,DOWNTREND
VC6,2010,9,21,3,38,2,Tuesday,2010-09-21,8.14,8.14,7.72,7.72,5000.0,1285027200.0,DOWNTREND
VC6,2010,9,22,3,38,3,Wednesday,2010-09-22,8.14,8.14,7.78,7.86,17400.0,1285113600.0,DOWNTREND
VC6,2010,9,23,3,38,4,Thursday,2010-09-23,8.08,8.08,7.44,7.61,39000.0,1285200000.0,DOWNTREND
VC6,2010,9,24,3,38,5,Friday,2010-09-24,8.06,8.06,7.61,7.61,4400.0,1285286400.0,DOWNTREND
VC6,2010,9,27,3,39,1,Monday,2010-09-27,7.44,7.58,7.44,7.58,60500.0,1285545600.0,UPTREND
VC6,2010,9,28,3,39,2,Tuesday,2010-09-28,7.61,7.66,7.52,7.58,32700.0,1285632000.0,DOWNTREND
VC6,2010,9,29,3,39,3,Wednesday,2010-09-29,7.52,7.52,7.16,7.16,35700.0,1285718400.0,DOWNTREND
VC6,2010,9,30,3,39,4,Thursday,2010-09-30,7.58,7.58,7.3,7.47,3800.0,1285804800.0,DOWNTREND
VC6,2010,10,1,4,39,5,Friday,2010-10-01,7.44,7.44,7.24,7.24,9800.0,1285891200.0,DOWNTREND
VC6,2010,10,4,4,40,1,Monday,2010-10-04,6.93,6.93,6.79,6.79,26100.0,1286150400.0,DOWNTREND
VC6,2010,10,5,4,40,2,Tuesday,2010-10-05,6.37,6.74,6.37,6.74,18300.0,1286236800.0,UPTREND
VC6,2010,10,6,4,40,3,Wednesday,2010-10-06,6.68,7.04,6.62,7.04,12300.0,1286323200.0,UPTREND
VC6,2010,10,7,4,40,4,Thursday,2010-10-07,6.91,7.3,6.74,6.76,9400.0,1286409600.0,DOWNTREND
VC6,2010,10,8,4,40,5,Friday,2010-10-08,6.76,6.76,6.6,6.6,15700.0,1286496000.0,DOWNTREND
VC6,2010,10,11,4,41,1,Monday,2010-10-11,6.6,6.65,6.6,6.65,3600.0,1286755200.0,UPTREND
VC6,2010,10,12,4,41,2,Tuesday,2010-10-12,6.46,6.46,6.4,6.4,5000.0,1286841600.0,DOWNTREND
VC6,2010,10,13,4,41,3,Wednesday,2010-10-13,6.74,6.74,6.74,6.74,100.0,1286928000.0,SIDEWAY
VC6,2010,10,14,4,41,4,Thursday,2010-10-14,6.74,6.74,6.71,6.71,2400.0,1287014400.0,DOWNTREND
VC6,2010,10,15,4,41,5,Friday,2010-10-15,6.6,6.62,6.6,6.62,2200.0,1287100800.0,UPTREND
VC6,2010,10,18,4,42,1,Monday,2010-10-18,6.62,6.62,6.34,6.34,8900.0,1287360000.0,DOWNTREND
VC6,2010,10,19,4,42,2,Tuesday,2010-10-19,6.12,6.17,6.09,6.15,12600.0,1287446400.0,UPTREND
VC6,2010,10,20,4,42,3,Wednesday,2010-10-20,5.95,5.95,5.73,5.78,31800.0,1287532800.0,DOWNTREND
VC6,2010,10,21,4,42,4,Thursday,2010-10-21,5.61,5.89,5.61,5.61,8900.0,1287619200.0,SIDEWAY
VC6,2010,10,22,4,42,5,Friday,2010-10-22,5.64,5.7,5.47,5.67,9900.0,1287705600.0,UPTREND
VC6,2010,10,25,4,43,1,Monday,2010-10-25,5.56,5.73,5.33,5.73,23500.0,1287964800.0,UPTREND
VC6,2010,10,26,4,43,2,Tuesday,2010-10-26,6.06,6.06,6.06,6.06,7800.0,1288051200.0,SIDEWAY
VC6,2010,10,27,4,43,3,Wednesday,2010-10-27,6.46,6.46,5.89,5.89,8500.0,1288137600.0,DOWNTREND
VC6,2010,10,28,4,43,4,Thursday,2010-10-28,5.95,5.95,5.78,5.78,4900.0,1288224000.0,DOWNTREND
VC6,2010,10,29,4,43,5,Friday,2010-10-29,5.89,5.98,5.61,5.61,7600.0,1288310400.0,DOWNTREND
VC6,2010,11,1,4,44,1,Monday,2010-11-01,5.5,5.5,5.47,5.47,13000.0,1288569600.0,DOWNTREND
VC6,2010,11,2,4,44,2,Tuesday,2010-11-02,5.47,5.47,5.33,5.47,3400.0,1288656000.0,SIDEWAY
VC6,2010,11,3,4,44,3,Wednesday,2010-11-03,5.33,5.33,5.22,5.22,400.0,1288742400.0,DOWNTREND
VC6,2010,11,4,4,44,4,Thursday,2010-11-04,5.47,5.47,5.25,5.47,2900.0,1288828800.0,SIDEWAY
VC6,2010,11,5,4,44,5,Friday,2010-11-05,5.7,5.7,5.56,5.61,12100.0,1288915200.0,DOWNTREND
VC6,2010,11,8,4,45,1,Monday,2010-11-08,5.47,5.47,5.42,5.45,5300.0,1289174400.0,DOWNTREND
VC6,2010,11,9,4,45,2,Tuesday,2010-11-09,5.17,5.17,5.08,5.11,15900.0,1289260800.0,DOWNTREND
VC6,2010,11,10,4,45,3,Wednesday,2010-11-10,5.14,5.14,5.14,5.14,1000.0,1289347200.0,SIDEWAY
VC6,2010,11,11,4,45,4,Thursday,2010-11-11,5.05,5.05,4.8,4.8,5400.0,1289433600.0,DOWNTREND
VC6,2010,11,12,4,45,5,Friday,2010-11-12,4.63,4.63,4.55,4.6,41100.0,1289520000.0,DOWNTREND
VC6,2010,11,15,4,46,1,Monday,2010-11-15,4.63,4.63,4.32,4.32,18200.0,1289779200.0,DOWNTREND
VC6,2010,11,16,4,46,2,Tuesday,2010-11-16,4.32,4.46,4.29,4.35,21800.0,1289865600.0,UPTREND
VC6,2010,11,17,4,46,3,Wednesday,2010-11-17,4.49,4.55,4.49,4.55,24200.0,1289952000.0,UPTREND
VC6,2010,11,18,4,46,4,Thursday,2010-11-18,4.77,4.83,4.63,4.77,15600.0,1290038400.0,SIDEWAY
VC6,2010,11,19,4,46,5,Friday,2010-11-19,4.63,4.77,4.58,4.58,12000.0,1290124800.0,DOWNTREND
VC6,2010,11,22,4,47,1,Monday,2010-11-22,4.46,4.49,4.43,4.46,10300.0,1290384000.0,SIDEWAY
VC6,2010,11,23,4,47,2,Tuesday,2010-11-23,4.74,4.74,4.72,4.72,300.0,1290470400.0,DOWNTREND
VC6,2010,11,24,4,47,3,Wednesday,2010-11-24,4.55,4.77,4.52,4.72,19600.0,1290556800.0,UPTREND
VC6,2010,11,25,4,47,4,Thursday,2010-11-25,4.72,4.97,4.72,4.94,10400.0,1290643200.0,UPTREND
VC6,2010,11,26,4,47,5,Friday,2010-11-26,4.94,5.14,4.94,5.14,15400.0,1290729600.0,UPTREND
VC6,2010,11,29,4,48,1,Monday,2010-11-29,5.11,5.39,5.0,5.39,30700.0,1290988800.0,UPTREND
VC6,2010,11,30,4,48,2,Tuesday,2010-11-30,5.53,5.53,5.28,5.39,29400.0,1291075200.0,DOWNTREND
VC6,2010,12,1,4,48,3,Wednesday,2010-12-01,5.42,5.5,5.28,5.28,19500.0,1291161600.0,DOWNTREND
VC6,2010,12,2,4,48,4,Thursday,2010-12-02,5.05,5.61,5.05,5.56,28100.0,1291248000.0,UPTREND
VC6,2010,12,3,4,48,5,Friday,2010-12-03,5.73,5.78,5.64,5.78,76200.0,1291334400.0,UPTREND
VC6,2010,12,6,4,49,1,Monday,2010-12-06,5.98,6.17,5.98,6.06,23300.0,1291593600.0,UPTREND
VC6,2010,12,7,4,49,2,Tuesday,2010-12-07,6.09,6.09,5.67,5.67,20300.0,1291680000.0,DOWNTREND
VC6,2010,12,8,4,49,3,Wednesday,2010-12-08,5.84,5.84,5.45,5.45,23900.0,1291766400.0,DOWNTREND
VC6,2010,12,9,4,49,4,Thursday,2010-12-09,5.22,5.53,5.19,5.22,27900.0,1291852800.0,SIDEWAY
VC6,2010,12,10,4,49,5,Friday,2010-12-10,5.47,5.59,5.47,5.59,16600.0,1291939200.0,UPTREND
VC6,2010,12,13,4,50,1,Monday,2010-12-13,5.92,5.92,5.89,5.92,77500.0,1292198400.0,SIDEWAY
VC6,2010,12,14,4,50,2,Tuesday,2010-12-14,5.89,5.89,5.53,5.53,22600.0,1292284800.0,DOWNTREND
VC6,2010,12,15,4,50,3,Wednesday,2010-12-15,5.81,5.81,5.39,5.39,12100.0,1292371200.0,DOWNTREND
VC6,2010,12,16,4,50,4,Thursday,2010-12-16,5.14,5.61,5.14,5.28,6400.0,1292457600.0,UPTREND
VC6,2010,12,17,4,50,5,Friday,2010-12-17,5.33,5.5,5.33,5.47,10400.0,1292544000.0,UPTREND
VC6,2010,12,20,4,51,1,Monday,2010-12-20,5.61,5.67,5.42,5.42,11700.0,1292803200.0,DOWNTREND
VC6,2010,12,21,4,51,2,Tuesday,2010-12-21,5.33,5.42,5.28,5.42,7700.0,1292889600.0,UPTREND
VC6,2010,12,22,4,51,3,Wednesday,2010-12-22,5.64,5.64,5.22,5.25,15700.0,1292976000.0,DOWNTREND
VC6,2010,12,23,4,51,4,Thursday,2010-12-23,5.25,5.25,5.14,5.25,10000.0,1293062400.0,SIDEWAY
VC6,2010,12,24,4,51,5,Friday,2010-12-24,5.42,5.42,5.22,5.22,7300.0,1293148800.0,DOWNTREND
VC6,2010,12,27,4,52,1,Monday,2010-12-27,5.33,5.33,5.08,5.33,400.0,1293408000.0,SIDEWAY
VC6,2010,12,28,4,52,2,Tuesday,2010-12-28,5.36,5.36,5.14,5.28,5300.0,1293494400.0,DOWNTREND
VC6,2010,12,29,4,52,3,Wednesday,2010-12-29,5.33,5.33,5.17,5.17,3600.0,1293580800.0,DOWNTREND
VC6,2010,12,30,4,52,4,Thursday,2010-12-30,5.28,5.28,5.14,5.14,13600.0,1293667200.0,DOWNTREND
VC6,2010,12,31,4,52,5,Friday,2010-12-31,5.17,5.17,5.17,5.17,200.0,1293753600.0,SIDEWAY
VC6,2011,1,4,1,1,2,Tuesday,2011-01-04,5.19,5.19,5.11,5.11,2700.0,1294099200.0,DOWNTREND
VC6,2011,1,5,1,1,3,Wednesday,2011-01-05,5.19,5.19,5.14,5.14,4700.0,1294185600.0,DOWNTREND
VC6,2011,1,7,1,1,5,Friday,2011-01-07,5.17,5.17,5.14,5.14,1700.0,1294358400.0,DOWNTREND
VC6,2011,1,10,1,2,1,Monday,2011-01-10,4.91,4.91,4.91,4.91,2300.0,1294617600.0,SIDEWAY
VC6,2011,1,11,1,2,2,Tuesday,2011-01-11,4.66,5.14,4.6,5.14,8000.0,1294704000.0,UPTREND
VC6,2011,1,12,1,2,3,Wednesday,2011-01-12,4.91,4.91,4.91,4.91,1600.0,1294790400.0,SIDEWAY
VC6,2011,1,13,1,2,4,Thursday,2011-01-13,5.05,5.17,5.05,5.05,6100.0,1294876800.0,SIDEWAY
VC6,2011,1,14,1,2,5,Friday,2011-01-14,5.05,5.19,5.05,5.19,2400.0,1294963200.0,UPTREND
VC6,2011,1,17,1,3,1,Monday,2011-01-17,5.33,5.39,5.3,5.33,12600.0,1295222400.0,SIDEWAY
VC6,2011,1,18,1,3,2,Tuesday,2011-01-18,5.33,5.33,5.14,5.14,4100.0,1295308800.0,DOWNTREND
VC6,2011,1,19,1,3,3,Wednesday,2011-01-19,4.91,4.91,4.91,4.91,500.0,1295395200.0,SIDEWAY
VC6,2011,1,20,1,3,4,Thursday,2011-01-20,5.19,5.19,5.0,5.0,7800.0,1295481600.0,DOWNTREND
VC6,2011,1,21,1,3,5,Friday,2011-01-21,5.0,5.17,4.94,5.17,4000.0,1295568000.0,UPTREND
VC6,2011,1,24,1,4,1,Monday,2011-01-24,4.97,4.97,4.91,4.91,8100.0,1295827200.0,DOWNTREND
VC6,2011,1,25,1,4,2,Tuesday,2011-01-25,4.88,4.88,4.88,4.88,2500.0,1295913600.0,SIDEWAY
VC6,2011,1,26,1,4,3,Wednesday,2011-01-26,5.17,5.17,4.83,4.88,1600.0,1296000000.0,DOWNTREND
VC6,2011,1,27,1,4,4,Thursday,2011-01-27,4.88,5.02,4.88,4.91,2900.0,1296086400.0,UPTREND
VC6,2011,1,28,1,4,5,Friday,2011-01-28,4.94,4.94,4.88,4.88,8000.0,1296172800.0,DOWNTREND
VC6,2011,2,8,1,6,2,Tuesday,2011-02-08,5.05,5.05,5.05,5.05,4000.0,1297123200.0,SIDEWAY
VC6,2011,2,9,1,6,3,Wednesday,2011-02-09,5.05,5.19,5.05,5.19,4700.0,1297209600.0,UPTREND
VC6,2011,2,10,1,6,4,Thursday,2011-02-10,5.05,5.05,5.05,5.05,1200.0,1297296000.0,SIDEWAY
VC6,2011,2,11,1,6,5,Friday,2011-02-11,5.05,5.19,4.91,5.19,1500.0,1297382400.0,UPTREND
VC6,2011,2,14,1,7,1,Monday,2011-02-14,5.42,5.42,5.33,5.42,77700.0,1297641600.0,SIDEWAY
VC6,2011,2,15,1,7,2,Tuesday,2011-02-15,5.47,5.47,5.36,5.42,13300.0,1297728000.0,DOWNTREND
VC6,2011,2,16,1,7,3,Wednesday,2011-02-16,5.28,5.45,5.28,5.39,3800.0,1297814400.0,UPTREND
VC6,2011,2,17,1,7,4,Thursday,2011-02-17,5.39,5.39,5.02,5.11,9200.0,1297900800.0,DOWNTREND
VC6,2011,2,18,1,7,5,Friday,2011-02-18,4.97,5.11,4.83,4.97,16000.0,1297987200.0,SIDEWAY
VC6,2011,2,21,1,8,1,Monday,2011-02-21,4.86,4.86,4.55,4.58,18500.0,1298246400.0,DOWNTREND
VC6,2011,2,22,1,8,2,Tuesday,2011-02-22,4.6,4.86,4.6,4.86,29100.0,1298332800.0,UPTREND
VC6,2011,2,23,1,8,3,Wednesday,2011-02-23,4.77,4.91,4.77,4.86,30700.0,1298419200.0,UPTREND
VC6,2011,2,24,1,8,4,Thursday,2011-02-24,5.07,5.07,4.86,4.86,10600.0,1298505600.0,DOWNTREND
VC6,2011,2,25,1,8,5,Friday,2011-02-25,5.0,5.0,5.0,5.0,100.0,1298592000.0,SIDEWAY
VC6,2011,2,28,1,9,1,Monday,2011-02-28,5.0,5.0,4.79,4.79,2100.0,1298851200.0,DOWNTREND
VC6,2011,3,1,1,9,2,Tuesday,2011-03-01,4.64,4.75,4.61,4.75,3500.0,1298937600.0,UPTREND
VC6,2011,3,2,1,9,3,Wednesday,2011-03-02,4.4,4.4,4.33,4.33,11300.0,1299024000.0,DOWNTREND
VC6,2011,3,3,1,9,4,Thursday,2011-03-03,4.12,4.22,4.12,4.22,6400.0,1299110400.0,UPTREND
VC6,2011,3,4,1,9,5,Friday,2011-03-04,4.15,4.15,3.98,4.01,5600.0,1299196800.0,DOWNTREND
VC6,2011,3,7,1,10,1,Monday,2011-03-07,4.01,4.01,4.01,4.01,600.0,1299456000.0,SIDEWAY
VC6,2011,3,8,1,10,2,Tuesday,2011-03-08,4.05,4.05,4.01,4.01,2500.0,1299542400.0,DOWNTREND
VC6,2011,3,9,1,10,3,Wednesday,2011-03-09,4.22,4.22,4.01,4.08,3400.0,1299628800.0,DOWNTREND
VC6,2011,3,10,1,10,4,Thursday,2011-03-10,4.15,4.4,4.15,4.4,9100.0,1299715200.0,UPTREND
VC6,2011,3,11,1,10,5,Friday,2011-03-11,4.57,4.57,4.5,4.57,8900.0,1299801600.0,SIDEWAY
VC6,2011,3,14,1,11,1,Monday,2011-03-14,4.22,4.22,4.22,4.22,7900.0,1300060800.0,SIDEWAY
VC6,2011,3,15,1,11,2,Tuesday,2011-03-15,4.47,4.47,4.05,4.05,4100.0,1300147200.0,DOWNTREND
VC6,2011,3,16,1,11,3,Wednesday,2011-03-16,4.4,4.4,4.26,4.26,1000.0,1300233600.0,DOWNTREND
VC6,2011,3,17,1,11,4,Thursday,2011-03-17,4.36,4.36,4.26,4.26,3400.0,1300320000.0,DOWNTREND
VC6,2011,3,18,1,11,5,Friday,2011-03-18,4.57,4.57,4.4,4.57,8800.0,1300406400.0,SIDEWAY
VC6,2011,3,21,1,12,1,Monday,2011-03-21,4.57,4.75,4.57,4.71,10300.0,1300665600.0,UPTREND
VC6,2011,3,22,1,12,2,Tuesday,2011-03-22,4.79,4.96,4.5,4.57,10800.0,1300752000.0,DOWNTREND
VC6,2011,3,23,1,12,3,Wednesday,2011-03-23,4.5,4.5,4.36,4.5,9500.0,1300838400.0,SIDEWAY
VC6,2011,3,24,1,12,4,Thursday,2011-03-24,4.64,4.64,4.64,4.64,100.0,1300924800.0,SIDEWAY
VC6,2011,3,25,1,12,5,Friday,2011-03-25,4.47,4.61,4.47,4.47,5300.0,1301011200.0,SIDEWAY
VC6,2011,3,28,1,13,1,Monday,2011-03-28,4.86,4.86,4.54,4.54,2200.0,1301270400.0,DOWNTREND
VC6,2011,3,29,1,13,2,Tuesday,2011-03-29,4.4,4.4,4.26,4.26,1000.0,1301356800.0,DOWNTREND
VC6,2011,3,30,1,13,3,Wednesday,2011-03-30,4.26,4.29,4.26,4.29,4400.0,1301443200.0,UPTREND
VC6,2011,3,31,1,13,4,Thursday,2011-03-31,4.47,4.54,4.26,4.26,2000.0,1301529600.0,DOWNTREND
VC6,2011,4,1,2,13,5,Friday,2011-04-01,4.54,4.54,4.54,4.54,2100.0,1301616000.0,SIDEWAY
VC6,2011,4,4,2,14,1,Monday,2011-04-04,4.86,4.86,4.36,4.36,4300.0,1301875200.0,DOWNTREND
VC6,2011,4,5,2,14,2,Tuesday,2011-04-05,4.86,4.89,4.43,4.43,5400.0,1301961600.0,DOWNTREND
VC6,2011,4,6,2,14,3,Wednesday,2011-04-06,4.57,4.57,4.57,4.57,600.0,1302048000.0,SIDEWAY
VC6,2011,4,7,2,14,4,Thursday,2011-04-07,4.57,4.57,4.57,4.57,1000.0,1302134400.0,SIDEWAY
VC6,2011,4,8,2,14,5,Friday,2011-04-08,4.26,4.26,4.26,4.26,4200.0,1302220800.0,SIDEWAY
VC6,2011,4,13,2,15,3,Wednesday,2011-04-13,3.98,4.15,3.98,4.15,2200.0,1302652800.0,UPTREND
VC6,2011,4,14,2,15,4,Thursday,2011-04-14,4.05,4.05,3.77,4.05,6400.0,1302739200.0,SIDEWAY
VC6,2011,4,15,2,15,5,Friday,2011-04-15,4.01,4.12,3.69,3.69,26800.0,1302825600.0,DOWNTREND
VC6,2011,4,18,2,16,1,Monday,2011-04-18,3.87,3.87,3.73,3.73,14500.0,1303084800.0,DOWNTREND
VC6,2011,4,19,2,16,2,Tuesday,2011-04-19,3.62,3.69,3.62,3.69,7800.0,1303171200.0,UPTREND
VC6,2011,4,20,2,16,3,Wednesday,2011-04-20,3.87,3.87,3.73,3.77,4600.0,1303257600.0,DOWNTREND
VC6,2011,4,21,2,16,4,Thursday,2011-04-21,3.73,3.77,3.73,3.77,1700.0,1303344000.0,UPTREND
VC6,2011,4,22,2,16,5,Friday,2011-04-22,3.91,3.91,3.52,3.77,6200.0,1303430400.0,DOWNTREND
VC6,2011,4,25,2,17,1,Monday,2011-04-25,3.87,3.87,3.69,3.87,4700.0,1303689600.0,SIDEWAY
VC6,2011,4,26,2,17,2,Tuesday,2011-04-26,4.01,4.01,3.69,3.69,1100.0,1303776000.0,DOWNTREND
VC6,2011,4,27,2,17,3,Wednesday,2011-04-27,3.73,3.87,3.73,3.87,5200.0,1303862400.0,UPTREND
VC6,2011,4,28,2,17,4,Thursday,2011-04-28,3.77,3.77,3.73,3.77,4200.0,1303948800.0,SIDEWAY
VC6,2011,4,29,2,17,5,Friday,2011-04-29,3.55,3.87,3.55,3.8,11900.0,1304035200.0,UPTREND
VC6,2011,5,4,2,18,3,Wednesday,2011-05-04,3.73,3.73,3.73,3.73,5000.0,1304467200.0,SIDEWAY
VC6,2011,5,5,2,18,4,Thursday,2011-05-05,3.73,3.87,3.69,3.69,8100.0,1304553600.0,DOWNTREND
VC6,2011,5,6,2,18,5,Friday,2011-05-06,3.69,3.73,3.69,3.73,9500.0,1304640000.0,UPTREND
VC6,2011,5,9,2,19,1,Monday,2011-05-09,3.69,3.69,3.62,3.62,9100.0,1304899200.0,DOWNTREND
VC6,2011,5,10,2,19,2,Tuesday,2011-05-10,3.66,3.66,3.66,3.66,800.0,1304985600.0,SIDEWAY
VC6,2011,5,11,2,19,3,Wednesday,2011-05-11,3.55,3.59,3.55,3.55,22000.0,1305072000.0,SIDEWAY
VC6,2011,5,13,2,19,5,Friday,2011-05-13,3.55,3.59,3.55,3.55,9400.0,1305244800.0,SIDEWAY
VC6,2011,5,16,2,20,1,Monday,2011-05-16,3.73,3.73,3.52,3.52,1100.0,1305504000.0,DOWNTREND
VC6,2011,5,17,2,20,2,Tuesday,2011-05-17,3.52,3.52,3.52,3.52,2300.0,1305590400.0,SIDEWAY
VC6,2011,5,18,2,20,3,Wednesday,2011-05-18,3.52,3.55,3.52,3.52,2400.0,1305676800.0,SIDEWAY
VC6,2011,5,19,2,20,4,Thursday,2011-05-19,3.34,3.34,3.34,3.34,3600.0,1305763200.0,SIDEWAY
VC6,2011,5,20,2,20,5,Friday,2011-05-20,3.24,3.27,3.2,3.27,11100.0,1305849600.0,UPTREND
VC6,2011,5,23,2,21,1,Monday,2011-05-23,3.06,3.06,3.03,3.03,2100.0,1306108800.0,DOWNTREND
VC6,2011,5,24,2,21,2,Tuesday,2011-05-24,2.81,2.81,2.81,2.81,16700.0,1306195200.0,SIDEWAY
VC6,2011,5,25,2,21,3,Wednesday,2011-05-25,2.81,2.81,2.64,2.64,14500.0,1306281600.0,DOWNTREND
VC6,2011,5,26,2,21,4,Thursday,2011-05-26,2.5,2.81,2.5,2.71,12200.0,1306368000.0,UPTREND
VC6,2011,5,27,2,21,5,Friday,2011-05-27,2.78,2.78,2.78,2.78,22500.0,1306454400.0,SIDEWAY
VC6,2011,5,30,2,22,1,Monday,2011-05-30,2.67,2.67,2.67,2.67,1200.0,1306713600.0,SIDEWAY
VC6,2011,5,31,2,22,2,Tuesday,2011-05-31,2.5,2.81,2.5,2.81,2700.0,1306800000.0,UPTREND
VC6,2011,6,1,2,22,3,Wednesday,2011-06-01,2.71,2.71,2.71,2.71,2800.0,1306886400.0,SIDEWAY
VC6,2011,6,2,2,22,4,Thursday,2011-06-02,2.81,2.88,2.81,2.88,14100.0,1306972800.0,UPTREND
VC6,2011,6,3,2,22,5,Friday,2011-06-03,3.06,3.06,2.71,2.88,22100.0,1307059200.0,DOWNTREND
VC6,2011,6,6,2,23,1,Monday,2011-06-06,2.96,3.06,2.88,2.92,6000.0,1307318400.0,DOWNTREND
VC6,2011,6,7,2,23,2,Tuesday,2011-06-07,3.1,3.1,2.99,3.1,8400.0,1307404800.0,SIDEWAY
VC6,2011,6,8,2,23,3,Wednesday,2011-06-08,3.24,3.24,2.92,3.06,1600.0,1307491200.0,DOWNTREND
VC6,2011,6,9,2,23,4,Thursday,2011-06-09,3.17,3.24,3.1,3.17,11400.0,1307577600.0,SIDEWAY
VC6,2011,6,10,2,23,5,Friday,2011-06-10,3.38,3.38,3.38,3.38,14900.0,1307664000.0,SIDEWAY
VC6,2011,6,13,2,24,1,Monday,2011-06-13,3.55,3.59,3.52,3.59,6900.0,1307923200.0,UPTREND
VC6,2011,6,14,2,24,2,Tuesday,2011-06-14,3.83,3.83,3.52,3.66,9600.0,1308009600.0,DOWNTREND
VC6,2011,6,15,2,24,3,Wednesday,2011-06-15,3.73,3.73,3.41,3.41,8500.0,1308096000.0,DOWNTREND
VC6,2011,6,16,2,24,4,Thursday,2011-06-16,3.41,3.52,3.41,3.52,12900.0,1308182400.0,UPTREND
VC6,2011,6,17,2,24,5,Friday,2011-06-17,3.38,3.52,3.38,3.45,8700.0,1308268800.0,UPTREND
VC6,2011,6,20,2,25,1,Monday,2011-06-20,3.52,3.52,3.24,3.24,8400.0,1308528000.0,DOWNTREND
VC6,2011,6,21,2,25,2,Tuesday,2011-06-21,3.27,3.45,3.27,3.34,2900.0,1308614400.0,UPTREND
VC6,2011,6,22,2,25,3,Wednesday,2011-06-22,3.52,3.52,3.52,3.52,2500.0,1308700800.0,SIDEWAY
VC6,2011,6,23,2,25,4,Thursday,2011-06-23,3.69,3.69,3.69,3.69,1000.0,1308787200.0,SIDEWAY
VC6,2011,6,24,2,25,5,Friday,2011-06-24,3.77,3.91,3.73,3.8,1500.0,1308873600.0,UPTREND
