symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSF,2021,3,26,1,12,5,Friday,2021-03-26,7.6,7.6,7.3,7.3,3200.0,1616716800.0,DOWNTREND
VSF,2021,4,2,2,13,5,Friday,2021-04-02,7.3,7.3,7.2,7.3,4600.0,1617321600.0,SIDEWAY
VSF,2021,4,9,2,14,5,Friday,2021-04-09,7.2,8.0,7.2,8.0,25300.0,1617926400.0,UPTREND
VSF,2021,4,16,2,15,5,Friday,2021-04-16,7.0,7.2,6.7,7.0,5700.0,1618531200.0,SIDEWAY
VSF,2021,4,23,2,16,5,Friday,2021-04-23,7.0,7.0,7.0,7.0,3500.0,1619136000.0,SIDEWAY
VSF,2021,5,7,2,18,5,Friday,2021-05-07,6.0,7.0,6.0,7.0,700.0,1620345600.0,UPTREND
VSF,2021,5,14,2,19,5,Friday,2021-05-14,6.5,7.0,6.5,7.0,5500.0,1620950400.0,UPTREND
VSF,2021,5,21,2,20,5,Friday,2021-05-21,7.2,7.2,7.0,7.0,2900.0,1621555200.0,DOWNTREND
VSF,2021,5,28,2,21,5,Friday,2021-05-28,6.5,6.5,6.2,6.2,2900.0,1622160000.0,DOWNTREND
VSF,2021,6,4,2,22,5,Friday,2021-06-04,6.2,6.7,6.0,6.7,9200.0,1622764800.0,UPTREND
VSF,2021,6,11,2,23,5,Friday,2021-06-11,6.3,6.3,6.3,6.3,3100.0,1623369600.0,SIDEWAY
VSF,2021,6,18,2,24,5,Friday,2021-06-18,6.5,7.0,6.5,7.0,16400.0,1623974400.0,UPTREND
VSF,2021,6,21,2,25,1,Monday,2021-06-21,7.5,7.9,7.5,7.5,3600.0,1624233600.0,SIDEWAY
VSF,2021,6,22,2,25,2,Tuesday,2021-06-22,7.6,7.6,7.0,7.6,4600.0,1624320000.0,SIDEWAY
VSF,2021,6,23,2,25,3,Wednesday,2021-06-23,7.5,7.5,7.0,7.5,900.0,1624406400.0,SIDEWAY
VSF,2021,6,25,2,25,5,Friday,2021-06-25,6.5,6.5,6.3,6.3,7400.0,1624579200.0,DOWNTREND
VSF,2021,6,28,2,26,1,Monday,2021-06-28,6.5,6.5,6.4,6.4,200.0,1624838400.0,DOWNTREND
VSF,2021,6,30,2,26,3,Wednesday,2021-06-30,7.0,7.0,6.5,6.9,5600.0,1625011200.0,DOWNTREND
VSF,2021,7,1,3,26,4,Thursday,2021-07-01,6.7,6.9,6.7,6.9,900.0,1625097600.0,UPTREND
VSF,2021,7,5,3,27,1,Monday,2021-07-05,6.5,6.6,6.5,6.6,600.0,1625443200.0,UPTREND
VSF,2021,7,6,3,27,2,Tuesday,2021-07-06,6.6,6.6,6.6,6.6,1600.0,1625529600.0,SIDEWAY
VSF,2021,7,7,3,27,3,Wednesday,2021-07-07,6.5,6.5,6.5,6.5,10400.0,1625616000.0,SIDEWAY
VSF,2021,7,8,3,27,4,Thursday,2021-07-08,6.5,6.5,6.5,6.5,500.0,1625702400.0,SIDEWAY
VSF,2021,7,9,3,27,5,Friday,2021-07-09,6.5,6.5,6.1,6.1,1500.0,1625788800.0,DOWNTREND
VSF,2021,7,12,3,28,1,Monday,2021-07-12,6.2,6.2,6.2,6.2,200.0,1626048000.0,SIDEWAY
VSF,2021,7,13,3,28,2,Tuesday,2021-07-13,6.2,6.2,6.2,6.2,700.0,1626134400.0,SIDEWAY
VSF,2021,7,14,3,28,3,Wednesday,2021-07-14,6.2,6.2,6.2,6.2,100.0,1626220800.0,SIDEWAY
VSF,2021,7,15,3,28,4,Thursday,2021-07-15,6.2,6.2,6.2,6.2,1000.0,1626307200.0,SIDEWAY
VSF,2021,7,19,3,29,1,Monday,2021-07-19,6.2,6.2,6.2,6.2,1500.0,1626652800.0,SIDEWAY
VSF,2021,7,20,3,29,2,Tuesday,2021-07-20,6.2,6.2,6.2,6.2,800.0,1626739200.0,SIDEWAY
VSF,2021,7,21,3,29,3,Wednesday,2021-07-21,6.3,6.3,6.3,6.3,100.0,1626825600.0,SIDEWAY
VSF,2021,7,30,3,30,5,Friday,2021-07-30,6.0,6.0,5.8,5.8,600.0,1627603200.0,DOWNTREND
VSF,2021,8,6,3,31,5,Friday,2021-08-06,6.0,6.7,6.0,6.7,7300.0,1628208000.0,UPTREND
VSF,2021,8,13,3,32,5,Friday,2021-08-13,5.8,7.0,5.7,7.0,33300.0,1628812800.0,UPTREND
VSF,2021,8,20,3,33,5,Friday,2021-08-20,5.9,5.9,5.8,5.9,4600.0,1629417600.0,SIDEWAY
VSF,2021,8,27,3,34,5,Friday,2021-08-27,6.6,6.7,6.6,6.7,9000.0,1630022400.0,UPTREND
VSF,2021,9,10,3,36,5,Friday,2021-09-10,6.6,7.5,6.1,7.5,18300.0,1631232000.0,UPTREND
VSF,2021,9,17,3,37,5,Friday,2021-09-17,7.0,7.0,6.8,6.8,2800.0,1631836800.0,DOWNTREND
VSF,2021,9,24,3,38,5,Friday,2021-09-24,7.5,7.9,7.5,7.6,30200.0,1632441600.0,UPTREND
VSF,2021,10,1,4,39,5,Friday,2021-10-01,7.2,7.2,7.2,7.2,10400.0,1633046400.0,SIDEWAY
VSF,2021,10,8,4,40,5,Friday,2021-10-08,7.1,7.1,6.5,7.0,3400.0,1633651200.0,DOWNTREND
VSF,2021,10,15,4,41,5,Friday,2021-10-15,7.0,7.0,7.0,7.0,3200.0,1634256000.0,SIDEWAY
VSF,2021,10,22,4,42,5,Friday,2021-10-22,7.0,7.5,7.0,7.5,14700.0,1634860800.0,UPTREND
VSF,2021,10,29,4,43,5,Friday,2021-10-29,7.3,7.3,6.8,7.2,3800.0,1635465600.0,DOWNTREND
VSF,2021,11,5,4,44,5,Friday,2021-11-05,7.5,7.6,7.3,7.6,27500.0,1636070400.0,UPTREND
VSF,2021,11,12,4,45,5,Friday,2021-11-12,7.8,8.6,7.8,8.6,55200.0,1636675200.0,UPTREND
VSF,2021,11,19,4,46,5,Friday,2021-11-19,9.7,9.7,9.7,9.7,208600.0,1637280000.0,SIDEWAY
VSF,2021,11,26,4,47,5,Friday,2021-11-26,10.0,11.0,8.5,9.7,63100.0,1637884800.0,DOWNTREND
VSF,2021,12,3,4,48,5,Friday,2021-12-03,9.7,9.7,8.5,8.6,108800.0,1638489600.0,DOWNTREND
VSF,2021,12,10,4,49,5,Friday,2021-12-10,8.8,8.8,8.0,8.1,20800.0,1639094400.0,DOWNTREND
VSF,2021,12,17,4,50,5,Friday,2021-12-17,8.3,8.3,8.0,8.1,21900.0,1639699200.0,DOWNTREND
VSF,2021,12,24,4,51,5,Friday,2021-12-24,8.0,8.2,7.6,7.8,80000.0,1640304000.0,DOWNTREND
VSF,2021,12,31,4,52,5,Friday,2021-12-31,7.8,8.0,7.7,7.8,19900.0,1640908800.0,SIDEWAY
VSF,2022,1,7,1,1,5,Friday,2022-01-07,8.4,8.7,8.0,8.0,12400.0,1641513600.0,DOWNTREND
VSF,2022,1,14,1,2,5,Friday,2022-01-14,8.3,8.3,8.0,8.0,44700.0,1642118400.0,DOWNTREND
VSF,2022,1,21,1,3,5,Friday,2022-01-21,7.5,8.2,7.5,8.0,22600.0,1642723200.0,UPTREND
VSF,2022,1,28,1,4,5,Friday,2022-01-28,7.3,7.3,7.3,7.3,500.0,1643328000.0,SIDEWAY
VSF,2022,2,11,1,6,5,Friday,2022-02-11,7.3,7.5,6.4,6.9,12400.0,1644537600.0,DOWNTREND
VSF,2022,2,18,1,7,5,Friday,2022-02-18,6.9,7.1,6.9,7.1,12500.0,1645142400.0,UPTREND
VSF,2022,2,25,1,8,5,Friday,2022-02-25,7.4,7.6,7.0,7.6,29400.0,1645747200.0,UPTREND
VSF,2022,3,4,1,9,5,Friday,2022-03-04,7.2,8.2,7.2,8.2,80500.0,1646352000.0,UPTREND
VSF,2022,3,11,1,10,5,Friday,2022-03-11,8.5,8.9,7.8,8.4,76900.0,1646956800.0,DOWNTREND
VSF,2022,3,18,1,11,5,Friday,2022-03-18,8.4,8.4,8.0,8.4,42249.0,1647561600.0,SIDEWAY
VSF,2022,3,25,1,12,5,Friday,2022-03-25,8.1,8.4,7.9,8.4,48500.0,1648166400.0,UPTREND
VSF,2022,4,1,2,13,5,Friday,2022-04-01,8.1,8.1,7.6,7.6,15601.0,1648771200.0,DOWNTREND
VSF,2022,4,8,2,14,5,Friday,2022-04-08,7.6,7.9,7.6,7.9,600.0,1649376000.0,UPTREND
VSF,2022,4,15,2,15,5,Friday,2022-04-15,7.1,8.0,7.0,7.0,19900.0,1649980800.0,DOWNTREND
VSF,2022,4,22,2,16,5,Friday,2022-04-22,6.3,6.4,6.1,6.2,38800.0,1650585600.0,DOWNTREND
VSF,2022,4,29,2,17,5,Friday,2022-04-29,7.0,7.0,6.3,7.0,15200.0,1651190400.0,SIDEWAY
VSF,2022,5,6,2,18,5,Friday,2022-05-06,5.8,7.0,5.8,6.2,27600.0,1651795200.0,UPTREND
VSF,2022,5,13,2,19,5,Friday,2022-05-13,6.2,6.2,5.7,5.7,24200.0,1652400000.0,DOWNTREND
VSF,2022,5,20,2,20,5,Friday,2022-05-20,6.3,6.9,6.3,6.9,21390.0,1653004800.0,UPTREND
VSF,2022,5,27,2,21,5,Friday,2022-05-27,6.9,6.9,6.5,6.5,15500.0,1653609600.0,DOWNTREND
VSF,2022,6,3,2,22,5,Friday,2022-06-03,7.4,7.4,6.7,6.7,3400.0,1654214400.0,DOWNTREND
VSF,2022,6,10,2,23,5,Friday,2022-06-10,7.0,7.0,6.1,6.1,13101.0,1654819200.0,DOWNTREND
VSF,2022,6,17,2,24,5,Friday,2022-06-17,6.8,6.8,6.0,6.3,6100.0,1655424000.0,DOWNTREND
VSF,2022,6,24,2,25,5,Friday,2022-06-24,6.6,6.8,6.6,6.8,3300.0,1656028800.0,UPTREND
VSF,2022,7,1,3,26,5,Friday,2022-07-01,6.7,6.7,6.7,6.7,4400.0,1656633600.0,SIDEWAY
VSF,2022,7,8,3,27,5,Friday,2022-07-08,6.0,6.4,6.0,6.4,5800.0,1657238400.0,UPTREND
VSF,2022,7,15,3,28,5,Friday,2022-07-15,5.8,6.5,5.8,6.3,2800.0,1657843200.0,UPTREND
VSF,2022,7,22,3,29,5,Friday,2022-07-22,6.0,6.6,6.0,6.4,9000.0,1658448000.0,UPTREND
VSF,2022,7,29,3,30,5,Friday,2022-07-29,5.8,6.6,5.8,6.6,600.0,1659052800.0,UPTREND
VSF,2022,8,5,3,31,5,Friday,2022-08-05,6.3,6.6,6.3,6.4,4600.0,1659657600.0,UPTREND
VSF,2022,8,12,3,32,5,Friday,2022-08-12,6.4,6.6,5.8,5.9,3100.0,1660262400.0,DOWNTREND
VSF,2022,8,19,3,33,5,Friday,2022-08-19,6.6,6.6,5.9,6.0,11900.0,1660867200.0,DOWNTREND
VSF,2022,8,26,3,34,5,Friday,2022-08-26,6.5,6.5,6.1,6.1,10300.0,1661472000.0,DOWNTREND
VSF,2022,9,9,3,36,5,Friday,2022-09-09,6.1,6.1,6.1,6.1,300.0,1662681600.0,SIDEWAY
VSF,2022,9,16,3,37,5,Friday,2022-09-16,5.4,6.0,5.4,6.0,5500.0,1663286400.0,UPTREND
VSF,2022,9,23,3,38,5,Friday,2022-09-23,6.0,6.2,6.0,6.0,3200.0,1663891200.0,SIDEWAY
VSF,2022,9,30,3,39,5,Friday,2022-09-30,6.0,6.0,5.1,5.2,9000.0,1664496000.0,DOWNTREND
VSF,2022,10,14,4,41,5,Friday,2022-10-14,5.4,5.6,4.6,5.0,3500.0,1665705600.0,DOWNTREND
VSF,2022,10,21,4,42,5,Friday,2022-10-21,5.3,5.3,5.0,5.2,3600.0,1666310400.0,DOWNTREND
VSF,2022,10,28,4,43,5,Friday,2022-10-28,5.1,5.2,5.1,5.2,3000.0,1666915200.0,UPTREND
VSF,2022,11,4,4,44,5,Friday,2022-11-04,4.4,4.5,4.4,4.4,1400.0,1667520000.0,SIDEWAY
VSF,2022,11,11,4,45,5,Friday,2022-11-11,3.8,4.4,3.8,4.0,3600.0,1668124800.0,UPTREND
VSF,2022,11,18,4,46,5,Friday,2022-11-18,3.8,3.8,3.7,3.7,1000.0,1668729600.0,DOWNTREND
VSF,2022,11,25,4,47,5,Friday,2022-11-25,3.9,3.9,3.4,3.4,9200.0,1669334400.0,DOWNTREND
VSF,2022,12,2,4,48,5,Friday,2022-12-02,3.6,3.7,3.2,3.7,3900.0,1669939200.0,UPTREND
VSF,2022,12,9,4,49,5,Friday,2022-12-09,3.4,3.7,3.3,3.7,5200.0,1670544000.0,UPTREND
VSF,2022,12,16,4,50,5,Friday,2022-12-16,3.9,4.0,3.9,4.0,12400.0,1671148800.0,UPTREND
VSF,2022,12,23,4,51,5,Friday,2022-12-23,4.5,4.5,4.2,4.3,5500.0,1671753600.0,DOWNTREND
VSF,2022,12,30,4,52,5,Friday,2022-12-30,4.3,4.3,4.0,4.3,2100.0,1672358400.0,SIDEWAY
VSF,2023,1,6,1,1,5,Friday,2023-01-06,4.0,4.3,4.0,4.3,2500.0,1672963200.0,UPTREND
VSF,2023,1,13,1,2,5,Friday,2023-01-13,4.5,4.7,4.4,4.7,1400.0,1673568000.0,UPTREND
VSF,2023,1,27,1,4,5,Friday,2023-01-27,4.6,5.0,4.6,5.0,4700.0,1674777600.0,UPTREND
VSF,2023,2,3,1,5,5,Friday,2023-02-03,4.8,4.8,4.5,4.5,1100.0,1675382400.0,DOWNTREND
VSF,2023,2,10,1,6,5,Friday,2023-02-10,4.7,4.9,4.7,4.9,3100.0,1675987200.0,UPTREND
VSF,2023,2,17,1,7,5,Friday,2023-02-17,5.6,5.6,5.6,5.6,32700.0,1676592000.0,SIDEWAY
VSF,2023,2,20,1,8,1,Monday,2023-02-20,6.4,6.4,6.4,6.4,21200.0,1676851200.0,SIDEWAY
VSF,2023,2,21,1,8,2,Tuesday,2023-02-21,7.3,7.3,7.3,7.3,40100.0,1676937600.0,SIDEWAY
VSF,2023,2,22,1,8,3,Wednesday,2023-02-22,8.3,8.3,6.4,7.3,16400.0,1677024000.0,DOWNTREND
VSF,2023,2,23,1,8,4,Thursday,2023-02-23,7.4,8.3,7.4,8.3,55400.0,1677110400.0,UPTREND
VSF,2023,2,24,1,8,5,Friday,2023-02-24,8.3,8.3,7.9,7.9,2200.0,1677196800.0,DOWNTREND
VSF,2023,2,27,1,9,1,Monday,2023-02-27,8.1,8.3,7.1,7.9,12200.0,1677456000.0,DOWNTREND
VSF,2023,2,28,1,9,2,Tuesday,2023-02-28,8.0,8.0,6.8,6.8,13900.0,1677542400.0,DOWNTREND
VSF,2023,3,1,1,9,3,Wednesday,2023-03-01,6.1,6.2,6.0,6.2,15400.0,1677628800.0,UPTREND
VSF,2023,3,2,1,9,4,Thursday,2023-03-02,6.8,6.8,5.6,5.8,12100.0,1677715200.0,DOWNTREND
VSF,2023,3,3,1,9,5,Friday,2023-03-03,6.2,6.2,5.5,5.6,2800.0,1677801600.0,DOWNTREND
VSF,2023,3,6,1,10,1,Monday,2023-03-06,5.7,5.7,5.7,5.7,1200.0,1678060800.0,SIDEWAY
VSF,2023,3,7,1,10,2,Tuesday,2023-03-07,5.2,6.5,5.2,6.5,21000.0,1678147200.0,UPTREND
VSF,2023,3,8,1,10,3,Wednesday,2023-03-08,5.9,5.9,5.9,5.9,5400.0,1678233600.0,SIDEWAY
VSF,2023,3,9,1,10,4,Thursday,2023-03-09,6.7,6.7,6.7,6.7,1300.0,1678320000.0,SIDEWAY
VSF,2023,3,10,1,10,5,Friday,2023-03-10,6.7,7.2,6.7,7.2,500.0,1678406400.0,UPTREND
VSF,2023,3,13,1,11,1,Monday,2023-03-13,7.5,7.5,6.8,6.8,600.0,1678665600.0,DOWNTREND
VSF,2023,3,14,1,11,2,Tuesday,2023-03-14,7.7,7.7,7.0,7.5,400.0,1678752000.0,DOWNTREND
VSF,2023,3,15,1,11,3,Wednesday,2023-03-15,7.5,7.5,7.0,7.0,2600.0,1678838400.0,DOWNTREND
VSF,2023,3,16,1,11,4,Thursday,2023-03-16,7.5,7.5,7.5,7.5,100.0,1678924800.0,SIDEWAY
VSF,2023,3,17,1,11,5,Friday,2023-03-17,7.5,7.5,7.3,7.3,200.0,1679011200.0,DOWNTREND
VSF,2023,3,20,1,12,1,Monday,2023-03-20,6.3,6.3,6.3,6.3,100.0,1679270400.0,SIDEWAY
VSF,2023,3,21,1,12,2,Tuesday,2023-03-21,6.3,6.3,5.5,5.5,12600.0,1679356800.0,DOWNTREND
VSF,2023,3,22,1,12,3,Wednesday,2023-03-22,5.5,6.3,5.5,6.3,7300.0,1679443200.0,UPTREND
VSF,2023,3,23,1,12,4,Thursday,2023-03-23,6.0,6.0,6.0,6.0,22600.0,1679529600.0,SIDEWAY
VSF,2023,3,24,1,12,5,Friday,2023-03-24,6.5,6.5,6.5,6.5,900.0,1679616000.0,SIDEWAY
VSF,2023,3,27,1,13,1,Monday,2023-03-27,6.6,6.6,6.5,6.5,2600.0,1679875200.0,DOWNTREND
VSF,2023,3,28,1,13,2,Tuesday,2023-03-28,6.5,6.9,6.5,6.6,15500.0,1679961600.0,UPTREND
VSF,2023,3,29,1,13,3,Wednesday,2023-03-29,7.3,7.3,7.0,7.0,24600.0,1680048000.0,DOWNTREND
VSF,2023,3,30,1,13,4,Thursday,2023-03-30,7.0,7.0,7.0,7.0,1100.0,1680134400.0,SIDEWAY
VSF,2023,3,31,1,13,5,Friday,2023-03-31,6.6,7.0,6.6,7.0,700.0,1680220800.0,UPTREND
VSF,2023,4,4,2,14,2,Tuesday,2023-04-04,7.0,7.0,6.6,6.7,3600.0,1680566400.0,DOWNTREND
VSF,2023,4,5,2,14,3,Wednesday,2023-04-05,6.7,6.7,6.7,6.7,600.0,1680652800.0,SIDEWAY
