symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNJ,2017,5,16,2,20,2,Tuesday,2017-05-16,30.73,30.96,29.88,29.88,290630.0,1494892800.0,DOWNTREND
PNJ,2017,5,17,2,20,3,Wednesday,2017-05-17,30.47,30.81,30.31,30.67,342600.0,1494979200.0,UPTREND
PNJ,2017,5,18,2,20,4,Thursday,2017-05-18,30.67,31.97,30.61,30.81,198010.0,1495065600.0,UPTREND
PNJ,2017,5,19,2,20,5,Friday,2017-05-19,30.87,31.47,30.87,31.17,55000.0,1495152000.0,UPTREND
PNJ,2017,5,22,2,21,1,Monday,2017-05-22,31.44,31.8,31.17,31.3,106520.0,1495411200.0,DOWNTREND
PNJ,2017,5,23,2,21,2,Tuesday,2017-05-23,31.3,31.44,31.07,31.3,151810.0,1495497600.0,SIDEWAY
PNJ,2017,5,24,2,21,3,Wednesday,2017-05-24,31.64,32.97,31.47,32.6,338260.0,1495584000.0,UPTREND
PNJ,2017,5,25,2,21,4,Thursday,2017-05-25,32.6,32.64,31.8,31.94,216030.0,1495670400.0,DOWNTREND
PNJ,2017,5,26,2,21,5,Friday,2017-05-26,31.94,32.47,31.94,32.3,86860.0,1495756800.0,UPTREND
PNJ,2017,5,29,2,22,1,Monday,2017-05-29,32.3,32.41,31.7,32.14,163740.0,1496016000.0,DOWNTREND
PNJ,2017,5,30,2,22,2,Tuesday,2017-05-30,32.14,32.14,30.64,31.64,253070.0,1496102400.0,DOWNTREND
PNJ,2017,5,31,2,22,3,Wednesday,2017-05-31,31.64,32.27,31.47,31.74,250790.0,1496188800.0,UPTREND
PNJ,2017,6,1,2,22,4,Thursday,2017-06-01,32.07,32.07,31.67,32.04,139460.0,1496275200.0,DOWNTREND
PNJ,2017,6,2,2,22,5,Friday,2017-06-02,32.07,32.07,31.64,31.97,56270.0,1496361600.0,DOWNTREND
PNJ,2017,6,5,2,23,1,Monday,2017-06-05,31.91,32.04,31.54,31.74,111650.0,1496620800.0,DOWNTREND
PNJ,2017,6,6,2,23,2,Tuesday,2017-06-06,31.87,33.3,31.7,32.5,541400.0,1496707200.0,UPTREND
PNJ,2017,6,7,2,23,3,Wednesday,2017-06-07,32.64,33.14,32.14,32.27,363030.0,1496793600.0,DOWNTREND
PNJ,2017,6,8,2,23,4,Thursday,2017-06-08,32.27,33.14,32.01,32.7,671600.0,1496880000.0,UPTREND
PNJ,2017,6,9,2,23,5,Friday,2017-06-09,32.57,32.9,32.47,32.6,477390.0,1496966400.0,UPTREND
PNJ,2017,6,12,2,24,1,Monday,2017-06-12,32.6,32.6,32.04,32.14,320640.0,1497225600.0,DOWNTREND
PNJ,2017,6,13,2,24,2,Tuesday,2017-06-13,31.67,32.14,31.47,31.91,335670.0,1497312000.0,UPTREND
PNJ,2017,6,14,2,24,3,Wednesday,2017-06-14,31.91,32.1,31.74,31.74,336920.0,1497398400.0,DOWNTREND
PNJ,2017,6,15,2,24,4,Thursday,2017-06-15,31.74,32.17,31.24,32.14,537390.0,1497484800.0,UPTREND
PNJ,2017,6,16,2,24,5,Friday,2017-06-16,32.24,32.41,31.94,32.14,288080.0,1497571200.0,DOWNTREND
PNJ,2017,6,19,2,25,1,Monday,2017-06-19,32.14,32.24,31.87,31.97,195590.0,1497830400.0,DOWNTREND
PNJ,2017,6,20,2,25,2,Tuesday,2017-06-20,31.97,32.14,31.74,32.14,133140.0,1497916800.0,UPTREND
PNJ,2017,6,21,2,25,3,Wednesday,2017-06-21,32.04,32.27,32.01,32.2,211270.0,1498003200.0,UPTREND
PNJ,2017,6,22,2,25,4,Thursday,2017-06-22,32.64,33.3,32.64,32.74,570070.0,1498089600.0,UPTREND
PNJ,2017,6,23,2,25,5,Friday,2017-06-23,32.8,34.9,32.64,33.97,970190.0,1498176000.0,UPTREND
PNJ,2017,6,26,2,26,1,Monday,2017-06-26,34.27,35.6,34.24,34.64,342730.0,1498435200.0,UPTREND
PNJ,2017,6,27,2,26,2,Tuesday,2017-06-27,34.64,34.64,33.97,33.97,242790.0,1498521600.0,DOWNTREND
PNJ,2017,6,28,2,26,3,Wednesday,2017-06-28,33.97,34.3,33.8,33.94,308680.0,1498608000.0,DOWNTREND
PNJ,2017,6,29,2,26,4,Thursday,2017-06-29,33.94,34.3,33.9,33.97,295150.0,1498694400.0,UPTREND
PNJ,2017,6,30,2,26,5,Friday,2017-06-30,33.97,34.24,33.9,33.9,367240.0,1498780800.0,DOWNTREND
PNJ,2017,7,3,3,27,1,Monday,2017-07-03,34.04,34.77,33.9,34.47,187870.0,1499040000.0,UPTREND
PNJ,2017,7,4,3,27,2,Tuesday,2017-07-04,34.47,34.6,34.07,34.3,103730.0,1499126400.0,DOWNTREND
PNJ,2017,7,5,3,27,3,Wednesday,2017-07-05,34.74,34.8,33.8,33.94,453550.0,1499212800.0,DOWNTREND
PNJ,2017,7,6,3,27,4,Thursday,2017-07-06,34.07,34.07,32.64,32.97,657330.0,1499299200.0,DOWNTREND
PNJ,2017,7,7,3,27,5,Friday,2017-07-07,32.67,33.64,32.67,32.97,495050.0,1499385600.0,UPTREND
PNJ,2017,7,10,3,28,1,Monday,2017-07-10,32.97,32.97,31.7,31.87,573510.0,1499644800.0,DOWNTREND
PNJ,2017,7,11,3,28,2,Tuesday,2017-07-11,31.87,32.14,31.5,31.84,570600.0,1499731200.0,DOWNTREND
PNJ,2017,7,12,3,28,3,Wednesday,2017-07-12,31.84,32.7,31.74,32.64,372190.0,1499817600.0,UPTREND
PNJ,2017,7,13,3,28,4,Thursday,2017-07-13,32.7,32.7,32.14,32.41,111760.0,1499904000.0,DOWNTREND
PNJ,2017,7,14,3,28,5,Friday,2017-07-14,32.41,32.64,32.2,32.41,189370.0,1499990400.0,SIDEWAY
PNJ,2017,7,17,3,29,1,Monday,2017-07-17,32.3,32.47,31.91,31.97,232820.0,1500249600.0,DOWNTREND
PNJ,2017,7,18,3,29,2,Tuesday,2017-07-18,31.8,32.3,31.8,31.94,197410.0,1500336000.0,UPTREND
PNJ,2017,7,19,3,29,3,Wednesday,2017-07-19,32.07,32.57,31.97,32.24,135920.0,1500422400.0,UPTREND
PNJ,2017,7,20,3,29,4,Thursday,2017-07-20,32.3,32.64,32.17,32.41,293750.0,1500508800.0,UPTREND
PNJ,2017,7,21,3,29,5,Friday,2017-07-21,32.57,32.57,32.01,32.27,175940.0,1500595200.0,DOWNTREND
PNJ,2017,7,24,3,30,1,Monday,2017-07-24,31.97,32.37,31.97,32.37,116100.0,1500854400.0,UPTREND
PNJ,2017,7,25,3,30,2,Tuesday,2017-07-25,32.3,32.57,32.3,32.44,193000.0,1500940800.0,UPTREND
PNJ,2017,7,26,3,30,3,Wednesday,2017-07-26,32.64,33.8,32.64,33.8,623840.0,1501027200.0,UPTREND
PNJ,2017,7,27,3,30,4,Thursday,2017-07-27,33.8,34.47,33.57,33.64,281740.0,1501113600.0,DOWNTREND
PNJ,2017,7,28,3,30,5,Friday,2017-07-28,33.64,34.47,33.64,34.34,221370.0,1501200000.0,UPTREND
PNJ,2017,7,31,3,31,1,Monday,2017-07-31,34.64,34.8,34.17,34.6,243880.0,1501459200.0,DOWNTREND
PNJ,2017,8,1,3,31,2,Tuesday,2017-08-01,34.84,35.4,34.8,34.97,644940.0,1501545600.0,UPTREND
PNJ,2017,8,2,3,31,3,Wednesday,2017-08-02,34.97,35.04,34.47,34.64,204310.0,1501632000.0,DOWNTREND
PNJ,2017,8,3,3,31,4,Thursday,2017-08-03,34.4,35.44,34.4,35.04,422670.0,1501718400.0,UPTREND
PNJ,2017,8,4,3,31,5,Friday,2017-08-04,35.07,35.94,35.07,35.8,362180.0,1501804800.0,UPTREND
PNJ,2017,8,7,3,32,1,Monday,2017-08-07,35.97,36.37,35.8,35.8,268030.0,1502064000.0,DOWNTREND
PNJ,2017,8,8,3,32,2,Tuesday,2017-08-08,35.8,35.94,35.04,35.04,278550.0,1502150400.0,DOWNTREND
PNJ,2017,8,9,3,32,3,Wednesday,2017-08-09,34.87,35.0,33.97,34.3,512320.0,1502236800.0,DOWNTREND
PNJ,2017,8,10,3,32,4,Thursday,2017-08-10,34.17,34.87,34.17,34.67,207590.0,1502323200.0,UPTREND
PNJ,2017,8,11,3,32,5,Friday,2017-08-11,34.87,35.27,34.5,34.97,172270.0,1502409600.0,UPTREND
PNJ,2017,8,14,3,33,1,Monday,2017-08-14,34.97,35.3,34.97,35.13,96390.0,1502668800.0,UPTREND
PNJ,2017,8,15,3,33,2,Tuesday,2017-08-15,35.2,35.8,35.13,35.44,209890.0,1502755200.0,UPTREND
PNJ,2017,8,16,3,33,3,Wednesday,2017-08-16,35.77,35.77,35.33,35.4,117000.0,1502841600.0,DOWNTREND
PNJ,2017,8,17,3,33,4,Thursday,2017-08-17,35.47,35.47,34.97,35.03,114060.0,1502928000.0,DOWNTREND
PNJ,2017,8,18,3,33,5,Friday,2017-08-18,34.8,35.47,34.63,35.23,165470.0,1503014400.0,UPTREND
PNJ,2017,8,21,3,34,1,Monday,2017-08-21,35.2,35.37,34.97,35.13,97190.0,1503273600.0,DOWNTREND
PNJ,2017,8,22,3,34,2,Tuesday,2017-08-22,35.0,35.3,34.7,34.86,123130.0,1503360000.0,DOWNTREND
PNJ,2017,8,23,3,34,3,Wednesday,2017-08-23,34.97,34.97,34.46,34.86,147250.0,1503446400.0,DOWNTREND
PNJ,2017,8,24,3,34,4,Thursday,2017-08-24,34.86,35.27,34.63,35.17,83750.0,1503532800.0,UPTREND
PNJ,2017,8,25,3,34,5,Friday,2017-08-25,35.3,35.3,34.83,34.97,131210.0,1503619200.0,DOWNTREND
PNJ,2017,8,28,3,35,1,Monday,2017-08-28,34.97,35.84,34.9,35.3,221110.0,1503878400.0,UPTREND
PNJ,2017,8,29,3,35,2,Tuesday,2017-08-29,35.77,35.97,35.5,35.54,213400.0,1503964800.0,DOWNTREND
PNJ,2017,8,30,3,35,3,Wednesday,2017-08-30,35.47,36.48,35.47,36.14,238620.0,1504051200.0,UPTREND
PNJ,2017,8,31,3,35,4,Thursday,2017-08-31,36.31,36.44,35.97,36.14,170810.0,1504137600.0,DOWNTREND
PNJ,2017,9,1,3,35,5,Friday,2017-09-01,36.28,36.41,36.14,36.31,178380.0,1504224000.0,UPTREND
PNJ,2017,9,5,3,36,2,Tuesday,2017-09-05,36.31,36.48,36.17,36.17,143660.0,1504569600.0,DOWNTREND
PNJ,2017,9,6,3,36,3,Wednesday,2017-09-06,36.24,36.31,35.91,35.97,171220.0,1504656000.0,DOWNTREND
PNJ,2017,9,7,3,36,4,Thursday,2017-09-07,35.97,36.28,35.97,36.14,98480.0,1504742400.0,UPTREND
PNJ,2017,9,8,3,36,5,Friday,2017-09-08,36.31,36.95,36.17,36.85,243200.0,1504828800.0,UPTREND
PNJ,2017,9,11,3,37,1,Monday,2017-09-11,36.85,37.49,36.48,36.71,248500.0,1505088000.0,DOWNTREND
PNJ,2017,9,12,3,37,2,Tuesday,2017-09-12,36.71,36.95,36.58,36.85,171240.0,1505174400.0,UPTREND
PNJ,2017,9,13,3,37,3,Wednesday,2017-09-13,36.85,37.96,36.85,37.52,333350.0,1505260800.0,UPTREND
PNJ,2017,9,14,3,37,4,Thursday,2017-09-14,37.82,37.89,37.42,37.49,166430.0,1505347200.0,DOWNTREND
PNJ,2017,9,15,3,37,5,Friday,2017-09-15,37.49,37.65,37.18,37.65,93030.0,1505433600.0,UPTREND
PNJ,2017,9,18,3,38,1,Monday,2017-09-18,37.96,38.16,37.65,37.89,156690.0,1505692800.0,DOWNTREND
PNJ,2017,9,19,3,38,2,Tuesday,2017-09-19,37.89,38.66,37.89,38.33,219100.0,1505779200.0,UPTREND
PNJ,2017,9,20,3,38,3,Wednesday,2017-09-20,38.33,38.83,38.33,38.43,147810.0,1505865600.0,UPTREND
PNJ,2017,9,21,3,38,4,Thursday,2017-09-21,38.73,38.97,38.49,38.53,219060.0,1505952000.0,DOWNTREND
PNJ,2017,9,22,3,38,5,Friday,2017-09-22,38.63,38.83,38.29,38.46,262280.0,1506038400.0,DOWNTREND
PNJ,2017,9,25,3,39,1,Monday,2017-09-25,38.43,38.86,38.39,38.66,111570.0,1506297600.0,UPTREND
PNJ,2017,9,26,3,39,2,Tuesday,2017-09-26,38.66,38.9,38.53,38.59,150590.0,1506384000.0,DOWNTREND
PNJ,2017,9,27,3,39,3,Wednesday,2017-09-27,38.46,38.59,37.65,37.69,445370.0,1506470400.0,DOWNTREND
PNJ,2017,9,28,3,39,4,Thursday,2017-09-28,37.69,37.99,37.49,37.89,240310.0,1506556800.0,UPTREND
PNJ,2017,9,29,3,39,5,Friday,2017-09-29,37.89,38.26,37.72,38.26,76040.0,1506643200.0,UPTREND
PNJ,2017,10,2,4,40,1,Monday,2017-10-02,38.26,38.46,37.99,38.02,89470.0,1506902400.0,DOWNTREND
PNJ,2017,10,3,4,40,2,Tuesday,2017-10-03,37.99,38.59,37.82,38.29,235430.0,1506988800.0,UPTREND
PNJ,2017,10,4,4,40,3,Wednesday,2017-10-04,38.39,38.46,38.26,38.29,75800.0,1507075200.0,DOWNTREND
PNJ,2017,10,5,4,40,4,Thursday,2017-10-05,38.36,38.43,37.52,37.52,462940.0,1507161600.0,DOWNTREND
PNJ,2017,10,6,4,40,5,Friday,2017-10-06,37.45,37.69,37.05,37.15,409370.0,1507248000.0,DOWNTREND
PNJ,2017,10,9,4,41,1,Monday,2017-10-09,37.32,37.49,37.15,37.28,225550.0,1507507200.0,DOWNTREND
PNJ,2017,10,10,4,41,2,Tuesday,2017-10-10,37.08,38.16,37.08,38.16,175830.0,1507593600.0,UPTREND
PNJ,2017,10,11,4,41,3,Wednesday,2017-10-11,38.13,38.43,37.65,37.65,330130.0,1507680000.0,DOWNTREND
PNJ,2017,10,12,4,41,4,Thursday,2017-10-12,37.32,37.32,36.31,36.61,894060.0,1507766400.0,DOWNTREND
PNJ,2017,10,13,4,41,5,Friday,2017-10-13,36.61,36.68,35.5,36.68,799500.0,1507852800.0,UPTREND
PNJ,2017,10,16,4,42,1,Monday,2017-10-16,36.81,37.28,36.55,36.95,270580.0,1508112000.0,UPTREND
PNJ,2017,10,17,4,42,2,Tuesday,2017-10-17,36.75,37.28,36.75,37.15,200920.0,1508198400.0,UPTREND
PNJ,2017,10,18,4,42,3,Wednesday,2017-10-18,36.98,37.42,36.85,37.42,331670.0,1508284800.0,UPTREND
PNJ,2017,10,19,4,42,4,Thursday,2017-10-19,37.42,37.49,36.81,37.15,93460.0,1508371200.0,DOWNTREND
PNJ,2017,10,20,4,42,5,Friday,2017-10-20,37.15,37.45,36.65,36.65,184910.0,1508457600.0,DOWNTREND
PNJ,2017,10,23,4,43,1,Monday,2017-10-23,36.31,36.65,35.74,35.94,227440.0,1508716800.0,DOWNTREND
PNJ,2017,10,24,4,43,2,Tuesday,2017-10-24,35.94,36.31,35.87,36.01,123800.0,1508803200.0,UPTREND
PNJ,2017,10,25,4,43,3,Wednesday,2017-10-25,36.01,36.41,36.01,36.04,139000.0,1508889600.0,UPTREND
PNJ,2017,10,26,4,43,4,Thursday,2017-10-26,36.04,36.17,35.91,35.94,136070.0,1508976000.0,DOWNTREND
PNJ,2017,10,27,4,43,5,Friday,2017-10-27,35.94,36.51,35.94,36.14,148280.0,1509062400.0,UPTREND
PNJ,2017,10,30,4,44,1,Monday,2017-10-30,36.31,36.65,36.17,36.34,190440.0,1509321600.0,UPTREND
PNJ,2017,10,31,4,44,2,Tuesday,2017-10-31,36.31,36.34,36.04,36.17,87730.0,1509408000.0,DOWNTREND
PNJ,2017,11,1,4,44,3,Wednesday,2017-11-01,36.07,36.48,36.07,36.28,129000.0,1509494400.0,UPTREND
PNJ,2017,11,2,4,44,4,Thursday,2017-11-02,36.28,36.31,34.29,34.83,690570.0,1509580800.0,DOWNTREND
PNJ,2017,11,3,4,44,5,Friday,2017-11-03,34.83,35.3,34.8,35.3,126030.0,1509667200.0,UPTREND
PNJ,2017,11,6,4,45,1,Monday,2017-11-06,35.3,36.31,35.3,36.31,185770.0,1509926400.0,UPTREND
PNJ,2017,11,7,4,45,2,Tuesday,2017-11-07,36.28,36.31,36.04,36.21,147300.0,1510012800.0,DOWNTREND
PNJ,2017,11,8,4,45,3,Wednesday,2017-11-08,36.21,36.65,36.21,36.65,192550.0,1510099200.0,UPTREND
PNJ,2017,11,9,4,45,4,Thursday,2017-11-09,36.98,37.49,36.81,37.12,298600.0,1510185600.0,UPTREND
PNJ,2017,11,10,4,45,5,Friday,2017-11-10,36.85,37.38,36.85,37.28,1533500.0,1510272000.0,UPTREND
PNJ,2017,11,13,4,46,1,Monday,2017-11-13,37.32,39.87,37.18,39.87,716480.0,1510531200.0,UPTREND
PNJ,2017,11,14,4,46,2,Tuesday,2017-11-14,40.34,41.02,39.34,40.34,580890.0,1510617600.0,SIDEWAY
PNJ,2017,11,15,4,46,3,Wednesday,2017-11-15,40.34,40.91,39.94,40.14,306290.0,1510704000.0,DOWNTREND
PNJ,2017,11,16,4,46,4,Thursday,2017-11-16,40.14,40.81,39.67,40.18,587280.0,1510790400.0,UPTREND
PNJ,2017,11,17,4,46,5,Friday,2017-11-17,40.51,40.65,39.03,39.07,1090260.0,1510876800.0,DOWNTREND
PNJ,2017,11,20,4,47,1,Monday,2017-11-20,39.34,39.84,39.03,39.67,311370.0,1511136000.0,UPTREND
PNJ,2017,11,21,4,47,2,Tuesday,2017-11-21,40.01,40.14,39.5,39.54,263010.0,1511222400.0,DOWNTREND
PNJ,2017,11,22,4,47,3,Wednesday,2017-11-22,39.84,40.68,39.54,40.68,718750.0,1511308800.0,UPTREND
PNJ,2017,11,23,4,47,4,Thursday,2017-11-23,41.02,41.69,40.71,41.32,533760.0,1511395200.0,UPTREND
PNJ,2017,11,24,4,47,5,Friday,2017-11-24,41.02,41.86,40.68,41.49,289140.0,1511481600.0,UPTREND
PNJ,2017,11,27,4,48,1,Monday,2017-11-27,41.69,41.86,40.88,41.02,436100.0,1511740800.0,DOWNTREND
PNJ,2017,11,28,4,48,2,Tuesday,2017-11-28,41.02,41.32,40.58,40.81,407880.0,1511827200.0,DOWNTREND
PNJ,2017,11,29,4,48,3,Wednesday,2017-11-29,40.88,41.18,40.71,41.02,180710.0,1511913600.0,UPTREND
PNJ,2017,11,30,4,48,4,Thursday,2017-11-30,41.62,42.16,41.08,41.89,306190.0,1512000000.0,UPTREND
PNJ,2017,12,1,4,48,5,Friday,2017-12-01,41.89,42.7,41.89,42.7,291940.0,1512086400.0,UPTREND
PNJ,2017,12,4,4,49,1,Monday,2017-12-04,42.7,43.03,42.43,42.7,256930.0,1512345600.0,SIDEWAY
PNJ,2017,12,5,4,49,2,Tuesday,2017-12-05,42.7,42.87,42.02,42.02,468260.0,1512432000.0,DOWNTREND
PNJ,2017,12,6,4,49,3,Wednesday,2017-12-06,41.89,42.36,41.59,42.02,480400.0,1512518400.0,UPTREND
PNJ,2017,12,7,4,49,4,Thursday,2017-12-07,42.36,42.43,41.22,41.22,274350.0,1512604800.0,DOWNTREND
PNJ,2017,12,8,4,49,5,Friday,2017-12-08,41.22,41.69,41.22,41.52,246170.0,1512691200.0,UPTREND
PNJ,2017,12,11,4,50,1,Monday,2017-12-11,41.52,42.26,41.18,41.35,163830.0,1512950400.0,DOWNTREND
PNJ,2017,12,12,4,50,2,Tuesday,2017-12-12,41.69,42.02,39.34,41.52,349730.0,1513036800.0,DOWNTREND
PNJ,2017,12,13,4,50,3,Wednesday,2017-12-13,41.52,41.92,40.85,41.02,322040.0,1513123200.0,DOWNTREND
PNJ,2017,12,14,4,50,4,Thursday,2017-12-14,40.88,42.36,40.88,42.36,233910.0,1513209600.0,UPTREND
PNJ,2017,12,15,4,50,5,Friday,2017-12-15,42.4,44.04,42.13,44.04,517860.0,1513296000.0,UPTREND
PNJ,2017,12,18,4,51,1,Monday,2017-12-18,44.38,44.88,43.6,44.04,542880.0,1513555200.0,DOWNTREND
PNJ,2017,12,19,4,51,2,Tuesday,2017-12-19,44.31,44.31,43.84,44.28,317400.0,1513641600.0,DOWNTREND
PNJ,2017,12,20,4,51,3,Wednesday,2017-12-20,44.45,44.65,44.14,44.48,244000.0,1513728000.0,UPTREND
PNJ,2017,12,21,4,51,4,Thursday,2017-12-21,44.65,45.56,44.52,44.99,273660.0,1513814400.0,UPTREND
PNJ,2017,12,22,4,51,5,Friday,2017-12-22,44.65,44.99,44.28,44.28,326190.0,1513900800.0,DOWNTREND
PNJ,2017,12,25,4,52,1,Monday,2017-12-25,44.48,44.65,44.14,44.31,197100.0,1514160000.0,DOWNTREND
PNJ,2017,12,26,4,52,2,Tuesday,2017-12-26,44.38,44.99,44.31,44.55,159460.0,1514246400.0,UPTREND
PNJ,2017,12,27,4,52,3,Wednesday,2017-12-27,44.65,44.99,44.55,44.75,234490.0,1514332800.0,UPTREND
PNJ,2017,12,28,4,52,4,Thursday,2017-12-28,44.95,45.7,44.75,45.7,276470.0,1514419200.0,UPTREND
PNJ,2017,12,29,4,52,5,Friday,2017-12-29,45.97,46.34,45.8,46.34,306890.0,1514505600.0,UPTREND
PNJ,2018,1,2,1,1,2,Tuesday,2018-01-02,46.98,46.98,45.16,45.19,798850.0,1514851200.0,DOWNTREND
PNJ,2018,1,3,1,1,3,Wednesday,2018-01-03,45.19,45.66,44.65,44.99,715160.0,1514937600.0,DOWNTREND
PNJ,2018,1,4,1,1,4,Thursday,2018-01-04,44.99,45.66,44.79,45.33,364810.0,1515024000.0,UPTREND
PNJ,2018,1,5,1,1,5,Friday,2018-01-05,45.33,45.53,44.85,45.33,308200.0,1515110400.0,SIDEWAY
PNJ,2018,1,8,1,2,1,Monday,2018-01-08,45.33,45.83,44.89,45.53,225860.0,1515369600.0,UPTREND
PNJ,2018,1,9,1,2,2,Tuesday,2018-01-09,45.77,45.83,45.19,45.23,216780.0,1515456000.0,DOWNTREND
PNJ,2018,1,10,1,2,3,Wednesday,2018-01-10,45.33,46.68,45.33,46.38,453520.0,1515542400.0,UPTREND
PNJ,2018,1,11,1,2,4,Thursday,2018-01-11,46.34,46.34,45.87,46.1,148850.0,1515628800.0,DOWNTREND
PNJ,2018,1,12,1,2,5,Friday,2018-01-12,46.0,46.31,45.66,46.17,281300.0,1515715200.0,UPTREND
PNJ,2018,1,15,1,3,1,Monday,2018-01-15,46.17,47.66,45.9,47.19,246360.0,1515974400.0,UPTREND
PNJ,2018,1,16,1,3,2,Tuesday,2018-01-16,47.7,47.86,47.19,47.66,479470.0,1516060800.0,DOWNTREND
PNJ,2018,1,17,1,3,3,Wednesday,2018-01-17,47.53,47.83,46.68,46.68,190050.0,1516147200.0,DOWNTREND
PNJ,2018,1,18,1,3,4,Thursday,2018-01-18,46.04,46.68,45.33,46.68,332260.0,1516233600.0,UPTREND
PNJ,2018,1,19,1,3,5,Friday,2018-01-19,49.69,49.69,48.03,48.37,888650.0,1516320000.0,DOWNTREND
PNJ,2018,1,22,1,4,1,Monday,2018-01-22,48.68,49.39,48.37,49.05,388760.0,1516579200.0,UPTREND
PNJ,2018,1,25,1,4,4,Thursday,2018-01-25,49.05,49.55,49.05,49.12,432090.0,1516838400.0,UPTREND
PNJ,2018,1,26,1,4,5,Friday,2018-01-26,49.32,49.55,47.36,48.54,267620.0,1516924800.0,DOWNTREND
PNJ,2018,1,29,1,5,1,Monday,2018-01-29,48.54,48.71,47.7,47.76,201200.0,1517184000.0,DOWNTREND
PNJ,2018,1,30,1,5,2,Tuesday,2018-01-30,47.36,49.55,47.05,49.39,537170.0,1517270400.0,UPTREND
PNJ,2018,1,31,1,5,3,Wednesday,2018-01-31,50.4,50.91,49.89,50.4,232940.0,1517356800.0,SIDEWAY
PNJ,2018,2,1,1,5,4,Thursday,2018-02-01,50.1,51.42,49.72,50.4,200350.0,1517443200.0,UPTREND
PNJ,2018,2,2,1,5,5,Friday,2018-02-02,50.4,51.42,50.4,50.91,296350.0,1517529600.0,UPTREND
PNJ,2018,2,5,1,6,1,Monday,2018-02-05,50.03,51.04,48.71,49.39,384760.0,1517788800.0,DOWNTREND
PNJ,2018,2,6,1,6,2,Tuesday,2018-02-06,45.97,49.05,45.94,47.66,1127520.0,1517875200.0,UPTREND
PNJ,2018,2,7,1,6,3,Wednesday,2018-02-07,49.05,50.06,48.64,49.93,378580.0,1517961600.0,UPTREND
PNJ,2018,2,8,1,6,4,Thursday,2018-02-08,49.39,50.91,49.15,49.42,178900.0,1518048000.0,UPTREND
PNJ,2018,2,9,1,6,5,Friday,2018-02-09,47.36,49.89,47.02,49.89,473810.0,1518134400.0,UPTREND
PNJ,2018,2,12,1,7,1,Monday,2018-02-12,51.08,52.43,50.81,52.43,311480.0,1518393600.0,UPTREND
PNJ,2018,2,13,1,7,2,Tuesday,2018-02-13,54.05,54.12,53.11,53.95,165670.0,1518480000.0,DOWNTREND
PNJ,2018,2,21,1,8,3,Wednesday,2018-02-21,54.12,56.49,53.99,55.81,281220.0,1519171200.0,UPTREND
PNJ,2018,2,22,1,8,4,Thursday,2018-02-22,55.81,56.02,55.0,55.48,225550.0,1519257600.0,DOWNTREND
PNJ,2018,2,23,1,8,5,Friday,2018-02-23,55.81,57.84,55.64,57.74,219270.0,1519344000.0,UPTREND
PNJ,2018,2,26,1,9,1,Monday,2018-02-26,58.18,58.35,56.02,56.02,708950.0,1519603200.0,DOWNTREND
PNJ,2018,2,27,1,9,2,Tuesday,2018-02-27,56.15,56.83,55.51,56.42,295910.0,1519689600.0,UPTREND
PNJ,2018,2,28,1,9,3,Wednesday,2018-02-28,55.81,56.76,55.78,56.39,162700.0,1519776000.0,UPTREND
PNJ,2018,3,1,1,9,4,Thursday,2018-03-01,55.81,56.52,55.48,55.48,205110.0,1519862400.0,DOWNTREND
PNJ,2018,3,2,1,9,5,Friday,2018-03-02,55.1,55.64,54.9,55.24,372740.0,1519948800.0,UPTREND
PNJ,2018,3,5,1,10,1,Monday,2018-03-05,55.1,57.5,55.1,55.91,277370.0,1520208000.0,UPTREND
PNJ,2018,3,6,1,10,2,Tuesday,2018-03-06,56.15,58.18,55.31,58.18,410770.0,1520294400.0,UPTREND
PNJ,2018,3,7,1,10,3,Wednesday,2018-03-07,58.42,59.2,56.66,57.67,306440.0,1520380800.0,DOWNTREND
PNJ,2018,3,8,1,10,4,Thursday,2018-03-08,58.15,58.86,57.67,58.82,230200.0,1520467200.0,UPTREND
PNJ,2018,3,9,1,10,5,Friday,2018-03-09,59.2,60.18,58.69,58.82,244160.0,1520553600.0,DOWNTREND
PNJ,2018,3,12,1,11,1,Monday,2018-03-12,59.2,59.2,58.18,58.42,161450.0,1520812800.0,DOWNTREND
PNJ,2018,3,13,1,11,2,Tuesday,2018-03-13,58.32,58.35,57.47,57.94,182720.0,1520899200.0,DOWNTREND
PNJ,2018,3,14,1,11,3,Wednesday,2018-03-14,58.48,59.03,58.22,58.32,176450.0,1520985600.0,DOWNTREND
PNJ,2018,3,15,1,11,4,Thursday,2018-03-15,57.84,58.69,57.84,58.18,121950.0,1521072000.0,UPTREND
PNJ,2018,3,16,1,11,5,Friday,2018-03-16,58.35,60.89,58.28,60.89,547550.0,1521158400.0,UPTREND
PNJ,2018,3,19,1,12,1,Monday,2018-03-19,61.56,62.24,60.89,61.7,322320.0,1521417600.0,UPTREND
PNJ,2018,3,20,1,12,2,Tuesday,2018-03-20,60.92,62.54,60.72,61.56,216580.0,1521504000.0,UPTREND
PNJ,2018,3,21,1,12,3,Wednesday,2018-03-21,61.56,63.26,61.23,61.9,197960.0,1521590400.0,UPTREND
PNJ,2018,3,22,1,12,4,Thursday,2018-03-22,62.24,62.58,61.56,62.24,171280.0,1521676800.0,SIDEWAY
