symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TOT,2019,7,9,3,28,2,Tuesday,2019-07-09,3.79,3.79,3.79,3.79,500.0,1562630400.0,SIDEWAY
TOT,2019,7,10,3,28,3,Wednesday,2019-07-10,3.79,3.79,3.79,3.79,100.0,1562716800.0,SIDEWAY
TOT,2019,7,15,3,29,1,Monday,2019-07-15,4.04,4.04,4.04,4.04,100.0,1563148800.0,SIDEWAY
TOT,2019,7,16,3,29,2,Tuesday,2019-07-16,3.96,3.96,3.96,3.96,500.0,1563235200.0,SIDEWAY
TOT,2019,7,23,3,30,2,Tuesday,2019-07-23,4.13,4.13,4.13,4.13,100.0,1563840000.0,SIDEWAY
TOT,2019,8,1,3,31,4,Thursday,2019-08-01,4.37,4.37,4.29,4.29,200.0,1564617600.0,DOWNTREND
TOT,2019,8,12,3,33,1,Monday,2019-08-12,4.13,4.13,4.13,4.13,2700.0,1565568000.0,SIDEWAY
TOT,2019,8,13,3,33,2,Tuesday,2019-08-13,4.37,4.37,4.37,4.37,100.0,1565654400.0,SIDEWAY
TOT,2019,8,23,3,34,5,Friday,2019-08-23,4.13,4.13,4.13,4.13,2000.0,1566518400.0,SIDEWAY
TOT,2019,8,26,3,35,1,Monday,2019-08-26,4.13,4.13,4.13,4.13,2300.0,1566777600.0,SIDEWAY
TOT,2019,8,27,3,35,2,Tuesday,2019-08-27,4.13,4.13,4.13,4.13,5000.0,1566864000.0,SIDEWAY
TOT,2019,8,28,3,35,3,Wednesday,2019-08-28,4.21,4.62,4.21,4.62,2300.0,1566950400.0,UPTREND
TOT,2019,8,29,3,35,4,Thursday,2019-08-29,4.7,4.7,4.7,4.7,100.0,1567036800.0,SIDEWAY
TOT,2019,8,30,3,35,5,Friday,2019-08-30,4.95,4.95,4.04,4.87,300.0,1567123200.0,DOWNTREND
TOT,2019,9,9,3,37,1,Monday,2019-09-09,4.95,4.95,4.7,4.7,2800.0,1567987200.0,DOWNTREND
TOT,2019,9,12,3,37,4,Thursday,2019-09-12,5.11,5.11,5.11,5.11,200.0,1568246400.0,SIDEWAY
TOT,2019,9,23,3,39,1,Monday,2019-09-23,4.87,4.87,4.87,4.87,100.0,1569196800.0,SIDEWAY
TOT,2019,9,27,3,39,5,Friday,2019-09-27,5.36,5.36,5.36,5.36,100.0,1569542400.0,SIDEWAY
TOT,2019,10,1,4,40,2,Tuesday,2019-10-01,5.94,5.94,5.94,5.94,100.0,1569888000.0,SIDEWAY
TOT,2019,10,21,4,43,1,Monday,2019-10-21,6.68,6.68,6.68,6.68,100.0,1571616000.0,SIDEWAY
TOT,2019,11,1,4,44,5,Friday,2019-11-01,7.59,7.59,5.69,5.69,800.0,1572566400.0,DOWNTREND
TOT,2019,11,7,4,45,4,Thursday,2019-11-07,5.61,5.61,5.61,5.61,200.0,1573084800.0,SIDEWAY
TOT,2019,11,8,4,45,5,Friday,2019-11-08,5.36,5.36,5.36,5.36,100.0,1573171200.0,SIDEWAY
TOT,2019,11,13,4,46,3,Wednesday,2019-11-13,5.2,5.2,5.2,5.2,100.0,1573603200.0,SIDEWAY
TOT,2019,11,18,4,47,1,Monday,2019-11-18,5.77,5.77,5.77,5.77,100.0,1574035200.0,SIDEWAY
TOT,2019,11,20,4,47,3,Wednesday,2019-11-20,6.52,6.52,6.52,6.52,100.0,1574208000.0,SIDEWAY
TOT,2019,12,2,4,49,1,Monday,2019-12-02,5.61,6.43,5.61,6.43,5100.0,1575244800.0,UPTREND
TOT,2019,12,3,4,49,2,Tuesday,2019-12-03,5.36,6.19,5.36,6.19,2100.0,1575331200.0,UPTREND
TOT,2019,12,4,4,49,3,Wednesday,2019-12-04,6.02,6.02,6.02,6.02,100.0,1575417600.0,SIDEWAY
TOT,2019,12,9,4,50,1,Monday,2019-12-09,6.76,6.76,6.76,6.76,100.0,1575849600.0,SIDEWAY
TOT,2019,12,13,4,50,5,Friday,2019-12-13,6.76,6.76,6.76,6.76,100.0,1576195200.0,SIDEWAY
TOT,2019,12,31,4,1,2,Tuesday,2019-12-31,7.34,7.34,7.34,7.34,100.0,1577750400.0,SIDEWAY
TOT,2020,1,10,1,2,5,Friday,2020-01-10,8.33,8.33,6.27,6.27,200.0,1578614400.0,DOWNTREND
TOT,2020,1,20,1,4,1,Monday,2020-01-20,6.27,6.27,6.27,6.27,100.0,1579478400.0,SIDEWAY
TOT,2020,2,10,1,7,1,Monday,2020-02-10,7.09,7.09,5.36,5.36,400.0,1581292800.0,DOWNTREND
TOT,2020,2,11,1,7,2,Tuesday,2020-02-11,6.52,6.52,6.52,6.52,100.0,1581379200.0,SIDEWAY
TOT,2020,2,13,1,7,4,Thursday,2020-02-13,5.61,5.61,5.61,5.61,100.0,1581552000.0,SIDEWAY
TOT,2020,2,18,1,8,2,Tuesday,2020-02-18,4.78,4.78,4.78,4.78,4000.0,1581984000.0,SIDEWAY
TOT,2020,2,21,1,8,5,Friday,2020-02-21,4.13,4.13,4.13,4.13,100.0,1582243200.0,SIDEWAY
TOT,2020,2,24,1,9,1,Monday,2020-02-24,3.55,4.54,3.55,4.54,1100.0,1582502400.0,UPTREND
TOT,2020,2,25,1,9,2,Tuesday,2020-02-25,4.45,4.78,4.45,4.78,600.0,1582588800.0,UPTREND
TOT,2020,2,28,1,9,5,Friday,2020-02-28,3.96,3.96,3.96,3.96,100.0,1582848000.0,SIDEWAY
TOT,2020,3,2,1,10,1,Monday,2020-03-02,4.54,4.54,4.54,4.54,100.0,1583107200.0,SIDEWAY
TOT,2020,3,4,1,10,3,Wednesday,2020-03-04,3.88,3.88,3.88,3.88,100.0,1583280000.0,SIDEWAY
TOT,2020,3,5,1,10,4,Thursday,2020-03-05,4.45,4.45,4.45,4.45,100.0,1583366400.0,SIDEWAY
TOT,2020,3,19,1,12,4,Thursday,2020-03-19,3.79,4.95,3.79,4.95,300.0,1584576000.0,UPTREND
TOT,2020,3,23,1,13,1,Monday,2020-03-23,3.88,3.88,3.88,3.88,100.0,1584921600.0,SIDEWAY
TOT,2020,3,24,1,13,2,Tuesday,2020-03-24,3.38,3.38,3.38,3.38,100.0,1585008000.0,SIDEWAY
TOT,2020,3,26,1,13,4,Thursday,2020-03-26,3.88,3.88,3.88,3.88,100.0,1585180800.0,SIDEWAY
TOT,2020,4,3,2,14,5,Friday,2020-04-03,4.37,4.37,4.37,4.37,100.0,1585872000.0,SIDEWAY
TOT,2020,4,7,2,15,2,Tuesday,2020-04-07,4.95,4.95,4.95,4.95,100.0,1586217600.0,SIDEWAY
TOT,2020,4,10,2,15,5,Friday,2020-04-10,5.61,5.61,5.61,5.61,100.0,1586476800.0,SIDEWAY
TOT,2020,4,16,2,16,4,Thursday,2020-04-16,5.94,5.94,4.78,4.95,300.0,1586995200.0,DOWNTREND
TOT,2020,4,24,2,17,5,Friday,2020-04-24,4.45,4.45,4.45,4.45,200.0,1587686400.0,SIDEWAY
TOT,2020,5,4,2,19,1,Monday,2020-05-04,5.11,5.11,5.11,5.11,100.0,1588550400.0,SIDEWAY
TOT,2020,5,11,2,20,1,Monday,2020-05-11,4.37,4.37,4.37,4.37,100.0,1589155200.0,SIDEWAY
TOT,2020,5,12,2,20,2,Tuesday,2020-05-12,3.79,3.79,3.79,3.79,100.0,1589241600.0,SIDEWAY
TOT,2020,5,19,2,21,2,Tuesday,2020-05-19,3.63,3.63,3.46,3.55,3500.0,1589846400.0,DOWNTREND
TOT,2020,5,21,2,21,4,Thursday,2020-05-21,4.04,4.04,4.04,4.04,100.0,1590019200.0,SIDEWAY
TOT,2020,5,22,2,21,5,Friday,2020-05-22,4.62,4.62,4.54,4.62,5100.0,1590105600.0,SIDEWAY
TOT,2020,5,25,2,22,1,Monday,2020-05-25,5.11,5.11,4.95,4.95,6100.0,1590364800.0,DOWNTREND
TOT,2020,5,26,2,22,2,Tuesday,2020-05-26,4.54,4.54,4.54,4.54,1000.0,1590451200.0,SIDEWAY
TOT,2020,6,1,2,23,1,Monday,2020-06-01,5.2,5.2,5.2,5.2,100.0,1590969600.0,SIDEWAY
TOT,2020,6,3,2,23,3,Wednesday,2020-06-03,5.94,5.94,4.95,5.69,300.0,1591142400.0,DOWNTREND
TOT,2020,6,4,2,23,4,Thursday,2020-06-04,6.27,6.27,6.02,6.19,5100.0,1591228800.0,DOWNTREND
TOT,2020,6,8,2,24,1,Monday,2020-06-08,7.01,7.01,6.27,6.35,10100.0,1591574400.0,DOWNTREND
TOT,2020,6,11,2,24,4,Thursday,2020-06-11,7.09,7.09,7.09,7.09,100.0,1591833600.0,SIDEWAY
TOT,2020,6,19,2,25,5,Friday,2020-06-19,8.08,8.08,8.08,8.08,100.0,1592524800.0,SIDEWAY
TOT,2020,8,20,3,34,4,Thursday,2020-08-20,4.87,4.87,4.87,4.87,100.0,1597881600.0,SIDEWAY
TOT,2020,8,21,3,34,5,Friday,2020-08-21,5.56,5.56,5.56,5.56,100.0,1597968000.0,SIDEWAY
TOT,2020,8,24,3,35,1,Monday,2020-08-24,6.26,6.26,6.08,6.08,500.0,1598227200.0,DOWNTREND
TOT,2020,8,25,3,35,2,Tuesday,2020-08-25,6.87,6.87,6.87,6.87,100.0,1598313600.0,SIDEWAY
TOT,2020,9,14,3,38,1,Monday,2020-09-14,7.82,7.82,5.91,5.91,700.0,1600041600.0,DOWNTREND
TOT,2020,9,15,3,38,2,Tuesday,2020-09-15,5.3,5.3,5.3,5.3,1800.0,1600128000.0,SIDEWAY
TOT,2020,9,17,3,38,4,Thursday,2020-09-17,6.0,6.0,4.61,4.61,800.0,1600300800.0,DOWNTREND
TOT,2020,9,18,3,38,5,Friday,2020-09-18,4.96,4.96,4.96,4.96,300.0,1600387200.0,SIDEWAY
TOT,2020,9,21,3,39,1,Monday,2020-09-21,5.65,5.65,5.65,5.65,100.0,1600646400.0,SIDEWAY
TOT,2020,9,22,3,39,2,Tuesday,2020-09-22,6.26,6.26,4.96,4.96,3800.0,1600732800.0,DOWNTREND
TOT,2020,9,23,3,39,3,Wednesday,2020-09-23,6.08,6.08,6.08,6.08,100.0,1600819200.0,SIDEWAY
TOT,2020,9,24,3,39,4,Thursday,2020-09-24,5.3,5.3,5.3,5.3,200.0,1600905600.0,SIDEWAY
TOT,2020,9,29,3,40,2,Tuesday,2020-09-29,6.0,6.0,4.52,5.74,400.0,1601337600.0,DOWNTREND
TOT,2020,9,30,3,40,3,Wednesday,2020-09-30,4.43,5.3,4.43,5.3,5800.0,1601424000.0,UPTREND
TOT,2020,10,1,4,40,4,Thursday,2020-10-01,4.43,4.78,4.35,4.78,2800.0,1601510400.0,UPTREND
TOT,2020,10,2,4,40,5,Friday,2020-10-02,4.96,4.96,4.96,4.96,100.0,1601596800.0,SIDEWAY
TOT,2020,10,5,4,41,1,Monday,2020-10-05,5.65,5.65,5.65,5.65,100.0,1601856000.0,SIDEWAY
TOT,2020,10,22,4,43,4,Thursday,2020-10-22,4.87,4.87,4.87,4.87,600.0,1603324800.0,SIDEWAY
TOT,2020,10,23,4,43,5,Friday,2020-10-23,4.17,4.17,4.17,4.17,1700.0,1603411200.0,SIDEWAY
TOT,2020,10,27,4,44,2,Tuesday,2020-10-27,4.78,4.78,4.78,4.78,100.0,1603756800.0,SIDEWAY
TOT,2020,10,29,4,44,4,Thursday,2020-10-29,4.08,4.35,4.08,4.35,500.0,1603929600.0,UPTREND
TOT,2020,11,2,4,45,1,Monday,2020-11-02,4.17,4.26,4.17,4.26,600.0,1604275200.0,UPTREND
TOT,2020,11,4,4,45,3,Wednesday,2020-11-04,4.26,4.26,4.26,4.26,500.0,1604448000.0,SIDEWAY
TOT,2020,11,5,4,45,4,Thursday,2020-11-05,4.26,4.26,4.08,4.08,800.0,1604534400.0,DOWNTREND
TOT,2020,11,6,4,45,5,Friday,2020-11-06,4.17,4.17,4.17,4.17,100.0,1604620800.0,SIDEWAY
TOT,2020,11,9,4,46,1,Monday,2020-11-09,4.78,4.78,4.61,4.61,400.0,1604880000.0,DOWNTREND
TOT,2020,11,16,4,47,1,Monday,2020-11-16,4.08,4.08,4.0,4.0,1200.0,1605484800.0,DOWNTREND
TOT,2020,11,18,4,47,3,Wednesday,2020-11-18,4.0,4.0,4.0,4.0,2000.0,1605657600.0,SIDEWAY
TOT,2020,11,19,4,47,4,Thursday,2020-11-19,4.0,4.0,4.0,4.0,1000.0,1605744000.0,SIDEWAY
TOT,2020,11,20,4,47,5,Friday,2020-11-20,4.08,4.08,4.08,4.08,400.0,1605830400.0,SIDEWAY
TOT,2020,11,23,4,48,1,Monday,2020-11-23,3.74,3.91,3.74,3.91,2300.0,1606089600.0,UPTREND
TOT,2020,11,24,4,48,2,Tuesday,2020-11-24,4.17,4.17,4.17,4.17,1300.0,1606176000.0,SIDEWAY
TOT,2020,11,26,4,48,4,Thursday,2020-11-26,4.52,4.52,4.52,4.52,100.0,1606348800.0,SIDEWAY
TOT,2020,11,27,4,48,5,Friday,2020-11-27,5.04,5.04,5.04,5.04,100.0,1606435200.0,SIDEWAY
TOT,2020,12,2,4,49,3,Wednesday,2020-12-02,5.56,5.56,5.56,5.56,100.0,1606867200.0,SIDEWAY
TOT,2020,12,7,4,50,1,Monday,2020-12-07,4.78,4.78,4.78,4.78,100.0,1607299200.0,SIDEWAY
TOT,2020,12,8,4,50,2,Tuesday,2020-12-08,4.17,5.13,4.08,5.13,6300.0,1607385600.0,UPTREND
TOT,2020,12,9,4,50,3,Wednesday,2020-12-09,4.17,4.69,4.17,4.69,2800.0,1607472000.0,UPTREND
TOT,2020,12,10,4,50,4,Thursday,2020-12-10,4.69,4.69,4.69,4.69,100.0,1607558400.0,SIDEWAY
TOT,2020,12,11,4,50,5,Friday,2020-12-11,4.17,4.17,4.08,4.08,2200.0,1607644800.0,DOWNTREND
TOT,2020,12,17,4,51,4,Thursday,2020-12-17,4.61,4.69,4.61,4.69,3500.0,1608163200.0,UPTREND
TOT,2020,12,18,4,51,5,Friday,2020-12-18,4.35,4.35,4.35,4.35,800.0,1608249600.0,SIDEWAY
TOT,2020,12,21,4,52,1,Monday,2020-12-21,4.87,4.87,4.87,4.87,100.0,1608508800.0,SIDEWAY
TOT,2020,12,25,4,52,5,Friday,2020-12-25,5.3,5.3,5.3,5.3,100.0,1608854400.0,SIDEWAY
TOT,2020,12,28,4,53,1,Monday,2020-12-28,4.69,4.69,4.69,4.69,13600.0,1609113600.0,SIDEWAY
TOT,2020,12,30,4,53,3,Wednesday,2020-12-30,4.35,5.13,4.35,5.13,3800.0,1609286400.0,UPTREND
TOT,2020,12,31,4,53,4,Thursday,2020-12-31,4.43,4.78,4.43,4.78,300.0,1609372800.0,UPTREND
TOT,2021,1,4,1,1,1,Monday,2021-01-04,4.96,4.96,4.96,4.96,4600.0,1609718400.0,SIDEWAY
TOT,2021,1,5,1,1,2,Tuesday,2021-01-05,4.96,4.96,4.96,4.96,100.0,1609804800.0,SIDEWAY
TOT,2021,1,6,1,1,3,Wednesday,2021-01-06,4.96,5.56,4.96,5.48,400.0,1609891200.0,UPTREND
TOT,2021,1,7,1,1,4,Thursday,2021-01-07,5.74,5.74,5.74,5.74,100.0,1609977600.0,SIDEWAY
TOT,2021,1,8,1,1,5,Friday,2021-01-08,5.21,5.21,5.04,5.04,800.0,1610064000.0,DOWNTREND
TOT,2021,1,13,1,2,3,Wednesday,2021-01-13,4.78,5.65,4.78,5.56,2100.0,1610496000.0,UPTREND
TOT,2021,1,14,1,2,4,Thursday,2021-01-14,5.48,5.48,5.48,5.48,100.0,1610582400.0,SIDEWAY
TOT,2021,1,18,1,3,1,Monday,2021-01-18,5.39,5.39,5.13,5.13,800.0,1610928000.0,DOWNTREND
TOT,2021,1,19,1,3,2,Tuesday,2021-01-19,5.13,5.13,4.87,4.87,1000.0,1611014400.0,DOWNTREND
TOT,2021,1,20,1,3,3,Wednesday,2021-01-20,5.13,5.13,4.78,4.78,1100.0,1611100800.0,DOWNTREND
TOT,2021,1,21,1,3,4,Thursday,2021-01-21,4.87,4.87,4.87,4.87,100.0,1611187200.0,SIDEWAY
TOT,2021,1,22,1,3,5,Friday,2021-01-22,5.3,5.3,5.3,5.3,100.0,1611273600.0,SIDEWAY
TOT,2021,1,25,1,4,1,Monday,2021-01-25,5.21,5.21,5.21,5.21,900.0,1611532800.0,SIDEWAY
TOT,2021,1,26,1,4,2,Tuesday,2021-01-26,5.65,5.65,5.21,5.21,2200.0,1611619200.0,DOWNTREND
TOT,2021,1,27,1,4,3,Wednesday,2021-01-27,5.21,5.82,5.13,5.82,2300.0,1611705600.0,UPTREND
TOT,2021,1,28,1,4,4,Thursday,2021-01-28,5.21,5.74,4.52,5.74,1400.0,1611792000.0,UPTREND
TOT,2021,1,29,1,4,5,Friday,2021-01-29,5.04,5.56,5.04,5.56,1100.0,1611878400.0,UPTREND
TOT,2021,2,5,1,5,5,Friday,2021-02-05,5.21,5.21,5.13,5.13,600.0,1612483200.0,DOWNTREND
TOT,2021,2,8,1,6,1,Monday,2021-02-08,4.78,5.3,4.78,5.21,4700.0,1612742400.0,UPTREND
TOT,2021,2,9,1,6,2,Tuesday,2021-02-09,6.0,6.0,6.0,6.0,100.0,1612828800.0,SIDEWAY
TOT,2021,2,19,1,7,5,Friday,2021-02-19,5.13,6.43,5.13,6.43,600.0,1613692800.0,UPTREND
TOT,2021,2,22,1,8,1,Monday,2021-02-22,5.04,5.21,5.04,5.04,6500.0,1613952000.0,SIDEWAY
TOT,2021,2,23,1,8,2,Tuesday,2021-02-23,4.96,5.04,4.96,5.04,1200.0,1614038400.0,UPTREND
TOT,2021,2,24,1,8,3,Wednesday,2021-02-24,5.65,5.65,5.13,5.13,600.0,1614124800.0,DOWNTREND
TOT,2021,2,25,1,8,4,Thursday,2021-02-25,5.91,5.91,5.91,5.91,3100.0,1614211200.0,SIDEWAY
TOT,2021,2,26,1,8,5,Friday,2021-02-26,5.13,5.91,5.13,5.74,3500.0,1614297600.0,UPTREND
TOT,2021,3,1,1,9,1,Monday,2021-03-01,4.96,6.52,4.96,6.52,2100.0,1614556800.0,UPTREND
TOT,2021,3,2,1,9,2,Tuesday,2021-03-02,5.3,5.3,5.3,5.3,1000.0,1614643200.0,SIDEWAY
TOT,2021,3,3,1,9,3,Wednesday,2021-03-03,6.08,6.08,6.08,6.08,14000.0,1614729600.0,SIDEWAY
TOT,2021,3,4,1,9,4,Thursday,2021-03-04,5.65,5.65,5.65,5.65,3000.0,1614816000.0,SIDEWAY
TOT,2021,3,8,1,10,1,Monday,2021-03-08,5.65,5.65,5.65,5.65,200.0,1615161600.0,SIDEWAY
TOT,2021,3,10,1,10,3,Wednesday,2021-03-10,5.74,6.43,5.65,5.74,5800.0,1615334400.0,SIDEWAY
TOT,2021,3,11,1,10,4,Thursday,2021-03-11,5.91,6.08,5.91,6.08,7400.0,1615420800.0,UPTREND
TOT,2021,3,15,1,11,1,Monday,2021-03-15,6.08,6.08,6.08,6.08,11300.0,1615766400.0,SIDEWAY
TOT,2021,3,16,1,11,2,Tuesday,2021-03-16,6.08,6.08,6.0,6.0,14600.0,1615852800.0,DOWNTREND
TOT,2021,3,17,1,11,3,Wednesday,2021-03-17,6.08,6.95,6.08,6.95,25800.0,1615939200.0,UPTREND
TOT,2021,3,18,1,11,4,Thursday,2021-03-18,6.95,7.56,6.17,7.56,22400.0,1616025600.0,UPTREND
TOT,2021,3,19,1,11,5,Friday,2021-03-19,6.95,7.13,6.95,7.13,4200.0,1616112000.0,UPTREND
TOT,2021,3,22,1,12,1,Monday,2021-03-22,6.52,7.21,6.52,7.21,4700.0,1616371200.0,UPTREND
TOT,2021,3,23,1,12,2,Tuesday,2021-03-23,7.21,7.21,7.21,7.21,500.0,1616457600.0,SIDEWAY
TOT,2021,3,24,1,12,3,Wednesday,2021-03-24,7.21,7.21,6.52,6.95,5500.0,1616544000.0,DOWNTREND
TOT,2021,3,25,1,12,4,Thursday,2021-03-25,6.95,7.39,6.52,6.52,3800.0,1616630400.0,DOWNTREND
TOT,2021,3,26,1,12,5,Friday,2021-03-26,6.78,6.78,6.52,6.52,4900.0,1616716800.0,DOWNTREND
TOT,2021,3,30,1,13,2,Tuesday,2021-03-30,6.87,7.13,6.69,6.69,3900.0,1617062400.0,DOWNTREND
TOT,2021,3,31,1,13,3,Wednesday,2021-03-31,7.21,7.21,7.21,7.21,700.0,1617148800.0,SIDEWAY
TOT,2021,4,1,2,13,4,Thursday,2021-04-01,6.69,6.69,6.69,6.69,100.0,1617235200.0,SIDEWAY
TOT,2021,4,2,2,13,5,Friday,2021-04-02,7.65,7.65,6.52,6.61,5700.0,1617321600.0,DOWNTREND
TOT,2021,4,5,2,14,1,Monday,2021-04-05,6.61,6.61,6.61,6.61,1000.0,1617580800.0,SIDEWAY
TOT,2021,4,6,2,14,2,Tuesday,2021-04-06,6.69,6.78,6.69,6.69,3500.0,1617667200.0,SIDEWAY
TOT,2021,4,7,2,14,3,Wednesday,2021-04-07,6.78,7.39,6.78,7.21,14000.0,1617753600.0,UPTREND
TOT,2021,4,8,2,14,4,Thursday,2021-04-08,7.21,7.21,7.21,7.21,1300.0,1617840000.0,SIDEWAY
TOT,2021,4,9,2,14,5,Friday,2021-04-09,7.39,7.39,7.39,7.39,1100.0,1617926400.0,SIDEWAY
TOT,2021,4,12,2,15,1,Monday,2021-04-12,7.04,7.39,6.95,7.39,4700.0,1618185600.0,UPTREND
TOT,2021,4,13,2,15,2,Tuesday,2021-04-13,7.13,7.13,7.13,7.13,1000.0,1618272000.0,SIDEWAY
TOT,2021,4,14,2,15,3,Wednesday,2021-04-14,7.82,8.17,7.82,8.08,39000.0,1618358400.0,UPTREND
TOT,2021,4,15,2,15,4,Thursday,2021-04-15,9.21,9.21,8.52,8.52,9000.0,1618444800.0,DOWNTREND
TOT,2021,4,16,2,15,5,Friday,2021-04-16,8.69,8.69,7.65,7.65,1800.0,1618531200.0,DOWNTREND
TOT,2021,4,19,2,16,1,Monday,2021-04-19,7.65,7.65,7.47,7.47,7000.0,1618790400.0,DOWNTREND
TOT,2021,4,20,2,16,2,Tuesday,2021-04-20,6.95,7.47,6.78,7.21,5800.0,1618876800.0,UPTREND
TOT,2021,4,22,2,16,4,Thursday,2021-04-22,6.95,7.39,6.95,7.39,1600.0,1619049600.0,UPTREND
TOT,2021,4,23,2,16,5,Friday,2021-04-23,6.26,7.21,6.26,7.21,11400.0,1619136000.0,UPTREND
TOT,2021,4,26,2,17,1,Monday,2021-04-26,6.61,6.95,6.52,6.52,3800.0,1619395200.0,DOWNTREND
TOT,2021,4,27,2,17,2,Tuesday,2021-04-27,6.26,7.21,6.26,7.21,200.0,1619481600.0,UPTREND
TOT,2021,4,28,2,17,3,Wednesday,2021-04-28,6.95,7.74,6.95,7.56,4000.0,1619568000.0,UPTREND
TOT,2021,4,29,2,17,4,Thursday,2021-04-29,7.04,7.04,6.95,6.95,7500.0,1619654400.0,DOWNTREND
TOT,2021,5,5,2,18,3,Wednesday,2021-05-05,6.95,6.95,6.95,6.95,5400.0,1620172800.0,SIDEWAY
TOT,2021,5,7,2,18,5,Friday,2021-05-07,6.61,6.61,6.52,6.52,500.0,1620345600.0,DOWNTREND
TOT,2021,5,10,2,19,1,Monday,2021-05-10,6.61,6.69,6.61,6.61,4500.0,1620604800.0,SIDEWAY
TOT,2021,5,11,2,19,2,Tuesday,2021-05-11,6.52,6.95,6.52,6.95,3000.0,1620691200.0,UPTREND
TOT,2021,5,12,2,19,3,Wednesday,2021-05-12,6.78,6.95,6.78,6.95,5200.0,1620777600.0,UPTREND
TOT,2021,5,13,2,19,4,Thursday,2021-05-13,7.3,7.3,6.95,6.95,4700.0,1620864000.0,DOWNTREND
TOT,2021,5,14,2,19,5,Friday,2021-05-14,6.95,7.13,6.95,7.13,800.0,1620950400.0,UPTREND
TOT,2021,5,17,2,20,1,Monday,2021-05-17,6.95,7.39,6.95,7.39,4300.0,1621209600.0,UPTREND
TOT,2021,5,18,2,20,2,Tuesday,2021-05-18,7.39,7.39,7.39,7.39,60700.0,1621296000.0,SIDEWAY
TOT,2021,5,19,2,20,3,Wednesday,2021-05-19,7.39,7.39,7.21,7.21,54100.0,1621382400.0,DOWNTREND
TOT,2021,5,21,2,20,5,Friday,2021-05-21,7.3,7.3,6.61,6.61,3000.0,1621555200.0,DOWNTREND
TOT,2021,5,24,2,21,1,Monday,2021-05-24,6.87,6.95,6.87,6.95,600.0,1621814400.0,UPTREND
TOT,2021,5,25,2,21,2,Tuesday,2021-05-25,6.95,7.47,6.95,7.47,1300.0,1621900800.0,UPTREND
TOT,2021,5,26,2,21,3,Wednesday,2021-05-26,7.13,7.39,7.13,7.3,2000.0,1621987200.0,UPTREND
TOT,2021,5,28,2,21,5,Friday,2021-05-28,7.13,7.51,7.13,7.51,2500.0,1622160000.0,UPTREND
TOT,2021,5,31,2,22,1,Monday,2021-05-31,8.08,8.17,7.98,8.17,9600.0,1622419200.0,UPTREND
TOT,2021,6,1,2,22,2,Tuesday,2021-06-01,8.17,8.17,8.17,8.17,400.0,1622505600.0,SIDEWAY
TOT,2021,6,2,2,22,3,Wednesday,2021-06-02,7.7,8.17,7.7,8.17,1000.0,1622592000.0,UPTREND
TOT,2021,6,3,2,22,4,Thursday,2021-06-03,7.51,7.51,7.51,7.51,800.0,1622678400.0,SIDEWAY
TOT,2021,6,4,2,22,5,Friday,2021-06-04,7.51,7.98,7.51,7.6,2600.0,1622764800.0,UPTREND
TOT,2021,6,7,2,23,1,Monday,2021-06-07,8.08,8.08,8.08,8.08,15000.0,1623024000.0,SIDEWAY
TOT,2021,6,8,2,23,2,Tuesday,2021-06-08,8.08,8.08,7.7,7.79,102000.0,1623110400.0,DOWNTREND
TOT,2021,6,10,2,23,4,Thursday,2021-06-10,7.51,7.51,7.51,7.51,2300.0,1623283200.0,SIDEWAY
TOT,2021,6,11,2,23,5,Friday,2021-06-11,7.51,7.51,7.51,7.51,500.0,1623369600.0,SIDEWAY
TOT,2021,6,14,2,24,1,Monday,2021-06-14,7.51,7.51,7.51,7.51,200.0,1623628800.0,SIDEWAY
TOT,2021,6,15,2,24,2,Tuesday,2021-06-15,7.51,7.51,7.51,7.51,300.0,1623715200.0,SIDEWAY
TOT,2021,6,16,2,24,3,Wednesday,2021-06-16,8.08,8.08,8.08,8.08,200.0,1623801600.0,SIDEWAY
TOT,2021,6,18,2,24,5,Friday,2021-06-18,8.08,8.08,8.08,8.08,100.0,1623974400.0,SIDEWAY
TOT,2021,6,21,2,25,1,Monday,2021-06-21,8.08,8.08,8.08,8.08,5700.0,1624233600.0,SIDEWAY
TOT,2021,6,28,2,26,1,Monday,2021-06-28,8.08,8.08,8.08,8.08,2100.0,1624838400.0,SIDEWAY
TOT,2021,6,30,2,26,3,Wednesday,2021-06-30,8.27,8.27,8.27,8.27,200.0,1625011200.0,SIDEWAY
TOT,2021,7,6,3,27,2,Tuesday,2021-07-06,7.51,7.51,7.51,7.51,2000.0,1625529600.0,SIDEWAY
TOT,2021,7,8,3,27,4,Thursday,2021-07-08,7.6,7.6,7.41,7.41,3000.0,1625702400.0,DOWNTREND
TOT,2021,7,12,3,28,1,Monday,2021-07-12,7.13,7.13,7.13,7.13,200.0,1626048000.0,SIDEWAY
TOT,2021,7,14,3,28,3,Wednesday,2021-07-14,6.18,6.27,6.08,6.08,26000.0,1626220800.0,DOWNTREND
TOT,2021,7,15,3,28,4,Thursday,2021-07-15,6.65,6.84,6.65,6.84,3400.0,1626307200.0,UPTREND
TOT,2021,7,21,3,29,3,Wednesday,2021-07-21,6.18,6.75,6.18,6.75,3100.0,1626825600.0,UPTREND
TOT,2021,7,23,3,29,5,Friday,2021-07-23,6.18,6.18,6.18,6.18,300.0,1626998400.0,SIDEWAY
