symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRS,2023,1,4,1,1,3,Wednesday,2023-01-04,22.0,22.0,22.0,22.0,100.0,1672790400.0,SIDEWAY
BRS,2023,1,19,1,3,4,Thursday,2023-01-19,22.0,22.0,18.7,18.7,1000.0,1674086400.0,DOWNTREND
BRS,2023,1,27,1,4,5,Friday,2023-01-27,20.0,20.0,20.0,20.0,100.0,1674777600.0,SIDEWAY
BRS,2023,2,14,1,7,2,Tuesday,2023-02-14,17.0,17.0,17.0,17.0,1500.0,1676332800.0,SIDEWAY
BRS,2023,2,16,1,7,4,Thursday,2023-02-16,19.5,19.5,19.5,19.5,100.0,1676505600.0,SIDEWAY
BRS,2023,2,20,1,8,1,Monday,2023-02-20,19.5,19.5,19.5,19.5,100.0,1676851200.0,SIDEWAY
BRS,2023,2,21,1,8,2,Tuesday,2023-02-21,22.4,22.4,22.4,22.4,100.0,1676937600.0,SIDEWAY
BRS,2023,2,22,1,8,3,Wednesday,2023-02-22,22.0,25.7,22.0,25.7,1200.0,1677024000.0,UPTREND
BRS,2023,2,23,1,8,4,Thursday,2023-02-23,27.0,27.0,27.0,27.0,1100.0,1677110400.0,SIDEWAY
BRS,2023,2,24,1,8,5,Friday,2023-02-24,31.0,31.0,31.0,31.0,100.0,1677196800.0,SIDEWAY
BRS,2023,2,27,1,9,1,Monday,2023-02-27,32.0,32.0,30.7,30.9,600.0,1677456000.0,DOWNTREND
BRS,2023,2,28,1,9,2,Tuesday,2023-02-28,30.0,30.0,30.0,30.0,100.0,1677542400.0,SIDEWAY
BRS,2023,3,1,1,9,3,Wednesday,2023-03-01,25.5,25.5,25.5,25.5,100.0,1677628800.0,SIDEWAY
BRS,2023,3,2,1,9,4,Thursday,2023-03-02,21.7,24.3,21.7,24.3,400.0,1677715200.0,UPTREND
BRS,2023,3,3,1,9,5,Friday,2023-03-03,25.7,25.7,25.0,25.7,600.0,1677801600.0,SIDEWAY
BRS,2023,3,6,1,10,1,Monday,2023-03-06,21.8,21.8,21.8,21.8,200.0,1678060800.0,SIDEWAY
BRS,2023,3,9,1,10,4,Thursday,2023-03-09,24.5,24.5,24.5,24.5,100.0,1678320000.0,SIDEWAY
BRS,2023,3,17,1,11,5,Friday,2023-03-17,27.9,27.9,27.9,27.9,100.0,1679011200.0,SIDEWAY
BRS,2023,3,21,1,12,2,Tuesday,2023-03-21,23.8,27.9,23.8,27.9,1700.0,1679356800.0,UPTREND
BRS,2023,3,23,1,12,4,Thursday,2023-03-23,27.6,27.6,26.5,27.6,1100.0,1679529600.0,SIDEWAY
BRS,2023,3,24,1,12,5,Friday,2023-03-24,23.3,23.3,23.3,23.3,500.0,1679616000.0,SIDEWAY
BRS,2023,3,27,1,13,1,Monday,2023-03-27,26.7,26.7,26.7,26.7,100.0,1679875200.0,SIDEWAY
BRS,2023,3,28,1,13,2,Tuesday,2023-03-28,30.7,30.7,28.0,28.0,200.0,1679961600.0,DOWNTREND
BRS,2023,3,31,1,13,5,Friday,2023-03-31,25.0,25.0,25.0,25.0,1000.0,1680220800.0,SIDEWAY
BRS,2023,4,4,2,14,2,Tuesday,2023-04-04,26.0,26.0,26.0,26.0,100.0,1680566400.0,SIDEWAY
BRS,2023,4,5,2,14,3,Wednesday,2023-04-05,26.0,26.0,26.0,26.0,100.0,1680652800.0,SIDEWAY
