symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMG,2019,10,23,4,43,3,Wednesday,2019-10-23,17.45,17.45,17.36,17.36,8980.0,1571788800.0,DOWNTREND
PMG,2019,10,24,4,43,4,Thursday,2019-10-24,17.36,17.36,17.36,17.36,7560.0,1571875200.0,SIDEWAY
PMG,2019,10,25,4,43,5,Friday,2019-10-25,17.36,17.36,17.36,17.36,5670.0,1571961600.0,SIDEWAY
PMG,2019,10,28,4,44,1,Monday,2019-10-28,17.36,17.36,17.36,17.36,4730.0,1572220800.0,SIDEWAY
PMG,2019,10,29,4,44,2,Tuesday,2019-10-29,17.41,17.41,17.36,17.36,7200.0,1572307200.0,DOWNTREND
PMG,2019,10,30,4,44,3,Wednesday,2019-10-30,17.36,17.36,17.36,17.36,5910.0,1572393600.0,SIDEWAY
PMG,2019,10,31,4,44,4,Thursday,2019-10-31,17.36,17.36,17.36,17.36,9350.0,1572480000.0,SIDEWAY
PMG,2019,11,1,4,44,5,Friday,2019-11-01,17.36,17.36,17.36,17.36,5540.0,1572566400.0,SIDEWAY
PMG,2019,11,4,4,45,1,Monday,2019-11-04,17.36,17.36,17.36,17.36,7840.0,1572825600.0,SIDEWAY
PMG,2019,11,5,4,45,2,Tuesday,2019-11-05,17.36,17.36,17.32,17.36,9430.0,1572912000.0,SIDEWAY
PMG,2019,11,6,4,45,3,Wednesday,2019-11-06,17.36,17.36,17.14,17.14,13510.0,1572998400.0,DOWNTREND
PMG,2019,11,7,4,45,4,Thursday,2019-11-07,17.14,17.14,17.05,17.05,13890.0,1573084800.0,DOWNTREND
PMG,2019,11,8,4,45,5,Friday,2019-11-08,17.05,17.05,17.0,17.0,5280.0,1573171200.0,DOWNTREND
PMG,2019,11,11,4,46,1,Monday,2019-11-11,17.0,17.0,16.95,16.95,12000.0,1573430400.0,DOWNTREND
PMG,2019,11,12,4,46,2,Tuesday,2019-11-12,16.95,16.95,16.91,16.91,8290.0,1573516800.0,DOWNTREND
PMG,2019,11,13,4,46,3,Wednesday,2019-11-13,16.91,18.09,16.86,18.09,14500.0,1573603200.0,UPTREND
PMG,2019,11,14,4,46,4,Thursday,2019-11-14,17.36,17.45,17.27,17.27,8160.0,1573689600.0,DOWNTREND
PMG,2019,11,15,4,46,5,Friday,2019-11-15,17.27,17.27,17.18,17.18,2030.0,1573776000.0,DOWNTREND
PMG,2019,11,18,4,47,1,Monday,2019-11-18,17.18,17.18,17.14,17.14,11910.0,1574035200.0,DOWNTREND
PMG,2019,11,19,4,47,2,Tuesday,2019-11-19,17.14,17.14,16.86,16.86,6300.0,1574121600.0,DOWNTREND
PMG,2019,11,20,4,47,3,Wednesday,2019-11-20,16.86,16.86,16.36,16.36,6730.0,1574208000.0,DOWNTREND
PMG,2019,11,21,4,47,4,Thursday,2019-11-21,16.36,16.36,16.36,16.36,5600.0,1574294400.0,SIDEWAY
PMG,2019,11,22,4,47,5,Friday,2019-11-22,16.36,16.59,16.36,16.59,5250.0,1574380800.0,UPTREND
PMG,2019,11,25,4,48,1,Monday,2019-11-25,16.59,17.27,16.59,17.27,7220.0,1574640000.0,UPTREND
PMG,2019,11,26,4,48,2,Tuesday,2019-11-26,17.27,17.27,17.14,17.14,4440.0,1574726400.0,DOWNTREND
PMG,2019,11,27,4,48,3,Wednesday,2019-11-27,17.14,17.14,17.09,17.09,5460.0,1574812800.0,DOWNTREND
PMG,2019,11,28,4,48,4,Thursday,2019-11-28,17.09,17.09,17.05,17.05,3250.0,1574899200.0,DOWNTREND
PMG,2019,11,29,4,48,5,Friday,2019-11-29,17.05,17.05,17.05,17.05,4220.0,1574985600.0,SIDEWAY
PMG,2019,12,2,4,49,1,Monday,2019-12-02,17.05,18.18,17.05,18.18,8690.0,1575244800.0,UPTREND
PMG,2019,12,3,4,49,2,Tuesday,2019-12-03,17.64,17.64,17.45,17.45,3990.0,1575331200.0,DOWNTREND
PMG,2019,12,4,4,49,3,Wednesday,2019-12-04,17.27,17.27,17.18,17.18,4400.0,1575417600.0,DOWNTREND
PMG,2019,12,5,4,49,4,Thursday,2019-12-05,17.18,17.18,17.14,17.14,4120.0,1575504000.0,DOWNTREND
PMG,2019,12,6,4,49,5,Friday,2019-12-06,17.14,17.14,16.77,16.77,5240.0,1575590400.0,DOWNTREND
PMG,2019,12,9,4,50,1,Monday,2019-12-09,16.77,16.82,16.64,16.64,5190.0,1575849600.0,DOWNTREND
PMG,2019,12,10,4,50,2,Tuesday,2019-12-10,16.64,16.64,16.36,16.36,4350.0,1575936000.0,DOWNTREND
PMG,2019,12,11,4,50,3,Wednesday,2019-12-11,16.36,16.36,16.36,16.36,3520.0,1576022400.0,SIDEWAY
PMG,2019,12,12,4,50,4,Thursday,2019-12-12,16.32,16.41,16.32,16.36,2410.0,1576108800.0,UPTREND
PMG,2019,12,13,4,50,5,Friday,2019-12-13,16.45,16.45,16.41,16.41,4250.0,1576195200.0,DOWNTREND
PMG,2019,12,16,4,51,1,Monday,2019-12-16,16.41,16.5,16.41,16.5,4540.0,1576454400.0,UPTREND
PMG,2019,12,17,4,51,2,Tuesday,2019-12-17,16.45,16.55,16.41,16.41,2300.0,1576540800.0,DOWNTREND
PMG,2019,12,18,4,51,3,Wednesday,2019-12-18,16.41,16.41,16.23,16.23,5020.0,1576627200.0,DOWNTREND
PMG,2019,12,19,4,51,4,Thursday,2019-12-19,16.23,16.27,16.23,16.27,4500.0,1576713600.0,UPTREND
PMG,2019,12,20,4,51,5,Friday,2019-12-20,16.27,16.36,16.27,16.36,3770.0,1576800000.0,UPTREND
PMG,2019,12,23,4,52,1,Monday,2019-12-23,16.36,16.41,16.32,16.32,3890.0,1577059200.0,DOWNTREND
PMG,2019,12,24,4,52,2,Tuesday,2019-12-24,16.36,16.36,16.23,16.23,4890.0,1577145600.0,DOWNTREND
PMG,2019,12,25,4,52,3,Wednesday,2019-12-25,16.27,16.27,16.23,16.23,5060.0,1577232000.0,DOWNTREND
PMG,2019,12,26,4,52,4,Thursday,2019-12-26,16.23,16.23,16.23,16.23,3480.0,1577318400.0,SIDEWAY
PMG,2019,12,27,4,52,5,Friday,2019-12-27,16.23,16.23,16.23,16.23,3900.0,1577404800.0,SIDEWAY
PMG,2019,12,30,4,1,1,Monday,2019-12-30,16.23,16.27,16.18,16.18,6360.0,1577664000.0,DOWNTREND
PMG,2019,12,31,4,1,2,Tuesday,2019-12-31,16.18,16.23,16.18,16.18,5180.0,1577750400.0,SIDEWAY
PMG,2020,1,2,1,1,4,Thursday,2020-01-02,16.18,16.18,16.18,16.18,3760.0,1577923200.0,SIDEWAY
PMG,2020,1,3,1,1,5,Friday,2020-01-03,16.18,16.23,16.18,16.23,4040.0,1578009600.0,UPTREND
PMG,2020,1,6,1,2,1,Monday,2020-01-06,16.27,16.27,16.18,16.18,10630.0,1578268800.0,DOWNTREND
PMG,2020,1,7,1,2,2,Tuesday,2020-01-07,16.18,16.23,16.18,16.23,4030.0,1578355200.0,UPTREND
PMG,2020,1,8,1,2,3,Wednesday,2020-01-08,16.23,16.23,16.09,16.09,6380.0,1578441600.0,DOWNTREND
PMG,2020,1,9,1,2,4,Thursday,2020-01-09,16.14,16.14,16.14,16.14,4520.0,1578528000.0,SIDEWAY
PMG,2020,1,10,1,2,5,Friday,2020-01-10,16.18,16.18,16.14,16.18,3780.0,1578614400.0,SIDEWAY
PMG,2020,1,13,1,3,1,Monday,2020-01-13,16.18,16.18,16.18,16.18,4370.0,1578873600.0,SIDEWAY
PMG,2020,1,14,1,3,2,Tuesday,2020-01-14,16.18,16.23,16.18,16.23,14970.0,1578960000.0,UPTREND
PMG,2020,1,15,1,3,3,Wednesday,2020-01-15,16.18,16.23,16.18,16.18,4760.0,1579046400.0,SIDEWAY
PMG,2020,1,16,1,3,4,Thursday,2020-01-16,16.18,16.27,16.18,16.18,5890.0,1579132800.0,SIDEWAY
PMG,2020,1,17,1,3,5,Friday,2020-01-17,15.86,16.18,15.86,16.18,3940.0,1579219200.0,UPTREND
PMG,2020,1,20,1,4,1,Monday,2020-01-20,16.18,16.18,16.14,16.14,10430.0,1579478400.0,DOWNTREND
PMG,2020,1,21,1,4,2,Tuesday,2020-01-21,16.14,16.14,16.05,16.05,3660.0,1579564800.0,DOWNTREND
PMG,2020,1,22,1,4,3,Wednesday,2020-01-22,16.09,16.09,15.91,15.91,4860.0,1579651200.0,DOWNTREND
PMG,2020,1,30,1,5,4,Thursday,2020-01-30,15.91,15.96,15.91,15.91,5190.0,1580342400.0,SIDEWAY
PMG,2020,1,31,1,5,5,Friday,2020-01-31,15.91,15.91,15.91,15.91,4070.0,1580428800.0,SIDEWAY
PMG,2020,2,3,1,6,1,Monday,2020-02-03,15.91,15.91,15.82,15.82,2350.0,1580688000.0,DOWNTREND
PMG,2020,2,4,1,6,2,Tuesday,2020-02-04,15.82,15.86,15.82,15.86,4020.0,1580774400.0,UPTREND
PMG,2020,2,5,1,6,3,Wednesday,2020-02-05,15.86,15.86,15.86,15.86,4600.0,1580860800.0,SIDEWAY
PMG,2020,2,6,1,6,4,Thursday,2020-02-06,15.86,15.86,15.82,15.82,5980.0,1580947200.0,DOWNTREND
PMG,2020,2,7,1,6,5,Friday,2020-02-07,15.82,15.86,15.82,15.86,5490.0,1581033600.0,UPTREND
PMG,2020,2,10,1,7,1,Monday,2020-02-10,15.86,15.91,15.82,15.86,23720.0,1581292800.0,SIDEWAY
PMG,2020,2,11,1,7,2,Tuesday,2020-02-11,15.91,15.91,15.91,15.91,5380.0,1581379200.0,SIDEWAY
PMG,2020,2,12,1,7,3,Wednesday,2020-02-12,15.82,15.96,15.82,15.82,5860.0,1581465600.0,SIDEWAY
PMG,2020,2,13,1,7,4,Thursday,2020-02-13,15.86,15.86,15.77,15.82,5450.0,1581552000.0,DOWNTREND
PMG,2020,2,14,1,7,5,Friday,2020-02-14,15.82,15.82,15.77,15.77,4660.0,1581638400.0,DOWNTREND
PMG,2020,2,17,1,8,1,Monday,2020-02-17,15.77,15.91,15.77,15.86,35010.0,1581897600.0,UPTREND
PMG,2020,2,18,1,8,2,Tuesday,2020-02-18,15.86,15.91,15.86,15.91,4870.0,1581984000.0,UPTREND
PMG,2020,2,19,1,8,3,Wednesday,2020-02-19,15.91,15.96,15.86,15.86,4210.0,1582070400.0,DOWNTREND
PMG,2020,2,20,1,8,4,Thursday,2020-02-20,15.86,15.86,15.86,15.86,19910.0,1582156800.0,SIDEWAY
PMG,2020,2,21,1,8,5,Friday,2020-02-21,15.86,15.91,15.86,15.91,4670.0,1582243200.0,UPTREND
PMG,2020,2,24,1,9,1,Monday,2020-02-24,15.86,15.91,15.86,15.91,9510.0,1582502400.0,UPTREND
PMG,2020,2,25,1,9,2,Tuesday,2020-02-25,15.55,15.91,15.55,15.86,6710.0,1582588800.0,UPTREND
PMG,2020,2,26,1,9,3,Wednesday,2020-02-26,15.86,15.86,15.73,15.73,5110.0,1582675200.0,DOWNTREND
PMG,2020,2,27,1,9,4,Thursday,2020-02-27,15.77,15.82,15.36,15.73,8220.0,1582761600.0,DOWNTREND
PMG,2020,2,28,1,9,5,Friday,2020-02-28,15.73,15.73,15.73,15.73,4190.0,1582848000.0,SIDEWAY
PMG,2020,3,2,1,10,1,Monday,2020-03-02,15.73,15.77,15.73,15.77,4420.0,1583107200.0,UPTREND
PMG,2020,3,3,1,10,2,Tuesday,2020-03-03,15.77,15.77,15.73,15.73,4590.0,1583193600.0,DOWNTREND
PMG,2020,3,4,1,10,3,Wednesday,2020-03-04,15.73,15.77,15.73,15.77,9210.0,1583280000.0,UPTREND
PMG,2020,3,5,1,10,4,Thursday,2020-03-05,15.77,15.82,15.77,15.82,4460.0,1583366400.0,UPTREND
PMG,2020,3,6,1,10,5,Friday,2020-03-06,15.82,15.82,15.77,15.77,4210.0,1583452800.0,DOWNTREND
PMG,2020,3,9,1,11,1,Monday,2020-03-09,15.77,15.77,15.73,15.73,4170.0,1583712000.0,DOWNTREND
PMG,2020,3,10,1,11,2,Tuesday,2020-03-10,15.73,15.73,15.64,15.64,14030.0,1583798400.0,DOWNTREND
PMG,2020,3,11,1,11,3,Wednesday,2020-03-11,15.64,15.64,15.59,15.59,4440.0,1583884800.0,DOWNTREND
PMG,2020,3,12,1,11,4,Thursday,2020-03-12,15.64,15.64,14.5,14.5,4220.0,1583971200.0,DOWNTREND
PMG,2020,3,13,1,11,5,Friday,2020-03-13,14.5,14.5,14.27,14.27,2560.0,1584057600.0,DOWNTREND
PMG,2020,3,16,1,12,1,Monday,2020-03-16,14.32,14.32,14.05,14.05,3310.0,1584316800.0,DOWNTREND
PMG,2020,3,17,1,12,2,Tuesday,2020-03-17,14.05,14.05,13.96,13.96,4120.0,1584403200.0,DOWNTREND
PMG,2020,3,18,1,12,3,Wednesday,2020-03-18,14.05,14.05,13.0,13.0,7150.0,1584489600.0,DOWNTREND
PMG,2020,3,19,1,12,4,Thursday,2020-03-19,13.05,13.05,13.05,13.05,3320.0,1584576000.0,SIDEWAY
PMG,2020,3,20,1,12,5,Friday,2020-03-20,13.14,13.14,13.14,13.14,3310.0,1584662400.0,SIDEWAY
PMG,2020,3,23,1,13,1,Monday,2020-03-23,13.14,13.14,12.77,12.77,2110.0,1584921600.0,DOWNTREND
PMG,2020,3,24,1,13,2,Tuesday,2020-03-24,12.82,12.82,12.36,12.36,3510.0,1585008000.0,DOWNTREND
PMG,2020,3,25,1,13,3,Wednesday,2020-03-25,12.36,12.59,12.36,12.59,7590.0,1585094400.0,UPTREND
PMG,2020,3,26,1,13,4,Thursday,2020-03-26,12.64,12.82,12.64,12.82,3790.0,1585180800.0,UPTREND
PMG,2020,3,27,1,13,5,Friday,2020-03-27,12.82,12.86,12.46,12.46,2390.0,1585267200.0,DOWNTREND
PMG,2020,3,30,1,14,1,Monday,2020-03-30,12.5,12.5,11.64,11.64,3890.0,1585526400.0,DOWNTREND
PMG,2020,3,31,1,14,2,Tuesday,2020-03-31,11.5,11.5,10.86,10.86,9530.0,1585612800.0,DOWNTREND
PMG,2020,4,1,2,14,3,Wednesday,2020-04-01,10.68,10.86,10.68,10.86,1530.0,1585699200.0,UPTREND
PMG,2020,4,3,2,14,5,Friday,2020-04-03,10.82,10.91,10.82,10.91,450.0,1585872000.0,UPTREND
PMG,2020,4,6,2,15,1,Monday,2020-04-06,10.91,11.05,10.91,11.05,2790.0,1586131200.0,UPTREND
PMG,2020,4,7,2,15,2,Tuesday,2020-04-07,11.09,11.09,10.82,10.82,3710.0,1586217600.0,DOWNTREND
PMG,2020,4,8,2,15,3,Wednesday,2020-04-08,10.82,10.96,10.64,10.96,2450.0,1586304000.0,UPTREND
PMG,2020,4,9,2,15,4,Thursday,2020-04-09,11.0,11.68,11.0,11.68,2140.0,1586390400.0,UPTREND
PMG,2020,4,10,2,15,5,Friday,2020-04-10,11.96,12.46,11.96,12.18,1880.0,1586476800.0,UPTREND
PMG,2020,4,13,2,16,1,Monday,2020-04-13,11.82,11.82,11.36,11.77,11890.0,1586736000.0,DOWNTREND
PMG,2020,4,14,2,16,2,Tuesday,2020-04-14,11.77,11.82,11.77,11.82,6610.0,1586822400.0,UPTREND
PMG,2020,4,15,2,16,3,Wednesday,2020-04-15,11.82,11.82,11.68,11.68,1530.0,1586908800.0,DOWNTREND
PMG,2020,4,16,2,16,4,Thursday,2020-04-16,11.59,11.59,11.36,11.36,1900.0,1586995200.0,DOWNTREND
PMG,2020,4,17,2,16,5,Friday,2020-04-17,11.46,11.46,11.27,11.41,8430.0,1587081600.0,DOWNTREND
PMG,2020,4,20,2,17,1,Monday,2020-04-20,11.41,11.46,11.41,11.46,9970.0,1587340800.0,UPTREND
PMG,2020,4,21,2,17,2,Tuesday,2020-04-21,11.64,11.64,11.46,11.46,200.0,1587427200.0,DOWNTREND
PMG,2020,4,22,2,17,3,Wednesday,2020-04-22,11.23,11.23,10.86,10.91,19660.0,1587513600.0,DOWNTREND
PMG,2020,4,23,2,17,4,Thursday,2020-04-23,10.96,11.09,10.82,10.82,1850.0,1587600000.0,DOWNTREND
PMG,2020,4,24,2,17,5,Friday,2020-04-24,10.86,10.91,10.18,10.91,38070.0,1587686400.0,UPTREND
PMG,2020,4,27,2,18,1,Monday,2020-04-27,10.86,10.86,10.82,10.86,3060.0,1587945600.0,SIDEWAY
PMG,2020,4,28,2,18,2,Tuesday,2020-04-28,10.91,11.0,10.73,11.0,5800.0,1588032000.0,UPTREND
PMG,2020,4,29,2,18,3,Wednesday,2020-04-29,11.0,11.05,10.77,10.91,5610.0,1588118400.0,DOWNTREND
PMG,2020,5,4,2,19,1,Monday,2020-05-04,10.91,10.91,10.5,10.55,8380.0,1588550400.0,DOWNTREND
PMG,2020,5,5,2,19,2,Tuesday,2020-05-05,10.55,10.59,10.27,10.27,1160.0,1588636800.0,DOWNTREND
PMG,2020,5,6,2,19,3,Wednesday,2020-05-06,10.32,10.46,10.27,10.46,3280.0,1588723200.0,UPTREND
PMG,2020,5,7,2,19,4,Thursday,2020-05-07,10.5,10.68,10.46,10.64,1070.0,1588809600.0,UPTREND
PMG,2020,5,8,2,19,5,Friday,2020-05-08,10.64,10.82,10.59,10.73,5740.0,1588896000.0,UPTREND
PMG,2020,5,11,2,20,1,Monday,2020-05-11,10.86,10.91,10.82,10.82,21170.0,1589155200.0,DOWNTREND
PMG,2020,5,12,2,20,2,Tuesday,2020-05-12,10.86,11.46,10.86,11.18,23540.0,1589241600.0,UPTREND
PMG,2020,5,13,2,20,3,Wednesday,2020-05-13,11.18,11.36,11.18,11.36,4050.0,1589328000.0,UPTREND
PMG,2020,5,14,2,20,4,Thursday,2020-05-14,11.36,11.5,11.32,11.46,3720.0,1589414400.0,UPTREND
PMG,2020,5,15,2,20,5,Friday,2020-05-15,11.46,11.46,11.09,11.09,2240.0,1589500800.0,DOWNTREND
PMG,2020,5,18,2,21,1,Monday,2020-05-18,11.09,11.09,10.96,11.09,1820.0,1589760000.0,SIDEWAY
PMG,2020,5,19,2,21,2,Tuesday,2020-05-19,11.09,11.09,10.68,11.0,4580.0,1589846400.0,DOWNTREND
PMG,2020,5,20,2,21,3,Wednesday,2020-05-20,11.09,11.18,11.09,11.18,890.0,1589932800.0,UPTREND
PMG,2020,5,21,2,21,4,Thursday,2020-05-21,11.18,11.18,11.09,11.09,960.0,1590019200.0,DOWNTREND
PMG,2020,5,22,2,21,5,Friday,2020-05-22,11.14,11.32,11.14,11.32,1330.0,1590105600.0,UPTREND
PMG,2020,5,25,2,22,1,Monday,2020-05-25,11.32,11.36,11.27,11.36,5760.0,1590364800.0,UPTREND
PMG,2020,5,26,2,22,2,Tuesday,2020-05-26,11.36,11.36,11.32,11.32,2270.0,1590451200.0,DOWNTREND
PMG,2020,5,27,2,22,3,Wednesday,2020-05-27,11.32,11.32,11.27,11.27,5470.0,1590537600.0,DOWNTREND
PMG,2020,5,28,2,22,4,Thursday,2020-05-28,11.27,11.27,11.09,11.09,2380.0,1590624000.0,DOWNTREND
PMG,2020,5,29,2,22,5,Friday,2020-05-29,11.14,11.14,11.09,11.09,790.0,1590710400.0,DOWNTREND
PMG,2020,6,1,2,23,1,Monday,2020-06-01,11.14,11.14,11.05,11.05,9400.0,1590969600.0,DOWNTREND
PMG,2020,6,2,2,23,2,Tuesday,2020-06-02,11.09,11.18,11.05,11.14,5520.0,1591056000.0,UPTREND
PMG,2020,6,3,2,23,3,Wednesday,2020-06-03,11.14,11.14,11.09,11.09,1840.0,1591142400.0,DOWNTREND
PMG,2020,6,4,2,23,4,Thursday,2020-06-04,11.09,11.14,11.0,11.05,5110.0,1591228800.0,DOWNTREND
PMG,2020,6,5,2,23,5,Friday,2020-06-05,11.09,11.09,10.96,11.05,9800.0,1591315200.0,DOWNTREND
PMG,2020,6,8,2,24,1,Monday,2020-06-08,11.09,11.14,11.05,11.09,3110.0,1591574400.0,SIDEWAY
PMG,2020,6,9,2,24,2,Tuesday,2020-06-09,11.09,11.14,11.0,11.05,13700.0,1591660800.0,DOWNTREND
PMG,2020,6,10,2,24,3,Wednesday,2020-06-10,11.05,11.18,11.05,11.05,30340.0,1591747200.0,SIDEWAY
PMG,2020,6,11,2,24,4,Thursday,2020-06-11,11.09,11.27,11.09,11.23,59570.0,1591833600.0,UPTREND
PMG,2020,6,12,2,24,5,Friday,2020-06-12,11.23,11.27,11.09,11.27,8160.0,1591920000.0,UPTREND
PMG,2020,6,15,2,25,1,Monday,2020-06-15,11.27,11.27,11.05,11.05,12070.0,1592179200.0,DOWNTREND
PMG,2020,6,16,2,25,2,Tuesday,2020-06-16,11.05,11.05,10.91,11.0,14570.0,1592265600.0,DOWNTREND
PMG,2020,6,17,2,25,3,Wednesday,2020-06-17,11.05,11.05,11.05,11.05,80.0,1592352000.0,SIDEWAY
PMG,2020,6,18,2,25,4,Thursday,2020-06-18,11.05,11.09,11.05,11.05,5360.0,1592438400.0,SIDEWAY
PMG,2020,6,19,2,25,5,Friday,2020-06-19,11.09,11.09,11.05,11.05,1040.0,1592524800.0,DOWNTREND
PMG,2020,6,22,2,26,1,Monday,2020-06-22,11.0,11.05,10.86,11.0,7590.0,1592784000.0,SIDEWAY
PMG,2020,6,23,2,26,2,Tuesday,2020-06-23,11.0,11.0,11.0,11.0,4140.0,1592870400.0,SIDEWAY
PMG,2020,6,24,2,26,3,Wednesday,2020-06-24,11.0,11.0,11.0,11.0,9730.0,1592956800.0,SIDEWAY
PMG,2020,6,25,2,26,4,Thursday,2020-06-25,11.0,11.0,11.0,11.0,2820.0,1593043200.0,SIDEWAY
PMG,2020,6,26,2,26,5,Friday,2020-06-26,11.05,11.05,11.0,11.0,2630.0,1593129600.0,DOWNTREND
PMG,2020,6,29,2,27,1,Monday,2020-06-29,11.0,11.05,10.96,10.96,7490.0,1593388800.0,DOWNTREND
PMG,2020,6,30,2,27,2,Tuesday,2020-06-30,10.96,11.23,10.96,11.23,9470.0,1593475200.0,UPTREND
PMG,2020,7,1,3,27,3,Wednesday,2020-07-01,11.36,12.0,11.36,12.0,15040.0,1593561600.0,UPTREND
PMG,2020,7,2,3,27,4,Thursday,2020-07-02,12.82,12.82,12.82,12.82,10300.0,1593648000.0,SIDEWAY
PMG,2020,7,3,3,27,5,Friday,2020-07-03,13.68,13.68,13.27,13.64,17860.0,1593734400.0,DOWNTREND
PMG,2020,7,6,3,28,1,Monday,2020-07-06,13.5,13.59,12.68,12.68,5780.0,1593993600.0,DOWNTREND
PMG,2020,7,7,3,28,2,Tuesday,2020-07-07,11.96,12.64,11.96,11.96,6770.0,1594080000.0,SIDEWAY
PMG,2020,7,8,3,28,3,Wednesday,2020-07-08,11.96,11.96,11.18,11.23,11250.0,1594166400.0,DOWNTREND
PMG,2020,7,9,3,28,4,Thursday,2020-07-09,11.27,11.5,11.23,11.23,2230.0,1594252800.0,DOWNTREND
PMG,2020,7,10,3,28,5,Friday,2020-07-10,11.27,11.36,11.14,11.36,3350.0,1594339200.0,UPTREND
PMG,2020,7,13,3,29,1,Monday,2020-07-13,11.36,11.73,11.36,11.73,4840.0,1594598400.0,UPTREND
PMG,2020,7,14,3,29,2,Tuesday,2020-07-14,11.73,11.73,11.55,11.55,2120.0,1594684800.0,DOWNTREND
PMG,2020,7,15,3,29,3,Wednesday,2020-07-15,11.55,11.55,11.55,11.55,680.0,1594771200.0,SIDEWAY
PMG,2020,7,16,3,29,4,Thursday,2020-07-16,11.59,11.59,11.55,11.55,180.0,1594857600.0,DOWNTREND
PMG,2020,7,17,3,29,5,Friday,2020-07-17,11.59,11.68,11.5,11.5,5530.0,1594944000.0,DOWNTREND
PMG,2020,7,20,3,30,1,Monday,2020-07-20,11.5,11.5,11.46,11.46,370.0,1595203200.0,DOWNTREND
PMG,2020,7,21,3,30,2,Tuesday,2020-07-21,11.46,11.5,11.46,11.46,340.0,1595289600.0,SIDEWAY
PMG,2020,7,22,3,30,3,Wednesday,2020-07-22,11.46,11.46,11.41,11.41,1570.0,1595376000.0,DOWNTREND
PMG,2020,7,23,3,30,4,Thursday,2020-07-23,11.46,11.46,11.36,11.36,1820.0,1595462400.0,DOWNTREND
PMG,2020,7,24,3,30,5,Friday,2020-07-24,11.36,11.46,11.36,11.36,2790.0,1595548800.0,SIDEWAY
PMG,2020,7,27,3,31,1,Monday,2020-07-27,11.36,11.36,11.0,11.05,2320.0,1595808000.0,DOWNTREND
PMG,2020,7,28,3,31,2,Tuesday,2020-07-28,10.96,11.09,10.96,11.09,450.0,1595894400.0,UPTREND
PMG,2020,7,29,3,31,3,Wednesday,2020-07-29,11.09,11.09,11.09,11.09,90.0,1595980800.0,SIDEWAY
PMG,2020,7,30,3,31,4,Thursday,2020-07-30,11.09,11.09,11.09,11.09,430.0,1596067200.0,SIDEWAY
PMG,2020,7,31,3,31,5,Friday,2020-07-31,11.09,11.09,10.96,10.96,280.0,1596153600.0,DOWNTREND
PMG,2020,8,3,3,32,1,Monday,2020-08-03,11.0,11.0,11.0,11.0,1490.0,1596412800.0,SIDEWAY
PMG,2020,8,4,3,32,2,Tuesday,2020-08-04,11.09,11.14,11.09,11.09,220.0,1596499200.0,SIDEWAY
PMG,2020,8,5,3,32,3,Wednesday,2020-08-05,11.09,11.23,11.09,11.09,830.0,1596585600.0,SIDEWAY
PMG,2020,8,6,3,32,4,Thursday,2020-08-06,11.09,11.14,11.09,11.14,1280.0,1596672000.0,UPTREND
PMG,2020,8,7,3,32,5,Friday,2020-08-07,11.14,11.27,11.14,11.27,8560.0,1596758400.0,UPTREND
PMG,2020,8,10,3,33,1,Monday,2020-08-10,11.32,11.68,11.32,11.68,2250.0,1597017600.0,UPTREND
PMG,2020,8,11,3,33,2,Tuesday,2020-08-11,12.05,12.05,11.73,12.05,1510.0,1597104000.0,SIDEWAY
PMG,2020,8,12,3,33,3,Wednesday,2020-08-12,12.09,12.18,11.96,12.09,840.0,1597190400.0,SIDEWAY
PMG,2020,8,13,3,33,4,Thursday,2020-08-13,12.14,12.14,11.86,12.14,690.0,1597276800.0,SIDEWAY
PMG,2020,8,14,3,33,5,Friday,2020-08-14,12.14,12.23,12.14,12.23,2520.0,1597363200.0,UPTREND
PMG,2020,8,17,3,34,1,Monday,2020-08-17,12.7,12.75,12.6,12.75,2730.0,1597622400.0,UPTREND
PMG,2020,8,18,3,34,2,Tuesday,2020-08-18,12.75,12.8,12.75,12.8,6180.0,1597708800.0,UPTREND
PMG,2020,8,19,3,34,3,Wednesday,2020-08-19,12.8,12.85,12.7,12.85,12890.0,1597795200.0,UPTREND
PMG,2020,8,20,3,34,4,Thursday,2020-08-20,12.85,12.85,12.8,12.8,620.0,1597881600.0,DOWNTREND
PMG,2020,8,21,3,34,5,Friday,2020-08-21,12.8,12.8,12.8,12.8,130.0,1597968000.0,SIDEWAY
PMG,2020,8,24,3,35,1,Monday,2020-08-24,12.8,12.85,12.8,12.8,27300.0,1598227200.0,SIDEWAY
PMG,2020,8,25,3,35,2,Tuesday,2020-08-25,12.8,12.8,12.05,12.5,9680.0,1598313600.0,DOWNTREND
PMG,2020,8,26,3,35,3,Wednesday,2020-08-26,12.5,12.7,12.5,12.7,50230.0,1598400000.0,UPTREND
PMG,2020,8,27,3,35,4,Thursday,2020-08-27,12.7,12.75,12.7,12.75,1020.0,1598486400.0,UPTREND
PMG,2020,8,28,3,35,5,Friday,2020-08-28,12.8,12.8,12.8,12.8,30.0,1598572800.0,SIDEWAY
PMG,2020,8,31,3,36,1,Monday,2020-08-31,12.8,12.8,12.75,12.75,430.0,1598832000.0,DOWNTREND
PMG,2020,9,1,3,36,2,Tuesday,2020-09-01,12.8,12.8,12.7,12.7,260.0,1598918400.0,DOWNTREND
