symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAV,2021,12,8,4,49,3,Wednesday,2021-12-08,9.2,9.2,7.6,9.1,2500.0,1638921600.0,DOWNTREND
HAV,2021,12,9,4,49,4,Thursday,2021-12-09,8.0,9.0,8.0,8.0,900.0,1639008000.0,SIDEWAY
HAV,2021,12,10,4,49,5,Friday,2021-12-10,8.1,8.5,6.9,8.5,3500.0,1639094400.0,UPTREND
HAV,2021,12,13,4,50,1,Monday,2021-12-13,7.5,7.5,7.4,7.5,700.0,1639353600.0,SIDEWAY
HAV,2021,12,14,4,50,2,Tuesday,2021-12-14,7.5,7.5,7.5,7.5,2100.0,1639440000.0,SIDEWAY
HAV,2021,12,15,4,50,3,Wednesday,2021-12-15,6.7,7.5,6.7,7.5,800.0,1639526400.0,UPTREND
HAV,2021,12,16,4,50,4,Thursday,2021-12-16,6.9,7.8,6.9,6.9,1200.0,1639612800.0,SIDEWAY
HAV,2021,12,17,4,50,5,Friday,2021-12-17,7.2,7.2,7.2,7.2,300.0,1639699200.0,SIDEWAY
HAV,2021,12,20,4,51,1,Monday,2021-12-20,6.5,7.8,6.5,6.9,4400.0,1639958400.0,UPTREND
HAV,2021,12,21,4,51,2,Tuesday,2021-12-21,6.8,7.8,6.8,7.7,3700.0,1640044800.0,UPTREND
HAV,2021,12,22,4,51,3,Wednesday,2021-12-22,7.2,7.2,7.2,7.2,600.0,1640131200.0,SIDEWAY
HAV,2021,12,23,4,51,4,Thursday,2021-12-23,7.2,7.4,6.7,6.8,13900.0,1640217600.0,DOWNTREND
HAV,2021,12,24,4,51,5,Friday,2021-12-24,7.0,7.0,7.0,7.0,600.0,1640304000.0,SIDEWAY
HAV,2021,12,27,4,52,1,Monday,2021-12-27,7.0,7.0,6.8,6.8,3000.0,1640563200.0,DOWNTREND
HAV,2021,12,28,4,52,2,Tuesday,2021-12-28,6.8,6.8,6.8,6.8,3100.0,1640649600.0,SIDEWAY
HAV,2021,12,29,4,52,3,Wednesday,2021-12-29,7.0,7.4,7.0,7.4,3000.0,1640736000.0,UPTREND
HAV,2021,12,30,4,52,4,Thursday,2021-12-30,7.4,7.4,7.2,7.4,1400.0,1640822400.0,SIDEWAY
HAV,2021,12,31,4,52,5,Friday,2021-12-31,7.4,7.4,6.8,6.9,17300.0,1640908800.0,DOWNTREND
HAV,2022,1,4,1,1,2,Tuesday,2022-01-04,6.8,7.0,6.8,6.9,48100.0,1641254400.0,UPTREND
HAV,2022,1,5,1,1,3,Wednesday,2022-01-05,6.9,7.9,6.9,7.8,28000.0,1641340800.0,UPTREND
HAV,2022,1,6,1,1,4,Thursday,2022-01-06,7.7,7.8,7.2,7.2,27300.0,1641427200.0,DOWNTREND
HAV,2022,1,7,1,1,5,Friday,2022-01-07,7.6,7.6,7.3,7.4,6400.0,1641513600.0,DOWNTREND
HAV,2022,1,10,1,2,1,Monday,2022-01-10,7.6,7.6,7.5,7.6,34900.0,1641772800.0,SIDEWAY
HAV,2022,1,11,1,2,2,Tuesday,2022-01-11,7.6,7.6,7.5,7.6,16400.0,1641859200.0,SIDEWAY
HAV,2022,1,12,1,2,3,Wednesday,2022-01-12,7.6,7.6,7.4,7.4,11000.0,1641945600.0,DOWNTREND
HAV,2022,1,13,1,2,4,Thursday,2022-01-13,7.4,7.4,7.0,7.0,3400.0,1642032000.0,DOWNTREND
HAV,2022,1,14,1,2,5,Friday,2022-01-14,7.3,7.3,7.0,7.2,6600.0,1642118400.0,DOWNTREND
HAV,2022,1,17,1,3,1,Monday,2022-01-17,7.1,7.2,7.0,7.0,400.0,1642377600.0,DOWNTREND
HAV,2022,1,18,1,3,2,Tuesday,2022-01-18,6.9,7.0,6.9,6.9,6700.0,1642464000.0,SIDEWAY
HAV,2022,1,19,1,3,3,Wednesday,2022-01-19,6.9,7.0,6.9,6.9,19900.0,1642550400.0,SIDEWAY
HAV,2022,1,20,1,3,4,Thursday,2022-01-20,6.9,7.1,6.9,7.1,1900.0,1642636800.0,UPTREND
HAV,2022,1,21,1,3,5,Friday,2022-01-21,6.9,6.9,6.9,6.9,1300.0,1642723200.0,SIDEWAY
HAV,2022,1,24,1,4,1,Monday,2022-01-24,6.9,6.9,6.9,6.9,5500.0,1642982400.0,SIDEWAY
HAV,2022,1,25,1,4,2,Tuesday,2022-01-25,6.9,7.0,6.9,6.9,1500.0,1643068800.0,SIDEWAY
HAV,2022,1,26,1,4,3,Wednesday,2022-01-26,6.9,6.9,6.9,6.9,1400.0,1643155200.0,SIDEWAY
HAV,2022,1,28,1,4,5,Friday,2022-01-28,5.9,5.9,5.9,5.9,600.0,1643328000.0,SIDEWAY
HAV,2022,2,7,1,6,1,Monday,2022-02-07,6.7,6.7,6.7,6.7,600.0,1644192000.0,SIDEWAY
HAV,2022,2,9,1,6,3,Wednesday,2022-02-09,6.7,6.7,6.7,6.7,1000.0,1644364800.0,SIDEWAY
HAV,2022,2,10,1,6,4,Thursday,2022-02-10,6.7,6.9,6.7,6.9,300.0,1644451200.0,UPTREND
HAV,2022,2,14,1,7,1,Monday,2022-02-14,6.9,6.9,6.9,6.9,109.0,1644796800.0,SIDEWAY
HAV,2022,2,15,1,7,2,Tuesday,2022-02-15,6.5,6.9,6.5,6.9,607.0,1644883200.0,UPTREND
HAV,2022,2,16,1,7,3,Wednesday,2022-02-16,6.8,6.9,6.8,6.8,1300.0,1644969600.0,SIDEWAY
HAV,2022,2,17,1,7,4,Thursday,2022-02-17,6.9,6.9,6.8,6.8,300.0,1645056000.0,DOWNTREND
HAV,2022,2,21,1,8,1,Monday,2022-02-21,6.8,6.8,5.9,6.3,700.0,1645401600.0,DOWNTREND
HAV,2022,2,23,1,8,3,Wednesday,2022-02-23,6.3,6.8,6.3,6.8,800.0,1645574400.0,UPTREND
HAV,2022,2,24,1,8,4,Thursday,2022-02-24,6.7,6.7,6.7,6.7,700.0,1645660800.0,SIDEWAY
HAV,2022,2,25,1,8,5,Friday,2022-02-25,5.8,5.8,5.8,5.8,200.0,1645747200.0,SIDEWAY
HAV,2022,2,28,1,9,1,Monday,2022-02-28,5.8,5.8,5.8,5.8,207.0,1646006400.0,SIDEWAY
HAV,2022,3,1,1,9,2,Tuesday,2022-03-01,6.6,6.6,6.6,6.6,2339.0,1646092800.0,SIDEWAY
HAV,2022,3,3,1,9,4,Thursday,2022-03-03,6.6,6.9,6.6,6.9,1600.0,1646265600.0,UPTREND
HAV,2022,3,4,1,9,5,Friday,2022-03-04,6.1,6.9,6.1,6.8,2300.0,1646352000.0,UPTREND
HAV,2022,3,8,1,10,2,Tuesday,2022-03-08,6.3,7.0,6.3,7.0,700.0,1646697600.0,UPTREND
HAV,2022,3,9,1,10,3,Wednesday,2022-03-09,7.0,7.0,6.9,6.9,20500.0,1646784000.0,DOWNTREND
HAV,2022,3,10,1,10,4,Thursday,2022-03-10,6.7,6.9,6.7,6.8,1400.0,1646870400.0,UPTREND
HAV,2022,3,11,1,10,5,Friday,2022-03-11,7.0,7.0,6.9,6.9,300.0,1646956800.0,DOWNTREND
HAV,2022,3,14,1,11,1,Monday,2022-03-14,7.3,7.3,7.0,7.0,4900.0,1647216000.0,DOWNTREND
HAV,2022,3,16,1,11,3,Wednesday,2022-03-16,6.3,6.9,6.3,6.9,1200.0,1647388800.0,UPTREND
HAV,2022,3,17,1,11,4,Thursday,2022-03-17,6.8,6.8,6.8,6.8,400.0,1647475200.0,SIDEWAY
HAV,2022,3,18,1,11,5,Friday,2022-03-18,6.8,6.8,5.9,6.0,4707.0,1647561600.0,DOWNTREND
HAV,2022,3,21,1,12,1,Monday,2022-03-21,6.8,6.8,6.8,6.8,500.0,1647820800.0,SIDEWAY
HAV,2022,3,22,1,12,2,Tuesday,2022-03-22,6.8,6.8,6.8,6.8,5900.0,1647907200.0,SIDEWAY
HAV,2022,3,23,1,12,3,Wednesday,2022-03-23,6.7,6.8,6.7,6.8,4700.0,1647993600.0,UPTREND
HAV,2022,3,24,1,12,4,Thursday,2022-03-24,6.8,6.8,6.8,6.8,907.0,1648080000.0,SIDEWAY
HAV,2022,3,28,1,13,1,Monday,2022-03-28,6.8,6.8,6.8,6.8,100.0,1648425600.0,SIDEWAY
HAV,2022,3,29,1,13,2,Tuesday,2022-03-29,6.7,6.7,6.7,6.7,200.0,1648512000.0,SIDEWAY
HAV,2022,3,30,1,13,3,Wednesday,2022-03-30,6.5,6.6,6.4,6.5,700.0,1648598400.0,SIDEWAY
HAV,2022,3,31,1,13,4,Thursday,2022-03-31,6.5,6.6,6.5,6.6,2400.0,1648684800.0,UPTREND
HAV,2022,4,1,2,13,5,Friday,2022-04-01,6.6,6.6,6.5,6.5,600.0,1648771200.0,DOWNTREND
HAV,2022,4,4,2,14,1,Monday,2022-04-04,6.6,6.6,6.6,6.6,2200.0,1649030400.0,SIDEWAY
HAV,2022,4,6,2,14,3,Wednesday,2022-04-06,6.6,6.7,6.6,6.6,400.0,1649203200.0,SIDEWAY
HAV,2022,4,12,2,15,2,Tuesday,2022-04-12,6.0,6.5,6.0,6.5,1800.0,1649721600.0,UPTREND
HAV,2022,4,13,2,15,3,Wednesday,2022-04-13,6.1,6.1,6.1,6.1,100.0,1649808000.0,SIDEWAY
HAV,2022,4,14,2,15,4,Thursday,2022-04-14,6.1,7.0,6.1,6.9,500.0,1649894400.0,UPTREND
HAV,2022,4,15,2,15,5,Friday,2022-04-15,6.8,6.9,6.7,6.9,600.0,1649980800.0,UPTREND
HAV,2022,4,20,2,16,3,Wednesday,2022-04-20,6.6,6.6,6.6,6.6,100.0,1650412800.0,SIDEWAY
HAV,2022,4,21,2,16,4,Thursday,2022-04-21,6.4,6.4,6.4,6.4,100.0,1650499200.0,SIDEWAY
HAV,2022,4,25,2,17,1,Monday,2022-04-25,6.0,6.0,5.5,5.5,300.0,1650844800.0,DOWNTREND
HAV,2022,4,28,2,17,4,Thursday,2022-04-28,5.8,5.8,5.8,5.8,100.0,1651104000.0,SIDEWAY
HAV,2022,5,4,2,18,3,Wednesday,2022-05-04,5.6,5.6,5.3,5.3,1100.0,1651622400.0,DOWNTREND
HAV,2022,5,6,2,18,5,Friday,2022-05-06,5.8,5.8,5.8,5.8,100.0,1651795200.0,SIDEWAY
HAV,2022,5,9,2,19,1,Monday,2022-05-09,5.8,5.8,5.8,5.8,100.0,1652054400.0,SIDEWAY
HAV,2022,5,17,2,20,2,Tuesday,2022-05-17,5.8,5.8,5.8,5.8,100.0,1652745600.0,SIDEWAY
HAV,2022,5,19,2,20,4,Thursday,2022-05-19,5.7,5.7,5.7,5.7,100.0,1652918400.0,SIDEWAY
HAV,2022,5,24,2,21,2,Tuesday,2022-05-24,5.5,5.5,5.5,5.5,100.0,1653350400.0,SIDEWAY
HAV,2022,5,25,2,21,3,Wednesday,2022-05-25,5.0,5.0,5.0,5.0,400.0,1653436800.0,SIDEWAY
HAV,2022,5,26,2,21,4,Thursday,2022-05-26,5.0,5.0,4.8,4.8,400.0,1653523200.0,DOWNTREND
HAV,2022,5,27,2,21,5,Friday,2022-05-27,4.8,4.8,4.5,4.5,300.0,1653609600.0,DOWNTREND
HAV,2022,5,31,2,22,2,Tuesday,2022-05-31,5.2,5.2,5.2,5.2,700.0,1653955200.0,SIDEWAY
HAV,2022,6,1,2,22,3,Wednesday,2022-06-01,4.6,4.6,4.6,4.6,100.0,1654041600.0,SIDEWAY
HAV,2022,6,2,2,22,4,Thursday,2022-06-02,4.6,4.6,4.6,4.6,100.0,1654128000.0,SIDEWAY
HAV,2022,6,3,2,22,5,Friday,2022-06-03,4.1,5.2,4.0,4.0,1300.0,1654214400.0,DOWNTREND
HAV,2022,6,6,2,23,1,Monday,2022-06-06,4.8,4.8,4.3,4.3,500.0,1654473600.0,DOWNTREND
HAV,2022,6,8,2,23,3,Wednesday,2022-06-08,4.4,4.4,3.8,3.8,200.0,1654646400.0,DOWNTREND
HAV,2022,6,10,2,23,5,Friday,2022-06-10,3.5,4.7,3.5,4.7,700.0,1654819200.0,UPTREND
HAV,2022,6,13,2,24,1,Monday,2022-06-13,4.7,4.7,4.6,4.6,200.0,1655078400.0,DOWNTREND
HAV,2022,6,14,2,24,2,Tuesday,2022-06-14,5.4,5.4,5.4,5.4,300.0,1655164800.0,SIDEWAY
HAV,2022,6,15,2,24,3,Wednesday,2022-06-15,5.0,5.0,5.0,5.0,100.0,1655251200.0,SIDEWAY
HAV,2022,6,16,2,24,4,Thursday,2022-06-16,5.5,5.6,5.5,5.5,1000.0,1655337600.0,SIDEWAY
HAV,2022,6,27,2,26,1,Monday,2022-06-27,4.7,4.7,4.7,4.7,1100.0,1656288000.0,SIDEWAY
HAV,2022,6,28,2,26,2,Tuesday,2022-06-28,4.1,4.1,4.1,4.1,100.0,1656374400.0,SIDEWAY
HAV,2022,6,30,2,26,4,Thursday,2022-06-30,4.0,4.0,3.6,3.6,1100.0,1656547200.0,DOWNTREND
HAV,2022,7,6,3,27,3,Wednesday,2022-07-06,4.0,4.0,4.0,4.0,100.0,1657065600.0,SIDEWAY
HAV,2022,7,12,3,28,2,Tuesday,2022-07-12,4.0,4.0,4.0,4.0,100.0,1657584000.0,SIDEWAY
HAV,2022,7,13,3,28,3,Wednesday,2022-07-13,4.0,4.0,4.0,4.0,200.0,1657670400.0,SIDEWAY
HAV,2022,7,15,3,28,5,Friday,2022-07-15,4.0,4.0,4.0,4.0,200.0,1657843200.0,SIDEWAY
HAV,2022,7,18,3,29,1,Monday,2022-07-18,4.0,4.0,4.0,4.0,100.0,1658102400.0,SIDEWAY
HAV,2022,7,20,3,29,3,Wednesday,2022-07-20,4.0,4.0,4.0,4.0,100.0,1658275200.0,SIDEWAY
HAV,2022,7,27,3,30,3,Wednesday,2022-07-27,4.0,4.0,4.0,4.0,100.0,1658880000.0,SIDEWAY
HAV,2022,7,28,3,30,4,Thursday,2022-07-28,4.6,4.6,4.6,4.6,100.0,1658966400.0,SIDEWAY
HAV,2022,7,29,3,30,5,Friday,2022-07-29,5.1,5.1,5.1,5.1,100.0,1659052800.0,SIDEWAY
HAV,2022,8,3,3,31,3,Wednesday,2022-08-03,5.1,5.1,5.1,5.1,700.0,1659484800.0,SIDEWAY
HAV,2022,8,5,3,31,5,Friday,2022-08-05,4.4,5.5,4.4,5.5,200.0,1659657600.0,UPTREND
HAV,2022,8,8,3,32,1,Monday,2022-08-08,5.0,5.0,5.0,5.0,100.0,1659916800.0,SIDEWAY
HAV,2022,8,16,3,33,2,Tuesday,2022-08-16,5.0,5.0,5.0,5.0,200.0,1660608000.0,SIDEWAY
HAV,2022,8,18,3,33,4,Thursday,2022-08-18,4.3,4.3,4.3,4.3,1700.0,1660780800.0,SIDEWAY
HAV,2022,8,19,3,33,5,Friday,2022-08-19,4.3,4.3,4.0,4.0,1100.0,1660867200.0,DOWNTREND
HAV,2022,8,23,3,34,2,Tuesday,2022-08-23,4.6,4.6,4.5,4.5,300.0,1661212800.0,DOWNTREND
HAV,2022,8,24,3,34,3,Wednesday,2022-08-24,3.9,4.0,3.9,4.0,1400.0,1661299200.0,UPTREND
HAV,2022,8,25,3,34,4,Thursday,2022-08-25,4.0,4.0,4.0,4.0,1000.0,1661385600.0,SIDEWAY
HAV,2022,8,26,3,34,5,Friday,2022-08-26,4.1,4.1,4.1,4.1,100.0,1661472000.0,SIDEWAY
HAV,2022,8,29,3,35,1,Monday,2022-08-29,4.1,4.1,4.1,4.1,200.0,1661731200.0,SIDEWAY
HAV,2022,9,5,3,36,1,Monday,2022-09-05,4.0,4.0,4.0,4.0,100.0,1662336000.0,SIDEWAY
HAV,2022,9,8,3,36,4,Thursday,2022-09-08,4.3,4.3,4.3,4.3,100.0,1662595200.0,SIDEWAY
HAV,2022,9,9,3,36,5,Friday,2022-09-09,3.8,3.8,3.8,3.8,300.0,1662681600.0,SIDEWAY
HAV,2022,9,13,3,37,2,Tuesday,2022-09-13,4.3,4.3,4.3,4.3,200.0,1663027200.0,SIDEWAY
HAV,2022,9,14,3,37,3,Wednesday,2022-09-14,4.0,4.0,4.0,4.0,100.0,1663113600.0,SIDEWAY
HAV,2022,9,15,3,37,4,Thursday,2022-09-15,3.9,3.9,3.7,3.7,900.0,1663200000.0,DOWNTREND
HAV,2022,9,20,3,38,2,Tuesday,2022-09-20,3.8,3.8,3.8,3.8,100.0,1663632000.0,SIDEWAY
HAV,2022,9,21,3,38,3,Wednesday,2022-09-21,3.7,3.8,3.7,3.8,2400.0,1663718400.0,UPTREND
HAV,2022,9,22,3,38,4,Thursday,2022-09-22,3.7,3.7,3.7,3.7,900.0,1663804800.0,SIDEWAY
HAV,2022,9,26,3,39,1,Monday,2022-09-26,3.7,3.7,3.5,3.5,800.0,1664150400.0,DOWNTREND
HAV,2022,9,27,3,39,2,Tuesday,2022-09-27,3.8,3.8,3.8,3.8,100.0,1664236800.0,SIDEWAY
HAV,2022,9,30,3,39,5,Friday,2022-09-30,3.6,3.6,3.6,3.6,100.0,1664496000.0,SIDEWAY
HAV,2022,10,3,4,40,1,Monday,2022-10-03,3.8,3.8,3.8,3.8,100.0,1664755200.0,SIDEWAY
HAV,2022,10,4,4,40,2,Tuesday,2022-10-04,3.8,3.8,3.8,3.8,100.0,1664841600.0,SIDEWAY
HAV,2022,10,5,4,40,3,Wednesday,2022-10-05,3.8,3.8,3.8,3.8,100.0,1664928000.0,SIDEWAY
HAV,2022,10,6,4,40,4,Thursday,2022-10-06,3.8,3.8,3.8,3.8,500.0,1665014400.0,SIDEWAY
HAV,2022,10,7,4,40,5,Friday,2022-10-07,3.8,3.8,3.3,3.3,900.0,1665100800.0,DOWNTREND
HAV,2022,10,10,4,41,1,Monday,2022-10-10,2.9,3.6,2.9,3.0,1400.0,1665360000.0,UPTREND
HAV,2022,10,11,4,41,2,Tuesday,2022-10-11,2.7,3.0,2.7,3.0,2700.0,1665446400.0,UPTREND
HAV,2022,10,12,4,41,3,Wednesday,2022-10-12,2.7,2.7,2.4,2.7,3300.0,1665532800.0,SIDEWAY
HAV,2022,10,17,4,42,1,Monday,2022-10-17,2.7,2.8,2.7,2.8,400.0,1665964800.0,UPTREND
HAV,2022,10,18,4,42,2,Tuesday,2022-10-18,3.0,3.1,3.0,3.1,300.0,1666051200.0,UPTREND
HAV,2022,10,19,4,42,3,Wednesday,2022-10-19,2.7,2.7,2.6,2.6,700.0,1666137600.0,DOWNTREND
HAV,2022,10,20,4,42,4,Thursday,2022-10-20,2.5,2.9,2.5,2.9,500.0,1666224000.0,UPTREND
HAV,2022,10,21,4,42,5,Friday,2022-10-21,2.5,3.1,2.4,3.1,4200.0,1666310400.0,UPTREND
HAV,2022,10,24,4,43,1,Monday,2022-10-24,3.0,3.0,2.4,2.9,4400.0,1666569600.0,DOWNTREND
HAV,2022,10,25,4,43,2,Tuesday,2022-10-25,2.9,2.9,2.9,2.9,500.0,1666656000.0,SIDEWAY
HAV,2022,10,26,4,43,3,Wednesday,2022-10-26,2.8,2.8,2.6,2.6,200.0,1666742400.0,DOWNTREND
HAV,2022,10,28,4,43,5,Friday,2022-10-28,2.8,3.0,2.8,3.0,1700.0,1666915200.0,UPTREND
HAV,2022,11,3,4,44,4,Thursday,2022-11-03,2.5,2.8,2.5,2.8,3400.0,1667433600.0,UPTREND
HAV,2022,11,7,4,45,1,Monday,2022-11-07,2.5,2.7,2.5,2.7,600.0,1667779200.0,UPTREND
HAV,2022,11,8,4,45,2,Tuesday,2022-11-08,2.5,2.5,2.5,2.5,200.0,1667865600.0,SIDEWAY
HAV,2022,11,10,4,45,4,Thursday,2022-11-10,2.5,2.6,2.5,2.6,400.0,1668038400.0,UPTREND
HAV,2022,11,11,4,45,5,Friday,2022-11-11,2.5,2.5,2.5,2.5,400.0,1668124800.0,SIDEWAY
HAV,2022,11,17,4,46,4,Thursday,2022-11-17,2.5,2.6,2.5,2.6,400.0,1668643200.0,UPTREND
HAV,2022,11,18,4,46,5,Friday,2022-11-18,2.7,2.8,2.3,2.8,4500.0,1668729600.0,UPTREND
HAV,2022,11,21,4,47,1,Monday,2022-11-21,2.4,2.4,2.4,2.4,1000.0,1668988800.0,SIDEWAY
HAV,2022,11,23,4,47,3,Wednesday,2022-11-23,2.3,2.3,2.3,2.3,200.0,1669161600.0,SIDEWAY
HAV,2022,11,24,4,47,4,Thursday,2022-11-24,2.3,2.3,2.2,2.3,800.0,1669248000.0,SIDEWAY
HAV,2022,11,25,4,47,5,Friday,2022-11-25,2.0,2.1,2.0,2.1,400.0,1669334400.0,UPTREND
HAV,2022,11,28,4,48,1,Monday,2022-11-28,2.3,2.3,2.3,2.3,500.0,1669593600.0,SIDEWAY
HAV,2022,11,29,4,48,2,Tuesday,2022-11-29,2.5,2.6,2.5,2.6,3200.0,1669680000.0,UPTREND
HAV,2022,11,30,4,48,3,Wednesday,2022-11-30,2.7,2.9,2.4,2.6,900.0,1669766400.0,DOWNTREND
HAV,2022,12,1,4,48,4,Thursday,2022-12-01,2.4,2.7,2.4,2.7,4600.0,1669852800.0,UPTREND
HAV,2022,12,6,4,49,2,Tuesday,2022-12-06,2.3,2.8,2.3,2.8,4900.0,1670284800.0,UPTREND
HAV,2022,12,7,4,49,3,Wednesday,2022-12-07,2.9,2.9,2.9,2.9,100.0,1670371200.0,SIDEWAY
HAV,2022,12,8,4,49,4,Thursday,2022-12-08,2.9,2.9,2.5,2.5,3800.0,1670457600.0,DOWNTREND
HAV,2022,12,9,4,49,5,Friday,2022-12-09,2.8,2.8,2.3,2.8,300.0,1670544000.0,SIDEWAY
HAV,2022,12,12,4,50,1,Monday,2022-12-12,2.4,2.6,2.4,2.6,200.0,1670803200.0,UPTREND
HAV,2022,12,13,4,50,2,Tuesday,2022-12-13,2.8,2.8,2.8,2.8,2100.0,1670889600.0,SIDEWAY
HAV,2022,12,14,4,50,3,Wednesday,2022-12-14,2.8,2.8,2.4,2.8,800.0,1670976000.0,SIDEWAY
HAV,2022,12,19,4,51,1,Monday,2022-12-19,2.8,2.8,2.8,2.8,1800.0,1671408000.0,SIDEWAY
HAV,2022,12,20,4,51,2,Tuesday,2022-12-20,2.7,2.8,2.7,2.8,1000.0,1671494400.0,UPTREND
HAV,2022,12,21,4,51,3,Wednesday,2022-12-21,2.4,2.4,2.4,2.4,1100.0,1671580800.0,SIDEWAY
HAV,2022,12,22,4,51,4,Thursday,2022-12-22,2.7,2.7,2.7,2.7,700.0,1671667200.0,SIDEWAY
HAV,2022,12,23,4,51,5,Friday,2022-12-23,2.7,2.7,2.3,2.3,2000.0,1671753600.0,DOWNTREND
HAV,2022,12,26,4,52,1,Monday,2022-12-26,2.9,2.9,2.3,2.4,1300.0,1672012800.0,DOWNTREND
HAV,2022,12,30,4,52,5,Friday,2022-12-30,2.4,2.4,2.4,2.4,1100.0,1672358400.0,SIDEWAY
HAV,2023,1,3,1,1,2,Tuesday,2023-01-03,2.4,2.4,2.4,2.4,100.0,1672704000.0,SIDEWAY
HAV,2023,1,4,1,1,3,Wednesday,2023-01-04,2.6,2.6,2.6,2.6,300.0,1672790400.0,SIDEWAY
HAV,2023,1,5,1,1,4,Thursday,2023-01-05,2.6,2.6,2.6,2.6,200.0,1672876800.0,SIDEWAY
HAV,2023,1,6,1,1,5,Friday,2023-01-06,2.8,2.8,2.8,2.8,400.0,1672963200.0,SIDEWAY
HAV,2023,1,9,1,2,1,Monday,2023-01-09,2.8,2.8,2.8,2.8,1000.0,1673222400.0,SIDEWAY
HAV,2023,1,10,1,2,2,Tuesday,2023-01-10,3.1,3.1,3.1,3.1,200.0,1673308800.0,SIDEWAY
HAV,2023,1,12,1,2,4,Thursday,2023-01-12,3.3,3.3,3.3,3.3,100.0,1673481600.0,SIDEWAY
HAV,2023,1,16,1,3,1,Monday,2023-01-16,3.5,3.5,3.5,3.5,100.0,1673827200.0,SIDEWAY
HAV,2023,2,9,1,6,4,Thursday,2023-02-09,3.3,3.3,3.3,3.3,500.0,1675900800.0,SIDEWAY
HAV,2023,2,10,1,6,5,Friday,2023-02-10,3.0,3.0,3.0,3.0,1000.0,1675987200.0,SIDEWAY
HAV,2023,2,14,1,7,2,Tuesday,2023-02-14,3.3,3.3,3.2,3.2,800.0,1676332800.0,DOWNTREND
HAV,2023,2,17,1,7,5,Friday,2023-02-17,2.9,3.4,2.9,3.0,600.0,1676592000.0,UPTREND
HAV,2023,2,20,1,8,1,Monday,2023-02-20,2.8,2.8,2.8,2.8,100.0,1676851200.0,SIDEWAY
HAV,2023,2,23,1,8,4,Thursday,2023-02-23,3.2,3.2,3.2,3.2,5000.0,1677110400.0,SIDEWAY
HAV,2023,2,24,1,8,5,Friday,2023-02-24,3.2,3.2,3.2,3.2,200.0,1677196800.0,SIDEWAY
HAV,2023,2,28,1,9,2,Tuesday,2023-02-28,3.5,3.5,3.5,3.5,100.0,1677542400.0,SIDEWAY
HAV,2023,3,9,1,10,4,Thursday,2023-03-09,3.0,3.0,3.0,3.0,100.0,1678320000.0,SIDEWAY
HAV,2023,3,13,1,11,1,Monday,2023-03-13,3.4,3.4,3.4,3.4,100.0,1678665600.0,SIDEWAY
HAV,2023,3,22,1,12,3,Wednesday,2023-03-22,3.5,3.5,3.4,3.4,1800.0,1679443200.0,DOWNTREND
HAV,2023,3,23,1,12,4,Thursday,2023-03-23,3.1,3.1,3.1,3.1,100.0,1679529600.0,SIDEWAY
HAV,2023,3,24,1,12,5,Friday,2023-03-24,3.5,3.5,3.5,3.5,1000.0,1679616000.0,SIDEWAY
HAV,2023,3,28,1,13,2,Tuesday,2023-03-28,3.1,3.1,3.1,3.1,1000.0,1679961600.0,SIDEWAY
HAV,2023,3,29,1,13,3,Wednesday,2023-03-29,3.5,3.5,3.5,3.5,100.0,1680048000.0,SIDEWAY
HAV,2023,3,30,1,13,4,Thursday,2023-03-30,3.2,3.2,3.2,3.2,1000.0,1680134400.0,SIDEWAY
HAV,2023,3,31,1,13,5,Friday,2023-03-31,3.1,3.2,3.1,3.2,2600.0,1680220800.0,UPTREND
HAV,2023,4,3,2,14,1,Monday,2023-04-03,3.5,3.5,3.0,3.0,2700.0,1680480000.0,DOWNTREND
HAV,2023,4,4,2,14,2,Tuesday,2023-04-04,3.0,3.2,3.0,3.2,300.0,1680566400.0,UPTREND
HAV,2023,4,5,2,14,3,Wednesday,2023-04-05,3.4,3.4,3.4,3.4,2100.0,1680652800.0,SIDEWAY
