symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SID,2018,4,2,2,14,1,Monday,2018-04-02,17.47,17.47,17.47,17.47,5.0,1522627200.0,SIDEWAY
SID,2018,4,5,2,14,4,Thursday,2018-04-05,15.43,15.43,15.43,15.43,400.0,1522886400.0,SIDEWAY
SID,2018,4,6,2,14,5,Friday,2018-04-06,15.8,15.8,15.8,15.8,403.0,1522972800.0,SIDEWAY
SID,2018,4,9,2,15,1,Monday,2018-04-09,18.13,18.13,18.13,18.13,104.0,1523232000.0,SIDEWAY
SID,2018,4,10,2,15,2,Tuesday,2018-04-10,15.8,16.73,15.8,16.73,1450.0,1523318400.0,UPTREND
SID,2018,4,11,2,15,3,Wednesday,2018-04-11,16.17,16.73,16.73,16.73,80.0,1523404800.0,UPTREND
SID,2018,4,12,2,15,4,Thursday,2018-04-12,15.34,15.34,15.34,15.34,4700.0,1523491200.0,SIDEWAY
SID,2018,4,13,2,15,5,Friday,2018-04-13,16.17,16.27,16.17,16.27,200.0,1523577600.0,UPTREND
SID,2018,4,16,2,16,1,Monday,2018-04-16,16.27,16.27,16.27,16.27,80.0,1523836800.0,SIDEWAY
SID,2018,4,18,2,16,3,Wednesday,2018-04-18,18.03,18.03,18.03,18.03,100.0,1524009600.0,SIDEWAY
SID,2018,4,20,2,16,5,Friday,2018-04-20,15.8,16.54,15.8,16.54,1600.0,1524182400.0,UPTREND
SID,2018,4,23,2,17,1,Monday,2018-04-23,15.8,15.8,15.8,15.8,100.0,1524441600.0,SIDEWAY
SID,2018,4,27,2,17,5,Friday,2018-04-27,14.04,15.06,13.48,15.06,3700.0,1524787200.0,UPTREND
SID,2018,5,2,2,18,3,Wednesday,2018-05-02,15.24,15.24,15.24,15.24,500.0,1525219200.0,SIDEWAY
SID,2018,5,8,2,19,2,Tuesday,2018-05-08,15.62,15.62,15.62,15.62,100.0,1525737600.0,SIDEWAY
SID,2018,5,9,2,19,3,Wednesday,2018-05-09,15.62,15.62,15.62,15.62,1.0,1525824000.0,SIDEWAY
SID,2018,5,14,2,20,1,Monday,2018-05-14,16.54,16.54,16.54,16.54,5000.0,1526256000.0,SIDEWAY
SID,2018,5,17,2,20,4,Thursday,2018-05-17,16.54,16.54,16.54,16.54,900.0,1526515200.0,SIDEWAY
SID,2018,5,21,2,21,1,Monday,2018-05-21,16.54,16.54,16.54,16.54,100.0,1526860800.0,SIDEWAY
SID,2018,5,24,2,21,4,Thursday,2018-05-24,16.54,16.54,16.54,16.54,9.0,1527120000.0,SIDEWAY
SID,2018,5,29,2,22,2,Tuesday,2018-05-29,14.13,18.59,14.13,18.59,3210.0,1527552000.0,UPTREND
SID,2018,5,30,2,22,3,Wednesday,2018-05-30,16.45,16.45,12.64,12.64,200.0,1527638400.0,DOWNTREND
SID,2018,6,5,2,23,2,Tuesday,2018-06-05,16.27,16.27,16.27,16.27,100.0,1528156800.0,SIDEWAY
SID,2018,6,6,2,23,3,Wednesday,2018-06-06,16.17,16.27,16.17,16.27,600.0,1528243200.0,UPTREND
SID,2018,6,11,2,24,1,Monday,2018-06-11,16.27,16.27,16.27,16.27,80.0,1528675200.0,SIDEWAY
SID,2018,6,21,2,25,4,Thursday,2018-06-21,14.05,14.05,14.05,14.05,1200.0,1529539200.0,SIDEWAY
SID,2018,6,26,2,26,2,Tuesday,2018-06-26,15.79,15.79,15.59,15.59,1400.0,1529971200.0,DOWNTREND
SID,2018,6,27,2,26,3,Wednesday,2018-06-27,16.46,16.46,16.36,16.36,306.0,1530057600.0,DOWNTREND
SID,2018,6,29,2,26,5,Friday,2018-06-29,16.55,16.55,16.55,16.55,900.0,1530230400.0,SIDEWAY
SID,2018,7,3,3,27,2,Tuesday,2018-07-03,16.55,16.55,16.36,16.36,320.0,1530576000.0,DOWNTREND
SID,2018,7,5,3,27,4,Thursday,2018-07-05,14.53,14.53,14.53,14.53,720.0,1530748800.0,SIDEWAY
SID,2018,7,6,3,27,5,Friday,2018-07-06,14.53,14.53,14.53,14.53,10.0,1530835200.0,SIDEWAY
SID,2018,7,9,3,28,1,Monday,2018-07-09,16.36,16.65,16.36,16.65,2980.0,1531094400.0,UPTREND
SID,2018,7,10,3,28,2,Tuesday,2018-07-10,16.46,16.84,16.46,16.84,2600.0,1531180800.0,UPTREND
SID,2018,7,11,3,28,3,Wednesday,2018-07-11,14.44,14.44,14.44,14.44,100.0,1531267200.0,SIDEWAY
SID,2018,7,12,3,28,4,Thursday,2018-07-12,14.44,14.44,14.44,14.44,1000.0,1531353600.0,SIDEWAY
SID,2018,7,16,3,29,1,Monday,2018-07-16,15.79,15.79,15.79,15.79,100.0,1531699200.0,SIDEWAY
SID,2018,7,17,3,29,2,Tuesday,2018-07-17,16.55,16.55,16.55,16.55,202.0,1531785600.0,SIDEWAY
SID,2018,7,19,3,29,4,Thursday,2018-07-19,16.55,16.55,16.55,16.55,17.0,1531958400.0,SIDEWAY
SID,2018,7,24,3,30,2,Tuesday,2018-07-24,15.88,15.88,15.88,15.88,2000.0,1532390400.0,SIDEWAY
SID,2018,8,6,3,32,1,Monday,2018-08-06,16.36,16.36,16.36,16.36,5100.0,1533513600.0,SIDEWAY
SID,2018,8,7,3,32,2,Tuesday,2018-08-07,14.05,14.05,14.05,14.05,200.0,1533600000.0,SIDEWAY
SID,2018,8,8,3,32,3,Wednesday,2018-08-08,14.05,14.05,14.05,14.05,20.0,1533686400.0,SIDEWAY
SID,2018,8,10,3,32,5,Friday,2018-08-10,15.98,15.98,15.98,15.98,100.0,1533859200.0,SIDEWAY
SID,2018,8,23,3,34,4,Thursday,2018-08-23,15.98,15.98,15.98,15.98,5.0,1534982400.0,SIDEWAY
SID,2018,8,30,3,35,4,Thursday,2018-08-30,15.98,15.98,15.98,15.98,27.0,1535587200.0,SIDEWAY
SID,2018,9,4,3,36,2,Tuesday,2018-09-04,17.71,18.29,17.71,18.29,200.0,1536019200.0,UPTREND
SID,2018,9,5,3,36,3,Wednesday,2018-09-05,20.69,20.69,20.69,20.69,100.0,1536105600.0,SIDEWAY
SID,2018,9,6,3,36,4,Thursday,2018-09-06,20.69,20.69,20.69,20.69,4300.0,1536192000.0,SIDEWAY
SID,2018,9,7,3,36,5,Friday,2018-09-07,23.77,23.77,23.77,23.77,110.0,1536278400.0,SIDEWAY
SID,2018,9,17,3,38,1,Monday,2018-09-17,20.21,20.21,20.21,20.21,100.0,1537142400.0,SIDEWAY
SID,2018,9,19,3,38,3,Wednesday,2018-09-19,17.32,17.32,17.32,17.32,300.0,1537315200.0,SIDEWAY
SID,2018,9,20,3,38,4,Thursday,2018-09-20,14.82,14.92,14.82,14.82,1673.0,1537401600.0,SIDEWAY
SID,2018,9,21,3,38,5,Friday,2018-09-21,13.47,17.04,13.47,17.04,817.0,1537488000.0,UPTREND
SID,2018,9,24,3,39,1,Monday,2018-09-24,14.44,16.55,14.44,16.55,300.0,1537747200.0,UPTREND
SID,2018,9,25,3,39,2,Tuesday,2018-09-25,15.11,17.32,14.63,17.32,4200.0,1537833600.0,UPTREND
SID,2018,9,26,3,39,3,Wednesday,2018-09-26,15.02,17.32,15.02,17.32,1100.0,1537920000.0,UPTREND
SID,2018,9,28,3,39,5,Friday,2018-09-28,15.59,17.32,17.32,17.32,96.0,1538092800.0,UPTREND
SID,2018,10,1,4,40,1,Monday,2018-10-01,14.44,14.44,14.44,14.44,204.0,1538352000.0,SIDEWAY
SID,2018,10,3,4,40,3,Wednesday,2018-10-03,14.44,14.44,14.44,14.44,2002.0,1538524800.0,SIDEWAY
SID,2018,10,4,4,40,4,Thursday,2018-10-04,14.53,14.53,14.53,14.53,130.0,1538611200.0,SIDEWAY
SID,2018,10,5,4,40,5,Friday,2018-10-05,16.27,16.27,16.27,16.27,100.0,1538697600.0,SIDEWAY
SID,2018,10,10,4,41,3,Wednesday,2018-10-10,15.4,15.4,14.44,14.44,500.0,1539129600.0,DOWNTREND
SID,2018,10,16,4,42,2,Tuesday,2018-10-16,15.21,14.44,14.44,14.44,37.0,1539648000.0,DOWNTREND
SID,2018,10,17,4,42,3,Wednesday,2018-10-17,15.21,15.21,15.21,15.21,100.0,1539734400.0,SIDEWAY
SID,2018,10,22,4,43,1,Monday,2018-10-22,16.84,17.32,14.92,14.92,800.0,1540166400.0,DOWNTREND
SID,2018,10,24,4,43,3,Wednesday,2018-10-24,15.79,15.79,15.79,15.79,600.0,1540339200.0,SIDEWAY
SID,2018,10,29,4,44,1,Monday,2018-10-29,17.32,17.32,17.32,17.32,100.0,1540771200.0,SIDEWAY
SID,2018,10,31,4,44,3,Wednesday,2018-10-31,15.4,15.4,15.4,15.4,300.0,1540944000.0,SIDEWAY
SID,2018,11,1,4,44,4,Thursday,2018-11-01,15.4,15.4,15.4,15.4,300.0,1541030400.0,SIDEWAY
SID,2018,11,5,4,45,1,Monday,2018-11-05,15.88,17.23,15.88,17.23,600.0,1541376000.0,UPTREND
SID,2018,11,6,4,45,2,Tuesday,2018-11-06,15.88,15.88,15.88,15.88,200.0,1541462400.0,SIDEWAY
SID,2018,11,7,4,45,3,Wednesday,2018-11-07,15.4,15.4,14.44,14.63,1300.0,1541548800.0,DOWNTREND
SID,2018,11,16,4,46,5,Friday,2018-11-16,14.53,14.53,14.53,14.53,900.0,1542326400.0,SIDEWAY
SID,2018,11,27,4,48,2,Tuesday,2018-11-27,16.46,16.46,16.46,16.46,100.0,1543276800.0,SIDEWAY
SID,2018,12,5,4,49,3,Wednesday,2018-12-05,17.81,17.81,17.81,17.81,200.0,1543968000.0,SIDEWAY
SID,2018,12,13,4,50,4,Thursday,2018-12-13,20.21,20.21,20.21,20.21,275.0,1544659200.0,SIDEWAY
SID,2018,12,20,4,51,4,Thursday,2018-12-20,19.25,19.25,19.25,19.25,100.0,1545264000.0,SIDEWAY
SID,2019,1,10,1,2,4,Thursday,2019-01-10,18.77,18.77,18.29,18.29,2100.0,1547078400.0,DOWNTREND
SID,2019,1,11,1,2,5,Friday,2019-01-11,16.36,16.36,16.36,16.36,100.0,1547164800.0,SIDEWAY
SID,2019,1,22,1,4,2,Tuesday,2019-01-22,16.36,16.36,16.36,16.36,2.0,1548115200.0,SIDEWAY
SID,2019,2,12,1,7,2,Tuesday,2019-02-12,17.32,17.32,17.32,17.32,126.0,1549929600.0,SIDEWAY
SID,2019,2,15,1,7,5,Friday,2019-02-15,17.32,17.32,17.32,17.32,550.0,1550188800.0,SIDEWAY
SID,2019,2,18,1,8,1,Monday,2019-02-18,15.59,16.27,14.73,16.27,2620.0,1550448000.0,UPTREND
SID,2019,2,20,1,8,3,Wednesday,2019-02-20,15.88,15.88,15.88,15.88,200.0,1550620800.0,SIDEWAY
SID,2019,2,22,1,8,5,Friday,2019-02-22,15.88,15.98,15.88,15.98,600.0,1550793600.0,UPTREND
SID,2019,2,25,1,9,1,Monday,2019-02-25,16.07,16.07,15.88,15.98,500.0,1551052800.0,DOWNTREND
SID,2019,2,26,1,9,2,Tuesday,2019-02-26,15.98,15.98,15.98,15.98,2.0,1551139200.0,SIDEWAY
SID,2019,2,28,1,9,4,Thursday,2019-02-28,15.88,15.88,15.88,15.88,100.0,1551312000.0,SIDEWAY
SID,2019,3,7,1,10,4,Thursday,2019-03-07,18.19,18.19,18.19,18.19,100.0,1551916800.0,SIDEWAY
SID,2019,3,14,1,11,4,Thursday,2019-03-14,15.88,18.09,15.5,18.09,2200.0,1552521600.0,UPTREND
SID,2019,3,19,1,12,2,Tuesday,2019-03-19,16.84,18.09,16.84,18.09,6.0,1552953600.0,UPTREND
SID,2019,3,20,1,12,3,Wednesday,2019-03-20,16.84,18.09,16.84,18.09,7.0,1553040000.0,UPTREND
SID,2019,3,22,1,12,5,Friday,2019-03-22,15.4,15.4,15.4,15.4,501.0,1553212800.0,SIDEWAY
SID,2019,3,25,1,13,1,Monday,2019-03-25,15.4,15.4,15.4,15.4,102.0,1553472000.0,SIDEWAY
SID,2019,3,27,1,13,3,Wednesday,2019-03-27,15.4,15.4,15.4,15.4,301.0,1553644800.0,SIDEWAY
SID,2019,4,1,2,14,1,Monday,2019-04-01,15.4,15.4,15.4,15.4,46.0,1554076800.0,SIDEWAY
SID,2019,4,3,2,14,3,Wednesday,2019-04-03,15.4,15.4,15.4,15.4,10.0,1554249600.0,SIDEWAY
SID,2019,4,4,2,14,4,Thursday,2019-04-04,15.4,15.4,15.4,15.4,689.0,1554336000.0,SIDEWAY
SID,2019,4,8,2,15,1,Monday,2019-04-08,15.4,15.4,15.4,15.4,11300.0,1554681600.0,SIDEWAY
SID,2019,4,9,2,15,2,Tuesday,2019-04-09,15.4,15.4,15.4,15.4,2000.0,1554768000.0,SIDEWAY
SID,2019,4,11,2,15,4,Thursday,2019-04-11,15.4,15.4,15.4,15.4,400.0,1554940800.0,SIDEWAY
SID,2019,4,17,2,16,3,Wednesday,2019-04-17,15.4,15.4,15.4,15.4,1.0,1555459200.0,SIDEWAY
SID,2019,4,19,2,16,5,Friday,2019-04-19,15.4,15.4,15.4,15.4,300.0,1555632000.0,SIDEWAY
SID,2019,4,23,2,17,2,Tuesday,2019-04-23,15.4,15.4,15.4,15.4,600.0,1555977600.0,SIDEWAY
SID,2019,4,24,2,17,3,Wednesday,2019-04-24,15.4,15.4,15.4,15.4,300.0,1556064000.0,SIDEWAY
SID,2019,4,25,2,17,4,Thursday,2019-04-25,13.47,13.47,13.19,13.19,1001.0,1556150400.0,DOWNTREND
SID,2019,4,26,2,17,5,Friday,2019-04-26,15.21,15.21,15.21,15.21,100.0,1556236800.0,SIDEWAY
SID,2019,5,2,2,18,4,Thursday,2019-05-02,15.4,15.4,15.4,15.4,100.0,1556755200.0,SIDEWAY
SID,2019,5,6,2,19,1,Monday,2019-05-06,15.4,15.4,15.4,15.4,300.0,1557100800.0,SIDEWAY
SID,2019,5,7,2,19,2,Tuesday,2019-05-07,13.28,13.28,13.09,13.09,501.0,1557187200.0,DOWNTREND
SID,2019,5,10,2,19,5,Friday,2019-05-10,14.73,14.73,14.73,14.73,100.0,1557446400.0,SIDEWAY
SID,2019,5,13,2,20,1,Monday,2019-05-13,13.96,13.96,13.96,13.96,600.0,1557705600.0,SIDEWAY
SID,2019,5,14,2,20,2,Tuesday,2019-05-14,15.4,15.4,15.4,15.4,400.0,1557792000.0,SIDEWAY
SID,2019,5,15,2,20,3,Wednesday,2019-05-15,15.4,15.4,15.4,15.4,102.0,1557878400.0,SIDEWAY
SID,2019,5,20,2,21,1,Monday,2019-05-20,15.4,15.4,15.4,15.4,10.0,1558310400.0,SIDEWAY
SID,2019,6,11,2,24,2,Tuesday,2019-06-11,17.7,17.7,17.7,17.7,100.0,1560211200.0,SIDEWAY
SID,2019,6,13,2,24,4,Thursday,2019-06-13,15.1,15.1,15.1,15.1,200.0,1560384000.0,SIDEWAY
SID,2019,6,27,2,26,4,Thursday,2019-06-27,15.5,15.5,15.5,15.5,1000.0,1561593600.0,SIDEWAY
SID,2019,7,5,3,27,5,Friday,2019-07-05,15.2,15.2,15.2,15.2,200.0,1562284800.0,SIDEWAY
SID,2019,7,8,3,28,1,Monday,2019-07-08,15.0,15.0,14.5,14.74,2200.0,1562544000.0,DOWNTREND
SID,2019,7,9,3,28,2,Tuesday,2019-07-09,15.0,15.0,15.0,15.0,627.0,1562630400.0,SIDEWAY
SID,2019,7,15,3,29,1,Monday,2019-07-15,15.5,15.5,14.0,14.0,400.0,1563148800.0,DOWNTREND
SID,2019,7,17,3,29,3,Wednesday,2019-07-17,14.6,14.6,14.6,14.6,100.0,1563321600.0,SIDEWAY
SID,2019,7,18,3,29,4,Thursday,2019-07-18,14.9,14.9,14.9,14.9,700.0,1563408000.0,SIDEWAY
SID,2019,7,19,3,29,5,Friday,2019-07-19,14.8,15.0,14.8,15.0,200.0,1563494400.0,UPTREND
SID,2019,7,22,3,30,1,Monday,2019-07-22,15.0,15.0,15.0,15.0,300.0,1563753600.0,SIDEWAY
SID,2019,7,24,3,30,3,Wednesday,2019-07-24,14.0,14.0,14.0,14.0,400.0,1563926400.0,SIDEWAY
SID,2019,7,25,3,30,4,Thursday,2019-07-25,14.5,14.5,14.5,14.5,1000.0,1564012800.0,SIDEWAY
SID,2019,7,26,3,30,5,Friday,2019-07-26,15.0,15.0,15.0,15.0,1000.0,1564099200.0,SIDEWAY
SID,2019,7,29,3,31,1,Monday,2019-07-29,15.0,15.0,15.0,15.0,3000.0,1564358400.0,SIDEWAY
SID,2019,7,31,3,31,3,Wednesday,2019-07-31,15.0,15.0,15.0,15.0,200.0,1564531200.0,SIDEWAY
SID,2019,8,2,3,31,5,Friday,2019-08-02,15.0,15.0,15.0,15.0,300.0,1564704000.0,SIDEWAY
SID,2019,8,7,3,32,3,Wednesday,2019-08-07,15.0,15.0,15.0,15.0,500.0,1565136000.0,SIDEWAY
SID,2019,8,8,3,32,4,Thursday,2019-08-08,15.4,15.4,15.4,15.4,500.0,1565222400.0,SIDEWAY
SID,2019,8,9,3,32,5,Friday,2019-08-09,15.4,15.6,15.0,15.0,2800.0,1565308800.0,DOWNTREND
SID,2019,8,12,3,33,1,Monday,2019-08-12,15.5,15.5,15.5,15.5,200.0,1565568000.0,SIDEWAY
SID,2019,8,13,3,33,2,Tuesday,2019-08-13,15.5,15.5,15.5,15.5,300.0,1565654400.0,SIDEWAY
SID,2019,8,19,3,34,1,Monday,2019-08-19,15.4,15.5,15.4,15.5,1600.0,1566172800.0,UPTREND
SID,2019,8,20,3,34,2,Tuesday,2019-08-20,15.5,15.5,15.5,15.5,1000.0,1566259200.0,SIDEWAY
SID,2019,8,27,3,35,2,Tuesday,2019-08-27,16.0,16.0,16.0,16.0,100.0,1566864000.0,SIDEWAY
SID,2019,8,29,3,35,4,Thursday,2019-08-29,15.5,15.5,15.5,15.5,1000.0,1567036800.0,SIDEWAY
SID,2019,9,3,3,36,2,Tuesday,2019-09-03,16.1,16.1,16.1,16.1,200.0,1567468800.0,SIDEWAY
SID,2019,9,5,3,36,4,Thursday,2019-09-05,16.1,16.5,16.1,16.5,300.0,1567641600.0,UPTREND
SID,2019,9,6,3,36,5,Friday,2019-09-06,14.5,16.0,14.5,16.0,1300.0,1567728000.0,UPTREND
SID,2019,9,9,3,37,1,Monday,2019-09-09,16.0,16.0,16.0,16.0,400.0,1567987200.0,SIDEWAY
SID,2019,9,10,3,37,2,Tuesday,2019-09-10,15.5,15.5,15.5,15.5,1200.0,1568073600.0,SIDEWAY
SID,2019,9,12,3,37,4,Thursday,2019-09-12,15.5,15.5,15.5,15.5,1100.0,1568246400.0,SIDEWAY
SID,2019,9,16,3,38,1,Monday,2019-09-16,14.0,14.0,14.0,14.0,100.0,1568592000.0,SIDEWAY
SID,2019,9,17,3,38,2,Tuesday,2019-09-17,14.0,14.0,11.9,11.9,3300.0,1568678400.0,DOWNTREND
SID,2019,9,18,3,38,3,Wednesday,2019-09-18,12.1,13.8,10.3,13.8,3600.0,1568764800.0,UPTREND
SID,2019,9,19,3,38,4,Thursday,2019-09-19,13.5,13.5,13.5,13.5,1400.0,1568851200.0,SIDEWAY
SID,2019,9,20,3,38,5,Friday,2019-09-20,13.5,13.5,13.0,13.0,1200.0,1568937600.0,DOWNTREND
SID,2019,9,23,3,39,1,Monday,2019-09-23,12.5,13.0,11.7,13.0,1600.0,1569196800.0,UPTREND
SID,2019,9,24,3,39,2,Tuesday,2019-09-24,11.2,11.2,11.0,11.0,300.0,1569283200.0,DOWNTREND
SID,2019,9,25,3,39,3,Wednesday,2019-09-25,12.4,12.7,12.4,12.7,1600.0,1569369600.0,UPTREND
SID,2019,9,26,3,39,4,Thursday,2019-09-26,11.5,11.5,11.5,11.5,200.0,1569456000.0,SIDEWAY
SID,2019,9,27,3,39,5,Friday,2019-09-27,11.5,12.9,11.5,12.8,1400.0,1569542400.0,UPTREND
SID,2019,10,1,4,40,2,Tuesday,2019-10-01,13.0,13.0,13.0,13.0,100.0,1569888000.0,SIDEWAY
SID,2019,10,2,4,40,3,Wednesday,2019-10-02,13.3,13.3,13.3,13.3,300.0,1569974400.0,SIDEWAY
SID,2019,10,3,4,40,4,Thursday,2019-10-03,12.0,12.0,12.0,12.0,100.0,1570060800.0,SIDEWAY
SID,2019,10,10,4,41,4,Thursday,2019-10-10,12.7,12.7,12.7,12.7,100.0,1570665600.0,SIDEWAY
SID,2019,10,15,4,42,2,Tuesday,2019-10-15,12.5,12.5,12.4,12.5,700.0,1571097600.0,SIDEWAY
SID,2019,10,16,4,42,3,Wednesday,2019-10-16,12.5,12.5,12.5,12.5,400.0,1571184000.0,SIDEWAY
SID,2019,10,18,4,42,5,Friday,2019-10-18,13.0,13.0,13.0,13.0,400.0,1571356800.0,SIDEWAY
SID,2019,10,21,4,43,1,Monday,2019-10-21,13.0,13.0,13.0,13.0,400.0,1571616000.0,SIDEWAY
SID,2019,10,22,4,43,2,Tuesday,2019-10-22,12.0,12.0,12.0,12.0,1100.0,1571702400.0,SIDEWAY
SID,2019,10,23,4,43,3,Wednesday,2019-10-23,12.0,12.0,12.0,12.0,1000.0,1571788800.0,SIDEWAY
SID,2019,10,24,4,43,4,Thursday,2019-10-24,13.2,13.2,13.2,13.2,100.0,1571875200.0,SIDEWAY
SID,2019,10,28,4,44,1,Monday,2019-10-28,13.2,13.5,13.2,13.2,1200.0,1572220800.0,SIDEWAY
SID,2019,10,29,4,44,2,Tuesday,2019-10-29,13.9,14.2,13.2,13.5,2800.0,1572307200.0,DOWNTREND
SID,2019,10,31,4,44,4,Thursday,2019-10-31,14.4,14.4,14.4,14.4,100.0,1572480000.0,SIDEWAY
SID,2019,11,6,4,45,3,Wednesday,2019-11-06,14.0,14.0,13.9,14.0,1300.0,1572998400.0,SIDEWAY
SID,2019,11,21,4,47,4,Thursday,2019-11-21,12.5,12.5,12.1,12.1,1000.0,1574294400.0,DOWNTREND
SID,2019,11,26,4,48,2,Tuesday,2019-11-26,12.9,12.9,12.9,12.9,200.0,1574726400.0,SIDEWAY
SID,2019,11,27,4,48,3,Wednesday,2019-11-27,11.1,11.1,11.1,11.1,100.0,1574812800.0,SIDEWAY
SID,2019,11,28,4,48,4,Thursday,2019-11-28,12.5,12.5,12.5,12.5,100.0,1574899200.0,SIDEWAY
SID,2019,12,2,4,49,1,Monday,2019-12-02,13.2,13.2,13.2,13.2,100.0,1575244800.0,SIDEWAY
SID,2019,12,3,4,49,2,Tuesday,2019-12-03,13.8,13.8,13.8,13.8,100.0,1575331200.0,SIDEWAY
SID,2019,12,6,4,49,5,Friday,2019-12-06,14.1,14.1,14.1,14.1,100.0,1575590400.0,SIDEWAY
SID,2019,12,9,4,50,1,Monday,2019-12-09,12.0,12.0,12.0,12.0,100.0,1575849600.0,SIDEWAY
SID,2019,12,10,4,50,2,Tuesday,2019-12-10,13.4,13.4,13.4,13.4,100.0,1575936000.0,SIDEWAY
SID,2019,12,12,4,50,4,Thursday,2019-12-12,11.5,12.7,11.5,12.7,1300.0,1576108800.0,UPTREND
SID,2019,12,13,4,50,5,Friday,2019-12-13,12.0,12.0,12.0,12.0,500.0,1576195200.0,SIDEWAY
SID,2019,12,16,4,51,1,Monday,2019-12-16,12.5,12.5,12.5,12.5,200.0,1576454400.0,SIDEWAY
SID,2019,12,17,4,51,2,Tuesday,2019-12-17,11.1,11.1,11.0,11.0,3000.0,1576540800.0,DOWNTREND
SID,2019,12,18,4,51,3,Wednesday,2019-12-18,12.3,12.3,12.3,12.3,100.0,1576627200.0,SIDEWAY
SID,2019,12,19,4,51,4,Thursday,2019-12-19,10.6,12.1,10.6,12.1,300.0,1576713600.0,UPTREND
SID,2019,12,20,4,51,5,Friday,2019-12-20,12.1,12.1,12.1,12.1,100.0,1576800000.0,SIDEWAY
SID,2019,12,23,4,52,1,Monday,2019-12-23,10.7,10.7,10.7,10.7,1400.0,1577059200.0,SIDEWAY
SID,2019,12,24,4,52,2,Tuesday,2019-12-24,11.4,11.4,11.4,11.4,100.0,1577145600.0,SIDEWAY
SID,2019,12,26,4,52,4,Thursday,2019-12-26,11.3,11.3,11.3,11.3,500.0,1577318400.0,SIDEWAY
SID,2019,12,27,4,52,5,Friday,2019-12-27,11.3,11.3,11.3,11.3,700.0,1577404800.0,SIDEWAY
SID,2019,12,31,4,1,2,Tuesday,2019-12-31,11.7,11.7,11.7,11.7,100.0,1577750400.0,SIDEWAY
SID,2020,1,2,1,1,4,Thursday,2020-01-02,11.6,11.6,10.1,11.3,2400.0,1577923200.0,DOWNTREND
SID,2020,1,6,1,2,1,Monday,2020-01-06,11.3,11.3,11.3,11.3,100.0,1578268800.0,SIDEWAY
SID,2020,1,7,1,2,2,Tuesday,2020-01-07,10.4,10.4,10.4,10.4,100.0,1578355200.0,SIDEWAY
SID,2020,1,8,1,2,3,Wednesday,2020-01-08,10.9,10.9,10.9,10.9,800.0,1578441600.0,SIDEWAY
SID,2020,1,9,1,2,4,Thursday,2020-01-09,11.7,11.7,11.7,11.7,100.0,1578528000.0,SIDEWAY
SID,2020,1,20,1,4,1,Monday,2020-01-20,10.1,10.9,10.1,10.9,1200.0,1579478400.0,UPTREND
SID,2020,1,21,1,4,2,Tuesday,2020-01-21,10.9,10.9,10.9,10.9,500.0,1579564800.0,SIDEWAY
SID,2020,1,22,1,4,3,Wednesday,2020-01-22,11.7,11.7,11.7,11.7,100.0,1579651200.0,SIDEWAY
SID,2020,1,30,1,5,4,Thursday,2020-01-30,11.5,11.5,10.9,10.9,1300.0,1580342400.0,DOWNTREND
SID,2020,2,4,1,6,2,Tuesday,2020-02-04,10.9,10.9,10.9,10.9,1000.0,1580774400.0,SIDEWAY
SID,2020,2,10,1,7,1,Monday,2020-02-10,9.7,10.9,9.7,10.9,200.0,1581292800.0,UPTREND
SID,2020,2,11,1,7,2,Tuesday,2020-02-11,10.9,10.9,10.9,10.9,200.0,1581379200.0,SIDEWAY
SID,2020,2,13,1,7,4,Thursday,2020-02-13,10.0,10.0,10.0,10.0,600.0,1581552000.0,SIDEWAY
SID,2020,2,17,1,8,1,Monday,2020-02-17,10.1,10.1,10.1,10.1,100.0,1581897600.0,SIDEWAY
SID,2020,2,18,1,8,2,Tuesday,2020-02-18,10.0,10.0,10.0,10.0,1300.0,1581984000.0,SIDEWAY
SID,2020,2,21,1,8,5,Friday,2020-02-21,10.1,10.1,10.1,10.1,500.0,1582243200.0,SIDEWAY
SID,2020,2,24,1,9,1,Monday,2020-02-24,10.4,10.4,10.4,10.4,200.0,1582502400.0,SIDEWAY
SID,2020,2,25,1,9,2,Tuesday,2020-02-25,9.6,9.6,9.6,9.6,1000.0,1582588800.0,SIDEWAY
SID,2020,2,27,1,9,4,Thursday,2020-02-27,10.2,10.8,10.2,10.8,1800.0,1582761600.0,UPTREND
SID,2020,2,28,1,9,5,Friday,2020-02-28,11.5,11.5,11.0,11.5,700.0,1582848000.0,SIDEWAY
SID,2020,3,2,1,10,1,Monday,2020-03-02,11.4,11.4,11.4,11.4,300.0,1583107200.0,SIDEWAY
SID,2020,3,4,1,10,3,Wednesday,2020-03-04,11.4,11.4,11.4,11.4,200.0,1583280000.0,SIDEWAY
SID,2020,3,6,1,10,5,Friday,2020-03-06,10.1,10.1,10.0,10.0,400.0,1583452800.0,DOWNTREND
SID,2020,3,9,1,11,1,Monday,2020-03-09,11.0,11.1,10.9,11.1,1700.0,1583712000.0,UPTREND
SID,2020,3,10,1,11,2,Tuesday,2020-03-10,11.2,11.5,10.9,11.5,1100.0,1583798400.0,UPTREND
SID,2020,3,11,1,11,3,Wednesday,2020-03-11,10.6,10.6,10.3,10.3,800.0,1583884800.0,DOWNTREND
SID,2020,3,12,1,11,4,Thursday,2020-03-12,10.6,10.6,10.3,10.3,300.0,1583971200.0,DOWNTREND
