symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVP,2019,6,3,2,23,1,Monday,2019-06-03,5.47,5.47,5.47,5.47,100.0,1559520000.0,SIDEWAY
TVP,2019,6,4,2,23,2,Tuesday,2019-06-04,6.26,6.26,6.26,6.26,100.0,1559606400.0,SIDEWAY
TVP,2019,6,5,2,23,3,Wednesday,2019-06-05,5.75,6.92,5.75,6.92,600.0,1559692800.0,UPTREND
TVP,2019,6,6,2,23,4,Thursday,2019-06-06,6.08,6.62,6.08,6.62,230.0,1559779200.0,UPTREND
TVP,2019,6,7,2,23,5,Friday,2019-06-07,6.89,6.89,6.89,6.89,300.0,1559865600.0,SIDEWAY
TVP,2019,6,10,2,24,1,Monday,2019-06-10,6.86,7.37,6.86,7.37,1700.0,1560124800.0,UPTREND
TVP,2019,6,11,2,24,2,Tuesday,2019-06-11,7.34,8.24,7.34,8.24,2700.0,1560211200.0,UPTREND
TVP,2019,6,12,2,24,3,Wednesday,2019-06-12,8.81,8.81,8.81,8.81,400.0,1560297600.0,SIDEWAY
TVP,2019,6,17,2,25,1,Monday,2019-06-17,7.52,7.52,7.52,7.52,100.0,1560729600.0,SIDEWAY
TVP,2019,6,18,2,25,2,Tuesday,2019-06-18,6.41,7.79,6.41,6.41,900.0,1560816000.0,SIDEWAY
TVP,2019,6,19,2,25,3,Wednesday,2019-06-19,7.07,7.64,7.07,7.07,800.0,1560902400.0,SIDEWAY
TVP,2019,6,20,2,25,4,Thursday,2019-06-20,8.39,8.39,8.39,8.39,500.0,1560988800.0,SIDEWAY
TVP,2019,6,21,2,25,5,Friday,2019-06-21,7.16,9.63,7.16,9.63,600.0,1561075200.0,UPTREND
TVP,2019,6,28,2,26,5,Friday,2019-06-28,7.85,8.81,7.85,8.81,1100.0,1561680000.0,UPTREND
TVP,2019,7,1,3,27,1,Monday,2019-07-01,7.34,7.34,7.34,7.34,1200.0,1561939200.0,SIDEWAY
TVP,2019,7,2,3,27,2,Tuesday,2019-07-02,8.33,8.33,8.33,8.33,500.0,1562025600.0,SIDEWAY
TVP,2019,7,3,3,27,3,Wednesday,2019-07-03,7.1,7.1,7.1,7.1,100.0,1562112000.0,SIDEWAY
TVP,2019,7,4,3,27,4,Thursday,2019-07-04,8.09,8.09,6.62,7.1,1780.0,1562198400.0,DOWNTREND
TVP,2019,7,5,3,27,5,Friday,2019-07-05,8.33,8.33,8.33,8.33,700.0,1562284800.0,SIDEWAY
TVP,2019,7,8,3,28,1,Monday,2019-07-08,7.1,8.3,7.1,8.3,500.0,1562544000.0,UPTREND
TVP,2019,7,9,3,28,2,Tuesday,2019-07-09,8.79,8.79,8.79,8.79,400.0,1562630400.0,SIDEWAY
TVP,2019,7,10,3,28,3,Wednesday,2019-07-10,7.49,7.49,7.49,7.49,300.0,1562716800.0,SIDEWAY
TVP,2019,7,11,3,28,4,Thursday,2019-07-11,6.96,8.34,6.96,8.34,600.0,1562803200.0,UPTREND
TVP,2019,7,12,3,28,5,Friday,2019-07-12,6.96,8.47,6.96,8.41,1100.0,1562889600.0,UPTREND
TVP,2019,7,15,3,29,1,Monday,2019-07-15,7.12,7.15,7.12,7.15,300.0,1563148800.0,UPTREND
TVP,2019,7,16,3,29,2,Tuesday,2019-07-16,6.61,7.27,6.61,6.93,500.0,1563235200.0,UPTREND
TVP,2019,7,17,3,29,3,Wednesday,2019-07-17,6.93,6.96,6.93,6.93,1900.0,1563321600.0,SIDEWAY
TVP,2019,7,18,3,29,4,Thursday,2019-07-18,7.78,7.78,7.78,7.78,400.0,1563408000.0,SIDEWAY
TVP,2019,7,19,3,29,5,Friday,2019-07-19,6.93,7.81,6.93,7.81,400.0,1563494400.0,UPTREND
TVP,2019,7,23,3,30,2,Tuesday,2019-07-23,7.84,7.84,7.84,7.84,300.0,1563840000.0,SIDEWAY
TVP,2019,7,24,3,30,3,Wednesday,2019-07-24,8.31,8.31,7.24,7.24,500.0,1563926400.0,DOWNTREND
TVP,2019,7,26,3,30,5,Friday,2019-07-26,7.87,7.87,7.87,7.87,300.0,1564099200.0,SIDEWAY
TVP,2019,7,29,3,31,1,Monday,2019-07-29,8.15,8.15,8.15,8.15,200.0,1564358400.0,SIDEWAY
TVP,2019,8,16,3,33,5,Friday,2019-08-16,6.96,6.96,6.96,6.96,200.0,1565913600.0,SIDEWAY
TVP,2019,8,20,3,34,2,Tuesday,2019-08-20,6.33,6.33,5.98,5.98,300.0,1566259200.0,DOWNTREND
TVP,2019,8,22,3,34,4,Thursday,2019-08-22,6.99,6.99,6.99,6.99,400.0,1566432000.0,SIDEWAY
TVP,2019,8,23,3,34,5,Friday,2019-08-23,7.53,7.53,7.53,7.53,300.0,1566518400.0,SIDEWAY
TVP,2019,8,26,3,35,1,Monday,2019-08-26,7.68,7.68,7.68,7.68,200.0,1566777600.0,SIDEWAY
TVP,2019,8,27,3,35,2,Tuesday,2019-08-27,7.97,7.97,7.97,7.97,200.0,1566864000.0,SIDEWAY
TVP,2019,9,9,3,37,1,Monday,2019-09-09,8.44,8.44,8.44,8.44,400.0,1567987200.0,SIDEWAY
TVP,2019,9,13,3,37,5,Friday,2019-09-13,8.75,8.75,8.75,8.75,700.0,1568332800.0,SIDEWAY
TVP,2019,10,22,4,43,2,Tuesday,2019-10-22,8.47,8.47,8.47,8.47,200.0,1571702400.0,SIDEWAY
TVP,2019,10,28,4,44,1,Monday,2019-10-28,9.7,9.7,9.7,9.7,600.0,1572220800.0,SIDEWAY
TVP,2019,10,29,4,44,2,Tuesday,2019-10-29,8.34,8.34,8.34,8.34,100.0,1572307200.0,SIDEWAY
TVP,2019,10,30,4,44,3,Wednesday,2019-10-30,7.24,7.24,7.24,7.24,14200.0,1572393600.0,SIDEWAY
TVP,2019,10,31,4,44,4,Thursday,2019-10-31,7.24,7.24,7.24,7.24,14200.0,1572480000.0,SIDEWAY
TVP,2019,11,1,4,44,5,Friday,2019-11-01,7.56,7.56,7.56,7.56,500.0,1572566400.0,SIDEWAY
TVP,2019,11,5,4,45,2,Tuesday,2019-11-05,7.87,7.87,7.87,7.87,200.0,1572912000.0,SIDEWAY
TVP,2019,11,6,4,45,3,Wednesday,2019-11-06,8.03,8.03,8.03,8.03,500.0,1572998400.0,SIDEWAY
TVP,2019,11,8,4,45,5,Friday,2019-11-08,8.19,8.19,8.19,8.19,500.0,1573171200.0,SIDEWAY
TVP,2019,11,12,4,46,2,Tuesday,2019-11-12,8.75,8.75,8.75,8.75,500.0,1573516800.0,SIDEWAY
TVP,2019,11,27,4,48,3,Wednesday,2019-11-27,8.79,8.79,8.79,8.79,700.0,1574812800.0,SIDEWAY
TVP,2019,12,10,4,50,2,Tuesday,2019-12-10,7.49,7.49,7.49,7.49,500.0,1575936000.0,SIDEWAY
TVP,2019,12,11,4,50,3,Wednesday,2019-12-11,7.24,8.47,7.24,8.47,2200.0,1576022400.0,UPTREND
TVP,2019,12,12,4,50,4,Thursday,2019-12-12,8.41,8.41,8.41,8.41,100.0,1576108800.0,SIDEWAY
TVP,2019,12,24,4,52,2,Tuesday,2019-12-24,7.56,7.56,7.24,7.24,800.0,1577145600.0,DOWNTREND
TVP,2019,12,25,4,52,3,Wednesday,2019-12-25,7.56,8.31,7.56,8.31,2100.0,1577232000.0,UPTREND
TVP,2019,12,26,4,52,4,Thursday,2019-12-26,8.28,8.28,8.28,8.28,600.0,1577318400.0,SIDEWAY
TVP,2019,12,27,4,52,5,Friday,2019-12-27,8.56,8.56,8.56,8.56,200.0,1577404800.0,SIDEWAY
TVP,2020,1,10,1,2,5,Friday,2020-01-10,9.82,9.82,9.82,9.82,500.0,1578614400.0,SIDEWAY
TVP,2020,1,20,1,4,1,Monday,2020-01-20,10.77,10.77,10.77,10.77,200.0,1579478400.0,SIDEWAY
TVP,2020,2,6,1,6,4,Thursday,2020-02-06,12.12,12.12,12.12,12.12,400.0,1580947200.0,SIDEWAY
TVP,2020,2,10,1,7,1,Monday,2020-02-10,11.93,11.93,10.33,10.33,200.0,1581292800.0,DOWNTREND
TVP,2020,2,11,1,7,2,Tuesday,2020-02-11,11.02,11.02,11.02,11.02,100.0,1581379200.0,SIDEWAY
TVP,2020,2,14,1,7,5,Friday,2020-02-14,12.41,12.41,12.06,12.06,500.0,1581638400.0,DOWNTREND
TVP,2020,2,18,1,8,2,Tuesday,2020-02-18,10.54,10.54,10.54,10.54,200.0,1581984000.0,SIDEWAY
TVP,2020,2,19,1,8,3,Wednesday,2020-02-19,12.06,12.06,12.06,12.06,100.0,1582070400.0,SIDEWAY
TVP,2020,3,2,1,10,1,Monday,2020-03-02,12.03,12.03,12.03,12.03,2000.0,1583107200.0,SIDEWAY
TVP,2020,3,4,1,10,3,Wednesday,2020-03-04,12.29,12.29,12.29,12.29,900.0,1583280000.0,SIDEWAY
TVP,2020,3,31,1,14,2,Tuesday,2020-03-31,12.12,12.12,12.12,12.12,200.0,1585612800.0,SIDEWAY
TVP,2020,4,29,2,18,3,Wednesday,2020-04-29,12.06,12.06,12.06,12.06,100.0,1588118400.0,SIDEWAY
TVP,2020,5,4,2,19,1,Monday,2020-05-04,12.06,12.06,11.99,11.99,600.0,1588550400.0,DOWNTREND
TVP,2020,5,20,2,21,3,Wednesday,2020-05-20,10.28,10.28,10.28,10.28,500.0,1589932800.0,SIDEWAY
TVP,2020,5,21,2,21,4,Thursday,2020-05-21,8.75,8.75,8.75,8.75,500.0,1590019200.0,SIDEWAY
TVP,2020,5,22,2,21,5,Friday,2020-05-22,8.75,10.02,8.75,10.02,1200.0,1590105600.0,UPTREND
TVP,2020,5,25,2,22,1,Monday,2020-05-25,10.37,10.37,10.37,10.37,1100.0,1590364800.0,SIDEWAY
TVP,2020,5,28,2,22,4,Thursday,2020-05-28,11.83,11.83,8.82,8.82,1500.0,1590624000.0,DOWNTREND
TVP,2020,5,29,2,22,5,Friday,2020-05-29,8.88,8.88,8.88,8.88,1700.0,1590710400.0,SIDEWAY
TVP,2020,6,1,2,23,1,Monday,2020-06-01,7.62,7.62,7.55,7.55,900.0,1590969600.0,DOWNTREND
TVP,2020,6,2,2,23,2,Tuesday,2020-06-02,8.07,8.07,8.07,8.07,100.0,1591056000.0,SIDEWAY
TVP,2020,6,3,2,23,3,Wednesday,2020-06-03,7.78,7.78,7.58,7.58,3300.0,1591142400.0,DOWNTREND
TVP,2020,6,4,2,23,4,Thursday,2020-06-04,6.64,6.68,6.64,6.64,700.0,1591228800.0,SIDEWAY
TVP,2020,6,5,2,23,5,Friday,2020-06-05,6.61,7.13,6.61,7.13,1000.0,1591315200.0,UPTREND
TVP,2020,6,8,2,24,1,Monday,2020-06-08,7.29,7.29,7.29,7.29,200.0,1591574400.0,SIDEWAY
TVP,2020,6,10,2,24,3,Wednesday,2020-06-10,7.46,7.46,7.46,7.46,200.0,1591747200.0,SIDEWAY
TVP,2020,6,12,2,24,5,Friday,2020-06-12,8.56,8.56,8.56,8.56,100.0,1591920000.0,SIDEWAY
TVP,2020,7,1,3,27,3,Wednesday,2020-07-01,8.53,8.53,7.78,7.78,600.0,1593561600.0,DOWNTREND
TVP,2020,7,17,3,29,5,Friday,2020-07-17,9.3,9.3,9.3,9.3,1000.0,1594944000.0,SIDEWAY
TVP,2020,7,21,3,30,2,Tuesday,2020-07-21,7.91,7.91,7.91,7.91,100.0,1595289600.0,SIDEWAY
TVP,2020,7,22,3,30,3,Wednesday,2020-07-22,7.91,7.91,7.91,7.91,2000.0,1595376000.0,SIDEWAY
TVP,2020,7,23,3,30,4,Thursday,2020-07-23,7.91,7.91,7.91,7.91,900.0,1595462400.0,SIDEWAY
TVP,2020,7,24,3,30,5,Friday,2020-07-24,7.84,8.65,7.84,8.65,1200.0,1595548800.0,UPTREND
TVP,2020,7,27,3,31,1,Monday,2020-07-27,8.65,8.65,7.78,7.91,800.0,1595808000.0,DOWNTREND
TVP,2020,7,28,3,31,2,Tuesday,2020-07-28,7.13,8.85,7.13,8.85,1100.0,1595894400.0,UPTREND
TVP,2020,7,29,3,31,3,Wednesday,2020-07-29,8.88,8.88,8.88,8.88,100.0,1595980800.0,SIDEWAY
TVP,2020,7,31,3,31,5,Friday,2020-07-31,7.78,7.78,7.78,7.78,100.0,1596153600.0,SIDEWAY
TVP,2020,8,3,3,32,1,Monday,2020-08-03,7.78,8.72,7.78,8.72,800.0,1596412800.0,UPTREND
TVP,2020,8,4,3,32,2,Tuesday,2020-08-04,7.46,7.46,7.46,7.46,100.0,1596499200.0,SIDEWAY
TVP,2020,8,5,3,32,3,Wednesday,2020-08-05,8.53,8.53,8.53,8.53,100.0,1596585600.0,SIDEWAY
TVP,2020,8,10,3,33,1,Monday,2020-08-10,8.56,8.75,8.56,8.56,1600.0,1597017600.0,SIDEWAY
TVP,2020,8,11,3,33,2,Tuesday,2020-08-11,9.21,9.21,9.21,9.21,300.0,1597104000.0,SIDEWAY
TVP,2020,8,28,3,35,5,Friday,2020-08-28,7.89,7.89,7.89,7.89,100.0,1598572800.0,SIDEWAY
TVP,2020,8,31,3,36,1,Monday,2020-08-31,7.73,8.37,7.05,8.37,1900.0,1598832000.0,UPTREND
TVP,2020,9,1,3,36,2,Tuesday,2020-09-01,7.05,7.05,7.05,7.05,500.0,1598918400.0,SIDEWAY
TVP,2020,9,3,3,36,4,Thursday,2020-09-03,8.1,8.1,8.06,8.06,2500.0,1599091200.0,DOWNTREND
TVP,2020,9,4,3,36,5,Friday,2020-09-04,8.33,8.33,8.33,8.33,1000.0,1599177600.0,SIDEWAY
TVP,2020,9,7,3,37,1,Monday,2020-09-07,8.4,8.4,8.4,8.4,600.0,1599436800.0,SIDEWAY
TVP,2020,9,9,3,37,3,Wednesday,2020-09-09,8.7,8.7,8.7,8.7,300.0,1599609600.0,SIDEWAY
TVP,2020,9,11,3,37,5,Friday,2020-09-11,7.46,8.4,7.46,8.4,700.0,1599782400.0,UPTREND
TVP,2020,9,14,3,38,1,Monday,2020-09-14,8.7,8.7,8.7,8.7,300.0,1600041600.0,SIDEWAY
TVP,2020,9,15,3,38,2,Tuesday,2020-09-15,8.4,8.4,8.4,8.4,500.0,1600128000.0,SIDEWAY
TVP,2020,9,16,3,38,3,Wednesday,2020-09-16,8.67,8.67,8.67,8.67,200.0,1600214400.0,SIDEWAY
TVP,2020,9,18,3,38,5,Friday,2020-09-18,8.4,8.4,8.4,8.4,200.0,1600387200.0,SIDEWAY
TVP,2020,9,21,3,39,1,Monday,2020-09-21,8.57,8.57,8.06,8.53,1600.0,1600646400.0,DOWNTREND
TVP,2020,9,22,3,39,2,Tuesday,2020-09-22,8.67,9.07,8.63,9.07,1700.0,1600732800.0,UPTREND
TVP,2020,9,23,3,39,3,Wednesday,2020-09-23,9.91,9.91,9.64,9.64,700.0,1600819200.0,DOWNTREND
TVP,2020,10,5,4,41,1,Monday,2020-10-05,11.32,11.32,11.32,11.32,400.0,1601856000.0,SIDEWAY
TVP,2020,10,7,4,41,3,Wednesday,2020-10-07,9.64,9.64,9.64,9.64,100.0,1602028800.0,SIDEWAY
TVP,2020,10,8,4,41,4,Thursday,2020-10-08,11.09,11.09,11.09,11.09,100.0,1602115200.0,SIDEWAY
TVP,2020,10,9,4,41,5,Friday,2020-10-09,9.44,9.44,9.44,9.44,100.0,1602201600.0,SIDEWAY
TVP,2020,10,12,4,42,1,Monday,2020-10-12,10.01,10.01,10.01,10.01,300.0,1602460800.0,SIDEWAY
TVP,2020,10,16,4,42,5,Friday,2020-10-16,11.02,11.02,11.02,11.02,1500.0,1602806400.0,SIDEWAY
TVP,2020,10,23,4,43,5,Friday,2020-10-23,11.22,11.22,11.22,11.22,200.0,1603411200.0,SIDEWAY
TVP,2020,11,11,4,46,3,Wednesday,2020-11-11,11.66,11.66,11.66,11.66,100.0,1605052800.0,SIDEWAY
TVP,2020,12,3,4,49,4,Thursday,2020-12-03,9.91,9.91,9.91,9.91,300.0,1606953600.0,SIDEWAY
TVP,2020,12,8,4,50,2,Tuesday,2020-12-08,9.91,9.91,9.91,9.91,100.0,1607385600.0,SIDEWAY
TVP,2020,12,10,4,50,4,Thursday,2020-12-10,8.84,8.84,8.84,8.84,100.0,1607558400.0,SIDEWAY
TVP,2020,12,11,4,50,5,Friday,2020-12-11,8.84,8.84,8.84,8.84,100.0,1607644800.0,SIDEWAY
TVP,2020,12,14,4,51,1,Monday,2020-12-14,10.15,10.15,10.15,10.15,100.0,1607904000.0,SIDEWAY
TVP,2020,12,15,4,51,2,Tuesday,2020-12-15,8.9,8.9,8.9,8.9,200.0,1607990400.0,SIDEWAY
TVP,2020,12,16,4,51,3,Wednesday,2020-12-16,10.21,10.21,10.21,10.21,100.0,1608076800.0,SIDEWAY
TVP,2020,12,18,4,51,5,Friday,2020-12-18,11.63,11.63,11.63,11.63,400.0,1608249600.0,SIDEWAY
TVP,2020,12,21,4,52,1,Monday,2020-12-21,9.91,10.05,9.91,10.05,200.0,1608508800.0,UPTREND
TVP,2020,12,22,4,52,2,Tuesday,2020-12-22,9.74,9.74,9.74,9.74,100.0,1608595200.0,SIDEWAY
TVP,2020,12,23,4,52,3,Wednesday,2020-12-23,11.19,11.19,10.08,10.08,1100.0,1608681600.0,DOWNTREND
TVP,2020,12,24,4,52,4,Thursday,2020-12-24,11.69,11.69,11.69,11.69,100.0,1608768000.0,SIDEWAY
TVP,2020,12,25,4,52,5,Friday,2020-12-25,9.98,9.98,9.98,9.98,200.0,1608854400.0,SIDEWAY
TVP,2020,12,28,4,53,1,Monday,2020-12-28,11.46,11.46,11.46,11.46,100.0,1609113600.0,SIDEWAY
TVP,2020,12,29,4,53,2,Tuesday,2020-12-29,11.46,11.46,11.46,11.46,100.0,1609200000.0,SIDEWAY
TVP,2020,12,30,4,53,3,Wednesday,2020-12-30,9.78,9.78,9.78,9.78,200.0,1609286400.0,SIDEWAY
TVP,2020,12,31,4,53,4,Thursday,2020-12-31,11.22,11.22,10.08,10.08,200.0,1609372800.0,DOWNTREND
TVP,2021,1,4,1,1,1,Monday,2021-01-04,12.23,12.23,12.23,12.23,100.0,1609718400.0,SIDEWAY
TVP,2021,1,5,1,1,2,Tuesday,2021-01-05,10.41,12.1,10.41,12.1,1000.0,1609804800.0,UPTREND
TVP,2021,1,6,1,1,3,Wednesday,2021-01-06,10.05,10.08,10.01,10.01,300.0,1609891200.0,DOWNTREND
TVP,2021,1,7,1,1,4,Thursday,2021-01-07,11.52,11.52,10.05,10.05,300.0,1609977600.0,DOWNTREND
TVP,2021,1,8,1,1,5,Friday,2021-01-08,9.27,9.27,9.27,9.27,100.0,1610064000.0,SIDEWAY
TVP,2021,1,11,1,2,1,Monday,2021-01-11,10.62,10.62,10.62,10.62,100.0,1610323200.0,SIDEWAY
TVP,2021,1,18,1,3,1,Monday,2021-01-18,9.81,9.81,9.81,9.81,200.0,1610928000.0,SIDEWAY
TVP,2021,1,19,1,3,2,Tuesday,2021-01-19,11.26,11.26,9.78,9.78,400.0,1611014400.0,DOWNTREND
TVP,2021,1,21,1,3,4,Thursday,2021-01-21,10.11,10.11,10.11,10.11,100.0,1611187200.0,SIDEWAY
TVP,2021,1,22,1,3,5,Friday,2021-01-22,10.08,10.08,10.08,10.08,200.0,1611273600.0,SIDEWAY
TVP,2021,1,28,1,4,4,Thursday,2021-01-28,8.73,8.77,8.73,8.73,800.0,1611792000.0,SIDEWAY
TVP,2021,1,29,1,4,5,Friday,2021-01-29,9.81,9.81,9.81,9.81,100.0,1611878400.0,SIDEWAY
TVP,2021,2,5,1,5,5,Friday,2021-02-05,10.88,10.88,9.81,9.81,200.0,1612483200.0,DOWNTREND
TVP,2021,2,18,1,7,4,Thursday,2021-02-18,10.41,10.41,10.41,10.41,100.0,1613606400.0,SIDEWAY
TVP,2021,3,4,1,9,4,Thursday,2021-03-04,9.07,9.14,9.07,9.14,200.0,1614816000.0,UPTREND
TVP,2021,3,5,1,9,5,Friday,2021-03-05,10.41,10.41,10.35,10.35,2700.0,1614902400.0,DOWNTREND
TVP,2021,3,9,1,10,2,Tuesday,2021-03-09,11.93,11.93,11.93,11.93,100.0,1615248000.0,SIDEWAY
TVP,2021,3,15,1,11,1,Monday,2021-03-15,10.15,10.15,10.15,10.15,700.0,1615766400.0,SIDEWAY
TVP,2021,3,18,1,11,4,Thursday,2021-03-18,9.24,9.27,9.21,9.24,900.0,1616025600.0,SIDEWAY
TVP,2021,3,19,1,11,5,Friday,2021-03-19,10.55,10.55,10.55,10.55,100.0,1616112000.0,SIDEWAY
TVP,2021,3,24,1,12,3,Wednesday,2021-03-24,10.31,10.31,10.31,10.31,100.0,1616544000.0,SIDEWAY
TVP,2021,3,25,1,12,4,Thursday,2021-03-25,10.15,10.18,10.15,10.18,700.0,1616630400.0,UPTREND
TVP,2021,3,26,1,12,5,Friday,2021-03-26,10.18,10.18,10.18,10.18,700.0,1616716800.0,SIDEWAY
TVP,2021,4,5,2,14,1,Monday,2021-04-05,9.44,9.54,9.44,9.44,2000.0,1617580800.0,SIDEWAY
TVP,2021,4,6,2,14,2,Tuesday,2021-04-06,10.05,10.05,10.05,10.05,2000.0,1617667200.0,SIDEWAY
TVP,2021,4,7,2,14,3,Wednesday,2021-04-07,10.08,10.08,10.08,10.08,400.0,1617753600.0,SIDEWAY
TVP,2021,4,8,2,14,4,Thursday,2021-04-08,10.05,10.08,10.05,10.08,3400.0,1617840000.0,UPTREND
TVP,2021,4,9,2,14,5,Friday,2021-04-09,10.08,10.08,10.08,10.08,200.0,1617926400.0,SIDEWAY
TVP,2021,4,12,2,15,1,Monday,2021-04-12,11.59,11.59,11.42,11.42,400.0,1618185600.0,DOWNTREND
TVP,2021,4,13,2,15,2,Tuesday,2021-04-13,10.11,10.11,10.11,10.11,300.0,1618272000.0,SIDEWAY
TVP,2021,4,14,2,15,3,Wednesday,2021-04-14,10.15,11.39,10.11,11.39,4500.0,1618358400.0,UPTREND
TVP,2021,4,15,2,15,4,Thursday,2021-04-15,10.28,10.31,10.25,10.25,6600.0,1618444800.0,DOWNTREND
TVP,2021,4,16,2,15,5,Friday,2021-04-16,11.36,11.36,10.52,10.62,6100.0,1618531200.0,DOWNTREND
TVP,2021,4,19,2,16,1,Monday,2021-04-19,11.29,11.36,11.29,11.32,1400.0,1618790400.0,UPTREND
TVP,2021,4,20,2,16,2,Tuesday,2021-04-20,11.29,11.42,11.29,11.42,3300.0,1618876800.0,UPTREND
TVP,2021,4,22,2,16,4,Thursday,2021-04-22,11.32,11.32,10.75,10.75,13800.0,1619049600.0,DOWNTREND
TVP,2021,4,23,2,16,5,Friday,2021-04-23,11.09,11.09,11.09,11.09,1000.0,1619136000.0,SIDEWAY
TVP,2021,4,26,2,17,1,Monday,2021-04-26,11.09,11.09,11.09,11.09,1000.0,1619395200.0,SIDEWAY
TVP,2021,4,27,2,17,2,Tuesday,2021-04-27,12.06,12.06,12.06,12.06,100.0,1619481600.0,SIDEWAY
TVP,2021,4,28,2,17,3,Wednesday,2021-04-28,11.09,11.09,10.75,10.75,3000.0,1619568000.0,DOWNTREND
TVP,2021,4,29,2,17,4,Thursday,2021-04-29,10.92,11.39,10.92,11.39,1100.0,1619654400.0,UPTREND
TVP,2021,5,4,2,18,2,Tuesday,2021-05-04,10.92,10.92,10.45,10.45,4000.0,1620086400.0,DOWNTREND
TVP,2021,5,6,2,18,4,Thursday,2021-05-06,10.92,11.02,10.79,10.79,400.0,1620259200.0,DOWNTREND
TVP,2021,5,10,2,19,1,Monday,2021-05-10,10.92,11.05,10.75,11.02,7600.0,1620604800.0,UPTREND
TVP,2021,5,11,2,19,2,Tuesday,2021-05-11,11.05,11.05,10.41,10.41,4200.0,1620691200.0,DOWNTREND
TVP,2021,5,12,2,19,3,Wednesday,2021-05-12,10.92,11.76,10.88,11.76,12100.0,1620777600.0,UPTREND
TVP,2021,5,13,2,19,4,Thursday,2021-05-13,11.59,12.03,11.59,12.03,11000.0,1620864000.0,UPTREND
TVP,2021,5,14,2,19,5,Friday,2021-05-14,11.76,12.06,11.76,12.06,10100.0,1620950400.0,UPTREND
TVP,2021,5,17,2,20,1,Monday,2021-05-17,12.1,12.26,12.1,12.1,1500.0,1621209600.0,SIDEWAY
TVP,2021,5,19,2,20,3,Wednesday,2021-05-19,12.73,13.94,12.7,13.94,4500.0,1621382400.0,UPTREND
TVP,2021,5,20,2,20,4,Thursday,2021-05-20,12.94,13.3,12.94,13.3,4200.0,1621468800.0,UPTREND
TVP,2021,5,21,2,20,5,Friday,2021-05-21,13.44,14.11,13.44,13.78,1700.0,1621555200.0,UPTREND
TVP,2021,5,24,2,21,1,Monday,2021-05-24,13.94,14.45,13.94,14.41,19100.0,1621814400.0,UPTREND
TVP,2021,5,25,2,21,2,Tuesday,2021-05-25,14.31,14.45,14.11,14.28,9200.0,1621900800.0,DOWNTREND
TVP,2021,5,26,2,21,3,Wednesday,2021-05-26,14.11,14.11,14.11,14.11,3900.0,1621987200.0,SIDEWAY
TVP,2021,5,27,2,21,4,Thursday,2021-05-27,14.11,14.11,14.11,14.11,500.0,1622073600.0,SIDEWAY
TVP,2021,5,31,2,22,1,Monday,2021-05-31,12.16,12.16,12.12,12.12,3700.0,1622419200.0,DOWNTREND
TVP,2021,6,1,2,22,2,Tuesday,2021-06-01,12.12,12.12,12.12,12.12,100.0,1622505600.0,SIDEWAY
TVP,2021,6,2,2,22,3,Wednesday,2021-06-02,12.12,12.12,11.58,12.12,800.0,1622592000.0,SIDEWAY
TVP,2021,6,3,2,22,4,Thursday,2021-06-03,12.05,12.05,12.05,12.05,500.0,1622678400.0,SIDEWAY
TVP,2021,6,4,2,22,5,Friday,2021-06-04,11.94,11.94,11.18,11.58,3900.0,1622764800.0,DOWNTREND
TVP,2021,6,7,2,23,1,Monday,2021-06-07,11.22,11.94,11.22,11.94,300.0,1623024000.0,UPTREND
TVP,2021,6,8,2,23,2,Tuesday,2021-06-08,11.25,11.43,11.25,11.4,2200.0,1623110400.0,UPTREND
TVP,2021,6,9,2,23,3,Wednesday,2021-06-09,11.43,11.94,11.4,11.9,10300.0,1623196800.0,UPTREND
TVP,2021,6,10,2,23,4,Thursday,2021-06-10,11.94,11.94,11.4,11.4,200.0,1623283200.0,DOWNTREND
TVP,2021,6,11,2,23,5,Friday,2021-06-11,11.43,11.43,11.43,11.43,900.0,1623369600.0,SIDEWAY
TVP,2021,6,14,2,24,1,Monday,2021-06-14,11.61,13.03,11.61,13.03,11100.0,1623628800.0,UPTREND
TVP,2021,6,15,2,24,2,Tuesday,2021-06-15,12.37,12.37,12.37,12.37,100.0,1623715200.0,SIDEWAY
TVP,2021,6,16,2,24,3,Wednesday,2021-06-16,13.53,13.53,12.66,12.66,1100.0,1623801600.0,DOWNTREND
TVP,2021,6,17,2,24,4,Thursday,2021-06-17,12.84,13.03,12.84,13.03,700.0,1623888000.0,UPTREND
TVP,2021,6,18,2,24,5,Friday,2021-06-18,12.99,13.03,12.99,13.03,800.0,1623974400.0,UPTREND
TVP,2021,6,21,2,25,1,Monday,2021-06-21,12.66,12.66,12.3,12.3,4300.0,1624233600.0,DOWNTREND
TVP,2021,6,22,2,25,2,Tuesday,2021-06-22,12.66,12.84,12.66,12.84,500.0,1624320000.0,UPTREND
TVP,2021,6,23,2,25,3,Wednesday,2021-06-23,12.3,12.3,12.3,12.3,200.0,1624406400.0,SIDEWAY
TVP,2021,6,24,2,25,4,Thursday,2021-06-24,12.3,12.3,12.3,12.3,2000.0,1624492800.0,SIDEWAY
TVP,2021,6,25,2,25,5,Friday,2021-06-25,12.27,12.27,12.05,12.05,1100.0,1624579200.0,DOWNTREND
TVP,2021,6,30,2,26,3,Wednesday,2021-06-30,12.23,12.23,12.23,12.23,1500.0,1625011200.0,SIDEWAY
