symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IVS,2014,6,30,2,27,1,Monday,2014-06-30,6.29,6.37,6.2,6.37,218000.0,1404086400.0,UPTREND
IVS,2014,7,1,3,27,2,Tuesday,2014-07-01,6.37,6.46,6.29,6.46,193400.0,1404172800.0,UPTREND
IVS,2014,7,2,3,27,3,Wednesday,2014-07-02,6.46,6.54,6.37,6.46,208700.0,1404259200.0,SIDEWAY
IVS,2014,7,3,3,27,4,Thursday,2014-07-03,6.54,6.63,6.46,6.63,588000.0,1404345600.0,UPTREND
IVS,2014,7,4,3,27,5,Friday,2014-07-04,6.72,6.72,6.54,6.54,428100.0,1404432000.0,DOWNTREND
IVS,2014,7,7,3,28,1,Monday,2014-07-07,6.63,7.15,6.63,7.15,725500.0,1404691200.0,UPTREND
IVS,2014,7,8,3,28,2,Tuesday,2014-07-08,7.15,7.41,7.15,7.32,708600.0,1404777600.0,UPTREND
IVS,2014,7,9,3,28,3,Wednesday,2014-07-09,7.32,7.41,7.06,7.06,297000.0,1404864000.0,DOWNTREND
IVS,2014,7,10,3,28,4,Thursday,2014-07-10,7.06,7.15,6.8,6.89,332100.0,1404950400.0,DOWNTREND
IVS,2014,7,11,3,28,5,Friday,2014-07-11,6.89,6.89,6.72,6.8,74000.0,1405036800.0,DOWNTREND
IVS,2014,7,14,3,29,1,Monday,2014-07-14,6.8,6.8,6.72,6.8,57300.0,1405296000.0,SIDEWAY
IVS,2014,7,15,3,29,2,Tuesday,2014-07-15,6.8,7.06,6.8,6.8,158300.0,1405382400.0,SIDEWAY
IVS,2014,7,16,3,29,3,Wednesday,2014-07-16,6.89,7.06,6.8,6.8,195300.0,1405468800.0,DOWNTREND
IVS,2014,7,17,3,29,4,Thursday,2014-07-17,6.8,6.8,6.63,6.8,157400.0,1405555200.0,SIDEWAY
IVS,2014,7,18,3,29,5,Friday,2014-07-18,6.8,6.89,6.63,6.8,112100.0,1405641600.0,SIDEWAY
IVS,2014,7,21,3,30,1,Monday,2014-07-21,6.72,6.72,6.2,6.2,306600.0,1405900800.0,DOWNTREND
IVS,2014,7,22,3,30,2,Tuesday,2014-07-22,6.29,6.46,6.11,6.2,167000.0,1405987200.0,DOWNTREND
IVS,2014,7,23,3,30,3,Wednesday,2014-07-23,6.29,6.29,6.2,6.29,58900.0,1406073600.0,SIDEWAY
IVS,2014,7,24,3,30,4,Thursday,2014-07-24,6.37,6.37,6.2,6.29,43300.0,1406160000.0,DOWNTREND
IVS,2014,7,25,3,30,5,Friday,2014-07-25,6.29,6.29,6.03,6.03,163600.0,1406246400.0,DOWNTREND
IVS,2014,7,28,3,31,1,Monday,2014-07-28,6.03,6.03,5.68,5.86,140200.0,1406505600.0,DOWNTREND
IVS,2014,7,29,3,31,2,Tuesday,2014-07-29,5.86,5.86,5.77,5.86,144200.0,1406592000.0,SIDEWAY
IVS,2014,7,30,3,31,3,Wednesday,2014-07-30,5.77,5.86,5.6,5.6,121300.0,1406678400.0,DOWNTREND
IVS,2014,7,31,3,31,4,Thursday,2014-07-31,5.6,5.86,5.6,5.86,90400.0,1406764800.0,UPTREND
IVS,2014,8,1,3,31,5,Friday,2014-08-01,5.77,5.86,5.77,5.86,62100.0,1406851200.0,UPTREND
IVS,2014,8,4,3,32,1,Monday,2014-08-04,5.77,5.86,5.68,5.86,56700.0,1407110400.0,UPTREND
IVS,2014,8,5,3,32,2,Tuesday,2014-08-05,5.86,6.03,5.86,6.03,72800.0,1407196800.0,UPTREND
IVS,2014,8,6,3,32,3,Wednesday,2014-08-06,6.03,6.11,5.94,6.03,76500.0,1407283200.0,SIDEWAY
IVS,2014,8,7,3,32,4,Thursday,2014-08-07,5.94,5.94,5.86,5.94,102500.0,1407369600.0,SIDEWAY
IVS,2014,8,8,3,32,5,Friday,2014-08-08,5.94,6.03,5.86,6.03,139900.0,1407456000.0,UPTREND
IVS,2014,8,11,3,33,1,Monday,2014-08-11,5.94,5.94,5.86,5.94,74400.0,1407715200.0,SIDEWAY
IVS,2014,8,12,3,33,2,Tuesday,2014-08-12,5.86,5.94,5.86,5.86,69200.0,1407801600.0,SIDEWAY
IVS,2014,8,13,3,33,3,Wednesday,2014-08-13,5.94,5.94,5.86,5.94,52400.0,1407888000.0,SIDEWAY
IVS,2014,8,14,3,33,4,Thursday,2014-08-14,5.94,5.94,5.86,5.94,62700.0,1407974400.0,SIDEWAY
IVS,2014,8,15,3,33,5,Friday,2014-08-15,5.94,5.94,5.86,5.94,62200.0,1408060800.0,SIDEWAY
IVS,2014,8,18,3,34,1,Monday,2014-08-18,5.86,6.03,5.86,6.03,140500.0,1408320000.0,UPTREND
IVS,2014,8,19,3,34,2,Tuesday,2014-08-19,6.03,6.11,5.94,6.03,111700.0,1408406400.0,SIDEWAY
IVS,2014,8,20,3,34,3,Wednesday,2014-08-20,6.11,6.11,5.94,6.03,137800.0,1408492800.0,DOWNTREND
IVS,2014,8,21,3,34,4,Thursday,2014-08-21,6.03,6.11,5.94,6.11,135400.0,1408579200.0,UPTREND
IVS,2014,8,22,3,34,5,Friday,2014-08-22,6.11,6.2,6.03,6.2,283100.0,1408665600.0,UPTREND
IVS,2014,8,25,3,35,1,Monday,2014-08-25,6.2,6.37,6.2,6.37,198800.0,1408924800.0,UPTREND
IVS,2014,8,26,3,35,2,Tuesday,2014-08-26,6.29,6.37,6.2,6.2,233600.0,1409011200.0,DOWNTREND
IVS,2014,8,27,3,35,3,Wednesday,2014-08-27,6.2,6.29,6.11,6.11,274000.0,1409097600.0,DOWNTREND
IVS,2014,8,28,3,35,4,Thursday,2014-08-28,6.11,6.37,6.11,6.29,445500.0,1409184000.0,UPTREND
IVS,2014,8,29,3,35,5,Friday,2014-08-29,6.29,6.46,6.29,6.46,248000.0,1409270400.0,UPTREND
IVS,2014,9,3,3,36,3,Wednesday,2014-09-03,6.46,6.72,6.46,6.63,340700.0,1409702400.0,UPTREND
IVS,2014,9,4,3,36,4,Thursday,2014-09-04,6.63,6.63,6.37,6.54,206700.0,1409788800.0,DOWNTREND
IVS,2014,9,5,3,36,5,Friday,2014-09-05,6.54,6.72,6.54,6.72,216800.0,1409875200.0,UPTREND
IVS,2014,9,8,3,37,1,Monday,2014-09-08,6.72,7.06,6.72,6.72,402300.0,1410134400.0,SIDEWAY
IVS,2014,9,9,3,37,2,Tuesday,2014-09-09,6.72,6.8,6.46,6.54,610100.0,1410220800.0,DOWNTREND
IVS,2014,9,10,3,37,3,Wednesday,2014-09-10,6.54,6.63,6.37,6.63,204200.0,1410307200.0,UPTREND
IVS,2014,9,11,3,37,4,Thursday,2014-09-11,6.72,6.8,6.54,6.72,54300.0,1410393600.0,SIDEWAY
IVS,2014,9,12,3,37,5,Friday,2014-09-12,6.89,6.97,6.72,6.89,185700.0,1410480000.0,SIDEWAY
IVS,2014,9,15,3,38,1,Monday,2014-09-15,6.97,7.23,6.89,6.89,425200.0,1410739200.0,DOWNTREND
IVS,2014,9,16,3,38,2,Tuesday,2014-09-16,6.89,7.06,6.72,6.89,422800.0,1410825600.0,SIDEWAY
IVS,2014,9,17,3,38,3,Wednesday,2014-09-17,6.97,7.41,6.89,7.41,904400.0,1410912000.0,UPTREND
IVS,2014,9,18,3,38,4,Thursday,2014-09-18,7.41,7.41,6.97,6.97,178000.0,1410998400.0,DOWNTREND
IVS,2014,9,19,3,38,5,Friday,2014-09-19,6.8,7.49,6.54,7.41,829800.0,1411084800.0,UPTREND
IVS,2014,9,22,3,39,1,Monday,2014-09-22,7.41,7.58,7.15,7.23,693400.0,1411344000.0,DOWNTREND
IVS,2014,9,23,3,39,2,Tuesday,2014-09-23,7.32,7.41,7.23,7.32,182000.0,1411430400.0,SIDEWAY
IVS,2014,9,24,3,39,3,Wednesday,2014-09-24,7.32,7.41,7.23,7.41,140900.0,1411516800.0,UPTREND
IVS,2014,9,25,3,39,4,Thursday,2014-09-25,7.41,7.41,7.23,7.41,154900.0,1411603200.0,SIDEWAY
IVS,2014,9,26,3,39,5,Friday,2014-09-26,7.41,7.58,7.41,7.49,223600.0,1411689600.0,UPTREND
IVS,2014,9,29,3,40,1,Monday,2014-09-29,7.58,7.75,7.49,7.66,435700.0,1411948800.0,UPTREND
IVS,2014,9,30,3,40,2,Tuesday,2014-09-30,7.66,7.66,7.49,7.58,169900.0,1412035200.0,DOWNTREND
IVS,2014,10,1,4,40,3,Wednesday,2014-10-01,7.49,7.66,7.49,7.49,142700.0,1412121600.0,SIDEWAY
IVS,2014,10,2,4,40,4,Thursday,2014-10-02,7.49,7.66,7.49,7.66,178100.0,1412208000.0,UPTREND
IVS,2014,10,3,4,40,5,Friday,2014-10-03,7.75,7.75,7.58,7.66,131100.0,1412294400.0,DOWNTREND
IVS,2014,10,6,4,41,1,Monday,2014-10-06,7.66,7.75,7.58,7.66,226600.0,1412553600.0,SIDEWAY
IVS,2014,10,7,4,41,2,Tuesday,2014-10-07,7.66,7.66,7.49,7.49,150200.0,1412640000.0,DOWNTREND
IVS,2014,10,8,4,41,3,Wednesday,2014-10-08,7.58,7.58,7.41,7.49,314100.0,1412726400.0,DOWNTREND
IVS,2014,10,9,4,41,4,Thursday,2014-10-09,7.41,7.58,7.41,7.49,148800.0,1412812800.0,UPTREND
IVS,2014,10,10,4,41,5,Friday,2014-10-10,7.41,7.58,7.41,7.41,296700.0,1412899200.0,SIDEWAY
IVS,2014,10,13,4,42,1,Monday,2014-10-13,7.41,7.49,7.32,7.49,308700.0,1413158400.0,UPTREND
IVS,2014,10,14,4,42,2,Tuesday,2014-10-14,7.58,7.58,7.32,7.32,129300.0,1413244800.0,DOWNTREND
IVS,2014,10,15,4,42,3,Wednesday,2014-10-15,7.41,8.01,7.41,8.01,274600.0,1413331200.0,UPTREND
IVS,2014,10,16,4,42,4,Thursday,2014-10-16,8.78,8.78,8.53,8.53,321800.0,1413417600.0,DOWNTREND
IVS,2014,10,17,4,42,5,Friday,2014-10-17,8.53,8.78,8.53,8.61,488700.0,1413504000.0,UPTREND
IVS,2014,10,20,4,43,1,Monday,2014-10-20,8.7,9.47,8.7,9.21,834800.0,1413763200.0,UPTREND
IVS,2014,10,21,4,43,2,Tuesday,2014-10-21,9.21,9.39,9.13,9.39,377500.0,1413849600.0,UPTREND
IVS,2014,10,22,4,43,3,Wednesday,2014-10-22,9.39,10.25,9.39,10.25,522400.0,1413936000.0,UPTREND
IVS,2014,10,23,4,43,4,Thursday,2014-10-23,10.25,11.19,10.25,10.33,767600.0,1414022400.0,UPTREND
IVS,2014,10,24,4,43,5,Friday,2014-10-24,10.16,10.33,9.9,9.9,438400.0,1414108800.0,DOWNTREND
IVS,2014,10,27,4,44,1,Monday,2014-10-27,9.9,9.9,9.13,9.13,286300.0,1414368000.0,DOWNTREND
IVS,2014,10,28,4,44,2,Tuesday,2014-10-28,9.13,9.9,9.04,9.47,456500.0,1414454400.0,UPTREND
IVS,2014,10,29,4,44,3,Wednesday,2014-10-29,9.47,9.82,9.39,9.73,319400.0,1414540800.0,UPTREND
IVS,2014,10,30,4,44,4,Thursday,2014-10-30,9.73,9.82,9.56,9.56,133600.0,1414627200.0,DOWNTREND
IVS,2014,10,31,4,44,5,Friday,2014-10-31,9.56,9.82,9.56,9.82,399500.0,1414713600.0,UPTREND
IVS,2014,11,3,4,45,1,Monday,2014-11-03,9.73,10.76,9.73,10.76,962700.0,1414972800.0,UPTREND
IVS,2014,11,4,4,45,2,Tuesday,2014-11-04,10.85,11.8,10.76,11.37,815600.0,1415059200.0,UPTREND
IVS,2014,11,5,4,45,3,Wednesday,2014-11-05,11.37,11.37,10.94,11.28,303700.0,1415145600.0,DOWNTREND
IVS,2014,11,6,4,45,4,Thursday,2014-11-06,11.28,11.63,11.19,11.28,540500.0,1415232000.0,SIDEWAY
IVS,2014,11,7,4,45,5,Friday,2014-11-07,11.28,11.71,11.28,11.45,685200.0,1415318400.0,UPTREND
IVS,2014,11,10,4,46,1,Monday,2014-11-10,11.37,11.63,10.59,11.19,928600.0,1415577600.0,DOWNTREND
IVS,2014,11,11,4,46,2,Tuesday,2014-11-11,11.19,11.28,10.85,10.85,446100.0,1415664000.0,DOWNTREND
IVS,2014,11,12,4,46,3,Wednesday,2014-11-12,10.85,10.94,10.51,10.51,306500.0,1415750400.0,DOWNTREND
IVS,2014,11,13,4,46,4,Thursday,2014-11-13,10.51,10.94,10.51,10.85,309000.0,1415836800.0,UPTREND
IVS,2014,11,14,4,46,5,Friday,2014-11-14,10.68,10.85,9.9,10.68,729200.0,1415923200.0,SIDEWAY
IVS,2014,11,17,4,47,1,Monday,2014-11-17,10.68,10.68,10.16,10.33,134900.0,1416182400.0,DOWNTREND
IVS,2014,11,18,4,47,2,Tuesday,2014-11-18,10.33,10.33,9.64,9.64,320300.0,1416268800.0,DOWNTREND
IVS,2014,11,19,4,47,3,Wednesday,2014-11-19,9.47,10.16,9.47,9.99,352400.0,1416355200.0,UPTREND
IVS,2014,11,20,4,47,4,Thursday,2014-11-20,9.99,10.16,9.82,9.82,211100.0,1416441600.0,DOWNTREND
IVS,2014,11,21,4,47,5,Friday,2014-11-21,9.82,9.82,9.04,9.04,315300.0,1416528000.0,DOWNTREND
IVS,2014,11,24,4,48,1,Monday,2014-11-24,8.96,9.3,8.78,9.04,278900.0,1416787200.0,UPTREND
IVS,2014,11,25,4,48,2,Tuesday,2014-11-25,8.87,9.13,8.87,9.04,198500.0,1416873600.0,UPTREND
IVS,2014,11,26,4,48,3,Wednesday,2014-11-26,8.87,9.04,8.7,8.78,484800.0,1416960000.0,DOWNTREND
IVS,2014,11,27,4,48,4,Thursday,2014-11-27,8.87,8.87,8.7,8.87,218400.0,1417046400.0,SIDEWAY
IVS,2014,11,28,4,48,5,Friday,2014-11-28,8.96,9.73,8.87,9.73,250900.0,1417132800.0,UPTREND
IVS,2014,12,1,4,49,1,Monday,2014-12-01,9.73,10.59,9.73,9.99,207000.0,1417392000.0,UPTREND
IVS,2014,12,2,4,49,2,Tuesday,2014-12-02,9.99,10.25,9.99,10.16,192900.0,1417478400.0,UPTREND
IVS,2014,12,3,4,49,3,Wednesday,2014-12-03,10.16,10.42,10.07,10.16,243100.0,1417564800.0,SIDEWAY
IVS,2014,12,4,4,49,4,Thursday,2014-12-04,10.16,10.25,9.99,10.07,149200.0,1417651200.0,DOWNTREND
IVS,2014,12,5,4,49,5,Friday,2014-12-05,10.07,10.25,9.99,9.99,132000.0,1417737600.0,DOWNTREND
IVS,2014,12,8,4,50,1,Monday,2014-12-08,10.16,10.33,9.9,9.9,139800.0,1417996800.0,DOWNTREND
IVS,2014,12,9,4,50,2,Tuesday,2014-12-09,9.9,9.9,9.56,9.56,168500.0,1418083200.0,DOWNTREND
IVS,2014,12,10,4,50,3,Wednesday,2014-12-10,9.73,9.82,9.56,9.82,48000.0,1418169600.0,UPTREND
IVS,2014,12,11,4,50,4,Thursday,2014-12-11,9.73,9.82,9.56,9.56,145300.0,1418256000.0,DOWNTREND
IVS,2014,12,12,4,50,5,Friday,2014-12-12,9.56,9.73,9.56,9.64,171000.0,1418342400.0,UPTREND
IVS,2014,12,15,4,51,1,Monday,2014-12-15,9.64,9.82,9.64,9.82,143200.0,1418601600.0,UPTREND
IVS,2014,12,16,4,51,2,Tuesday,2014-12-16,9.73,9.82,9.64,9.73,153100.0,1418688000.0,SIDEWAY
IVS,2014,12,17,4,51,3,Wednesday,2014-12-17,9.82,9.82,9.39,9.64,235600.0,1418774400.0,DOWNTREND
IVS,2014,12,18,4,51,4,Thursday,2014-12-18,9.73,10.16,9.73,10.16,204900.0,1418860800.0,UPTREND
IVS,2014,12,19,4,51,5,Friday,2014-12-19,10.16,10.33,10.07,10.07,138900.0,1418947200.0,DOWNTREND
IVS,2014,12,22,4,52,1,Monday,2014-12-22,10.16,10.33,10.07,10.33,439300.0,1419206400.0,UPTREND
IVS,2014,12,23,4,52,2,Tuesday,2014-12-23,10.33,10.33,10.16,10.25,389600.0,1419292800.0,DOWNTREND
IVS,2014,12,24,4,52,3,Wednesday,2014-12-24,10.16,10.25,10.16,10.16,102900.0,1419379200.0,SIDEWAY
IVS,2014,12,25,4,52,4,Thursday,2014-12-25,10.16,10.16,9.99,9.99,169500.0,1419465600.0,DOWNTREND
IVS,2014,12,26,4,52,5,Friday,2014-12-26,9.99,9.99,9.82,9.99,136300.0,1419552000.0,SIDEWAY
IVS,2014,12,29,4,1,1,Monday,2014-12-29,9.99,10.07,9.9,9.9,156300.0,1419811200.0,DOWNTREND
IVS,2014,12,30,4,1,2,Tuesday,2014-12-30,9.9,10.07,9.82,10.07,147700.0,1419897600.0,UPTREND
IVS,2014,12,31,4,1,3,Wednesday,2014-12-31,10.07,10.94,10.07,10.85,509700.0,1419984000.0,UPTREND
IVS,2015,1,5,1,2,1,Monday,2015-01-05,10.85,11.02,10.76,10.94,198100.0,1420416000.0,UPTREND
IVS,2015,1,6,1,2,2,Tuesday,2015-01-06,11.28,11.54,10.94,11.19,412900.0,1420502400.0,DOWNTREND
IVS,2015,1,7,1,2,3,Wednesday,2015-01-07,11.19,11.37,11.11,11.19,309300.0,1420588800.0,SIDEWAY
IVS,2015,1,8,1,2,4,Thursday,2015-01-08,11.19,11.28,10.94,11.02,210000.0,1420675200.0,DOWNTREND
IVS,2015,1,9,1,2,5,Friday,2015-01-09,11.02,11.11,10.85,11.02,197200.0,1420761600.0,SIDEWAY
IVS,2015,1,12,1,3,1,Monday,2015-01-12,11.02,11.11,10.68,10.76,152100.0,1421020800.0,DOWNTREND
IVS,2015,1,13,1,3,2,Tuesday,2015-01-13,10.68,10.85,10.68,10.85,142700.0,1421107200.0,UPTREND
IVS,2015,1,14,1,3,3,Wednesday,2015-01-14,10.85,10.94,10.76,10.94,180200.0,1421193600.0,UPTREND
IVS,2015,1,15,1,3,4,Thursday,2015-01-15,10.94,11.02,10.85,10.94,162800.0,1421280000.0,SIDEWAY
IVS,2015,1,16,1,3,5,Friday,2015-01-16,10.94,11.11,10.85,10.94,337300.0,1421366400.0,SIDEWAY
IVS,2015,1,19,1,4,1,Monday,2015-01-19,10.85,11.02,10.76,10.76,174800.0,1421625600.0,DOWNTREND
IVS,2015,1,20,1,4,2,Tuesday,2015-01-20,10.76,10.85,10.76,10.76,150600.0,1421712000.0,SIDEWAY
IVS,2015,1,21,1,4,3,Wednesday,2015-01-21,10.76,10.94,10.68,10.85,263100.0,1421798400.0,UPTREND
IVS,2015,1,22,1,4,4,Thursday,2015-01-22,10.85,11.02,10.85,11.02,262700.0,1421884800.0,UPTREND
IVS,2015,1,23,1,4,5,Friday,2015-01-23,11.02,11.19,11.02,11.19,358100.0,1421971200.0,UPTREND
IVS,2015,1,26,1,5,1,Monday,2015-01-26,11.63,11.63,11.19,11.37,252800.0,1422230400.0,DOWNTREND
IVS,2015,1,27,1,5,2,Tuesday,2015-01-27,11.37,11.45,11.11,11.11,208500.0,1422316800.0,DOWNTREND
IVS,2015,1,28,1,5,3,Wednesday,2015-01-28,11.11,11.19,11.02,11.11,215200.0,1422403200.0,SIDEWAY
IVS,2015,1,29,1,5,4,Thursday,2015-01-29,11.11,11.11,11.02,11.11,219000.0,1422489600.0,SIDEWAY
IVS,2015,1,30,1,5,5,Friday,2015-01-30,11.11,11.11,10.76,11.11,243700.0,1422576000.0,SIDEWAY
IVS,2015,2,2,1,6,1,Monday,2015-02-02,11.11,11.28,10.94,11.11,238400.0,1422835200.0,SIDEWAY
IVS,2015,2,3,1,6,2,Tuesday,2015-02-03,11.11,12.14,11.02,12.14,996000.0,1422921600.0,UPTREND
IVS,2015,2,4,1,6,3,Wednesday,2015-02-04,12.14,12.31,11.97,12.14,886800.0,1423008000.0,SIDEWAY
IVS,2015,2,5,1,6,4,Thursday,2015-02-05,10.94,12.23,10.94,12.23,509800.0,1423094400.0,UPTREND
IVS,2015,2,6,1,6,5,Friday,2015-02-06,12.14,12.31,11.88,12.14,918400.0,1423180800.0,SIDEWAY
IVS,2015,2,9,1,7,1,Monday,2015-02-09,12.14,12.14,11.63,11.63,422000.0,1423440000.0,DOWNTREND
IVS,2015,2,10,1,7,2,Tuesday,2015-02-10,11.54,11.63,11.28,11.45,251500.0,1423526400.0,DOWNTREND
IVS,2015,2,11,1,7,3,Wednesday,2015-02-11,11.37,12.49,11.37,12.4,794800.0,1423612800.0,UPTREND
IVS,2015,2,12,1,7,4,Thursday,2015-02-12,12.4,12.74,12.4,12.74,555600.0,1423699200.0,UPTREND
IVS,2015,2,13,1,7,5,Friday,2015-02-13,12.74,13.0,12.74,13.0,428800.0,1423785600.0,UPTREND
IVS,2015,2,24,1,9,2,Tuesday,2015-02-24,13.0,13.43,13.0,13.43,417400.0,1424736000.0,UPTREND
IVS,2015,2,25,1,9,3,Wednesday,2015-02-25,13.43,13.52,13.0,13.26,601600.0,1424822400.0,DOWNTREND
IVS,2015,2,26,1,9,4,Thursday,2015-02-26,13.18,13.43,13.09,13.35,480100.0,1424908800.0,UPTREND
IVS,2015,2,27,1,9,5,Friday,2015-02-27,13.35,13.52,13.35,13.43,253700.0,1424995200.0,UPTREND
IVS,2015,3,2,1,10,1,Monday,2015-03-02,13.43,13.52,13.35,13.43,319200.0,1425254400.0,SIDEWAY
IVS,2015,3,3,1,10,2,Tuesday,2015-03-03,13.43,13.52,13.35,13.52,351800.0,1425340800.0,UPTREND
IVS,2015,3,4,1,10,3,Wednesday,2015-03-04,13.52,13.95,13.52,13.95,415300.0,1425427200.0,UPTREND
IVS,2015,3,5,1,10,4,Thursday,2015-03-05,13.95,14.04,13.86,13.95,302000.0,1425513600.0,SIDEWAY
IVS,2015,3,6,1,10,5,Friday,2015-03-06,13.95,14.04,13.78,13.95,285600.0,1425600000.0,SIDEWAY
IVS,2015,3,9,1,11,1,Monday,2015-03-09,13.95,13.95,13.61,13.61,307800.0,1425859200.0,DOWNTREND
IVS,2015,3,10,1,11,2,Tuesday,2015-03-10,13.61,13.69,13.35,13.43,386300.0,1425945600.0,DOWNTREND
IVS,2015,3,11,1,11,3,Wednesday,2015-03-11,13.43,13.43,13.09,13.26,512500.0,1426032000.0,DOWNTREND
IVS,2015,3,12,1,11,4,Thursday,2015-03-12,13.26,13.35,13.18,13.26,272100.0,1426118400.0,SIDEWAY
IVS,2015,3,13,1,11,5,Friday,2015-03-13,13.26,13.52,13.26,13.35,334100.0,1426204800.0,UPTREND
IVS,2015,3,16,1,12,1,Monday,2015-03-16,13.35,13.43,13.26,13.35,757600.0,1426464000.0,SIDEWAY
IVS,2015,3,17,1,12,2,Tuesday,2015-03-17,13.26,13.43,13.26,13.35,663400.0,1426550400.0,UPTREND
IVS,2015,3,18,1,12,3,Wednesday,2015-03-18,13.35,13.43,13.09,13.09,375800.0,1426636800.0,DOWNTREND
IVS,2015,3,19,1,12,4,Thursday,2015-03-19,13.09,13.26,12.92,12.92,636600.0,1426723200.0,DOWNTREND
IVS,2015,3,20,1,12,5,Friday,2015-03-20,12.92,13.0,12.66,12.66,589900.0,1426809600.0,DOWNTREND
IVS,2015,3,23,1,13,1,Monday,2015-03-23,12.66,12.66,11.45,12.4,563700.0,1427068800.0,DOWNTREND
IVS,2015,3,24,1,13,2,Tuesday,2015-03-24,12.31,12.49,12.14,12.23,336600.0,1427155200.0,DOWNTREND
IVS,2015,3,25,1,13,3,Wednesday,2015-03-25,12.23,12.23,11.97,12.05,295500.0,1427241600.0,DOWNTREND
IVS,2015,3,26,1,13,4,Thursday,2015-03-26,11.97,11.97,10.94,11.71,505700.0,1427328000.0,DOWNTREND
IVS,2015,3,27,1,13,5,Friday,2015-03-27,11.71,11.8,11.45,11.54,341000.0,1427414400.0,DOWNTREND
IVS,2015,3,30,1,14,1,Monday,2015-03-30,11.54,11.63,11.45,11.54,291800.0,1427673600.0,SIDEWAY
IVS,2015,3,31,1,14,2,Tuesday,2015-03-31,11.54,11.63,11.37,11.63,386100.0,1427760000.0,UPTREND
IVS,2015,4,1,2,14,3,Wednesday,2015-04-01,11.63,11.71,11.37,11.54,348100.0,1427846400.0,DOWNTREND
IVS,2015,4,2,2,14,4,Thursday,2015-04-02,11.54,11.71,11.54,11.71,229100.0,1427932800.0,UPTREND
IVS,2015,4,3,2,14,5,Friday,2015-04-03,11.71,11.8,11.63,11.71,254400.0,1428019200.0,SIDEWAY
IVS,2015,4,6,2,15,1,Monday,2015-04-06,11.71,11.71,11.28,11.28,232000.0,1428278400.0,DOWNTREND
IVS,2015,4,7,2,15,2,Tuesday,2015-04-07,11.28,11.45,11.19,11.45,284200.0,1428364800.0,UPTREND
IVS,2015,4,8,2,15,3,Wednesday,2015-04-08,11.45,11.63,11.19,11.19,298600.0,1428451200.0,DOWNTREND
IVS,2015,4,9,2,15,4,Thursday,2015-04-09,11.19,11.28,10.94,11.28,409900.0,1428537600.0,UPTREND
IVS,2015,4,10,2,15,5,Friday,2015-04-10,11.28,11.63,11.28,11.54,340300.0,1428624000.0,UPTREND
IVS,2015,4,13,2,16,1,Monday,2015-04-13,11.54,11.63,11.45,11.45,258200.0,1428883200.0,DOWNTREND
IVS,2015,4,14,2,16,2,Tuesday,2015-04-14,11.45,11.54,11.28,11.37,275600.0,1428969600.0,DOWNTREND
IVS,2015,4,15,2,16,3,Wednesday,2015-04-15,11.37,11.45,11.19,11.45,370300.0,1429056000.0,UPTREND
IVS,2015,4,16,2,16,4,Thursday,2015-04-16,11.45,11.63,11.45,11.54,264100.0,1429142400.0,UPTREND
IVS,2015,4,17,2,16,5,Friday,2015-04-17,11.54,11.63,11.45,11.54,310300.0,1429228800.0,SIDEWAY
IVS,2015,4,20,2,17,1,Monday,2015-04-20,11.54,12.66,11.28,11.54,395900.0,1429488000.0,SIDEWAY
IVS,2015,4,21,2,17,2,Tuesday,2015-04-21,11.54,11.63,11.45,11.54,258000.0,1429574400.0,SIDEWAY
IVS,2015,4,22,2,17,3,Wednesday,2015-04-22,11.54,11.8,11.45,11.63,343700.0,1429660800.0,UPTREND
IVS,2015,4,23,2,17,4,Thursday,2015-04-23,11.63,11.97,11.54,11.8,403900.0,1429747200.0,UPTREND
IVS,2015,4,24,2,17,5,Friday,2015-04-24,11.8,12.92,11.8,12.66,490500.0,1429833600.0,UPTREND
IVS,2015,4,27,2,18,1,Monday,2015-04-27,12.66,12.92,12.66,12.92,383400.0,1430092800.0,UPTREND
IVS,2015,5,4,2,19,1,Monday,2015-05-04,12.92,12.92,11.8,11.8,325000.0,1430697600.0,DOWNTREND
IVS,2015,5,5,2,19,2,Tuesday,2015-05-05,11.8,12.14,11.45,12.05,221700.0,1430784000.0,UPTREND
IVS,2015,5,6,2,19,3,Wednesday,2015-05-06,12.05,12.4,12.05,12.4,254800.0,1430870400.0,UPTREND
IVS,2015,5,7,2,19,4,Thursday,2015-05-07,12.4,12.92,12.4,12.92,279200.0,1430956800.0,UPTREND
IVS,2015,5,8,2,19,5,Friday,2015-05-08,12.92,12.92,12.66,12.66,264700.0,1431043200.0,DOWNTREND
IVS,2015,5,11,2,20,1,Monday,2015-05-11,12.66,12.92,12.66,12.74,280800.0,1431302400.0,UPTREND
IVS,2015,5,12,2,20,2,Tuesday,2015-05-12,12.74,12.83,12.49,12.74,245000.0,1431388800.0,SIDEWAY
IVS,2015,5,13,2,20,3,Wednesday,2015-05-13,12.74,12.83,12.66,12.74,289400.0,1431475200.0,SIDEWAY
IVS,2015,5,14,2,20,4,Thursday,2015-05-14,12.74,12.83,12.57,12.74,235400.0,1431561600.0,SIDEWAY
IVS,2015,5,15,2,20,5,Friday,2015-05-15,12.74,12.74,11.63,12.31,218200.0,1431648000.0,DOWNTREND
IVS,2015,5,18,2,21,1,Monday,2015-05-18,12.23,12.23,11.63,11.63,216800.0,1431907200.0,DOWNTREND
