symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSR,2017,6,8,2,23,4,Thursday,2017-06-08,12.07,12.07,11.13,11.13,206200.0,1496880000.0,DOWNTREND
MSR,2017,6,9,2,23,5,Friday,2017-06-09,11.13,11.2,11.05,11.13,157502.0,1496966400.0,SIDEWAY
MSR,2017,6,12,2,24,1,Monday,2017-06-12,12.0,12.0,11.13,11.2,66900.0,1497225600.0,DOWNTREND
MSR,2017,6,13,2,24,2,Tuesday,2017-06-13,11.64,11.64,11.05,11.27,95000.0,1497312000.0,DOWNTREND
MSR,2017,6,14,2,24,3,Wednesday,2017-06-14,11.05,11.13,10.98,11.13,174700.0,1497398400.0,UPTREND
MSR,2017,6,15,2,24,4,Thursday,2017-06-15,10.98,11.13,10.91,10.98,97300.0,1497484800.0,SIDEWAY
MSR,2017,6,16,2,24,5,Friday,2017-06-16,11.2,11.2,10.98,10.98,59000.0,1497571200.0,DOWNTREND
MSR,2017,6,19,2,25,1,Monday,2017-06-19,11.2,11.2,10.91,11.05,79500.0,1497830400.0,DOWNTREND
MSR,2017,6,20,2,25,2,Tuesday,2017-06-20,11.05,11.13,10.98,11.05,262900.0,1497916800.0,SIDEWAY
MSR,2017,6,21,2,25,3,Wednesday,2017-06-21,11.05,11.05,10.91,10.98,72450.0,1498003200.0,DOWNTREND
MSR,2017,6,22,2,25,4,Thursday,2017-06-22,10.91,11.05,10.84,10.84,203000.0,1498089600.0,DOWNTREND
MSR,2017,6,23,2,25,5,Friday,2017-06-23,10.91,10.91,10.76,10.84,99000.0,1498176000.0,DOWNTREND
MSR,2017,6,26,2,26,1,Monday,2017-06-26,11.13,11.13,10.84,10.91,70000.0,1498435200.0,DOWNTREND
MSR,2017,6,27,2,26,2,Tuesday,2017-06-27,11.13,11.13,10.76,10.76,132300.0,1498521600.0,DOWNTREND
MSR,2017,6,28,2,26,3,Wednesday,2017-06-28,11.13,11.13,10.84,10.91,94800.0,1498608000.0,DOWNTREND
MSR,2017,6,29,2,26,4,Thursday,2017-06-29,12.22,12.22,10.84,10.84,80900.0,1498694400.0,DOWNTREND
MSR,2017,6,30,2,26,5,Friday,2017-06-30,10.98,10.98,10.91,10.91,36455.0,1498780800.0,DOWNTREND
MSR,2017,7,3,3,27,1,Monday,2017-07-03,10.91,10.91,10.76,10.84,44200.0,1499040000.0,DOWNTREND
MSR,2017,7,4,3,27,2,Tuesday,2017-07-04,10.91,10.91,10.76,10.84,56600.0,1499126400.0,DOWNTREND
MSR,2017,7,5,3,27,3,Wednesday,2017-07-05,10.76,10.84,10.69,10.84,53300.0,1499212800.0,UPTREND
MSR,2017,7,6,3,27,4,Thursday,2017-07-06,10.76,10.76,10.69,10.76,136700.0,1499299200.0,SIDEWAY
MSR,2017,7,7,3,27,5,Friday,2017-07-07,10.76,11.13,10.69,11.13,211600.0,1499385600.0,UPTREND
MSR,2017,7,10,3,28,1,Monday,2017-07-10,11.13,11.49,10.91,11.05,275500.0,1499644800.0,DOWNTREND
MSR,2017,7,11,3,28,2,Tuesday,2017-07-11,11.05,11.05,10.84,10.98,115000.0,1499731200.0,DOWNTREND
MSR,2017,7,12,3,28,3,Wednesday,2017-07-12,10.98,11.2,10.91,11.05,144000.0,1499817600.0,UPTREND
MSR,2017,7,13,3,28,4,Thursday,2017-07-13,10.98,10.98,10.76,10.84,121000.0,1499904000.0,DOWNTREND
MSR,2017,7,14,3,28,5,Friday,2017-07-14,10.98,10.98,10.84,10.91,181800.0,1499990400.0,DOWNTREND
MSR,2017,7,17,3,29,1,Monday,2017-07-17,10.84,10.91,10.76,10.84,277720.0,1500249600.0,SIDEWAY
MSR,2017,7,18,3,29,2,Tuesday,2017-07-18,10.69,10.98,10.69,10.84,254600.0,1500336000.0,UPTREND
MSR,2017,7,19,3,29,3,Wednesday,2017-07-19,10.91,10.91,10.84,10.84,48950.0,1500422400.0,DOWNTREND
MSR,2017,7,20,3,29,4,Thursday,2017-07-20,10.84,10.84,10.76,10.76,50700.0,1500508800.0,DOWNTREND
MSR,2017,7,21,3,29,5,Friday,2017-07-21,10.84,10.84,10.62,10.62,55500.0,1500595200.0,DOWNTREND
MSR,2017,7,24,3,30,1,Monday,2017-07-24,10.69,10.84,10.62,10.62,141900.0,1500854400.0,DOWNTREND
MSR,2017,7,25,3,30,2,Tuesday,2017-07-25,10.69,10.76,10.62,10.62,131700.0,1500940800.0,DOWNTREND
MSR,2017,7,26,3,30,3,Wednesday,2017-07-26,10.76,10.76,10.62,10.69,51635.0,1501027200.0,DOWNTREND
MSR,2017,7,27,3,30,4,Thursday,2017-07-27,10.69,10.69,10.55,10.69,47600.0,1501113600.0,SIDEWAY
MSR,2017,7,28,3,30,5,Friday,2017-07-28,10.62,10.69,10.62,10.69,28900.0,1501200000.0,UPTREND
MSR,2017,7,31,3,31,1,Monday,2017-07-31,10.62,10.76,10.47,10.47,165200.0,1501459200.0,DOWNTREND
MSR,2017,8,1,3,31,2,Tuesday,2017-08-01,10.55,10.76,10.47,10.69,75200.0,1501545600.0,UPTREND
MSR,2017,8,2,3,31,3,Wednesday,2017-08-02,10.62,10.62,10.55,10.55,90100.0,1501632000.0,DOWNTREND
MSR,2017,8,3,3,31,4,Thursday,2017-08-03,10.76,10.76,10.4,10.55,137700.0,1501718400.0,DOWNTREND
MSR,2017,8,4,3,31,5,Friday,2017-08-04,10.76,10.76,10.26,10.47,114600.0,1501804800.0,DOWNTREND
MSR,2017,8,7,3,32,1,Monday,2017-08-07,10.4,10.55,10.4,10.47,48600.0,1502064000.0,UPTREND
MSR,2017,8,8,3,32,2,Tuesday,2017-08-08,10.47,10.47,10.4,10.4,53200.0,1502150400.0,DOWNTREND
MSR,2017,8,9,3,32,3,Wednesday,2017-08-09,10.33,10.4,10.26,10.33,101000.0,1502236800.0,SIDEWAY
MSR,2017,8,10,3,32,4,Thursday,2017-08-10,10.62,10.76,10.33,10.33,63800.0,1502323200.0,DOWNTREND
MSR,2017,8,11,3,32,5,Friday,2017-08-11,10.26,10.4,10.26,10.26,54800.0,1502409600.0,SIDEWAY
MSR,2017,8,14,3,33,1,Monday,2017-08-14,10.33,10.33,10.18,10.33,89700.0,1502668800.0,SIDEWAY
MSR,2017,8,15,3,33,2,Tuesday,2017-08-15,10.33,10.4,10.26,10.26,21110.0,1502755200.0,DOWNTREND
MSR,2017,8,16,3,33,3,Wednesday,2017-08-16,10.33,11.05,10.33,10.69,346310.0,1502841600.0,UPTREND
MSR,2017,8,17,3,33,4,Thursday,2017-08-17,10.84,10.84,10.47,10.47,70800.0,1502928000.0,DOWNTREND
MSR,2017,8,18,3,33,5,Friday,2017-08-18,10.55,10.62,10.33,10.47,44600.0,1503014400.0,DOWNTREND
MSR,2017,8,21,3,34,1,Monday,2017-08-21,10.76,10.76,10.33,10.33,81100.0,1503273600.0,DOWNTREND
MSR,2017,8,22,3,34,2,Tuesday,2017-08-22,10.33,10.4,10.18,10.33,91500.0,1503360000.0,SIDEWAY
MSR,2017,8,23,3,34,3,Wednesday,2017-08-23,10.26,10.4,10.26,10.33,53700.0,1503446400.0,UPTREND
MSR,2017,8,24,3,34,4,Thursday,2017-08-24,10.33,10.33,10.26,10.33,97000.0,1503532800.0,SIDEWAY
MSR,2017,8,25,3,34,5,Friday,2017-08-25,10.4,10.4,10.18,10.26,121300.0,1503619200.0,DOWNTREND
MSR,2017,8,28,3,35,1,Monday,2017-08-28,10.18,10.4,10.11,10.4,83000.0,1503878400.0,UPTREND
MSR,2017,8,29,3,35,2,Tuesday,2017-08-29,10.4,10.84,10.4,10.84,361500.0,1503964800.0,UPTREND
MSR,2017,8,30,3,35,3,Wednesday,2017-08-30,10.76,11.13,10.76,11.13,670700.0,1504051200.0,UPTREND
MSR,2017,8,31,3,35,4,Thursday,2017-08-31,11.27,11.27,10.91,10.98,642220.0,1504137600.0,DOWNTREND
MSR,2017,9,1,3,35,5,Friday,2017-09-01,11.13,11.27,10.84,10.98,168900.0,1504224000.0,DOWNTREND
MSR,2017,9,5,3,36,2,Tuesday,2017-09-05,11.05,12.0,10.98,11.64,735741.0,1504569600.0,UPTREND
MSR,2017,9,6,3,36,3,Wednesday,2017-09-06,11.78,12.29,11.78,12.29,562770.0,1504656000.0,UPTREND
MSR,2017,9,7,3,36,4,Thursday,2017-09-07,12.51,13.67,12.29,12.73,559300.0,1504742400.0,UPTREND
MSR,2017,9,8,3,36,5,Friday,2017-09-08,12.73,13.46,12.44,13.16,617320.0,1504828800.0,UPTREND
MSR,2017,9,11,3,37,1,Monday,2017-09-11,13.46,14.69,13.16,13.82,687810.0,1505088000.0,UPTREND
MSR,2017,9,12,3,37,2,Tuesday,2017-09-12,13.82,14.4,13.46,13.6,388950.0,1505174400.0,DOWNTREND
MSR,2017,9,13,3,37,3,Wednesday,2017-09-13,13.46,14.33,12.73,13.09,587391.0,1505260800.0,DOWNTREND
MSR,2017,9,14,3,37,4,Thursday,2017-09-14,13.02,13.6,12.73,13.02,419570.0,1505347200.0,SIDEWAY
MSR,2017,9,15,3,37,5,Friday,2017-09-15,12.8,13.16,12.65,13.02,216520.0,1505433600.0,UPTREND
MSR,2017,9,18,3,38,1,Monday,2017-09-18,12.95,13.38,12.87,13.09,181871.0,1505692800.0,UPTREND
MSR,2017,9,19,3,38,2,Tuesday,2017-09-19,13.02,13.38,12.8,12.8,292950.0,1505779200.0,DOWNTREND
MSR,2017,9,20,3,38,3,Wednesday,2017-09-20,13.09,13.09,12.44,12.65,225140.0,1505865600.0,DOWNTREND
MSR,2017,9,21,3,38,4,Thursday,2017-09-21,12.58,12.65,12.07,12.07,326766.0,1505952000.0,DOWNTREND
MSR,2017,9,22,3,38,5,Friday,2017-09-22,12.15,12.44,11.86,12.36,181510.0,1506038400.0,UPTREND
MSR,2017,9,25,3,39,1,Monday,2017-09-25,12.22,13.46,12.22,12.95,517091.0,1506297600.0,UPTREND
MSR,2017,9,26,3,39,2,Tuesday,2017-09-26,12.95,13.6,12.87,13.09,211160.0,1506384000.0,UPTREND
MSR,2017,9,27,3,39,3,Wednesday,2017-09-27,12.8,13.16,12.58,12.58,200833.0,1506470400.0,DOWNTREND
MSR,2017,9,28,3,39,4,Thursday,2017-09-28,12.73,12.8,12.44,12.51,152754.0,1506556800.0,DOWNTREND
MSR,2017,9,29,3,39,5,Friday,2017-09-29,12.65,12.87,12.51,12.58,179200.0,1506643200.0,DOWNTREND
MSR,2017,10,2,4,40,1,Monday,2017-10-02,12.44,12.65,12.22,12.29,209314.0,1506902400.0,DOWNTREND
MSR,2017,10,3,4,40,2,Tuesday,2017-10-03,12.44,12.44,11.64,11.86,152343.0,1506988800.0,DOWNTREND
MSR,2017,10,4,4,40,3,Wednesday,2017-10-04,12.0,12.73,11.71,12.36,90100.0,1507075200.0,UPTREND
MSR,2017,10,5,4,40,4,Thursday,2017-10-05,12.29,12.58,12.0,12.29,83911.0,1507161600.0,SIDEWAY
MSR,2017,10,6,4,40,5,Friday,2017-10-06,12.44,12.58,12.29,12.36,76520.0,1507248000.0,DOWNTREND
MSR,2017,10,9,4,41,1,Monday,2017-10-09,12.29,12.36,12.15,12.15,36500.0,1507507200.0,DOWNTREND
MSR,2017,10,10,4,41,2,Tuesday,2017-10-10,12.22,12.22,12.0,12.15,80300.0,1507593600.0,DOWNTREND
MSR,2017,10,11,4,41,3,Wednesday,2017-10-11,12.22,12.51,12.22,12.29,97920.0,1507680000.0,UPTREND
MSR,2017,10,12,4,41,4,Thursday,2017-10-12,12.44,12.44,12.15,12.36,189400.0,1507766400.0,DOWNTREND
MSR,2017,10,13,4,41,5,Friday,2017-10-13,12.36,12.87,12.22,12.8,307899.0,1507852800.0,UPTREND
MSR,2017,10,16,4,42,1,Monday,2017-10-16,12.8,14.11,12.8,13.46,756569.0,1508112000.0,UPTREND
MSR,2017,10,17,4,42,2,Tuesday,2017-10-17,13.46,13.89,13.31,13.38,194910.0,1508198400.0,DOWNTREND
MSR,2017,10,18,4,42,3,Wednesday,2017-10-18,13.46,13.53,12.58,12.65,269450.0,1508284800.0,DOWNTREND
MSR,2017,10,19,4,42,4,Thursday,2017-10-19,12.65,13.02,12.58,12.73,204209.0,1508371200.0,UPTREND
MSR,2017,10,20,4,42,5,Friday,2017-10-20,12.36,13.24,12.36,12.8,192650.0,1508457600.0,UPTREND
MSR,2017,10,23,4,43,1,Monday,2017-10-23,13.02,13.09,12.65,12.8,282608.0,1508716800.0,DOWNTREND
MSR,2017,10,24,4,43,2,Tuesday,2017-10-24,12.8,12.95,12.73,12.8,101509.0,1508803200.0,SIDEWAY
MSR,2017,10,25,4,43,3,Wednesday,2017-10-25,13.09,13.09,12.58,12.65,93220.0,1508889600.0,DOWNTREND
MSR,2017,10,26,4,43,4,Thursday,2017-10-26,12.65,12.95,12.51,12.8,151708.0,1508976000.0,UPTREND
MSR,2017,10,27,4,43,5,Friday,2017-10-27,12.8,12.95,12.65,12.73,75900.0,1509062400.0,DOWNTREND
MSR,2017,10,30,4,44,1,Monday,2017-10-30,13.46,13.46,12.65,12.8,111300.0,1509321600.0,DOWNTREND
MSR,2017,10,31,4,44,2,Tuesday,2017-10-31,12.65,12.65,12.29,12.29,185200.0,1509408000.0,DOWNTREND
MSR,2017,11,1,4,44,3,Wednesday,2017-11-01,12.15,12.44,12.0,12.07,68600.0,1509494400.0,DOWNTREND
MSR,2017,11,2,4,44,4,Thursday,2017-11-02,12.29,12.36,11.78,11.93,179510.0,1509580800.0,DOWNTREND
MSR,2017,11,3,4,44,5,Friday,2017-11-03,12.22,12.22,11.78,12.0,128100.0,1509667200.0,DOWNTREND
MSR,2017,11,6,4,45,1,Monday,2017-11-06,11.86,12.07,11.78,11.93,66200.0,1509926400.0,UPTREND
MSR,2017,11,7,4,45,2,Tuesday,2017-11-07,11.93,12.65,11.93,12.58,229620.0,1510012800.0,UPTREND
MSR,2017,11,8,4,45,3,Wednesday,2017-11-08,12.58,12.65,12.07,12.51,52800.0,1510099200.0,DOWNTREND
MSR,2017,11,9,4,45,4,Thursday,2017-11-09,12.29,12.58,12.22,12.22,38600.0,1510185600.0,DOWNTREND
MSR,2017,11,10,4,45,5,Friday,2017-11-10,12.29,12.58,12.0,12.0,133827.0,1510272000.0,DOWNTREND
MSR,2017,11,13,4,46,1,Monday,2017-11-13,12.0,12.36,11.93,12.0,142500.0,1510531200.0,SIDEWAY
MSR,2017,11,14,4,46,2,Tuesday,2017-11-14,12.07,12.36,12.07,12.22,138900.0,1510617600.0,UPTREND
MSR,2017,11,15,4,46,3,Wednesday,2017-11-15,12.29,12.58,12.22,12.44,92400.0,1510704000.0,UPTREND
MSR,2017,11,16,4,46,4,Thursday,2017-11-16,12.29,13.16,12.29,12.95,382830.0,1510790400.0,UPTREND
MSR,2017,11,17,4,46,5,Friday,2017-11-17,12.87,13.46,12.8,13.02,389920.0,1510876800.0,UPTREND
MSR,2017,11,20,4,47,1,Monday,2017-11-20,13.16,13.24,12.73,12.95,89810.0,1511136000.0,DOWNTREND
MSR,2017,11,21,4,47,2,Tuesday,2017-11-21,13.02,13.09,12.73,12.8,111600.0,1511222400.0,DOWNTREND
MSR,2017,11,22,4,47,3,Wednesday,2017-11-22,13.02,13.6,13.02,13.53,514870.0,1511308800.0,UPTREND
MSR,2017,11,23,4,47,4,Thursday,2017-11-23,13.38,13.67,12.95,13.09,125450.0,1511395200.0,DOWNTREND
MSR,2017,11,24,4,47,5,Friday,2017-11-24,13.31,13.31,13.09,13.24,91500.0,1511481600.0,DOWNTREND
MSR,2017,11,27,4,48,1,Monday,2017-11-27,13.31,13.31,12.73,12.73,309027.0,1511740800.0,DOWNTREND
MSR,2017,11,28,4,48,2,Tuesday,2017-11-28,12.95,13.09,12.73,13.02,136900.0,1511827200.0,UPTREND
MSR,2017,11,29,4,48,3,Wednesday,2017-11-29,13.02,13.31,12.87,13.16,359901.0,1511913600.0,UPTREND
MSR,2017,11,30,4,48,4,Thursday,2017-11-30,13.31,13.38,12.87,13.09,149280.0,1512000000.0,DOWNTREND
MSR,2017,12,1,4,48,5,Friday,2017-12-01,12.95,13.09,12.8,13.02,119100.0,1512086400.0,UPTREND
MSR,2017,12,4,4,49,1,Monday,2017-12-04,12.87,13.09,12.87,12.95,161150.0,1512345600.0,UPTREND
MSR,2017,12,5,4,49,2,Tuesday,2017-12-05,12.95,12.95,12.58,12.65,210490.0,1512432000.0,DOWNTREND
MSR,2017,12,6,4,49,3,Wednesday,2017-12-06,12.73,12.73,12.51,12.65,134300.0,1512518400.0,DOWNTREND
MSR,2017,12,7,4,49,4,Thursday,2017-12-07,12.73,13.09,12.58,12.95,112070.0,1512604800.0,UPTREND
MSR,2017,12,8,4,49,5,Friday,2017-12-08,13.02,14.84,13.02,14.84,1053610.0,1512691200.0,UPTREND
MSR,2017,12,11,4,50,1,Monday,2017-12-11,15.27,16.36,14.84,15.05,535842.0,1512950400.0,DOWNTREND
MSR,2017,12,12,4,50,2,Tuesday,2017-12-12,15.05,15.2,13.67,14.11,244990.0,1513036800.0,DOWNTREND
MSR,2017,12,13,4,50,3,Wednesday,2017-12-13,14.26,14.33,13.67,13.82,251490.0,1513123200.0,DOWNTREND
MSR,2017,12,14,4,50,4,Thursday,2017-12-14,13.82,15.56,13.67,15.13,630852.0,1513209600.0,UPTREND
MSR,2017,12,15,4,50,5,Friday,2017-12-15,15.42,16.22,15.42,16.07,378240.0,1513296000.0,UPTREND
MSR,2017,12,18,4,51,1,Monday,2017-12-18,16.29,16.29,15.64,15.93,269950.0,1513555200.0,DOWNTREND
MSR,2017,12,19,4,51,2,Tuesday,2017-12-19,15.64,15.93,15.49,15.78,304539.0,1513641600.0,UPTREND
MSR,2017,12,20,4,51,3,Wednesday,2017-12-20,15.56,16.51,15.35,16.0,449050.0,1513728000.0,UPTREND
MSR,2017,12,21,4,51,4,Thursday,2017-12-21,16.36,16.36,15.56,15.86,177762.0,1513814400.0,DOWNTREND
MSR,2017,12,22,4,51,5,Friday,2017-12-22,15.93,17.45,15.71,17.16,401800.0,1513900800.0,UPTREND
MSR,2017,12,25,4,52,1,Monday,2017-12-25,17.16,17.82,16.8,17.6,368010.0,1514160000.0,UPTREND
MSR,2017,12,26,4,52,2,Tuesday,2017-12-26,17.45,17.89,17.31,17.45,139210.0,1514246400.0,SIDEWAY
MSR,2017,12,27,4,52,3,Wednesday,2017-12-27,17.67,18.76,17.67,18.47,311861.0,1514332800.0,UPTREND
MSR,2017,12,28,4,52,4,Thursday,2017-12-28,18.4,18.69,17.82,18.18,201100.0,1514419200.0,DOWNTREND
MSR,2017,12,29,4,52,5,Friday,2017-12-29,18.04,18.04,17.38,17.75,231910.0,1514505600.0,DOWNTREND
MSR,2018,1,2,1,1,2,Tuesday,2018-01-02,17.6,18.18,17.6,18.04,116850.0,1514851200.0,UPTREND
MSR,2018,1,3,1,1,3,Wednesday,2018-01-03,18.04,18.91,18.04,18.18,164917.0,1514937600.0,UPTREND
MSR,2018,1,4,1,1,4,Thursday,2018-01-04,17.89,18.47,17.82,18.47,200313.0,1515024000.0,UPTREND
MSR,2018,1,5,1,1,5,Friday,2018-01-05,18.4,20.87,18.4,20.36,531530.0,1515110400.0,UPTREND
MSR,2018,1,8,1,2,1,Monday,2018-01-08,20.15,22.18,20.07,21.75,229615.0,1515369600.0,UPTREND
MSR,2018,1,9,1,2,2,Tuesday,2018-01-09,22.18,23.27,21.09,21.31,287090.0,1515456000.0,DOWNTREND
MSR,2018,1,10,1,2,3,Wednesday,2018-01-10,21.67,21.75,20.66,21.09,406886.0,1515542400.0,DOWNTREND
MSR,2018,1,11,1,2,4,Thursday,2018-01-11,21.02,21.45,20.58,21.31,257900.0,1515628800.0,UPTREND
MSR,2018,1,12,1,2,5,Friday,2018-01-12,21.45,22.18,21.09,21.16,185700.0,1515715200.0,DOWNTREND
MSR,2018,1,15,1,3,1,Monday,2018-01-15,21.45,21.45,20.0,20.36,220214.0,1515974400.0,DOWNTREND
MSR,2018,1,16,1,3,2,Tuesday,2018-01-16,20.36,20.36,19.49,20.07,263200.0,1516060800.0,DOWNTREND
MSR,2018,1,17,1,3,3,Wednesday,2018-01-17,19.86,21.09,19.86,20.07,100440.0,1516147200.0,UPTREND
MSR,2018,1,18,1,3,4,Thursday,2018-01-18,19.93,20.8,19.56,20.73,148110.0,1516233600.0,UPTREND
MSR,2018,1,19,1,3,5,Friday,2018-01-19,20.73,21.45,20.07,20.36,224758.0,1516320000.0,DOWNTREND
MSR,2018,1,22,1,4,1,Monday,2018-01-22,20.44,21.24,20.44,20.95,221017.0,1516579200.0,UPTREND
MSR,2018,1,23,1,4,2,Tuesday,2018-01-23,21.09,22.91,21.09,22.62,389041.0,1516665600.0,UPTREND
MSR,2018,1,24,1,4,3,Wednesday,2018-01-24,22.91,25.45,22.91,25.09,516100.0,1516752000.0,UPTREND
MSR,2018,1,25,1,4,4,Thursday,2018-01-25,24.8,26.04,24.0,24.66,225810.0,1516838400.0,DOWNTREND
MSR,2018,1,26,1,4,5,Friday,2018-01-26,25.02,25.02,23.35,23.93,213958.0,1516924800.0,DOWNTREND
MSR,2018,1,29,1,5,1,Monday,2018-01-29,24.15,24.44,23.49,24.15,216320.0,1517184000.0,SIDEWAY
MSR,2018,1,30,1,5,2,Tuesday,2018-01-30,24.22,25.09,24.07,25.09,217679.0,1517270400.0,UPTREND
MSR,2018,1,31,1,5,3,Wednesday,2018-01-31,25.09,26.91,24.58,25.96,189837.0,1517356800.0,UPTREND
MSR,2018,2,1,1,5,4,Thursday,2018-02-01,26.25,26.25,23.27,23.49,247133.0,1517443200.0,DOWNTREND
MSR,2018,2,2,1,5,5,Friday,2018-02-02,24.22,24.22,21.96,22.55,320171.0,1517529600.0,DOWNTREND
MSR,2018,2,5,1,6,1,Monday,2018-02-05,22.55,22.55,19.49,19.49,457937.0,1517788800.0,DOWNTREND
MSR,2018,2,6,1,6,2,Tuesday,2018-02-06,17.45,18.98,17.24,18.33,774855.0,1517875200.0,UPTREND
MSR,2018,2,7,1,6,3,Wednesday,2018-02-07,18.91,20.07,18.91,20.07,201338.0,1517961600.0,UPTREND
MSR,2018,2,8,1,6,4,Thursday,2018-02-08,20.07,20.73,19.49,20.0,191500.0,1518048000.0,DOWNTREND
MSR,2018,2,9,1,6,5,Friday,2018-02-09,19.27,20.15,18.18,19.64,190900.0,1518134400.0,UPTREND
MSR,2018,2,12,1,7,1,Monday,2018-02-12,20.0,20.51,19.78,20.15,79100.0,1518393600.0,UPTREND
MSR,2018,2,13,1,7,2,Tuesday,2018-02-13,20.07,21.16,20.07,21.16,125821.0,1518480000.0,UPTREND
MSR,2018,2,21,1,8,3,Wednesday,2018-02-21,20.58,21.82,20.58,21.24,69559.0,1519171200.0,UPTREND
MSR,2018,2,22,1,8,4,Thursday,2018-02-22,21.31,21.31,20.51,20.58,121720.0,1519257600.0,DOWNTREND
MSR,2018,2,23,1,8,5,Friday,2018-02-23,20.73,21.09,20.58,20.8,84150.0,1519344000.0,UPTREND
MSR,2018,2,26,1,9,1,Monday,2018-02-26,20.8,22.84,20.8,21.82,160359.0,1519603200.0,UPTREND
MSR,2018,2,27,1,9,2,Tuesday,2018-02-27,21.82,22.18,21.75,22.18,87120.0,1519689600.0,UPTREND
MSR,2018,2,28,1,9,3,Wednesday,2018-02-28,21.67,22.69,21.6,22.04,102930.0,1519776000.0,UPTREND
MSR,2018,3,1,1,9,4,Thursday,2018-03-01,21.82,21.96,20.73,20.95,216100.0,1519862400.0,DOWNTREND
MSR,2018,3,2,1,9,5,Friday,2018-03-02,21.02,21.31,21.02,21.24,100800.0,1519948800.0,UPTREND
MSR,2018,3,5,1,10,1,Monday,2018-03-05,21.53,21.82,20.44,20.58,173100.0,1520208000.0,DOWNTREND
MSR,2018,3,6,1,10,2,Tuesday,2018-03-06,20.58,21.09,20.58,21.02,89700.0,1520294400.0,UPTREND
MSR,2018,3,7,1,10,3,Wednesday,2018-03-07,21.53,21.53,20.58,20.66,104210.0,1520380800.0,DOWNTREND
MSR,2018,3,8,1,10,4,Thursday,2018-03-08,20.66,20.8,20.44,20.44,142700.0,1520467200.0,DOWNTREND
MSR,2018,3,9,1,10,5,Friday,2018-03-09,20.66,21.31,20.51,21.24,104330.0,1520553600.0,UPTREND
MSR,2018,3,12,1,11,1,Monday,2018-03-12,21.45,23.56,21.16,23.42,495342.0,1520812800.0,UPTREND
MSR,2018,3,13,1,11,2,Tuesday,2018-03-13,23.64,24.8,23.27,24.22,319231.0,1520899200.0,UPTREND
MSR,2018,3,14,1,11,3,Wednesday,2018-03-14,24.36,24.36,23.49,23.93,135680.0,1520985600.0,DOWNTREND
MSR,2018,3,15,1,11,4,Thursday,2018-03-15,23.49,23.56,22.18,23.13,169927.0,1521072000.0,DOWNTREND
MSR,2018,3,16,1,11,5,Friday,2018-03-16,23.2,24.0,22.91,23.27,174877.0,1521158400.0,UPTREND
MSR,2018,3,19,1,12,1,Monday,2018-03-19,23.49,23.56,23.2,23.27,117470.0,1521417600.0,DOWNTREND
MSR,2018,3,20,1,12,2,Tuesday,2018-03-20,23.27,23.93,22.69,23.56,117970.0,1521504000.0,UPTREND
MSR,2018,3,21,1,12,3,Wednesday,2018-03-21,23.64,24.0,22.76,23.27,239863.0,1521590400.0,DOWNTREND
MSR,2018,3,22,1,12,4,Thursday,2018-03-22,23.27,23.27,22.33,22.55,139503.0,1521676800.0,DOWNTREND
MSR,2018,3,23,1,12,5,Friday,2018-03-23,22.55,22.55,19.42,21.67,206517.0,1521763200.0,DOWNTREND
MSR,2018,3,26,1,13,1,Monday,2018-03-26,21.09,22.55,21.09,22.18,71040.0,1522022400.0,UPTREND
MSR,2018,3,27,1,13,2,Tuesday,2018-03-27,22.18,22.47,22.04,22.18,47743.0,1522108800.0,SIDEWAY
MSR,2018,3,28,1,13,3,Wednesday,2018-03-28,21.82,22.04,21.38,21.82,49100.0,1522195200.0,SIDEWAY
MSR,2018,3,29,1,13,4,Thursday,2018-03-29,21.6,21.82,21.38,21.53,49390.0,1522281600.0,DOWNTREND
MSR,2018,3,30,1,13,5,Friday,2018-03-30,21.82,21.89,21.45,21.6,59120.0,1522368000.0,DOWNTREND
MSR,2018,4,2,2,14,1,Monday,2018-04-02,21.82,22.18,21.6,21.96,84650.0,1522627200.0,UPTREND
MSR,2018,4,3,2,14,2,Tuesday,2018-04-03,21.82,21.96,21.53,21.75,39736.0,1522713600.0,DOWNTREND
MSR,2018,4,4,2,14,3,Wednesday,2018-04-04,21.67,22.11,21.67,21.96,133050.0,1522800000.0,UPTREND
MSR,2018,4,5,2,14,4,Thursday,2018-04-05,21.96,22.84,21.82,22.47,194230.0,1522886400.0,UPTREND
MSR,2018,4,6,2,14,5,Friday,2018-04-06,23.05,23.05,22.04,22.18,83650.0,1522972800.0,DOWNTREND
MSR,2018,4,9,2,15,1,Monday,2018-04-09,22.04,22.04,19.64,21.31,206250.0,1523232000.0,DOWNTREND
MSR,2018,4,10,2,15,2,Tuesday,2018-04-10,21.09,21.75,20.73,21.38,150620.0,1523318400.0,UPTREND
MSR,2018,4,11,2,15,3,Wednesday,2018-04-11,21.09,21.38,20.8,20.95,113343.0,1523404800.0,DOWNTREND
MSR,2018,4,12,2,15,4,Thursday,2018-04-12,21.09,21.09,20.44,20.44,150200.0,1523491200.0,DOWNTREND
MSR,2018,4,13,2,15,5,Friday,2018-04-13,20.66,20.66,20.0,20.0,125500.0,1523577600.0,DOWNTREND
MSR,2018,4,16,2,16,1,Monday,2018-04-16,19.64,20.51,19.64,20.36,52406.0,1523836800.0,UPTREND
MSR,2018,4,17,2,16,2,Tuesday,2018-04-17,20.36,21.82,20.22,21.38,79160.0,1523923200.0,UPTREND
