symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTS,2011,10,4,4,40,2,Tuesday,2011-10-04,2.5,2.58,2.5,2.58,64200.0,1317686400.0,UPTREND
CTS,2011,10,5,4,40,3,Wednesday,2011-10-05,2.62,2.69,2.58,2.62,51000.0,1317772800.0,SIDEWAY
CTS,2011,10,6,4,40,4,Thursday,2011-10-06,2.62,2.73,2.62,2.73,64500.0,1317859200.0,UPTREND
CTS,2011,10,7,4,40,5,Friday,2011-10-07,2.69,2.69,2.62,2.65,61000.0,1317945600.0,DOWNTREND
CTS,2011,10,10,4,41,1,Monday,2011-10-10,2.62,2.62,2.5,2.5,153600.0,1318204800.0,DOWNTREND
CTS,2011,10,11,4,41,2,Tuesday,2011-10-11,2.58,2.58,2.5,2.5,52900.0,1318291200.0,DOWNTREND
CTS,2011,10,12,4,41,3,Wednesday,2011-10-12,2.5,2.5,2.38,2.46,137700.0,1318377600.0,DOWNTREND
CTS,2011,10,13,4,41,4,Thursday,2011-10-13,2.35,2.46,2.35,2.42,18700.0,1318464000.0,UPTREND
CTS,2011,10,14,4,41,5,Friday,2011-10-14,2.38,2.42,2.35,2.42,149500.0,1318550400.0,UPTREND
CTS,2011,10,17,4,42,1,Monday,2011-10-17,2.38,2.5,2.38,2.5,51200.0,1318809600.0,UPTREND
CTS,2011,10,18,4,42,2,Tuesday,2011-10-18,2.46,2.46,2.42,2.42,33700.0,1318896000.0,DOWNTREND
CTS,2011,10,19,4,42,3,Wednesday,2011-10-19,2.5,2.54,2.46,2.5,60300.0,1318982400.0,SIDEWAY
CTS,2011,10,20,4,42,4,Thursday,2011-10-20,2.5,2.5,2.46,2.46,17700.0,1319068800.0,DOWNTREND
CTS,2011,10,21,4,42,5,Friday,2011-10-21,2.5,2.62,2.5,2.62,153200.0,1319155200.0,UPTREND
CTS,2011,10,24,4,43,1,Monday,2011-10-24,2.58,2.58,2.46,2.54,98400.0,1319414400.0,DOWNTREND
CTS,2011,10,25,4,43,2,Tuesday,2011-10-25,2.58,2.58,2.46,2.5,61500.0,1319500800.0,DOWNTREND
CTS,2011,10,26,4,43,3,Wednesday,2011-10-26,2.5,2.58,2.5,2.58,49300.0,1319587200.0,UPTREND
CTS,2011,10,27,4,43,4,Thursday,2011-10-27,2.58,2.58,2.46,2.46,82000.0,1319673600.0,DOWNTREND
CTS,2011,10,28,4,43,5,Friday,2011-10-28,2.65,2.65,2.54,2.65,259900.0,1319760000.0,SIDEWAY
CTS,2011,10,31,4,44,1,Monday,2011-10-31,2.73,2.77,2.62,2.69,157000.0,1320019200.0,DOWNTREND
CTS,2011,11,1,4,44,2,Tuesday,2011-11-01,2.62,2.65,2.58,2.58,73600.0,1320105600.0,DOWNTREND
CTS,2011,11,2,4,44,3,Wednesday,2011-11-02,2.5,2.5,2.46,2.5,80300.0,1320192000.0,SIDEWAY
CTS,2011,11,3,4,44,4,Thursday,2011-11-03,2.54,2.54,2.46,2.5,86200.0,1320278400.0,DOWNTREND
CTS,2011,11,4,4,44,5,Friday,2011-11-04,2.54,2.54,2.46,2.46,64000.0,1320364800.0,DOWNTREND
CTS,2011,11,7,4,45,1,Monday,2011-11-07,2.5,2.5,2.35,2.35,141700.0,1320624000.0,DOWNTREND
CTS,2011,11,8,4,45,2,Tuesday,2011-11-08,2.35,2.46,2.35,2.46,35500.0,1320710400.0,UPTREND
CTS,2011,11,9,4,45,3,Wednesday,2011-11-09,2.42,2.46,2.38,2.42,21300.0,1320796800.0,SIDEWAY
CTS,2011,11,10,4,45,4,Thursday,2011-11-10,2.38,2.38,2.35,2.35,54700.0,1320883200.0,DOWNTREND
CTS,2011,11,11,4,45,5,Friday,2011-11-11,2.35,2.38,2.31,2.35,44900.0,1320969600.0,SIDEWAY
CTS,2011,11,14,4,46,1,Monday,2011-11-14,2.31,2.31,2.27,2.31,35400.0,1321228800.0,SIDEWAY
CTS,2011,11,15,4,46,2,Tuesday,2011-11-15,2.38,2.38,2.35,2.35,20400.0,1321315200.0,DOWNTREND
CTS,2011,11,16,4,46,3,Wednesday,2011-11-16,2.38,2.5,2.38,2.5,103000.0,1321401600.0,UPTREND
CTS,2011,11,17,4,46,4,Thursday,2011-11-17,2.46,2.46,2.35,2.38,27100.0,1321488000.0,DOWNTREND
CTS,2011,11,18,4,46,5,Friday,2011-11-18,2.31,2.38,2.27,2.38,100500.0,1321574400.0,UPTREND
CTS,2011,11,21,4,47,1,Monday,2011-11-21,2.31,2.35,2.27,2.27,25300.0,1321833600.0,DOWNTREND
CTS,2011,11,22,4,47,2,Tuesday,2011-11-22,2.31,2.35,2.27,2.31,30000.0,1321920000.0,SIDEWAY
CTS,2011,11,23,4,47,3,Wednesday,2011-11-23,2.31,2.38,2.31,2.35,74800.0,1322006400.0,UPTREND
CTS,2011,11,24,4,47,4,Thursday,2011-11-24,2.31,2.35,2.27,2.27,54800.0,1322092800.0,DOWNTREND
CTS,2011,11,25,4,47,5,Friday,2011-11-25,2.35,2.35,2.27,2.27,43400.0,1322179200.0,DOWNTREND
CTS,2011,11,28,4,48,1,Monday,2011-11-28,2.35,2.42,2.35,2.38,97500.0,1322438400.0,UPTREND
CTS,2011,11,29,4,48,2,Tuesday,2011-11-29,2.38,2.5,2.38,2.38,84000.0,1322524800.0,SIDEWAY
CTS,2011,11,30,4,48,3,Wednesday,2011-11-30,2.38,2.46,2.35,2.35,49200.0,1322611200.0,DOWNTREND
CTS,2011,12,1,4,48,4,Thursday,2011-12-01,2.38,2.5,2.38,2.42,114700.0,1322697600.0,UPTREND
CTS,2011,12,2,4,48,5,Friday,2011-12-02,2.42,2.5,2.38,2.46,165400.0,1322784000.0,UPTREND
CTS,2011,12,5,4,49,1,Monday,2011-12-05,2.46,2.58,2.42,2.58,318100.0,1323043200.0,UPTREND
CTS,2011,12,6,4,49,2,Tuesday,2011-12-06,2.62,2.62,2.5,2.5,133900.0,1323129600.0,DOWNTREND
CTS,2011,12,7,4,49,3,Wednesday,2011-12-07,2.54,2.54,2.42,2.46,50300.0,1323216000.0,DOWNTREND
CTS,2011,12,8,4,49,4,Thursday,2011-12-08,2.46,2.46,2.42,2.46,71600.0,1323302400.0,SIDEWAY
CTS,2011,12,9,4,49,5,Friday,2011-12-09,2.31,2.42,2.31,2.35,101500.0,1323388800.0,UPTREND
CTS,2011,12,12,4,50,1,Monday,2011-12-12,2.38,2.38,2.31,2.31,31000.0,1323648000.0,DOWNTREND
CTS,2011,12,13,4,50,2,Tuesday,2011-12-13,2.35,2.35,2.27,2.31,31900.0,1323734400.0,DOWNTREND
CTS,2011,12,14,4,50,3,Wednesday,2011-12-14,2.31,2.38,2.19,2.19,139900.0,1323820800.0,DOWNTREND
CTS,2011,12,15,4,50,4,Thursday,2011-12-15,2.23,2.23,2.15,2.19,102400.0,1323907200.0,DOWNTREND
CTS,2011,12,16,4,50,5,Friday,2011-12-16,2.23,2.27,2.19,2.23,65800.0,1323993600.0,SIDEWAY
CTS,2011,12,19,4,51,1,Monday,2011-12-19,2.23,2.27,2.19,2.23,46800.0,1324252800.0,SIDEWAY
CTS,2011,12,20,4,51,2,Tuesday,2011-12-20,2.12,2.19,2.12,2.15,106700.0,1324339200.0,UPTREND
CTS,2011,12,21,4,51,3,Wednesday,2011-12-21,2.15,2.15,2.12,2.12,32100.0,1324425600.0,DOWNTREND
CTS,2011,12,22,4,51,4,Thursday,2011-12-22,2.12,2.12,2.04,2.04,166400.0,1324512000.0,DOWNTREND
CTS,2011,12,23,4,51,5,Friday,2011-12-23,1.96,2.04,1.96,2.0,66500.0,1324598400.0,UPTREND
CTS,2011,12,26,4,52,1,Monday,2011-12-26,1.92,1.96,1.88,1.92,74200.0,1324857600.0,SIDEWAY
CTS,2011,12,27,4,52,2,Tuesday,2011-12-27,1.88,1.88,1.81,1.81,91000.0,1324944000.0,DOWNTREND
CTS,2011,12,28,4,52,3,Wednesday,2011-12-28,1.81,1.92,1.81,1.92,59700.0,1325030400.0,UPTREND
CTS,2011,12,29,4,52,4,Thursday,2011-12-29,1.92,1.92,1.85,1.88,44200.0,1325116800.0,DOWNTREND
CTS,2011,12,30,4,52,5,Friday,2011-12-30,1.92,2.0,1.92,2.0,64300.0,1325203200.0,UPTREND
CTS,2012,1,3,1,1,2,Tuesday,2012-01-03,2.0,2.04,1.92,1.96,36300.0,1325548800.0,DOWNTREND
CTS,2012,1,4,1,1,3,Wednesday,2012-01-04,2.0,2.0,1.88,1.88,37900.0,1325635200.0,DOWNTREND
CTS,2012,1,5,1,1,4,Thursday,2012-01-05,1.92,1.92,1.88,1.88,15900.0,1325721600.0,DOWNTREND
CTS,2012,1,6,1,1,5,Friday,2012-01-06,1.88,1.88,1.85,1.88,66300.0,1325808000.0,SIDEWAY
CTS,2012,1,9,1,2,1,Monday,2012-01-09,1.96,1.96,1.92,1.92,34200.0,1326067200.0,DOWNTREND
CTS,2012,1,10,1,2,2,Tuesday,2012-01-10,2.0,2.08,2.0,2.08,100900.0,1326153600.0,UPTREND
CTS,2012,1,11,1,2,3,Wednesday,2012-01-11,2.15,2.15,2.04,2.08,93400.0,1326240000.0,DOWNTREND
CTS,2012,1,12,1,2,4,Thursday,2012-01-12,2.04,2.08,2.0,2.04,48700.0,1326326400.0,SIDEWAY
CTS,2012,1,13,1,2,5,Friday,2012-01-13,2.08,2.12,2.04,2.08,32600.0,1326412800.0,SIDEWAY
CTS,2012,1,16,1,3,1,Monday,2012-01-16,2.12,2.19,2.08,2.19,167500.0,1326672000.0,UPTREND
CTS,2012,1,17,1,3,2,Tuesday,2012-01-17,2.19,2.19,2.12,2.12,125800.0,1326758400.0,DOWNTREND
CTS,2012,1,18,1,3,3,Wednesday,2012-01-18,2.19,2.23,2.15,2.23,72700.0,1326844800.0,UPTREND
CTS,2012,1,19,1,3,4,Thursday,2012-01-19,2.19,2.31,2.19,2.31,80900.0,1326931200.0,UPTREND
CTS,2012,1,20,1,3,5,Friday,2012-01-20,2.27,2.31,2.19,2.31,72700.0,1327017600.0,UPTREND
CTS,2012,1,30,1,5,1,Monday,2012-01-30,2.31,2.38,2.23,2.35,47500.0,1327881600.0,UPTREND
CTS,2012,1,31,1,5,2,Tuesday,2012-01-31,2.35,2.46,2.35,2.42,134400.0,1327968000.0,UPTREND
CTS,2012,2,1,1,5,3,Wednesday,2012-02-01,2.38,2.38,2.31,2.35,87700.0,1328054400.0,DOWNTREND
CTS,2012,2,2,1,5,4,Thursday,2012-02-02,2.27,2.5,2.27,2.5,327900.0,1328140800.0,UPTREND
CTS,2012,2,3,1,5,5,Friday,2012-02-03,2.58,2.62,2.38,2.46,192400.0,1328227200.0,DOWNTREND
CTS,2012,2,6,1,6,1,Monday,2012-02-06,2.46,2.46,2.35,2.38,103600.0,1328486400.0,DOWNTREND
CTS,2012,2,7,1,6,2,Tuesday,2012-02-07,2.42,2.46,2.38,2.42,68900.0,1328572800.0,SIDEWAY
CTS,2012,2,8,1,6,3,Wednesday,2012-02-08,2.46,2.5,2.42,2.5,91100.0,1328659200.0,UPTREND
CTS,2012,2,9,1,6,4,Thursday,2012-02-09,2.46,2.5,2.35,2.35,110000.0,1328745600.0,DOWNTREND
CTS,2012,2,10,1,6,5,Friday,2012-02-10,2.38,2.38,2.27,2.27,136300.0,1328832000.0,DOWNTREND
CTS,2012,2,13,1,7,1,Monday,2012-02-13,2.31,2.31,2.15,2.27,112300.0,1329091200.0,DOWNTREND
CTS,2012,2,14,1,7,2,Tuesday,2012-02-14,2.19,2.27,2.19,2.27,90000.0,1329177600.0,UPTREND
CTS,2012,2,15,1,7,3,Wednesday,2012-02-15,2.23,2.23,2.12,2.23,104800.0,1329264000.0,SIDEWAY
CTS,2012,2,16,1,7,4,Thursday,2012-02-16,2.19,2.27,2.19,2.19,18100.0,1329350400.0,SIDEWAY
CTS,2012,2,17,1,7,5,Friday,2012-02-17,2.27,2.35,2.23,2.35,123100.0,1329436800.0,UPTREND
CTS,2012,2,20,1,8,1,Monday,2012-02-20,2.38,2.46,2.38,2.46,347100.0,1329696000.0,UPTREND
CTS,2012,2,21,1,8,2,Tuesday,2012-02-21,2.46,2.62,2.46,2.5,440300.0,1329782400.0,UPTREND
CTS,2012,2,22,1,8,3,Wednesday,2012-02-22,2.5,2.65,2.46,2.62,271400.0,1329868800.0,UPTREND
CTS,2012,2,23,1,8,4,Thursday,2012-02-23,2.69,2.73,2.58,2.69,299500.0,1329955200.0,SIDEWAY
CTS,2012,2,24,1,8,5,Friday,2012-02-24,2.69,2.81,2.65,2.73,200800.0,1330041600.0,UPTREND
CTS,2012,2,27,1,9,1,Monday,2012-02-27,2.69,2.81,2.65,2.77,357400.0,1330300800.0,UPTREND
CTS,2012,2,28,1,9,2,Tuesday,2012-02-28,2.77,2.77,2.58,2.62,360500.0,1330387200.0,DOWNTREND
CTS,2012,2,29,1,9,3,Wednesday,2012-02-29,2.54,2.65,2.54,2.65,299100.0,1330473600.0,UPTREND
CTS,2012,3,1,1,9,4,Thursday,2012-03-01,2.62,2.73,2.58,2.73,362000.0,1330560000.0,UPTREND
CTS,2012,3,2,1,9,5,Friday,2012-03-02,2.73,2.85,2.73,2.85,647000.0,1330646400.0,UPTREND
CTS,2012,3,5,1,10,1,Monday,2012-03-05,3.04,3.04,3.04,3.04,67200.0,1330905600.0,SIDEWAY
CTS,2012,3,6,1,10,2,Tuesday,2012-03-06,3.23,3.23,3.08,3.23,1740700.0,1330992000.0,SIDEWAY
CTS,2012,3,7,1,10,3,Wednesday,2012-03-07,3.38,3.42,3.19,3.42,768700.0,1331078400.0,UPTREND
CTS,2012,3,8,1,10,4,Thursday,2012-03-08,3.46,3.5,3.15,3.15,454200.0,1331164800.0,DOWNTREND
CTS,2012,3,9,1,10,5,Friday,2012-03-09,3.19,3.38,3.12,3.19,122000.0,1331251200.0,SIDEWAY
CTS,2012,3,12,1,11,1,Monday,2012-03-12,3.19,3.19,3.0,3.0,320900.0,1331510400.0,DOWNTREND
CTS,2012,3,13,1,11,2,Tuesday,2012-03-13,2.85,3.12,2.85,3.04,255200.0,1331596800.0,UPTREND
CTS,2012,3,14,1,11,3,Wednesday,2012-03-14,3.19,3.19,3.0,3.08,212800.0,1331683200.0,DOWNTREND
CTS,2012,3,15,1,11,4,Thursday,2012-03-15,2.96,3.27,2.96,3.27,744500.0,1331769600.0,UPTREND
CTS,2012,3,16,1,11,5,Friday,2012-03-16,3.31,3.38,3.31,3.38,775400.0,1331856000.0,UPTREND
CTS,2012,3,19,1,12,1,Monday,2012-03-19,3.38,3.42,3.23,3.35,352100.0,1332115200.0,DOWNTREND
CTS,2012,3,20,1,12,2,Tuesday,2012-03-20,3.35,3.54,3.35,3.54,810300.0,1332201600.0,UPTREND
CTS,2012,3,21,1,12,3,Wednesday,2012-03-21,3.58,3.69,3.58,3.69,695800.0,1332288000.0,UPTREND
CTS,2012,3,22,1,12,4,Thursday,2012-03-22,3.85,3.88,3.58,3.73,694800.0,1332374400.0,DOWNTREND
CTS,2012,3,23,1,12,5,Friday,2012-03-23,3.65,3.81,3.58,3.77,681600.0,1332460800.0,UPTREND
CTS,2012,3,26,1,13,1,Monday,2012-03-26,3.85,3.96,3.65,3.96,1460500.0,1332720000.0,UPTREND
CTS,2012,3,27,1,13,2,Tuesday,2012-03-27,4.23,4.23,3.69,3.73,887200.0,1332806400.0,DOWNTREND
CTS,2012,3,28,1,13,3,Wednesday,2012-03-28,3.58,3.88,3.54,3.81,646400.0,1332892800.0,UPTREND
CTS,2012,3,29,1,13,4,Thursday,2012-03-29,3.85,3.96,3.62,3.65,713800.0,1332979200.0,DOWNTREND
CTS,2012,3,30,1,13,5,Friday,2012-03-30,3.58,3.69,3.54,3.62,447600.0,1333065600.0,UPTREND
CTS,2012,4,3,2,14,2,Tuesday,2012-04-03,3.65,3.88,3.58,3.88,368600.0,1333411200.0,UPTREND
CTS,2012,4,4,2,14,3,Wednesday,2012-04-04,3.92,3.92,3.65,3.69,330900.0,1333497600.0,DOWNTREND
CTS,2012,4,5,2,14,4,Thursday,2012-04-05,3.69,3.81,3.62,3.81,351700.0,1333584000.0,UPTREND
CTS,2012,4,6,2,14,5,Friday,2012-04-06,3.81,3.85,3.69,3.69,425500.0,1333670400.0,DOWNTREND
CTS,2012,4,9,2,15,1,Monday,2012-04-09,3.81,3.88,3.73,3.85,396600.0,1333929600.0,UPTREND
CTS,2012,4,10,2,15,2,Tuesday,2012-04-10,3.88,3.92,3.73,3.77,359700.0,1334016000.0,DOWNTREND
CTS,2012,4,11,2,15,3,Wednesday,2012-04-11,3.85,3.92,3.77,3.85,279800.0,1334102400.0,SIDEWAY
CTS,2012,4,12,2,15,4,Thursday,2012-04-12,3.85,3.96,3.81,3.85,684400.0,1334188800.0,SIDEWAY
CTS,2012,4,13,2,15,5,Friday,2012-04-13,3.88,4.04,3.81,3.96,832400.0,1334275200.0,UPTREND
CTS,2012,4,16,2,16,1,Monday,2012-04-16,3.96,4.23,3.96,4.19,596400.0,1334534400.0,UPTREND
CTS,2012,4,17,2,16,2,Tuesday,2012-04-17,4.31,4.31,4.12,4.15,496000.0,1334620800.0,DOWNTREND
CTS,2012,4,18,2,16,3,Wednesday,2012-04-18,4.08,4.23,4.04,4.15,491800.0,1334707200.0,UPTREND
CTS,2012,4,19,2,16,4,Thursday,2012-04-19,4.04,4.12,3.85,3.88,744600.0,1334793600.0,DOWNTREND
CTS,2012,4,20,2,16,5,Friday,2012-04-20,3.88,3.96,3.85,3.92,348500.0,1334880000.0,UPTREND
CTS,2012,4,23,2,17,1,Monday,2012-04-23,3.88,4.0,3.85,3.92,226300.0,1335139200.0,UPTREND
CTS,2012,4,24,2,17,2,Tuesday,2012-04-24,3.85,3.96,3.81,3.96,207000.0,1335225600.0,UPTREND
CTS,2012,4,25,2,17,3,Wednesday,2012-04-25,3.92,4.04,3.88,4.0,261600.0,1335312000.0,UPTREND
CTS,2012,4,26,2,17,4,Thursday,2012-04-26,3.92,4.0,3.85,3.85,250500.0,1335398400.0,DOWNTREND
CTS,2012,4,27,2,17,5,Friday,2012-04-27,3.81,3.96,3.77,3.85,180900.0,1335484800.0,UPTREND
CTS,2012,5,2,2,18,3,Wednesday,2012-05-02,3.92,3.92,3.77,3.81,224200.0,1335916800.0,DOWNTREND
CTS,2012,5,3,2,18,4,Thursday,2012-05-03,3.81,3.92,3.73,3.85,430900.0,1336003200.0,UPTREND
CTS,2012,5,4,2,18,5,Friday,2012-05-04,4.0,4.04,3.92,4.0,373000.0,1336089600.0,SIDEWAY
CTS,2012,5,7,2,19,1,Monday,2012-05-07,4.04,4.27,4.04,4.27,744100.0,1336348800.0,UPTREND
CTS,2012,5,8,2,19,2,Tuesday,2012-05-08,4.42,4.42,4.08,4.08,333700.0,1336435200.0,DOWNTREND
CTS,2012,5,9,2,19,3,Wednesday,2012-05-09,4.38,4.38,4.15,4.38,654300.0,1336521600.0,SIDEWAY
CTS,2012,5,10,2,19,4,Thursday,2012-05-10,4.42,4.46,4.15,4.19,255300.0,1336608000.0,DOWNTREND
CTS,2012,5,11,2,19,5,Friday,2012-05-11,4.19,4.23,4.08,4.12,345900.0,1336694400.0,DOWNTREND
CTS,2012,5,14,2,20,1,Monday,2012-05-14,4.08,4.15,3.92,3.92,331000.0,1336953600.0,DOWNTREND
CTS,2012,5,15,2,20,2,Tuesday,2012-05-15,3.85,4.0,3.81,3.88,418100.0,1337040000.0,UPTREND
CTS,2012,5,16,2,20,3,Wednesday,2012-05-16,3.88,3.96,3.81,3.92,177700.0,1337126400.0,UPTREND
CTS,2012,5,17,2,20,4,Thursday,2012-05-17,4.04,4.09,3.84,3.88,168700.0,1337212800.0,DOWNTREND
CTS,2012,5,18,2,20,5,Friday,2012-05-18,3.76,3.76,3.64,3.64,166700.0,1337299200.0,DOWNTREND
CTS,2012,5,21,2,21,1,Monday,2012-05-21,3.76,3.88,3.68,3.88,129100.0,1337558400.0,UPTREND
CTS,2012,5,22,2,21,2,Tuesday,2012-05-22,3.96,4.04,3.8,3.84,120000.0,1337644800.0,DOWNTREND
CTS,2012,5,23,2,21,3,Wednesday,2012-05-23,3.76,3.8,3.6,3.64,326400.0,1337731200.0,DOWNTREND
CTS,2012,5,24,2,21,4,Thursday,2012-05-24,3.6,3.72,3.51,3.68,254000.0,1337817600.0,UPTREND
CTS,2012,5,25,2,21,5,Friday,2012-05-25,3.68,3.92,3.68,3.92,272100.0,1337904000.0,UPTREND
CTS,2012,5,28,2,22,1,Monday,2012-05-28,3.92,4.04,3.76,3.84,118100.0,1338163200.0,DOWNTREND
CTS,2012,5,29,2,22,2,Tuesday,2012-05-29,3.76,3.8,3.6,3.72,79700.0,1338249600.0,DOWNTREND
CTS,2012,5,30,2,22,3,Wednesday,2012-05-30,3.8,3.8,3.76,3.8,26300.0,1338336000.0,SIDEWAY
CTS,2012,5,31,2,22,4,Thursday,2012-05-31,3.68,3.76,3.56,3.56,127400.0,1338422400.0,DOWNTREND
CTS,2012,6,1,2,22,5,Friday,2012-06-01,3.68,3.68,3.6,3.68,54800.0,1338508800.0,SIDEWAY
CTS,2012,6,4,2,23,1,Monday,2012-06-04,3.68,3.72,3.43,3.6,100400.0,1338768000.0,DOWNTREND
CTS,2012,6,5,2,23,2,Tuesday,2012-06-05,3.68,3.8,3.51,3.76,73400.0,1338854400.0,UPTREND
CTS,2012,6,6,2,23,3,Wednesday,2012-06-06,3.72,3.84,3.64,3.8,213000.0,1338940800.0,UPTREND
CTS,2012,6,7,2,23,4,Thursday,2012-06-07,3.96,3.96,3.84,3.84,226700.0,1339027200.0,DOWNTREND
CTS,2012,6,8,2,23,5,Friday,2012-06-08,3.92,3.92,3.68,3.76,179800.0,1339113600.0,DOWNTREND
CTS,2012,6,11,2,24,1,Monday,2012-06-11,3.8,3.8,3.68,3.8,121600.0,1339372800.0,SIDEWAY
CTS,2012,6,12,2,24,2,Tuesday,2012-06-12,3.72,3.76,3.64,3.64,71900.0,1339459200.0,DOWNTREND
CTS,2012,6,13,2,24,3,Wednesday,2012-06-13,3.68,3.76,3.68,3.68,87800.0,1339545600.0,SIDEWAY
CTS,2012,6,14,2,24,4,Thursday,2012-06-14,3.68,3.72,3.64,3.68,78500.0,1339632000.0,SIDEWAY
CTS,2012,6,15,2,24,5,Friday,2012-06-15,3.68,3.84,3.68,3.8,105700.0,1339718400.0,UPTREND
CTS,2012,6,18,2,25,1,Monday,2012-06-18,3.84,3.84,3.72,3.76,51800.0,1339977600.0,DOWNTREND
CTS,2012,6,19,2,25,2,Tuesday,2012-06-19,3.72,3.8,3.68,3.72,103200.0,1340064000.0,SIDEWAY
CTS,2012,6,20,2,25,3,Wednesday,2012-06-20,3.72,3.76,3.72,3.76,42600.0,1340150400.0,UPTREND
CTS,2012,6,21,2,25,4,Thursday,2012-06-21,3.72,3.72,3.68,3.68,18600.0,1340236800.0,DOWNTREND
CTS,2012,6,22,2,25,5,Friday,2012-06-22,3.68,3.72,3.64,3.68,155200.0,1340323200.0,SIDEWAY
CTS,2012,6,25,2,26,1,Monday,2012-06-25,3.68,3.68,3.6,3.6,61600.0,1340582400.0,DOWNTREND
CTS,2012,6,26,2,26,2,Tuesday,2012-06-26,3.56,3.56,3.35,3.47,124700.0,1340668800.0,DOWNTREND
CTS,2012,6,27,2,26,3,Wednesday,2012-06-27,3.27,3.56,3.27,3.31,20100.0,1340755200.0,UPTREND
CTS,2012,6,28,2,26,4,Thursday,2012-06-28,3.39,3.43,3.27,3.43,47100.0,1340841600.0,UPTREND
CTS,2012,6,29,2,26,5,Friday,2012-06-29,3.43,3.43,3.27,3.39,34100.0,1340928000.0,DOWNTREND
CTS,2012,7,2,3,27,1,Monday,2012-07-02,3.39,3.39,3.31,3.35,90700.0,1341187200.0,DOWNTREND
CTS,2012,7,3,3,27,2,Tuesday,2012-07-03,3.35,3.35,3.19,3.23,42600.0,1341273600.0,DOWNTREND
CTS,2012,7,4,3,27,3,Wednesday,2012-07-04,3.15,3.27,3.1,3.1,13900.0,1341360000.0,DOWNTREND
CTS,2012,7,5,3,27,4,Thursday,2012-07-05,3.1,3.27,3.02,3.27,111200.0,1341446400.0,UPTREND
CTS,2012,7,6,3,27,5,Friday,2012-07-06,3.31,3.31,3.27,3.27,20500.0,1341532800.0,DOWNTREND
CTS,2012,7,9,3,28,1,Monday,2012-07-09,3.27,3.39,3.19,3.23,8500.0,1341792000.0,DOWNTREND
CTS,2012,7,10,3,28,2,Tuesday,2012-07-10,3.27,3.27,3.19,3.19,32700.0,1341878400.0,DOWNTREND
CTS,2012,7,11,3,28,3,Wednesday,2012-07-11,3.23,3.27,3.19,3.27,11800.0,1341964800.0,UPTREND
CTS,2012,7,12,3,28,4,Thursday,2012-07-12,3.27,3.39,3.27,3.39,15900.0,1342051200.0,UPTREND
CTS,2012,7,13,3,28,5,Friday,2012-07-13,3.31,3.51,3.31,3.47,102000.0,1342137600.0,UPTREND
CTS,2012,7,16,3,29,1,Monday,2012-07-16,3.51,3.6,3.35,3.43,39900.0,1342396800.0,DOWNTREND
CTS,2012,7,17,3,29,2,Tuesday,2012-07-17,3.43,3.6,3.43,3.56,109500.0,1342483200.0,UPTREND
CTS,2012,7,18,3,29,3,Wednesday,2012-07-18,3.51,3.68,3.47,3.64,128900.0,1342569600.0,UPTREND
CTS,2012,7,19,3,29,4,Thursday,2012-07-19,3.72,3.84,3.64,3.8,288700.0,1342656000.0,UPTREND
CTS,2012,7,20,3,29,5,Friday,2012-07-20,3.88,3.88,3.68,3.68,116800.0,1342742400.0,DOWNTREND
CTS,2012,7,23,3,30,1,Monday,2012-07-23,3.64,3.68,3.51,3.64,126700.0,1343001600.0,SIDEWAY
CTS,2012,7,24,3,30,2,Tuesday,2012-07-24,3.47,3.56,3.43,3.43,64800.0,1343088000.0,DOWNTREND
CTS,2012,7,25,3,30,3,Wednesday,2012-07-25,3.43,3.47,3.31,3.43,104300.0,1343174400.0,SIDEWAY
CTS,2012,7,26,3,30,4,Thursday,2012-07-26,3.43,3.51,3.35,3.43,42700.0,1343260800.0,SIDEWAY
CTS,2012,7,27,3,30,5,Friday,2012-07-27,3.56,3.56,3.35,3.51,16400.0,1343347200.0,DOWNTREND
CTS,2012,7,30,3,31,1,Monday,2012-07-30,3.39,3.47,3.35,3.47,31700.0,1343606400.0,UPTREND
CTS,2012,7,31,3,31,2,Tuesday,2012-07-31,3.47,3.47,3.43,3.43,14700.0,1343692800.0,DOWNTREND
CTS,2012,8,1,3,31,3,Wednesday,2012-08-01,3.39,3.39,3.31,3.39,32400.0,1343779200.0,SIDEWAY
CTS,2012,8,2,3,31,4,Thursday,2012-08-02,3.39,3.43,3.39,3.39,50200.0,1343865600.0,SIDEWAY
CTS,2012,8,3,3,31,5,Friday,2012-08-03,3.39,3.39,3.35,3.35,13900.0,1343952000.0,DOWNTREND
CTS,2012,8,6,3,32,1,Monday,2012-08-06,3.39,3.51,3.39,3.47,105300.0,1344211200.0,UPTREND
CTS,2012,8,7,3,32,2,Tuesday,2012-08-07,3.47,3.47,3.39,3.39,57700.0,1344297600.0,DOWNTREND
CTS,2012,8,8,3,32,3,Wednesday,2012-08-08,3.43,3.47,3.39,3.43,30600.0,1344384000.0,SIDEWAY
CTS,2012,8,9,3,32,4,Thursday,2012-08-09,3.47,3.56,3.43,3.47,66900.0,1344470400.0,SIDEWAY
CTS,2012,8,10,3,32,5,Friday,2012-08-10,3.47,3.47,3.39,3.39,27300.0,1344556800.0,DOWNTREND
CTS,2012,8,13,3,33,1,Monday,2012-08-13,3.43,3.47,3.39,3.39,10600.0,1344816000.0,DOWNTREND
CTS,2012,8,14,3,33,2,Tuesday,2012-08-14,3.47,3.47,3.39,3.39,27100.0,1344902400.0,DOWNTREND
