symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NUE,2020,3,19,1,12,4,Thursday,2020-03-19,6.68,6.68,6.68,6.68,100.0,1584576000.0,SIDEWAY
NUE,2020,3,20,1,12,5,Friday,2020-03-20,6.44,6.6,6.44,6.44,700.0,1584662400.0,SIDEWAY
NUE,2020,3,23,1,13,1,Monday,2020-03-23,6.6,6.6,6.52,6.52,500.0,1584921600.0,DOWNTREND
NUE,2020,3,24,1,13,2,Tuesday,2020-03-24,6.6,6.6,6.6,6.6,100.0,1585008000.0,SIDEWAY
NUE,2020,3,25,1,13,3,Wednesday,2020-03-25,6.44,7.49,6.44,6.44,8500.0,1585094400.0,SIDEWAY
NUE,2020,3,26,1,13,4,Thursday,2020-03-26,6.44,6.44,6.44,6.44,1100.0,1585180800.0,SIDEWAY
NUE,2020,3,27,1,13,5,Friday,2020-03-27,6.52,6.52,6.52,6.52,100.0,1585267200.0,SIDEWAY
NUE,2020,4,6,2,15,1,Monday,2020-04-06,6.52,6.52,6.52,6.52,300.0,1586131200.0,SIDEWAY
NUE,2020,4,13,2,16,1,Monday,2020-04-13,6.52,7.49,6.52,7.49,700.0,1586736000.0,UPTREND
NUE,2020,4,14,2,16,2,Tuesday,2020-04-14,7.65,7.65,6.2,6.2,1100.0,1586822400.0,DOWNTREND
NUE,2020,4,15,2,16,3,Wednesday,2020-04-15,7.57,7.57,7.57,7.57,500.0,1586908800.0,SIDEWAY
NUE,2020,4,16,2,16,4,Thursday,2020-04-16,6.52,7.16,6.52,7.16,4500.0,1586995200.0,UPTREND
NUE,2020,4,17,2,16,5,Friday,2020-04-17,7.24,7.24,7.24,7.24,100.0,1587081600.0,SIDEWAY
NUE,2020,4,20,2,17,1,Monday,2020-04-20,6.6,6.6,6.52,6.52,3100.0,1587340800.0,DOWNTREND
NUE,2020,4,21,2,17,2,Tuesday,2020-04-21,6.6,6.6,6.6,6.6,100.0,1587427200.0,SIDEWAY
NUE,2020,4,22,2,17,3,Wednesday,2020-04-22,6.6,6.6,6.6,6.6,100.0,1587513600.0,SIDEWAY
NUE,2020,4,23,2,17,4,Thursday,2020-04-23,7.57,7.57,6.6,6.92,2700.0,1587600000.0,DOWNTREND
NUE,2020,4,24,2,17,5,Friday,2020-04-24,6.76,6.76,6.76,6.76,100.0,1587686400.0,SIDEWAY
NUE,2020,4,27,2,18,1,Monday,2020-04-27,6.44,6.76,6.44,6.76,600.0,1587945600.0,UPTREND
NUE,2020,4,28,2,18,2,Tuesday,2020-04-28,6.44,7.57,6.44,6.76,800.0,1588032000.0,UPTREND
NUE,2020,4,29,2,18,3,Wednesday,2020-04-29,6.44,6.44,6.44,6.44,1200.0,1588118400.0,SIDEWAY
NUE,2020,5,4,2,19,1,Monday,2020-05-04,6.68,6.68,6.68,6.68,200.0,1588550400.0,SIDEWAY
NUE,2020,5,5,2,19,2,Tuesday,2020-05-05,7.57,7.57,7.57,7.57,100.0,1588636800.0,SIDEWAY
NUE,2020,5,6,2,19,3,Wednesday,2020-05-06,8.61,8.61,8.61,8.61,100.0,1588723200.0,SIDEWAY
NUE,2020,5,15,2,20,5,Friday,2020-05-15,7.32,7.32,7.32,7.32,400.0,1589500800.0,SIDEWAY
NUE,2020,5,18,2,21,1,Monday,2020-05-18,6.84,6.84,6.84,6.84,3000.0,1589760000.0,SIDEWAY
NUE,2020,5,19,2,21,2,Tuesday,2020-05-19,7.24,7.24,6.84,6.84,400.0,1589846400.0,DOWNTREND
NUE,2020,5,20,2,21,3,Wednesday,2020-05-20,6.44,6.44,6.44,6.44,3700.0,1589932800.0,SIDEWAY
NUE,2020,5,21,2,21,4,Thursday,2020-05-21,6.68,6.68,6.44,6.44,1200.0,1590019200.0,DOWNTREND
NUE,2020,5,22,2,21,5,Friday,2020-05-22,6.44,6.44,6.44,6.44,1400.0,1590105600.0,SIDEWAY
NUE,2020,5,25,2,22,1,Monday,2020-05-25,6.76,6.76,6.6,6.68,400.0,1590364800.0,DOWNTREND
NUE,2020,5,28,2,22,4,Thursday,2020-05-28,6.28,6.28,6.28,6.28,500.0,1590624000.0,SIDEWAY
NUE,2020,5,29,2,22,5,Friday,2020-05-29,6.44,6.44,6.44,6.44,200.0,1590710400.0,SIDEWAY
NUE,2020,6,2,2,23,2,Tuesday,2020-06-02,6.52,6.52,6.52,6.52,2700.0,1591056000.0,SIDEWAY
NUE,2020,6,3,2,23,3,Wednesday,2020-06-03,6.52,6.76,6.44,6.76,5500.0,1591142400.0,UPTREND
NUE,2020,6,5,2,23,5,Friday,2020-06-05,6.44,6.44,6.44,6.44,200.0,1591315200.0,SIDEWAY
NUE,2020,6,8,2,24,1,Monday,2020-06-08,6.44,6.76,6.44,6.44,4100.0,1591574400.0,SIDEWAY
NUE,2020,6,9,2,24,2,Tuesday,2020-06-09,6.52,6.52,6.52,6.52,2400.0,1591660800.0,SIDEWAY
NUE,2020,6,10,2,24,3,Wednesday,2020-06-10,6.52,6.52,6.52,6.52,400.0,1591747200.0,SIDEWAY
NUE,2020,6,11,2,24,4,Thursday,2020-06-11,6.52,6.52,6.52,6.52,1000.0,1591833600.0,SIDEWAY
NUE,2020,6,12,2,24,5,Friday,2020-06-12,5.79,6.44,5.79,6.44,200.0,1591920000.0,UPTREND
NUE,2020,6,16,2,25,2,Tuesday,2020-06-16,6.84,6.84,6.84,6.84,100.0,1592265600.0,SIDEWAY
NUE,2020,6,17,2,25,3,Wednesday,2020-06-17,6.44,6.44,6.44,6.44,100.0,1592352000.0,SIDEWAY
NUE,2020,6,19,2,25,5,Friday,2020-06-19,7.0,7.0,7.0,7.0,600.0,1592524800.0,SIDEWAY
NUE,2020,6,22,2,26,1,Monday,2020-06-22,6.6,6.68,6.44,6.68,2500.0,1592784000.0,UPTREND
NUE,2020,6,23,2,26,2,Tuesday,2020-06-23,7.08,7.08,7.08,7.08,200.0,1592870400.0,SIDEWAY
NUE,2020,6,25,2,26,4,Thursday,2020-06-25,6.52,6.92,6.44,6.92,1800.0,1593043200.0,UPTREND
NUE,2020,6,29,2,27,1,Monday,2020-06-29,7.08,7.08,7.08,7.08,1100.0,1593388800.0,SIDEWAY
NUE,2020,7,3,3,27,5,Friday,2020-07-03,7.09,7.35,7.09,7.09,4000.0,1593734400.0,SIDEWAY
NUE,2020,7,6,3,28,1,Monday,2020-07-06,7.09,7.09,6.3,6.3,2100.0,1593993600.0,DOWNTREND
NUE,2020,7,8,3,28,3,Wednesday,2020-07-08,6.83,6.83,6.65,6.65,800.0,1594166400.0,DOWNTREND
NUE,2020,7,9,3,28,4,Thursday,2020-07-09,7.62,7.62,7.62,7.62,100.0,1594252800.0,SIDEWAY
NUE,2020,7,10,3,28,5,Friday,2020-07-10,6.65,6.65,6.48,6.56,700.0,1594339200.0,DOWNTREND
NUE,2020,7,13,3,29,1,Monday,2020-07-13,7.53,7.53,7.53,7.53,100.0,1594598400.0,SIDEWAY
NUE,2020,7,14,3,29,2,Tuesday,2020-07-14,6.48,6.48,6.48,6.48,100.0,1594684800.0,SIDEWAY
NUE,2020,7,17,3,29,5,Friday,2020-07-17,6.56,6.56,6.56,6.56,1300.0,1594944000.0,SIDEWAY
NUE,2020,7,20,3,30,1,Monday,2020-07-20,6.56,6.56,6.56,6.56,1600.0,1595203200.0,SIDEWAY
NUE,2020,7,21,3,30,2,Tuesday,2020-07-21,6.74,6.74,6.74,6.74,600.0,1595289600.0,SIDEWAY
NUE,2020,7,23,3,30,4,Thursday,2020-07-23,6.74,6.74,6.56,6.56,1100.0,1595462400.0,DOWNTREND
NUE,2020,7,24,3,30,5,Friday,2020-07-24,6.74,6.74,6.74,6.74,300.0,1595548800.0,SIDEWAY
NUE,2020,7,27,3,31,1,Monday,2020-07-27,7.0,7.0,7.0,7.0,100.0,1595808000.0,SIDEWAY
NUE,2020,7,28,3,31,2,Tuesday,2020-07-28,6.91,6.91,6.91,6.91,100.0,1595894400.0,SIDEWAY
NUE,2020,7,29,3,31,3,Wednesday,2020-07-29,7.0,7.0,6.39,7.0,1200.0,1595980800.0,SIDEWAY
NUE,2020,7,30,3,31,4,Thursday,2020-07-30,6.56,7.0,6.56,6.91,1300.0,1596067200.0,UPTREND
NUE,2020,8,4,3,32,2,Tuesday,2020-08-04,6.74,6.74,6.74,6.74,2100.0,1596499200.0,SIDEWAY
NUE,2020,8,5,3,32,3,Wednesday,2020-08-05,6.74,6.74,6.74,6.74,1000.0,1596585600.0,SIDEWAY
NUE,2020,8,6,3,32,4,Thursday,2020-08-06,6.74,6.83,6.74,6.74,2300.0,1596672000.0,SIDEWAY
NUE,2020,8,7,3,32,5,Friday,2020-08-07,6.74,6.74,6.74,6.74,1800.0,1596758400.0,SIDEWAY
NUE,2020,8,10,3,33,1,Monday,2020-08-10,6.91,7.53,6.74,6.74,5300.0,1597017600.0,DOWNTREND
NUE,2020,8,11,3,33,2,Tuesday,2020-08-11,7.0,7.0,6.74,6.74,2600.0,1597104000.0,DOWNTREND
NUE,2020,8,12,3,33,3,Wednesday,2020-08-12,6.91,6.91,6.91,6.91,2400.0,1597190400.0,SIDEWAY
NUE,2020,8,13,3,33,4,Thursday,2020-08-13,6.91,6.91,6.83,6.83,3400.0,1597276800.0,DOWNTREND
NUE,2020,8,14,3,33,5,Friday,2020-08-14,6.83,6.91,6.74,6.91,4600.0,1597363200.0,UPTREND
NUE,2020,8,17,3,34,1,Monday,2020-08-17,7.35,7.35,6.83,7.26,1200.0,1597622400.0,DOWNTREND
NUE,2020,8,20,3,34,4,Thursday,2020-08-20,7.26,7.26,6.56,6.56,1700.0,1597881600.0,DOWNTREND
NUE,2020,8,25,3,35,2,Tuesday,2020-08-25,6.65,6.74,6.65,6.74,2600.0,1598313600.0,UPTREND
NUE,2020,8,26,3,35,3,Wednesday,2020-08-26,6.91,6.91,6.91,6.91,100.0,1598400000.0,SIDEWAY
NUE,2020,8,27,3,35,4,Thursday,2020-08-27,7.0,7.0,7.0,7.0,500.0,1598486400.0,SIDEWAY
NUE,2020,8,31,3,36,1,Monday,2020-08-31,7.35,7.35,7.35,7.35,100.0,1598832000.0,SIDEWAY
NUE,2020,9,1,3,36,2,Tuesday,2020-09-01,6.3,6.83,6.3,6.83,300.0,1598918400.0,UPTREND
NUE,2020,9,4,3,36,5,Friday,2020-09-04,6.65,6.65,6.65,6.65,200.0,1599177600.0,SIDEWAY
NUE,2020,9,8,3,37,2,Tuesday,2020-09-08,6.91,7.0,6.91,6.91,3400.0,1599523200.0,SIDEWAY
NUE,2020,9,11,3,37,5,Friday,2020-09-11,6.91,6.91,6.74,6.74,6000.0,1599782400.0,DOWNTREND
NUE,2020,9,14,3,38,1,Monday,2020-09-14,6.83,6.83,6.83,6.83,2700.0,1600041600.0,SIDEWAY
NUE,2020,9,15,3,38,2,Tuesday,2020-09-15,6.83,6.83,6.83,6.83,3300.0,1600128000.0,SIDEWAY
NUE,2020,9,18,3,38,5,Friday,2020-09-18,6.74,6.74,6.74,6.74,2800.0,1600387200.0,SIDEWAY
NUE,2020,9,21,3,39,1,Monday,2020-09-21,6.74,6.74,6.74,6.74,2000.0,1600646400.0,SIDEWAY
NUE,2020,9,23,3,39,3,Wednesday,2020-09-23,6.83,6.83,6.83,6.83,1500.0,1600819200.0,SIDEWAY
NUE,2020,9,25,3,39,5,Friday,2020-09-25,6.74,7.0,6.74,7.0,1300.0,1600992000.0,UPTREND
NUE,2020,9,28,3,40,1,Monday,2020-09-28,6.74,6.74,6.74,6.74,8000.0,1601251200.0,SIDEWAY
NUE,2020,9,29,3,40,2,Tuesday,2020-09-29,7.0,7.0,7.0,7.0,500.0,1601337600.0,SIDEWAY
NUE,2020,10,2,4,40,5,Friday,2020-10-02,7.0,7.0,7.0,7.0,500.0,1601596800.0,SIDEWAY
NUE,2020,10,12,4,42,1,Monday,2020-10-12,7.26,7.26,7.26,7.26,300.0,1602460800.0,SIDEWAY
NUE,2020,10,19,4,43,1,Monday,2020-10-19,6.3,6.3,6.3,6.3,500.0,1603065600.0,SIDEWAY
NUE,2020,10,21,4,43,3,Wednesday,2020-10-21,7.0,7.09,7.0,7.09,3700.0,1603238400.0,UPTREND
NUE,2020,10,22,4,43,4,Thursday,2020-10-22,7.0,7.0,7.0,7.0,600.0,1603324800.0,SIDEWAY
NUE,2020,10,26,4,44,1,Monday,2020-10-26,7.0,7.96,7.0,7.96,2000.0,1603670400.0,UPTREND
NUE,2020,10,27,4,44,2,Tuesday,2020-10-27,7.7,7.7,7.7,7.7,100.0,1603756800.0,SIDEWAY
NUE,2020,10,28,4,44,3,Wednesday,2020-10-28,8.75,8.75,8.75,8.75,100.0,1603843200.0,SIDEWAY
NUE,2020,10,30,4,44,5,Friday,2020-10-30,10.06,10.06,7.44,9.98,1300.0,1604016000.0,DOWNTREND
NUE,2020,11,2,4,45,1,Monday,2020-11-02,8.58,8.58,7.44,7.44,3200.0,1604275200.0,DOWNTREND
NUE,2020,11,3,4,45,2,Tuesday,2020-11-03,9.02,9.02,7.44,8.75,1900.0,1604361600.0,DOWNTREND
NUE,2020,11,4,4,45,3,Wednesday,2020-11-04,8.93,8.93,6.91,8.66,1900.0,1604448000.0,DOWNTREND
NUE,2020,11,5,4,45,4,Thursday,2020-11-05,7.44,8.23,7.44,8.23,4100.0,1604534400.0,UPTREND
NUE,2020,11,6,4,45,5,Friday,2020-11-06,8.4,8.4,7.53,7.53,700.0,1604620800.0,DOWNTREND
NUE,2020,11,9,4,46,1,Monday,2020-11-09,7.0,8.75,7.0,8.4,1500.0,1604880000.0,UPTREND
NUE,2020,11,10,4,46,2,Tuesday,2020-11-10,9.02,9.02,9.02,9.02,100.0,1604966400.0,SIDEWAY
NUE,2020,11,12,4,46,4,Thursday,2020-11-12,10.24,10.24,7.7,7.7,7500.0,1605139200.0,DOWNTREND
NUE,2020,11,13,4,46,5,Friday,2020-11-13,8.4,8.4,7.09,7.09,200.0,1605225600.0,DOWNTREND
NUE,2020,11,16,4,47,1,Monday,2020-11-16,8.75,8.75,8.75,8.75,300.0,1605484800.0,SIDEWAY
NUE,2020,11,18,4,47,3,Wednesday,2020-11-18,10.06,10.06,7.53,7.53,300.0,1605657600.0,DOWNTREND
NUE,2020,11,19,4,47,4,Thursday,2020-11-19,9.63,9.63,7.53,7.53,600.0,1605744000.0,DOWNTREND
NUE,2020,11,30,4,49,1,Monday,2020-11-30,7.79,7.79,7.79,7.79,800.0,1606694400.0,SIDEWAY
NUE,2020,12,1,4,49,2,Tuesday,2020-12-01,7.26,7.26,7.26,7.26,300.0,1606780800.0,SIDEWAY
NUE,2020,12,2,4,49,3,Wednesday,2020-12-02,8.23,8.23,8.23,8.23,100.0,1606867200.0,SIDEWAY
NUE,2020,12,3,4,49,4,Thursday,2020-12-03,7.44,7.62,7.44,7.62,800.0,1606953600.0,UPTREND
NUE,2020,12,4,4,49,5,Friday,2020-12-04,6.74,6.74,6.74,6.74,100.0,1607040000.0,SIDEWAY
NUE,2020,12,7,4,50,1,Monday,2020-12-07,7.7,7.7,7.62,7.62,1200.0,1607299200.0,DOWNTREND
NUE,2020,12,8,4,50,2,Tuesday,2020-12-08,7.26,7.44,7.26,7.44,1000.0,1607385600.0,UPTREND
NUE,2020,12,9,4,50,3,Wednesday,2020-12-09,7.44,7.44,7.44,7.44,100.0,1607472000.0,SIDEWAY
NUE,2020,12,11,4,50,5,Friday,2020-12-11,8.05,8.05,8.05,8.05,100.0,1607644800.0,SIDEWAY
NUE,2020,12,14,4,51,1,Monday,2020-12-14,7.0,7.26,7.0,7.18,1700.0,1607904000.0,UPTREND
NUE,2020,12,15,4,51,2,Tuesday,2020-12-15,7.26,7.26,7.26,7.26,1700.0,1607990400.0,SIDEWAY
NUE,2020,12,16,4,51,3,Wednesday,2020-12-16,7.26,7.26,7.26,7.26,1200.0,1608076800.0,SIDEWAY
NUE,2020,12,17,4,51,4,Thursday,2020-12-17,7.26,7.26,7.26,7.26,1300.0,1608163200.0,SIDEWAY
NUE,2020,12,18,4,51,5,Friday,2020-12-18,7.62,7.62,7.62,7.62,100.0,1608249600.0,SIDEWAY
NUE,2020,12,23,4,52,3,Wednesday,2020-12-23,7.79,7.79,7.44,7.44,300.0,1608681600.0,DOWNTREND
NUE,2020,12,24,4,52,4,Thursday,2020-12-24,7.44,7.53,7.44,7.53,1800.0,1608768000.0,UPTREND
NUE,2020,12,25,4,52,5,Friday,2020-12-25,6.83,7.26,6.83,7.18,1500.0,1608854400.0,UPTREND
NUE,2020,12,28,4,53,1,Monday,2020-12-28,8.14,8.14,8.14,8.14,100.0,1609113600.0,SIDEWAY
NUE,2020,12,29,4,53,2,Tuesday,2020-12-29,7.88,8.05,7.88,8.05,400.0,1609200000.0,UPTREND
NUE,2021,1,4,1,1,1,Monday,2021-01-04,7.44,7.44,7.44,7.44,1900.0,1609718400.0,SIDEWAY
NUE,2021,1,5,1,1,2,Tuesday,2021-01-05,7.44,7.7,7.44,7.7,3500.0,1609804800.0,UPTREND
NUE,2021,1,6,1,1,3,Wednesday,2021-01-06,7.53,7.53,7.53,7.53,100.0,1609891200.0,SIDEWAY
NUE,2021,1,7,1,1,4,Thursday,2021-01-07,7.26,7.79,7.26,7.35,700.0,1609977600.0,UPTREND
NUE,2021,1,14,1,2,4,Thursday,2021-01-14,7.18,7.18,7.18,7.18,900.0,1610582400.0,SIDEWAY
NUE,2021,1,15,1,2,5,Friday,2021-01-15,7.18,7.26,7.18,7.26,1400.0,1610668800.0,UPTREND
NUE,2021,1,18,1,3,1,Monday,2021-01-18,7.26,7.26,7.26,7.26,1600.0,1610928000.0,SIDEWAY
NUE,2021,1,19,1,3,2,Tuesday,2021-01-19,7.26,7.26,7.26,7.26,1000.0,1611014400.0,SIDEWAY
NUE,2021,1,20,1,3,3,Wednesday,2021-01-20,7.26,7.26,7.26,7.26,1000.0,1611100800.0,SIDEWAY
NUE,2021,1,22,1,3,5,Friday,2021-01-22,8.31,8.31,8.31,8.31,100.0,1611273600.0,SIDEWAY
NUE,2021,1,27,1,4,3,Wednesday,2021-01-27,7.35,7.35,7.26,7.26,300.0,1611705600.0,DOWNTREND
NUE,2021,1,28,1,4,4,Thursday,2021-01-28,7.18,7.44,6.56,6.56,1600.0,1611792000.0,DOWNTREND
NUE,2021,1,29,1,4,5,Friday,2021-01-29,8.05,8.05,8.05,8.05,100.0,1611878400.0,SIDEWAY
NUE,2021,2,1,1,5,1,Monday,2021-02-01,7.26,7.26,7.26,7.26,500.0,1612137600.0,SIDEWAY
NUE,2021,2,2,1,5,2,Tuesday,2021-02-02,7.96,7.96,7.96,7.96,100.0,1612224000.0,SIDEWAY
NUE,2021,2,4,1,5,4,Thursday,2021-02-04,7.7,7.7,7.7,7.7,100.0,1612396800.0,SIDEWAY
NUE,2021,2,5,1,5,5,Friday,2021-02-05,8.66,8.66,7.35,7.35,200.0,1612483200.0,DOWNTREND
NUE,2021,2,8,1,6,1,Monday,2021-02-08,8.05,8.05,8.05,8.05,100.0,1612742400.0,SIDEWAY
NUE,2021,2,9,1,6,2,Tuesday,2021-02-09,7.7,7.7,7.44,7.44,500.0,1612828800.0,DOWNTREND
NUE,2021,2,18,1,7,4,Thursday,2021-02-18,8.58,8.58,8.58,8.58,100.0,1613606400.0,SIDEWAY
NUE,2021,2,19,1,7,5,Friday,2021-02-19,7.53,7.53,7.53,7.53,600.0,1613692800.0,SIDEWAY
NUE,2021,2,22,1,8,1,Monday,2021-02-22,8.49,8.49,8.49,8.49,100.0,1613952000.0,SIDEWAY
NUE,2021,2,25,1,8,4,Thursday,2021-02-25,7.35,8.31,7.26,8.31,900.0,1614211200.0,UPTREND
NUE,2021,2,26,1,8,5,Friday,2021-02-26,7.44,7.79,7.44,7.79,3200.0,1614297600.0,UPTREND
NUE,2021,3,3,1,9,3,Wednesday,2021-03-03,7.0,7.0,6.83,7.0,1500.0,1614729600.0,SIDEWAY
NUE,2021,3,4,1,9,4,Thursday,2021-03-04,7.88,7.88,7.88,7.88,100.0,1614816000.0,SIDEWAY
NUE,2021,3,8,1,10,1,Monday,2021-03-08,9.02,9.02,7.88,7.88,200.0,1615161600.0,DOWNTREND
NUE,2021,3,9,1,10,2,Tuesday,2021-03-09,7.88,7.88,7.88,7.88,200.0,1615248000.0,SIDEWAY
NUE,2021,3,11,1,10,4,Thursday,2021-03-11,9.02,9.02,7.88,7.88,300.0,1615420800.0,DOWNTREND
NUE,2021,3,12,1,10,5,Friday,2021-03-12,9.45,9.45,8.31,8.31,7700.0,1615507200.0,DOWNTREND
NUE,2021,3,15,1,11,1,Monday,2021-03-15,8.31,8.31,7.44,8.31,8100.0,1615766400.0,SIDEWAY
NUE,2021,3,16,1,11,2,Tuesday,2021-03-16,7.44,8.31,7.44,8.31,1600.0,1615852800.0,UPTREND
NUE,2021,3,17,1,11,3,Wednesday,2021-03-17,7.44,8.23,7.44,8.23,1800.0,1615939200.0,UPTREND
NUE,2021,3,18,1,11,4,Thursday,2021-03-18,8.14,8.14,8.14,8.14,100.0,1616025600.0,SIDEWAY
NUE,2021,3,22,1,12,1,Monday,2021-03-22,7.53,8.05,7.53,8.05,600.0,1616371200.0,UPTREND
NUE,2021,3,24,1,12,3,Wednesday,2021-03-24,8.84,8.84,8.84,8.84,100.0,1616544000.0,SIDEWAY
NUE,2021,3,25,1,12,4,Thursday,2021-03-25,8.05,8.05,8.05,8.05,100.0,1616630400.0,SIDEWAY
NUE,2021,3,26,1,12,5,Friday,2021-03-26,9.1,9.1,9.1,9.1,100.0,1616716800.0,SIDEWAY
NUE,2021,3,29,1,13,1,Monday,2021-03-29,7.79,9.02,7.79,7.79,13500.0,1616976000.0,SIDEWAY
NUE,2021,3,30,1,13,2,Tuesday,2021-03-30,8.66,8.66,7.79,8.58,700.0,1617062400.0,DOWNTREND
NUE,2021,3,31,1,13,3,Wednesday,2021-03-31,7.79,8.14,7.7,8.14,5100.0,1617148800.0,UPTREND
NUE,2021,4,1,2,13,4,Thursday,2021-04-01,8.05,8.05,8.05,8.05,100.0,1617235200.0,SIDEWAY
NUE,2021,4,2,2,13,5,Friday,2021-04-02,7.88,7.88,7.0,7.88,21000.0,1617321600.0,SIDEWAY
NUE,2021,4,5,2,14,1,Monday,2021-04-05,7.7,7.88,7.7,7.79,13300.0,1617580800.0,UPTREND
NUE,2021,4,6,2,14,2,Tuesday,2021-04-06,7.53,7.88,7.53,7.88,900.0,1617667200.0,UPTREND
NUE,2021,4,7,2,14,3,Wednesday,2021-04-07,7.79,8.14,7.79,7.79,10200.0,1617753600.0,SIDEWAY
NUE,2021,4,8,2,14,4,Thursday,2021-04-08,7.79,7.88,7.79,7.88,200.0,1617840000.0,UPTREND
NUE,2021,4,9,2,14,5,Friday,2021-04-09,7.7,7.7,7.7,7.7,1900.0,1617926400.0,SIDEWAY
NUE,2021,4,12,2,15,1,Monday,2021-04-12,7.79,7.79,7.79,7.79,700.0,1618185600.0,SIDEWAY
NUE,2021,4,13,2,15,2,Tuesday,2021-04-13,7.79,7.79,7.79,7.79,1100.0,1618272000.0,SIDEWAY
NUE,2021,4,14,2,15,3,Wednesday,2021-04-14,7.79,7.79,7.79,7.79,1100.0,1618358400.0,SIDEWAY
NUE,2021,4,16,2,15,5,Friday,2021-04-16,7.62,7.88,7.62,7.88,300.0,1618531200.0,UPTREND
NUE,2021,4,20,2,16,2,Tuesday,2021-04-20,7.53,7.53,7.53,7.53,500.0,1618876800.0,SIDEWAY
NUE,2021,4,22,2,16,4,Thursday,2021-04-22,8.23,8.23,7.44,7.53,3800.0,1619049600.0,DOWNTREND
NUE,2021,4,23,2,16,5,Friday,2021-04-23,7.53,7.53,7.44,7.44,1200.0,1619136000.0,DOWNTREND
NUE,2021,4,26,2,17,1,Monday,2021-04-26,7.44,7.44,7.44,7.44,600.0,1619395200.0,SIDEWAY
NUE,2021,4,29,2,17,4,Thursday,2021-04-29,7.18,7.18,7.18,7.18,1000.0,1619654400.0,SIDEWAY
NUE,2021,5,4,2,18,2,Tuesday,2021-05-04,7.0,7.0,7.0,7.0,300.0,1620086400.0,SIDEWAY
NUE,2021,5,6,2,18,4,Thursday,2021-05-06,7.18,7.18,7.18,7.18,500.0,1620259200.0,SIDEWAY
NUE,2021,5,7,2,18,5,Friday,2021-05-07,7.18,7.26,7.18,7.26,1800.0,1620345600.0,UPTREND
NUE,2021,5,10,2,19,1,Monday,2021-05-10,7.26,7.26,7.26,7.26,2000.0,1620604800.0,SIDEWAY
NUE,2021,5,13,2,19,4,Thursday,2021-05-13,7.26,7.26,7.26,7.26,100.0,1620864000.0,SIDEWAY
NUE,2021,5,14,2,19,5,Friday,2021-05-14,7.18,7.18,7.18,7.18,100.0,1620950400.0,SIDEWAY
NUE,2021,5,17,2,20,1,Monday,2021-05-17,7.18,7.18,7.18,7.18,1400.0,1621209600.0,SIDEWAY
NUE,2021,5,20,2,20,4,Thursday,2021-05-20,7.35,7.44,7.35,7.44,2000.0,1621468800.0,UPTREND
NUE,2021,5,21,2,20,5,Friday,2021-05-21,7.44,7.44,7.44,7.44,2600.0,1621555200.0,SIDEWAY
NUE,2021,5,24,2,21,1,Monday,2021-05-24,7.44,7.44,7.44,7.44,4000.0,1621814400.0,SIDEWAY
NUE,2021,5,25,2,21,2,Tuesday,2021-05-25,7.44,7.44,7.44,7.44,2400.0,1621900800.0,SIDEWAY
NUE,2021,5,28,2,21,5,Friday,2021-05-28,7.53,7.53,7.44,7.44,3200.0,1622160000.0,DOWNTREND
NUE,2021,6,1,2,22,2,Tuesday,2021-06-01,7.26,7.26,7.26,7.26,600.0,1622505600.0,SIDEWAY
NUE,2021,6,2,2,22,3,Wednesday,2021-06-02,7.26,7.44,7.26,7.44,1200.0,1622592000.0,UPTREND
NUE,2021,6,4,2,22,5,Friday,2021-06-04,7.7,7.7,7.7,7.7,100.0,1622764800.0,SIDEWAY
NUE,2021,6,7,2,23,1,Monday,2021-06-07,7.44,7.44,7.44,7.44,5000.0,1623024000.0,SIDEWAY
NUE,2021,6,8,2,23,2,Tuesday,2021-06-08,7.44,7.44,7.44,7.44,5000.0,1623110400.0,SIDEWAY
NUE,2021,6,9,2,23,3,Wednesday,2021-06-09,7.44,7.44,7.44,7.44,1700.0,1623196800.0,SIDEWAY
NUE,2021,6,10,2,23,4,Thursday,2021-06-10,7.53,7.53,7.53,7.53,1000.0,1623283200.0,SIDEWAY
NUE,2021,6,16,2,24,3,Wednesday,2021-06-16,7.18,7.18,7.0,7.0,1700.0,1623801600.0,DOWNTREND
NUE,2021,6,17,2,24,4,Thursday,2021-06-17,7.7,7.7,7.7,7.7,100.0,1623888000.0,SIDEWAY
NUE,2021,6,18,2,24,5,Friday,2021-06-18,7.53,7.79,7.53,7.79,1500.0,1623974400.0,UPTREND
NUE,2021,6,21,2,25,1,Monday,2021-06-21,7.18,7.18,7.18,7.18,2900.0,1624233600.0,SIDEWAY
NUE,2021,6,22,2,25,2,Tuesday,2021-06-22,7.7,7.88,7.7,7.88,700.0,1624320000.0,UPTREND
NUE,2021,6,23,2,25,3,Wednesday,2021-06-23,8.66,8.66,7.35,7.35,1400.0,1624406400.0,DOWNTREND
NUE,2021,6,24,2,25,4,Thursday,2021-06-24,7.7,7.7,7.7,7.7,1200.0,1624492800.0,SIDEWAY
NUE,2021,6,28,2,26,1,Monday,2021-06-28,7.7,7.7,7.7,7.7,200.0,1624838400.0,SIDEWAY
NUE,2021,6,30,2,26,3,Wednesday,2021-06-30,7.53,7.53,7.44,7.44,2000.0,1625011200.0,DOWNTREND
NUE,2021,7,1,3,26,4,Thursday,2021-07-01,7.7,7.79,7.44,7.44,2000.0,1625097600.0,DOWNTREND
