symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MPT,2017,10,9,4,41,1,Monday,2017-10-09,3.36,3.54,3.36,3.45,30021.0,1507507200.0,UPTREND
MPT,2017,10,10,4,41,2,Tuesday,2017-10-10,3.45,3.54,3.45,3.54,38800.0,1507593600.0,UPTREND
MPT,2017,10,11,4,41,3,Wednesday,2017-10-11,3.54,3.54,3.45,3.45,19300.0,1507680000.0,DOWNTREND
MPT,2017,10,12,4,41,4,Thursday,2017-10-12,3.45,3.45,3.36,3.45,21600.0,1507766400.0,SIDEWAY
MPT,2017,10,13,4,41,5,Friday,2017-10-13,3.45,3.45,3.36,3.36,19000.0,1507852800.0,DOWNTREND
MPT,2017,10,16,4,42,1,Monday,2017-10-16,3.36,3.45,3.27,3.36,53400.0,1508112000.0,SIDEWAY
MPT,2017,10,17,4,42,2,Tuesday,2017-10-17,3.36,3.64,3.36,3.54,85400.0,1508198400.0,UPTREND
MPT,2017,10,18,4,42,3,Wednesday,2017-10-18,3.64,3.73,3.45,3.45,30600.0,1508284800.0,DOWNTREND
MPT,2017,10,19,4,42,4,Thursday,2017-10-19,3.54,3.54,3.45,3.45,39700.0,1508371200.0,DOWNTREND
MPT,2017,10,20,4,42,5,Friday,2017-10-20,3.45,3.45,3.36,3.36,68000.0,1508457600.0,DOWNTREND
MPT,2017,10,23,4,43,1,Monday,2017-10-23,3.36,3.45,3.36,3.36,32600.0,1508716800.0,SIDEWAY
MPT,2017,10,24,4,43,2,Tuesday,2017-10-24,3.36,3.36,3.27,3.36,22300.0,1508803200.0,SIDEWAY
MPT,2017,10,25,4,43,3,Wednesday,2017-10-25,3.36,3.36,3.36,3.36,8600.0,1508889600.0,SIDEWAY
MPT,2017,10,26,4,43,4,Thursday,2017-10-26,3.36,3.36,3.18,3.27,72000.0,1508976000.0,DOWNTREND
MPT,2017,10,27,4,43,5,Friday,2017-10-27,3.18,3.18,3.18,3.18,63644.0,1509062400.0,SIDEWAY
MPT,2017,10,30,4,44,1,Monday,2017-10-30,3.18,3.27,3.09,3.18,37000.0,1509321600.0,SIDEWAY
MPT,2017,10,31,4,44,2,Tuesday,2017-10-31,3.09,3.18,3.0,3.18,49924.0,1509408000.0,UPTREND
MPT,2017,11,1,4,44,3,Wednesday,2017-11-01,3.18,3.18,3.09,3.09,35000.0,1509494400.0,DOWNTREND
MPT,2017,11,2,4,44,4,Thursday,2017-11-02,3.09,3.09,3.0,3.0,32600.0,1509580800.0,DOWNTREND
MPT,2017,11,3,4,44,5,Friday,2017-11-03,3.09,3.18,3.0,3.09,35500.0,1509667200.0,SIDEWAY
MPT,2017,11,6,4,45,1,Monday,2017-11-06,3.18,3.18,3.09,3.18,23300.0,1509926400.0,SIDEWAY
MPT,2017,11,7,4,45,2,Tuesday,2017-11-07,3.18,3.18,3.0,3.09,144900.0,1510012800.0,DOWNTREND
MPT,2017,11,8,4,45,3,Wednesday,2017-11-08,3.0,3.18,3.0,3.18,59500.0,1510099200.0,UPTREND
MPT,2017,11,9,4,45,4,Thursday,2017-11-09,3.0,3.18,3.0,3.18,69500.0,1510185600.0,UPTREND
MPT,2017,11,10,4,45,5,Friday,2017-11-10,3.09,3.18,3.0,3.18,39700.0,1510272000.0,UPTREND
MPT,2017,11,13,4,46,1,Monday,2017-11-13,3.18,3.18,3.0,3.09,73400.0,1510531200.0,DOWNTREND
MPT,2017,11,14,4,46,2,Tuesday,2017-11-14,3.0,3.0,2.91,3.0,145000.0,1510617600.0,SIDEWAY
MPT,2017,11,15,4,46,3,Wednesday,2017-11-15,3.09,3.09,3.0,3.0,41800.0,1510704000.0,DOWNTREND
MPT,2017,11,16,4,46,4,Thursday,2017-11-16,2.91,3.0,2.91,3.0,31900.0,1510790400.0,UPTREND
MPT,2017,11,17,4,46,5,Friday,2017-11-17,3.0,3.0,2.91,3.0,75200.0,1510876800.0,SIDEWAY
MPT,2017,11,20,4,47,1,Monday,2017-11-20,3.0,3.0,2.91,3.0,10500.0,1511136000.0,SIDEWAY
MPT,2017,11,21,4,47,2,Tuesday,2017-11-21,3.0,3.0,2.91,2.91,56374.0,1511222400.0,DOWNTREND
MPT,2017,11,22,4,47,3,Wednesday,2017-11-22,2.91,2.91,2.82,2.82,93500.0,1511308800.0,DOWNTREND
MPT,2017,11,23,4,47,4,Thursday,2017-11-23,2.82,2.82,2.73,2.82,119716.0,1511395200.0,SIDEWAY
MPT,2017,11,24,4,47,5,Friday,2017-11-24,2.73,2.82,2.73,2.82,21100.0,1511481600.0,UPTREND
MPT,2017,11,27,4,48,1,Monday,2017-11-27,2.82,2.82,2.82,2.82,91810.0,1511740800.0,SIDEWAY
MPT,2017,11,28,4,48,2,Tuesday,2017-11-28,2.82,2.91,2.73,2.91,171870.0,1511827200.0,UPTREND
MPT,2017,11,29,4,48,3,Wednesday,2017-11-29,2.91,3.0,2.82,2.91,36400.0,1511913600.0,SIDEWAY
MPT,2017,11,30,4,48,4,Thursday,2017-11-30,2.91,3.0,2.91,3.0,53400.0,1512000000.0,UPTREND
MPT,2017,12,1,4,48,5,Friday,2017-12-01,2.91,2.91,2.82,2.82,56200.0,1512086400.0,DOWNTREND
MPT,2017,12,4,4,49,1,Monday,2017-12-04,2.91,2.91,2.82,2.91,65620.0,1512345600.0,SIDEWAY
MPT,2017,12,5,4,49,2,Tuesday,2017-12-05,2.91,2.91,2.82,2.91,33200.0,1512432000.0,SIDEWAY
MPT,2017,12,6,4,49,3,Wednesday,2017-12-06,2.91,2.91,2.91,2.91,47900.0,1512518400.0,SIDEWAY
MPT,2017,12,7,4,49,4,Thursday,2017-12-07,2.82,3.0,2.82,3.0,43500.0,1512604800.0,UPTREND
MPT,2017,12,8,4,49,5,Friday,2017-12-08,3.0,3.0,2.91,3.0,76548.0,1512691200.0,SIDEWAY
MPT,2017,12,11,4,50,1,Monday,2017-12-11,2.91,2.91,2.82,2.91,5300.0,1512950400.0,SIDEWAY
MPT,2017,12,12,4,50,2,Tuesday,2017-12-12,2.91,2.91,2.82,2.82,46100.0,1513036800.0,DOWNTREND
MPT,2017,12,13,4,50,3,Wednesday,2017-12-13,2.82,2.82,2.82,2.82,8700.0,1513123200.0,SIDEWAY
MPT,2017,12,14,4,50,4,Thursday,2017-12-14,2.82,2.82,2.73,2.82,700.0,1513209600.0,SIDEWAY
MPT,2017,12,15,4,50,5,Friday,2017-12-15,2.82,2.91,2.82,2.91,68500.0,1513296000.0,UPTREND
MPT,2017,12,18,4,51,1,Monday,2017-12-18,2.91,2.91,2.82,2.91,6780.0,1513555200.0,SIDEWAY
MPT,2017,12,19,4,51,2,Tuesday,2017-12-19,2.82,2.91,2.82,2.91,62100.0,1513641600.0,UPTREND
MPT,2017,12,20,4,51,3,Wednesday,2017-12-20,2.82,2.91,2.82,2.91,10300.0,1513728000.0,UPTREND
MPT,2017,12,21,4,51,4,Thursday,2017-12-21,2.82,2.91,2.73,2.91,23600.0,1513814400.0,UPTREND
MPT,2017,12,22,4,51,5,Friday,2017-12-22,2.82,2.91,2.73,2.82,83400.0,1513900800.0,SIDEWAY
MPT,2017,12,25,4,52,1,Monday,2017-12-25,2.82,2.82,2.82,2.82,11900.0,1514160000.0,SIDEWAY
MPT,2017,12,26,4,52,2,Tuesday,2017-12-26,2.82,2.82,2.64,2.73,69100.0,1514246400.0,DOWNTREND
MPT,2017,12,27,4,52,3,Wednesday,2017-12-27,2.82,2.82,2.82,2.82,150.0,1514332800.0,SIDEWAY
MPT,2017,12,28,4,52,4,Thursday,2017-12-28,2.73,2.82,2.73,2.82,78100.0,1514419200.0,UPTREND
MPT,2017,12,29,4,52,5,Friday,2017-12-29,2.73,2.91,2.73,2.91,49300.0,1514505600.0,UPTREND
MPT,2018,1,2,1,1,2,Tuesday,2018-01-02,2.82,2.82,2.73,2.82,43200.0,1514851200.0,SIDEWAY
MPT,2018,1,3,1,1,3,Wednesday,2018-01-03,2.82,2.91,2.82,2.91,30810.0,1514937600.0,UPTREND
MPT,2018,1,4,1,1,4,Thursday,2018-01-04,2.82,2.91,2.82,2.91,39100.0,1515024000.0,UPTREND
MPT,2018,1,5,1,1,5,Friday,2018-01-05,2.91,2.91,2.82,2.82,1800.0,1515110400.0,DOWNTREND
MPT,2018,1,8,1,2,1,Monday,2018-01-08,2.82,3.09,2.82,3.09,211000.0,1515369600.0,UPTREND
MPT,2018,1,9,1,2,2,Tuesday,2018-01-09,3.0,3.0,2.91,2.91,37500.0,1515456000.0,DOWNTREND
MPT,2018,1,10,1,2,3,Wednesday,2018-01-10,2.91,3.0,2.91,2.91,58400.0,1515542400.0,SIDEWAY
MPT,2018,1,11,1,2,4,Thursday,2018-01-11,2.91,3.0,2.91,3.0,31900.0,1515628800.0,UPTREND
MPT,2018,1,12,1,2,5,Friday,2018-01-12,2.91,3.0,2.91,2.91,96900.0,1515715200.0,SIDEWAY
MPT,2018,1,15,1,3,1,Monday,2018-01-15,2.91,3.09,2.91,3.0,56558.0,1515974400.0,UPTREND
MPT,2018,1,16,1,3,2,Tuesday,2018-01-16,3.09,3.18,3.0,3.18,29500.0,1516060800.0,UPTREND
MPT,2018,1,17,1,3,3,Wednesday,2018-01-17,3.09,3.27,2.91,2.91,336007.0,1516147200.0,DOWNTREND
MPT,2018,1,18,1,3,4,Thursday,2018-01-18,2.82,3.0,2.82,3.0,170521.0,1516233600.0,UPTREND
MPT,2018,1,19,1,3,5,Friday,2018-01-19,3.0,3.0,2.82,2.82,57200.0,1516320000.0,DOWNTREND
MPT,2018,1,22,1,4,1,Monday,2018-01-22,2.82,2.82,2.73,2.73,94100.0,1516579200.0,DOWNTREND
MPT,2018,1,23,1,4,2,Tuesday,2018-01-23,2.82,2.82,2.73,2.73,32671.0,1516665600.0,DOWNTREND
MPT,2018,1,24,1,4,3,Wednesday,2018-01-24,2.73,2.82,2.64,2.82,38000.0,1516752000.0,UPTREND
MPT,2018,1,25,1,4,4,Thursday,2018-01-25,2.73,2.73,2.73,2.73,41500.0,1516838400.0,SIDEWAY
MPT,2018,1,26,1,4,5,Friday,2018-01-26,2.73,2.73,2.64,2.73,28800.0,1516924800.0,SIDEWAY
MPT,2018,1,29,1,5,1,Monday,2018-01-29,2.73,2.73,2.64,2.73,78100.0,1517184000.0,SIDEWAY
MPT,2018,1,30,1,5,2,Tuesday,2018-01-30,2.64,2.64,2.54,2.64,31200.0,1517270400.0,SIDEWAY
MPT,2018,1,31,1,5,3,Wednesday,2018-01-31,2.64,2.73,2.54,2.64,34400.0,1517356800.0,SIDEWAY
MPT,2018,2,1,1,5,4,Thursday,2018-02-01,2.73,2.73,2.64,2.73,3900.0,1517443200.0,SIDEWAY
MPT,2018,2,2,1,5,5,Friday,2018-02-02,2.64,2.64,2.64,2.64,29100.0,1517529600.0,SIDEWAY
MPT,2018,2,5,1,6,1,Monday,2018-02-05,2.54,2.54,2.54,2.54,3600.0,1517788800.0,SIDEWAY
MPT,2018,2,6,1,6,2,Tuesday,2018-02-06,2.45,2.45,2.36,2.45,39700.0,1517875200.0,SIDEWAY
MPT,2018,2,7,1,6,3,Wednesday,2018-02-07,2.54,2.54,2.54,2.54,14100.0,1517961600.0,SIDEWAY
MPT,2018,2,8,1,6,4,Thursday,2018-02-08,2.36,2.36,2.36,2.36,3200.0,1518048000.0,SIDEWAY
MPT,2018,2,9,1,6,5,Friday,2018-02-09,2.36,2.36,2.27,2.36,15100.0,1518134400.0,SIDEWAY
MPT,2018,2,12,1,7,1,Monday,2018-02-12,2.36,2.45,2.36,2.45,5800.0,1518393600.0,UPTREND
MPT,2018,2,13,1,7,2,Tuesday,2018-02-13,2.54,2.54,2.45,2.45,2400.0,1518480000.0,DOWNTREND
MPT,2018,2,21,1,8,3,Wednesday,2018-02-21,2.54,2.54,2.45,2.45,4000.0,1519171200.0,DOWNTREND
MPT,2018,2,22,1,8,4,Thursday,2018-02-22,2.54,2.54,2.54,2.54,6000.0,1519257600.0,SIDEWAY
MPT,2018,2,23,1,8,5,Friday,2018-02-23,2.64,2.64,2.45,2.54,2500.0,1519344000.0,DOWNTREND
MPT,2018,2,26,1,9,1,Monday,2018-02-26,2.54,2.54,2.45,2.54,9900.0,1519603200.0,SIDEWAY
MPT,2018,2,27,1,9,2,Tuesday,2018-02-27,2.45,2.45,2.45,2.45,3000.0,1519689600.0,SIDEWAY
MPT,2018,2,28,1,9,3,Wednesday,2018-02-28,2.54,2.54,2.54,2.54,2410.0,1519776000.0,SIDEWAY
MPT,2018,3,1,1,9,4,Thursday,2018-03-01,2.64,2.64,2.64,2.64,100.0,1519862400.0,SIDEWAY
MPT,2018,3,6,1,10,2,Tuesday,2018-03-06,2.64,2.64,2.45,2.45,3700.0,1520294400.0,DOWNTREND
MPT,2018,3,7,1,10,3,Wednesday,2018-03-07,2.54,2.64,2.54,2.64,15500.0,1520380800.0,UPTREND
MPT,2018,3,8,1,10,4,Thursday,2018-03-08,2.45,2.64,2.45,2.64,1809.0,1520467200.0,UPTREND
MPT,2018,3,9,1,10,5,Friday,2018-03-09,2.64,2.64,2.64,2.64,20410.0,1520553600.0,SIDEWAY
MPT,2018,3,12,1,11,1,Monday,2018-03-12,2.64,2.64,2.45,2.54,25052.0,1520812800.0,DOWNTREND
MPT,2018,3,13,1,11,2,Tuesday,2018-03-13,2.45,2.54,2.45,2.54,22084.0,1520899200.0,UPTREND
MPT,2018,3,14,1,11,3,Wednesday,2018-03-14,2.45,2.54,2.45,2.54,10100.0,1520985600.0,UPTREND
MPT,2018,3,15,1,11,4,Thursday,2018-03-15,2.54,2.54,2.54,2.54,5500.0,1521072000.0,SIDEWAY
MPT,2018,3,16,1,11,5,Friday,2018-03-16,2.45,2.54,2.45,2.54,16150.0,1521158400.0,UPTREND
MPT,2018,3,19,1,12,1,Monday,2018-03-19,2.54,2.54,2.36,2.45,8768.0,1521417600.0,DOWNTREND
MPT,2018,3,20,1,12,2,Tuesday,2018-03-20,2.45,2.45,2.36,2.45,36600.0,1521504000.0,SIDEWAY
MPT,2018,3,21,1,12,3,Wednesday,2018-03-21,2.54,2.54,2.36,2.45,19620.0,1521590400.0,DOWNTREND
MPT,2018,3,22,1,12,4,Thursday,2018-03-22,2.54,2.54,2.45,2.45,4400.0,1521676800.0,DOWNTREND
MPT,2018,3,23,1,12,5,Friday,2018-03-23,2.36,2.36,2.27,2.36,30000.0,1521763200.0,SIDEWAY
MPT,2018,3,26,1,13,1,Monday,2018-03-26,2.45,2.45,2.45,2.45,15000.0,1522022400.0,SIDEWAY
MPT,2018,3,27,1,13,2,Tuesday,2018-03-27,2.36,2.36,2.36,2.36,4000.0,1522108800.0,SIDEWAY
MPT,2018,3,28,1,13,3,Wednesday,2018-03-28,2.45,2.45,2.27,2.27,9000.0,1522195200.0,DOWNTREND
MPT,2018,3,29,1,13,4,Thursday,2018-03-29,2.36,2.45,2.36,2.45,38934.0,1522281600.0,UPTREND
MPT,2018,3,30,1,13,5,Friday,2018-03-30,2.45,2.54,2.45,2.54,6600.0,1522368000.0,UPTREND
MPT,2018,4,2,2,14,1,Monday,2018-04-02,2.45,2.54,2.45,2.54,4500.0,1522627200.0,UPTREND
MPT,2018,4,3,2,14,2,Tuesday,2018-04-03,2.45,2.45,2.36,2.36,44400.0,1522713600.0,DOWNTREND
MPT,2018,4,4,2,14,3,Wednesday,2018-04-04,2.36,2.36,2.36,2.36,4300.0,1522800000.0,SIDEWAY
MPT,2018,4,5,2,14,4,Thursday,2018-04-05,2.36,2.36,2.27,2.36,24410.0,1522886400.0,SIDEWAY
MPT,2018,4,6,2,14,5,Friday,2018-04-06,2.45,2.45,2.45,2.45,1300.0,1522972800.0,SIDEWAY
MPT,2018,4,9,2,15,1,Monday,2018-04-09,2.36,2.54,2.36,2.54,19968.0,1523232000.0,UPTREND
MPT,2018,4,10,2,15,2,Tuesday,2018-04-10,2.45,2.45,2.36,2.36,8800.0,1523318400.0,DOWNTREND
MPT,2018,4,11,2,15,3,Wednesday,2018-04-11,2.36,2.45,2.36,2.36,41900.0,1523404800.0,SIDEWAY
MPT,2018,4,12,2,15,4,Thursday,2018-04-12,2.36,2.36,2.36,2.36,300.0,1523491200.0,SIDEWAY
MPT,2018,4,13,2,15,5,Friday,2018-04-13,2.36,2.45,2.36,2.36,12200.0,1523577600.0,SIDEWAY
MPT,2018,4,16,2,16,1,Monday,2018-04-16,2.36,2.36,2.27,2.27,1700.0,1523836800.0,DOWNTREND
MPT,2018,4,17,2,16,2,Tuesday,2018-04-17,2.27,2.36,2.27,2.36,4700.0,1523923200.0,UPTREND
MPT,2018,4,18,2,16,3,Wednesday,2018-04-18,2.27,2.27,2.27,2.27,5500.0,1524009600.0,SIDEWAY
MPT,2018,4,19,2,16,4,Thursday,2018-04-19,2.27,2.27,2.27,2.27,1000.0,1524096000.0,SIDEWAY
MPT,2018,4,20,2,16,5,Friday,2018-04-20,2.27,2.27,2.27,2.27,25000.0,1524182400.0,SIDEWAY
MPT,2018,4,23,2,17,1,Monday,2018-04-23,2.36,2.36,2.27,2.27,17100.0,1524441600.0,DOWNTREND
MPT,2018,4,24,2,17,2,Tuesday,2018-04-24,2.27,2.36,2.27,2.27,20900.0,1524528000.0,SIDEWAY
MPT,2018,4,26,2,17,4,Thursday,2018-04-26,2.36,2.36,2.18,2.27,3900.0,1524700800.0,DOWNTREND
MPT,2018,4,27,2,17,5,Friday,2018-04-27,2.18,2.27,2.18,2.27,9700.0,1524787200.0,UPTREND
MPT,2018,5,2,2,18,3,Wednesday,2018-05-02,2.27,2.27,2.27,2.27,6800.0,1525219200.0,SIDEWAY
MPT,2018,5,3,2,18,4,Thursday,2018-05-03,2.27,2.27,2.27,2.27,100.0,1525305600.0,SIDEWAY
MPT,2018,5,4,2,18,5,Friday,2018-05-04,2.27,2.27,2.27,2.27,1000.0,1525392000.0,SIDEWAY
MPT,2018,5,7,2,19,1,Monday,2018-05-07,2.09,2.27,2.09,2.18,11800.0,1525651200.0,UPTREND
MPT,2018,5,8,2,19,2,Tuesday,2018-05-08,2.27,2.27,2.27,2.27,500.0,1525737600.0,SIDEWAY
MPT,2018,5,9,2,19,3,Wednesday,2018-05-09,2.18,2.45,2.18,2.27,19800.0,1525824000.0,UPTREND
MPT,2018,5,10,2,19,4,Thursday,2018-05-10,2.18,2.18,2.18,2.18,24200.0,1525910400.0,SIDEWAY
MPT,2018,5,11,2,19,5,Friday,2018-05-11,2.18,2.18,2.18,2.18,50800.0,1525996800.0,SIDEWAY
MPT,2018,5,14,2,20,1,Monday,2018-05-14,2.18,2.18,2.18,2.18,100.0,1526256000.0,SIDEWAY
MPT,2018,5,15,2,20,2,Tuesday,2018-05-15,2.18,2.18,2.09,2.09,2500.0,1526342400.0,DOWNTREND
MPT,2018,5,16,2,20,3,Wednesday,2018-05-16,2.18,2.18,1.91,2.0,28700.0,1526428800.0,DOWNTREND
MPT,2018,5,17,2,20,4,Thursday,2018-05-17,2.0,2.09,1.91,2.09,40100.0,1526515200.0,UPTREND
MPT,2018,5,18,2,20,5,Friday,2018-05-18,2.0,2.09,2.0,2.09,3100.0,1526601600.0,UPTREND
MPT,2018,5,21,2,21,1,Monday,2018-05-21,2.0,2.09,2.0,2.09,7500.0,1526860800.0,UPTREND
MPT,2018,5,22,2,21,2,Tuesday,2018-05-22,2.09,2.09,1.91,2.0,61000.0,1526947200.0,DOWNTREND
MPT,2018,5,23,2,21,3,Wednesday,2018-05-23,1.82,2.0,1.82,1.91,37800.0,1527033600.0,UPTREND
MPT,2018,5,24,2,21,4,Thursday,2018-05-24,2.0,2.09,1.91,2.0,36400.0,1527120000.0,SIDEWAY
MPT,2018,5,25,2,21,5,Friday,2018-05-25,2.0,2.0,2.0,2.0,100.0,1527206400.0,SIDEWAY
MPT,2018,5,28,2,22,1,Monday,2018-05-28,1.91,1.91,1.91,1.91,8400.0,1527465600.0,SIDEWAY
MPT,2018,5,29,2,22,2,Tuesday,2018-05-29,1.91,1.91,1.73,1.82,32910.0,1527552000.0,DOWNTREND
MPT,2018,5,30,2,22,3,Wednesday,2018-05-30,1.91,1.91,1.73,1.91,51320.0,1527638400.0,SIDEWAY
MPT,2018,5,31,2,22,4,Thursday,2018-05-31,1.91,1.91,1.82,1.91,26600.0,1527724800.0,SIDEWAY
MPT,2018,6,1,2,22,5,Friday,2018-06-01,2.0,2.0,1.82,1.82,21600.0,1527811200.0,DOWNTREND
MPT,2018,6,4,2,23,1,Monday,2018-06-04,1.82,1.91,1.82,1.91,5100.0,1528070400.0,UPTREND
MPT,2018,6,5,2,23,2,Tuesday,2018-06-05,1.91,2.0,1.82,1.82,40410.0,1528156800.0,DOWNTREND
MPT,2018,6,6,2,23,3,Wednesday,2018-06-06,1.82,1.82,1.82,1.82,5600.0,1528243200.0,SIDEWAY
MPT,2018,6,7,2,23,4,Thursday,2018-06-07,1.82,1.91,1.82,1.91,11600.0,1528329600.0,UPTREND
MPT,2018,6,8,2,23,5,Friday,2018-06-08,1.91,2.0,1.82,1.91,35900.0,1528416000.0,SIDEWAY
MPT,2018,6,11,2,24,1,Monday,2018-06-11,1.82,1.82,1.82,1.82,30500.0,1528675200.0,SIDEWAY
MPT,2018,6,12,2,24,2,Tuesday,2018-06-12,1.82,1.82,1.82,1.82,31400.0,1528761600.0,SIDEWAY
MPT,2018,6,13,2,24,3,Wednesday,2018-06-13,1.82,1.82,1.82,1.82,14800.0,1528848000.0,SIDEWAY
MPT,2018,6,14,2,24,4,Thursday,2018-06-14,1.91,2.0,1.91,2.0,48800.0,1528934400.0,UPTREND
MPT,2018,6,15,2,24,5,Friday,2018-06-15,2.09,2.18,2.09,2.18,24900.0,1529020800.0,UPTREND
MPT,2018,6,18,2,25,1,Monday,2018-06-18,2.18,2.27,2.09,2.18,58900.0,1529280000.0,SIDEWAY
MPT,2018,6,19,2,25,2,Tuesday,2018-06-19,2.09,2.18,2.09,2.18,1300.0,1529366400.0,UPTREND
MPT,2018,6,20,2,25,3,Wednesday,2018-06-20,2.09,2.18,2.09,2.18,10100.0,1529452800.0,UPTREND
MPT,2018,6,21,2,25,4,Thursday,2018-06-21,2.18,2.18,2.18,2.18,15100.0,1529539200.0,SIDEWAY
MPT,2018,6,22,2,25,5,Friday,2018-06-22,2.18,2.18,2.09,2.09,15100.0,1529625600.0,DOWNTREND
MPT,2018,6,25,2,26,1,Monday,2018-06-25,2.09,2.09,2.09,2.09,12700.0,1529884800.0,SIDEWAY
MPT,2018,6,26,2,26,2,Tuesday,2018-06-26,2.18,2.18,2.18,2.18,100.0,1529971200.0,SIDEWAY
MPT,2018,6,27,2,26,3,Wednesday,2018-06-27,2.09,2.09,2.09,2.09,7800.0,1530057600.0,SIDEWAY
MPT,2018,6,28,2,26,4,Thursday,2018-06-28,2.09,2.09,2.09,2.09,10700.0,1530144000.0,SIDEWAY
MPT,2018,7,3,3,27,2,Tuesday,2018-07-03,2.0,2.0,2.0,2.0,2900.0,1530576000.0,SIDEWAY
MPT,2018,7,4,3,27,3,Wednesday,2018-07-04,2.09,2.09,2.0,2.09,3900.0,1530662400.0,SIDEWAY
MPT,2018,7,6,3,27,5,Friday,2018-07-06,1.91,2.09,1.91,2.09,7300.0,1530835200.0,UPTREND
MPT,2018,7,9,3,28,1,Monday,2018-07-09,2.0,2.0,2.0,2.0,2500.0,1531094400.0,SIDEWAY
MPT,2018,7,10,3,28,2,Tuesday,2018-07-10,1.91,2.09,1.91,2.09,400.0,1531180800.0,UPTREND
MPT,2018,7,12,3,28,4,Thursday,2018-07-12,2.0,2.0,2.0,2.0,2100.0,1531353600.0,SIDEWAY
MPT,2018,7,13,3,28,5,Friday,2018-07-13,2.0,2.0,2.0,2.0,2070.0,1531440000.0,SIDEWAY
MPT,2018,7,16,3,29,1,Monday,2018-07-16,2.09,2.09,2.09,2.09,10100.0,1531699200.0,SIDEWAY
MPT,2018,7,17,3,29,2,Tuesday,2018-07-17,2.18,2.18,2.09,2.18,2500.0,1531785600.0,SIDEWAY
MPT,2018,7,19,3,29,4,Thursday,2018-07-19,2.0,2.18,2.0,2.0,1100.0,1531958400.0,SIDEWAY
MPT,2018,7,20,3,29,5,Friday,2018-07-20,2.09,2.18,2.09,2.18,600.0,1532044800.0,UPTREND
MPT,2018,7,23,3,30,1,Monday,2018-07-23,2.18,2.18,2.09,2.09,1600.0,1532304000.0,DOWNTREND
MPT,2018,7,24,3,30,2,Tuesday,2018-07-24,2.09,2.09,2.09,2.09,4700.0,1532390400.0,SIDEWAY
MPT,2018,7,25,3,30,3,Wednesday,2018-07-25,1.91,2.18,1.91,2.18,2200.0,1532476800.0,UPTREND
MPT,2018,7,26,3,30,4,Thursday,2018-07-26,2.18,2.27,2.09,2.09,26408.0,1532563200.0,DOWNTREND
MPT,2018,7,30,3,31,1,Monday,2018-07-30,2.09,2.09,2.09,2.09,5000.0,1532908800.0,SIDEWAY
MPT,2018,7,31,3,31,2,Tuesday,2018-07-31,2.09,2.09,2.0,2.0,4100.0,1532995200.0,DOWNTREND
MPT,2018,8,1,3,31,3,Wednesday,2018-08-01,2.18,2.18,2.0,2.0,208.0,1533081600.0,DOWNTREND
MPT,2018,8,2,3,31,4,Thursday,2018-08-02,2.18,2.18,2.0,2.0,300.0,1533168000.0,DOWNTREND
MPT,2018,8,3,3,31,5,Friday,2018-08-03,2.0,2.0,2.0,2.0,6000.0,1533254400.0,SIDEWAY
MPT,2018,8,6,3,32,1,Monday,2018-08-06,2.0,2.0,2.0,2.0,508.0,1533513600.0,SIDEWAY
MPT,2018,8,8,3,32,3,Wednesday,2018-08-08,2.0,2.0,2.0,2.0,1400.0,1533686400.0,SIDEWAY
MPT,2018,8,10,3,32,5,Friday,2018-08-10,2.0,2.0,2.0,2.0,5100.0,1533859200.0,SIDEWAY
MPT,2018,8,13,3,33,1,Monday,2018-08-13,2.0,2.0,2.0,2.0,100.0,1534118400.0,SIDEWAY
MPT,2018,8,14,3,33,2,Tuesday,2018-08-14,2.0,2.0,2.0,2.0,5100.0,1534204800.0,SIDEWAY
MPT,2018,8,15,3,33,3,Wednesday,2018-08-15,2.0,2.0,2.0,2.0,400.0,1534291200.0,SIDEWAY
MPT,2018,8,16,3,33,4,Thursday,2018-08-16,2.0,2.0,1.91,1.91,6900.0,1534377600.0,DOWNTREND
MPT,2018,8,17,3,33,5,Friday,2018-08-17,1.91,2.0,1.73,2.0,9300.0,1534464000.0,UPTREND
MPT,2018,8,20,3,34,1,Monday,2018-08-20,2.0,2.09,2.0,2.0,19500.0,1534723200.0,SIDEWAY
MPT,2018,8,21,3,34,2,Tuesday,2018-08-21,2.09,2.09,2.0,2.09,6300.0,1534809600.0,SIDEWAY
MPT,2018,8,27,3,35,1,Monday,2018-08-27,2.09,2.09,2.09,2.09,100.0,1535328000.0,SIDEWAY
MPT,2018,8,28,3,35,2,Tuesday,2018-08-28,2.0,2.09,1.91,2.09,20700.0,1535414400.0,UPTREND
MPT,2018,8,29,3,35,3,Wednesday,2018-08-29,1.91,2.0,1.91,1.91,26700.0,1535500800.0,SIDEWAY
MPT,2018,8,30,3,35,4,Thursday,2018-08-30,2.0,2.0,2.0,2.0,100.0,1535587200.0,SIDEWAY
MPT,2018,8,31,3,35,5,Friday,2018-08-31,2.09,2.09,2.0,2.0,1100.0,1535673600.0,DOWNTREND
MPT,2018,9,4,3,36,2,Tuesday,2018-09-04,2.0,2.09,2.0,2.09,2900.0,1536019200.0,UPTREND
MPT,2018,9,5,3,36,3,Wednesday,2018-09-05,2.09,2.09,2.0,2.0,14400.0,1536105600.0,DOWNTREND
MPT,2018,9,6,3,36,4,Thursday,2018-09-06,2.0,2.0,2.0,2.0,1200.0,1536192000.0,SIDEWAY
