symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
APF,2018,8,30,3,35,4,Thursday,2018-08-30,17.27,17.31,17.27,17.27,4500.0,1535587200.0,SIDEWAY
APF,2018,9,4,3,36,2,Tuesday,2018-09-04,17.27,17.27,17.22,17.27,2900.0,1536019200.0,SIDEWAY
APF,2018,9,5,3,36,3,Wednesday,2018-09-05,17.75,17.75,17.46,17.46,700.0,1536105600.0,DOWNTREND
APF,2018,9,11,3,37,2,Tuesday,2018-09-11,17.12,17.12,17.03,17.03,1000.0,1536624000.0,DOWNTREND
APF,2018,9,12,3,37,3,Wednesday,2018-09-12,16.79,17.98,16.79,17.03,2200.0,1536710400.0,UPTREND
APF,2018,9,17,3,38,1,Monday,2018-09-17,17.12,17.12,17.07,17.07,500.0,1537142400.0,DOWNTREND
APF,2018,9,18,3,38,2,Tuesday,2018-09-18,17.03,17.03,16.98,16.98,1000.0,1537228800.0,DOWNTREND
APF,2018,9,20,3,38,4,Thursday,2018-09-20,17.03,17.17,17.03,17.17,1200.0,1537401600.0,UPTREND
APF,2018,9,21,3,38,5,Friday,2018-09-21,17.03,17.12,17.03,17.12,3200.0,1537488000.0,UPTREND
APF,2018,9,25,3,39,2,Tuesday,2018-09-25,17.03,17.03,17.03,17.03,500.0,1537833600.0,SIDEWAY
APF,2018,9,27,3,39,4,Thursday,2018-09-27,16.4,16.79,16.4,16.79,1300.0,1538006400.0,UPTREND
APF,2018,10,1,4,40,1,Monday,2018-10-01,17.03,17.03,16.79,16.79,2300.0,1538352000.0,DOWNTREND
APF,2018,10,2,4,40,2,Tuesday,2018-10-02,17.03,17.03,17.03,17.03,3200.0,1538438400.0,SIDEWAY
APF,2018,10,3,4,40,3,Wednesday,2018-10-03,17.07,17.07,17.07,17.07,100.0,1538524800.0,SIDEWAY
APF,2018,10,4,4,40,4,Thursday,2018-10-04,17.03,17.07,17.03,17.07,1700.0,1538611200.0,UPTREND
APF,2018,10,5,4,40,5,Friday,2018-10-05,16.83,16.83,16.83,16.83,100.0,1538697600.0,SIDEWAY
APF,2018,10,8,4,41,1,Monday,2018-10-08,16.79,16.79,16.79,16.79,200.0,1538956800.0,SIDEWAY
APF,2018,10,9,4,41,2,Tuesday,2018-10-09,16.79,16.83,16.79,16.83,1800.0,1539043200.0,UPTREND
APF,2018,10,10,4,41,3,Wednesday,2018-10-10,17.03,17.03,17.03,17.03,125.0,1539129600.0,SIDEWAY
APF,2018,10,11,4,41,4,Thursday,2018-10-11,16.79,16.79,16.79,16.79,700.0,1539216000.0,SIDEWAY
APF,2018,10,16,4,42,2,Tuesday,2018-10-16,16.79,16.79,16.79,16.79,1600.0,1539648000.0,SIDEWAY
APF,2018,10,17,4,42,3,Wednesday,2018-10-17,16.79,18.23,16.79,18.23,5000.0,1539734400.0,UPTREND
APF,2018,10,18,4,42,4,Thursday,2018-10-18,17.27,17.51,17.27,17.51,1200.0,1539820800.0,UPTREND
APF,2018,10,22,4,43,1,Monday,2018-10-22,17.22,17.27,17.22,17.27,12600.0,1540166400.0,UPTREND
APF,2018,10,23,4,43,2,Tuesday,2018-10-23,16.79,16.88,16.79,16.88,3300.0,1540252800.0,UPTREND
APF,2018,10,24,4,43,3,Wednesday,2018-10-24,16.83,16.83,16.55,16.55,2975.0,1540339200.0,DOWNTREND
APF,2018,10,26,4,43,5,Friday,2018-10-26,16.31,16.31,16.31,16.31,200.0,1540512000.0,SIDEWAY
APF,2018,10,29,4,44,1,Monday,2018-10-29,16.31,16.31,16.31,16.31,200.0,1540771200.0,SIDEWAY
APF,2018,10,31,4,44,3,Wednesday,2018-10-31,16.21,16.21,16.07,16.07,1100.0,1540944000.0,DOWNTREND
APF,2018,11,1,4,44,4,Thursday,2018-11-01,16.07,16.21,16.07,16.21,1000.0,1541030400.0,UPTREND
APF,2018,11,2,4,44,5,Friday,2018-11-02,16.16,16.26,16.16,16.26,1500.0,1541116800.0,UPTREND
APF,2018,11,6,4,45,2,Tuesday,2018-11-06,16.21,16.21,16.21,16.21,1000.0,1541462400.0,SIDEWAY
APF,2018,11,8,4,45,4,Thursday,2018-11-08,15.83,16.21,15.83,16.21,1900.0,1541635200.0,UPTREND
APF,2018,11,9,4,45,5,Friday,2018-11-09,16.21,16.21,16.16,16.21,2700.0,1541721600.0,SIDEWAY
APF,2018,11,13,4,46,2,Tuesday,2018-11-13,16.21,16.21,16.07,16.07,1300.0,1542067200.0,DOWNTREND
APF,2018,11,14,4,46,3,Wednesday,2018-11-14,16.21,16.21,16.16,16.16,1100.0,1542153600.0,DOWNTREND
APF,2018,11,15,4,46,4,Thursday,2018-11-15,16.11,16.11,16.07,16.07,2000.0,1542240000.0,DOWNTREND
APF,2018,11,16,4,46,5,Friday,2018-11-16,16.07,16.07,16.07,16.07,200.0,1542326400.0,SIDEWAY
APF,2018,11,19,4,47,1,Monday,2018-11-19,16.07,16.07,16.07,16.07,500.0,1542585600.0,SIDEWAY
APF,2018,11,20,4,47,2,Tuesday,2018-11-20,15.35,15.83,15.35,15.83,2500.0,1542672000.0,UPTREND
APF,2018,11,21,4,47,3,Wednesday,2018-11-21,15.35,15.35,15.35,15.35,300.0,1542758400.0,SIDEWAY
APF,2018,11,22,4,47,4,Thursday,2018-11-22,15.59,15.59,15.35,15.35,1000.0,1542844800.0,DOWNTREND
APF,2018,11,23,4,47,5,Friday,2018-11-23,15.11,15.11,15.11,15.11,1700.0,1542931200.0,SIDEWAY
APF,2018,11,28,4,48,3,Wednesday,2018-11-28,15.11,15.11,15.11,15.11,60.0,1543363200.0,SIDEWAY
APF,2018,12,5,4,49,3,Wednesday,2018-12-05,14.39,14.48,14.39,14.48,1900.0,1543968000.0,UPTREND
APF,2018,12,7,4,49,5,Friday,2018-12-07,16.26,16.26,16.26,16.26,120.0,1544140800.0,SIDEWAY
APF,2018,12,10,4,50,1,Monday,2018-12-10,16.26,16.26,16.26,16.26,10.0,1544400000.0,SIDEWAY
APF,2018,12,11,4,50,2,Tuesday,2018-12-11,16.26,16.26,16.26,16.26,30.0,1544486400.0,SIDEWAY
APF,2018,12,12,4,50,3,Wednesday,2018-12-12,14.48,15.35,14.48,14.63,1500.0,1544572800.0,UPTREND
APF,2018,12,13,4,50,4,Thursday,2018-12-13,14.63,14.63,14.63,14.63,300.0,1544659200.0,SIDEWAY
APF,2018,12,17,4,51,1,Monday,2018-12-17,14.39,14.39,14.39,14.39,200.0,1545004800.0,SIDEWAY
APF,2018,12,18,4,51,2,Tuesday,2018-12-18,14.39,15.35,14.39,15.35,200.0,1545091200.0,UPTREND
APF,2018,12,20,4,51,4,Thursday,2018-12-20,14.87,14.87,14.05,14.05,600.0,1545264000.0,DOWNTREND
APF,2018,12,21,4,51,5,Friday,2018-12-21,14.39,14.39,14.39,14.39,1700.0,1545350400.0,SIDEWAY
APF,2018,12,24,4,52,1,Monday,2018-12-24,15.11,15.11,15.11,15.11,140.0,1545609600.0,SIDEWAY
APF,2018,12,25,4,52,2,Tuesday,2018-12-25,14.39,14.39,14.39,14.39,600.0,1545696000.0,SIDEWAY
APF,2018,12,26,4,52,3,Wednesday,2018-12-26,14.63,14.63,14.63,14.63,2400.0,1545782400.0,SIDEWAY
APF,2018,12,27,4,52,4,Thursday,2018-12-27,15.11,15.11,14.39,14.39,200.0,1545868800.0,DOWNTREND
APF,2018,12,28,4,52,5,Friday,2018-12-28,14.24,14.24,14.15,14.15,600.0,1545955200.0,DOWNTREND
APF,2019,1,2,1,1,3,Wednesday,2019-01-02,14.15,14.15,14.15,14.15,100.0,1546387200.0,SIDEWAY
APF,2019,1,3,1,1,4,Thursday,2019-01-03,14.15,14.15,14.15,14.15,100.0,1546473600.0,SIDEWAY
APF,2019,1,7,1,2,1,Monday,2019-01-07,14.15,14.15,14.15,14.15,2000.0,1546819200.0,SIDEWAY
APF,2019,1,8,1,2,2,Tuesday,2019-01-08,14.15,14.15,14.15,14.15,700.0,1546905600.0,SIDEWAY
APF,2019,1,9,1,2,3,Wednesday,2019-01-09,14.39,14.39,14.39,14.39,800.0,1546992000.0,SIDEWAY
APF,2019,1,10,1,2,4,Thursday,2019-01-10,14.2,14.2,14.2,14.2,500.0,1547078400.0,SIDEWAY
APF,2019,1,15,1,3,2,Tuesday,2019-01-15,14.05,14.05,13.91,13.91,1500.0,1547510400.0,DOWNTREND
APF,2019,1,16,1,3,3,Wednesday,2019-01-16,14.0,14.0,13.96,13.96,600.0,1547596800.0,DOWNTREND
APF,2019,1,18,1,3,5,Friday,2019-01-18,14.05,14.15,14.05,14.15,1200.0,1547769600.0,UPTREND
APF,2019,1,21,1,4,1,Monday,2019-01-21,14.15,14.2,14.15,14.15,1400.0,1548028800.0,SIDEWAY
APF,2019,1,22,1,4,2,Tuesday,2019-01-22,14.39,14.39,14.39,14.39,500.0,1548115200.0,SIDEWAY
APF,2019,1,23,1,4,3,Wednesday,2019-01-23,14.39,14.39,14.39,14.39,300.0,1548201600.0,SIDEWAY
APF,2019,1,24,1,4,4,Thursday,2019-01-24,14.39,14.39,14.39,14.39,500.0,1548288000.0,SIDEWAY
APF,2019,1,28,1,5,1,Monday,2019-01-28,14.87,14.87,14.87,14.87,100.0,1548633600.0,SIDEWAY
APF,2019,1,29,1,5,2,Tuesday,2019-01-29,14.39,14.39,14.39,14.39,900.0,1548720000.0,SIDEWAY
APF,2019,1,30,1,5,3,Wednesday,2019-01-30,14.15,14.15,14.15,14.15,100.0,1548806400.0,SIDEWAY
APF,2019,1,31,1,5,4,Thursday,2019-01-31,14.87,14.87,14.87,14.87,500.0,1548892800.0,SIDEWAY
APF,2019,2,13,1,7,3,Wednesday,2019-02-13,14.87,14.87,14.87,14.87,20.0,1550016000.0,SIDEWAY
APF,2019,2,14,1,7,4,Thursday,2019-02-14,14.87,14.87,14.87,14.87,10.0,1550102400.0,SIDEWAY
APF,2019,2,15,1,7,5,Friday,2019-02-15,15.35,15.35,15.35,15.35,200.0,1550188800.0,SIDEWAY
APF,2019,2,19,1,8,2,Tuesday,2019-02-19,15.35,15.35,15.35,15.35,1900.0,1550534400.0,SIDEWAY
APF,2019,2,21,1,8,4,Thursday,2019-02-21,15.35,15.59,15.35,15.59,3400.0,1550707200.0,UPTREND
APF,2019,2,25,1,9,1,Monday,2019-02-25,15.59,15.59,15.59,15.59,100.0,1551052800.0,SIDEWAY
APF,2019,2,26,1,9,2,Tuesday,2019-02-26,13.48,13.48,13.48,13.48,100.0,1551139200.0,SIDEWAY
APF,2019,3,1,1,9,5,Friday,2019-03-01,13.67,13.67,13.67,13.67,100.0,1551398400.0,SIDEWAY
APF,2019,3,4,1,10,1,Monday,2019-03-04,14.39,14.39,13.67,13.67,1800.0,1551657600.0,DOWNTREND
APF,2019,3,7,1,10,4,Thursday,2019-03-07,14.15,14.39,14.15,14.39,400.0,1551916800.0,UPTREND
APF,2019,3,14,1,11,4,Thursday,2019-03-14,14.39,15.59,14.39,15.59,1100.0,1552521600.0,UPTREND
APF,2019,3,15,1,11,5,Friday,2019-03-15,15.11,15.59,15.11,15.59,700.0,1552608000.0,UPTREND
APF,2019,3,20,1,12,3,Wednesday,2019-03-20,15.35,15.59,15.35,15.59,4100.0,1553040000.0,UPTREND
APF,2019,3,21,1,12,4,Thursday,2019-03-21,15.35,15.59,15.35,15.59,20.0,1553126400.0,UPTREND
APF,2019,3,22,1,12,5,Friday,2019-03-22,15.35,15.35,15.35,15.35,300.0,1553212800.0,SIDEWAY
APF,2019,3,26,1,13,2,Tuesday,2019-03-26,15.35,15.35,15.35,15.35,20.0,1553558400.0,SIDEWAY
APF,2019,4,2,2,14,2,Tuesday,2019-04-02,15.35,15.84,15.35,15.84,20.0,1554163200.0,UPTREND
APF,2019,4,4,2,14,4,Thursday,2019-04-04,15.84,15.84,15.84,15.84,100.0,1554336000.0,SIDEWAY
APF,2019,4,12,2,15,5,Friday,2019-04-12,18.22,18.22,18.22,18.22,100.0,1555027200.0,SIDEWAY
APF,2019,4,18,2,16,4,Thursday,2019-04-18,19.8,19.8,16.83,16.83,1600.0,1555545600.0,DOWNTREND
APF,2019,4,19,2,16,5,Friday,2019-04-19,17.03,17.03,17.03,17.03,2100.0,1555632000.0,SIDEWAY
APF,2019,4,23,2,17,2,Tuesday,2019-04-23,17.08,17.08,17.08,17.08,100.0,1555977600.0,SIDEWAY
APF,2019,4,24,2,17,3,Wednesday,2019-04-24,16.93,17.03,16.93,17.03,1300.0,1556064000.0,UPTREND
APF,2019,4,25,2,17,4,Thursday,2019-04-25,16.93,16.93,16.93,16.93,320.0,1556150400.0,SIDEWAY
APF,2019,4,26,2,17,5,Friday,2019-04-26,16.93,16.93,16.93,16.93,1400.0,1556236800.0,SIDEWAY
APF,2019,5,2,2,18,4,Thursday,2019-05-02,16.93,16.93,16.93,16.93,100.0,1556755200.0,SIDEWAY
APF,2019,5,3,2,18,5,Friday,2019-05-03,16.93,16.93,16.93,16.93,7400.0,1556841600.0,SIDEWAY
APF,2019,5,6,2,19,1,Monday,2019-05-06,16.34,16.34,16.34,16.34,1200.0,1557100800.0,SIDEWAY
APF,2019,5,7,2,19,2,Tuesday,2019-05-07,16.44,16.44,16.44,16.44,200.0,1557187200.0,SIDEWAY
APF,2019,5,8,2,19,3,Wednesday,2019-05-08,16.34,16.34,16.34,16.34,6300.0,1557273600.0,SIDEWAY
APF,2019,5,9,2,19,4,Thursday,2019-05-09,16.34,16.34,16.34,16.34,4700.0,1557360000.0,SIDEWAY
APF,2019,5,10,2,19,5,Friday,2019-05-10,15.84,15.84,15.84,15.84,100.0,1557446400.0,SIDEWAY
APF,2019,5,13,2,20,1,Monday,2019-05-13,15.84,15.84,15.84,15.84,2000.0,1557705600.0,SIDEWAY
APF,2019,5,14,2,20,2,Tuesday,2019-05-14,15.84,15.84,15.84,15.84,3500.0,1557792000.0,SIDEWAY
APF,2019,5,15,2,20,3,Wednesday,2019-05-15,15.84,15.84,15.35,15.35,2500.0,1557878400.0,DOWNTREND
APF,2019,5,16,2,20,4,Thursday,2019-05-16,15.59,15.84,15.59,15.59,6000.0,1557964800.0,SIDEWAY
APF,2019,5,27,2,22,1,Monday,2019-05-27,14.81,14.81,14.81,14.81,500.0,1558915200.0,SIDEWAY
APF,2019,5,30,2,22,4,Thursday,2019-05-30,15.13,15.13,15.13,15.13,100.0,1559174400.0,SIDEWAY
APF,2019,6,4,2,23,2,Tuesday,2019-06-04,15.13,15.13,15.13,15.13,900.0,1559606400.0,SIDEWAY
APF,2019,6,5,2,23,3,Wednesday,2019-06-05,15.13,15.13,15.13,15.13,1000.0,1559692800.0,SIDEWAY
APF,2019,6,6,2,23,4,Thursday,2019-06-06,15.13,15.13,15.13,15.13,800.0,1559779200.0,SIDEWAY
APF,2019,6,7,2,23,5,Friday,2019-06-07,15.13,15.13,15.13,15.13,1800.0,1559865600.0,SIDEWAY
APF,2019,6,11,2,24,2,Tuesday,2019-06-11,15.13,15.13,15.13,15.13,1700.0,1560211200.0,SIDEWAY
APF,2019,6,12,2,24,3,Wednesday,2019-06-12,15.42,15.42,15.42,15.42,200.0,1560297600.0,SIDEWAY
APF,2019,6,13,2,24,4,Thursday,2019-06-13,15.42,15.59,15.42,15.59,1300.0,1560384000.0,UPTREND
APF,2019,6,17,2,25,1,Monday,2019-06-17,15.42,15.42,15.42,15.42,1000.0,1560729600.0,SIDEWAY
APF,2019,6,19,2,25,3,Wednesday,2019-06-19,14.84,14.84,14.84,14.84,400.0,1560902400.0,SIDEWAY
APF,2019,6,20,2,25,4,Thursday,2019-06-20,14.84,14.84,14.66,14.72,700.0,1560988800.0,DOWNTREND
APF,2019,6,21,2,25,5,Friday,2019-06-21,15.13,15.13,15.13,15.13,100.0,1561075200.0,SIDEWAY
APF,2019,6,27,2,26,4,Thursday,2019-06-27,14.25,14.25,14.25,14.25,200.0,1561593600.0,SIDEWAY
APF,2019,6,28,2,26,5,Friday,2019-06-28,13.38,13.38,12.92,12.92,1000.0,1561680000.0,DOWNTREND
APF,2019,7,2,3,27,2,Tuesday,2019-07-02,12.8,13.09,12.8,13.09,700.0,1562025600.0,UPTREND
APF,2019,7,3,3,27,3,Wednesday,2019-07-03,12.8,12.8,12.8,12.8,600.0,1562112000.0,SIDEWAY
APF,2019,7,4,3,27,4,Thursday,2019-07-04,12.8,12.8,12.8,12.8,200.0,1562198400.0,SIDEWAY
APF,2019,7,5,3,27,5,Friday,2019-07-05,12.8,12.8,12.8,12.8,400.0,1562284800.0,SIDEWAY
APF,2019,7,9,3,28,2,Tuesday,2019-07-09,13.96,13.96,13.96,13.96,1100.0,1562630400.0,SIDEWAY
APF,2019,7,11,3,28,4,Thursday,2019-07-11,13.96,13.96,13.96,13.96,500.0,1562803200.0,SIDEWAY
APF,2019,7,15,3,29,1,Monday,2019-07-15,13.38,13.38,13.38,13.38,200.0,1563148800.0,SIDEWAY
APF,2019,7,16,3,29,2,Tuesday,2019-07-16,13.15,13.15,13.15,13.15,200.0,1563235200.0,SIDEWAY
APF,2019,7,17,3,29,3,Wednesday,2019-07-17,13.09,13.09,13.09,13.09,600.0,1563321600.0,SIDEWAY
APF,2019,7,18,3,29,4,Thursday,2019-07-18,13.27,13.67,13.27,13.67,1700.0,1563408000.0,UPTREND
APF,2019,7,19,3,29,5,Friday,2019-07-19,13.38,13.67,13.38,13.67,1200.0,1563494400.0,UPTREND
APF,2019,7,22,3,30,1,Monday,2019-07-22,13.5,14.25,13.5,14.25,1000.0,1563753600.0,UPTREND
APF,2019,7,23,3,30,2,Tuesday,2019-07-23,14.2,14.2,14.2,14.2,1000.0,1563840000.0,SIDEWAY
APF,2019,7,24,3,30,3,Wednesday,2019-07-24,14.2,14.2,14.2,14.2,500.0,1563926400.0,SIDEWAY
APF,2019,7,30,3,31,2,Tuesday,2019-07-30,14.2,14.2,14.2,14.2,800.0,1564444800.0,SIDEWAY
APF,2019,7,31,3,31,3,Wednesday,2019-07-31,14.2,14.2,14.2,14.2,300.0,1564531200.0,SIDEWAY
APF,2019,8,2,3,31,5,Friday,2019-08-02,14.2,14.2,14.08,14.08,300.0,1564704000.0,DOWNTREND
APF,2019,8,5,3,32,1,Monday,2019-08-05,13.96,13.96,13.96,13.96,200.0,1564963200.0,SIDEWAY
APF,2019,8,6,3,32,2,Tuesday,2019-08-06,13.96,13.96,13.96,13.96,800.0,1565049600.0,SIDEWAY
APF,2019,8,8,3,32,4,Thursday,2019-08-08,13.79,13.79,13.79,13.79,800.0,1565222400.0,SIDEWAY
APF,2019,8,9,3,32,5,Friday,2019-08-09,13.73,13.73,13.73,13.73,100.0,1565308800.0,SIDEWAY
APF,2019,8,13,3,33,2,Tuesday,2019-08-13,13.67,13.67,13.67,13.67,500.0,1565654400.0,SIDEWAY
APF,2019,8,14,3,33,3,Wednesday,2019-08-14,13.38,13.67,13.38,13.67,900.0,1565740800.0,UPTREND
APF,2019,8,15,3,33,4,Thursday,2019-08-15,13.38,13.38,13.38,13.38,300.0,1565827200.0,SIDEWAY
APF,2019,8,16,3,33,5,Friday,2019-08-16,13.67,13.67,13.67,13.67,900.0,1565913600.0,SIDEWAY
APF,2019,8,22,3,34,4,Thursday,2019-08-22,11.75,11.75,11.75,11.75,1000.0,1566432000.0,SIDEWAY
APF,2019,8,23,3,34,5,Friday,2019-08-23,10.65,10.65,10.65,10.65,500.0,1566518400.0,SIDEWAY
APF,2019,8,27,3,35,2,Tuesday,2019-08-27,12.22,12.22,12.22,12.22,500.0,1566864000.0,SIDEWAY
APF,2019,8,28,3,35,3,Wednesday,2019-08-28,12.22,12.22,12.22,12.22,900.0,1566950400.0,SIDEWAY
APF,2019,8,30,3,35,5,Friday,2019-08-30,12.22,12.22,12.22,12.22,1000.0,1567123200.0,SIDEWAY
APF,2019,9,4,3,36,3,Wednesday,2019-09-04,12.22,12.22,12.22,12.22,800.0,1567555200.0,SIDEWAY
APF,2019,9,9,3,37,1,Monday,2019-09-09,12.22,12.22,12.22,12.22,1600.0,1567987200.0,SIDEWAY
APF,2019,9,10,3,37,2,Tuesday,2019-09-10,11.93,11.93,11.93,11.93,300.0,1568073600.0,SIDEWAY
APF,2019,9,11,3,37,3,Wednesday,2019-09-11,11.93,12.22,11.93,11.93,1500.0,1568160000.0,SIDEWAY
APF,2019,9,12,3,37,4,Thursday,2019-09-12,11.93,12.16,11.93,12.16,1200.0,1568246400.0,UPTREND
APF,2019,9,16,3,38,1,Monday,2019-09-16,12.22,12.22,12.22,12.22,400.0,1568592000.0,SIDEWAY
APF,2019,9,17,3,38,2,Tuesday,2019-09-17,12.22,12.22,12.22,12.22,300.0,1568678400.0,SIDEWAY
APF,2019,9,24,3,39,2,Tuesday,2019-09-24,12.22,12.22,12.22,12.22,200.0,1569283200.0,SIDEWAY
APF,2019,9,26,3,39,4,Thursday,2019-09-26,10.94,11.64,10.94,11.64,700.0,1569456000.0,UPTREND
APF,2019,9,27,3,39,5,Friday,2019-09-27,11.64,11.64,11.64,11.64,1000.0,1569542400.0,SIDEWAY
APF,2019,10,1,4,40,2,Tuesday,2019-10-01,12.22,12.22,12.22,12.22,1900.0,1569888000.0,SIDEWAY
APF,2019,10,2,4,40,3,Wednesday,2019-10-02,12.8,12.8,12.8,12.8,1200.0,1569974400.0,SIDEWAY
APF,2019,10,3,4,40,4,Thursday,2019-10-03,11.64,11.64,11.64,11.64,100.0,1570060800.0,SIDEWAY
APF,2019,10,4,4,40,5,Friday,2019-10-04,11.64,11.64,11.64,11.64,100.0,1570147200.0,SIDEWAY
APF,2019,10,7,4,41,1,Monday,2019-10-07,11.64,12.22,11.64,11.93,1600.0,1570406400.0,UPTREND
APF,2019,10,8,4,41,2,Tuesday,2019-10-08,12.22,12.22,12.22,12.22,800.0,1570492800.0,SIDEWAY
APF,2019,10,10,4,41,4,Thursday,2019-10-10,12.28,12.28,12.22,12.22,3600.0,1570665600.0,DOWNTREND
APF,2019,10,11,4,41,5,Friday,2019-10-11,12.22,12.22,12.22,12.22,200.0,1570752000.0,SIDEWAY
APF,2019,10,14,4,42,1,Monday,2019-10-14,12.22,12.22,12.22,12.22,6000.0,1571011200.0,SIDEWAY
APF,2019,10,15,4,42,2,Tuesday,2019-10-15,12.22,12.22,12.22,12.22,1300.0,1571097600.0,SIDEWAY
APF,2019,10,17,4,42,4,Thursday,2019-10-17,12.22,12.22,12.22,12.22,100.0,1571270400.0,SIDEWAY
APF,2019,10,18,4,42,5,Friday,2019-10-18,12.22,12.22,12.22,12.22,1100.0,1571356800.0,SIDEWAY
APF,2019,10,21,4,43,1,Monday,2019-10-21,11.93,11.93,11.93,11.93,300.0,1571616000.0,SIDEWAY
APF,2019,10,22,4,43,2,Tuesday,2019-10-22,11.93,11.93,11.93,11.93,2000.0,1571702400.0,SIDEWAY
APF,2019,10,23,4,43,3,Wednesday,2019-10-23,11.93,11.93,11.93,11.93,1500.0,1571788800.0,SIDEWAY
APF,2019,10,24,4,43,4,Thursday,2019-10-24,11.93,11.93,11.93,11.93,700.0,1571875200.0,SIDEWAY
APF,2019,10,25,4,43,5,Friday,2019-10-25,11.93,11.93,11.93,11.93,1000.0,1571961600.0,SIDEWAY
APF,2019,10,28,4,44,1,Monday,2019-10-28,11.69,11.69,11.69,11.69,1000.0,1572220800.0,SIDEWAY
APF,2019,10,29,4,44,2,Tuesday,2019-10-29,11.93,11.93,11.93,11.93,400.0,1572307200.0,SIDEWAY
APF,2019,10,30,4,44,3,Wednesday,2019-10-30,11.93,12.22,11.93,12.22,4000.0,1572393600.0,UPTREND
APF,2019,10,31,4,44,4,Thursday,2019-10-31,11.64,11.64,11.64,11.64,100.0,1572480000.0,SIDEWAY
APF,2019,11,1,4,44,5,Friday,2019-11-01,12.22,12.22,12.22,12.22,5500.0,1572566400.0,SIDEWAY
APF,2019,11,6,4,45,3,Wednesday,2019-11-06,12.22,12.22,12.22,12.22,3000.0,1572998400.0,SIDEWAY
APF,2019,11,8,4,45,5,Friday,2019-11-08,12.28,12.28,12.22,12.22,200.0,1573171200.0,DOWNTREND
APF,2019,11,11,4,46,1,Monday,2019-11-11,12.22,12.22,12.22,12.22,3300.0,1573430400.0,SIDEWAY
APF,2019,11,12,4,46,2,Tuesday,2019-11-12,12.22,12.22,12.22,12.22,700.0,1573516800.0,SIDEWAY
APF,2019,11,18,4,47,1,Monday,2019-11-18,11.93,11.93,11.93,11.93,200.0,1574035200.0,SIDEWAY
APF,2019,11,19,4,47,2,Tuesday,2019-11-19,11.69,11.81,11.69,11.81,2400.0,1574121600.0,UPTREND
APF,2019,11,21,4,47,4,Thursday,2019-11-21,13.38,13.38,13.38,13.38,100.0,1574294400.0,SIDEWAY
APF,2019,11,22,4,47,5,Friday,2019-11-22,13.96,13.96,13.96,13.96,100.0,1574380800.0,SIDEWAY
APF,2019,11,26,4,48,2,Tuesday,2019-11-26,12.22,13.96,12.22,13.96,3100.0,1574726400.0,UPTREND
APF,2019,11,27,4,48,3,Wednesday,2019-11-27,12.28,12.28,12.22,12.22,3600.0,1574812800.0,DOWNTREND
APF,2019,11,29,4,48,5,Friday,2019-11-29,10.82,10.82,10.82,10.82,100.0,1574985600.0,SIDEWAY
APF,2019,12,2,4,49,1,Monday,2019-12-02,11.93,11.93,11.93,11.93,1000.0,1575244800.0,SIDEWAY
APF,2019,12,4,4,49,3,Wednesday,2019-12-04,11.93,11.93,11.93,11.93,2000.0,1575417600.0,SIDEWAY
APF,2019,12,5,4,49,4,Thursday,2019-12-05,11.93,11.93,11.93,11.93,1000.0,1575504000.0,SIDEWAY
APF,2019,12,9,4,50,1,Monday,2019-12-09,11.64,11.64,11.64,11.64,200.0,1575849600.0,SIDEWAY
APF,2019,12,11,4,50,3,Wednesday,2019-12-11,12.22,12.22,12.22,12.22,2900.0,1576022400.0,SIDEWAY
APF,2019,12,16,4,51,1,Monday,2019-12-16,11.64,12.22,11.64,12.22,1300.0,1576454400.0,UPTREND
APF,2019,12,19,4,51,4,Thursday,2019-12-19,11.93,11.93,11.93,11.93,1000.0,1576713600.0,SIDEWAY
APF,2019,12,20,4,51,5,Friday,2019-12-20,11.93,11.93,11.93,11.93,1000.0,1576800000.0,SIDEWAY
APF,2019,12,23,4,52,1,Monday,2019-12-23,11.93,11.93,11.93,11.93,2100.0,1577059200.0,SIDEWAY
APF,2019,12,24,4,52,2,Tuesday,2019-12-24,11.93,11.93,11.93,11.93,7800.0,1577145600.0,SIDEWAY
APF,2019,12,25,4,52,3,Wednesday,2019-12-25,11.93,11.93,11.87,11.93,13200.0,1577232000.0,SIDEWAY
APF,2019,12,27,4,52,5,Friday,2019-12-27,11.93,11.93,11.93,11.93,1400.0,1577404800.0,SIDEWAY
APF,2019,12,31,4,1,2,Tuesday,2019-12-31,12.1,12.16,12.1,12.16,1100.0,1577750400.0,UPTREND
APF,2020,1,2,1,1,4,Thursday,2020-01-02,11.93,12.22,11.93,12.22,5300.0,1577923200.0,UPTREND
APF,2020,1,7,1,2,2,Tuesday,2020-01-07,11.64,11.64,11.64,11.64,1000.0,1578355200.0,SIDEWAY
APF,2020,1,8,1,2,3,Wednesday,2020-01-08,12.22,12.22,12.22,12.22,6200.0,1578441600.0,SIDEWAY
APF,2020,1,9,1,2,4,Thursday,2020-01-09,12.8,12.8,12.8,12.8,200.0,1578528000.0,SIDEWAY
APF,2020,1,13,1,3,1,Monday,2020-01-13,12.8,12.8,12.8,12.8,2000.0,1578873600.0,SIDEWAY
APF,2020,1,16,1,3,4,Thursday,2020-01-16,12.51,13.09,12.51,13.09,1400.0,1579132800.0,UPTREND
APF,2020,1,20,1,4,1,Monday,2020-01-20,12.8,13.38,12.8,13.38,500.0,1579478400.0,UPTREND
