symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVX,2015,3,31,1,14,2,Tuesday,2015-03-31,4.5,4.7,4.5,4.5,1275554.0,1427760000.0,SIDEWAY
PVX,2015,4,1,2,14,3,Wednesday,2015-04-01,4.6,4.7,4.4,4.5,2804330.0,1427846400.0,DOWNTREND
PVX,2015,4,2,2,14,4,Thursday,2015-04-02,4.4,4.6,4.3,4.6,1490856.0,1427932800.0,UPTREND
PVX,2015,4,3,2,14,5,Friday,2015-04-03,4.6,4.6,4.5,4.5,594482.0,1428019200.0,DOWNTREND
PVX,2015,4,6,2,15,1,Monday,2015-04-06,4.5,4.5,4.3,4.4,982701.0,1428278400.0,DOWNTREND
PVX,2015,4,7,2,15,2,Tuesday,2015-04-07,4.4,4.5,4.3,4.5,1096414.0,1428364800.0,UPTREND
PVX,2015,4,8,2,15,3,Wednesday,2015-04-08,4.5,4.6,4.4,4.4,798889.0,1428451200.0,DOWNTREND
PVX,2015,4,9,2,15,4,Thursday,2015-04-09,4.4,4.6,4.4,4.6,1343407.0,1428537600.0,UPTREND
PVX,2015,4,10,2,15,5,Friday,2015-04-10,4.6,4.7,4.5,4.6,1756663.0,1428624000.0,SIDEWAY
PVX,2015,4,13,2,16,1,Monday,2015-04-13,4.6,4.7,4.5,4.6,1246694.0,1428883200.0,SIDEWAY
PVX,2015,4,14,2,16,2,Tuesday,2015-04-14,4.6,4.6,4.5,4.5,765294.0,1428969600.0,DOWNTREND
PVX,2015,4,15,2,16,3,Wednesday,2015-04-15,4.5,4.7,4.5,4.7,1999924.0,1429056000.0,UPTREND
PVX,2015,4,16,2,16,4,Thursday,2015-04-16,4.3,4.8,4.3,4.7,1140562.0,1429142400.0,UPTREND
PVX,2015,4,17,2,16,5,Friday,2015-04-17,4.6,4.7,4.6,4.7,1261202.0,1429228800.0,UPTREND
PVX,2015,4,20,2,17,1,Monday,2015-04-20,4.7,4.7,4.5,4.7,816439.0,1429488000.0,SIDEWAY
PVX,2015,4,21,2,17,2,Tuesday,2015-04-21,4.6,4.7,4.6,4.7,1184774.0,1429574400.0,UPTREND
PVX,2015,4,22,2,17,3,Wednesday,2015-04-22,4.6,4.7,4.5,4.5,625618.0,1429660800.0,DOWNTREND
PVX,2015,4,23,2,17,4,Thursday,2015-04-23,4.6,4.6,4.4,4.5,866907.0,1429747200.0,DOWNTREND
PVX,2015,4,24,2,17,5,Friday,2015-04-24,4.6,4.6,4.5,4.5,544150.0,1429833600.0,DOWNTREND
PVX,2015,4,27,2,18,1,Monday,2015-04-27,4.5,4.5,4.1,4.4,1725606.0,1430092800.0,DOWNTREND
PVX,2015,5,4,2,19,1,Monday,2015-05-04,4.4,4.4,4.0,4.0,3940080.0,1430697600.0,DOWNTREND
PVX,2015,5,5,2,19,2,Tuesday,2015-05-05,4.0,4.2,3.9,4.1,2381876.0,1430784000.0,UPTREND
PVX,2015,5,6,2,19,3,Wednesday,2015-05-06,4.5,4.5,3.9,3.9,1378902.0,1430870400.0,DOWNTREND
PVX,2015,5,7,2,19,4,Thursday,2015-05-07,3.9,4.1,3.9,4.0,962339.0,1430956800.0,UPTREND
PVX,2015,5,8,2,19,5,Friday,2015-05-08,4.0,4.2,4.0,4.1,768197.0,1431043200.0,UPTREND
PVX,2015,5,11,2,20,1,Monday,2015-05-11,4.1,4.1,4.0,4.0,1968986.0,1431302400.0,DOWNTREND
PVX,2015,5,12,2,20,2,Tuesday,2015-05-12,4.0,4.1,3.9,3.9,1292803.0,1431388800.0,DOWNTREND
PVX,2015,5,13,2,20,3,Wednesday,2015-05-13,3.9,4.1,3.9,4.0,1858140.0,1431475200.0,UPTREND
PVX,2015,5,14,2,20,4,Thursday,2015-05-14,4.0,4.1,3.9,4.0,1545977.0,1431561600.0,SIDEWAY
PVX,2015,5,15,2,20,5,Friday,2015-05-15,4.0,4.0,3.8,3.8,1016106.0,1431648000.0,DOWNTREND
PVX,2015,5,18,2,21,1,Monday,2015-05-18,3.8,3.8,3.5,3.5,3239900.0,1431907200.0,DOWNTREND
PVX,2015,5,19,2,21,2,Tuesday,2015-05-19,3.5,3.6,3.3,3.6,2317335.0,1431993600.0,UPTREND
PVX,2015,5,20,2,21,3,Wednesday,2015-05-20,3.6,3.9,3.6,3.9,2742315.0,1432080000.0,UPTREND
PVX,2015,5,21,2,21,4,Thursday,2015-05-21,3.9,4.0,3.7,3.9,1583318.0,1432166400.0,SIDEWAY
PVX,2015,5,22,2,21,5,Friday,2015-05-22,3.8,3.9,3.7,3.9,789325.0,1432252800.0,UPTREND
PVX,2015,5,25,2,22,1,Monday,2015-05-25,3.9,4.0,3.8,3.9,1573136.0,1432512000.0,SIDEWAY
PVX,2015,5,26,2,22,2,Tuesday,2015-05-26,3.9,4.2,3.9,4.1,5321754.0,1432598400.0,UPTREND
PVX,2015,5,27,2,22,3,Wednesday,2015-05-27,4.1,4.2,4.0,4.0,1604913.0,1432684800.0,DOWNTREND
PVX,2015,5,28,2,22,4,Thursday,2015-05-28,4.0,4.2,4.0,4.1,1921316.0,1432771200.0,UPTREND
PVX,2015,5,29,2,22,5,Friday,2015-05-29,4.1,4.2,4.0,4.0,1943321.0,1432857600.0,DOWNTREND
PVX,2015,6,1,2,23,1,Monday,2015-06-01,4.0,4.1,3.9,4.0,1369950.0,1433116800.0,SIDEWAY
PVX,2015,6,2,2,23,2,Tuesday,2015-06-02,4.0,4.0,3.8,3.9,1933199.0,1433203200.0,DOWNTREND
PVX,2015,6,3,2,23,3,Wednesday,2015-06-03,3.8,4.0,3.8,3.9,990589.0,1433289600.0,UPTREND
PVX,2015,6,4,2,23,4,Thursday,2015-06-04,3.9,4.1,3.9,4.0,1903756.0,1433376000.0,UPTREND
PVX,2015,6,5,2,23,5,Friday,2015-06-05,4.0,4.1,3.9,4.1,2034275.0,1433462400.0,UPTREND
PVX,2015,6,8,2,24,1,Monday,2015-06-08,4.0,4.5,4.0,4.2,9901023.0,1433721600.0,UPTREND
PVX,2015,6,9,2,24,2,Tuesday,2015-06-09,4.2,4.4,4.2,4.3,5353300.0,1433808000.0,UPTREND
PVX,2015,6,10,2,24,3,Wednesday,2015-06-10,4.2,4.4,4.2,4.4,2586111.0,1433894400.0,UPTREND
PVX,2015,6,11,2,24,4,Thursday,2015-06-11,4.4,4.5,4.3,4.4,3888405.0,1433980800.0,SIDEWAY
PVX,2015,6,12,2,24,5,Friday,2015-06-12,4.4,4.5,4.2,4.3,4675040.0,1434067200.0,DOWNTREND
PVX,2015,6,15,2,25,1,Monday,2015-06-15,4.3,4.4,4.1,4.2,5698930.0,1434326400.0,DOWNTREND
PVX,2015,6,16,2,25,2,Tuesday,2015-06-16,4.2,4.3,4.1,4.1,2594357.0,1434412800.0,DOWNTREND
PVX,2015,6,17,2,25,3,Wednesday,2015-06-17,4.1,4.2,4.0,4.1,2477240.0,1434499200.0,SIDEWAY
PVX,2015,6,18,2,25,4,Thursday,2015-06-18,4.1,4.2,4.0,4.1,1996794.0,1434585600.0,SIDEWAY
PVX,2015,6,19,2,25,5,Friday,2015-06-19,4.2,4.2,4.0,4.0,1971134.0,1434672000.0,DOWNTREND
PVX,2015,6,22,2,26,1,Monday,2015-06-22,4.0,4.3,4.0,4.1,3708604.0,1434931200.0,UPTREND
PVX,2015,6,23,2,26,2,Tuesday,2015-06-23,4.2,4.3,4.1,4.1,1423702.0,1435017600.0,DOWNTREND
PVX,2015,6,24,2,26,3,Wednesday,2015-06-24,4.1,4.2,4.0,4.2,1669938.0,1435104000.0,UPTREND
PVX,2015,6,25,2,26,4,Thursday,2015-06-25,4.2,4.2,4.0,4.0,3157590.0,1435190400.0,DOWNTREND
PVX,2015,6,26,2,26,5,Friday,2015-06-26,4.0,4.1,3.9,3.9,1992030.0,1435276800.0,DOWNTREND
PVX,2015,6,29,2,27,1,Monday,2015-06-29,3.9,4.0,3.9,4.0,570590.0,1435536000.0,UPTREND
PVX,2015,6,30,2,27,2,Tuesday,2015-06-30,3.9,4.0,3.9,4.0,1231641.0,1435622400.0,UPTREND
PVX,2015,7,1,3,27,3,Wednesday,2015-07-01,3.9,4.0,3.9,4.0,920978.0,1435708800.0,UPTREND
PVX,2015,7,2,3,27,4,Thursday,2015-07-02,3.9,4.0,3.9,4.0,622051.0,1435795200.0,UPTREND
PVX,2015,7,3,3,27,5,Friday,2015-07-03,4.0,4.1,3.9,4.0,1879728.0,1435881600.0,SIDEWAY
PVX,2015,7,6,3,28,1,Monday,2015-07-06,4.1,4.3,4.0,4.3,5105325.0,1436140800.0,UPTREND
PVX,2015,7,7,3,28,2,Tuesday,2015-07-07,4.3,4.4,4.1,4.2,1965470.0,1436227200.0,DOWNTREND
PVX,2015,7,8,3,28,3,Wednesday,2015-07-08,4.2,4.2,3.9,4.1,2889489.0,1436313600.0,DOWNTREND
PVX,2015,7,9,3,28,4,Thursday,2015-07-09,4.1,4.1,4.0,4.1,1565370.0,1436400000.0,SIDEWAY
PVX,2015,7,10,3,28,5,Friday,2015-07-10,4.0,4.1,4.0,4.0,1690280.0,1436486400.0,SIDEWAY
PVX,2015,7,13,3,29,1,Monday,2015-07-13,3.8,4.1,3.8,4.0,1067563.0,1436745600.0,UPTREND
PVX,2015,7,14,3,29,2,Tuesday,2015-07-14,3.9,4.1,3.9,3.9,1567417.0,1436832000.0,SIDEWAY
PVX,2015,7,15,3,29,3,Wednesday,2015-07-15,3.6,4.0,3.6,3.9,2080956.0,1436918400.0,UPTREND
PVX,2015,7,16,3,29,4,Thursday,2015-07-16,3.6,4.0,3.6,3.9,1050198.0,1437004800.0,UPTREND
PVX,2015,7,17,3,29,5,Friday,2015-07-17,3.6,4.0,3.6,3.9,604144.0,1437091200.0,UPTREND
PVX,2015,7,20,3,30,1,Monday,2015-07-20,3.8,3.9,3.7,3.8,2904598.0,1437350400.0,SIDEWAY
PVX,2015,7,21,3,30,2,Tuesday,2015-07-21,3.6,3.9,3.6,3.7,1018890.0,1437436800.0,UPTREND
PVX,2015,7,22,3,30,3,Wednesday,2015-07-22,3.6,3.9,3.5,3.8,2778525.0,1437523200.0,UPTREND
PVX,2015,7,23,3,30,4,Thursday,2015-07-23,3.8,3.9,3.7,3.7,1472070.0,1437609600.0,DOWNTREND
PVX,2015,7,24,3,30,5,Friday,2015-07-24,3.7,3.8,3.7,3.7,607287.0,1437696000.0,SIDEWAY
PVX,2015,7,27,3,31,1,Monday,2015-07-27,3.6,3.9,3.6,3.8,1901538.0,1437955200.0,UPTREND
PVX,2015,7,28,3,31,2,Tuesday,2015-07-28,3.5,3.9,3.5,3.8,2041176.0,1438041600.0,UPTREND
PVX,2015,7,29,3,31,3,Wednesday,2015-07-29,3.5,3.9,3.5,3.9,756201.0,1438128000.0,UPTREND
PVX,2015,7,30,3,31,4,Thursday,2015-07-30,3.9,3.9,3.8,3.9,713310.0,1438214400.0,SIDEWAY
PVX,2015,7,31,3,31,5,Friday,2015-07-31,3.8,3.9,3.8,3.8,1038325.0,1438300800.0,SIDEWAY
PVX,2015,8,3,3,32,1,Monday,2015-08-03,3.5,3.8,3.5,3.7,1185266.0,1438560000.0,UPTREND
PVX,2015,8,4,3,32,2,Tuesday,2015-08-04,3.4,3.8,3.4,3.6,3955365.0,1438646400.0,UPTREND
PVX,2015,8,5,3,32,3,Wednesday,2015-08-05,3.9,3.9,3.6,3.8,3172059.0,1438732800.0,DOWNTREND
PVX,2015,8,6,3,32,4,Thursday,2015-08-06,4.0,4.0,3.7,3.8,1384550.0,1438819200.0,DOWNTREND
PVX,2015,8,7,3,32,5,Friday,2015-08-07,3.8,3.8,3.6,3.7,2072150.0,1438905600.0,DOWNTREND
PVX,2015,8,10,3,33,1,Monday,2015-08-10,3.6,3.7,3.6,3.6,1419251.0,1439164800.0,SIDEWAY
PVX,2015,8,11,3,33,2,Tuesday,2015-08-11,3.9,3.9,3.6,3.6,766920.0,1439251200.0,DOWNTREND
PVX,2015,8,12,3,33,3,Wednesday,2015-08-12,3.5,3.7,3.5,3.7,1542120.0,1439337600.0,UPTREND
PVX,2015,8,13,3,33,4,Thursday,2015-08-13,4.0,4.0,3.6,3.6,2781589.0,1439424000.0,DOWNTREND
PVX,2015,8,14,3,33,5,Friday,2015-08-14,3.6,3.7,3.5,3.7,1381850.0,1439510400.0,UPTREND
PVX,2015,8,17,3,34,1,Monday,2015-08-17,3.7,3.7,3.5,3.6,1101005.0,1439769600.0,DOWNTREND
PVX,2015,8,18,3,34,2,Tuesday,2015-08-18,3.8,3.8,3.5,3.5,705311.0,1439856000.0,DOWNTREND
PVX,2015,8,19,3,34,3,Wednesday,2015-08-19,3.7,3.7,3.4,3.6,2442680.0,1439942400.0,DOWNTREND
PVX,2015,8,20,3,34,4,Thursday,2015-08-20,3.9,3.9,3.4,3.5,4265097.0,1440028800.0,DOWNTREND
PVX,2015,8,21,3,34,5,Friday,2015-08-21,3.8,3.8,3.2,3.3,1994219.0,1440115200.0,DOWNTREND
PVX,2015,8,24,3,35,1,Monday,2015-08-24,3.3,3.3,3.0,3.0,2965985.0,1440374400.0,DOWNTREND
PVX,2015,8,25,3,35,2,Tuesday,2015-08-25,2.8,3.0,2.7,2.9,2423824.0,1440460800.0,UPTREND
PVX,2015,8,26,3,35,3,Wednesday,2015-08-26,3.1,3.1,2.8,3.1,2160532.0,1440547200.0,SIDEWAY
PVX,2015,8,27,3,35,4,Thursday,2015-08-27,3.4,3.4,3.1,3.2,1741941.0,1440633600.0,DOWNTREND
PVX,2015,8,28,3,35,5,Friday,2015-08-28,3.5,3.5,3.2,3.4,1824398.0,1440720000.0,DOWNTREND
PVX,2015,8,31,3,36,1,Monday,2015-08-31,3.6,3.6,3.2,3.2,1548592.0,1440979200.0,DOWNTREND
PVX,2015,9,1,3,36,2,Tuesday,2015-09-01,3.3,3.3,3.1,3.2,873558.0,1441065600.0,DOWNTREND
PVX,2015,9,3,3,36,4,Thursday,2015-09-03,3.5,3.5,3.0,3.1,1467340.0,1441238400.0,DOWNTREND
PVX,2015,9,4,3,36,5,Friday,2015-09-04,3.2,3.2,2.9,3.0,2177224.0,1441324800.0,DOWNTREND
PVX,2015,9,7,3,37,1,Monday,2015-09-07,3.3,3.3,2.9,3.0,970330.0,1441584000.0,DOWNTREND
PVX,2015,9,8,3,37,2,Tuesday,2015-09-08,3.0,3.2,3.0,3.2,913360.0,1441670400.0,UPTREND
PVX,2015,9,9,3,37,3,Wednesday,2015-09-09,3.5,3.5,3.0,3.1,1531345.0,1441756800.0,DOWNTREND
PVX,2015,9,10,3,37,4,Thursday,2015-09-10,3.4,3.4,3.0,3.0,296060.0,1441843200.0,DOWNTREND
PVX,2015,9,11,3,37,5,Friday,2015-09-11,3.3,3.3,3.0,3.1,2259910.0,1441929600.0,DOWNTREND
PVX,2015,9,14,3,38,1,Monday,2015-09-14,3.1,3.1,2.9,3.0,1267640.0,1442188800.0,DOWNTREND
PVX,2015,9,15,3,38,2,Tuesday,2015-09-15,3.3,3.3,2.9,3.0,1307880.0,1442275200.0,DOWNTREND
PVX,2015,9,16,3,38,3,Wednesday,2015-09-16,3.2,3.2,2.9,3.0,432915.0,1442361600.0,DOWNTREND
PVX,2015,9,17,3,38,4,Thursday,2015-09-17,3.2,3.2,2.9,3.0,1486550.0,1442448000.0,DOWNTREND
PVX,2015,9,18,3,38,5,Friday,2015-09-18,3.1,3.1,2.9,3.0,1610260.0,1442534400.0,DOWNTREND
PVX,2015,9,21,3,39,1,Monday,2015-09-21,3.0,3.0,2.9,3.0,919700.0,1442793600.0,SIDEWAY
PVX,2015,9,22,3,39,2,Tuesday,2015-09-22,3.0,3.2,3.0,3.1,4307202.0,1442880000.0,UPTREND
PVX,2015,9,23,3,39,3,Wednesday,2015-09-23,3.1,3.2,3.0,3.1,1573316.0,1442966400.0,SIDEWAY
PVX,2015,9,24,3,39,4,Thursday,2015-09-24,3.1,3.2,3.1,3.1,1160191.0,1443052800.0,SIDEWAY
PVX,2015,9,25,3,39,5,Friday,2015-09-25,3.1,3.1,3.0,3.1,421846.0,1443139200.0,SIDEWAY
PVX,2015,9,28,3,40,1,Monday,2015-09-28,3.1,3.1,3.0,3.0,1050330.0,1443398400.0,DOWNTREND
PVX,2015,9,29,3,40,2,Tuesday,2015-09-29,3.0,3.0,2.9,3.0,257124.0,1443484800.0,SIDEWAY
PVX,2015,9,30,3,40,3,Wednesday,2015-09-30,3.0,3.0,2.9,2.9,922607.0,1443571200.0,DOWNTREND
PVX,2015,10,1,4,40,4,Thursday,2015-10-01,2.9,3.0,2.9,2.9,1161695.0,1443657600.0,SIDEWAY
PVX,2015,10,2,4,40,5,Friday,2015-10-02,2.9,3.0,2.9,2.9,938735.0,1443744000.0,SIDEWAY
PVX,2015,10,5,4,41,1,Monday,2015-10-05,3.0,3.1,2.9,3.0,1251163.0,1444003200.0,SIDEWAY
PVX,2015,10,6,4,41,2,Tuesday,2015-10-06,3.1,3.2,3.0,3.1,2493860.0,1444089600.0,SIDEWAY
PVX,2015,10,7,4,41,3,Wednesday,2015-10-07,3.1,3.2,3.0,3.0,697441.0,1444176000.0,DOWNTREND
PVX,2015,10,8,4,41,4,Thursday,2015-10-08,3.1,3.1,3.0,3.0,2695917.0,1444262400.0,DOWNTREND
PVX,2015,10,9,4,41,5,Friday,2015-10-09,3.0,3.3,3.0,3.2,3636573.0,1444348800.0,UPTREND
PVX,2015,10,12,4,42,1,Monday,2015-10-12,3.2,3.2,3.1,3.2,368640.0,1444608000.0,SIDEWAY
PVX,2015,10,13,4,42,2,Tuesday,2015-10-13,3.1,3.2,3.0,3.1,1052379.0,1444694400.0,SIDEWAY
PVX,2015,10,14,4,42,3,Wednesday,2015-10-14,3.0,3.1,3.0,3.1,1563217.0,1444780800.0,UPTREND
PVX,2015,10,15,4,42,4,Thursday,2015-10-15,3.1,3.1,3.0,3.1,1152025.0,1444867200.0,SIDEWAY
PVX,2015,10,16,4,42,5,Friday,2015-10-16,3.1,3.3,3.1,3.2,4043800.0,1444953600.0,UPTREND
PVX,2015,10,19,4,43,1,Monday,2015-10-19,3.2,3.3,3.2,3.2,1444180.0,1445212800.0,SIDEWAY
PVX,2015,10,20,4,43,2,Tuesday,2015-10-20,3.2,3.2,3.1,3.1,543324.0,1445299200.0,DOWNTREND
PVX,2015,10,21,4,43,3,Wednesday,2015-10-21,3.1,3.2,3.1,3.2,474016.0,1445385600.0,UPTREND
PVX,2015,10,22,4,43,4,Thursday,2015-10-22,3.1,3.2,3.0,3.1,1036518.0,1445472000.0,SIDEWAY
PVX,2015,10,23,4,43,5,Friday,2015-10-23,3.1,3.2,3.1,3.1,847450.0,1445558400.0,SIDEWAY
PVX,2015,10,26,4,44,1,Monday,2015-10-26,3.1,3.2,3.0,3.1,997767.0,1445817600.0,SIDEWAY
PVX,2015,10,27,4,44,2,Tuesday,2015-10-27,3.1,3.1,3.0,3.1,271621.0,1445904000.0,SIDEWAY
PVX,2015,10,28,4,44,3,Wednesday,2015-10-28,3.1,3.2,3.0,3.1,463830.0,1445990400.0,SIDEWAY
PVX,2015,10,29,4,44,4,Thursday,2015-10-29,3.0,3.2,3.0,3.0,661007.0,1446076800.0,SIDEWAY
PVX,2015,10,30,4,44,5,Friday,2015-10-30,3.1,3.2,3.0,3.1,1191980.0,1446163200.0,SIDEWAY
PVX,2015,11,2,4,45,1,Monday,2015-11-02,3.4,3.4,3.0,3.1,453860.0,1446422400.0,DOWNTREND
PVX,2015,11,3,4,45,2,Tuesday,2015-11-03,3.0,3.1,3.0,3.1,405066.0,1446508800.0,UPTREND
PVX,2015,11,4,4,45,3,Wednesday,2015-11-04,3.1,3.1,3.0,3.1,956000.0,1446595200.0,SIDEWAY
PVX,2015,11,5,4,45,4,Thursday,2015-11-05,3.1,3.1,3.0,3.0,1631478.0,1446681600.0,DOWNTREND
PVX,2015,11,6,4,45,5,Friday,2015-11-06,3.0,3.1,2.9,2.9,1494953.0,1446768000.0,DOWNTREND
PVX,2015,11,9,4,46,1,Monday,2015-11-09,2.8,3.1,2.8,3.0,726964.0,1447027200.0,UPTREND
PVX,2015,11,10,4,46,2,Tuesday,2015-11-10,3.0,3.1,2.9,3.0,507093.0,1447113600.0,SIDEWAY
PVX,2015,11,11,4,46,3,Wednesday,2015-11-11,3.0,3.0,2.9,3.0,513236.0,1447200000.0,SIDEWAY
PVX,2015,11,12,4,46,4,Thursday,2015-11-12,3.0,3.0,2.9,3.0,665806.0,1447286400.0,SIDEWAY
PVX,2015,11,13,4,46,5,Friday,2015-11-13,3.0,3.0,2.9,3.0,463844.0,1447372800.0,SIDEWAY
PVX,2015,11,16,4,47,1,Monday,2015-11-16,2.9,3.0,2.9,2.9,1703070.0,1447632000.0,SIDEWAY
PVX,2015,11,17,4,47,2,Tuesday,2015-11-17,2.9,3.0,2.9,2.9,581994.0,1447718400.0,SIDEWAY
PVX,2015,11,18,4,47,3,Wednesday,2015-11-18,2.9,3.0,2.9,3.0,398046.0,1447804800.0,UPTREND
PVX,2015,11,19,4,47,4,Thursday,2015-11-19,3.0,3.0,2.9,2.9,929072.0,1447891200.0,DOWNTREND
PVX,2015,11,20,4,47,5,Friday,2015-11-20,2.9,3.1,2.9,3.1,3370305.0,1447977600.0,UPTREND
PVX,2015,11,23,4,48,1,Monday,2015-11-23,3.2,3.2,3.0,3.2,1756162.0,1448236800.0,SIDEWAY
PVX,2015,11,24,4,48,2,Tuesday,2015-11-24,2.9,3.2,2.9,3.1,1771369.0,1448323200.0,UPTREND
PVX,2015,11,25,4,48,3,Wednesday,2015-11-25,3.1,3.4,3.0,3.4,7751569.0,1448409600.0,UPTREND
PVX,2015,11,26,4,48,4,Thursday,2015-11-26,3.6,3.7,3.5,3.5,8032501.0,1448496000.0,DOWNTREND
PVX,2015,11,27,4,48,5,Friday,2015-11-27,3.5,3.7,3.4,3.5,3464575.0,1448582400.0,SIDEWAY
PVX,2015,11,30,4,49,1,Monday,2015-11-30,3.5,3.5,3.2,3.2,3912696.0,1448841600.0,DOWNTREND
PVX,2015,12,1,4,49,2,Tuesday,2015-12-01,3.2,3.3,3.0,3.1,2615311.0,1448928000.0,DOWNTREND
PVX,2015,12,2,4,49,3,Wednesday,2015-12-02,3.1,3.3,3.1,3.2,1751428.0,1449014400.0,UPTREND
PVX,2015,12,3,4,49,4,Thursday,2015-12-03,3.2,3.3,3.1,3.2,1087300.0,1449100800.0,SIDEWAY
PVX,2015,12,4,4,49,5,Friday,2015-12-04,3.2,3.2,3.1,3.2,910380.0,1449187200.0,SIDEWAY
PVX,2015,12,7,4,50,1,Monday,2015-12-07,3.2,3.3,3.1,3.2,1437079.0,1449446400.0,SIDEWAY
PVX,2015,12,8,4,50,2,Tuesday,2015-12-08,3.1,3.2,3.1,3.1,998425.0,1449532800.0,SIDEWAY
PVX,2015,12,9,4,50,3,Wednesday,2015-12-09,3.3,3.3,3.1,3.2,1123096.0,1449619200.0,DOWNTREND
PVX,2015,12,10,4,50,4,Thursday,2015-12-10,3.2,3.3,3.1,3.2,1339690.0,1449705600.0,SIDEWAY
PVX,2015,12,11,4,50,5,Friday,2015-12-11,3.1,3.2,3.1,3.2,715601.0,1449792000.0,UPTREND
PVX,2015,12,14,4,51,1,Monday,2015-12-14,3.1,3.2,3.0,3.2,1728816.0,1450051200.0,UPTREND
PVX,2015,12,15,4,51,2,Tuesday,2015-12-15,3.2,3.2,3.1,3.2,447380.0,1450137600.0,SIDEWAY
PVX,2015,12,16,4,51,3,Wednesday,2015-12-16,3.2,3.2,3.1,3.1,1446250.0,1450224000.0,DOWNTREND
PVX,2015,12,17,4,51,4,Thursday,2015-12-17,3.1,3.2,3.0,3.1,795890.0,1450310400.0,SIDEWAY
PVX,2015,12,18,4,51,5,Friday,2015-12-18,3.0,3.1,3.0,3.0,329056.0,1450396800.0,SIDEWAY
PVX,2015,12,21,4,52,1,Monday,2015-12-21,3.1,3.3,3.0,3.2,4203080.0,1450656000.0,UPTREND
PVX,2015,12,22,4,52,2,Tuesday,2015-12-22,3.5,3.5,3.2,3.2,966527.0,1450742400.0,DOWNTREND
PVX,2015,12,23,4,52,3,Wednesday,2015-12-23,3.2,3.3,3.1,3.1,548700.0,1450828800.0,DOWNTREND
PVX,2015,12,24,4,52,4,Thursday,2015-12-24,3.1,3.3,3.1,3.2,1305173.0,1450915200.0,UPTREND
PVX,2015,12,25,4,52,5,Friday,2015-12-25,3.2,3.2,3.1,3.1,885215.0,1451001600.0,DOWNTREND
PVX,2015,12,28,4,53,1,Monday,2015-12-28,3.1,3.2,3.1,3.1,1738095.0,1451260800.0,SIDEWAY
PVX,2015,12,29,4,53,2,Tuesday,2015-12-29,3.1,3.2,3.0,3.1,1241839.0,1451347200.0,SIDEWAY
PVX,2015,12,30,4,53,3,Wednesday,2015-12-30,3.4,3.4,3.1,3.1,848225.0,1451433600.0,DOWNTREND
PVX,2015,12,31,4,53,4,Thursday,2015-12-31,3.1,3.2,3.1,3.1,740638.0,1451520000.0,SIDEWAY
PVX,2016,1,4,1,1,1,Monday,2016-01-04,3.2,3.2,3.1,3.1,1811571.0,1451865600.0,DOWNTREND
PVX,2016,1,5,1,1,2,Tuesday,2016-01-05,3.4,3.4,3.0,3.1,791969.0,1451952000.0,DOWNTREND
PVX,2016,1,6,1,1,3,Wednesday,2016-01-06,3.2,3.2,3.0,3.2,879209.0,1452038400.0,SIDEWAY
PVX,2016,1,7,1,1,4,Thursday,2016-01-07,3.5,3.5,3.0,3.0,1953300.0,1452124800.0,DOWNTREND
PVX,2016,1,8,1,1,5,Friday,2016-01-08,3.1,3.1,2.9,2.9,3318070.0,1452211200.0,DOWNTREND
PVX,2016,1,11,1,2,1,Monday,2016-01-11,2.9,3.0,2.9,2.9,1051642.0,1452470400.0,SIDEWAY
PVX,2016,1,12,1,2,2,Tuesday,2016-01-12,2.8,3.0,2.8,3.0,1149730.0,1452556800.0,UPTREND
PVX,2016,1,13,1,2,3,Wednesday,2016-01-13,3.0,3.0,2.9,2.9,692187.0,1452643200.0,DOWNTREND
PVX,2016,1,14,1,2,4,Thursday,2016-01-14,2.9,2.9,2.7,2.7,3862525.0,1452729600.0,DOWNTREND
PVX,2016,1,15,1,2,5,Friday,2016-01-15,2.7,2.8,2.7,2.7,893795.0,1452816000.0,SIDEWAY
PVX,2016,1,18,1,3,1,Monday,2016-01-18,2.7,2.8,2.5,2.5,3315620.0,1453075200.0,DOWNTREND
PVX,2016,1,19,1,3,2,Tuesday,2016-01-19,2.6,2.7,2.5,2.7,1463340.0,1453161600.0,UPTREND
PVX,2016,1,20,1,3,3,Wednesday,2016-01-20,2.6,2.7,2.5,2.5,1653325.0,1453248000.0,DOWNTREND
PVX,2016,1,21,1,3,4,Thursday,2016-01-21,2.6,2.6,2.4,2.5,1949840.0,1453334400.0,DOWNTREND
PVX,2016,1,22,1,3,5,Friday,2016-01-22,2.6,2.6,2.4,2.6,1487120.0,1453420800.0,SIDEWAY
PVX,2016,1,25,1,4,1,Monday,2016-01-25,2.6,2.8,2.6,2.8,2813341.0,1453680000.0,UPTREND
PVX,2016,1,26,1,4,2,Tuesday,2016-01-26,2.8,2.8,2.6,2.7,1378458.0,1453766400.0,DOWNTREND
PVX,2016,1,27,1,4,3,Wednesday,2016-01-27,2.7,2.8,2.6,2.7,1239826.0,1453852800.0,SIDEWAY
PVX,2016,1,28,1,4,4,Thursday,2016-01-28,2.7,2.8,2.6,2.7,1495995.0,1453939200.0,SIDEWAY
PVX,2016,1,29,1,4,5,Friday,2016-01-29,2.7,2.9,2.7,2.7,2061920.0,1454025600.0,SIDEWAY
PVX,2016,2,1,1,5,1,Monday,2016-02-01,2.8,2.9,2.7,2.8,868235.0,1454284800.0,SIDEWAY
