symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THP,2022,6,28,2,26,2,Tuesday,2022-06-28,11.15,11.64,11.15,11.64,20200.0,1656374400.0,UPTREND
THP,2022,6,29,2,26,3,Wednesday,2022-06-29,11.64,11.64,11.64,11.64,2000.0,1656460800.0,SIDEWAY
THP,2022,6,30,2,26,4,Thursday,2022-06-30,11.64,11.64,11.64,11.64,5700.0,1656547200.0,SIDEWAY
THP,2022,7,1,3,26,5,Friday,2022-07-01,11.64,11.64,11.64,11.64,15200.0,1656633600.0,SIDEWAY
THP,2022,7,4,3,27,1,Monday,2022-07-04,11.64,11.64,11.64,11.64,1000.0,1656892800.0,SIDEWAY
THP,2022,7,5,3,27,2,Tuesday,2022-07-05,11.64,11.64,11.64,11.64,1000.0,1656979200.0,SIDEWAY
THP,2022,7,8,3,27,5,Friday,2022-07-08,10.57,10.57,10.57,10.57,1800.0,1657238400.0,SIDEWAY
THP,2022,7,12,3,28,2,Tuesday,2022-07-12,10.57,11.64,10.57,11.64,3100.0,1657584000.0,UPTREND
THP,2022,7,14,3,28,4,Thursday,2022-07-14,12.12,12.12,12.12,12.12,100.0,1657756800.0,SIDEWAY
THP,2022,7,18,3,29,1,Monday,2022-07-18,10.67,11.64,10.67,11.15,3300.0,1658102400.0,UPTREND
THP,2022,7,19,3,29,2,Tuesday,2022-07-19,11.15,11.15,11.15,11.15,1000.0,1658188800.0,SIDEWAY
THP,2022,7,21,3,29,4,Thursday,2022-07-21,11.44,11.44,11.15,11.15,2100.0,1658361600.0,DOWNTREND
THP,2022,7,22,3,29,5,Friday,2022-07-22,11.35,11.35,11.35,11.35,100.0,1658448000.0,SIDEWAY
THP,2022,7,25,3,30,1,Monday,2022-07-25,12.99,12.99,12.99,12.99,100.0,1658707200.0,SIDEWAY
THP,2022,7,26,3,30,2,Tuesday,2022-07-26,11.05,11.64,11.05,11.64,3300.0,1658793600.0,UPTREND
THP,2022,7,27,3,30,3,Wednesday,2022-07-27,12.12,12.12,12.12,12.12,2500.0,1658880000.0,SIDEWAY
THP,2022,7,29,3,30,5,Friday,2022-07-29,11.15,11.15,11.15,11.15,500.0,1659052800.0,SIDEWAY
THP,2022,8,1,3,31,1,Monday,2022-08-01,11.35,11.35,11.15,11.15,9000.0,1659312000.0,DOWNTREND
THP,2022,8,2,3,31,2,Tuesday,2022-08-02,11.15,11.15,11.15,11.15,6000.0,1659398400.0,SIDEWAY
THP,2022,8,5,3,31,5,Friday,2022-08-05,12.51,12.51,11.64,11.64,900.0,1659657600.0,DOWNTREND
THP,2022,8,9,3,32,2,Tuesday,2022-08-09,11.73,11.73,11.73,11.73,900.0,1660003200.0,SIDEWAY
THP,2022,8,10,3,32,3,Wednesday,2022-08-10,11.25,11.25,11.25,11.25,2000.0,1660089600.0,SIDEWAY
THP,2022,8,17,3,33,3,Wednesday,2022-08-17,11.25,11.25,11.25,11.25,1000.0,1660694400.0,SIDEWAY
THP,2022,8,24,3,34,3,Wednesday,2022-08-24,11.25,11.64,11.25,11.54,500.0,1661299200.0,UPTREND
THP,2022,8,26,3,34,5,Friday,2022-08-26,11.54,11.64,11.54,11.64,1000.0,1661472000.0,UPTREND
THP,2022,8,30,3,35,2,Tuesday,2022-08-30,10.67,10.67,10.67,10.67,800.0,1661817600.0,SIDEWAY
THP,2022,8,31,3,35,3,Wednesday,2022-08-31,10.67,10.67,10.67,10.67,6700.0,1661904000.0,SIDEWAY
THP,2022,9,6,3,36,2,Tuesday,2022-09-06,10.67,10.67,10.67,10.67,16800.0,1662422400.0,SIDEWAY
THP,2022,9,9,3,36,5,Friday,2022-09-09,10.67,10.67,9.21,10.67,4100.0,1662681600.0,SIDEWAY
THP,2022,9,12,3,37,1,Monday,2022-09-12,10.28,10.28,10.28,10.28,500.0,1662940800.0,SIDEWAY
THP,2022,9,13,3,37,2,Tuesday,2022-09-13,9.31,9.31,9.31,9.31,600.0,1663027200.0,SIDEWAY
THP,2022,9,14,3,37,3,Wednesday,2022-09-14,9.7,9.7,9.7,9.7,400.0,1663113600.0,SIDEWAY
THP,2022,9,21,3,38,3,Wednesday,2022-09-21,9.99,9.99,9.99,9.99,600.0,1663718400.0,SIDEWAY
THP,2022,9,22,3,38,4,Thursday,2022-09-22,10.67,10.67,10.67,10.67,1000.0,1663804800.0,SIDEWAY
THP,2022,9,26,3,39,1,Monday,2022-09-26,11.93,11.93,10.67,10.67,1100.0,1664150400.0,DOWNTREND
THP,2022,9,27,3,39,2,Tuesday,2022-09-27,9.7,9.7,9.7,9.7,22400.0,1664236800.0,SIDEWAY
THP,2022,9,28,3,39,3,Wednesday,2022-09-28,9.21,9.21,9.21,9.21,2000.0,1664323200.0,SIDEWAY
THP,2022,9,29,3,39,4,Thursday,2022-09-29,8.92,10.47,8.73,10.47,11800.0,1664409600.0,UPTREND
THP,2022,9,30,3,39,5,Friday,2022-09-30,9.99,10.09,9.99,10.09,1600.0,1664496000.0,UPTREND
THP,2022,10,3,4,40,1,Monday,2022-10-03,11.44,11.44,11.15,11.15,200.0,1664755200.0,DOWNTREND
THP,2022,10,7,4,40,5,Friday,2022-10-07,9.7,9.7,9.7,9.7,2000.0,1665100800.0,SIDEWAY
THP,2022,10,10,4,41,1,Monday,2022-10-10,10.09,10.09,10.09,10.09,1000.0,1665360000.0,SIDEWAY
THP,2022,10,12,4,41,3,Wednesday,2022-10-12,10.09,10.09,10.09,10.09,400.0,1665532800.0,SIDEWAY
THP,2022,10,13,4,41,4,Thursday,2022-10-13,9.7,9.7,9.7,9.7,500.0,1665619200.0,SIDEWAY
THP,2022,10,14,4,41,5,Friday,2022-10-14,9.7,9.7,9.7,9.7,1000.0,1665705600.0,SIDEWAY
THP,2022,10,18,4,42,2,Tuesday,2022-10-18,11.05,11.05,11.05,11.05,100.0,1666051200.0,SIDEWAY
THP,2022,10,21,4,42,5,Friday,2022-10-21,11.83,11.83,11.83,11.83,100.0,1666310400.0,SIDEWAY
THP,2022,10,25,4,43,2,Tuesday,2022-10-25,10.09,11.15,10.09,10.28,5100.0,1666656000.0,UPTREND
THP,2022,10,26,4,43,3,Wednesday,2022-10-26,10.09,10.09,9.79,9.79,600.0,1666742400.0,DOWNTREND
THP,2022,10,27,4,43,4,Thursday,2022-10-27,9.7,9.7,9.7,9.7,1100.0,1666828800.0,SIDEWAY
THP,2022,10,28,4,43,5,Friday,2022-10-28,9.7,10.86,9.7,9.89,3200.0,1666915200.0,UPTREND
THP,2022,10,31,4,44,1,Monday,2022-10-31,9.79,9.79,9.79,9.79,300.0,1667174400.0,SIDEWAY
THP,2022,11,2,4,44,3,Wednesday,2022-11-02,9.7,9.7,9.7,9.7,400.0,1667347200.0,SIDEWAY
THP,2022,11,3,4,44,4,Thursday,2022-11-03,9.7,9.7,9.7,9.7,2000.0,1667433600.0,SIDEWAY
THP,2022,11,16,4,46,3,Wednesday,2022-11-16,8.92,9.79,8.92,9.79,3100.0,1668556800.0,UPTREND
THP,2022,11,17,4,46,4,Thursday,2022-11-17,9.21,10.18,9.21,10.18,1300.0,1668643200.0,UPTREND
THP,2022,11,18,4,46,5,Friday,2022-11-18,8.82,9.7,8.82,9.7,1200.0,1668729600.0,UPTREND
THP,2022,11,28,4,48,1,Monday,2022-11-28,10.18,10.18,10.18,10.18,100.0,1669593600.0,SIDEWAY
THP,2022,11,29,4,48,2,Tuesday,2022-11-29,9.21,10.18,8.73,9.99,3000.0,1669680000.0,UPTREND
THP,2022,12,1,4,48,4,Thursday,2022-12-01,9.7,9.7,8.24,8.24,2800.0,1669852800.0,DOWNTREND
THP,2022,12,2,4,48,5,Friday,2022-12-02,9.5,9.7,9.5,9.5,1200.0,1669939200.0,SIDEWAY
THP,2022,12,5,4,49,1,Monday,2022-12-05,9.21,9.7,9.21,9.6,2400.0,1670198400.0,UPTREND
THP,2022,12,6,4,49,2,Tuesday,2022-12-06,9.21,9.21,9.21,9.21,1100.0,1670284800.0,SIDEWAY
THP,2022,12,7,4,49,3,Wednesday,2022-12-07,8.73,8.73,8.53,8.73,3500.0,1670371200.0,SIDEWAY
THP,2022,12,8,4,49,4,Thursday,2022-12-08,9.7,9.7,8.73,9.21,1200.0,1670457600.0,DOWNTREND
THP,2022,12,12,4,50,1,Monday,2022-12-12,9.7,9.7,9.7,9.7,100.0,1670803200.0,SIDEWAY
THP,2022,12,14,4,50,3,Wednesday,2022-12-14,9.99,9.99,9.99,9.99,100.0,1670976000.0,SIDEWAY
THP,2022,12,15,4,50,4,Thursday,2022-12-15,9.6,9.6,8.73,8.73,2600.0,1671062400.0,DOWNTREND
THP,2022,12,21,4,51,3,Wednesday,2022-12-21,9.6,9.6,8.82,8.82,2600.0,1671580800.0,DOWNTREND
THP,2022,12,22,4,51,4,Thursday,2022-12-22,9.7,9.7,9.7,9.7,100.0,1671667200.0,SIDEWAY
THP,2022,12,27,4,52,2,Tuesday,2022-12-27,9.5,9.6,9.5,9.6,2400.0,1672099200.0,UPTREND
THP,2022,12,28,4,52,3,Wednesday,2022-12-28,9.79,9.79,9.79,9.79,100.0,1672185600.0,SIDEWAY
THP,2023,1,4,1,1,3,Wednesday,2023-01-04,11.25,11.25,9.79,9.79,1200.0,1672790400.0,DOWNTREND
THP,2023,1,10,1,2,2,Tuesday,2023-01-10,11.35,11.35,11.35,11.35,100.0,1673308800.0,SIDEWAY
THP,2023,1,11,1,2,3,Wednesday,2023-01-11,10.18,11.35,10.18,11.35,400.0,1673395200.0,UPTREND
THP,2023,1,16,1,3,1,Monday,2023-01-16,10.76,10.76,10.76,10.76,100.0,1673827200.0,SIDEWAY
THP,2023,1,31,1,5,2,Tuesday,2023-01-31,10.76,10.76,9.7,9.7,2200.0,1675123200.0,DOWNTREND
THP,2023,2,1,1,5,3,Wednesday,2023-02-01,11.15,11.15,10.18,10.18,1100.0,1675209600.0,DOWNTREND
THP,2023,2,2,1,5,4,Thursday,2023-02-02,9.7,9.7,9.7,9.7,1100.0,1675296000.0,SIDEWAY
THP,2023,2,6,1,6,1,Monday,2023-02-06,9.12,10.86,8.92,10.86,1600.0,1675641600.0,UPTREND
THP,2023,2,7,1,6,2,Tuesday,2023-02-07,9.7,9.7,9.7,9.7,200.0,1675728000.0,SIDEWAY
THP,2023,2,8,1,6,3,Wednesday,2023-02-08,9.31,9.31,9.31,9.31,500.0,1675814400.0,SIDEWAY
THP,2023,2,9,1,6,4,Thursday,2023-02-09,9.6,9.6,9.6,9.6,100.0,1675900800.0,SIDEWAY
THP,2023,2,10,1,6,5,Friday,2023-02-10,9.6,9.6,9.6,9.6,300.0,1675987200.0,SIDEWAY
THP,2023,2,14,1,7,2,Tuesday,2023-02-14,9.7,9.7,9.7,9.7,1100.0,1676332800.0,SIDEWAY
THP,2023,2,15,1,7,3,Wednesday,2023-02-15,9.6,9.6,9.4,9.4,2000.0,1676419200.0,DOWNTREND
THP,2023,2,16,1,7,4,Thursday,2023-02-16,10.8,10.8,10.8,10.8,100.0,1676505600.0,SIDEWAY
THP,2023,2,24,1,8,5,Friday,2023-02-24,10.5,10.5,10.5,10.5,200.0,1677196800.0,SIDEWAY
THP,2023,2,27,1,9,1,Monday,2023-02-27,9.5,9.5,9.0,9.0,4000.0,1677456000.0,DOWNTREND
THP,2023,3,1,1,9,3,Wednesday,2023-03-01,10.0,10.0,10.0,10.0,1600.0,1677628800.0,SIDEWAY
THP,2023,3,2,1,9,4,Thursday,2023-03-02,9.3,9.3,9.2,9.2,200.0,1677715200.0,DOWNTREND
THP,2023,3,3,1,9,5,Friday,2023-03-03,9.5,9.5,9.5,9.5,1000.0,1677801600.0,SIDEWAY
THP,2023,3,7,1,10,2,Tuesday,2023-03-07,10.0,10.0,10.0,10.0,100.0,1678147200.0,SIDEWAY
THP,2023,3,8,1,10,3,Wednesday,2023-03-08,9.9,9.9,9.9,9.9,100.0,1678233600.0,SIDEWAY
THP,2023,3,9,1,10,4,Thursday,2023-03-09,9.6,9.6,9.5,9.5,400.0,1678320000.0,DOWNTREND
THP,2023,3,22,1,12,3,Wednesday,2023-03-22,9.5,9.5,9.5,9.5,100.0,1679443200.0,SIDEWAY
THP,2023,3,23,1,12,4,Thursday,2023-03-23,9.5,9.5,9.5,9.5,900.0,1679529600.0,SIDEWAY
THP,2023,3,28,1,13,2,Tuesday,2023-03-28,10.0,10.0,9.3,9.5,1600.0,1679961600.0,DOWNTREND
THP,2023,3,29,1,13,3,Wednesday,2023-03-29,9.5,9.5,9.5,9.5,500.0,1680048000.0,SIDEWAY
THP,2023,3,31,1,13,5,Friday,2023-03-31,9.4,9.4,9.4,9.4,1500.0,1680220800.0,SIDEWAY
THP,2023,4,3,2,14,1,Monday,2023-04-03,9.4,9.4,9.2,9.3,3500.0,1680480000.0,DOWNTREND
THP,2023,4,4,2,14,2,Tuesday,2023-04-04,9.2,9.3,8.7,8.8,8100.0,1680566400.0,DOWNTREND
