symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L43,2009,5,11,2,20,1,Monday,2009-05-11,12.75,12.75,12.19,12.19,2500.0,1242000000.0,DOWNTREND
L43,2009,5,12,2,20,2,Tuesday,2009-05-12,12.35,12.83,12.35,12.83,1900.0,1242086400.0,UPTREND
L43,2009,5,13,2,20,3,Wednesday,2009-05-13,12.91,12.91,12.91,12.91,100.0,1242172800.0,SIDEWAY
L43,2009,5,14,2,20,4,Thursday,2009-05-14,12.75,12.75,12.03,12.03,2200.0,1242259200.0,DOWNTREND
L43,2009,5,15,2,20,5,Friday,2009-05-15,12.43,12.43,11.95,12.19,25500.0,1242345600.0,DOWNTREND
L43,2009,5,18,2,21,1,Monday,2009-05-18,12.27,12.75,12.11,12.43,22600.0,1242604800.0,UPTREND
L43,2009,5,19,2,21,2,Tuesday,2009-05-19,13.07,13.23,12.43,13.15,24200.0,1242691200.0,UPTREND
L43,2009,5,20,2,21,3,Wednesday,2009-05-20,13.07,13.79,13.07,13.79,34800.0,1242777600.0,UPTREND
L43,2009,5,21,2,21,4,Thursday,2009-05-21,14.5,14.5,14.34,14.5,37000.0,1242864000.0,SIDEWAY
L43,2009,5,22,2,21,5,Friday,2009-05-22,14.5,15.3,13.71,14.42,19500.0,1242950400.0,DOWNTREND
L43,2009,5,25,2,22,1,Monday,2009-05-25,13.95,15.14,13.95,15.06,48600.0,1243209600.0,UPTREND
L43,2009,5,26,2,22,2,Tuesday,2009-05-26,14.74,14.74,14.11,14.19,25300.0,1243296000.0,DOWNTREND
L43,2009,5,27,2,22,3,Wednesday,2009-05-27,13.79,14.34,13.55,14.03,8600.0,1243382400.0,UPTREND
L43,2009,5,28,2,22,4,Thursday,2009-05-28,13.07,13.15,12.83,13.07,17600.0,1243468800.0,SIDEWAY
L43,2009,5,29,2,22,5,Friday,2009-05-29,13.55,13.55,12.75,12.91,16700.0,1243555200.0,DOWNTREND
L43,2009,6,1,2,23,1,Monday,2009-06-01,12.91,13.79,12.91,13.55,12600.0,1243814400.0,UPTREND
L43,2009,6,2,2,23,2,Tuesday,2009-06-02,13.55,14.42,13.55,14.26,15700.0,1243900800.0,UPTREND
L43,2009,6,3,2,23,3,Wednesday,2009-06-03,14.58,14.58,14.11,14.34,8300.0,1243987200.0,DOWNTREND
L43,2009,6,4,2,23,4,Thursday,2009-06-04,14.34,15.22,13.95,15.22,69300.0,1244073600.0,UPTREND
L43,2009,6,5,2,23,5,Friday,2009-06-05,16.02,16.1,16.02,16.1,70000.0,1244160000.0,UPTREND
L43,2009,6,8,2,24,1,Monday,2009-06-08,16.89,17.21,16.89,17.21,25100.0,1244419200.0,UPTREND
L43,2009,6,9,2,24,2,Tuesday,2009-06-09,18.09,18.09,16.73,17.69,21400.0,1244505600.0,DOWNTREND
L43,2009,6,10,2,24,3,Wednesday,2009-06-10,16.1,17.13,16.1,16.1,21700.0,1244592000.0,SIDEWAY
L43,2009,6,11,2,24,4,Thursday,2009-06-11,15.06,16.73,15.06,16.1,43700.0,1244678400.0,UPTREND
L43,2009,6,12,2,24,5,Friday,2009-06-12,17.13,17.13,16.18,17.13,83100.0,1244764800.0,SIDEWAY
L43,2009,6,15,2,25,1,Monday,2009-06-15,16.73,17.05,15.94,15.94,41700.0,1245024000.0,DOWNTREND
L43,2009,6,16,2,25,2,Tuesday,2009-06-16,15.38,16.57,15.3,16.57,66000.0,1245110400.0,UPTREND
L43,2009,6,17,2,25,3,Wednesday,2009-06-17,16.18,17.29,15.54,17.29,29900.0,1245196800.0,UPTREND
L43,2009,6,18,2,25,4,Thursday,2009-06-18,17.85,17.85,17.61,17.85,56500.0,1245283200.0,SIDEWAY
L43,2009,6,19,2,25,5,Friday,2009-06-19,19.05,19.05,17.85,18.73,76800.0,1245369600.0,DOWNTREND
L43,2009,6,22,2,26,1,Monday,2009-06-22,17.53,17.53,17.29,17.29,49800.0,1245628800.0,DOWNTREND
L43,2009,6,23,2,26,2,Tuesday,2009-06-23,16.1,16.1,16.1,16.1,300.0,1245715200.0,SIDEWAY
L43,2009,6,24,2,26,3,Wednesday,2009-06-24,16.1,16.73,16.1,16.1,17900.0,1245801600.0,SIDEWAY
L43,2009,6,25,2,26,4,Thursday,2009-06-25,16.81,16.81,15.06,15.06,28700.0,1245888000.0,DOWNTREND
L43,2009,6,26,2,26,5,Friday,2009-06-26,16.02,16.02,14.26,14.98,3700.0,1245974400.0,DOWNTREND
L43,2009,6,29,2,27,1,Monday,2009-06-29,14.9,14.98,13.95,13.95,11500.0,1246233600.0,DOWNTREND
L43,2009,6,30,2,27,2,Tuesday,2009-06-30,13.95,13.95,13.23,13.31,8200.0,1246320000.0,DOWNTREND
L43,2009,7,1,3,27,3,Wednesday,2009-07-01,12.67,12.75,12.59,12.59,14500.0,1246406400.0,DOWNTREND
L43,2009,7,2,3,27,4,Thursday,2009-07-02,12.75,13.15,12.75,13.15,7000.0,1246492800.0,UPTREND
L43,2009,7,3,3,27,5,Friday,2009-07-03,13.07,13.07,12.59,12.83,19400.0,1246579200.0,DOWNTREND
L43,2009,7,6,3,28,1,Monday,2009-07-06,13.63,13.71,13.55,13.71,12100.0,1246838400.0,UPTREND
L43,2009,7,7,3,28,2,Tuesday,2009-07-07,14.66,14.66,14.26,14.5,35700.0,1246924800.0,DOWNTREND
L43,2009,7,8,3,28,3,Wednesday,2009-07-08,15.14,15.14,14.5,14.58,14900.0,1247011200.0,DOWNTREND
L43,2009,7,9,3,28,4,Thursday,2009-07-09,14.74,14.74,14.42,14.5,29700.0,1247097600.0,DOWNTREND
L43,2009,7,10,3,28,5,Friday,2009-07-10,14.74,14.74,13.95,13.95,16400.0,1247184000.0,DOWNTREND
L43,2009,7,13,3,29,1,Monday,2009-07-13,14.74,15.06,14.03,14.19,9500.0,1247443200.0,DOWNTREND
L43,2009,7,14,3,29,2,Tuesday,2009-07-14,15.14,15.46,14.34,14.5,23400.0,1247529600.0,DOWNTREND
L43,2009,7,15,3,29,3,Wednesday,2009-07-15,14.34,14.34,13.79,13.79,9100.0,1247616000.0,DOWNTREND
L43,2009,7,16,3,29,4,Thursday,2009-07-16,14.82,14.82,13.79,13.79,4500.0,1247702400.0,DOWNTREND
L43,2009,7,17,3,29,5,Friday,2009-07-17,13.39,13.47,13.07,13.07,14200.0,1247788800.0,DOWNTREND
L43,2009,7,20,3,30,1,Monday,2009-07-20,13.23,13.23,12.83,13.23,5200.0,1248048000.0,SIDEWAY
L43,2009,7,21,3,30,2,Tuesday,2009-07-21,13.95,13.95,12.99,12.99,6000.0,1248134400.0,DOWNTREND
L43,2009,7,22,3,30,3,Wednesday,2009-07-22,13.31,13.31,12.75,12.75,3000.0,1248220800.0,DOWNTREND
L43,2009,7,23,3,30,4,Thursday,2009-07-23,12.75,13.71,12.67,13.71,7100.0,1248307200.0,UPTREND
L43,2009,7,24,3,30,5,Friday,2009-07-24,14.26,14.34,14.11,14.34,28900.0,1248393600.0,UPTREND
L43,2009,7,27,3,31,1,Monday,2009-07-27,15.14,15.14,14.26,14.26,9600.0,1248652800.0,DOWNTREND
L43,2009,7,28,3,31,2,Tuesday,2009-07-28,14.03,14.03,13.55,13.55,9700.0,1248739200.0,DOWNTREND
L43,2009,7,29,3,31,3,Wednesday,2009-07-29,13.87,13.95,13.55,13.95,4200.0,1248825600.0,UPTREND
L43,2009,7,30,3,31,4,Thursday,2009-07-30,13.55,13.55,13.31,13.55,3600.0,1248912000.0,SIDEWAY
L43,2009,7,31,3,31,5,Friday,2009-07-31,14.03,14.11,13.15,13.47,22400.0,1248998400.0,DOWNTREND
L43,2009,8,3,3,32,1,Monday,2009-08-03,13.39,13.87,13.31,13.39,26800.0,1249257600.0,SIDEWAY
L43,2009,8,4,3,32,2,Tuesday,2009-08-04,13.87,13.87,13.39,13.47,21000.0,1249344000.0,DOWNTREND
L43,2009,8,5,3,32,3,Wednesday,2009-08-05,14.03,14.03,13.31,13.39,23500.0,1249430400.0,DOWNTREND
L43,2009,8,6,3,32,4,Thursday,2009-08-06,13.71,13.87,13.63,13.63,7100.0,1249516800.0,DOWNTREND
L43,2009,8,7,3,32,5,Friday,2009-08-07,13.47,13.63,13.47,13.63,2900.0,1249603200.0,UPTREND
L43,2009,8,10,3,33,1,Monday,2009-08-10,13.87,13.87,13.31,13.71,24000.0,1249862400.0,DOWNTREND
L43,2009,8,11,3,33,2,Tuesday,2009-08-11,13.39,13.87,13.31,13.87,36800.0,1249948800.0,UPTREND
L43,2009,8,12,3,33,3,Wednesday,2009-08-12,13.47,13.87,13.47,13.79,17800.0,1250035200.0,UPTREND
L43,2009,8,13,3,33,4,Thursday,2009-08-13,14.34,14.74,13.87,14.42,53300.0,1250121600.0,UPTREND
L43,2009,8,14,3,33,5,Friday,2009-08-14,13.71,14.11,13.71,14.11,4000.0,1250208000.0,UPTREND
L43,2009,8,17,3,34,1,Monday,2009-08-17,13.95,14.03,13.87,13.95,7800.0,1250467200.0,SIDEWAY
L43,2009,8,18,3,34,2,Tuesday,2009-08-18,13.95,14.11,13.79,13.95,13200.0,1250553600.0,SIDEWAY
L43,2009,8,19,3,34,3,Wednesday,2009-08-19,14.03,14.11,14.03,14.11,5800.0,1250640000.0,UPTREND
L43,2009,8,20,3,34,4,Thursday,2009-08-20,14.19,14.19,13.87,14.19,17100.0,1250726400.0,SIDEWAY
L43,2009,8,21,3,34,5,Friday,2009-08-21,14.5,15.06,14.5,14.5,55400.0,1250812800.0,SIDEWAY
L43,2009,8,24,3,35,1,Monday,2009-08-24,14.98,14.98,14.5,14.58,21900.0,1251072000.0,DOWNTREND
L43,2009,8,25,3,35,2,Tuesday,2009-08-25,14.74,14.74,14.58,14.58,14800.0,1251158400.0,DOWNTREND
L43,2009,8,26,3,35,3,Wednesday,2009-08-26,14.66,14.74,14.42,14.58,13500.0,1251244800.0,DOWNTREND
L43,2009,8,27,3,35,4,Thursday,2009-08-27,14.66,15.14,14.58,14.9,16500.0,1251331200.0,UPTREND
L43,2009,8,28,3,35,5,Friday,2009-08-28,15.06,15.3,14.74,15.22,29100.0,1251417600.0,UPTREND
L43,2009,8,31,3,36,1,Monday,2009-08-31,15.54,16.1,15.54,16.1,51600.0,1251676800.0,UPTREND
L43,2009,9,1,3,36,2,Tuesday,2009-09-01,17.21,17.21,16.18,16.1,42800.0,1251763200.0,DOWNTREND
L43,2009,9,3,3,36,4,Thursday,2009-09-03,16.73,16.73,15.94,15.94,32700.0,1251936000.0,DOWNTREND
L43,2009,9,4,3,36,5,Friday,2009-09-04,16.1,16.73,15.38,15.38,28600.0,1252022400.0,DOWNTREND
L43,2009,9,7,3,37,1,Monday,2009-09-07,15.3,15.54,14.74,15.38,43100.0,1252281600.0,UPTREND
L43,2009,9,8,3,37,2,Tuesday,2009-09-08,15.94,16.1,15.86,16.1,31200.0,1252368000.0,UPTREND
L43,2009,9,9,3,37,3,Wednesday,2009-09-09,16.5,16.5,15.7,15.86,13900.0,1252454400.0,DOWNTREND
L43,2009,9,10,3,37,4,Thursday,2009-09-10,15.94,16.34,15.86,16.18,27400.0,1252540800.0,UPTREND
L43,2009,9,11,3,37,5,Friday,2009-09-11,16.5,16.73,16.02,16.5,47200.0,1252627200.0,SIDEWAY
L43,2009,9,14,3,38,1,Monday,2009-09-14,15.94,17.05,15.94,16.97,77400.0,1252886400.0,UPTREND
L43,2009,9,15,3,38,2,Tuesday,2009-09-15,16.89,17.53,16.5,17.29,60100.0,1252972800.0,UPTREND
L43,2009,9,16,3,38,3,Wednesday,2009-09-16,17.85,18.17,17.61,18.17,87100.0,1253059200.0,UPTREND
L43,2009,9,17,3,38,4,Thursday,2009-09-17,18.33,18.41,17.61,18.33,51800.0,1253145600.0,SIDEWAY
L43,2009,9,18,3,38,5,Friday,2009-09-18,18.25,18.33,17.85,18.09,16100.0,1253232000.0,DOWNTREND
L43,2009,9,21,3,39,1,Monday,2009-09-21,18.33,19.29,18.33,18.97,100300.0,1253491200.0,UPTREND
L43,2009,9,22,3,39,2,Tuesday,2009-09-22,19.44,19.92,19.29,19.68,68600.0,1253577600.0,UPTREND
L43,2009,9,23,3,39,3,Wednesday,2009-09-23,20.56,20.96,20.0,20.0,97700.0,1253664000.0,DOWNTREND
L43,2009,9,24,3,39,4,Thursday,2009-09-24,20.88,20.88,19.52,19.92,16200.0,1253750400.0,DOWNTREND
L43,2009,9,25,3,39,5,Friday,2009-09-25,19.52,20.16,19.52,20.16,24000.0,1253836800.0,UPTREND
L43,2009,9,28,3,40,1,Monday,2009-09-28,19.92,20.24,19.76,20.24,57300.0,1254096000.0,UPTREND
L43,2009,9,29,3,40,2,Tuesday,2009-09-29,20.64,20.72,20.0,20.48,31400.0,1254182400.0,DOWNTREND
L43,2009,9,30,3,40,3,Wednesday,2009-09-30,20.32,20.32,19.36,19.84,33900.0,1254268800.0,DOWNTREND
L43,2009,10,1,4,40,4,Thursday,2009-10-01,19.68,19.68,18.89,18.89,44800.0,1254355200.0,DOWNTREND
L43,2009,10,2,4,40,5,Friday,2009-10-02,18.33,18.33,17.93,18.17,22600.0,1254441600.0,DOWNTREND
L43,2009,10,5,4,41,1,Monday,2009-10-05,18.33,18.33,16.97,17.53,29500.0,1254700800.0,DOWNTREND
L43,2009,10,6,4,41,2,Tuesday,2009-10-06,17.69,18.81,17.69,18.81,30800.0,1254787200.0,UPTREND
L43,2009,10,7,4,41,3,Wednesday,2009-10-07,20.08,20.08,20.08,20.08,22400.0,1254873600.0,SIDEWAY
L43,2009,10,8,4,41,4,Thursday,2009-10-08,21.44,21.44,20.72,21.44,166000.0,1254960000.0,SIDEWAY
L43,2009,10,9,4,41,5,Friday,2009-10-09,22.63,22.79,22.63,22.79,33500.0,1255046400.0,UPTREND
L43,2009,10,12,4,42,1,Monday,2009-10-12,24.39,24.39,23.75,24.39,107300.0,1255305600.0,SIDEWAY
L43,2009,10,13,4,42,2,Tuesday,2009-10-13,25.98,25.98,24.86,25.26,174400.0,1255392000.0,DOWNTREND
L43,2009,10,14,4,42,3,Wednesday,2009-10-14,25.9,25.9,23.91,25.1,69100.0,1255478400.0,DOWNTREND
L43,2009,10,15,4,42,4,Thursday,2009-10-15,25.5,26.38,25.5,26.38,117300.0,1255564800.0,UPTREND
L43,2009,10,16,4,42,5,Friday,2009-10-16,27.49,27.81,25.1,25.82,58100.0,1255651200.0,DOWNTREND
L43,2009,10,19,4,43,1,Monday,2009-10-19,26.22,26.22,24.7,25.5,47800.0,1255910400.0,DOWNTREND
L43,2009,10,20,4,43,2,Tuesday,2009-10-20,25.9,26.7,25.9,26.62,60500.0,1255996800.0,UPTREND
L43,2009,10,21,4,43,3,Wednesday,2009-10-21,26.46,26.46,25.66,26.46,39200.0,1256083200.0,SIDEWAY
L43,2009,10,22,4,43,4,Thursday,2009-10-22,26.7,27.49,26.14,26.3,84200.0,1256169600.0,DOWNTREND
L43,2009,10,23,4,43,5,Friday,2009-10-23,26.3,26.62,24.54,25.34,38400.0,1256256000.0,DOWNTREND
L43,2009,10,26,4,44,1,Monday,2009-10-26,23.99,23.99,23.51,23.51,18800.0,1256515200.0,DOWNTREND
L43,2009,10,27,4,44,2,Tuesday,2009-10-27,21.99,22.39,21.99,22.39,23700.0,1256601600.0,UPTREND
L43,2009,10,28,4,44,3,Wednesday,2009-10-28,22.71,23.51,22.31,23.51,31900.0,1256688000.0,UPTREND
L43,2009,10,29,4,44,4,Thursday,2009-10-29,22.31,22.31,21.52,22.31,12900.0,1256774400.0,SIDEWAY
L43,2009,10,30,4,44,5,Friday,2009-10-30,23.51,23.67,23.11,23.67,45400.0,1256860800.0,UPTREND
L43,2009,11,2,4,45,1,Monday,2009-11-02,22.71,22.71,21.91,21.91,17300.0,1257120000.0,DOWNTREND
L43,2009,11,3,4,45,2,Tuesday,2009-11-03,20.88,20.88,20.48,20.48,20500.0,1257206400.0,DOWNTREND
L43,2009,11,4,4,45,3,Wednesday,2009-11-04,21.44,21.44,19.36,20.64,10100.0,1257292800.0,DOWNTREND
L43,2009,11,5,4,45,4,Thursday,2009-11-05,21.52,21.75,21.12,21.75,35700.0,1257379200.0,UPTREND
L43,2009,11,6,4,45,5,Friday,2009-11-06,23.03,23.03,21.6,21.6,20900.0,1257465600.0,DOWNTREND
L43,2009,11,9,4,46,1,Monday,2009-11-09,21.52,21.52,21.04,21.04,3400.0,1257724800.0,DOWNTREND
L43,2009,11,10,4,46,2,Tuesday,2009-11-10,20.32,20.32,19.68,19.76,24600.0,1257811200.0,DOWNTREND
L43,2009,11,11,4,46,3,Wednesday,2009-11-11,19.13,21.04,19.13,19.92,15900.0,1257897600.0,UPTREND
L43,2009,11,12,4,46,4,Thursday,2009-11-12,19.92,21.04,19.92,21.04,9300.0,1257984000.0,UPTREND
L43,2009,11,13,4,46,5,Friday,2009-11-13,20.8,20.88,20.72,20.88,7300.0,1258070400.0,UPTREND
L43,2009,11,16,4,47,1,Monday,2009-11-16,21.04,21.04,20.72,20.8,9000.0,1258329600.0,DOWNTREND
L43,2009,11,17,4,47,2,Tuesday,2009-11-17,21.04,22.07,20.08,20.08,7000.0,1258416000.0,DOWNTREND
L43,2009,11,18,4,47,3,Wednesday,2009-11-18,20.32,20.72,20.16,20.72,31600.0,1258502400.0,UPTREND
L43,2009,11,19,4,47,4,Thursday,2009-11-19,20.4,20.88,20.4,20.56,23800.0,1258588800.0,UPTREND
L43,2009,11,20,4,47,5,Friday,2009-11-20,20.56,20.56,20.4,20.4,17400.0,1258675200.0,DOWNTREND
L43,2009,11,23,4,48,1,Monday,2009-11-23,19.92,20.0,19.13,19.13,11600.0,1258934400.0,DOWNTREND
L43,2009,11,24,4,48,2,Tuesday,2009-11-24,19.13,19.92,18.73,18.97,38100.0,1259020800.0,DOWNTREND
L43,2009,11,25,4,48,3,Wednesday,2009-11-25,20.16,20.16,18.01,18.01,27500.0,1259107200.0,DOWNTREND
L43,2009,11,26,4,48,4,Thursday,2009-11-26,16.97,16.97,16.89,16.89,14700.0,1259193600.0,DOWNTREND
L43,2009,11,27,4,48,5,Friday,2009-11-27,15.78,18.01,15.78,16.73,15400.0,1259280000.0,UPTREND
L43,2009,11,30,4,49,1,Monday,2009-11-30,17.13,17.37,17.13,17.37,24800.0,1259539200.0,UPTREND
L43,2009,12,1,4,49,2,Tuesday,2009-12-01,17.77,18.33,17.77,18.33,11000.0,1259625600.0,UPTREND
L43,2009,12,2,4,49,3,Wednesday,2009-12-02,19.05,19.05,17.53,17.53,3000.0,1259712000.0,DOWNTREND
L43,2009,12,3,4,49,4,Thursday,2009-12-03,18.25,18.25,16.89,17.93,7900.0,1259798400.0,DOWNTREND
L43,2009,12,4,4,49,5,Friday,2009-12-04,17.93,17.93,17.29,17.29,4100.0,1259884800.0,DOWNTREND
L43,2009,12,7,4,50,1,Monday,2009-12-07,18.65,18.73,18.65,18.65,1100.0,1260144000.0,SIDEWAY
L43,2009,12,8,4,50,2,Tuesday,2009-12-08,17.69,17.69,17.45,17.45,3400.0,1260230400.0,DOWNTREND
L43,2009,12,9,4,50,3,Wednesday,2009-12-09,18.89,18.89,16.57,16.73,33500.0,1260316800.0,DOWNTREND
L43,2009,12,10,4,50,4,Thursday,2009-12-10,18.33,18.33,16.81,16.81,8400.0,1260403200.0,DOWNTREND
L43,2009,12,11,4,50,5,Friday,2009-12-11,15.94,16.02,15.94,15.94,8900.0,1260489600.0,SIDEWAY
L43,2009,12,14,4,51,1,Monday,2009-12-14,16.89,17.05,16.73,16.73,1900.0,1260748800.0,DOWNTREND
L43,2009,12,15,4,51,2,Tuesday,2009-12-15,17.93,17.93,15.94,15.94,6000.0,1260835200.0,DOWNTREND
L43,2009,12,16,4,51,3,Wednesday,2009-12-16,15.22,15.22,15.22,15.22,6300.0,1260921600.0,SIDEWAY
L43,2009,12,17,4,51,4,Thursday,2009-12-17,16.26,16.26,14.34,14.5,2500.0,1261008000.0,DOWNTREND
L43,2009,12,18,4,51,5,Friday,2009-12-18,15.54,15.62,15.54,15.62,20000.0,1261094400.0,UPTREND
L43,2009,12,21,4,52,1,Monday,2009-12-21,16.57,16.66,16.57,16.66,10500.0,1261353600.0,UPTREND
L43,2009,12,22,4,52,2,Tuesday,2009-12-22,17.53,17.53,15.94,16.02,27100.0,1261440000.0,DOWNTREND
L43,2009,12,23,4,52,3,Wednesday,2009-12-23,16.73,16.81,16.73,16.81,7600.0,1261526400.0,UPTREND
L43,2009,12,24,4,52,4,Thursday,2009-12-24,16.73,17.13,16.73,16.73,11000.0,1261612800.0,SIDEWAY
L43,2009,12,25,4,52,5,Friday,2009-12-25,16.81,17.93,16.81,17.93,25700.0,1261699200.0,UPTREND
L43,2009,12,28,4,53,1,Monday,2009-12-28,17.53,17.53,16.81,16.81,5200.0,1261958400.0,DOWNTREND
L43,2009,12,29,4,53,2,Tuesday,2009-12-29,18.25,18.25,16.1,16.1,14500.0,1262044800.0,DOWNTREND
L43,2009,12,30,4,53,3,Wednesday,2009-12-30,16.34,16.89,16.34,16.42,14900.0,1262131200.0,UPTREND
L43,2009,12,31,4,53,4,Thursday,2009-12-31,17.37,17.61,17.37,17.53,25100.0,1262217600.0,UPTREND
L43,2010,1,4,1,1,1,Monday,2010-01-04,18.81,18.81,18.81,18.81,16600.0,1262563200.0,SIDEWAY
L43,2010,1,5,1,1,2,Tuesday,2010-01-05,20.08,20.08,19.36,19.36,26300.0,1262649600.0,DOWNTREND
L43,2010,1,6,1,1,3,Wednesday,2010-01-06,19.29,19.76,18.89,19.13,11100.0,1262736000.0,DOWNTREND
L43,2010,1,7,1,1,4,Thursday,2010-01-07,19.13,19.13,18.33,18.49,4200.0,1262822400.0,DOWNTREND
L43,2010,1,8,1,1,5,Friday,2010-01-08,19.13,19.92,18.33,18.33,7000.0,1262908800.0,DOWNTREND
L43,2010,1,11,1,2,1,Monday,2010-01-11,19.84,19.84,18.09,18.33,7100.0,1263168000.0,DOWNTREND
L43,2010,1,12,1,2,2,Tuesday,2010-01-12,17.53,18.33,16.97,16.97,16800.0,1263254400.0,DOWNTREND
L43,2010,1,13,1,2,3,Wednesday,2010-01-13,18.49,18.49,17.69,18.17,4700.0,1263340800.0,DOWNTREND
L43,2010,1,14,1,2,4,Thursday,2010-01-14,19.13,19.13,18.01,18.01,2200.0,1263427200.0,DOWNTREND
L43,2010,1,15,1,2,5,Friday,2010-01-15,16.97,17.13,16.97,17.13,4400.0,1263513600.0,UPTREND
L43,2010,1,18,1,3,1,Monday,2010-01-18,16.97,16.97,15.94,15.94,21800.0,1263772800.0,DOWNTREND
L43,2010,1,19,1,3,2,Tuesday,2010-01-19,17.13,17.13,16.02,16.73,2300.0,1263859200.0,DOWNTREND
L43,2010,1,20,1,3,3,Wednesday,2010-01-20,17.13,17.13,15.86,16.89,6700.0,1263945600.0,DOWNTREND
L43,2010,1,21,1,3,4,Thursday,2010-01-21,17.53,17.53,16.26,16.42,20700.0,1264032000.0,DOWNTREND
L43,2010,1,22,1,3,5,Friday,2010-01-22,16.97,16.97,16.1,16.97,28600.0,1264118400.0,SIDEWAY
L43,2010,1,25,1,4,1,Monday,2010-01-25,17.05,17.05,16.73,16.97,17100.0,1264377600.0,DOWNTREND
L43,2010,1,26,1,4,2,Tuesday,2010-01-26,17.13,18.17,17.13,18.17,15100.0,1264464000.0,UPTREND
L43,2010,1,27,1,4,3,Wednesday,2010-01-27,16.89,17.13,16.81,16.81,6600.0,1264550400.0,DOWNTREND
L43,2010,1,28,1,4,4,Thursday,2010-01-28,16.73,16.73,16.34,16.73,3600.0,1264636800.0,SIDEWAY
L43,2010,1,29,1,4,5,Friday,2010-01-29,16.18,16.66,16.18,16.18,5200.0,1264723200.0,SIDEWAY
L43,2010,2,1,1,5,1,Monday,2010-02-01,16.26,16.73,15.94,15.94,17000.0,1264982400.0,DOWNTREND
L43,2010,2,2,1,5,2,Tuesday,2010-02-02,16.34,16.34,16.18,16.18,2000.0,1265068800.0,DOWNTREND
L43,2010,2,3,1,5,3,Wednesday,2010-02-03,15.78,16.18,15.78,15.94,6200.0,1265155200.0,UPTREND
L43,2010,2,4,1,5,4,Thursday,2010-02-04,16.34,16.57,15.94,16.57,3800.0,1265241600.0,UPTREND
L43,2010,2,5,1,5,5,Friday,2010-02-05,16.97,16.97,15.7,15.7,7100.0,1265328000.0,DOWNTREND
L43,2010,2,8,1,6,1,Monday,2010-02-08,16.26,16.26,16.26,16.26,100.0,1265587200.0,SIDEWAY
L43,2010,2,9,1,6,2,Tuesday,2010-02-09,15.3,15.3,15.3,15.3,1500.0,1265673600.0,SIDEWAY
L43,2010,2,10,1,6,3,Wednesday,2010-02-10,16.34,16.34,15.3,15.94,4000.0,1265760000.0,DOWNTREND
L43,2010,2,11,1,6,4,Thursday,2010-02-11,17.13,17.13,16.34,16.34,1500.0,1265846400.0,DOWNTREND
L43,2010,2,12,1,6,5,Friday,2010-02-12,17.05,17.05,16.57,16.57,1200.0,1265932800.0,DOWNTREND
L43,2010,2,22,1,8,1,Monday,2010-02-22,16.02,16.02,15.94,16.02,4500.0,1266796800.0,SIDEWAY
L43,2010,2,23,1,8,2,Tuesday,2010-02-23,16.73,16.73,16.73,16.73,100.0,1266883200.0,SIDEWAY
L43,2010,2,24,1,8,3,Wednesday,2010-02-24,16.73,16.73,16.73,16.73,100.0,1266969600.0,SIDEWAY
L43,2010,2,26,1,8,5,Friday,2010-02-26,16.34,17.85,16.34,17.85,5000.0,1267142400.0,UPTREND
L43,2010,3,1,1,9,1,Monday,2010-03-01,16.97,16.97,16.5,16.57,3900.0,1267401600.0,DOWNTREND
L43,2010,3,2,1,9,2,Tuesday,2010-03-02,16.73,16.73,16.42,16.42,6900.0,1267488000.0,DOWNTREND
L43,2010,3,3,1,9,3,Wednesday,2010-03-03,16.81,16.81,16.34,16.73,6000.0,1267574400.0,DOWNTREND
L43,2010,3,4,1,9,4,Thursday,2010-03-04,17.29,17.37,16.73,17.21,16000.0,1267660800.0,DOWNTREND
L43,2010,3,5,1,9,5,Friday,2010-03-05,17.37,17.37,17.21,17.29,6500.0,1267747200.0,DOWNTREND
L43,2010,3,8,1,10,1,Monday,2010-03-08,17.53,18.49,17.53,18.41,33400.0,1268006400.0,UPTREND
L43,2010,3,9,1,10,2,Tuesday,2010-03-09,18.17,18.73,18.17,18.33,10000.0,1268092800.0,UPTREND
L43,2010,3,10,1,10,3,Wednesday,2010-03-10,18.25,18.25,17.29,18.09,7100.0,1268179200.0,DOWNTREND
L43,2010,3,11,1,10,4,Thursday,2010-03-11,18.01,18.33,17.53,17.85,2700.0,1268265600.0,DOWNTREND
L43,2010,3,12,1,10,5,Friday,2010-03-12,16.97,17.53,16.97,17.21,5500.0,1268352000.0,UPTREND
L43,2010,3,15,1,11,1,Monday,2010-03-15,18.25,18.33,17.53,18.09,38300.0,1268611200.0,DOWNTREND
L43,2010,3,16,1,11,2,Tuesday,2010-03-16,18.73,18.73,17.13,17.93,6400.0,1268697600.0,DOWNTREND
L43,2010,3,17,1,11,3,Wednesday,2010-03-17,16.73,17.29,16.73,17.13,11300.0,1268784000.0,UPTREND
L43,2010,3,18,1,11,4,Thursday,2010-03-18,18.33,18.33,17.21,17.69,13900.0,1268870400.0,DOWNTREND
L43,2010,3,19,1,11,5,Friday,2010-03-19,17.53,17.53,17.21,17.53,1800.0,1268956800.0,SIDEWAY
L43,2010,3,22,1,12,1,Monday,2010-03-22,16.66,17.13,16.66,16.89,36600.0,1269216000.0,UPTREND
L43,2010,3,23,1,12,2,Tuesday,2010-03-23,16.18,17.13,16.18,17.13,3600.0,1269302400.0,UPTREND
L43,2010,3,24,1,12,3,Wednesday,2010-03-24,16.97,17.61,16.97,17.53,15000.0,1269388800.0,UPTREND
