symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAF,2022,1,27,1,4,4,Thursday,2022-01-27,21.1,21.1,20.0,20.0,1300.0,1643241600.0,DOWNTREND
HAF,2022,1,28,1,4,5,Friday,2022-01-28,21.1,21.1,20.0,20.0,5.0,1643328000.0,DOWNTREND
HAF,2022,2,9,1,6,3,Wednesday,2022-02-09,19.0,19.0,18.0,18.0,1900.0,1644364800.0,DOWNTREND
HAF,2022,2,11,1,6,5,Friday,2022-02-11,20.4,20.4,20.4,20.4,200.0,1644537600.0,SIDEWAY
HAF,2022,2,14,1,7,1,Monday,2022-02-14,19.7,20.3,19.7,20.3,600.0,1644796800.0,UPTREND
HAF,2022,2,15,1,7,2,Tuesday,2022-02-15,21.8,21.8,21.8,21.8,200.0,1644883200.0,SIDEWAY
HAF,2022,2,17,1,7,4,Thursday,2022-02-17,18.6,19.5,18.6,19.5,2526.0,1645056000.0,UPTREND
HAF,2022,2,18,1,7,5,Friday,2022-02-18,18.9,18.9,18.9,18.9,600.0,1645142400.0,SIDEWAY
HAF,2022,2,21,1,8,1,Monday,2022-02-21,18.6,18.9,18.6,18.6,1900.0,1645401600.0,SIDEWAY
HAF,2022,2,22,1,8,2,Tuesday,2022-02-22,20.5,20.5,20.5,20.5,700.0,1645488000.0,SIDEWAY
HAF,2022,2,23,1,8,3,Wednesday,2022-02-23,20.0,20.0,19.8,19.8,3500.0,1645574400.0,DOWNTREND
HAF,2022,2,24,1,8,4,Thursday,2022-02-24,21.7,21.7,21.7,21.7,100.0,1645660800.0,SIDEWAY
HAF,2022,2,25,1,8,5,Friday,2022-02-25,18.7,18.7,18.7,18.7,306.0,1645747200.0,SIDEWAY
HAF,2022,2,28,1,9,1,Monday,2022-02-28,20.8,20.8,20.0,20.0,2800.0,1646006400.0,DOWNTREND
HAF,2022,3,1,1,9,2,Tuesday,2022-03-01,18.4,20.1,18.0,20.1,1200.0,1646092800.0,UPTREND
HAF,2022,3,3,1,9,4,Thursday,2022-03-03,18.4,18.4,18.4,18.4,400.0,1646265600.0,SIDEWAY
HAF,2022,3,7,1,10,1,Monday,2022-03-07,19.9,19.9,18.4,18.4,500.0,1646611200.0,DOWNTREND
HAF,2022,3,9,1,10,3,Wednesday,2022-03-09,18.2,20.0,18.2,20.0,800.0,1646784000.0,UPTREND
HAF,2022,3,10,1,10,4,Thursday,2022-03-10,18.5,19.8,18.5,19.8,600.0,1646870400.0,UPTREND
HAF,2022,3,11,1,10,5,Friday,2022-03-11,20.9,20.9,18.6,18.6,1500.0,1646956800.0,DOWNTREND
HAF,2022,3,14,1,11,1,Monday,2022-03-14,23.5,23.5,23.5,23.5,100.0,1647216000.0,SIDEWAY
HAF,2022,3,21,1,12,1,Monday,2022-03-21,23.5,23.5,23.5,23.5,5.0,1647820800.0,SIDEWAY
HAF,2022,3,24,1,12,4,Thursday,2022-03-24,22.5,22.5,22.5,22.5,100.0,1648080000.0,SIDEWAY
HAF,2022,3,25,1,12,5,Friday,2022-03-25,19.2,19.2,19.2,19.2,1500.0,1648166400.0,SIDEWAY
HAF,2022,3,28,1,13,1,Monday,2022-03-28,21.5,21.7,20.5,21.0,2600.0,1648425600.0,DOWNTREND
HAF,2022,3,29,1,13,2,Tuesday,2022-03-29,23.3,23.3,23.0,23.0,800.0,1648512000.0,DOWNTREND
HAF,2022,3,30,1,13,3,Wednesday,2022-03-30,19.9,21.4,19.9,20.0,1032.0,1648598400.0,UPTREND
HAF,2022,3,31,1,13,4,Thursday,2022-03-31,22.0,22.0,22.0,22.0,300.0,1648684800.0,SIDEWAY
HAF,2022,4,1,2,13,5,Friday,2022-04-01,22.0,22.0,18.8,20.5,2000.0,1648771200.0,DOWNTREND
HAF,2022,4,6,2,14,3,Wednesday,2022-04-06,18.7,19.2,18.7,19.1,2007.0,1649203200.0,UPTREND
HAF,2022,4,8,2,14,5,Friday,2022-04-08,18.8,19.0,18.8,19.0,1500.0,1649376000.0,UPTREND
HAF,2022,4,12,2,15,2,Tuesday,2022-04-12,18.9,19.0,18.9,19.0,1000.0,1649721600.0,UPTREND
HAF,2022,4,13,2,15,3,Wednesday,2022-04-13,19.3,19.3,19.3,19.3,100.0,1649808000.0,SIDEWAY
HAF,2022,4,14,2,15,4,Thursday,2022-04-14,19.1,19.1,19.1,19.1,1000.0,1649894400.0,SIDEWAY
HAF,2022,4,20,2,16,3,Wednesday,2022-04-20,18.5,19.0,18.0,19.0,4700.0,1650412800.0,UPTREND
HAF,2022,4,22,2,16,5,Friday,2022-04-22,19.4,19.4,19.3,19.4,400.0,1650585600.0,SIDEWAY
HAF,2022,4,25,2,17,1,Monday,2022-04-25,20.7,20.7,20.7,20.7,100.0,1650844800.0,SIDEWAY
HAF,2022,4,26,2,17,2,Tuesday,2022-04-26,20.7,20.7,20.7,20.7,300.0,1650931200.0,SIDEWAY
HAF,2022,4,28,2,17,4,Thursday,2022-04-28,20.8,20.8,20.8,20.8,100.0,1651104000.0,SIDEWAY
HAF,2022,5,24,2,21,2,Tuesday,2022-05-24,21.8,21.8,21.5,21.5,700.0,1653350400.0,DOWNTREND
HAF,2022,5,31,2,22,2,Tuesday,2022-05-31,18.6,18.6,18.6,18.6,1200.0,1653955200.0,SIDEWAY
HAF,2022,6,7,2,23,2,Tuesday,2022-06-07,16.2,18.5,16.0,18.2,1300.0,1654560000.0,UPTREND
HAF,2022,6,8,2,23,3,Wednesday,2022-06-08,19.0,19.0,19.0,19.0,100.0,1654646400.0,SIDEWAY
HAF,2022,6,17,2,24,5,Friday,2022-06-17,21.5,21.5,16.2,16.2,300.0,1655424000.0,DOWNTREND
HAF,2022,6,20,2,25,1,Monday,2022-06-20,22.2,22.2,22.2,22.2,200.0,1655683200.0,SIDEWAY
HAF,2022,6,21,2,25,2,Tuesday,2022-06-21,25.0,25.0,25.0,25.0,200.0,1655769600.0,SIDEWAY
HAF,2022,6,23,2,25,4,Thursday,2022-06-23,27.4,27.4,27.4,27.4,200.0,1655942400.0,SIDEWAY
HAF,2022,6,24,2,25,5,Friday,2022-06-24,27.3,27.3,27.3,27.3,237.0,1656028800.0,SIDEWAY
HAF,2022,6,27,2,26,1,Monday,2022-06-27,29.5,29.5,29.5,29.5,200.0,1656288000.0,SIDEWAY
HAF,2022,6,28,2,26,2,Tuesday,2022-06-28,29.4,29.4,29.4,29.4,200.0,1656374400.0,SIDEWAY
HAF,2022,6,29,2,26,3,Wednesday,2022-06-29,32.0,32.0,32.0,32.0,163.0,1656460800.0,SIDEWAY
HAF,2022,6,30,2,26,4,Thursday,2022-06-30,31.5,31.5,31.5,31.5,134.0,1656547200.0,SIDEWAY
HAF,2022,8,10,3,32,3,Wednesday,2022-08-10,18.9,18.9,18.9,18.9,5300.0,1660089600.0,SIDEWAY
HAF,2022,8,11,3,32,4,Thursday,2022-08-11,21.0,21.6,16.3,18.2,6600.0,1660176000.0,DOWNTREND
HAF,2022,8,12,3,32,5,Friday,2022-08-12,18.9,19.4,18.9,19.4,700.0,1660262400.0,UPTREND
HAF,2022,8,15,3,33,1,Monday,2022-08-15,21.5,21.5,16.8,17.0,2400.0,1660521600.0,DOWNTREND
HAF,2022,8,16,3,33,2,Tuesday,2022-08-16,19.0,19.0,18.7,19.0,800.0,1660608000.0,SIDEWAY
HAF,2022,8,17,3,33,3,Wednesday,2022-08-17,21.0,21.0,18.9,19.8,1503.0,1660694400.0,DOWNTREND
HAF,2022,8,18,3,33,4,Thursday,2022-08-18,22.0,22.0,19.0,19.0,400.0,1660780800.0,DOWNTREND
HAF,2022,8,19,3,33,5,Friday,2022-08-19,22.2,22.2,17.6,17.6,6000.0,1660867200.0,DOWNTREND
HAF,2022,8,22,3,34,1,Monday,2022-08-22,21.0,21.0,17.7,17.7,2700.0,1661126400.0,DOWNTREND
HAF,2022,8,23,3,34,2,Tuesday,2022-08-23,20.0,20.0,16.5,16.5,4500.0,1661212800.0,DOWNTREND
HAF,2022,8,24,3,34,3,Wednesday,2022-08-24,19.0,19.0,18.0,18.0,300.0,1661299200.0,DOWNTREND
HAF,2022,8,25,3,34,4,Thursday,2022-08-25,21.0,21.0,19.0,19.0,400.0,1661385600.0,DOWNTREND
HAF,2022,8,26,3,34,5,Friday,2022-08-26,22.0,22.0,17.2,17.2,900.0,1661472000.0,DOWNTREND
HAF,2022,8,29,3,35,1,Monday,2022-08-29,20.5,20.5,15.9,16.0,1400.0,1661731200.0,DOWNTREND
HAF,2022,8,30,3,35,2,Tuesday,2022-08-30,19.0,19.0,17.7,17.7,400.0,1661817600.0,DOWNTREND
HAF,2022,8,31,3,35,3,Wednesday,2022-08-31,20.5,20.5,17.0,17.0,400.0,1661904000.0,DOWNTREND
HAF,2022,9,5,3,36,1,Monday,2022-09-05,21.2,21.2,21.2,21.2,200.0,1662336000.0,SIDEWAY
HAF,2022,9,6,3,36,2,Tuesday,2022-09-06,24.0,24.0,18.1,18.1,600.0,1662422400.0,DOWNTREND
HAF,2022,9,7,3,36,3,Wednesday,2022-09-07,23.0,23.0,17.1,17.1,400.0,1662508800.0,DOWNTREND
HAF,2022,9,8,3,36,4,Thursday,2022-09-08,23.0,23.0,17.1,17.1,2200.0,1662595200.0,DOWNTREND
HAF,2022,9,9,3,36,5,Friday,2022-09-09,20.0,20.0,17.9,17.9,3100.0,1662681600.0,DOWNTREND
HAF,2022,9,12,3,37,1,Monday,2022-09-12,20.5,20.5,16.7,16.7,1400.0,1662940800.0,DOWNTREND
HAF,2022,9,13,3,37,2,Tuesday,2022-09-13,19.5,19.5,16.2,16.5,4700.0,1663027200.0,DOWNTREND
HAF,2022,9,14,3,37,3,Wednesday,2022-09-14,19.0,19.0,15.1,15.1,500.0,1663113600.0,DOWNTREND
HAF,2022,9,15,3,37,4,Thursday,2022-09-15,20.2,20.2,15.7,15.8,4100.0,1663200000.0,DOWNTREND
HAF,2022,9,16,3,37,5,Friday,2022-09-16,19.2,19.4,15.8,16.2,2100.0,1663286400.0,DOWNTREND
HAF,2022,9,19,3,38,1,Monday,2022-09-19,18.5,18.5,18.5,18.5,200.0,1663545600.0,SIDEWAY
HAF,2022,9,20,3,38,2,Tuesday,2022-09-20,21.0,21.0,16.1,16.1,300.0,1663632000.0,DOWNTREND
HAF,2022,9,21,3,38,3,Wednesday,2022-09-21,22.0,22.0,16.6,16.6,700.0,1663718400.0,DOWNTREND
HAF,2022,9,22,3,38,4,Thursday,2022-09-22,20.5,20.5,15.5,17.1,5800.0,1663804800.0,DOWNTREND
HAF,2022,9,23,3,38,5,Friday,2022-09-23,18.5,18.5,14.3,14.8,6200.0,1663891200.0,DOWNTREND
HAF,2022,9,26,3,39,1,Monday,2022-09-26,18.0,18.0,15.1,16.7,8100.0,1664150400.0,DOWNTREND
HAF,2022,9,27,3,39,2,Tuesday,2022-09-27,18.6,18.6,15.2,15.2,700.0,1664236800.0,DOWNTREND
HAF,2022,9,28,3,39,3,Wednesday,2022-09-28,20.1,20.1,15.6,17.0,900.0,1664323200.0,DOWNTREND
HAF,2022,9,29,3,39,4,Thursday,2022-09-29,20.9,20.9,15.9,16.0,1100.0,1664409600.0,DOWNTREND
HAF,2022,9,30,3,39,5,Friday,2022-09-30,20.8,20.8,15.8,17.9,1800.0,1664496000.0,DOWNTREND
HAF,2022,10,3,4,40,1,Monday,2022-10-03,20.6,20.6,20.6,20.6,200.0,1664755200.0,SIDEWAY
HAF,2022,10,4,4,40,2,Tuesday,2022-10-04,23.0,23.0,17.6,17.6,300.0,1664841600.0,DOWNTREND
HAF,2022,10,5,4,40,3,Wednesday,2022-10-05,24.0,24.0,24.0,24.0,200.0,1664928000.0,SIDEWAY
HAF,2022,10,6,4,40,4,Thursday,2022-10-06,27.0,27.0,20.4,20.4,400.0,1665014400.0,DOWNTREND
HAF,2022,10,7,4,40,5,Friday,2022-10-07,27.0,27.0,20.2,20.2,500.0,1665100800.0,DOWNTREND
HAF,2022,10,11,4,41,2,Tuesday,2022-10-11,26.0,26.0,26.0,26.0,200.0,1665446400.0,SIDEWAY
HAF,2022,10,12,4,41,3,Wednesday,2022-10-12,29.0,29.0,29.0,29.0,200.0,1665532800.0,SIDEWAY
HAF,2022,10,13,4,41,4,Thursday,2022-10-13,33.0,33.0,33.0,33.0,200.0,1665619200.0,SIDEWAY
HAF,2022,10,14,4,41,5,Friday,2022-10-14,30.0,30.0,30.0,30.0,100.0,1665705600.0,SIDEWAY
HAF,2022,10,17,4,42,1,Monday,2022-10-17,34.0,34.0,34.0,34.0,100.0,1665964800.0,SIDEWAY
HAF,2022,10,18,4,42,2,Tuesday,2022-10-18,37.0,37.0,37.0,37.0,100.0,1666051200.0,SIDEWAY
HAF,2022,10,19,4,42,3,Wednesday,2022-10-19,40.0,40.0,40.0,40.0,100.0,1666137600.0,SIDEWAY
HAF,2022,10,20,4,42,4,Thursday,2022-10-20,42.0,42.0,42.0,42.0,100.0,1666224000.0,SIDEWAY
HAF,2022,10,21,4,42,5,Friday,2022-10-21,35.7,35.7,35.7,35.7,100.0,1666310400.0,SIDEWAY
HAF,2022,10,24,4,43,1,Monday,2022-10-24,38.0,38.0,38.0,38.0,100.0,1666569600.0,SIDEWAY
HAF,2022,10,25,4,43,2,Tuesday,2022-10-25,32.3,32.3,32.3,32.3,100.0,1666656000.0,SIDEWAY
HAF,2022,10,26,4,43,3,Wednesday,2022-10-26,36.0,36.0,36.0,36.0,100.0,1666742400.0,SIDEWAY
HAF,2022,10,27,4,43,4,Thursday,2022-10-27,38.0,38.0,38.0,38.0,100.0,1666828800.0,SIDEWAY
HAF,2022,10,28,4,43,5,Friday,2022-10-28,40.0,40.0,40.0,40.0,100.0,1666915200.0,SIDEWAY
HAF,2022,10,31,4,44,1,Monday,2022-10-31,40.0,40.0,40.0,40.0,100.0,1667174400.0,SIDEWAY
HAF,2022,11,1,4,44,2,Tuesday,2022-11-01,40.0,40.0,40.0,40.0,100.0,1667260800.0,SIDEWAY
HAF,2022,11,2,4,44,3,Wednesday,2022-11-02,39.9,39.9,39.9,39.9,100.0,1667347200.0,SIDEWAY
HAF,2022,11,3,4,44,4,Thursday,2022-11-03,39.0,39.0,39.0,39.0,100.0,1667433600.0,SIDEWAY
HAF,2022,11,4,4,44,5,Friday,2022-11-04,39.0,39.0,39.0,39.0,100.0,1667520000.0,SIDEWAY
HAF,2022,11,18,4,46,5,Friday,2022-11-18,33.2,33.2,33.2,33.2,1000.0,1668729600.0,SIDEWAY
HAF,2022,11,21,4,47,1,Monday,2022-11-21,36.0,36.0,28.3,28.3,700.0,1668988800.0,DOWNTREND
HAF,2022,11,22,4,47,2,Tuesday,2022-11-22,32.0,32.0,32.0,32.0,100.0,1669075200.0,SIDEWAY
HAF,2022,11,23,4,47,3,Wednesday,2022-11-23,34.0,34.0,34.0,34.0,100.0,1669161600.0,SIDEWAY
HAF,2022,11,24,4,47,4,Thursday,2022-11-24,36.0,36.0,36.0,36.0,100.0,1669248000.0,SIDEWAY
HAF,2022,11,25,4,47,5,Friday,2022-11-25,38.5,38.5,38.5,38.5,100.0,1669334400.0,SIDEWAY
HAF,2022,11,28,4,48,1,Monday,2022-11-28,40.5,40.5,40.5,40.5,100.0,1669593600.0,SIDEWAY
HAF,2022,11,29,4,48,2,Tuesday,2022-11-29,34.5,34.5,34.5,34.5,900.0,1669680000.0,SIDEWAY
HAF,2022,11,30,4,48,3,Wednesday,2022-11-30,36.5,36.5,29.4,29.4,200.0,1669766400.0,DOWNTREND
HAF,2022,12,1,4,48,4,Thursday,2022-12-01,36.0,36.0,28.1,28.1,600.0,1669852800.0,DOWNTREND
HAF,2022,12,2,4,48,5,Friday,2022-12-02,32.5,32.5,25.0,25.0,2200.0,1669939200.0,DOWNTREND
HAF,2022,12,5,4,49,1,Monday,2022-12-05,28.0,28.0,21.6,21.6,800.0,1670198400.0,DOWNTREND
HAF,2022,12,6,4,49,2,Tuesday,2022-12-06,25.0,25.0,19.1,19.1,4700.0,1670284800.0,DOWNTREND
HAF,2022,12,7,4,49,3,Wednesday,2022-12-07,21.5,21.5,16.4,16.4,6800.0,1670371200.0,DOWNTREND
HAF,2022,12,8,4,49,4,Thursday,2022-12-08,20.0,20.0,15.6,15.7,15500.0,1670457600.0,DOWNTREND
HAF,2022,12,9,4,49,5,Friday,2022-12-09,19.0,19.0,15.9,16.1,3800.0,1670544000.0,DOWNTREND
HAF,2022,12,12,4,50,1,Monday,2022-12-12,19.6,19.6,16.3,16.3,3700.0,1670803200.0,DOWNTREND
HAF,2022,12,13,4,50,2,Tuesday,2022-12-13,20.2,20.2,16.0,16.2,14200.0,1670889600.0,DOWNTREND
HAF,2022,12,14,4,50,3,Wednesday,2022-12-14,19.5,19.5,16.7,16.7,2200.0,1670976000.0,DOWNTREND
HAF,2022,12,15,4,50,4,Thursday,2022-12-15,20.0,20.0,16.3,16.3,3100.0,1671062400.0,DOWNTREND
HAF,2022,12,16,4,50,5,Friday,2022-12-16,20.5,20.5,16.1,16.1,2900.0,1671148800.0,DOWNTREND
HAF,2022,12,19,4,51,1,Monday,2022-12-19,21.0,21.0,16.5,16.5,2200.0,1671408000.0,DOWNTREND
HAF,2022,12,20,4,51,2,Tuesday,2022-12-20,19.1,19.3,19.1,19.3,2300.0,1671494400.0,UPTREND
HAF,2022,12,21,4,51,3,Wednesday,2022-12-21,21.5,21.5,21.5,21.5,100.0,1671580800.0,SIDEWAY
HAF,2022,12,22,4,51,4,Thursday,2022-12-22,23.0,23.0,18.3,18.3,1300.0,1671667200.0,DOWNTREND
HAF,2022,12,23,4,51,5,Friday,2022-12-23,21.0,21.0,17.3,17.3,200.0,1671753600.0,DOWNTREND
HAF,2022,12,26,4,52,1,Monday,2022-12-26,21.5,21.5,17.1,17.1,200.0,1672012800.0,DOWNTREND
HAF,2022,12,27,4,52,2,Tuesday,2022-12-27,21.5,21.5,17.2,17.3,3500.0,1672099200.0,DOWNTREND
HAF,2022,12,28,4,52,3,Wednesday,2022-12-28,22.0,22.0,22.0,22.0,100.0,1672185600.0,SIDEWAY
HAF,2022,12,29,4,52,4,Thursday,2022-12-29,25.0,25.0,25.0,25.0,100.0,1672272000.0,SIDEWAY
HAF,2022,12,30,4,52,5,Friday,2022-12-30,28.1,28.1,21.3,21.3,1600.0,1672358400.0,DOWNTREND
HAF,2023,1,3,1,1,2,Tuesday,2023-01-03,23.5,23.5,18.5,18.5,400.0,1672704000.0,DOWNTREND
HAF,2023,1,4,1,1,3,Wednesday,2023-01-04,22.0,22.0,22.0,22.0,100.0,1672790400.0,SIDEWAY
HAF,2023,1,5,1,1,4,Thursday,2023-01-05,24.0,24.0,24.0,24.0,100.0,1672876800.0,SIDEWAY
HAF,2023,1,6,1,1,5,Friday,2023-01-06,25.5,25.5,25.5,25.5,100.0,1672963200.0,SIDEWAY
HAF,2023,1,9,1,2,1,Monday,2023-01-09,26.0,26.0,26.0,26.0,100.0,1673222400.0,SIDEWAY
HAF,2023,1,10,1,2,2,Tuesday,2023-01-10,27.0,27.0,27.0,27.0,100.0,1673308800.0,SIDEWAY
HAF,2023,1,11,1,2,3,Wednesday,2023-01-11,27.5,27.5,27.5,27.5,100.0,1673395200.0,SIDEWAY
HAF,2023,1,12,1,2,4,Thursday,2023-01-12,28.0,28.0,23.4,23.4,800.0,1673481600.0,DOWNTREND
HAF,2023,1,13,1,2,5,Friday,2023-01-13,26.5,26.5,20.4,20.4,2100.0,1673568000.0,DOWNTREND
HAF,2023,1,16,1,3,1,Monday,2023-01-16,23.5,23.5,17.6,17.6,9700.0,1673827200.0,DOWNTREND
HAF,2023,1,17,1,3,2,Tuesday,2023-01-17,20.0,20.0,16.3,17.5,1700.0,1673913600.0,DOWNTREND
HAF,2023,1,18,1,3,3,Wednesday,2023-01-18,19.5,19.5,17.0,17.0,1000.0,1674000000.0,DOWNTREND
HAF,2023,1,19,1,3,4,Thursday,2023-01-19,21.0,21.0,18.3,18.4,300.0,1674086400.0,DOWNTREND
HAF,2023,1,27,1,4,5,Friday,2023-01-27,21.5,21.5,16.6,16.6,4100.0,1674777600.0,DOWNTREND
HAF,2023,1,30,1,5,1,Monday,2023-01-30,19.5,19.5,17.6,17.6,300.0,1675036800.0,DOWNTREND
HAF,2023,1,31,1,5,2,Tuesday,2023-01-31,21.5,21.5,21.5,21.5,200.0,1675123200.0,SIDEWAY
HAF,2023,2,1,1,5,3,Wednesday,2023-02-01,24.0,24.0,18.3,18.3,4400.0,1675209600.0,DOWNTREND
HAF,2023,2,2,1,5,4,Thursday,2023-02-02,21.0,21.0,18.0,18.0,2500.0,1675296000.0,DOWNTREND
HAF,2023,2,3,1,5,5,Friday,2023-02-03,22.2,22.2,17.2,17.2,2300.0,1675382400.0,DOWNTREND
HAF,2023,2,6,1,6,1,Monday,2023-02-06,19.5,19.5,16.3,19.1,4100.0,1675641600.0,DOWNTREND
HAF,2023,2,7,1,6,2,Tuesday,2023-02-07,21.0,21.0,21.0,21.0,100.0,1675728000.0,SIDEWAY
HAF,2023,2,8,1,6,3,Wednesday,2023-02-08,23.0,23.0,17.9,17.9,400.0,1675814400.0,DOWNTREND
HAF,2023,2,9,1,6,4,Thursday,2023-02-09,21.5,21.5,16.6,18.7,6600.0,1675900800.0,DOWNTREND
HAF,2023,2,10,1,6,5,Friday,2023-02-10,20.2,20.2,15.6,15.6,1100.0,1675987200.0,DOWNTREND
HAF,2023,2,13,1,7,1,Monday,2023-02-13,18.3,18.3,15.0,15.1,400.0,1676246400.0,DOWNTREND
HAF,2023,2,14,1,7,2,Tuesday,2023-02-14,18.0,18.0,17.4,17.4,2100.0,1676332800.0,DOWNTREND
HAF,2023,2,15,1,7,3,Wednesday,2023-02-15,19.5,19.5,15.1,15.2,400.0,1676419200.0,DOWNTREND
HAF,2023,2,16,1,7,4,Thursday,2023-02-16,18.0,18.0,14.7,16.4,4300.0,1676505600.0,DOWNTREND
HAF,2023,2,17,1,7,5,Friday,2023-02-17,18.0,18.0,15.1,17.1,2200.0,1676592000.0,DOWNTREND
HAF,2023,2,20,1,8,1,Monday,2023-02-20,19.0,19.0,19.0,19.0,100.0,1676851200.0,SIDEWAY
HAF,2023,2,21,1,8,2,Tuesday,2023-02-21,20.5,20.5,16.3,16.3,6600.0,1676937600.0,DOWNTREND
HAF,2023,2,22,1,8,3,Wednesday,2023-02-22,18.8,18.8,16.3,16.3,200.0,1677024000.0,DOWNTREND
HAF,2023,2,23,1,8,4,Thursday,2023-02-23,19.2,19.2,16.0,17.8,3300.0,1677110400.0,DOWNTREND
HAF,2023,2,24,1,8,5,Friday,2023-02-24,19.5,19.5,17.0,17.0,400.0,1677196800.0,DOWNTREND
HAF,2023,2,27,1,9,1,Monday,2023-02-27,19.5,19.5,16.0,16.0,2900.0,1677456000.0,DOWNTREND
HAF,2023,2,28,1,9,2,Tuesday,2023-02-28,20.0,20.0,20.0,20.0,100.0,1677542400.0,SIDEWAY
HAF,2023,3,1,1,9,3,Wednesday,2023-03-01,21.5,21.5,21.5,21.5,100.0,1677628800.0,SIDEWAY
HAF,2023,3,2,1,9,4,Thursday,2023-03-02,23.0,23.0,18.3,18.3,600.0,1677715200.0,DOWNTREND
HAF,2023,3,3,1,9,5,Friday,2023-03-03,21.0,21.0,16.3,17.8,2800.0,1677801600.0,DOWNTREND
HAF,2023,3,6,1,10,1,Monday,2023-03-06,19.5,19.5,16.0,16.0,2400.0,1678060800.0,DOWNTREND
HAF,2023,3,7,1,10,2,Tuesday,2023-03-07,19.5,19.5,19.5,19.5,100.0,1678147200.0,SIDEWAY
HAF,2023,3,8,1,10,3,Wednesday,2023-03-08,20.5,20.5,20.5,20.5,100.0,1678233600.0,SIDEWAY
HAF,2023,3,9,1,10,4,Thursday,2023-03-09,22.5,22.5,17.5,18.4,3000.0,1678320000.0,DOWNTREND
HAF,2023,3,10,1,10,5,Friday,2023-03-10,19.5,19.5,15.7,15.8,6600.0,1678406400.0,DOWNTREND
HAF,2023,3,13,1,11,1,Monday,2023-03-13,18.9,18.9,17.6,17.6,400.0,1678665600.0,DOWNTREND
HAF,2023,3,14,1,11,2,Tuesday,2023-03-14,19.5,19.5,17.0,17.0,200.0,1678752000.0,DOWNTREND
HAF,2023,3,15,1,11,3,Wednesday,2023-03-15,19.5,19.5,15.6,15.6,4900.0,1678838400.0,DOWNTREND
HAF,2023,3,16,1,11,4,Thursday,2023-03-16,18.0,18.0,16.8,17.4,400.0,1678924800.0,DOWNTREND
HAF,2023,3,17,1,11,5,Friday,2023-03-17,18.5,18.5,15.0,15.0,2600.0,1679011200.0,DOWNTREND
HAF,2023,3,20,1,12,1,Monday,2023-03-20,17.9,17.9,17.9,17.9,100.0,1679270400.0,SIDEWAY
HAF,2023,3,21,1,12,2,Tuesday,2023-03-21,20.0,20.0,16.5,16.5,200.0,1679356800.0,DOWNTREND
HAF,2023,3,22,1,12,3,Wednesday,2023-03-22,20.0,20.0,15.6,15.6,1100.0,1679443200.0,DOWNTREND
HAF,2023,3,23,1,12,4,Thursday,2023-03-23,18.2,18.2,18.2,18.2,100.0,1679529600.0,SIDEWAY
HAF,2023,3,24,1,12,5,Friday,2023-03-24,20.2,20.2,15.5,15.5,200.0,1679616000.0,DOWNTREND
HAF,2023,3,27,1,13,1,Monday,2023-03-27,20.0,20.0,15.3,15.3,5300.0,1679875200.0,DOWNTREND
HAF,2023,3,28,1,13,2,Tuesday,2023-03-28,18.5,18.5,14.1,14.4,7600.0,1679961600.0,DOWNTREND
HAF,2023,3,29,1,13,3,Wednesday,2023-03-29,17.5,17.5,14.2,15.8,6600.0,1680048000.0,DOWNTREND
HAF,2023,3,30,1,13,4,Thursday,2023-03-30,17.8,17.8,14.0,15.5,13500.0,1680134400.0,DOWNTREND
HAF,2023,3,31,1,13,5,Friday,2023-03-31,17.0,17.0,13.7,15.4,3700.0,1680220800.0,DOWNTREND
HAF,2023,4,3,2,14,1,Monday,2023-04-03,17.0,17.0,14.1,14.1,200.0,1680480000.0,DOWNTREND
HAF,2023,4,4,2,14,2,Tuesday,2023-04-04,17.5,17.5,15.5,15.5,400.0,1680566400.0,DOWNTREND
HAF,2023,4,5,2,14,3,Wednesday,2023-04-05,18.2,18.2,15.0,15.0,500.0,1680652800.0,DOWNTREND
