symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTB,2019,3,26,1,13,2,Tuesday,2019-03-26,19.82,19.82,19.5,19.55,165380.0,1553558400.0,DOWNTREND
TTB,2019,3,27,1,13,3,Wednesday,2019-03-27,19.55,19.64,19.32,19.32,147760.0,1553644800.0,DOWNTREND
TTB,2019,3,28,1,13,4,Thursday,2019-03-28,19.27,19.27,19.05,19.09,170670.0,1553731200.0,DOWNTREND
TTB,2019,3,29,1,13,5,Friday,2019-03-29,19.0,19.09,18.82,18.96,140760.0,1553817600.0,DOWNTREND
TTB,2019,4,1,2,14,1,Monday,2019-04-01,18.96,19.09,18.91,19.0,394740.0,1554076800.0,UPTREND
TTB,2019,4,2,2,14,2,Tuesday,2019-04-02,19.0,19.18,19.0,19.0,400120.0,1554163200.0,SIDEWAY
TTB,2019,4,3,2,14,3,Wednesday,2019-04-03,19.0,19.0,18.87,18.96,217330.0,1554249600.0,DOWNTREND
TTB,2019,4,4,2,14,4,Thursday,2019-04-04,18.96,19.18,18.87,19.18,357800.0,1554336000.0,UPTREND
TTB,2019,4,5,2,14,5,Friday,2019-04-05,19.18,19.41,19.05,19.37,301980.0,1554422400.0,UPTREND
TTB,2019,4,8,2,15,1,Monday,2019-04-08,19.37,19.59,19.37,19.59,210770.0,1554681600.0,UPTREND
TTB,2019,4,9,2,15,2,Tuesday,2019-04-09,19.59,20.0,19.59,19.91,397050.0,1554768000.0,UPTREND
TTB,2019,4,10,2,15,3,Wednesday,2019-04-10,19.82,19.82,19.68,19.73,142230.0,1554854400.0,DOWNTREND
TTB,2019,4,11,2,15,4,Thursday,2019-04-11,19.5,20.37,19.5,20.37,458470.0,1554940800.0,UPTREND
TTB,2019,4,12,2,15,5,Friday,2019-04-12,20.37,20.73,20.37,20.73,297280.0,1555027200.0,UPTREND
TTB,2019,4,16,2,16,2,Tuesday,2019-04-16,20.73,20.87,20.59,20.87,283550.0,1555372800.0,UPTREND
TTB,2019,4,17,2,16,3,Wednesday,2019-04-17,20.87,21.23,20.87,21.18,344640.0,1555459200.0,UPTREND
TTB,2019,4,18,2,16,4,Thursday,2019-04-18,21.14,21.14,20.73,20.73,243880.0,1555545600.0,DOWNTREND
TTB,2019,4,19,2,16,5,Friday,2019-04-19,20.73,20.91,20.55,20.59,174270.0,1555632000.0,DOWNTREND
TTB,2019,4,22,2,17,1,Monday,2019-04-22,20.59,20.59,20.46,20.46,141890.0,1555891200.0,DOWNTREND
TTB,2019,4,23,2,17,2,Tuesday,2019-04-23,20.46,20.64,20.41,20.64,205120.0,1555977600.0,UPTREND
TTB,2019,4,24,2,17,3,Wednesday,2019-04-24,20.64,20.91,20.64,20.91,160200.0,1556064000.0,UPTREND
TTB,2019,4,25,2,17,4,Thursday,2019-04-25,20.91,20.91,20.77,20.82,171310.0,1556150400.0,DOWNTREND
TTB,2019,4,26,2,17,5,Friday,2019-04-26,20.82,20.82,20.73,20.73,193630.0,1556236800.0,DOWNTREND
TTB,2019,5,2,2,18,4,Thursday,2019-05-02,20.73,20.73,20.55,20.55,186000.0,1556755200.0,DOWNTREND
TTB,2019,5,3,2,18,5,Friday,2019-05-03,20.5,20.68,20.46,20.68,295010.0,1556841600.0,UPTREND
TTB,2019,5,6,2,19,1,Monday,2019-05-06,20.64,20.82,20.64,20.82,186120.0,1557100800.0,UPTREND
TTB,2019,5,7,2,19,2,Tuesday,2019-05-07,20.82,21.82,20.82,21.68,653230.0,1557187200.0,UPTREND
TTB,2019,5,8,2,19,3,Wednesday,2019-05-08,21.68,21.82,21.5,21.5,273930.0,1557273600.0,DOWNTREND
TTB,2019,5,9,2,19,4,Thursday,2019-05-09,21.5,21.64,21.32,21.37,208670.0,1557360000.0,DOWNTREND
TTB,2019,5,10,2,19,5,Friday,2019-05-10,21.37,21.59,21.32,21.55,312200.0,1557446400.0,UPTREND
TTB,2019,5,13,2,20,1,Monday,2019-05-13,21.55,22.09,21.5,22.0,554820.0,1557705600.0,UPTREND
TTB,2019,5,14,2,20,2,Tuesday,2019-05-14,21.96,22.18,21.87,21.91,412460.0,1557792000.0,DOWNTREND
TTB,2019,5,15,2,20,3,Wednesday,2019-05-15,21.91,22.0,21.64,21.73,237890.0,1557878400.0,DOWNTREND
TTB,2019,5,16,2,20,4,Thursday,2019-05-16,21.73,21.73,21.55,21.59,151360.0,1557964800.0,DOWNTREND
TTB,2019,5,17,2,20,5,Friday,2019-05-17,21.55,21.59,21.46,21.5,104800.0,1558051200.0,DOWNTREND
TTB,2019,5,20,2,21,1,Monday,2019-05-20,21.46,21.46,21.32,21.32,147590.0,1558310400.0,DOWNTREND
TTB,2019,5,21,2,21,2,Tuesday,2019-05-21,21.27,21.41,21.23,21.41,285240.0,1558396800.0,UPTREND
TTB,2019,5,22,2,21,3,Wednesday,2019-05-22,21.41,21.5,21.41,21.46,157910.0,1558483200.0,UPTREND
TTB,2019,5,23,2,21,4,Thursday,2019-05-23,21.46,21.55,21.27,21.37,140080.0,1558569600.0,DOWNTREND
TTB,2019,5,24,2,21,5,Friday,2019-05-24,21.32,21.41,21.05,21.41,226710.0,1558656000.0,UPTREND
TTB,2019,5,27,2,22,1,Monday,2019-05-27,21.41,21.91,21.41,21.91,348810.0,1558915200.0,UPTREND
TTB,2019,5,28,2,22,2,Tuesday,2019-05-28,21.91,22.27,21.91,22.27,334020.0,1559001600.0,UPTREND
TTB,2019,5,29,2,22,3,Wednesday,2019-05-29,22.27,22.37,22.14,22.18,230750.0,1559088000.0,DOWNTREND
TTB,2019,5,30,2,22,4,Thursday,2019-05-30,22.14,22.32,22.0,22.32,298340.0,1559174400.0,UPTREND
TTB,2019,5,31,2,22,5,Friday,2019-05-31,22.27,22.27,21.91,21.91,183330.0,1559260800.0,DOWNTREND
TTB,2019,6,3,2,23,1,Monday,2019-06-03,21.91,21.91,21.73,21.91,179100.0,1559520000.0,SIDEWAY
TTB,2019,6,4,2,23,2,Tuesday,2019-06-04,21.87,22.46,21.87,22.46,299540.0,1559606400.0,UPTREND
TTB,2019,6,5,2,23,3,Wednesday,2019-06-05,22.46,23.46,22.46,23.46,426100.0,1559692800.0,UPTREND
TTB,2019,6,6,2,23,4,Thursday,2019-06-06,23.46,25.09,23.46,23.55,1104040.0,1559779200.0,UPTREND
TTB,2019,6,7,2,23,5,Friday,2019-06-07,23.55,23.64,21.91,22.05,635930.0,1559865600.0,DOWNTREND
TTB,2019,6,10,2,24,1,Monday,2019-06-10,20.55,20.96,20.55,20.87,630750.0,1560124800.0,UPTREND
TTB,2019,6,11,2,24,2,Tuesday,2019-06-11,20.82,21.0,20.68,21.0,245470.0,1560211200.0,UPTREND
TTB,2019,6,12,2,24,3,Wednesday,2019-06-12,21.0,21.0,20.73,20.73,222310.0,1560297600.0,DOWNTREND
TTB,2019,6,13,2,24,4,Thursday,2019-06-13,20.73,20.73,20.5,20.5,117790.0,1560384000.0,DOWNTREND
TTB,2019,6,14,2,24,5,Friday,2019-06-14,20.5,20.55,20.46,20.55,203110.0,1560470400.0,UPTREND
TTB,2019,6,17,2,25,1,Monday,2019-06-17,20.55,20.64,20.41,20.46,291330.0,1560729600.0,DOWNTREND
TTB,2019,6,18,2,25,2,Tuesday,2019-06-18,20.46,20.59,20.41,20.55,450770.0,1560816000.0,UPTREND
TTB,2019,6,19,2,25,3,Wednesday,2019-06-19,20.55,20.59,20.5,20.55,422270.0,1560902400.0,SIDEWAY
TTB,2019,6,20,2,25,4,Thursday,2019-06-20,20.55,20.59,20.5,20.55,422270.0,1560988800.0,SIDEWAY
TTB,2019,6,21,2,25,5,Friday,2019-06-21,20.55,20.68,20.5,20.55,238520.0,1561075200.0,SIDEWAY
TTB,2019,6,24,2,26,1,Monday,2019-06-24,20.55,20.55,20.41,20.46,197370.0,1561334400.0,DOWNTREND
TTB,2019,6,25,2,26,2,Tuesday,2019-06-25,20.5,20.5,20.32,20.32,154190.0,1561420800.0,DOWNTREND
TTB,2019,6,26,2,26,3,Wednesday,2019-06-26,20.32,20.37,20.18,20.37,204790.0,1561507200.0,UPTREND
TTB,2019,6,27,2,26,4,Thursday,2019-06-27,20.37,20.37,20.18,20.18,292890.0,1561593600.0,DOWNTREND
TTB,2019,6,28,2,26,5,Friday,2019-06-28,20.18,20.23,20.14,20.18,415070.0,1561680000.0,SIDEWAY
TTB,2019,7,1,3,27,1,Monday,2019-07-01,20.18,20.27,20.18,20.27,325290.0,1561939200.0,UPTREND
TTB,2019,7,2,3,27,2,Tuesday,2019-07-02,20.27,20.32,20.0,20.0,230300.0,1562025600.0,DOWNTREND
TTB,2019,7,3,3,27,3,Wednesday,2019-07-03,20.0,20.05,19.87,19.91,340490.0,1562112000.0,DOWNTREND
TTB,2019,7,4,3,27,4,Thursday,2019-07-04,19.91,20.0,19.91,19.96,257930.0,1562198400.0,UPTREND
TTB,2019,7,5,3,27,5,Friday,2019-07-05,19.96,20.0,19.87,20.0,240620.0,1562284800.0,UPTREND
TTB,2019,7,8,3,28,1,Monday,2019-07-08,20.0,20.27,19.96,20.23,235120.0,1562544000.0,UPTREND
TTB,2019,7,9,3,28,2,Tuesday,2019-07-09,20.23,20.55,20.23,20.55,334480.0,1562630400.0,UPTREND
TTB,2019,7,10,3,28,3,Wednesday,2019-07-10,20.55,20.91,20.55,20.77,360290.0,1562716800.0,UPTREND
TTB,2019,7,11,3,28,4,Thursday,2019-07-11,20.77,20.91,20.77,20.87,279250.0,1562803200.0,UPTREND
TTB,2019,7,12,3,28,5,Friday,2019-07-12,20.87,20.91,20.68,20.68,231880.0,1562889600.0,DOWNTREND
TTB,2019,7,15,3,29,1,Monday,2019-07-15,20.68,20.77,20.55,20.73,260300.0,1563148800.0,UPTREND
TTB,2019,7,16,3,29,2,Tuesday,2019-07-16,20.59,20.82,20.59,20.77,231620.0,1563235200.0,UPTREND
TTB,2019,7,17,3,29,3,Wednesday,2019-07-17,20.77,20.82,20.73,20.77,211150.0,1563321600.0,SIDEWAY
TTB,2019,7,18,3,29,4,Thursday,2019-07-18,20.77,20.77,20.64,20.68,152300.0,1563408000.0,DOWNTREND
TTB,2019,7,19,3,29,5,Friday,2019-07-19,20.68,20.91,20.68,20.91,461530.0,1563494400.0,UPTREND
TTB,2019,7,22,3,30,1,Monday,2019-07-22,20.91,21.05,20.82,20.82,229190.0,1563753600.0,DOWNTREND
TTB,2019,7,23,3,30,2,Tuesday,2019-07-23,20.82,21.14,20.82,21.14,363500.0,1563840000.0,UPTREND
TTB,2019,7,24,3,30,3,Wednesday,2019-07-24,21.14,21.64,21.0,21.64,679130.0,1563926400.0,UPTREND
TTB,2019,7,25,3,30,4,Thursday,2019-07-25,21.64,22.09,21.55,22.09,417360.0,1564012800.0,UPTREND
TTB,2019,7,26,3,30,5,Friday,2019-07-26,22.09,22.23,21.77,21.87,214750.0,1564099200.0,DOWNTREND
TTB,2019,7,29,3,31,1,Monday,2019-07-29,21.87,21.87,21.5,21.64,296420.0,1564358400.0,DOWNTREND
TTB,2019,7,30,3,31,2,Tuesday,2019-07-30,21.64,22.09,21.64,22.09,388680.0,1564444800.0,UPTREND
TTB,2019,7,31,3,31,3,Wednesday,2019-07-31,22.09,22.59,22.09,22.59,358910.0,1564531200.0,UPTREND
TTB,2019,8,1,3,31,4,Thursday,2019-08-01,22.59,22.77,22.41,22.46,456840.0,1564617600.0,DOWNTREND
TTB,2019,8,2,3,31,5,Friday,2019-08-02,22.37,22.46,22.18,22.27,298640.0,1564704000.0,DOWNTREND
TTB,2019,8,5,3,32,1,Monday,2019-08-05,22.27,22.37,22.09,22.18,459850.0,1564963200.0,DOWNTREND
TTB,2019,8,6,3,32,2,Tuesday,2019-08-06,22.14,22.23,22.05,22.23,249580.0,1565049600.0,UPTREND
TTB,2019,8,7,3,32,3,Wednesday,2019-08-07,22.23,22.23,22.09,22.14,414420.0,1565136000.0,DOWNTREND
TTB,2019,8,8,3,32,4,Thursday,2019-08-08,22.14,22.23,22.09,22.23,310210.0,1565222400.0,UPTREND
TTB,2019,8,9,3,32,5,Friday,2019-08-09,22.23,22.32,22.18,22.23,278280.0,1565308800.0,SIDEWAY
TTB,2019,8,12,3,33,1,Monday,2019-08-12,22.23,22.23,22.05,22.09,243810.0,1565568000.0,DOWNTREND
TTB,2019,8,13,3,33,2,Tuesday,2019-08-13,22.09,22.14,22.0,22.0,220110.0,1565654400.0,DOWNTREND
TTB,2019,8,14,3,33,3,Wednesday,2019-08-14,22.0,22.09,21.96,22.05,233000.0,1565740800.0,UPTREND
TTB,2019,8,15,3,33,4,Thursday,2019-08-15,22.05,22.05,21.96,22.0,330770.0,1565827200.0,DOWNTREND
TTB,2019,8,16,3,33,5,Friday,2019-08-16,22.0,22.09,21.96,22.09,258440.0,1565913600.0,UPTREND
TTB,2019,8,19,3,34,1,Monday,2019-08-19,22.09,22.14,22.05,22.09,262750.0,1566172800.0,SIDEWAY
TTB,2019,8,20,3,34,2,Tuesday,2019-08-20,22.09,22.27,22.09,22.27,371270.0,1566259200.0,UPTREND
TTB,2019,8,21,3,34,3,Wednesday,2019-08-21,22.27,22.41,22.27,22.37,306280.0,1566345600.0,UPTREND
TTB,2019,8,22,3,34,4,Thursday,2019-08-22,22.32,22.41,22.32,22.37,237010.0,1566432000.0,UPTREND
TTB,2019,8,23,3,34,5,Friday,2019-08-23,22.37,22.46,22.23,22.27,378640.0,1566518400.0,DOWNTREND
TTB,2019,8,26,3,35,1,Monday,2019-08-26,22.18,22.18,22.14,22.18,231710.0,1566777600.0,SIDEWAY
TTB,2019,8,27,3,35,2,Tuesday,2019-08-27,22.18,22.27,22.18,22.18,228510.0,1566864000.0,SIDEWAY
TTB,2019,8,28,3,35,3,Wednesday,2019-08-28,22.18,22.18,22.09,22.14,434200.0,1566950400.0,DOWNTREND
TTB,2019,8,29,3,35,4,Thursday,2019-08-29,22.09,22.09,22.05,22.14,443930.0,1567036800.0,UPTREND
TTB,2019,8,30,3,35,5,Friday,2019-08-30,22.14,22.18,22.14,22.14,243030.0,1567123200.0,SIDEWAY
TTB,2019,9,3,3,36,2,Tuesday,2019-09-03,22.14,22.14,22.0,22.09,222560.0,1567468800.0,DOWNTREND
TTB,2019,9,4,3,36,3,Wednesday,2019-09-04,22.09,22.09,21.96,21.96,271660.0,1567555200.0,DOWNTREND
TTB,2019,9,5,3,36,4,Thursday,2019-09-05,21.96,22.05,21.96,22.0,230920.0,1567641600.0,UPTREND
TTB,2019,9,6,3,36,5,Friday,2019-09-06,22.0,22.09,22.0,22.0,172440.0,1567728000.0,SIDEWAY
TTB,2019,9,9,3,37,1,Monday,2019-09-09,21.96,21.96,21.82,21.91,551350.0,1567987200.0,DOWNTREND
TTB,2019,9,10,3,37,2,Tuesday,2019-09-10,21.91,22.0,21.68,21.82,257380.0,1568073600.0,DOWNTREND
TTB,2019,9,11,3,37,3,Wednesday,2019-09-11,21.82,21.91,21.82,21.87,154620.0,1568160000.0,UPTREND
TTB,2019,9,12,3,37,4,Thursday,2019-09-12,21.82,21.82,21.59,21.59,197590.0,1568246400.0,DOWNTREND
TTB,2019,9,13,3,37,5,Friday,2019-09-13,21.59,21.68,21.59,21.64,247820.0,1568332800.0,UPTREND
TTB,2019,9,16,3,38,1,Monday,2019-09-16,21.64,21.73,21.64,21.73,164290.0,1568592000.0,UPTREND
TTB,2019,9,17,3,38,2,Tuesday,2019-09-17,21.73,21.73,21.59,21.68,225890.0,1568678400.0,DOWNTREND
TTB,2019,9,18,3,38,3,Wednesday,2019-09-18,21.68,21.68,21.59,21.59,354160.0,1568764800.0,DOWNTREND
TTB,2019,9,19,3,38,4,Thursday,2019-09-19,21.59,21.64,21.5,21.55,372040.0,1568851200.0,DOWNTREND
TTB,2019,9,20,3,38,5,Friday,2019-09-20,21.55,21.55,21.5,21.55,360820.0,1568937600.0,SIDEWAY
TTB,2019,9,23,3,39,1,Monday,2019-09-23,21.55,21.59,21.27,21.5,262300.0,1569196800.0,DOWNTREND
TTB,2019,9,24,3,39,2,Tuesday,2019-09-24,21.5,21.55,21.32,21.46,563170.0,1569283200.0,DOWNTREND
TTB,2019,9,25,3,39,3,Wednesday,2019-09-25,21.46,21.55,21.27,21.37,746480.0,1569369600.0,DOWNTREND
TTB,2019,9,26,3,39,4,Thursday,2019-09-26,21.27,21.37,21.27,21.32,795080.0,1569456000.0,UPTREND
TTB,2019,9,27,3,39,5,Friday,2019-09-27,21.32,21.37,21.18,21.37,435970.0,1569542400.0,UPTREND
TTB,2019,9,30,3,40,1,Monday,2019-09-30,21.37,21.37,21.23,21.27,209830.0,1569801600.0,DOWNTREND
TTB,2019,10,1,4,40,2,Tuesday,2019-10-01,21.27,21.27,21.14,21.18,273360.0,1569888000.0,DOWNTREND
TTB,2019,10,2,4,40,3,Wednesday,2019-10-02,21.18,21.23,21.09,21.14,241180.0,1569974400.0,DOWNTREND
TTB,2019,10,3,4,40,4,Thursday,2019-10-03,21.14,21.14,21.09,21.09,804060.0,1570060800.0,DOWNTREND
TTB,2019,10,4,4,40,5,Friday,2019-10-04,21.05,21.09,21.0,21.0,855780.0,1570147200.0,DOWNTREND
TTB,2019,10,7,4,41,1,Monday,2019-10-07,21.0,21.0,20.82,21.0,209220.0,1570406400.0,SIDEWAY
TTB,2019,10,8,4,41,2,Tuesday,2019-10-08,21.0,21.0,20.87,20.91,278770.0,1570492800.0,DOWNTREND
TTB,2019,10,9,4,41,3,Wednesday,2019-10-09,20.91,21.09,20.68,21.09,246240.0,1570579200.0,UPTREND
TTB,2019,10,10,4,41,4,Thursday,2019-10-10,21.09,21.27,21.09,21.27,410910.0,1570665600.0,UPTREND
TTB,2019,10,11,4,41,5,Friday,2019-10-11,21.27,21.5,19.82,21.5,630650.0,1570752000.0,UPTREND
TTB,2019,10,14,4,42,1,Monday,2019-10-14,21.5,21.5,21.27,21.46,249210.0,1571011200.0,DOWNTREND
TTB,2019,10,15,4,42,2,Tuesday,2019-10-15,21.37,21.46,21.32,21.37,347870.0,1571097600.0,SIDEWAY
TTB,2019,10,16,4,42,3,Wednesday,2019-10-16,21.37,21.37,19.91,21.37,845520.0,1571184000.0,SIDEWAY
TTB,2019,10,17,4,42,4,Thursday,2019-10-17,19.96,21.32,19.96,20.91,113870.0,1571270400.0,UPTREND
TTB,2019,10,18,4,42,5,Friday,2019-10-18,20.91,20.91,19.46,19.46,362530.0,1571356800.0,DOWNTREND
TTB,2019,10,21,4,43,1,Monday,2019-10-21,19.64,20.59,19.64,20.55,152560.0,1571616000.0,UPTREND
TTB,2019,10,22,4,43,2,Tuesday,2019-10-22,20.55,20.59,20.37,20.55,623870.0,1571702400.0,SIDEWAY
TTB,2019,10,23,4,43,3,Wednesday,2019-10-23,20.55,20.55,20.37,20.46,543580.0,1571788800.0,DOWNTREND
TTB,2019,10,24,4,43,4,Thursday,2019-10-24,20.46,20.55,20.23,20.27,725080.0,1571875200.0,DOWNTREND
TTB,2019,10,25,4,43,5,Friday,2019-10-25,20.27,20.27,20.14,20.18,256030.0,1571961600.0,DOWNTREND
TTB,2019,10,28,4,44,1,Monday,2019-10-28,19.91,19.91,19.55,18.77,254780.0,1572220800.0,DOWNTREND
TTB,2019,10,29,4,44,2,Tuesday,2019-10-29,18.77,18.77,18.23,18.73,196700.0,1572307200.0,DOWNTREND
TTB,2019,10,30,4,44,3,Wednesday,2019-10-30,18.73,18.73,17.46,17.46,7390.0,1572393600.0,DOWNTREND
TTB,2019,10,31,4,44,4,Thursday,2019-10-31,16.27,18.64,16.27,17.55,26700.0,1572480000.0,UPTREND
TTB,2019,11,1,4,44,5,Friday,2019-11-01,17.59,18.18,17.18,17.55,115180.0,1572566400.0,DOWNTREND
TTB,2019,11,4,4,45,1,Monday,2019-11-04,17.55,17.73,17.41,17.46,106940.0,1572825600.0,DOWNTREND
TTB,2019,11,5,4,45,2,Tuesday,2019-11-05,17.18,17.46,16.27,17.46,62480.0,1572912000.0,UPTREND
TTB,2019,11,6,4,45,3,Wednesday,2019-11-06,17.46,17.46,17.0,17.46,63410.0,1572998400.0,SIDEWAY
TTB,2019,11,7,4,45,4,Thursday,2019-11-07,17.46,17.46,17.23,17.27,52040.0,1573084800.0,DOWNTREND
TTB,2019,11,8,4,45,5,Friday,2019-11-08,17.23,17.23,16.09,16.09,1490.0,1573171200.0,DOWNTREND
TTB,2019,11,11,4,46,1,Monday,2019-11-11,15.28,15.28,15.0,15.0,20300.0,1573430400.0,DOWNTREND
TTB,2019,11,12,4,46,2,Tuesday,2019-11-12,13.96,13.96,13.96,13.96,480.0,1573516800.0,SIDEWAY
TTB,2019,11,13,4,46,3,Wednesday,2019-11-13,13.0,13.0,13.0,13.0,650.0,1573603200.0,SIDEWAY
TTB,2019,11,14,4,46,4,Thursday,2019-11-14,12.09,12.09,12.09,12.09,1560.0,1573689600.0,SIDEWAY
TTB,2019,11,15,4,46,5,Friday,2019-11-15,11.27,11.27,11.27,11.27,70.0,1573776000.0,SIDEWAY
TTB,2019,11,18,4,47,1,Monday,2019-11-18,10.5,10.5,10.5,10.5,6710.0,1574035200.0,SIDEWAY
TTB,2019,11,19,4,47,2,Tuesday,2019-11-19,9.77,11.23,9.77,9.77,846570.0,1574121600.0,SIDEWAY
TTB,2019,11,20,4,47,3,Wednesday,2019-11-20,9.09,10.46,9.09,10.0,330200.0,1574208000.0,UPTREND
TTB,2019,11,21,4,47,4,Thursday,2019-11-21,9.32,10.0,9.32,9.82,662900.0,1574294400.0,UPTREND
TTB,2019,11,22,4,47,5,Friday,2019-11-22,9.14,9.55,9.14,9.55,716480.0,1574380800.0,UPTREND
TTB,2019,11,25,4,48,1,Monday,2019-11-25,8.88,8.88,8.88,8.88,179160.0,1574640000.0,SIDEWAY
TTB,2019,11,26,4,48,2,Tuesday,2019-11-26,8.27,8.27,8.27,8.27,108630.0,1574726400.0,SIDEWAY
TTB,2019,11,27,4,48,3,Wednesday,2019-11-27,7.69,7.69,7.69,7.69,29220.0,1574812800.0,SIDEWAY
TTB,2019,11,28,4,48,4,Thursday,2019-11-28,7.16,7.16,7.16,7.16,39440.0,1574899200.0,SIDEWAY
TTB,2019,11,29,4,48,5,Friday,2019-11-29,6.66,6.66,6.66,6.66,41950.0,1574985600.0,SIDEWAY
TTB,2019,12,2,4,49,1,Monday,2019-12-02,6.19,6.19,6.19,6.19,33840.0,1575244800.0,SIDEWAY
TTB,2019,12,3,4,49,2,Tuesday,2019-12-03,5.76,5.76,5.76,5.76,16000.0,1575331200.0,SIDEWAY
TTB,2019,12,4,4,49,3,Wednesday,2019-12-04,5.36,5.36,5.36,5.36,20270.0,1575417600.0,SIDEWAY
TTB,2019,12,5,4,49,4,Thursday,2019-12-05,4.99,4.99,4.99,4.99,26420.0,1575504000.0,SIDEWAY
TTB,2019,12,6,4,49,5,Friday,2019-12-06,4.65,4.65,4.65,4.65,247500.0,1575590400.0,SIDEWAY
TTB,2019,12,9,4,50,1,Monday,2019-12-09,4.33,4.96,4.33,4.96,14701190.0,1575849600.0,UPTREND
TTB,2019,12,10,4,50,2,Tuesday,2019-12-10,5.09,5.22,4.64,5.22,4261040.0,1575936000.0,UPTREND
TTB,2019,12,11,4,50,3,Wednesday,2019-12-11,5.27,5.27,4.86,4.86,2423380.0,1576022400.0,DOWNTREND
TTB,2019,12,12,4,50,4,Thursday,2019-12-12,4.52,4.52,4.52,4.52,487140.0,1576108800.0,SIDEWAY
TTB,2019,12,13,4,50,5,Friday,2019-12-13,4.21,4.21,4.21,4.21,603830.0,1576195200.0,SIDEWAY
TTB,2019,12,16,4,51,1,Monday,2019-12-16,3.92,4.21,3.92,3.92,5500220.0,1576454400.0,SIDEWAY
TTB,2019,12,17,4,51,2,Tuesday,2019-12-17,3.91,4.17,3.65,3.77,3002050.0,1576540800.0,DOWNTREND
TTB,2019,12,18,4,51,3,Wednesday,2019-12-18,3.82,3.85,3.54,3.54,2147090.0,1576627200.0,DOWNTREND
TTB,2019,12,19,4,51,4,Thursday,2019-12-19,3.54,3.54,3.32,3.34,1839980.0,1576713600.0,DOWNTREND
TTB,2019,12,20,4,51,5,Friday,2019-12-20,3.24,3.56,3.24,3.56,2028470.0,1576800000.0,UPTREND
TTB,2019,12,23,4,52,1,Monday,2019-12-23,3.81,3.81,3.73,3.81,1200610.0,1577059200.0,SIDEWAY
TTB,2019,12,24,4,52,2,Tuesday,2019-12-24,4.07,4.07,4.0,4.07,2080150.0,1577145600.0,SIDEWAY
TTB,2019,12,25,4,52,3,Wednesday,2019-12-25,4.32,4.32,3.79,3.79,5620740.0,1577232000.0,DOWNTREND
TTB,2019,12,26,4,52,4,Thursday,2019-12-26,3.79,4.05,3.79,3.96,922160.0,1577318400.0,UPTREND
TTB,2019,12,27,4,52,5,Friday,2019-12-27,3.96,4.12,3.77,3.88,800350.0,1577404800.0,DOWNTREND
TTB,2019,12,30,4,1,1,Monday,2019-12-30,3.91,4.0,3.78,3.8,1149320.0,1577664000.0,DOWNTREND
TTB,2019,12,31,4,1,2,Tuesday,2019-12-31,3.9,3.9,3.76,3.86,640690.0,1577750400.0,DOWNTREND
TTB,2020,1,2,1,1,4,Thursday,2020-01-02,3.86,3.86,3.72,3.76,880810.0,1577923200.0,DOWNTREND
TTB,2020,1,3,1,1,5,Friday,2020-01-03,3.81,3.85,3.73,3.73,645150.0,1578009600.0,DOWNTREND
TTB,2020,1,6,1,2,1,Monday,2020-01-06,3.73,3.73,3.47,3.48,1113840.0,1578268800.0,DOWNTREND
TTB,2020,1,7,1,2,2,Tuesday,2020-01-07,3.46,3.53,3.25,3.47,684320.0,1578355200.0,UPTREND
TTB,2020,1,8,1,2,3,Wednesday,2020-01-08,3.47,3.59,3.36,3.43,594480.0,1578441600.0,DOWNTREND
TTB,2020,1,9,1,2,4,Thursday,2020-01-09,3.46,3.55,3.41,3.55,718330.0,1578528000.0,UPTREND
TTB,2020,1,10,1,2,5,Friday,2020-01-10,3.55,3.56,3.47,3.47,602530.0,1578614400.0,DOWNTREND
TTB,2020,1,13,1,3,1,Monday,2020-01-13,3.47,3.64,3.46,3.5,419990.0,1578873600.0,UPTREND
TTB,2020,1,14,1,3,2,Tuesday,2020-01-14,3.55,3.55,3.47,3.5,421580.0,1578960000.0,DOWNTREND
TTB,2020,1,15,1,3,3,Wednesday,2020-01-15,3.5,3.5,3.45,3.46,291130.0,1579046400.0,DOWNTREND
TTB,2020,1,16,1,3,4,Thursday,2020-01-16,3.45,3.47,3.41,3.46,511200.0,1579132800.0,UPTREND
TTB,2020,1,17,1,3,5,Friday,2020-01-17,3.46,3.54,3.44,3.46,390380.0,1579219200.0,SIDEWAY
TTB,2020,1,20,1,4,1,Monday,2020-01-20,3.45,3.53,3.44,3.46,287480.0,1579478400.0,UPTREND
TTB,2020,1,21,1,4,2,Tuesday,2020-01-21,3.51,3.56,3.46,3.56,273140.0,1579564800.0,UPTREND
TTB,2020,1,22,1,4,3,Wednesday,2020-01-22,3.59,3.6,3.5,3.59,334730.0,1579651200.0,SIDEWAY
TTB,2020,1,30,1,5,4,Thursday,2020-01-30,3.55,3.58,3.44,3.46,430520.0,1580342400.0,DOWNTREND
TTB,2020,1,31,1,5,5,Friday,2020-01-31,3.36,3.53,3.35,3.36,380910.0,1580428800.0,SIDEWAY
TTB,2020,2,3,1,6,1,Monday,2020-02-03,3.27,3.36,3.14,3.14,944870.0,1580688000.0,DOWNTREND
TTB,2020,2,4,1,6,2,Tuesday,2020-02-04,3.14,3.18,2.94,2.94,569360.0,1580774400.0,DOWNTREND
TTB,2020,2,5,1,6,3,Wednesday,2020-02-05,3.02,3.02,2.77,2.78,736080.0,1580860800.0,DOWNTREND
