symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NST,2010,4,28,2,17,3,Wednesday,2010-04-28,8.06,8.06,8.06,8.06,6000.0,1272412800.0,SIDEWAY
NST,2010,4,29,2,17,4,Thursday,2010-04-29,8.61,8.61,8.3,8.61,66700.0,1272499200.0,SIDEWAY
NST,2010,5,4,2,18,2,Tuesday,2010-05-04,9.09,9.09,8.49,8.49,29800.0,1272931200.0,DOWNTREND
NST,2010,5,5,2,18,3,Wednesday,2010-05-05,8.14,8.69,8.14,8.34,52600.0,1273017600.0,UPTREND
NST,2010,5,6,2,18,4,Thursday,2010-05-06,8.49,8.97,8.49,8.97,130900.0,1273104000.0,UPTREND
NST,2010,5,7,2,18,5,Friday,2010-05-07,9.09,9.28,8.81,9.01,34800.0,1273190400.0,DOWNTREND
NST,2010,5,10,2,19,1,Monday,2010-05-10,9.01,9.01,8.38,8.85,14500.0,1273449600.0,DOWNTREND
NST,2010,5,11,2,19,2,Tuesday,2010-05-11,8.06,9.24,8.06,8.65,23600.0,1273536000.0,UPTREND
NST,2010,5,12,2,19,3,Wednesday,2010-05-12,8.93,8.93,8.3,8.3,38500.0,1273622400.0,DOWNTREND
NST,2010,5,13,2,19,4,Thursday,2010-05-13,8.1,8.3,7.98,8.18,23100.0,1273708800.0,UPTREND
NST,2010,5,14,2,19,5,Friday,2010-05-14,8.3,8.65,8.3,8.65,12700.0,1273795200.0,UPTREND
NST,2010,5,17,2,20,1,Monday,2010-05-17,9.01,9.01,8.57,8.69,42300.0,1274054400.0,DOWNTREND
NST,2010,5,18,2,20,2,Tuesday,2010-05-18,9.28,9.33,8.38,8.38,12900.0,1274140800.0,DOWNTREND
NST,2010,5,19,2,20,3,Wednesday,2010-05-19,8.38,8.38,8.16,8.16,6000.0,1274227200.0,DOWNTREND
NST,2010,5,20,2,20,4,Thursday,2010-05-20,8.21,8.21,7.65,8.21,4600.0,1274313600.0,SIDEWAY
NST,2010,5,21,2,20,5,Friday,2010-05-21,7.26,7.26,7.26,7.26,4800.0,1274400000.0,SIDEWAY
NST,2010,5,24,2,21,1,Monday,2010-05-24,6.79,7.31,6.79,6.83,10400.0,1274659200.0,UPTREND
NST,2010,5,25,2,21,2,Tuesday,2010-05-25,7.22,7.26,7.09,7.22,12800.0,1274745600.0,SIDEWAY
NST,2010,5,26,2,21,3,Wednesday,2010-05-26,7.52,7.61,7.52,7.61,24200.0,1274832000.0,UPTREND
NST,2010,5,27,2,21,4,Thursday,2010-05-27,7.61,8.04,7.61,7.74,7000.0,1274918400.0,UPTREND
NST,2010,5,28,2,21,5,Friday,2010-05-28,8.38,8.38,7.95,7.99,22900.0,1275004800.0,DOWNTREND
NST,2010,5,31,2,22,1,Monday,2010-05-31,8.38,8.38,8.38,8.38,600.0,1275264000.0,SIDEWAY
NST,2010,6,2,2,22,3,Wednesday,2010-06-02,8.77,8.77,7.82,7.95,3700.0,1275436800.0,DOWNTREND
NST,2010,6,3,2,22,4,Thursday,2010-06-03,8.85,8.85,7.74,7.74,15500.0,1275523200.0,DOWNTREND
NST,2010,6,4,2,22,5,Friday,2010-06-04,8.42,8.47,7.43,7.43,50200.0,1275609600.0,DOWNTREND
NST,2010,6,7,2,23,1,Monday,2010-06-07,7.95,7.99,6.96,7.0,24900.0,1275868800.0,DOWNTREND
NST,2010,6,8,2,23,2,Tuesday,2010-06-08,7.56,7.56,6.83,7.31,2400.0,1275955200.0,DOWNTREND
NST,2010,6,9,2,23,3,Wednesday,2010-06-09,7.82,7.82,7.31,7.31,3500.0,1276041600.0,DOWNTREND
NST,2010,6,10,2,23,4,Thursday,2010-06-10,7.86,7.86,7.13,7.13,2200.0,1276128000.0,DOWNTREND
NST,2010,6,11,2,23,5,Friday,2010-06-11,7.31,7.31,7.0,7.0,7500.0,1276214400.0,DOWNTREND
NST,2010,6,14,2,24,1,Monday,2010-06-14,7.09,7.39,7.09,7.22,23100.0,1276473600.0,UPTREND
NST,2010,6,15,2,24,2,Tuesday,2010-06-15,7.09,7.13,7.05,7.09,4600.0,1276560000.0,SIDEWAY
NST,2010,6,16,2,24,3,Wednesday,2010-06-16,7.09,7.13,6.88,7.09,9000.0,1276646400.0,SIDEWAY
NST,2010,6,17,2,24,4,Thursday,2010-06-17,7.39,7.39,7.39,7.39,100.0,1276732800.0,SIDEWAY
NST,2010,6,18,2,24,5,Friday,2010-06-18,7.91,7.91,7.22,7.22,4000.0,1276819200.0,DOWNTREND
NST,2010,6,21,2,25,1,Monday,2010-06-21,7.74,7.74,7.26,7.26,6400.0,1277078400.0,DOWNTREND
NST,2010,6,22,2,25,2,Tuesday,2010-06-22,7.35,7.35,7.26,7.26,5900.0,1277164800.0,DOWNTREND
NST,2010,6,23,2,25,3,Wednesday,2010-06-23,6.88,7.39,6.88,7.05,9600.0,1277251200.0,UPTREND
NST,2010,6,24,2,25,4,Thursday,2010-06-24,7.26,7.52,7.26,7.52,21200.0,1277337600.0,UPTREND
NST,2010,6,25,2,25,5,Friday,2010-06-25,7.56,7.56,7.31,7.43,6600.0,1277424000.0,DOWNTREND
NST,2010,6,28,2,26,1,Monday,2010-06-28,7.74,7.74,7.61,7.61,3100.0,1277683200.0,DOWNTREND
NST,2010,6,29,2,26,2,Tuesday,2010-06-29,7.13,7.43,7.13,7.43,2900.0,1277769600.0,UPTREND
NST,2010,6,30,2,26,3,Wednesday,2010-06-30,7.09,7.18,7.09,7.18,10500.0,1277856000.0,UPTREND
NST,2010,7,1,3,26,4,Thursday,2010-07-01,7.48,7.48,7.0,7.0,4300.0,1277942400.0,DOWNTREND
NST,2010,7,2,3,26,5,Friday,2010-07-02,7.13,7.43,7.09,7.09,10800.0,1278028800.0,DOWNTREND
NST,2010,7,5,3,27,1,Monday,2010-07-05,7.52,7.52,7.18,7.18,2100.0,1278288000.0,DOWNTREND
NST,2010,7,6,3,27,2,Tuesday,2010-07-06,6.96,7.26,6.96,6.96,3800.0,1278374400.0,SIDEWAY
NST,2010,7,7,3,27,3,Wednesday,2010-07-07,7.31,7.35,7.05,7.05,2400.0,1278460800.0,DOWNTREND
NST,2010,7,8,3,27,4,Thursday,2010-07-08,7.26,7.26,7.05,7.05,3100.0,1278547200.0,DOWNTREND
NST,2010,7,9,3,27,5,Friday,2010-07-09,7.05,7.22,7.05,7.05,3100.0,1278633600.0,SIDEWAY
NST,2010,7,12,3,28,1,Monday,2010-07-12,6.88,7.31,6.83,7.31,700.0,1278892800.0,UPTREND
NST,2010,7,13,3,28,2,Tuesday,2010-07-13,7.43,7.43,7.13,7.31,6100.0,1278979200.0,DOWNTREND
NST,2010,7,14,3,28,3,Wednesday,2010-07-14,7.74,7.74,7.26,7.48,12200.0,1279065600.0,DOWNTREND
NST,2010,7,15,3,28,4,Thursday,2010-07-15,7.48,7.48,7.31,7.31,11200.0,1279152000.0,DOWNTREND
NST,2010,7,16,3,28,5,Friday,2010-07-16,7.43,7.52,7.43,7.52,24600.0,1279238400.0,UPTREND
NST,2010,7,19,3,29,1,Monday,2010-07-19,7.56,7.99,7.56,7.99,62400.0,1279497600.0,UPTREND
NST,2010,7,20,3,29,2,Tuesday,2010-07-20,8.42,8.42,7.91,7.95,20600.0,1279584000.0,DOWNTREND
NST,2010,7,21,3,29,3,Wednesday,2010-07-21,7.99,8.34,7.99,8.29,3500.0,1279670400.0,UPTREND
NST,2010,7,22,3,29,4,Thursday,2010-07-22,8.16,8.16,7.69,7.74,12400.0,1279756800.0,DOWNTREND
NST,2010,7,23,3,29,5,Friday,2010-07-23,8.16,8.16,7.18,7.43,4200.0,1279843200.0,DOWNTREND
NST,2010,7,26,3,30,1,Monday,2010-07-26,7.31,7.69,7.31,7.31,6600.0,1280102400.0,SIDEWAY
NST,2010,7,27,3,30,2,Tuesday,2010-07-27,7.52,7.86,7.31,7.35,10800.0,1280188800.0,DOWNTREND
NST,2010,7,28,3,30,3,Wednesday,2010-07-28,7.56,7.56,7.31,7.31,300.0,1280275200.0,DOWNTREND
NST,2010,7,29,3,30,4,Thursday,2010-07-29,7.31,7.43,7.05,7.43,2300.0,1280361600.0,UPTREND
NST,2010,7,30,3,30,5,Friday,2010-07-30,7.65,7.65,7.31,7.35,2500.0,1280448000.0,DOWNTREND
NST,2010,8,2,3,31,1,Monday,2010-08-02,7.86,7.86,7.09,7.09,4400.0,1280707200.0,DOWNTREND
NST,2010,8,3,3,31,2,Tuesday,2010-08-03,7.56,7.56,7.22,7.22,1100.0,1280793600.0,DOWNTREND
NST,2010,8,4,3,31,3,Wednesday,2010-08-04,7.39,7.39,7.39,7.39,100.0,1280880000.0,SIDEWAY
NST,2010,8,5,3,31,4,Thursday,2010-08-05,7.18,7.18,7.09,7.09,3000.0,1280966400.0,DOWNTREND
NST,2010,8,6,3,31,5,Friday,2010-08-06,7.56,7.56,7.56,7.56,100.0,1281052800.0,SIDEWAY
NST,2010,8,12,3,32,4,Thursday,2010-08-12,7.95,7.95,7.05,7.05,1900.0,1281571200.0,DOWNTREND
NST,2010,8,13,3,32,5,Friday,2010-08-13,7.65,7.65,6.7,6.7,31800.0,1281657600.0,DOWNTREND
NST,2010,8,16,3,33,1,Monday,2010-08-16,7.18,7.26,7.18,7.26,13900.0,1281916800.0,UPTREND
NST,2010,8,17,3,33,2,Tuesday,2010-08-17,6.79,6.79,6.79,6.79,2700.0,1282003200.0,SIDEWAY
NST,2010,8,18,3,33,3,Wednesday,2010-08-18,7.18,7.18,6.36,6.36,200.0,1282089600.0,DOWNTREND
NST,2010,8,19,3,33,4,Thursday,2010-08-19,6.4,7.18,6.4,7.18,200.0,1282176000.0,UPTREND
NST,2010,8,20,3,33,5,Friday,2010-08-20,7.22,7.22,7.09,7.09,2100.0,1282262400.0,DOWNTREND
NST,2010,8,23,3,34,1,Monday,2010-08-23,7.56,7.56,7.56,7.56,100.0,1282521600.0,SIDEWAY
NST,2010,8,24,3,34,2,Tuesday,2010-08-24,7.69,7.69,7.69,7.69,100.0,1282608000.0,SIDEWAY
NST,2010,8,26,3,34,4,Thursday,2010-08-26,7.61,7.61,7.18,7.18,300.0,1282780800.0,DOWNTREND
NST,2010,8,27,3,34,5,Friday,2010-08-27,6.83,6.83,6.83,6.83,2600.0,1282867200.0,SIDEWAY
NST,2010,8,30,3,35,1,Monday,2010-08-30,7.22,7.22,6.88,6.88,14100.0,1283126400.0,DOWNTREND
NST,2010,8,31,3,35,2,Tuesday,2010-08-31,7.0,7.0,6.58,6.58,4700.0,1283212800.0,DOWNTREND
NST,2010,9,1,3,35,3,Wednesday,2010-09-01,7.0,7.0,6.66,6.66,5000.0,1283299200.0,DOWNTREND
NST,2010,9,6,3,36,1,Monday,2010-09-06,7.05,7.05,6.96,6.96,300.0,1283731200.0,DOWNTREND
NST,2010,9,7,3,36,2,Tuesday,2010-09-07,6.53,6.83,6.53,6.53,5700.0,1283817600.0,SIDEWAY
NST,2010,9,8,3,36,3,Wednesday,2010-09-08,6.88,6.88,6.19,6.75,2300.0,1283904000.0,DOWNTREND
NST,2010,9,9,3,36,4,Thursday,2010-09-09,7.09,7.09,6.23,6.79,2400.0,1283990400.0,DOWNTREND
NST,2010,9,10,3,36,5,Friday,2010-09-10,6.83,6.83,6.19,6.19,8500.0,1284076800.0,DOWNTREND
NST,2010,9,13,3,37,1,Monday,2010-09-13,6.66,6.66,6.66,6.66,2800.0,1284336000.0,SIDEWAY
NST,2010,9,14,3,37,2,Tuesday,2010-09-14,7.05,7.05,6.49,6.49,1000.0,1284422400.0,DOWNTREND
NST,2010,9,15,3,37,3,Wednesday,2010-09-15,6.92,6.92,6.32,6.32,7100.0,1284508800.0,DOWNTREND
NST,2010,9,16,3,37,4,Thursday,2010-09-16,6.7,6.75,6.45,6.45,2700.0,1284595200.0,DOWNTREND
NST,2010,9,17,3,37,5,Friday,2010-09-17,6.79,6.79,6.79,6.79,200.0,1284681600.0,SIDEWAY
NST,2010,9,20,3,38,1,Monday,2010-09-20,6.88,6.88,6.36,6.36,8000.0,1284940800.0,DOWNTREND
NST,2010,9,21,3,38,2,Tuesday,2010-09-21,6.66,6.66,6.66,6.66,200.0,1285027200.0,SIDEWAY
NST,2010,9,22,3,38,3,Wednesday,2010-09-22,6.66,7.0,6.45,6.45,2100.0,1285113600.0,DOWNTREND
NST,2010,9,23,3,38,4,Thursday,2010-09-23,6.4,6.4,6.27,6.4,4400.0,1285200000.0,SIDEWAY
NST,2010,9,24,3,38,5,Friday,2010-09-24,6.66,6.66,6.62,6.62,1000.0,1285286400.0,DOWNTREND
NST,2010,9,27,3,39,1,Monday,2010-09-27,6.45,6.45,6.45,6.45,2400.0,1285545600.0,SIDEWAY
NST,2010,9,28,3,39,2,Tuesday,2010-09-28,6.62,6.62,6.32,6.49,2000.0,1285632000.0,DOWNTREND
NST,2010,9,29,3,39,3,Wednesday,2010-09-29,6.66,6.66,6.45,6.45,900.0,1285718400.0,DOWNTREND
NST,2010,9,30,3,39,4,Thursday,2010-09-30,6.19,6.4,6.19,6.4,600.0,1285804800.0,UPTREND
NST,2010,10,1,4,39,5,Friday,2010-10-01,6.49,6.49,6.23,6.23,3200.0,1285891200.0,DOWNTREND
NST,2010,10,4,4,40,1,Monday,2010-10-04,6.36,6.36,5.97,5.97,900.0,1286150400.0,DOWNTREND
NST,2010,10,5,4,40,2,Tuesday,2010-10-05,6.19,6.19,6.19,6.19,2700.0,1286236800.0,SIDEWAY
NST,2010,10,6,4,40,3,Wednesday,2010-10-06,6.49,6.49,6.49,6.49,1000.0,1286323200.0,SIDEWAY
NST,2010,10,7,4,40,4,Thursday,2010-10-07,6.19,6.19,6.19,6.19,600.0,1286409600.0,SIDEWAY
NST,2010,10,8,4,40,5,Friday,2010-10-08,6.36,6.36,6.36,6.36,700.0,1286496000.0,SIDEWAY
NST,2010,10,11,4,41,1,Monday,2010-10-11,6.36,6.45,6.36,6.36,11400.0,1286755200.0,SIDEWAY
NST,2010,10,12,4,41,2,Tuesday,2010-10-12,6.53,6.53,6.36,6.36,2800.0,1286841600.0,DOWNTREND
NST,2010,10,13,4,41,3,Wednesday,2010-10-13,6.79,6.79,6.23,6.23,3000.0,1286928000.0,DOWNTREND
NST,2010,10,14,4,41,4,Thursday,2010-10-14,6.58,6.58,6.23,6.23,1800.0,1287014400.0,DOWNTREND
NST,2010,10,15,4,41,5,Friday,2010-10-15,6.49,6.49,6.49,6.49,500.0,1287100800.0,SIDEWAY
NST,2010,10,18,4,42,1,Monday,2010-10-18,6.53,6.53,6.53,6.53,500.0,1287360000.0,SIDEWAY
NST,2010,10,19,4,42,2,Tuesday,2010-10-19,6.1,6.1,6.1,6.1,200.0,1287446400.0,SIDEWAY
NST,2010,10,20,4,42,3,Wednesday,2010-10-20,6.1,6.32,6.1,6.32,700.0,1287532800.0,UPTREND
NST,2010,10,21,4,42,4,Thursday,2010-10-21,6.53,6.66,6.23,6.23,800.0,1287619200.0,DOWNTREND
NST,2010,10,25,4,43,1,Monday,2010-10-25,6.23,6.23,6.14,6.14,600.0,1287964800.0,DOWNTREND
NST,2010,10,26,4,43,2,Tuesday,2010-10-26,5.72,6.14,5.72,6.14,1500.0,1288051200.0,UPTREND
NST,2010,10,27,4,43,3,Wednesday,2010-10-27,5.8,5.8,5.59,5.59,1400.0,1288137600.0,DOWNTREND
NST,2010,10,28,4,43,4,Thursday,2010-10-28,6.02,6.06,5.8,5.8,3000.0,1288224000.0,DOWNTREND
NST,2010,10,29,4,43,5,Friday,2010-10-29,6.23,6.27,6.02,6.27,11400.0,1288310400.0,UPTREND
NST,2010,11,1,4,44,1,Monday,2010-11-01,6.58,6.58,5.93,6.02,4000.0,1288569600.0,DOWNTREND
NST,2010,11,2,4,44,2,Tuesday,2010-11-02,6.45,6.45,5.93,5.93,1000.0,1288656000.0,DOWNTREND
NST,2010,11,3,4,44,3,Wednesday,2010-11-03,5.76,6.1,5.76,6.1,1600.0,1288742400.0,UPTREND
NST,2010,11,4,4,44,4,Thursday,2010-11-04,6.23,6.23,6.02,6.19,2700.0,1288828800.0,DOWNTREND
NST,2010,11,5,4,44,5,Friday,2010-11-05,6.19,6.19,6.19,6.19,1100.0,1288915200.0,SIDEWAY
NST,2010,11,8,4,45,1,Monday,2010-11-08,6.32,6.32,6.32,6.32,500.0,1289174400.0,SIDEWAY
NST,2010,11,10,4,45,3,Wednesday,2010-11-10,6.62,6.62,6.62,6.62,500.0,1289347200.0,SIDEWAY
NST,2010,11,11,4,45,4,Thursday,2010-11-11,6.66,6.66,6.19,6.19,200.0,1289433600.0,DOWNTREND
NST,2010,11,15,4,46,1,Monday,2010-11-15,6.45,6.53,6.02,6.02,700.0,1289779200.0,DOWNTREND
NST,2010,11,16,4,46,2,Tuesday,2010-11-16,6.1,6.1,5.93,5.93,1200.0,1289865600.0,DOWNTREND
NST,2010,11,17,4,46,3,Wednesday,2010-11-17,6.06,6.06,6.06,6.06,100.0,1289952000.0,SIDEWAY
NST,2010,11,18,4,46,4,Thursday,2010-11-18,6.4,6.4,6.4,6.4,800.0,1290038400.0,SIDEWAY
NST,2010,11,22,4,47,1,Monday,2010-11-22,6.75,6.75,6.75,6.75,100.0,1290384000.0,SIDEWAY
NST,2010,11,23,4,47,2,Tuesday,2010-11-23,7.18,7.18,6.32,6.32,300.0,1290470400.0,DOWNTREND
NST,2010,11,24,4,47,3,Wednesday,2010-11-24,7.05,7.05,7.05,7.05,100.0,1290556800.0,SIDEWAY
NST,2010,11,25,4,47,4,Thursday,2010-11-25,7.52,7.52,6.58,6.58,1200.0,1290643200.0,DOWNTREND
NST,2010,11,26,4,47,5,Friday,2010-11-26,7.09,7.09,6.23,6.23,200.0,1290729600.0,DOWNTREND
NST,2010,11,29,4,48,1,Monday,2010-11-29,6.96,6.96,6.23,6.23,200.0,1290988800.0,DOWNTREND
NST,2010,11,30,4,48,2,Tuesday,2010-11-30,7.05,7.05,6.23,6.23,500.0,1291075200.0,DOWNTREND
NST,2010,12,1,4,48,3,Wednesday,2010-12-01,6.19,6.19,6.1,6.1,200.0,1291161600.0,DOWNTREND
NST,2010,12,2,4,48,4,Thursday,2010-12-02,5.72,6.36,5.72,5.76,4800.0,1291248000.0,UPTREND
NST,2010,12,3,4,48,5,Friday,2010-12-03,6.02,6.02,5.8,5.97,13900.0,1291334400.0,DOWNTREND
NST,2010,12,6,4,49,1,Monday,2010-12-06,6.02,6.27,6.02,6.27,13400.0,1291593600.0,UPTREND
NST,2010,12,7,4,49,2,Tuesday,2010-12-07,6.45,6.45,6.45,6.45,100.0,1291680000.0,SIDEWAY
NST,2010,12,8,4,49,3,Wednesday,2010-12-08,6.02,6.02,6.02,6.02,200.0,1291766400.0,SIDEWAY
NST,2010,12,9,4,49,4,Thursday,2010-12-09,5.63,6.23,5.63,6.23,1500.0,1291852800.0,UPTREND
NST,2010,12,10,4,49,5,Friday,2010-12-10,6.02,6.02,6.02,6.02,100.0,1291939200.0,SIDEWAY
NST,2010,12,13,4,50,1,Monday,2010-12-13,6.06,6.23,6.06,6.23,3100.0,1292198400.0,UPTREND
NST,2010,12,16,4,50,4,Thursday,2010-12-16,5.76,5.76,5.76,5.76,200.0,1292457600.0,SIDEWAY
NST,2010,12,17,4,50,5,Friday,2010-12-17,5.42,5.42,5.37,5.37,1800.0,1292544000.0,DOWNTREND
NST,2010,12,20,4,51,1,Monday,2010-12-20,5.76,5.76,5.59,5.59,400.0,1292803200.0,DOWNTREND
NST,2010,12,21,4,51,2,Tuesday,2010-12-21,5.37,5.54,5.33,5.54,3500.0,1292889600.0,UPTREND
NST,2010,12,23,4,51,4,Thursday,2010-12-23,5.63,5.63,5.29,5.29,2600.0,1293062400.0,DOWNTREND
NST,2010,12,24,4,51,5,Friday,2010-12-24,5.63,5.63,5.37,5.37,1400.0,1293148800.0,DOWNTREND
NST,2010,12,27,4,52,1,Monday,2010-12-27,5.54,5.54,5.54,5.54,100.0,1293408000.0,SIDEWAY
NST,2010,12,28,4,52,2,Tuesday,2010-12-28,5.8,5.8,5.24,5.24,2300.0,1293494400.0,DOWNTREND
NST,2010,12,29,4,52,3,Wednesday,2010-12-29,5.72,5.72,5.37,5.37,700.0,1293580800.0,DOWNTREND
NST,2010,12,30,4,52,4,Thursday,2010-12-30,5.72,5.72,5.16,5.37,2100.0,1293667200.0,DOWNTREND
NST,2010,12,31,4,52,5,Friday,2010-12-31,5.59,5.59,5.16,5.16,2400.0,1293753600.0,DOWNTREND
NST,2011,1,4,1,1,2,Tuesday,2011-01-04,5.07,5.37,5.03,5.37,2300.0,1294099200.0,UPTREND
NST,2011,1,5,1,1,3,Wednesday,2011-01-05,5.46,5.46,5.11,5.11,1700.0,1294185600.0,DOWNTREND
NST,2011,1,7,1,1,5,Friday,2011-01-07,5.29,5.29,5.29,5.29,100.0,1294358400.0,SIDEWAY
NST,2011,1,10,1,2,1,Monday,2011-01-10,5.54,5.54,5.16,5.16,1000.0,1294617600.0,DOWNTREND
NST,2011,1,11,1,2,2,Tuesday,2011-01-11,5.5,5.5,4.99,4.99,1500.0,1294704000.0,DOWNTREND
NST,2011,1,12,1,2,3,Wednesday,2011-01-12,5.16,5.16,4.81,4.81,1200.0,1294790400.0,DOWNTREND
NST,2011,1,13,1,2,4,Thursday,2011-01-13,4.94,4.94,4.81,4.81,4300.0,1294876800.0,DOWNTREND
NST,2011,1,14,1,2,5,Friday,2011-01-14,5.2,5.2,5.2,5.2,100.0,1294963200.0,SIDEWAY
NST,2011,1,17,1,3,1,Monday,2011-01-17,5.5,5.5,4.94,4.94,3800.0,1295222400.0,DOWNTREND
NST,2011,1,19,1,3,3,Wednesday,2011-01-19,5.03,5.03,4.94,4.99,8200.0,1295395200.0,DOWNTREND
NST,2011,1,20,1,3,4,Thursday,2011-01-20,4.94,5.29,4.94,5.29,9300.0,1295481600.0,UPTREND
NST,2011,1,21,1,3,5,Friday,2011-01-21,5.2,5.24,5.2,5.24,1100.0,1295568000.0,UPTREND
NST,2011,1,24,1,4,1,Monday,2011-01-24,5.16,5.16,5.07,5.07,2200.0,1295827200.0,DOWNTREND
NST,2011,1,25,1,4,2,Tuesday,2011-01-25,5.42,5.42,5.42,5.42,6000.0,1295913600.0,SIDEWAY
NST,2011,1,26,1,4,3,Wednesday,2011-01-26,5.67,5.67,5.24,5.24,1700.0,1296000000.0,DOWNTREND
NST,2011,1,27,1,4,4,Thursday,2011-01-27,5.72,5.72,5.72,5.72,100.0,1296086400.0,SIDEWAY
NST,2011,2,9,1,6,3,Wednesday,2011-02-09,6.06,6.06,5.33,5.37,1600.0,1297209600.0,DOWNTREND
NST,2011,2,11,1,6,5,Friday,2011-02-11,5.24,5.54,5.24,5.24,7200.0,1297382400.0,SIDEWAY
NST,2011,2,14,1,7,1,Monday,2011-02-14,5.42,5.46,5.07,5.07,800.0,1297641600.0,DOWNTREND
NST,2011,2,15,1,7,2,Tuesday,2011-02-15,5.46,5.46,5.11,5.11,700.0,1297728000.0,DOWNTREND
NST,2011,2,16,1,7,3,Wednesday,2011-02-16,5.42,5.42,5.16,5.16,1000.0,1297814400.0,DOWNTREND
NST,2011,2,17,1,7,4,Thursday,2011-02-17,5.54,5.54,5.54,5.54,300.0,1297900800.0,SIDEWAY
NST,2011,2,23,1,8,3,Wednesday,2011-02-23,5.37,5.37,5.16,5.16,600.0,1298419200.0,DOWNTREND
NST,2011,2,24,1,8,4,Thursday,2011-02-24,5.33,5.33,4.94,4.94,1100.0,1298505600.0,DOWNTREND
NST,2011,2,25,1,8,5,Friday,2011-02-25,5.33,5.33,4.68,4.73,6000.0,1298592000.0,DOWNTREND
NST,2011,2,28,1,9,1,Monday,2011-02-28,4.94,4.94,4.51,4.77,4000.0,1298851200.0,DOWNTREND
NST,2011,3,1,1,9,2,Tuesday,2011-03-01,4.51,4.51,4.3,4.3,17400.0,1298937600.0,DOWNTREND
NST,2011,3,2,1,9,3,Wednesday,2011-03-02,4.34,4.6,4.04,4.04,12500.0,1299024000.0,DOWNTREND
NST,2011,3,3,1,9,4,Thursday,2011-03-03,3.87,3.95,3.83,3.87,50300.0,1299110400.0,SIDEWAY
NST,2011,3,4,1,9,5,Friday,2011-03-04,4.08,4.13,4.08,4.13,5000.0,1299196800.0,UPTREND
NST,2011,3,7,1,10,1,Monday,2011-03-07,4.25,4.38,4.25,4.38,14900.0,1299456000.0,UPTREND
NST,2011,3,8,1,10,2,Tuesday,2011-03-08,4.17,4.3,4.08,4.3,16400.0,1299542400.0,UPTREND
NST,2011,3,9,1,10,3,Wednesday,2011-03-09,4.0,4.04,3.95,4.0,7500.0,1299628800.0,SIDEWAY
NST,2011,3,10,1,10,4,Thursday,2011-03-10,4.08,4.25,4.08,4.25,16800.0,1299715200.0,UPTREND
NST,2011,3,11,1,10,5,Friday,2011-03-11,4.34,4.34,4.21,4.25,8900.0,1299801600.0,DOWNTREND
NST,2011,3,14,1,11,1,Monday,2011-03-14,4.43,4.51,4.08,4.21,29700.0,1300060800.0,DOWNTREND
NST,2011,3,15,1,11,2,Tuesday,2011-03-15,4.51,4.51,4.21,4.21,1600.0,1300147200.0,DOWNTREND
NST,2011,3,16,1,11,3,Wednesday,2011-03-16,4.47,4.47,4.17,4.21,14700.0,1300233600.0,DOWNTREND
NST,2011,3,17,1,11,4,Thursday,2011-03-17,4.47,4.47,4.21,4.47,61100.0,1300320000.0,SIDEWAY
NST,2011,3,18,1,11,5,Friday,2011-03-18,4.68,4.73,4.34,4.6,25400.0,1300406400.0,DOWNTREND
NST,2011,3,21,1,12,1,Monday,2011-03-21,4.68,4.68,4.43,4.47,10400.0,1300665600.0,DOWNTREND
NST,2011,3,22,1,12,2,Tuesday,2011-03-22,4.81,4.81,4.38,4.38,40600.0,1300752000.0,DOWNTREND
NST,2011,3,23,1,12,3,Wednesday,2011-03-23,4.64,4.64,4.38,4.47,27800.0,1300838400.0,DOWNTREND
NST,2011,3,24,1,12,4,Thursday,2011-03-24,4.47,4.73,4.47,4.51,39800.0,1300924800.0,UPTREND
NST,2011,3,25,1,12,5,Friday,2011-03-25,4.68,4.86,4.55,4.86,35200.0,1301011200.0,UPTREND
NST,2011,3,28,1,13,1,Monday,2011-03-28,4.99,5.03,4.81,5.03,21900.0,1301270400.0,UPTREND
NST,2011,3,29,1,13,2,Tuesday,2011-03-29,5.2,5.2,4.68,4.68,14500.0,1301356800.0,DOWNTREND
NST,2011,3,30,1,13,3,Wednesday,2011-03-30,4.68,4.81,4.68,4.81,25100.0,1301443200.0,UPTREND
NST,2011,3,31,1,13,4,Thursday,2011-03-31,4.68,4.9,4.68,4.81,4100.0,1301529600.0,UPTREND
NST,2011,4,1,2,13,5,Friday,2011-04-01,4.86,4.9,4.81,4.9,18000.0,1301616000.0,UPTREND
NST,2011,4,4,2,14,1,Monday,2011-04-04,4.86,4.9,4.77,4.9,6400.0,1301875200.0,UPTREND
NST,2011,4,5,2,14,2,Tuesday,2011-04-05,4.86,4.86,4.73,4.81,10400.0,1301961600.0,DOWNTREND
NST,2011,4,6,2,14,3,Wednesday,2011-04-06,4.77,4.86,4.77,4.81,7800.0,1302048000.0,UPTREND
NST,2011,4,7,2,14,4,Thursday,2011-04-07,4.73,4.94,4.73,4.94,7400.0,1302134400.0,UPTREND
NST,2011,4,8,2,14,5,Friday,2011-04-08,4.99,5.11,4.94,5.03,6600.0,1302220800.0,UPTREND
NST,2011,4,13,2,15,3,Wednesday,2011-04-13,4.77,4.86,4.73,4.86,15100.0,1302652800.0,UPTREND
NST,2011,4,14,2,15,4,Thursday,2011-04-14,4.94,4.94,4.73,4.77,7500.0,1302739200.0,DOWNTREND
NST,2011,4,15,2,15,5,Friday,2011-04-15,4.77,4.77,4.73,4.73,3100.0,1302825600.0,DOWNTREND
