symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RIC,2015,7,9,3,28,4,Thursday,2015-07-09,10.1,10.1,9.3,9.3,20.0,1436400000.0,DOWNTREND
RIC,2015,7,10,3,28,5,Friday,2015-07-10,9.8,9.9,9.8,9.9,1680.0,1436486400.0,UPTREND
RIC,2015,7,13,3,29,1,Monday,2015-07-13,9.9,10.3,9.9,10.3,1680.0,1436745600.0,UPTREND
RIC,2015,7,14,3,29,2,Tuesday,2015-07-14,10.0,10.0,10.0,10.0,2000.0,1436832000.0,SIDEWAY
RIC,2015,7,15,3,29,3,Wednesday,2015-07-15,10.0,10.0,10.0,10.0,20.0,1436918400.0,SIDEWAY
RIC,2015,7,16,3,29,4,Thursday,2015-07-16,10.4,10.4,10.4,10.4,10.0,1437004800.0,SIDEWAY
RIC,2015,7,21,3,30,2,Tuesday,2015-07-21,10.0,10.4,9.7,10.4,3210.0,1437436800.0,UPTREND
RIC,2015,7,23,3,30,4,Thursday,2015-07-23,10.2,10.2,10.2,10.2,210.0,1437609600.0,SIDEWAY
RIC,2015,7,24,3,30,5,Friday,2015-07-24,10.6,10.6,10.6,10.6,200.0,1437696000.0,SIDEWAY
RIC,2015,7,27,3,31,1,Monday,2015-07-27,11.0,11.0,11.0,11.0,20.0,1437955200.0,SIDEWAY
RIC,2015,7,28,3,31,2,Tuesday,2015-07-28,10.9,10.9,10.8,10.8,220.0,1438041600.0,DOWNTREND
RIC,2015,8,4,3,32,2,Tuesday,2015-08-04,10.1,10.1,10.1,10.1,10.0,1438646400.0,SIDEWAY
RIC,2015,8,5,3,32,3,Wednesday,2015-08-05,10.1,10.1,9.7,9.7,1010.0,1438732800.0,DOWNTREND
RIC,2015,8,6,3,32,4,Thursday,2015-08-06,10.0,10.0,10.0,10.0,200.0,1438819200.0,SIDEWAY
RIC,2015,8,7,3,32,5,Friday,2015-08-07,9.4,10.0,9.4,10.0,100.0,1438905600.0,UPTREND
RIC,2015,8,10,3,33,1,Monday,2015-08-10,9.3,10.0,9.3,10.0,210.0,1439164800.0,UPTREND
RIC,2015,8,11,3,33,2,Tuesday,2015-08-11,9.4,10.1,9.4,10.1,170.0,1439251200.0,UPTREND
RIC,2015,8,12,3,33,3,Wednesday,2015-08-12,9.5,10.0,9.4,10.0,580.0,1439337600.0,UPTREND
RIC,2015,8,13,3,33,4,Thursday,2015-08-13,10.0,10.0,9.3,9.3,1840.0,1439424000.0,DOWNTREND
RIC,2015,8,14,3,33,5,Friday,2015-08-14,9.0,9.0,9.0,9.0,2070.0,1439510400.0,SIDEWAY
RIC,2015,8,17,3,34,1,Monday,2015-08-17,8.9,8.9,8.9,8.9,3600.0,1439769600.0,SIDEWAY
RIC,2015,8,18,3,34,2,Tuesday,2015-08-18,8.4,8.8,8.4,8.8,6850.0,1439856000.0,UPTREND
RIC,2015,8,19,3,34,3,Wednesday,2015-08-19,8.8,8.8,8.8,8.8,3450.0,1439942400.0,SIDEWAY
RIC,2015,8,20,3,34,4,Thursday,2015-08-20,8.8,8.8,8.2,8.2,2060.0,1440028800.0,DOWNTREND
RIC,2015,8,21,3,34,5,Friday,2015-08-21,7.7,8.7,7.7,8.7,1670.0,1440115200.0,UPTREND
RIC,2015,8,24,3,35,1,Monday,2015-08-24,8.1,8.1,8.1,8.1,320.0,1440374400.0,SIDEWAY
RIC,2015,8,25,3,35,2,Tuesday,2015-08-25,8.6,8.6,7.9,7.9,660.0,1440460800.0,DOWNTREND
RIC,2015,8,26,3,35,3,Wednesday,2015-08-26,8.4,8.4,8.4,8.4,3400.0,1440547200.0,SIDEWAY
RIC,2015,9,1,3,36,2,Tuesday,2015-09-01,8.0,8.0,8.0,8.0,10.0,1441065600.0,SIDEWAY
RIC,2015,9,3,3,36,4,Thursday,2015-09-03,8.0,8.0,8.0,8.0,30.0,1441238400.0,SIDEWAY
RIC,2015,9,7,3,37,1,Monday,2015-09-07,8.0,8.0,8.0,8.0,170.0,1441584000.0,SIDEWAY
RIC,2015,9,10,3,37,4,Thursday,2015-09-10,8.2,8.2,8.2,8.2,390.0,1441843200.0,SIDEWAY
RIC,2015,9,11,3,37,5,Friday,2015-09-11,7.8,7.8,7.7,7.7,410.0,1441929600.0,DOWNTREND
RIC,2015,9,14,3,38,1,Monday,2015-09-14,7.7,8.0,7.7,8.0,1110.0,1442188800.0,UPTREND
RIC,2015,9,15,3,38,2,Tuesday,2015-09-15,8.0,8.0,7.5,7.5,970.0,1442275200.0,DOWNTREND
RIC,2015,9,16,3,38,3,Wednesday,2015-09-16,7.0,8.0,7.0,7.2,120.0,1442361600.0,UPTREND
RIC,2015,9,17,3,38,4,Thursday,2015-09-17,7.7,7.7,7.0,7.0,20.0,1442448000.0,DOWNTREND
RIC,2015,9,18,3,38,5,Friday,2015-09-18,7.4,7.4,7.4,7.4,450.0,1442534400.0,SIDEWAY
RIC,2015,9,21,3,39,1,Monday,2015-09-21,7.9,7.9,7.9,7.9,260.0,1442793600.0,SIDEWAY
RIC,2015,9,22,3,39,2,Tuesday,2015-09-22,8.0,8.1,8.0,8.1,260.0,1442880000.0,UPTREND
RIC,2015,9,24,3,39,4,Thursday,2015-09-24,8.5,8.5,8.5,8.5,820.0,1443052800.0,SIDEWAY
RIC,2015,9,25,3,39,5,Friday,2015-09-25,8.5,8.5,8.5,8.5,200.0,1443139200.0,SIDEWAY
RIC,2015,9,28,3,40,1,Monday,2015-09-28,8.5,8.5,8.5,8.5,150.0,1443398400.0,SIDEWAY
RIC,2015,10,1,4,40,4,Thursday,2015-10-01,8.5,8.5,8.5,8.5,330.0,1443657600.0,SIDEWAY
RIC,2015,10,5,4,41,1,Monday,2015-10-05,7.7,7.7,7.7,7.7,20.0,1444003200.0,SIDEWAY
RIC,2015,10,6,4,41,2,Tuesday,2015-10-06,8.2,8.2,8.2,8.2,840.0,1444089600.0,SIDEWAY
RIC,2015,10,7,4,41,3,Wednesday,2015-10-07,8.7,8.7,8.7,8.7,3050.0,1444176000.0,SIDEWAY
RIC,2015,10,8,4,41,4,Thursday,2015-10-08,9.3,9.3,9.3,9.3,50.0,1444262400.0,SIDEWAY
RIC,2015,10,9,4,41,5,Friday,2015-10-09,9.9,9.9,9.8,9.8,5040.0,1444348800.0,DOWNTREND
RIC,2015,10,12,4,42,1,Monday,2015-10-12,10.3,10.4,10.3,10.4,1500.0,1444608000.0,UPTREND
RIC,2015,10,13,4,42,2,Tuesday,2015-10-13,11.1,11.1,10.5,10.5,3530.0,1444694400.0,DOWNTREND
RIC,2015,10,14,4,42,3,Wednesday,2015-10-14,10.0,10.5,10.0,10.5,860.0,1444780800.0,UPTREND
RIC,2015,10,15,4,42,4,Thursday,2015-10-15,10.6,10.6,10.6,10.6,200.0,1444867200.0,SIDEWAY
RIC,2015,10,16,4,42,5,Friday,2015-10-16,10.6,10.7,10.6,10.6,3000.0,1444953600.0,SIDEWAY
RIC,2015,10,19,4,43,1,Monday,2015-10-19,10.8,10.8,9.9,10.8,7010.0,1445212800.0,SIDEWAY
RIC,2015,10,20,4,43,2,Tuesday,2015-10-20,10.7,11.3,10.7,10.7,9290.0,1445299200.0,SIDEWAY
RIC,2015,10,21,4,43,3,Wednesday,2015-10-21,11.0,11.4,10.6,11.4,7800.0,1445385600.0,UPTREND
RIC,2015,10,22,4,43,4,Thursday,2015-10-22,11.4,12.0,11.4,12.0,4500.0,1445472000.0,UPTREND
RIC,2015,10,23,4,43,5,Friday,2015-10-23,12.4,12.7,12.3,12.3,4930.0,1445558400.0,DOWNTREND
RIC,2015,10,26,4,44,1,Monday,2015-10-26,12.4,12.6,11.5,11.5,2730.0,1445817600.0,DOWNTREND
RIC,2015,10,27,4,44,2,Tuesday,2015-10-27,11.5,12.3,11.5,12.3,9500.0,1445904000.0,UPTREND
RIC,2015,10,28,4,44,3,Wednesday,2015-10-28,12.7,12.7,12.2,12.7,6570.0,1445990400.0,SIDEWAY
RIC,2015,10,29,4,44,4,Thursday,2015-10-29,12.8,13.4,12.6,12.6,1480.0,1446076800.0,DOWNTREND
RIC,2015,10,30,4,44,5,Friday,2015-10-30,13.0,13.0,11.8,12.6,4190.0,1446163200.0,DOWNTREND
RIC,2015,11,2,4,45,1,Monday,2015-11-02,11.9,12.5,11.9,11.9,1040.0,1446422400.0,SIDEWAY
RIC,2015,11,3,4,45,2,Tuesday,2015-11-03,12.0,12.0,11.9,12.0,2520.0,1446508800.0,SIDEWAY
RIC,2015,11,4,4,45,3,Wednesday,2015-11-04,11.7,11.7,11.5,11.5,2770.0,1446595200.0,DOWNTREND
RIC,2015,11,5,4,45,4,Thursday,2015-11-05,12.0,12.3,12.0,12.3,1840.0,1446681600.0,UPTREND
RIC,2015,11,6,4,45,5,Friday,2015-11-06,12.1,12.5,11.8,12.5,1710.0,1446768000.0,UPTREND
RIC,2015,11,9,4,46,1,Monday,2015-11-09,11.8,11.9,11.8,11.8,1700.0,1447027200.0,SIDEWAY
RIC,2015,11,10,4,46,2,Tuesday,2015-11-10,11.0,11.0,11.0,11.0,10.0,1447113600.0,SIDEWAY
RIC,2015,11,11,4,46,3,Wednesday,2015-11-11,11.7,11.7,11.4,11.6,1860.0,1447200000.0,DOWNTREND
RIC,2015,11,12,4,46,4,Thursday,2015-11-12,11.6,11.6,11.2,11.2,60.0,1447286400.0,DOWNTREND
RIC,2015,11,13,4,46,5,Friday,2015-11-13,11.2,11.5,11.2,11.5,6520.0,1447372800.0,UPTREND
RIC,2015,11,16,4,47,1,Monday,2015-11-16,11.5,11.5,11.3,11.3,760.0,1447632000.0,DOWNTREND
RIC,2015,11,18,4,47,3,Wednesday,2015-11-18,10.7,10.8,10.6,10.8,200.0,1447804800.0,UPTREND
RIC,2015,11,19,4,47,4,Thursday,2015-11-19,10.7,10.8,10.7,10.8,1080.0,1447891200.0,UPTREND
RIC,2015,11,20,4,47,5,Friday,2015-11-20,11.5,11.5,11.5,11.5,10.0,1447977600.0,SIDEWAY
RIC,2015,11,23,4,48,1,Monday,2015-11-23,11.7,11.7,11.7,11.7,100.0,1448236800.0,SIDEWAY
RIC,2015,11,24,4,48,2,Tuesday,2015-11-24,12.1,12.1,10.9,11.8,1360.0,1448323200.0,DOWNTREND
RIC,2015,11,25,4,48,3,Wednesday,2015-11-25,11.2,11.2,11.2,11.2,490.0,1448409600.0,SIDEWAY
RIC,2015,11,26,4,48,4,Thursday,2015-11-26,11.5,11.8,11.5,11.8,510.0,1448496000.0,UPTREND
RIC,2015,11,27,4,48,5,Friday,2015-11-27,11.8,11.8,11.8,11.8,90.0,1448582400.0,SIDEWAY
RIC,2015,11,30,4,49,1,Monday,2015-11-30,11.9,12.1,11.9,11.9,2500.0,1448841600.0,SIDEWAY
RIC,2015,12,1,4,49,2,Tuesday,2015-12-01,11.9,11.9,11.9,11.9,190.0,1448928000.0,SIDEWAY
RIC,2015,12,2,4,49,3,Wednesday,2015-12-02,11.9,12.7,11.9,12.7,5080.0,1449014400.0,UPTREND
RIC,2015,12,3,4,49,4,Thursday,2015-12-03,11.9,11.9,11.9,11.9,830.0,1449100800.0,SIDEWAY
RIC,2015,12,4,4,49,5,Friday,2015-12-04,11.9,11.9,11.1,11.1,1600.0,1449187200.0,DOWNTREND
RIC,2015,12,7,4,50,1,Monday,2015-12-07,11.1,11.1,11.1,11.1,120.0,1449446400.0,SIDEWAY
RIC,2015,12,8,4,50,2,Tuesday,2015-12-08,11.1,11.5,11.1,11.1,1460.0,1449532800.0,SIDEWAY
RIC,2015,12,9,4,50,3,Wednesday,2015-12-09,11.7,11.7,11.7,11.7,150.0,1449619200.0,SIDEWAY
RIC,2015,12,11,4,50,5,Friday,2015-12-11,10.9,10.9,10.9,10.9,300.0,1449792000.0,SIDEWAY
RIC,2015,12,14,4,51,1,Monday,2015-12-14,10.9,10.9,10.9,10.9,670.0,1450051200.0,SIDEWAY
RIC,2015,12,15,4,51,2,Tuesday,2015-12-15,10.9,10.9,10.9,10.9,1100.0,1450137600.0,SIDEWAY
RIC,2015,12,16,4,51,3,Wednesday,2015-12-16,11.5,11.6,11.5,11.6,150.0,1450224000.0,UPTREND
RIC,2015,12,17,4,51,4,Thursday,2015-12-17,10.9,10.9,10.9,10.9,10.0,1450310400.0,SIDEWAY
RIC,2015,12,18,4,51,5,Friday,2015-12-18,10.8,10.8,10.8,10.8,10.0,1450396800.0,SIDEWAY
RIC,2015,12,22,4,52,2,Tuesday,2015-12-22,11.5,11.5,11.5,11.5,800.0,1450742400.0,SIDEWAY
RIC,2015,12,24,4,52,4,Thursday,2015-12-24,10.7,11.5,10.7,11.5,220.0,1450915200.0,UPTREND
RIC,2015,12,30,4,53,3,Wednesday,2015-12-30,11.0,11.0,11.0,11.0,10.0,1451433600.0,SIDEWAY
RIC,2015,12,31,4,53,4,Thursday,2015-12-31,10.4,10.4,10.4,10.4,10.0,1451520000.0,SIDEWAY
RIC,2016,1,4,1,1,1,Monday,2016-01-04,10.4,11.1,10.4,11.1,120.0,1451865600.0,UPTREND
RIC,2016,1,5,1,1,2,Tuesday,2016-01-05,10.7,10.7,10.7,10.7,10.0,1451952000.0,SIDEWAY
RIC,2016,1,6,1,1,3,Wednesday,2016-01-06,11.4,11.4,11.4,11.4,10.0,1452038400.0,SIDEWAY
RIC,2016,1,7,1,1,4,Thursday,2016-01-07,10.7,11.5,10.7,10.9,30.0,1452124800.0,UPTREND
RIC,2016,1,8,1,1,5,Friday,2016-01-08,10.9,10.9,10.8,10.8,500.0,1452211200.0,DOWNTREND
RIC,2016,1,11,1,2,1,Monday,2016-01-11,10.7,10.7,10.7,10.7,10.0,1452470400.0,SIDEWAY
RIC,2016,1,12,1,2,2,Tuesday,2016-01-12,11.3,11.3,11.3,11.3,10.0,1452556800.0,SIDEWAY
RIC,2016,1,13,1,2,3,Wednesday,2016-01-13,11.8,11.8,11.8,11.8,20.0,1452643200.0,SIDEWAY
RIC,2016,1,14,1,2,4,Thursday,2016-01-14,11.9,11.9,11.9,11.9,10.0,1452729600.0,SIDEWAY
RIC,2016,1,15,1,2,5,Friday,2016-01-15,11.1,11.2,11.1,11.2,180.0,1452816000.0,UPTREND
RIC,2016,1,19,1,3,2,Tuesday,2016-01-19,11.2,11.3,10.5,10.5,410.0,1453161600.0,DOWNTREND
RIC,2016,1,20,1,3,3,Wednesday,2016-01-20,11.2,11.2,10.6,10.6,210.0,1453248000.0,DOWNTREND
RIC,2016,1,21,1,3,4,Thursday,2016-01-21,10.5,10.5,10.5,10.5,500.0,1453334400.0,SIDEWAY
RIC,2016,1,25,1,4,1,Monday,2016-01-25,10.0,10.0,10.0,10.0,10.0,1453680000.0,SIDEWAY
RIC,2016,1,26,1,4,2,Tuesday,2016-01-26,10.6,10.7,9.5,9.5,1120.0,1453766400.0,DOWNTREND
RIC,2016,1,27,1,4,3,Wednesday,2016-01-27,10.1,10.1,10.1,10.1,20.0,1453852800.0,SIDEWAY
RIC,2016,1,28,1,4,4,Thursday,2016-01-28,10.8,10.8,9.7,9.7,2810.0,1453939200.0,DOWNTREND
RIC,2016,1,29,1,4,5,Friday,2016-01-29,10.3,10.3,10.3,10.3,10.0,1454025600.0,SIDEWAY
RIC,2016,2,2,1,5,2,Tuesday,2016-02-02,10.3,10.3,10.1,10.1,60.0,1454371200.0,DOWNTREND
RIC,2016,2,5,1,5,5,Friday,2016-02-05,9.6,9.6,9.6,9.6,10.0,1454630400.0,SIDEWAY
RIC,2016,2,15,1,7,1,Monday,2016-02-15,10.2,10.2,10.2,10.2,1730.0,1455494400.0,SIDEWAY
RIC,2016,2,18,1,7,4,Thursday,2016-02-18,10.9,10.9,10.0,10.0,20.0,1455753600.0,DOWNTREND
RIC,2016,2,19,1,7,5,Friday,2016-02-19,10.2,10.3,10.2,10.3,300.0,1455840000.0,UPTREND
RIC,2016,2,22,1,8,1,Monday,2016-02-22,9.6,10.3,9.6,10.3,630.0,1456099200.0,UPTREND
RIC,2016,2,24,1,8,3,Wednesday,2016-02-24,10.7,11.0,10.7,11.0,360.0,1456272000.0,UPTREND
RIC,2016,2,25,1,8,4,Thursday,2016-02-25,10.3,10.3,10.3,10.3,10.0,1456358400.0,SIDEWAY
RIC,2016,2,26,1,8,5,Friday,2016-02-26,10.3,11.0,10.3,11.0,1730.0,1456444800.0,UPTREND
RIC,2016,2,29,1,9,1,Monday,2016-02-29,11.7,11.7,11.7,11.7,70.0,1456704000.0,SIDEWAY
RIC,2016,3,1,1,9,2,Tuesday,2016-03-01,11.7,11.7,11.7,11.7,1000.0,1456790400.0,SIDEWAY
RIC,2016,3,2,1,9,3,Wednesday,2016-03-02,12.5,12.5,10.9,11.7,1020.0,1456876800.0,DOWNTREND
RIC,2016,3,3,1,9,4,Thursday,2016-03-03,10.9,10.9,10.9,10.9,200.0,1456963200.0,SIDEWAY
RIC,2016,3,4,1,9,5,Friday,2016-03-04,11.6,11.6,10.7,10.7,210.0,1457049600.0,DOWNTREND
RIC,2016,3,8,1,10,2,Tuesday,2016-03-08,10.8,10.8,10.7,10.7,1000.0,1457395200.0,DOWNTREND
RIC,2016,3,10,1,10,4,Thursday,2016-03-10,10.0,11.4,10.0,11.4,2110.0,1457568000.0,UPTREND
RIC,2016,3,14,1,11,1,Monday,2016-03-14,10.7,10.7,10.7,10.7,1500.0,1457913600.0,SIDEWAY
RIC,2016,3,15,1,11,2,Tuesday,2016-03-15,10.8,10.8,10.8,10.8,10.0,1458000000.0,SIDEWAY
RIC,2016,3,21,1,12,1,Monday,2016-03-21,10.1,11.5,10.1,11.5,20.0,1458518400.0,UPTREND
RIC,2016,3,22,1,12,2,Tuesday,2016-03-22,11.8,11.8,11.7,11.7,310.0,1458604800.0,DOWNTREND
RIC,2016,3,23,1,12,3,Wednesday,2016-03-23,10.9,11.6,10.9,10.9,120.0,1458691200.0,SIDEWAY
RIC,2016,3,24,1,12,4,Thursday,2016-03-24,10.5,10.5,10.3,10.3,1850.0,1458777600.0,DOWNTREND
RIC,2016,3,25,1,12,5,Friday,2016-03-25,11.0,11.0,11.0,11.0,30.0,1458864000.0,SIDEWAY
RIC,2016,3,29,1,13,2,Tuesday,2016-03-29,10.3,10.3,10.3,10.3,10.0,1459209600.0,SIDEWAY
RIC,2016,3,30,1,13,3,Wednesday,2016-03-30,10.0,10.9,10.0,10.9,820.0,1459296000.0,UPTREND
RIC,2016,3,31,1,13,4,Thursday,2016-03-31,10.2,11.6,10.2,10.2,320.0,1459382400.0,SIDEWAY
RIC,2016,4,1,2,13,5,Friday,2016-04-01,10.2,10.9,10.0,10.9,290.0,1459468800.0,UPTREND
RIC,2016,4,6,2,14,3,Wednesday,2016-04-06,10.3,10.3,10.3,10.3,100.0,1459900800.0,SIDEWAY
RIC,2016,4,7,2,14,4,Thursday,2016-04-07,9.7,10.3,9.7,10.3,1130.0,1459987200.0,UPTREND
RIC,2016,4,11,2,15,1,Monday,2016-04-11,9.7,10.6,9.7,9.8,4510.0,1460332800.0,UPTREND
RIC,2016,4,12,2,15,2,Tuesday,2016-04-12,9.7,9.7,9.4,9.4,1100.0,1460419200.0,DOWNTREND
RIC,2016,4,13,2,15,3,Wednesday,2016-04-13,9.3,9.3,9.3,9.3,120.0,1460505600.0,SIDEWAY
RIC,2016,4,14,2,15,4,Thursday,2016-04-14,9.3,9.3,9.3,9.3,2570.0,1460592000.0,SIDEWAY
RIC,2016,4,15,2,15,5,Friday,2016-04-15,9.3,9.3,9.1,9.1,2570.0,1460678400.0,DOWNTREND
RIC,2016,4,21,2,16,4,Thursday,2016-04-21,9.7,9.7,9.7,9.7,10.0,1461196800.0,SIDEWAY
RIC,2016,4,22,2,16,5,Friday,2016-04-22,9.5,9.6,9.2,9.2,340.0,1461283200.0,DOWNTREND
RIC,2016,4,25,2,17,1,Monday,2016-04-25,9.2,9.2,8.6,9.2,1040.0,1461542400.0,SIDEWAY
RIC,2016,4,26,2,17,2,Tuesday,2016-04-26,9.2,9.2,9.2,9.2,10.0,1461628800.0,SIDEWAY
RIC,2016,4,28,2,17,4,Thursday,2016-04-28,9.1,9.1,9.1,9.1,100.0,1461801600.0,SIDEWAY
RIC,2016,4,29,2,17,5,Friday,2016-04-29,8.9,8.9,8.9,8.9,10.0,1461888000.0,SIDEWAY
RIC,2016,5,4,2,18,3,Wednesday,2016-05-04,8.9,8.9,8.8,8.8,10030.0,1462320000.0,DOWNTREND
RIC,2016,5,5,2,18,4,Thursday,2016-05-05,8.3,8.3,8.3,8.3,10.0,1462406400.0,SIDEWAY
RIC,2016,5,6,2,18,5,Friday,2016-05-06,8.8,8.8,8.5,8.5,20.0,1462492800.0,DOWNTREND
RIC,2016,5,9,2,19,1,Monday,2016-05-09,8.2,8.2,8.2,8.2,10.0,1462752000.0,SIDEWAY
RIC,2016,5,10,2,19,2,Tuesday,2016-05-10,8.7,8.7,8.7,8.7,10.0,1462838400.0,SIDEWAY
RIC,2016,5,11,2,19,3,Wednesday,2016-05-11,8.2,8.7,8.2,8.2,160.0,1462924800.0,SIDEWAY
RIC,2016,5,12,2,19,4,Thursday,2016-05-12,8.7,8.7,8.3,8.3,1060.0,1463011200.0,DOWNTREND
RIC,2016,5,13,2,19,5,Friday,2016-05-13,8.3,8.8,8.3,8.8,1370.0,1463097600.0,UPTREND
RIC,2016,5,16,2,20,1,Monday,2016-05-16,8.8,8.8,8.8,8.8,3140.0,1463356800.0,SIDEWAY
RIC,2016,5,17,2,20,2,Tuesday,2016-05-17,8.8,9.0,8.8,9.0,70.0,1463443200.0,UPTREND
RIC,2016,5,18,2,20,3,Wednesday,2016-05-18,9.3,9.3,9.2,9.2,2770.0,1463529600.0,DOWNTREND
RIC,2016,5,19,2,20,4,Thursday,2016-05-19,9.1,9.1,8.6,8.6,3750.0,1463616000.0,DOWNTREND
RIC,2016,5,20,2,20,5,Friday,2016-05-20,9.1,9.1,9.1,9.1,10.0,1463702400.0,SIDEWAY
RIC,2016,5,23,2,21,1,Monday,2016-05-23,8.5,8.5,8.5,8.5,4800.0,1463961600.0,SIDEWAY
RIC,2016,5,24,2,21,2,Tuesday,2016-05-24,9.0,9.0,8.5,8.5,1600.0,1464048000.0,DOWNTREND
RIC,2016,5,25,2,21,3,Wednesday,2016-05-25,9.0,9.0,8.6,8.9,130.0,1464134400.0,DOWNTREND
RIC,2016,5,26,2,21,4,Thursday,2016-05-26,8.4,8.4,8.4,8.4,10.0,1464220800.0,SIDEWAY
RIC,2016,5,27,2,21,5,Friday,2016-05-27,8.6,8.6,8.1,8.1,20.0,1464307200.0,DOWNTREND
RIC,2016,6,1,2,22,3,Wednesday,2016-06-01,7.9,7.9,7.9,7.9,230.0,1464739200.0,SIDEWAY
RIC,2016,6,3,2,22,5,Friday,2016-06-03,7.8,7.9,7.8,7.8,10620.0,1464912000.0,SIDEWAY
RIC,2016,6,6,2,23,1,Monday,2016-06-06,8.0,8.3,8.0,8.3,2030.0,1465171200.0,UPTREND
RIC,2016,6,7,2,23,2,Tuesday,2016-06-07,8.0,8.0,8.0,8.0,20.0,1465257600.0,SIDEWAY
RIC,2016,6,8,2,23,3,Wednesday,2016-06-08,8.0,8.0,8.0,8.0,40.0,1465344000.0,SIDEWAY
RIC,2016,6,10,2,23,5,Friday,2016-06-10,8.5,8.5,8.3,8.3,650.0,1465516800.0,DOWNTREND
RIC,2016,6,13,2,24,1,Monday,2016-06-13,8.8,8.8,8.8,8.8,60.0,1465776000.0,SIDEWAY
RIC,2016,6,14,2,24,2,Tuesday,2016-06-14,8.5,8.8,8.5,8.8,700.0,1465862400.0,UPTREND
RIC,2016,6,15,2,24,3,Wednesday,2016-06-15,8.5,8.5,8.5,8.5,20.0,1465948800.0,SIDEWAY
RIC,2016,6,16,2,24,4,Thursday,2016-06-16,8.9,8.9,8.6,8.6,30.0,1466035200.0,DOWNTREND
RIC,2016,6,17,2,24,5,Friday,2016-06-17,8.3,8.6,8.3,8.3,2620.0,1466121600.0,SIDEWAY
RIC,2016,6,21,2,25,2,Tuesday,2016-06-21,8.8,8.8,8.2,8.7,360.0,1466467200.0,DOWNTREND
RIC,2016,6,22,2,25,3,Wednesday,2016-06-22,8.7,8.7,8.5,8.5,1510.0,1466553600.0,DOWNTREND
RIC,2016,6,23,2,25,4,Thursday,2016-06-23,8.5,8.5,8.5,8.5,300.0,1466640000.0,SIDEWAY
RIC,2016,6,24,2,25,5,Friday,2016-06-24,8.5,8.5,8.3,8.3,3100.0,1466726400.0,DOWNTREND
RIC,2016,6,27,2,26,1,Monday,2016-06-27,8.3,8.3,8.0,8.0,4780.0,1466985600.0,DOWNTREND
RIC,2016,6,28,2,26,2,Tuesday,2016-06-28,8.5,8.5,8.4,8.5,1980.0,1467072000.0,SIDEWAY
RIC,2016,6,29,2,26,3,Wednesday,2016-06-29,8.5,9.0,8.5,9.0,2720.0,1467158400.0,UPTREND
RIC,2016,6,30,2,26,4,Thursday,2016-06-30,8.5,8.5,8.4,8.4,1700.0,1467244800.0,DOWNTREND
RIC,2016,7,1,3,26,5,Friday,2016-07-01,8.2,8.9,8.2,8.9,730.0,1467331200.0,UPTREND
RIC,2016,7,4,3,27,1,Monday,2016-07-04,8.5,9.5,8.4,9.5,1630.0,1467590400.0,UPTREND
RIC,2016,7,5,3,27,2,Tuesday,2016-07-05,8.9,9.9,8.9,9.9,110.0,1467676800.0,UPTREND
RIC,2016,7,6,3,27,3,Wednesday,2016-07-06,9.3,9.7,9.3,9.7,2410.0,1467763200.0,UPTREND
RIC,2016,7,7,3,27,4,Thursday,2016-07-07,9.6,9.6,9.1,9.6,120.0,1467849600.0,SIDEWAY
RIC,2016,7,8,3,27,5,Friday,2016-07-08,9.0,9.0,9.0,9.0,160.0,1467936000.0,SIDEWAY
RIC,2016,7,11,3,28,1,Monday,2016-07-11,8.5,8.5,8.4,8.4,870.0,1468195200.0,DOWNTREND
RIC,2016,7,12,3,28,2,Tuesday,2016-07-12,8.2,8.7,7.9,8.7,2560.0,1468281600.0,UPTREND
RIC,2016,7,13,3,28,3,Wednesday,2016-07-13,8.5,8.6,8.1,8.1,3230.0,1468368000.0,DOWNTREND
RIC,2016,7,15,3,28,5,Friday,2016-07-15,8.6,8.6,8.6,8.6,10.0,1468540800.0,SIDEWAY
RIC,2016,7,18,3,29,1,Monday,2016-07-18,8.6,8.6,8.6,8.6,60.0,1468800000.0,SIDEWAY
RIC,2016,7,19,3,29,2,Tuesday,2016-07-19,8.5,8.5,8.2,8.5,1400.0,1468886400.0,SIDEWAY
RIC,2016,7,20,3,29,3,Wednesday,2016-07-20,8.0,9.0,8.0,9.0,1070.0,1468972800.0,UPTREND
RIC,2016,7,21,3,29,4,Thursday,2016-07-21,8.5,8.5,8.5,8.5,200.0,1469059200.0,SIDEWAY
RIC,2016,7,22,3,29,5,Friday,2016-07-22,8.5,9.0,8.5,9.0,1100.0,1469145600.0,UPTREND
RIC,2016,7,25,3,30,1,Monday,2016-07-25,8.5,9.0,8.4,8.4,630.0,1469404800.0,DOWNTREND
RIC,2016,7,26,3,30,2,Tuesday,2016-07-26,8.2,8.9,8.2,8.9,2660.0,1469491200.0,UPTREND
RIC,2016,7,27,3,30,3,Wednesday,2016-07-27,9.4,9.5,8.5,8.5,360.0,1469577600.0,DOWNTREND
RIC,2016,7,28,3,30,4,Thursday,2016-07-28,8.9,8.9,8.1,8.1,2230.0,1469664000.0,DOWNTREND
RIC,2016,7,29,3,30,5,Friday,2016-07-29,8.6,8.6,8.0,8.0,80.0,1469750400.0,DOWNTREND
RIC,2016,8,1,3,31,1,Monday,2016-08-01,8.5,8.5,8.1,8.5,470.0,1470009600.0,SIDEWAY
RIC,2016,8,2,3,31,2,Tuesday,2016-08-02,8.1,9.0,8.1,9.0,8250.0,1470096000.0,UPTREND
