symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNE,2022,11,22,4,47,2,Tuesday,2022-11-22,9.4,9.4,9.4,9.4,100.0,1669075200.0,SIDEWAY
DNE,2022,11,28,4,48,1,Monday,2022-11-28,9.4,9.4,9.4,9.4,100.0,1669593600.0,SIDEWAY
DNE,2022,12,5,4,49,1,Monday,2022-12-05,9.1,9.1,8.5,8.5,600.0,1670198400.0,DOWNTREND
DNE,2022,12,6,4,49,2,Tuesday,2022-12-06,8.6,8.6,8.6,8.6,200.0,1670284800.0,SIDEWAY
DNE,2022,12,8,4,49,4,Thursday,2022-12-08,8.8,8.8,8.6,8.6,500.0,1670457600.0,DOWNTREND
DNE,2022,12,14,4,50,3,Wednesday,2022-12-14,8.8,8.8,8.6,8.6,600.0,1670976000.0,DOWNTREND
DNE,2022,12,15,4,50,4,Thursday,2022-12-15,8.8,8.8,8.0,8.0,1400.0,1671062400.0,DOWNTREND
DNE,2022,12,27,4,52,2,Tuesday,2022-12-27,9.3,9.3,9.2,9.2,600.0,1672099200.0,DOWNTREND
DNE,2022,12,28,4,52,3,Wednesday,2022-12-28,9.1,9.1,9.1,9.1,100.0,1672185600.0,SIDEWAY
DNE,2022,12,30,4,52,5,Friday,2022-12-30,8.6,8.6,8.6,8.6,100.0,1672358400.0,SIDEWAY
DNE,2023,1,9,1,2,1,Monday,2023-01-09,9.3,9.8,9.3,9.8,1900.0,1673222400.0,UPTREND
DNE,2023,1,10,1,2,2,Tuesday,2023-01-10,8.8,9.5,8.1,9.5,1900.0,1673308800.0,UPTREND
DNE,2023,1,11,1,2,3,Wednesday,2023-01-11,9.7,9.7,9.7,9.7,100.0,1673395200.0,SIDEWAY
DNE,2023,1,12,1,2,4,Thursday,2023-01-12,10.6,10.6,10.6,10.6,100.0,1673481600.0,SIDEWAY
DNE,2023,1,13,1,2,5,Friday,2023-01-13,10.7,10.7,10.7,10.7,100.0,1673568000.0,SIDEWAY
DNE,2023,1,16,1,3,1,Monday,2023-01-16,9.2,9.2,9.1,9.1,900.0,1673827200.0,DOWNTREND
DNE,2023,1,30,1,5,1,Monday,2023-01-30,9.8,9.8,9.8,9.8,200.0,1675036800.0,SIDEWAY
DNE,2023,1,31,1,5,2,Tuesday,2023-01-31,9.0,9.0,9.0,9.0,200.0,1675123200.0,SIDEWAY
DNE,2023,2,1,1,5,3,Wednesday,2023-02-01,9.0,9.1,8.8,9.1,1800.0,1675209600.0,UPTREND
DNE,2023,2,6,1,6,1,Monday,2023-02-06,9.3,9.3,9.3,9.3,400.0,1675641600.0,SIDEWAY
DNE,2023,2,17,1,7,5,Friday,2023-02-17,9.6,9.6,9.6,9.6,400.0,1676592000.0,SIDEWAY
DNE,2023,2,20,1,8,1,Monday,2023-02-20,9.8,9.8,9.1,9.1,900.0,1676851200.0,DOWNTREND
DNE,2023,2,21,1,8,2,Tuesday,2023-02-21,9.1,9.1,9.1,9.1,900.0,1676937600.0,SIDEWAY
DNE,2023,2,24,1,8,5,Friday,2023-02-24,9.5,9.5,9.5,9.5,200.0,1677196800.0,SIDEWAY
DNE,2023,2,28,1,9,2,Tuesday,2023-02-28,8.7,8.7,8.7,8.7,200.0,1677542400.0,SIDEWAY
DNE,2023,3,1,1,9,3,Wednesday,2023-03-01,8.8,8.8,8.0,8.0,2800.0,1677628800.0,DOWNTREND
DNE,2023,3,2,1,9,4,Thursday,2023-03-02,9.4,9.4,9.4,9.4,400.0,1677715200.0,SIDEWAY
DNE,2023,3,6,1,10,1,Monday,2023-03-06,9.4,9.4,9.4,9.4,500.0,1678060800.0,SIDEWAY
DNE,2023,3,7,1,10,2,Tuesday,2023-03-07,8.3,8.3,8.2,8.2,700.0,1678147200.0,DOWNTREND
DNE,2023,3,8,1,10,3,Wednesday,2023-03-08,9.0,9.0,9.0,9.0,600.0,1678233600.0,SIDEWAY
DNE,2023,3,9,1,10,4,Thursday,2023-03-09,9.0,9.0,8.3,9.0,1200.0,1678320000.0,SIDEWAY
DNE,2023,3,13,1,11,1,Monday,2023-03-13,9.4,9.4,9.4,9.4,100.0,1678665600.0,SIDEWAY
DNE,2023,3,14,1,11,2,Tuesday,2023-03-14,8.2,8.2,8.2,8.2,100.0,1678752000.0,SIDEWAY
DNE,2023,3,16,1,11,4,Thursday,2023-03-16,9.3,9.4,9.3,9.4,900.0,1678924800.0,UPTREND
DNE,2023,3,20,1,12,1,Monday,2023-03-20,9.7,9.7,9.7,9.7,100.0,1679270400.0,SIDEWAY
DNE,2023,3,21,1,12,2,Tuesday,2023-03-21,9.9,9.9,9.9,9.9,100.0,1679356800.0,SIDEWAY
DNE,2023,3,22,1,12,3,Wednesday,2023-03-22,8.6,8.6,8.5,8.5,900.0,1679443200.0,DOWNTREND
DNE,2023,3,23,1,12,4,Thursday,2023-03-23,9.7,9.7,9.7,9.7,1100.0,1679529600.0,SIDEWAY
DNE,2023,3,24,1,12,5,Friday,2023-03-24,8.8,8.8,8.8,8.8,100.0,1679616000.0,SIDEWAY
DNE,2023,3,27,1,13,1,Monday,2023-03-27,8.8,8.8,8.8,8.8,300.0,1679875200.0,SIDEWAY
DNE,2023,3,30,1,13,4,Thursday,2023-03-30,9.6,9.6,9.6,9.6,200.0,1680134400.0,SIDEWAY
DNE,2023,3,31,1,13,5,Friday,2023-03-31,8.8,8.9,8.8,8.8,700.0,1680220800.0,SIDEWAY
DNE,2023,4,4,2,14,2,Tuesday,2023-04-04,9.4,9.4,9.4,9.4,200.0,1680566400.0,SIDEWAY
DNE,2023,4,5,2,14,3,Wednesday,2023-04-05,9.4,9.4,9.4,9.4,300.0,1680652800.0,SIDEWAY
