symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTA,2016,5,16,2,20,1,Monday,2016-05-16,3.71,4.09,3.71,4.09,4460.0,1463356800.0,UPTREND
DTA,2016,5,17,2,20,2,Tuesday,2016-05-17,4.38,4.38,4.38,4.38,10.0,1463443200.0,SIDEWAY
DTA,2016,5,19,2,20,4,Thursday,2016-05-19,4.09,4.09,4.09,4.09,610.0,1463616000.0,SIDEWAY
DTA,2016,5,20,2,20,5,Friday,2016-05-20,4.09,4.09,3.81,3.81,2030.0,1463702400.0,DOWNTREND
DTA,2016,5,23,2,21,1,Monday,2016-05-23,3.62,3.9,3.62,3.9,930.0,1463961600.0,UPTREND
DTA,2016,5,24,2,21,2,Tuesday,2016-05-24,3.71,4.0,3.71,4.0,6220.0,1464048000.0,UPTREND
DTA,2016,5,25,2,21,3,Wednesday,2016-05-25,3.9,3.9,3.9,3.9,400.0,1464134400.0,SIDEWAY
DTA,2016,5,26,2,21,4,Thursday,2016-05-26,3.71,4.09,3.71,4.09,2830.0,1464220800.0,UPTREND
DTA,2016,6,1,2,22,3,Wednesday,2016-06-01,3.81,4.09,3.81,4.09,6390.0,1464739200.0,UPTREND
DTA,2016,6,2,2,22,4,Thursday,2016-06-02,3.81,3.81,3.81,3.81,660.0,1464825600.0,SIDEWAY
DTA,2016,6,3,2,22,5,Friday,2016-06-03,3.62,4.0,3.62,3.9,18200.0,1464912000.0,UPTREND
DTA,2016,6,6,2,23,1,Monday,2016-06-06,3.9,4.09,3.9,4.09,24980.0,1465171200.0,UPTREND
DTA,2016,6,7,2,23,2,Tuesday,2016-06-07,4.09,4.09,3.81,3.81,500.0,1465257600.0,DOWNTREND
DTA,2016,6,8,2,23,3,Wednesday,2016-06-08,3.81,4.0,3.81,4.0,8600.0,1465344000.0,UPTREND
DTA,2016,6,9,2,23,4,Thursday,2016-06-09,4.0,4.0,3.81,4.0,3630.0,1465430400.0,SIDEWAY
DTA,2016,6,10,2,23,5,Friday,2016-06-10,3.9,3.9,3.9,3.9,120.0,1465516800.0,SIDEWAY
DTA,2016,6,13,2,24,1,Monday,2016-06-13,3.9,4.0,3.71,3.9,11350.0,1465776000.0,SIDEWAY
DTA,2016,6,15,2,24,3,Wednesday,2016-06-15,3.9,3.9,3.81,3.81,710.0,1465948800.0,DOWNTREND
DTA,2016,6,16,2,24,4,Thursday,2016-06-16,3.62,3.9,3.62,3.9,1110.0,1466035200.0,UPTREND
DTA,2016,6,20,2,25,1,Monday,2016-06-20,3.9,3.9,3.71,3.9,6310.0,1466380800.0,SIDEWAY
DTA,2016,6,21,2,25,2,Tuesday,2016-06-21,3.71,3.81,3.71,3.71,8800.0,1466467200.0,SIDEWAY
DTA,2016,6,22,2,25,3,Wednesday,2016-06-22,3.52,3.9,3.52,3.9,13110.0,1466553600.0,UPTREND
DTA,2016,6,23,2,25,4,Thursday,2016-06-23,3.71,3.9,3.71,3.9,6010.0,1466640000.0,UPTREND
DTA,2016,6,24,2,25,5,Friday,2016-06-24,3.71,3.9,3.71,3.71,3120.0,1466726400.0,SIDEWAY
DTA,2016,6,27,2,26,1,Monday,2016-06-27,3.52,3.9,3.52,3.9,140.0,1466985600.0,UPTREND
DTA,2016,6,28,2,26,2,Tuesday,2016-06-28,3.71,3.9,3.71,3.9,2010.0,1467072000.0,UPTREND
DTA,2016,6,29,2,26,3,Wednesday,2016-06-29,3.81,3.9,3.71,3.9,20770.0,1467158400.0,UPTREND
DTA,2016,6,30,2,26,4,Thursday,2016-06-30,3.71,3.9,3.71,3.9,3010.0,1467244800.0,UPTREND
DTA,2016,7,1,3,26,5,Friday,2016-07-01,3.71,3.9,3.71,3.9,1200.0,1467331200.0,UPTREND
DTA,2016,7,4,3,27,1,Monday,2016-07-04,3.81,3.9,3.81,3.9,810.0,1467590400.0,UPTREND
DTA,2016,7,7,3,27,4,Thursday,2016-07-07,3.81,3.9,3.71,3.9,10220.0,1467849600.0,UPTREND
DTA,2016,7,8,3,27,5,Friday,2016-07-08,3.71,3.81,3.71,3.81,110.0,1467936000.0,UPTREND
DTA,2016,7,11,3,28,1,Monday,2016-07-11,3.62,3.71,3.62,3.71,7120.0,1468195200.0,UPTREND
DTA,2016,7,12,3,28,2,Tuesday,2016-07-12,3.71,3.71,3.52,3.62,7460.0,1468281600.0,DOWNTREND
DTA,2016,7,13,3,28,3,Wednesday,2016-07-13,3.43,3.62,3.43,3.62,9600.0,1468368000.0,UPTREND
DTA,2016,7,14,3,28,4,Thursday,2016-07-14,3.62,3.62,3.43,3.62,36070.0,1468454400.0,SIDEWAY
DTA,2016,7,15,3,28,5,Friday,2016-07-15,3.62,3.62,3.43,3.62,6110.0,1468540800.0,SIDEWAY
DTA,2016,7,18,3,29,1,Monday,2016-07-18,3.52,3.52,3.43,3.52,1750.0,1468800000.0,SIDEWAY
DTA,2016,7,19,3,29,2,Tuesday,2016-07-19,3.43,3.52,3.33,3.52,1630.0,1468886400.0,UPTREND
DTA,2016,7,20,3,29,3,Wednesday,2016-07-20,3.52,3.52,3.52,3.52,10.0,1468972800.0,SIDEWAY
DTA,2016,7,21,3,29,4,Thursday,2016-07-21,3.52,3.52,3.33,3.33,2300.0,1469059200.0,DOWNTREND
DTA,2016,7,22,3,29,5,Friday,2016-07-22,3.33,3.33,3.24,3.24,7000.0,1469145600.0,DOWNTREND
DTA,2016,7,25,3,30,1,Monday,2016-07-25,3.24,3.24,3.24,3.24,50.0,1469404800.0,SIDEWAY
DTA,2016,7,26,3,30,2,Tuesday,2016-07-26,3.14,3.24,3.14,3.24,15520.0,1469491200.0,UPTREND
DTA,2016,7,27,3,30,3,Wednesday,2016-07-27,3.24,3.24,3.24,3.24,2730.0,1469577600.0,SIDEWAY
DTA,2016,7,28,3,30,4,Thursday,2016-07-28,3.24,3.24,3.14,3.24,7010.0,1469664000.0,SIDEWAY
DTA,2016,8,1,3,31,1,Monday,2016-08-01,3.24,3.24,3.24,3.24,1000.0,1470009600.0,SIDEWAY
DTA,2016,8,2,3,31,2,Tuesday,2016-08-02,3.24,3.24,3.14,3.24,2920.0,1470096000.0,SIDEWAY
DTA,2016,8,3,3,31,3,Wednesday,2016-08-03,3.14,3.24,3.14,3.24,1720.0,1470182400.0,UPTREND
DTA,2016,8,4,3,31,4,Thursday,2016-08-04,3.05,3.24,3.05,3.24,310.0,1470268800.0,UPTREND
DTA,2016,8,5,3,31,5,Friday,2016-08-05,3.43,3.43,3.43,3.43,10.0,1470355200.0,SIDEWAY
DTA,2016,8,8,3,32,1,Monday,2016-08-08,3.52,3.52,3.52,3.52,30.0,1470614400.0,SIDEWAY
DTA,2016,8,9,3,32,2,Tuesday,2016-08-09,3.52,3.71,3.52,3.71,6540.0,1470700800.0,UPTREND
DTA,2016,8,10,3,32,3,Wednesday,2016-08-10,3.71,3.81,3.71,3.81,11410.0,1470787200.0,UPTREND
DTA,2016,8,11,3,32,4,Thursday,2016-08-11,3.9,3.9,3.9,3.9,500.0,1470873600.0,SIDEWAY
DTA,2016,8,12,3,32,5,Friday,2016-08-12,3.71,3.81,3.71,3.81,50.0,1470960000.0,UPTREND
DTA,2016,8,15,3,33,1,Monday,2016-08-15,3.62,3.62,3.62,3.62,250.0,1471219200.0,SIDEWAY
DTA,2016,8,16,3,33,2,Tuesday,2016-08-16,3.62,3.62,3.62,3.62,40.0,1471305600.0,SIDEWAY
DTA,2016,8,17,3,33,3,Wednesday,2016-08-17,3.62,3.62,3.62,3.62,10.0,1471392000.0,SIDEWAY
DTA,2016,8,18,3,33,4,Thursday,2016-08-18,3.62,3.62,3.62,3.62,40.0,1471478400.0,SIDEWAY
DTA,2016,8,19,3,33,5,Friday,2016-08-19,3.43,3.62,3.43,3.62,470.0,1471564800.0,UPTREND
DTA,2016,8,22,3,34,1,Monday,2016-08-22,3.43,3.52,3.43,3.52,180.0,1471824000.0,UPTREND
DTA,2016,8,24,3,34,3,Wednesday,2016-08-24,3.33,3.52,3.33,3.52,40.0,1471996800.0,UPTREND
DTA,2016,8,26,3,34,5,Friday,2016-08-26,3.43,3.43,3.43,3.43,520.0,1472169600.0,SIDEWAY
DTA,2016,8,29,3,35,1,Monday,2016-08-29,3.62,3.62,3.33,3.33,2070.0,1472428800.0,DOWNTREND
DTA,2016,8,30,3,35,2,Tuesday,2016-08-30,3.24,3.24,3.24,3.24,20.0,1472515200.0,SIDEWAY
DTA,2016,8,31,3,35,3,Wednesday,2016-08-31,3.14,3.24,3.14,3.24,34480.0,1472601600.0,UPTREND
DTA,2016,9,1,3,35,4,Thursday,2016-09-01,3.24,3.24,3.05,3.05,2020.0,1472688000.0,DOWNTREND
DTA,2016,9,6,3,36,2,Tuesday,2016-09-06,3.24,3.24,3.05,3.05,2100.0,1473120000.0,DOWNTREND
DTA,2016,9,7,3,36,3,Wednesday,2016-09-07,3.05,3.05,2.95,3.05,26610.0,1473206400.0,SIDEWAY
DTA,2016,9,8,3,36,4,Thursday,2016-09-08,2.95,3.05,2.86,3.05,3890.0,1473292800.0,UPTREND
DTA,2016,9,9,3,36,5,Friday,2016-09-09,2.86,2.95,2.86,2.95,5630.0,1473379200.0,UPTREND
DTA,2016,9,12,3,37,1,Monday,2016-09-12,2.86,2.86,2.76,2.76,3000.0,1473638400.0,DOWNTREND
DTA,2016,9,13,3,37,2,Tuesday,2016-09-13,2.57,2.86,2.57,2.86,2850.0,1473724800.0,UPTREND
DTA,2016,9,14,3,37,3,Wednesday,2016-09-14,2.86,2.95,2.86,2.95,20.0,1473811200.0,UPTREND
DTA,2016,9,15,3,37,4,Thursday,2016-09-15,2.95,2.95,2.95,2.95,20.0,1473897600.0,SIDEWAY
DTA,2016,9,16,3,37,5,Friday,2016-09-16,2.75,3.15,2.75,3.15,3150.0,1473984000.0,UPTREND
DTA,2016,9,19,3,38,1,Monday,2016-09-19,3.14,3.33,3.14,3.33,110.0,1474243200.0,UPTREND
DTA,2016,9,20,3,38,2,Tuesday,2016-09-20,3.33,3.56,3.33,3.56,790.0,1474329600.0,UPTREND
DTA,2016,9,21,3,38,3,Wednesday,2016-09-21,3.62,3.62,3.31,3.31,240.0,1474416000.0,DOWNTREND
DTA,2016,9,23,3,38,5,Friday,2016-09-23,3.1,3.1,3.1,3.1,70.0,1474588800.0,SIDEWAY
DTA,2016,9,26,3,39,1,Monday,2016-09-26,3.1,3.1,3.1,3.1,10.0,1474848000.0,SIDEWAY
DTA,2016,9,27,3,39,2,Tuesday,2016-09-27,3.1,3.1,3.09,3.09,20.0,1474934400.0,DOWNTREND
DTA,2016,9,28,3,39,3,Wednesday,2016-09-28,3.05,3.05,3.05,3.05,10.0,1475020800.0,SIDEWAY
DTA,2016,9,29,3,39,4,Thursday,2016-09-29,2.86,2.86,2.86,2.86,20.0,1475107200.0,SIDEWAY
DTA,2016,9,30,3,39,5,Friday,2016-09-30,2.67,2.86,2.67,2.86,35010.0,1475193600.0,UPTREND
DTA,2016,10,3,4,40,1,Monday,2016-10-03,2.95,2.95,2.67,2.86,8040.0,1475452800.0,DOWNTREND
DTA,2016,10,4,4,40,2,Tuesday,2016-10-04,2.86,2.86,2.67,2.67,10360.0,1475539200.0,DOWNTREND
DTA,2016,10,5,4,40,3,Wednesday,2016-10-05,2.57,2.67,2.5,2.67,3100.0,1475625600.0,UPTREND
DTA,2016,10,6,4,40,4,Thursday,2016-10-06,2.57,2.67,2.57,2.67,2230.0,1475712000.0,UPTREND
DTA,2016,10,7,4,40,5,Friday,2016-10-07,2.57,2.57,2.52,2.57,620.0,1475798400.0,SIDEWAY
DTA,2016,10,11,4,41,2,Tuesday,2016-10-11,2.57,2.57,2.48,2.48,2030.0,1476144000.0,DOWNTREND
DTA,2016,10,12,4,41,3,Wednesday,2016-10-12,2.38,2.48,2.38,2.47,9720.0,1476230400.0,UPTREND
DTA,2016,10,13,4,41,4,Thursday,2016-10-13,2.48,2.57,2.48,2.48,3400.0,1476316800.0,SIDEWAY
DTA,2016,10,14,4,41,5,Friday,2016-10-14,2.57,2.57,2.31,2.48,4310.0,1476403200.0,DOWNTREND
DTA,2016,10,17,4,42,1,Monday,2016-10-17,2.57,2.57,2.48,2.48,2700.0,1476662400.0,DOWNTREND
DTA,2016,10,18,4,42,2,Tuesday,2016-10-18,2.48,2.48,2.48,2.48,530.0,1476748800.0,SIDEWAY
DTA,2016,10,19,4,42,3,Wednesday,2016-10-19,2.47,2.48,2.31,2.48,10500.0,1476835200.0,UPTREND
DTA,2016,10,20,4,42,4,Thursday,2016-10-20,2.47,2.47,2.47,2.47,10.0,1476921600.0,SIDEWAY
DTA,2016,10,21,4,42,5,Friday,2016-10-21,2.47,2.47,2.47,2.47,20.0,1477008000.0,SIDEWAY
DTA,2016,10,24,4,43,1,Monday,2016-10-24,2.48,2.48,2.48,2.48,640.0,1477267200.0,SIDEWAY
DTA,2016,10,25,4,43,2,Tuesday,2016-10-25,2.48,2.48,2.48,2.48,10.0,1477353600.0,SIDEWAY
DTA,2016,10,26,4,43,3,Wednesday,2016-10-26,2.46,2.57,2.43,2.57,3080.0,1477440000.0,UPTREND
DTA,2016,10,27,4,43,4,Thursday,2016-10-27,2.48,2.62,2.48,2.61,100.0,1477526400.0,UPTREND
DTA,2016,10,28,4,43,5,Friday,2016-10-28,2.62,2.62,2.62,2.62,100.0,1477612800.0,SIDEWAY
DTA,2016,10,31,4,44,1,Monday,2016-10-31,2.67,2.75,2.67,2.75,7750.0,1477872000.0,UPTREND
DTA,2016,11,1,4,44,2,Tuesday,2016-11-01,2.81,2.81,2.75,2.76,25590.0,1477958400.0,DOWNTREND
DTA,2016,11,2,4,44,3,Wednesday,2016-11-02,2.76,2.76,2.76,2.76,30.0,1478044800.0,SIDEWAY
DTA,2016,11,7,4,45,1,Monday,2016-11-07,2.58,2.58,2.57,2.57,1010.0,1478476800.0,DOWNTREND
DTA,2016,11,9,4,45,3,Wednesday,2016-11-09,2.74,2.74,2.72,2.72,30.0,1478649600.0,DOWNTREND
DTA,2016,11,11,4,45,5,Friday,2016-11-11,2.53,2.71,2.53,2.71,1360.0,1478822400.0,UPTREND
DTA,2016,11,14,4,46,1,Monday,2016-11-14,2.53,2.53,2.53,2.53,130.0,1479081600.0,SIDEWAY
DTA,2016,11,15,4,46,2,Tuesday,2016-11-15,2.38,2.38,2.36,2.36,13850.0,1479168000.0,DOWNTREND
DTA,2016,11,16,4,46,3,Wednesday,2016-11-16,2.2,2.36,2.2,2.36,7160.0,1479254400.0,UPTREND
DTA,2016,11,17,4,46,4,Thursday,2016-11-17,2.2,2.2,2.2,2.2,10.0,1479340800.0,SIDEWAY
DTA,2016,11,18,4,46,5,Friday,2016-11-18,2.28,2.28,2.05,2.27,2360.0,1479427200.0,DOWNTREND
DTA,2016,11,21,4,47,1,Monday,2016-11-21,2.42,2.42,2.42,2.42,43890.0,1479686400.0,SIDEWAY
DTA,2016,11,22,4,47,2,Tuesday,2016-11-22,2.58,2.58,2.58,2.58,21850.0,1479772800.0,SIDEWAY
DTA,2016,11,23,4,47,3,Wednesday,2016-11-23,2.75,2.75,2.75,2.75,31800.0,1479859200.0,SIDEWAY
DTA,2016,11,24,4,47,4,Thursday,2016-11-24,2.94,2.94,2.67,2.67,159150.0,1479945600.0,DOWNTREND
DTA,2016,11,25,4,47,5,Friday,2016-11-25,2.67,2.71,2.67,2.71,13240.0,1480032000.0,UPTREND
DTA,2016,11,28,4,48,1,Monday,2016-11-28,2.67,2.69,2.67,2.67,41020.0,1480291200.0,SIDEWAY
DTA,2016,11,29,4,48,2,Tuesday,2016-11-29,2.67,2.67,2.49,2.61,31050.0,1480377600.0,DOWNTREND
DTA,2016,11,30,4,48,3,Wednesday,2016-11-30,2.61,2.61,2.46,2.57,4460.0,1480464000.0,DOWNTREND
DTA,2016,12,1,4,48,4,Thursday,2016-12-01,2.57,2.74,2.48,2.57,11300.0,1480550400.0,SIDEWAY
DTA,2016,12,2,4,48,5,Friday,2016-12-02,2.48,2.48,2.4,2.48,15590.0,1480636800.0,SIDEWAY
DTA,2016,12,5,4,49,1,Monday,2016-12-05,2.31,2.65,2.31,2.48,3490.0,1480896000.0,UPTREND
DTA,2016,12,6,4,49,2,Tuesday,2016-12-06,2.52,2.57,2.48,2.52,9010.0,1480982400.0,SIDEWAY
DTA,2016,12,7,4,49,3,Wednesday,2016-12-07,2.62,2.69,2.48,2.69,13600.0,1481068800.0,UPTREND
DTA,2016,12,8,4,49,4,Thursday,2016-12-08,2.76,2.76,2.51,2.62,16780.0,1481155200.0,DOWNTREND
DTA,2016,12,9,4,49,5,Friday,2016-12-09,2.52,2.67,2.48,2.67,8200.0,1481241600.0,UPTREND
DTA,2016,12,12,4,50,1,Monday,2016-12-12,2.62,2.62,2.49,2.49,14750.0,1481500800.0,DOWNTREND
DTA,2016,12,13,4,50,2,Tuesday,2016-12-13,2.5,2.5,2.32,2.5,12240.0,1481587200.0,SIDEWAY
DTA,2016,12,14,4,50,3,Wednesday,2016-12-14,2.57,2.57,2.32,2.48,19910.0,1481673600.0,DOWNTREND
DTA,2016,12,15,4,50,4,Thursday,2016-12-15,2.46,2.48,2.31,2.37,22730.0,1481760000.0,DOWNTREND
DTA,2016,12,16,4,50,5,Friday,2016-12-16,2.38,2.38,2.21,2.38,11430.0,1481846400.0,SIDEWAY
DTA,2016,12,19,4,51,1,Monday,2016-12-19,2.42,2.42,2.38,2.38,16500.0,1482105600.0,DOWNTREND
DTA,2016,12,20,4,51,2,Tuesday,2016-12-20,2.42,2.48,2.38,2.38,16810.0,1482192000.0,DOWNTREND
DTA,2016,12,21,4,51,3,Wednesday,2016-12-21,2.39,2.39,2.38,2.38,9390.0,1482278400.0,DOWNTREND
DTA,2016,12,22,4,51,4,Thursday,2016-12-22,2.38,2.43,2.38,2.38,14990.0,1482364800.0,SIDEWAY
DTA,2016,12,23,4,51,5,Friday,2016-12-23,2.52,2.52,2.38,2.52,7880.0,1482451200.0,SIDEWAY
DTA,2016,12,26,4,52,1,Monday,2016-12-26,2.48,2.52,2.4,2.46,86510.0,1482710400.0,DOWNTREND
DTA,2016,12,27,4,52,2,Tuesday,2016-12-27,2.55,2.55,2.38,2.43,15010.0,1482796800.0,DOWNTREND
DTA,2016,12,28,4,52,3,Wednesday,2016-12-28,2.43,2.44,2.38,2.44,25770.0,1482883200.0,UPTREND
DTA,2016,12,29,4,52,4,Thursday,2016-12-29,2.45,2.45,2.39,2.45,16600.0,1482969600.0,SIDEWAY
DTA,2016,12,30,4,52,5,Friday,2016-12-30,2.5,2.5,2.5,2.5,20.0,1483056000.0,SIDEWAY
DTA,2017,1,3,1,1,2,Tuesday,2017-01-03,2.45,2.52,2.45,2.47,510.0,1483401600.0,UPTREND
DTA,2017,1,4,1,1,3,Wednesday,2017-01-04,2.64,2.64,2.64,2.64,10.0,1483488000.0,SIDEWAY
DTA,2017,1,5,1,1,4,Thursday,2017-01-05,2.65,2.65,2.46,2.46,5100.0,1483574400.0,DOWNTREND
DTA,2017,1,6,1,1,5,Friday,2017-01-06,2.63,2.63,2.33,2.45,8470.0,1483660800.0,DOWNTREND
DTA,2017,1,9,1,2,1,Monday,2017-01-09,2.47,2.47,2.38,2.39,2810.0,1483920000.0,DOWNTREND
DTA,2017,1,10,1,2,2,Tuesday,2017-01-10,2.29,2.55,2.24,2.25,93130.0,1484006400.0,DOWNTREND
DTA,2017,1,11,1,2,3,Wednesday,2017-01-11,2.4,2.4,2.39,2.4,3460.0,1484092800.0,SIDEWAY
DTA,2017,1,12,1,2,4,Thursday,2017-01-12,2.56,2.56,2.41,2.55,19980.0,1484179200.0,DOWNTREND
DTA,2017,1,13,1,2,5,Friday,2017-01-13,2.57,2.57,2.39,2.43,2640.0,1484265600.0,DOWNTREND
DTA,2017,1,16,1,3,1,Monday,2017-01-16,2.48,2.58,2.43,2.44,10980.0,1484524800.0,DOWNTREND
DTA,2017,1,17,1,3,2,Tuesday,2017-01-17,2.52,2.6,2.45,2.52,3540.0,1484611200.0,SIDEWAY
DTA,2017,1,18,1,3,3,Wednesday,2017-01-18,2.56,2.56,2.51,2.51,4840.0,1484697600.0,DOWNTREND
DTA,2017,1,19,1,3,4,Thursday,2017-01-19,2.48,2.48,2.48,2.48,100.0,1484784000.0,SIDEWAY
DTA,2017,1,20,1,3,5,Friday,2017-01-20,2.54,2.54,2.54,2.54,50.0,1484870400.0,SIDEWAY
DTA,2017,1,23,1,4,1,Monday,2017-01-23,2.51,2.52,2.43,2.43,10070.0,1485129600.0,DOWNTREND
DTA,2017,1,24,1,4,2,Tuesday,2017-01-24,2.43,2.59,2.43,2.59,4330.0,1485216000.0,UPTREND
DTA,2017,1,25,1,4,3,Wednesday,2017-01-25,2.43,2.43,2.43,2.43,80.0,1485302400.0,SIDEWAY
DTA,2017,2,2,1,5,4,Thursday,2017-02-02,2.57,2.59,2.56,2.56,37090.0,1485993600.0,DOWNTREND
DTA,2017,2,3,1,5,5,Friday,2017-02-03,2.56,2.73,2.44,2.44,9240.0,1486080000.0,DOWNTREND
DTA,2017,2,6,1,6,1,Monday,2017-02-06,2.57,2.59,2.57,2.59,530.0,1486339200.0,UPTREND
DTA,2017,2,7,1,6,2,Tuesday,2017-02-07,2.64,2.64,2.52,2.64,26230.0,1486425600.0,SIDEWAY
DTA,2017,2,8,1,6,3,Wednesday,2017-02-08,2.79,2.79,2.67,2.76,3350.0,1486512000.0,DOWNTREND
DTA,2017,2,9,1,6,4,Thursday,2017-02-09,2.76,2.95,2.74,2.85,4560.0,1486598400.0,UPTREND
DTA,2017,2,10,1,6,5,Friday,2017-02-10,2.85,2.85,2.66,2.66,1160.0,1486684800.0,DOWNTREND
DTA,2017,2,13,1,7,1,Monday,2017-02-13,2.84,2.84,2.52,2.52,6730.0,1486944000.0,DOWNTREND
DTA,2017,2,14,1,7,2,Tuesday,2017-02-14,2.53,2.65,2.52,2.65,2220.0,1487030400.0,UPTREND
DTA,2017,2,15,1,7,3,Wednesday,2017-02-15,2.65,2.65,2.51,2.65,9350.0,1487116800.0,SIDEWAY
DTA,2017,2,16,1,7,4,Thursday,2017-02-16,2.65,2.83,2.52,2.83,12720.0,1487203200.0,UPTREND
DTA,2017,2,17,1,7,5,Friday,2017-02-17,2.64,2.75,2.64,2.64,3820.0,1487289600.0,SIDEWAY
DTA,2017,2,20,1,8,1,Monday,2017-02-20,2.67,2.82,2.64,2.64,21490.0,1487548800.0,DOWNTREND
DTA,2017,2,21,1,8,2,Tuesday,2017-02-21,2.64,2.81,2.59,2.59,580.0,1487635200.0,DOWNTREND
DTA,2017,2,22,1,8,3,Wednesday,2017-02-22,2.75,2.77,2.57,2.58,23380.0,1487721600.0,DOWNTREND
DTA,2017,2,23,1,8,4,Thursday,2017-02-23,2.75,2.75,2.64,2.64,1490.0,1487808000.0,DOWNTREND
DTA,2017,2,27,1,9,1,Monday,2017-02-27,2.64,2.64,2.48,2.48,20030.0,1488153600.0,DOWNTREND
DTA,2017,2,28,1,9,2,Tuesday,2017-02-28,2.57,2.6,2.57,2.6,26110.0,1488240000.0,UPTREND
DTA,2017,3,1,1,9,3,Wednesday,2017-03-01,2.64,2.64,2.48,2.64,26210.0,1488326400.0,SIDEWAY
DTA,2017,3,2,1,9,4,Thursday,2017-03-02,2.64,2.69,2.48,2.69,1120.0,1488412800.0,UPTREND
DTA,2017,3,3,1,9,5,Friday,2017-03-03,2.51,2.51,2.5,2.51,10640.0,1488499200.0,SIDEWAY
DTA,2017,3,6,1,10,1,Monday,2017-03-06,2.51,2.51,2.44,2.44,23480.0,1488758400.0,DOWNTREND
DTA,2017,3,7,1,10,2,Tuesday,2017-03-07,2.44,2.56,2.44,2.46,3910.0,1488844800.0,UPTREND
DTA,2017,3,8,1,10,3,Wednesday,2017-03-08,2.43,2.46,2.29,2.29,97370.0,1488931200.0,DOWNTREND
DTA,2017,3,9,1,10,4,Thursday,2017-03-09,2.15,2.25,2.13,2.13,130340.0,1489017600.0,DOWNTREND
DTA,2017,3,10,1,10,5,Friday,2017-03-10,2.14,2.24,2.1,2.19,81610.0,1489104000.0,UPTREND
DTA,2017,3,13,1,11,1,Monday,2017-03-13,2.05,2.16,2.04,2.04,879890.0,1489363200.0,DOWNTREND
DTA,2017,3,14,1,11,2,Tuesday,2017-03-14,2.09,2.09,1.91,1.96,245160.0,1489449600.0,DOWNTREND
DTA,2017,3,15,1,11,3,Wednesday,2017-03-15,2.04,2.04,1.84,1.95,48100.0,1489536000.0,DOWNTREND
DTA,2017,3,16,1,11,4,Thursday,2017-03-16,1.95,1.95,1.82,1.89,165730.0,1489622400.0,DOWNTREND
DTA,2017,3,17,1,11,5,Friday,2017-03-17,1.87,1.87,1.76,1.76,313800.0,1489708800.0,DOWNTREND
DTA,2017,3,20,1,12,1,Monday,2017-03-20,1.77,1.88,1.77,1.88,62750.0,1489968000.0,UPTREND
DTA,2017,3,21,1,12,2,Tuesday,2017-03-21,2.0,2.0,1.99,2.0,168920.0,1490054400.0,SIDEWAY
DTA,2017,3,22,1,12,3,Wednesday,2017-03-22,2.13,2.13,2.13,2.13,387600.0,1490140800.0,SIDEWAY
DTA,2017,3,23,1,12,4,Thursday,2017-03-23,2.28,2.28,2.28,2.28,52650.0,1490227200.0,SIDEWAY
DTA,2017,3,24,1,12,5,Friday,2017-03-24,2.43,2.43,2.43,2.43,136070.0,1490313600.0,SIDEWAY
DTA,2017,3,27,1,13,1,Monday,2017-03-27,2.58,2.58,2.27,2.27,487260.0,1490572800.0,DOWNTREND
DTA,2017,3,28,1,13,2,Tuesday,2017-03-28,2.12,2.42,2.12,2.42,152540.0,1490659200.0,UPTREND
DTA,2017,3,29,1,13,3,Wednesday,2017-03-29,2.55,2.58,2.42,2.58,161140.0,1490745600.0,UPTREND
DTA,2017,3,30,1,13,4,Thursday,2017-03-30,2.5,2.63,2.49,2.5,78760.0,1490832000.0,SIDEWAY
DTA,2017,3,31,1,13,5,Friday,2017-03-31,2.32,2.49,2.32,2.48,160350.0,1490918400.0,UPTREND
DTA,2017,4,3,2,14,1,Monday,2017-04-03,2.48,2.48,2.31,2.38,74270.0,1491177600.0,DOWNTREND
DTA,2017,4,4,2,14,2,Tuesday,2017-04-04,2.25,2.38,2.25,2.25,56000.0,1491264000.0,SIDEWAY
DTA,2017,4,5,2,14,3,Wednesday,2017-04-05,2.25,2.33,2.25,2.33,28650.0,1491350400.0,UPTREND
DTA,2017,4,7,2,14,5,Friday,2017-04-07,2.18,2.31,2.17,2.19,61710.0,1491523200.0,UPTREND
DTA,2017,4,10,2,15,1,Monday,2017-04-10,2.34,2.34,2.34,2.34,132450.0,1491782400.0,SIDEWAY
DTA,2017,4,11,2,15,2,Tuesday,2017-04-11,2.46,2.46,2.29,2.46,48460.0,1491868800.0,SIDEWAY
DTA,2017,4,12,2,15,3,Wednesday,2017-04-12,2.33,2.36,2.29,2.36,222890.0,1491955200.0,UPTREND
DTA,2017,4,13,2,15,4,Thursday,2017-04-13,2.36,2.46,2.24,2.28,56860.0,1492041600.0,DOWNTREND
DTA,2017,4,14,2,15,5,Friday,2017-04-14,2.2,2.28,2.16,2.26,67610.0,1492128000.0,UPTREND
DTA,2017,4,17,2,16,1,Monday,2017-04-17,2.29,2.29,2.19,2.19,59630.0,1492387200.0,DOWNTREND
DTA,2017,4,18,2,16,2,Tuesday,2017-04-18,2.19,2.28,2.19,2.24,49030.0,1492473600.0,UPTREND
DTA,2017,4,19,2,16,3,Wednesday,2017-04-19,2.2,2.26,2.19,2.26,8290.0,1492560000.0,UPTREND
DTA,2017,4,20,2,16,4,Thursday,2017-04-20,2.24,2.24,2.14,2.19,9990.0,1492646400.0,DOWNTREND
