symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTC,2014,3,12,1,11,3,Wednesday,2014-03-12,5.54,5.59,5.5,5.59,4700.0,1394582400.0,UPTREND
TTC,2014,3,13,1,11,4,Thursday,2014-03-13,5.63,5.68,5.45,5.59,5100.0,1394668800.0,DOWNTREND
TTC,2014,3,14,1,11,5,Friday,2014-03-14,5.59,5.63,5.54,5.63,9900.0,1394755200.0,UPTREND
TTC,2014,3,17,1,12,1,Monday,2014-03-17,5.63,5.73,5.54,5.54,9600.0,1395014400.0,DOWNTREND
TTC,2014,3,18,1,12,2,Tuesday,2014-03-18,5.54,5.82,5.54,5.77,46100.0,1395100800.0,UPTREND
TTC,2014,3,19,1,12,3,Wednesday,2014-03-19,5.82,5.82,5.63,5.77,2800.0,1395187200.0,DOWNTREND
TTC,2014,3,20,1,12,4,Thursday,2014-03-20,5.68,5.68,5.31,5.68,2400.0,1395273600.0,SIDEWAY
TTC,2014,3,21,1,12,5,Friday,2014-03-21,5.63,6.0,5.45,5.96,12000.0,1395360000.0,UPTREND
TTC,2014,3,24,1,13,1,Monday,2014-03-24,5.59,6.0,5.59,5.82,10400.0,1395619200.0,UPTREND
TTC,2014,3,25,1,13,2,Tuesday,2014-03-25,5.68,5.87,5.59,5.82,15500.0,1395705600.0,UPTREND
TTC,2014,3,26,1,13,3,Wednesday,2014-03-26,5.68,5.68,5.54,5.54,4500.0,1395792000.0,DOWNTREND
TTC,2014,3,27,1,13,4,Thursday,2014-03-27,5.5,5.63,5.4,5.54,5900.0,1395878400.0,UPTREND
TTC,2014,3,28,1,13,5,Friday,2014-03-28,5.54,5.63,5.54,5.63,700.0,1395964800.0,UPTREND
TTC,2014,3,31,1,14,1,Monday,2014-03-31,5.59,5.59,5.59,5.59,500.0,1396224000.0,SIDEWAY
TTC,2014,4,1,2,14,2,Tuesday,2014-04-01,5.59,5.59,5.54,5.54,400.0,1396310400.0,DOWNTREND
TTC,2014,4,2,2,14,3,Wednesday,2014-04-02,5.45,5.5,5.45,5.5,1000.0,1396396800.0,UPTREND
TTC,2014,4,3,2,14,4,Thursday,2014-04-03,5.36,5.5,5.36,5.5,1200.0,1396483200.0,UPTREND
TTC,2014,4,4,2,14,5,Friday,2014-04-04,5.36,5.36,5.36,5.36,1100.0,1396569600.0,SIDEWAY
TTC,2014,4,7,2,15,1,Monday,2014-04-07,5.31,5.45,5.31,5.45,6000.0,1396828800.0,UPTREND
TTC,2014,4,8,2,15,2,Tuesday,2014-04-08,5.4,5.4,5.4,5.4,200.0,1396915200.0,SIDEWAY
TTC,2014,4,11,2,15,5,Friday,2014-04-11,5.31,5.45,5.31,5.45,300.0,1397174400.0,UPTREND
TTC,2014,4,15,2,16,2,Tuesday,2014-04-15,5.45,5.45,5.45,5.45,700.0,1397520000.0,SIDEWAY
TTC,2014,4,16,2,16,3,Wednesday,2014-04-16,5.31,5.4,5.31,5.4,500.0,1397606400.0,UPTREND
TTC,2014,4,17,2,16,4,Thursday,2014-04-17,5.26,5.4,5.26,5.4,200.0,1397692800.0,UPTREND
TTC,2014,4,18,2,16,5,Friday,2014-04-18,5.26,5.4,5.26,5.4,500.0,1397779200.0,UPTREND
TTC,2014,4,21,2,17,1,Monday,2014-04-21,5.31,5.4,4.99,5.36,900.0,1398038400.0,UPTREND
TTC,2014,4,22,2,17,2,Tuesday,2014-04-22,5.13,5.36,5.13,5.31,500.0,1398124800.0,UPTREND
TTC,2014,4,23,2,17,3,Wednesday,2014-04-23,5.31,5.31,4.99,5.22,800.0,1398211200.0,DOWNTREND
TTC,2014,4,24,2,17,4,Thursday,2014-04-24,5.08,5.36,5.08,5.36,3400.0,1398297600.0,UPTREND
TTC,2014,4,25,2,17,5,Friday,2014-04-25,5.17,5.45,5.17,5.4,400.0,1398384000.0,UPTREND
TTC,2014,4,28,2,18,1,Monday,2014-04-28,5.08,5.36,5.08,5.36,200.0,1398643200.0,UPTREND
TTC,2014,4,29,2,18,2,Tuesday,2014-04-29,5.13,5.13,5.13,5.13,100.0,1398729600.0,SIDEWAY
TTC,2014,5,5,2,19,1,Monday,2014-05-05,5.59,5.59,4.99,5.04,2800.0,1399248000.0,DOWNTREND
TTC,2014,5,6,2,19,2,Tuesday,2014-05-06,5.04,5.31,5.04,5.31,2800.0,1399334400.0,UPTREND
TTC,2014,5,7,2,19,3,Wednesday,2014-05-07,5.31,5.54,4.99,5.31,5200.0,1399420800.0,SIDEWAY
TTC,2014,5,8,2,19,4,Thursday,2014-05-08,5.08,5.26,4.8,4.8,6900.0,1399507200.0,DOWNTREND
TTC,2014,5,9,2,19,5,Friday,2014-05-09,5.17,5.17,4.62,5.13,700.0,1399593600.0,DOWNTREND
TTC,2014,5,12,2,20,1,Monday,2014-05-12,4.62,4.99,4.62,4.99,2600.0,1399852800.0,UPTREND
TTC,2014,5,13,2,20,2,Tuesday,2014-05-13,4.9,4.9,4.9,4.9,500.0,1399939200.0,SIDEWAY
TTC,2014,5,14,2,20,3,Wednesday,2014-05-14,4.7,5.34,4.6,5.19,2900.0,1400025600.0,UPTREND
TTC,2014,5,15,2,20,4,Thursday,2014-05-15,4.75,5.19,4.75,5.09,1600.0,1400112000.0,UPTREND
TTC,2014,5,19,2,21,1,Monday,2014-05-19,5.04,5.39,5.04,5.39,2600.0,1400457600.0,UPTREND
TTC,2014,5,20,2,21,2,Tuesday,2014-05-20,4.9,5.24,4.9,5.24,1000.0,1400544000.0,UPTREND
TTC,2014,5,21,2,21,3,Wednesday,2014-05-21,5.24,5.24,5.24,5.24,1000.0,1400630400.0,SIDEWAY
TTC,2014,5,22,2,21,4,Thursday,2014-05-22,5.24,5.24,5.24,5.24,400.0,1400716800.0,SIDEWAY
TTC,2014,5,23,2,21,5,Friday,2014-05-23,5.24,5.74,5.24,5.74,1900.0,1400803200.0,UPTREND
TTC,2014,5,26,2,22,1,Monday,2014-05-26,5.74,6.08,5.24,5.88,2600.0,1401062400.0,UPTREND
TTC,2014,5,28,2,22,3,Wednesday,2014-05-28,5.34,5.79,5.34,5.79,2900.0,1401235200.0,UPTREND
TTC,2014,5,29,2,22,4,Thursday,2014-05-29,5.24,6.08,5.24,6.08,10000.0,1401321600.0,UPTREND
TTC,2014,5,30,2,22,5,Friday,2014-05-30,6.08,6.08,5.49,5.93,8800.0,1401408000.0,DOWNTREND
TTC,2014,6,2,2,23,1,Monday,2014-06-02,5.34,5.69,5.34,5.69,800.0,1401667200.0,UPTREND
TTC,2014,6,3,2,23,2,Tuesday,2014-06-03,5.14,5.93,5.14,5.14,1100.0,1401753600.0,SIDEWAY
TTC,2014,6,4,2,23,3,Wednesday,2014-06-04,5.14,5.14,5.14,5.14,200.0,1401840000.0,SIDEWAY
TTC,2014,6,5,2,23,4,Thursday,2014-06-05,5.54,5.54,5.54,5.54,500.0,1401926400.0,SIDEWAY
TTC,2014,6,6,2,23,5,Friday,2014-06-06,5.59,5.88,5.59,5.88,300.0,1402012800.0,UPTREND
TTC,2014,6,9,2,24,1,Monday,2014-06-09,6.08,6.43,5.34,5.34,3500.0,1402272000.0,DOWNTREND
TTC,2014,6,10,2,24,2,Tuesday,2014-06-10,5.34,5.44,5.34,5.44,600.0,1402358400.0,UPTREND
TTC,2014,6,11,2,24,3,Wednesday,2014-06-11,5.64,5.83,5.34,5.39,1000.0,1402444800.0,DOWNTREND
TTC,2014,6,12,2,24,4,Thursday,2014-06-12,5.19,5.54,5.19,5.54,1000.0,1402531200.0,UPTREND
TTC,2014,6,13,2,24,5,Friday,2014-06-13,5.39,5.59,5.0,5.59,2700.0,1402617600.0,UPTREND
TTC,2014,6,16,2,25,1,Monday,2014-06-16,5.69,6.08,5.39,5.98,16700.0,1402876800.0,UPTREND
TTC,2014,6,17,2,25,2,Tuesday,2014-06-17,6.33,6.33,5.64,5.74,1200.0,1402963200.0,DOWNTREND
TTC,2014,6,18,2,25,3,Wednesday,2014-06-18,5.44,5.64,5.44,5.64,1300.0,1403049600.0,UPTREND
TTC,2014,6,19,2,25,4,Thursday,2014-06-19,5.69,5.88,5.69,5.88,2700.0,1403136000.0,UPTREND
TTC,2014,6,24,2,26,2,Tuesday,2014-06-24,5.39,5.64,5.39,5.64,1500.0,1403568000.0,UPTREND
TTC,2014,6,25,2,26,3,Wednesday,2014-06-25,5.39,5.69,5.39,5.69,1200.0,1403654400.0,UPTREND
TTC,2014,6,26,2,26,4,Thursday,2014-06-26,5.74,5.74,5.44,5.74,1300.0,1403740800.0,SIDEWAY
TTC,2014,6,27,2,26,5,Friday,2014-06-27,5.44,5.74,5.44,5.74,1200.0,1403827200.0,UPTREND
TTC,2014,6,30,2,27,1,Monday,2014-06-30,5.39,5.83,5.39,5.79,4600.0,1404086400.0,UPTREND
TTC,2014,7,1,3,27,2,Tuesday,2014-07-01,5.39,5.39,5.39,5.39,800.0,1404172800.0,SIDEWAY
TTC,2014,7,2,3,27,3,Wednesday,2014-07-02,5.39,5.59,5.39,5.59,2500.0,1404259200.0,UPTREND
TTC,2014,7,3,3,27,4,Thursday,2014-07-03,5.69,5.69,5.59,5.69,1000.0,1404345600.0,SIDEWAY
TTC,2014,7,4,3,27,5,Friday,2014-07-04,5.64,5.64,5.64,5.64,200.0,1404432000.0,SIDEWAY
TTC,2014,7,7,3,28,1,Monday,2014-07-07,5.64,5.64,5.64,5.64,700.0,1404691200.0,SIDEWAY
TTC,2014,7,8,3,28,2,Tuesday,2014-07-08,5.59,5.59,5.39,5.39,1400.0,1404777600.0,DOWNTREND
TTC,2014,7,9,3,28,3,Wednesday,2014-07-09,5.39,5.49,5.39,5.49,3800.0,1404864000.0,UPTREND
TTC,2014,7,10,3,28,4,Thursday,2014-07-10,5.59,5.93,5.34,5.69,3700.0,1404950400.0,UPTREND
TTC,2014,7,11,3,28,5,Friday,2014-07-11,5.98,5.98,5.44,5.69,4000.0,1405036800.0,DOWNTREND
TTC,2014,7,14,3,29,1,Monday,2014-07-14,5.64,5.64,5.64,5.64,1000.0,1405296000.0,SIDEWAY
TTC,2014,7,15,3,29,2,Tuesday,2014-07-15,5.49,5.64,5.34,5.34,6300.0,1405382400.0,DOWNTREND
TTC,2014,7,16,3,29,3,Wednesday,2014-07-16,5.49,5.69,5.44,5.69,2400.0,1405468800.0,UPTREND
TTC,2014,7,17,3,29,4,Thursday,2014-07-17,5.93,5.93,5.44,5.44,1200.0,1405555200.0,DOWNTREND
TTC,2014,7,18,3,29,5,Friday,2014-07-18,5.44,5.64,5.44,5.64,2400.0,1405641600.0,UPTREND
TTC,2014,7,21,3,30,1,Monday,2014-07-21,5.69,5.88,5.54,5.54,4600.0,1405900800.0,DOWNTREND
TTC,2014,7,22,3,30,2,Tuesday,2014-07-22,5.44,5.44,5.44,5.44,700.0,1405987200.0,SIDEWAY
TTC,2014,7,23,3,30,3,Wednesday,2014-07-23,5.44,5.44,5.39,5.44,13400.0,1406073600.0,SIDEWAY
TTC,2014,7,24,3,30,4,Thursday,2014-07-24,5.44,5.54,5.34,5.49,5300.0,1406160000.0,UPTREND
TTC,2014,7,25,3,30,5,Friday,2014-07-25,5.39,5.49,5.39,5.49,2900.0,1406246400.0,UPTREND
TTC,2014,7,28,3,31,1,Monday,2014-07-28,5.34,5.54,5.34,5.54,1800.0,1406505600.0,UPTREND
TTC,2014,7,29,3,31,2,Tuesday,2014-07-29,5.34,5.39,5.34,5.39,4400.0,1406592000.0,UPTREND
TTC,2014,7,30,3,31,3,Wednesday,2014-07-30,5.29,5.39,5.29,5.39,1400.0,1406678400.0,UPTREND
TTC,2014,7,31,3,31,4,Thursday,2014-07-31,5.39,5.49,5.19,5.29,4100.0,1406764800.0,DOWNTREND
TTC,2014,8,1,3,31,5,Friday,2014-08-01,5.39,5.39,5.14,5.14,1500.0,1406851200.0,DOWNTREND
TTC,2014,8,4,3,32,1,Monday,2014-08-04,5.19,5.19,5.14,5.14,5900.0,1407110400.0,DOWNTREND
TTC,2014,8,5,3,32,2,Tuesday,2014-08-05,5.24,5.24,5.14,5.19,2800.0,1407196800.0,DOWNTREND
TTC,2014,8,6,3,32,3,Wednesday,2014-08-06,5.29,5.39,5.29,5.39,600.0,1407283200.0,UPTREND
TTC,2014,8,7,3,32,4,Thursday,2014-08-07,5.29,5.29,5.14,5.14,5500.0,1407369600.0,DOWNTREND
TTC,2014,8,8,3,32,5,Friday,2014-08-08,5.29,5.29,5.14,5.29,1500.0,1407456000.0,SIDEWAY
TTC,2014,8,11,3,33,1,Monday,2014-08-11,5.14,5.24,5.14,5.24,200.0,1407715200.0,UPTREND
TTC,2014,8,12,3,33,2,Tuesday,2014-08-12,5.19,5.19,5.19,5.19,3100.0,1407801600.0,SIDEWAY
TTC,2014,8,13,3,33,3,Wednesday,2014-08-13,5.19,5.19,5.14,5.14,1600.0,1407888000.0,DOWNTREND
TTC,2014,8,14,3,33,4,Thursday,2014-08-14,5.19,5.19,5.14,5.14,1100.0,1407974400.0,DOWNTREND
TTC,2014,8,15,3,33,5,Friday,2014-08-15,5.14,5.14,5.04,5.14,2600.0,1408060800.0,SIDEWAY
TTC,2014,8,18,3,34,1,Monday,2014-08-18,5.04,5.14,5.04,5.14,3900.0,1408320000.0,UPTREND
TTC,2014,8,19,3,34,2,Tuesday,2014-08-19,5.09,5.09,5.04,5.04,1800.0,1408406400.0,DOWNTREND
TTC,2014,8,20,3,34,3,Wednesday,2014-08-20,5.04,5.14,5.0,5.14,1600.0,1408492800.0,UPTREND
TTC,2014,8,21,3,34,4,Thursday,2014-08-21,5.09,5.59,5.09,5.59,31200.0,1408579200.0,UPTREND
TTC,2014,8,22,3,34,5,Friday,2014-08-22,5.29,5.29,5.29,5.29,350.0,1408665600.0,SIDEWAY
TTC,2014,8,25,3,35,1,Monday,2014-08-25,5.29,5.44,5.29,5.44,28050.0,1408924800.0,UPTREND
TTC,2014,8,26,3,35,2,Tuesday,2014-08-26,5.34,5.34,5.34,5.34,300.0,1409011200.0,SIDEWAY
TTC,2014,8,27,3,35,3,Wednesday,2014-08-27,5.29,5.64,5.29,5.64,2520.0,1409097600.0,UPTREND
TTC,2014,8,28,3,35,4,Thursday,2014-08-28,5.19,5.59,5.19,5.59,1900.0,1409184000.0,UPTREND
TTC,2014,9,3,3,36,3,Wednesday,2014-09-03,5.39,5.59,5.39,5.59,2700.0,1409702400.0,UPTREND
TTC,2014,9,4,3,36,4,Thursday,2014-09-04,5.44,5.44,5.44,5.44,200.0,1409788800.0,SIDEWAY
TTC,2014,9,5,3,36,5,Friday,2014-09-05,5.19,5.44,5.09,5.44,300.0,1409875200.0,UPTREND
TTC,2014,9,8,3,37,1,Monday,2014-09-08,5.19,5.44,5.19,5.44,800.0,1410134400.0,UPTREND
TTC,2014,9,9,3,37,2,Tuesday,2014-09-09,5.24,5.34,5.24,5.34,10100.0,1410220800.0,UPTREND
TTC,2014,9,10,3,37,3,Wednesday,2014-09-10,5.19,5.39,4.95,5.39,2187.0,1410307200.0,UPTREND
TTC,2014,9,11,3,37,4,Thursday,2014-09-11,5.19,5.19,5.09,5.19,1500.0,1410393600.0,SIDEWAY
TTC,2014,9,12,3,37,5,Friday,2014-09-12,5.19,5.69,5.19,5.64,1000.0,1410480000.0,UPTREND
TTC,2014,9,15,3,38,1,Monday,2014-09-15,5.64,5.64,5.19,5.44,700.0,1410739200.0,DOWNTREND
TTC,2014,9,16,3,38,2,Tuesday,2014-09-16,5.44,5.44,5.44,5.44,500.0,1410825600.0,SIDEWAY
TTC,2014,9,17,3,38,3,Wednesday,2014-09-17,5.39,5.93,5.39,5.54,4800.0,1410912000.0,UPTREND
TTC,2014,9,18,3,38,4,Thursday,2014-09-18,5.64,5.64,5.64,5.64,100.0,1410998400.0,SIDEWAY
TTC,2014,9,19,3,38,5,Friday,2014-09-19,5.69,5.83,5.69,5.83,200.0,1411084800.0,UPTREND
TTC,2014,9,25,3,39,4,Thursday,2014-09-25,5.83,6.18,5.83,6.18,500.0,1411603200.0,UPTREND
TTC,2014,9,29,3,40,1,Monday,2014-09-29,5.59,6.03,5.59,5.59,2400.0,1411948800.0,SIDEWAY
TTC,2014,9,30,3,40,2,Tuesday,2014-09-30,5.59,5.93,5.04,5.88,4900.0,1412035200.0,UPTREND
TTC,2014,10,1,4,40,3,Wednesday,2014-10-01,5.88,5.88,5.88,5.88,150.0,1412121600.0,SIDEWAY
TTC,2014,10,2,4,40,4,Thursday,2014-10-02,5.44,5.59,5.44,5.59,1600.0,1412208000.0,UPTREND
TTC,2014,10,3,4,40,5,Friday,2014-10-03,5.59,5.88,5.59,5.83,4400.0,1412294400.0,UPTREND
TTC,2014,10,6,4,41,1,Monday,2014-10-06,5.79,5.79,5.79,5.79,405.0,1412553600.0,SIDEWAY
TTC,2014,10,8,4,41,3,Wednesday,2014-10-08,5.93,6.18,5.93,6.18,400.0,1412726400.0,UPTREND
TTC,2014,10,9,4,41,4,Thursday,2014-10-09,5.59,5.88,5.59,5.88,3100.0,1412812800.0,UPTREND
TTC,2014,10,14,4,42,2,Tuesday,2014-10-14,5.39,5.83,5.39,5.83,420.0,1413244800.0,UPTREND
TTC,2014,10,20,4,43,1,Monday,2014-10-20,5.44,5.88,5.44,5.44,4100.0,1413763200.0,SIDEWAY
TTC,2014,10,21,4,43,2,Tuesday,2014-10-21,5.34,5.34,5.34,5.34,1600.0,1413849600.0,SIDEWAY
TTC,2014,10,22,4,43,3,Wednesday,2014-10-22,5.34,5.69,5.34,5.64,27500.0,1413936000.0,UPTREND
TTC,2014,10,23,4,43,4,Thursday,2014-10-23,5.44,5.93,5.44,5.88,6500.0,1414022400.0,UPTREND
TTC,2014,10,24,4,43,5,Friday,2014-10-24,5.83,5.93,5.83,5.88,600.0,1414108800.0,UPTREND
TTC,2014,10,27,4,44,1,Monday,2014-10-27,5.34,5.69,5.34,5.34,13600.0,1414368000.0,SIDEWAY
TTC,2014,10,28,4,44,2,Tuesday,2014-10-28,5.34,5.69,5.34,5.54,5000.0,1414454400.0,UPTREND
TTC,2014,10,29,4,44,3,Wednesday,2014-10-29,5.93,5.93,5.04,5.59,1200.0,1414540800.0,DOWNTREND
TTC,2014,10,30,4,44,4,Thursday,2014-10-30,5.49,5.49,5.49,5.49,700.0,1414627200.0,SIDEWAY
TTC,2014,10,31,4,44,5,Friday,2014-10-31,5.49,5.54,5.49,5.54,1400.0,1414713600.0,UPTREND
TTC,2014,11,3,4,45,1,Monday,2014-11-03,5.44,5.44,5.29,5.34,5968.0,1414972800.0,DOWNTREND
TTC,2014,11,4,4,45,2,Tuesday,2014-11-04,5.24,5.34,5.19,5.34,2245.0,1415059200.0,UPTREND
TTC,2014,11,5,4,45,3,Wednesday,2014-11-05,5.29,5.54,5.29,5.49,16500.0,1415145600.0,UPTREND
TTC,2014,11,6,4,45,4,Thursday,2014-11-06,5.34,5.34,5.29,5.29,41900.0,1415232000.0,DOWNTREND
TTC,2014,11,7,4,45,5,Friday,2014-11-07,5.44,5.44,5.39,5.39,300.0,1415318400.0,DOWNTREND
TTC,2014,11,10,4,46,1,Monday,2014-11-10,5.39,5.44,5.39,5.39,6355.0,1415577600.0,SIDEWAY
TTC,2014,11,11,4,46,2,Tuesday,2014-11-11,5.39,5.54,5.39,5.54,2800.0,1415664000.0,UPTREND
TTC,2014,11,12,4,46,3,Wednesday,2014-11-12,5.49,5.64,5.49,5.49,9400.0,1415750400.0,SIDEWAY
TTC,2014,11,13,4,46,4,Thursday,2014-11-13,5.49,5.69,5.49,5.69,23800.0,1415836800.0,UPTREND
TTC,2014,11,14,4,46,5,Friday,2014-11-14,5.59,5.83,5.54,5.83,10900.0,1415923200.0,UPTREND
TTC,2014,11,17,4,47,1,Monday,2014-11-17,5.59,5.88,5.59,5.83,5150.0,1416182400.0,UPTREND
TTC,2014,11,18,4,47,2,Tuesday,2014-11-18,5.59,5.79,5.54,5.79,18500.0,1416268800.0,UPTREND
TTC,2014,11,19,4,47,3,Wednesday,2014-11-19,5.59,6.13,5.59,6.13,15900.0,1416355200.0,UPTREND
TTC,2014,11,21,4,47,5,Friday,2014-11-21,5.79,5.83,5.64,5.83,3205.0,1416528000.0,UPTREND
TTC,2014,11,24,4,48,1,Monday,2014-11-24,5.59,5.74,5.44,5.74,4300.0,1416787200.0,UPTREND
TTC,2014,11,25,4,48,2,Tuesday,2014-11-25,5.54,5.54,5.39,5.39,6400.0,1416873600.0,DOWNTREND
TTC,2014,11,26,4,48,3,Wednesday,2014-11-26,5.44,5.69,5.44,5.69,20400.0,1416960000.0,UPTREND
TTC,2014,11,27,4,48,4,Thursday,2014-11-27,5.49,5.69,5.49,5.69,3400.0,1417046400.0,UPTREND
TTC,2014,11,28,4,48,5,Friday,2014-11-28,5.54,5.59,5.54,5.54,7000.0,1417132800.0,SIDEWAY
TTC,2014,12,1,4,49,1,Monday,2014-12-01,5.59,5.59,5.44,5.54,7200.0,1417392000.0,DOWNTREND
TTC,2014,12,2,4,49,2,Tuesday,2014-12-02,5.44,5.49,5.44,5.49,3430.0,1417478400.0,UPTREND
TTC,2014,12,3,4,49,3,Wednesday,2014-12-03,5.49,5.49,5.49,5.49,2100.0,1417564800.0,SIDEWAY
TTC,2014,12,4,4,49,4,Thursday,2014-12-04,5.49,5.59,5.49,5.54,18900.0,1417651200.0,UPTREND
TTC,2014,12,5,4,49,5,Friday,2014-12-05,5.49,5.69,5.39,5.69,17500.0,1417737600.0,UPTREND
TTC,2014,12,8,4,50,1,Monday,2014-12-08,5.69,5.79,5.59,5.79,7900.0,1417996800.0,UPTREND
TTC,2014,12,9,4,50,2,Tuesday,2014-12-09,5.93,5.93,5.44,5.64,8900.0,1418083200.0,DOWNTREND
TTC,2014,12,10,4,50,3,Wednesday,2014-12-10,5.44,5.69,5.44,5.69,7515.0,1418169600.0,UPTREND
TTC,2014,12,11,4,50,4,Thursday,2014-12-11,5.49,5.49,5.49,5.49,2000.0,1418256000.0,SIDEWAY
TTC,2014,12,12,4,50,5,Friday,2014-12-12,5.59,5.69,5.44,5.69,4200.0,1418342400.0,UPTREND
TTC,2014,12,15,4,51,1,Monday,2014-12-15,5.49,5.93,5.49,5.93,5100.0,1418601600.0,UPTREND
TTC,2014,12,16,4,51,2,Tuesday,2014-12-16,5.54,5.93,5.44,5.79,8400.0,1418688000.0,UPTREND
TTC,2014,12,17,4,51,3,Wednesday,2014-12-17,5.64,5.83,5.44,5.83,7700.0,1418774400.0,UPTREND
TTC,2014,12,18,4,51,4,Thursday,2014-12-18,5.49,5.69,5.49,5.69,2600.0,1418860800.0,UPTREND
TTC,2014,12,19,4,51,5,Friday,2014-12-19,5.49,5.69,5.44,5.69,4600.0,1418947200.0,UPTREND
TTC,2014,12,22,4,52,1,Monday,2014-12-22,5.49,5.69,5.44,5.59,4900.0,1419206400.0,UPTREND
TTC,2014,12,23,4,52,2,Tuesday,2014-12-23,5.64,5.64,5.44,5.64,5200.0,1419292800.0,SIDEWAY
TTC,2014,12,24,4,52,3,Wednesday,2014-12-24,5.54,5.69,5.54,5.69,5900.0,1419379200.0,UPTREND
TTC,2014,12,25,4,52,4,Thursday,2014-12-25,5.44,5.64,5.44,5.64,5500.0,1419465600.0,UPTREND
TTC,2014,12,26,4,52,5,Friday,2014-12-26,5.49,5.64,5.49,5.64,2500.0,1419552000.0,UPTREND
TTC,2014,12,29,4,1,1,Monday,2014-12-29,5.64,5.64,5.49,5.64,4055.0,1419811200.0,SIDEWAY
TTC,2014,12,30,4,1,2,Tuesday,2014-12-30,5.44,5.64,5.44,5.49,10700.0,1419897600.0,UPTREND
TTC,2014,12,31,4,1,3,Wednesday,2014-12-31,5.93,5.93,5.64,5.93,11700.0,1419984000.0,SIDEWAY
TTC,2015,1,6,1,2,2,Tuesday,2015-01-06,5.74,5.79,5.54,5.54,3600.0,1420502400.0,DOWNTREND
TTC,2015,1,7,1,2,3,Wednesday,2015-01-07,5.93,5.93,5.83,5.83,400.0,1420588800.0,DOWNTREND
TTC,2015,1,8,1,2,4,Thursday,2015-01-08,5.69,5.83,5.69,5.79,2900.0,1420675200.0,UPTREND
TTC,2015,1,9,1,2,5,Friday,2015-01-09,5.93,6.33,5.93,5.93,3500.0,1420761600.0,SIDEWAY
TTC,2015,1,13,1,3,2,Tuesday,2015-01-13,6.13,6.43,5.49,5.88,8200.0,1421107200.0,DOWNTREND
TTC,2015,1,15,1,3,4,Thursday,2015-01-15,5.54,5.88,5.54,5.88,5190.0,1421280000.0,UPTREND
TTC,2015,1,16,1,3,5,Friday,2015-01-16,5.83,5.83,5.83,5.83,400.0,1421366400.0,SIDEWAY
TTC,2015,1,20,1,4,2,Tuesday,2015-01-20,5.59,5.59,5.59,5.59,4410.0,1421712000.0,SIDEWAY
TTC,2015,1,21,1,4,3,Wednesday,2015-01-21,5.54,5.59,5.54,5.59,1200.0,1421798400.0,UPTREND
TTC,2015,1,22,1,4,4,Thursday,2015-01-22,5.49,5.64,5.49,5.64,1300.0,1421884800.0,UPTREND
TTC,2015,1,23,1,4,5,Friday,2015-01-23,5.54,5.54,5.49,5.54,1700.0,1421971200.0,SIDEWAY
TTC,2015,1,26,1,5,1,Monday,2015-01-26,5.49,5.54,5.49,5.54,4500.0,1422230400.0,UPTREND
TTC,2015,1,27,1,5,2,Tuesday,2015-01-27,5.49,5.54,5.49,5.54,600.0,1422316800.0,UPTREND
TTC,2015,1,28,1,5,3,Wednesday,2015-01-28,5.49,5.49,5.49,5.49,200.0,1422403200.0,SIDEWAY
TTC,2015,1,29,1,5,4,Thursday,2015-01-29,5.54,5.64,5.54,5.64,1900.0,1422489600.0,UPTREND
TTC,2015,1,30,1,5,5,Friday,2015-01-30,5.88,5.88,5.59,5.83,4500.0,1422576000.0,DOWNTREND
TTC,2015,2,2,1,6,1,Monday,2015-02-02,5.54,5.69,5.54,5.69,2020.0,1422835200.0,UPTREND
TTC,2015,2,5,1,6,4,Thursday,2015-02-05,5.54,5.64,5.54,5.64,7000.0,1423094400.0,UPTREND
TTC,2015,2,6,1,6,5,Friday,2015-02-06,5.79,5.79,5.79,5.79,100.0,1423180800.0,SIDEWAY
TTC,2015,2,9,1,7,1,Monday,2015-02-09,5.83,5.83,5.83,5.83,700.0,1423440000.0,SIDEWAY
TTC,2015,2,10,1,7,2,Tuesday,2015-02-10,5.54,5.54,5.54,5.54,3000.0,1423526400.0,SIDEWAY
TTC,2015,2,11,1,7,3,Wednesday,2015-02-11,5.54,5.79,5.54,5.79,500.0,1423612800.0,UPTREND
TTC,2015,2,12,1,7,4,Thursday,2015-02-12,5.83,5.83,5.83,5.83,400.0,1423699200.0,SIDEWAY
TTC,2015,2,13,1,7,5,Friday,2015-02-13,5.59,5.59,5.59,5.59,400.0,1423785600.0,SIDEWAY
TTC,2015,2,24,1,9,2,Tuesday,2015-02-24,5.83,5.83,5.83,5.83,400.0,1424736000.0,SIDEWAY
TTC,2015,2,26,1,9,4,Thursday,2015-02-26,5.44,5.44,5.44,5.44,300.0,1424908800.0,SIDEWAY
TTC,2015,2,27,1,9,5,Friday,2015-02-27,5.44,5.83,5.44,5.83,1300.0,1424995200.0,UPTREND
TTC,2015,3,2,1,10,1,Monday,2015-03-02,5.83,6.18,5.44,5.83,2300.0,1425254400.0,SIDEWAY
TTC,2015,3,3,1,10,2,Tuesday,2015-03-03,5.54,5.69,5.49,5.69,1600.0,1425340800.0,UPTREND
TTC,2015,3,4,1,10,3,Wednesday,2015-03-04,5.54,5.54,5.54,5.54,1200.0,1425427200.0,SIDEWAY
TTC,2015,3,5,1,10,4,Thursday,2015-03-05,5.54,5.74,5.54,5.74,3300.0,1425513600.0,UPTREND
TTC,2015,3,6,1,10,5,Friday,2015-03-06,5.69,5.88,5.64,5.88,1500.0,1425600000.0,UPTREND
