symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ATB,2018,7,25,3,30,3,Wednesday,2018-07-25,1.1,1.1,0.9,1.0,124000.0,1532476800.0,DOWNTREND
ATB,2018,7,26,3,30,4,Thursday,2018-07-26,1.0,1.0,1.0,1.0,101500.0,1532563200.0,SIDEWAY
ATB,2018,7,27,3,30,5,Friday,2018-07-27,1.1,1.1,1.0,1.0,31100.0,1532649600.0,DOWNTREND
ATB,2018,7,30,3,31,1,Monday,2018-07-30,1.0,1.1,0.9,1.0,900500.0,1532908800.0,SIDEWAY
ATB,2018,7,31,3,31,2,Tuesday,2018-07-31,1.0,1.0,1.0,1.0,261600.0,1532995200.0,SIDEWAY
ATB,2018,8,1,3,31,3,Wednesday,2018-08-01,1.1,1.1,0.9,1.0,62180.0,1533081600.0,DOWNTREND
ATB,2018,8,2,3,31,4,Thursday,2018-08-02,1.0,1.1,0.9,1.0,188480.0,1533168000.0,SIDEWAY
ATB,2018,8,3,3,31,5,Friday,2018-08-03,1.0,1.0,0.9,1.0,82200.0,1533254400.0,SIDEWAY
ATB,2018,8,6,3,32,1,Monday,2018-08-06,0.9,1.0,0.9,0.9,816300.0,1533513600.0,SIDEWAY
ATB,2018,8,7,3,32,2,Tuesday,2018-08-07,0.9,1.0,0.9,0.9,33120.0,1533600000.0,SIDEWAY
ATB,2018,8,8,3,32,3,Wednesday,2018-08-08,1.0,1.0,0.9,1.0,20900.0,1533686400.0,SIDEWAY
ATB,2018,8,9,3,32,4,Thursday,2018-08-09,1.0,1.0,0.9,0.9,240960.0,1533772800.0,DOWNTREND
ATB,2018,8,10,3,32,5,Friday,2018-08-10,0.9,0.9,0.9,0.9,37510.0,1533859200.0,SIDEWAY
ATB,2018,8,13,3,33,1,Monday,2018-08-13,0.8,0.9,0.8,0.8,26070.0,1534118400.0,SIDEWAY
ATB,2018,8,14,3,33,2,Tuesday,2018-08-14,0.8,0.9,0.8,0.8,143900.0,1534204800.0,SIDEWAY
ATB,2018,8,15,3,33,3,Wednesday,2018-08-15,0.9,0.9,0.9,0.9,42700.0,1534291200.0,SIDEWAY
ATB,2018,8,16,3,33,4,Thursday,2018-08-16,0.9,0.9,0.8,0.8,65300.0,1534377600.0,DOWNTREND
ATB,2018,8,17,3,33,5,Friday,2018-08-17,0.9,0.9,0.9,0.9,7400.0,1534464000.0,SIDEWAY
ATB,2018,8,20,3,34,1,Monday,2018-08-20,0.9,0.9,0.8,0.9,400.0,1534723200.0,SIDEWAY
ATB,2018,8,21,3,34,2,Tuesday,2018-08-21,0.8,0.9,0.8,0.8,95500.0,1534809600.0,SIDEWAY
ATB,2018,8,22,3,34,3,Wednesday,2018-08-22,0.8,0.9,0.8,0.8,92420.0,1534896000.0,SIDEWAY
ATB,2018,8,23,3,34,4,Thursday,2018-08-23,0.8,0.8,0.8,0.8,22300.0,1534982400.0,SIDEWAY
ATB,2018,8,24,3,34,5,Friday,2018-08-24,0.9,0.9,0.8,0.9,30400.0,1535068800.0,SIDEWAY
ATB,2018,8,27,3,35,1,Monday,2018-08-27,0.8,0.8,0.8,0.8,66400.0,1535328000.0,SIDEWAY
ATB,2018,8,28,3,35,2,Tuesday,2018-08-28,0.8,0.9,0.8,0.8,34400.0,1535414400.0,SIDEWAY
ATB,2018,8,29,3,35,3,Wednesday,2018-08-29,0.9,0.9,0.8,0.9,489500.0,1535500800.0,SIDEWAY
ATB,2018,8,30,3,35,4,Thursday,2018-08-30,1.0,1.0,0.9,1.0,391400.0,1535587200.0,SIDEWAY
ATB,2018,8,31,3,35,5,Friday,2018-08-31,1.1,1.1,1.0,1.0,236700.0,1535673600.0,DOWNTREND
ATB,2018,9,4,3,36,2,Tuesday,2018-09-04,1.0,1.0,0.9,0.9,208000.0,1536019200.0,DOWNTREND
ATB,2018,9,5,3,36,3,Wednesday,2018-09-05,0.9,1.0,0.9,1.0,375600.0,1536105600.0,UPTREND
ATB,2018,9,6,3,36,4,Thursday,2018-09-06,1.0,1.1,1.0,1.0,172110.0,1536192000.0,SIDEWAY
ATB,2018,9,7,3,36,5,Friday,2018-09-07,1.0,1.0,1.0,1.0,80400.0,1536278400.0,SIDEWAY
ATB,2018,9,10,3,37,1,Monday,2018-09-10,0.9,1.0,0.9,1.0,40800.0,1536537600.0,UPTREND
ATB,2018,9,11,3,37,2,Tuesday,2018-09-11,0.9,1.1,0.9,1.1,237900.0,1536624000.0,UPTREND
ATB,2018,9,12,3,37,3,Wednesday,2018-09-12,1.0,1.1,1.0,1.1,253510.0,1536710400.0,UPTREND
ATB,2018,9,13,3,37,4,Thursday,2018-09-13,1.2,1.2,1.2,1.2,256900.0,1536796800.0,SIDEWAY
ATB,2018,9,14,3,37,5,Friday,2018-09-14,1.3,1.3,1.1,1.2,296400.0,1536883200.0,DOWNTREND
ATB,2018,9,17,3,38,1,Monday,2018-09-17,1.1,1.1,1.1,1.1,199200.0,1537142400.0,SIDEWAY
ATB,2018,9,18,3,38,2,Tuesday,2018-09-18,1.0,1.1,1.0,1.0,323400.0,1537228800.0,SIDEWAY
ATB,2018,9,19,3,38,3,Wednesday,2018-09-19,1.0,1.0,0.9,1.0,139400.0,1537315200.0,SIDEWAY
ATB,2018,9,20,3,38,4,Thursday,2018-09-20,0.9,1.0,0.9,1.0,139400.0,1537401600.0,UPTREND
ATB,2018,9,21,3,38,5,Friday,2018-09-21,1.1,1.1,1.0,1.0,212500.0,1537488000.0,DOWNTREND
ATB,2018,9,24,3,39,1,Monday,2018-09-24,1.0,1.1,1.0,1.1,72000.0,1537747200.0,UPTREND
ATB,2018,9,25,3,39,2,Tuesday,2018-09-25,1.0,1.1,1.0,1.1,85600.0,1537833600.0,UPTREND
ATB,2018,9,26,3,39,3,Wednesday,2018-09-26,1.0,1.1,1.0,1.0,78800.0,1537920000.0,SIDEWAY
ATB,2018,9,27,3,39,4,Thursday,2018-09-27,1.0,1.1,1.0,1.0,263600.0,1538006400.0,SIDEWAY
ATB,2018,9,28,3,39,5,Friday,2018-09-28,1.1,1.1,1.0,1.0,28300.0,1538092800.0,DOWNTREND
ATB,2018,10,1,4,40,1,Monday,2018-10-01,1.0,1.1,0.9,1.1,160700.0,1538352000.0,UPTREND
ATB,2018,10,2,4,40,2,Tuesday,2018-10-02,1.0,1.0,0.9,1.0,98600.0,1538438400.0,SIDEWAY
ATB,2018,10,3,4,40,3,Wednesday,2018-10-03,1.0,1.1,1.0,1.1,84000.0,1538524800.0,UPTREND
ATB,2018,10,4,4,40,4,Thursday,2018-10-04,1.1,1.1,1.0,1.1,17700.0,1538611200.0,SIDEWAY
ATB,2018,10,5,4,40,5,Friday,2018-10-05,1.0,1.1,1.0,1.1,70300.0,1538697600.0,UPTREND
ATB,2018,10,8,4,41,1,Monday,2018-10-08,1.0,1.1,1.0,1.1,57600.0,1538956800.0,UPTREND
ATB,2018,10,9,4,41,2,Tuesday,2018-10-09,1.0,1.1,1.0,1.1,25220.0,1539043200.0,UPTREND
ATB,2018,10,10,4,41,3,Wednesday,2018-10-10,1.0,1.0,1.0,1.0,60800.0,1539129600.0,SIDEWAY
ATB,2018,10,11,4,41,4,Thursday,2018-10-11,1.0,1.0,0.9,1.0,185500.0,1539216000.0,SIDEWAY
ATB,2018,10,12,4,41,5,Friday,2018-10-12,1.0,1.0,0.9,1.0,22700.0,1539302400.0,SIDEWAY
ATB,2018,10,15,4,42,1,Monday,2018-10-15,0.9,1.0,0.9,1.0,181400.0,1539561600.0,UPTREND
ATB,2018,10,16,4,42,2,Tuesday,2018-10-16,1.0,1.0,1.0,1.0,61900.0,1539648000.0,SIDEWAY
ATB,2018,10,17,4,42,3,Wednesday,2018-10-17,1.0,1.0,0.9,1.0,8900.0,1539734400.0,SIDEWAY
ATB,2018,10,18,4,42,4,Thursday,2018-10-18,0.9,1.0,0.9,0.9,183910.0,1539820800.0,SIDEWAY
ATB,2018,10,19,4,42,5,Friday,2018-10-19,0.9,1.0,0.9,1.0,800.0,1539907200.0,UPTREND
ATB,2018,10,22,4,43,1,Monday,2018-10-22,0.9,1.0,0.9,1.0,68200.0,1540166400.0,UPTREND
ATB,2018,10,23,4,43,2,Tuesday,2018-10-23,0.9,1.0,0.8,1.0,92900.0,1540252800.0,UPTREND
ATB,2018,10,24,4,43,3,Wednesday,2018-10-24,0.9,1.0,0.9,1.0,34800.0,1540339200.0,UPTREND
ATB,2018,10,25,4,43,4,Thursday,2018-10-25,0.8,0.9,0.8,0.9,5800.0,1540425600.0,UPTREND
ATB,2018,10,26,4,43,5,Friday,2018-10-26,0.9,0.9,0.8,0.9,3200.0,1540512000.0,SIDEWAY
ATB,2018,10,29,4,44,1,Monday,2018-10-29,0.9,0.9,0.8,0.9,17900.0,1540771200.0,SIDEWAY
ATB,2018,10,30,4,44,2,Tuesday,2018-10-30,0.9,0.9,0.8,0.9,12100.0,1540857600.0,SIDEWAY
ATB,2018,10,31,4,44,3,Wednesday,2018-10-31,0.9,0.9,0.8,0.9,13000.0,1540944000.0,SIDEWAY
ATB,2018,11,1,4,44,4,Thursday,2018-11-01,0.9,0.9,0.8,0.9,2100.0,1541030400.0,SIDEWAY
ATB,2018,11,2,4,44,5,Friday,2018-11-02,0.9,0.9,0.8,0.9,2200.0,1541116800.0,SIDEWAY
ATB,2018,11,5,4,45,1,Monday,2018-11-05,0.8,0.9,0.8,0.9,137500.0,1541376000.0,UPTREND
ATB,2018,11,6,4,45,2,Tuesday,2018-11-06,0.8,0.9,0.8,0.9,700.0,1541462400.0,UPTREND
ATB,2018,11,7,4,45,3,Wednesday,2018-11-07,0.9,0.9,0.9,0.9,100.0,1541548800.0,SIDEWAY
ATB,2018,11,8,4,45,4,Thursday,2018-11-08,0.9,0.9,0.8,0.9,204100.0,1541635200.0,SIDEWAY
ATB,2018,11,9,4,45,5,Friday,2018-11-09,0.8,1.0,0.8,1.0,305100.0,1541721600.0,UPTREND
ATB,2018,11,12,4,46,1,Monday,2018-11-12,0.9,1.0,0.9,0.9,23600.0,1541980800.0,SIDEWAY
ATB,2018,11,13,4,46,2,Tuesday,2018-11-13,0.9,1.0,0.8,0.8,17500.0,1542067200.0,DOWNTREND
ATB,2018,11,14,4,46,3,Wednesday,2018-11-14,0.9,0.9,0.8,0.9,116100.0,1542153600.0,SIDEWAY
ATB,2018,11,15,4,46,4,Thursday,2018-11-15,0.9,0.9,0.9,0.9,46100.0,1542240000.0,SIDEWAY
ATB,2018,11,16,4,46,5,Friday,2018-11-16,0.8,0.9,0.8,0.9,23000.0,1542326400.0,UPTREND
ATB,2018,11,19,4,47,1,Monday,2018-11-19,0.9,0.9,0.9,0.9,62200.0,1542585600.0,SIDEWAY
ATB,2018,11,20,4,47,2,Tuesday,2018-11-20,0.9,0.9,0.9,0.9,283500.0,1542672000.0,SIDEWAY
ATB,2018,11,21,4,47,3,Wednesday,2018-11-21,0.9,1.0,0.8,1.0,190200.0,1542758400.0,UPTREND
ATB,2018,11,22,4,47,4,Thursday,2018-11-22,0.9,1.0,0.9,1.0,18500.0,1542844800.0,UPTREND
ATB,2018,11,23,4,47,5,Friday,2018-11-23,1.0,1.0,0.9,1.0,23400.0,1542931200.0,SIDEWAY
ATB,2018,11,26,4,48,1,Monday,2018-11-26,0.9,1.0,0.9,0.9,190100.0,1543190400.0,SIDEWAY
ATB,2018,11,27,4,48,2,Tuesday,2018-11-27,0.9,0.9,0.8,0.8,800.0,1543276800.0,DOWNTREND
ATB,2018,11,28,4,48,3,Wednesday,2018-11-28,0.9,0.9,0.9,0.9,1500.0,1543363200.0,SIDEWAY
ATB,2018,11,29,4,48,4,Thursday,2018-11-29,0.9,0.9,0.8,0.9,175400.0,1543449600.0,SIDEWAY
ATB,2018,11,30,4,48,5,Friday,2018-11-30,0.9,0.9,0.8,0.9,127100.0,1543536000.0,SIDEWAY
ATB,2018,12,3,4,49,1,Monday,2018-12-03,0.9,0.9,0.9,0.9,400.0,1543795200.0,SIDEWAY
ATB,2018,12,4,4,49,2,Tuesday,2018-12-04,0.9,0.9,0.9,0.9,100.0,1543881600.0,SIDEWAY
ATB,2018,12,5,4,49,3,Wednesday,2018-12-05,0.8,0.8,0.8,0.8,238500.0,1543968000.0,SIDEWAY
ATB,2018,12,6,4,49,4,Thursday,2018-12-06,0.9,0.9,0.8,0.9,1200.0,1544054400.0,SIDEWAY
ATB,2018,12,7,4,49,5,Friday,2018-12-07,0.9,0.9,0.9,0.9,800.0,1544140800.0,SIDEWAY
ATB,2018,12,10,4,50,1,Monday,2018-12-10,0.9,0.9,0.8,0.8,11100.0,1544400000.0,DOWNTREND
ATB,2018,12,11,4,50,2,Tuesday,2018-12-11,0.8,0.8,0.8,0.8,151700.0,1544486400.0,SIDEWAY
ATB,2018,12,12,4,50,3,Wednesday,2018-12-12,0.8,0.9,0.8,0.9,122800.0,1544572800.0,UPTREND
ATB,2018,12,13,4,50,4,Thursday,2018-12-13,0.9,0.9,0.9,0.9,4000.0,1544659200.0,SIDEWAY
ATB,2018,12,14,4,50,5,Friday,2018-12-14,0.8,0.8,0.8,0.8,31300.0,1544745600.0,SIDEWAY
ATB,2018,12,17,4,51,1,Monday,2018-12-17,0.8,0.8,0.8,0.8,10300.0,1545004800.0,SIDEWAY
ATB,2018,12,18,4,51,2,Tuesday,2018-12-18,0.8,0.8,0.8,0.8,11300.0,1545091200.0,SIDEWAY
ATB,2018,12,19,4,51,3,Wednesday,2018-12-19,0.8,0.8,0.8,0.8,2300.0,1545177600.0,SIDEWAY
ATB,2018,12,20,4,51,4,Thursday,2018-12-20,0.8,0.8,0.7,0.8,8000.0,1545264000.0,SIDEWAY
ATB,2018,12,21,4,51,5,Friday,2018-12-21,0.8,0.8,0.8,0.8,22800.0,1545350400.0,SIDEWAY
ATB,2018,12,24,4,52,1,Monday,2018-12-24,0.7,0.8,0.7,0.8,60000.0,1545609600.0,UPTREND
ATB,2018,12,25,4,52,2,Tuesday,2018-12-25,0.7,0.8,0.7,0.8,73400.0,1545696000.0,UPTREND
ATB,2018,12,26,4,52,3,Wednesday,2018-12-26,0.8,0.8,0.8,0.8,35000.0,1545782400.0,SIDEWAY
ATB,2018,12,27,4,52,4,Thursday,2018-12-27,0.8,0.8,0.7,0.7,50100.0,1545868800.0,DOWNTREND
ATB,2018,12,28,4,52,5,Friday,2018-12-28,0.7,0.8,0.7,0.7,13100.0,1545955200.0,SIDEWAY
ATB,2019,1,2,1,1,3,Wednesday,2019-01-02,0.7,0.7,0.7,0.7,117500.0,1546387200.0,SIDEWAY
ATB,2019,1,3,1,1,4,Thursday,2019-01-03,0.7,0.8,0.6,0.7,67000.0,1546473600.0,SIDEWAY
ATB,2019,1,4,1,1,5,Friday,2019-01-04,0.6,0.7,0.6,0.7,33800.0,1546560000.0,UPTREND
ATB,2019,1,7,1,2,1,Monday,2019-01-07,0.7,0.7,0.6,0.7,4800.0,1546819200.0,SIDEWAY
ATB,2019,1,8,1,2,2,Tuesday,2019-01-08,0.7,0.7,0.7,0.7,3300.0,1546905600.0,SIDEWAY
ATB,2019,1,9,1,2,3,Wednesday,2019-01-09,0.7,0.7,0.7,0.7,1300.0,1546992000.0,SIDEWAY
ATB,2019,1,10,1,2,4,Thursday,2019-01-10,0.7,0.8,0.7,0.7,18900.0,1547078400.0,SIDEWAY
ATB,2019,1,11,1,2,5,Friday,2019-01-11,0.7,0.7,0.7,0.7,15200.0,1547164800.0,SIDEWAY
ATB,2019,1,14,1,3,1,Monday,2019-01-14,0.7,0.8,0.7,0.7,34900.0,1547424000.0,SIDEWAY
ATB,2019,1,15,1,3,2,Tuesday,2019-01-15,0.7,0.8,0.7,0.7,37000.0,1547510400.0,SIDEWAY
ATB,2019,1,16,1,3,3,Wednesday,2019-01-16,0.7,0.7,0.7,0.7,9500.0,1547596800.0,SIDEWAY
ATB,2019,1,17,1,3,4,Thursday,2019-01-17,0.8,0.8,0.7,0.7,141100.0,1547683200.0,DOWNTREND
ATB,2019,1,18,1,3,5,Friday,2019-01-18,0.8,0.8,0.6,0.7,10000.0,1547769600.0,DOWNTREND
ATB,2019,1,21,1,4,1,Monday,2019-01-21,0.7,0.7,0.6,0.7,10300.0,1548028800.0,SIDEWAY
ATB,2019,1,22,1,4,2,Tuesday,2019-01-22,0.7,0.7,0.6,0.6,10600.0,1548115200.0,DOWNTREND
ATB,2019,1,23,1,4,3,Wednesday,2019-01-23,0.6,0.7,0.6,0.6,28100.0,1548201600.0,SIDEWAY
ATB,2019,1,24,1,4,4,Thursday,2019-01-24,0.7,0.7,0.6,0.6,205200.0,1548288000.0,DOWNTREND
ATB,2019,1,25,1,4,5,Friday,2019-01-25,0.7,0.7,0.6,0.6,8300.0,1548374400.0,DOWNTREND
ATB,2019,1,28,1,5,1,Monday,2019-01-28,0.6,0.7,0.6,0.6,10400.0,1548633600.0,SIDEWAY
ATB,2019,1,29,1,5,2,Tuesday,2019-01-29,0.6,0.7,0.6,0.6,148900.0,1548720000.0,SIDEWAY
ATB,2019,1,30,1,5,3,Wednesday,2019-01-30,0.7,0.7,0.5,0.6,47600.0,1548806400.0,DOWNTREND
ATB,2019,1,31,1,5,4,Thursday,2019-01-31,0.7,0.7,0.6,0.6,6100.0,1548892800.0,DOWNTREND
ATB,2019,2,1,1,5,5,Friday,2019-02-01,0.6,0.7,0.6,0.7,330000.0,1548979200.0,UPTREND
ATB,2019,2,11,1,7,1,Monday,2019-02-11,0.7,0.7,0.6,0.6,27600.0,1549843200.0,DOWNTREND
ATB,2019,2,12,1,7,2,Tuesday,2019-02-12,0.6,0.8,0.6,0.7,74100.0,1549929600.0,UPTREND
ATB,2019,2,13,1,7,3,Wednesday,2019-02-13,0.7,0.7,0.7,0.7,116900.0,1550016000.0,SIDEWAY
ATB,2019,2,14,1,7,4,Thursday,2019-02-14,0.8,0.8,0.7,0.7,31000.0,1550102400.0,DOWNTREND
ATB,2019,2,15,1,7,5,Friday,2019-02-15,0.8,0.8,0.7,0.7,133580.0,1550188800.0,DOWNTREND
ATB,2019,2,18,1,8,1,Monday,2019-02-18,0.7,0.8,0.6,0.6,44200.0,1550448000.0,DOWNTREND
ATB,2019,2,19,1,8,2,Tuesday,2019-02-19,0.7,0.7,0.6,0.7,4600.0,1550534400.0,SIDEWAY
ATB,2019,2,20,1,8,3,Wednesday,2019-02-20,0.7,0.7,0.7,0.7,2300.0,1550620800.0,SIDEWAY
ATB,2019,2,21,1,8,4,Thursday,2019-02-21,0.6,0.7,0.6,0.7,300.0,1550707200.0,UPTREND
ATB,2019,2,22,1,8,5,Friday,2019-02-22,0.7,0.8,0.6,0.7,145400.0,1550793600.0,SIDEWAY
ATB,2019,2,25,1,9,1,Monday,2019-02-25,0.7,0.8,0.7,0.7,12200.0,1551052800.0,SIDEWAY
ATB,2019,2,26,1,9,2,Tuesday,2019-02-26,0.7,0.7,0.7,0.7,35549.0,1551139200.0,SIDEWAY
ATB,2019,2,27,1,9,3,Wednesday,2019-02-27,0.7,0.8,0.6,0.8,203300.0,1551225600.0,UPTREND
ATB,2019,2,28,1,9,4,Thursday,2019-02-28,0.7,0.7,0.7,0.7,61200.0,1551312000.0,SIDEWAY
ATB,2019,3,1,1,9,5,Friday,2019-03-01,0.7,0.8,0.7,0.8,6631.0,1551398400.0,UPTREND
ATB,2019,3,4,1,10,1,Monday,2019-03-04,0.7,0.7,0.7,0.7,12800.0,1551657600.0,SIDEWAY
ATB,2019,3,5,1,10,2,Tuesday,2019-03-05,0.7,0.7,0.7,0.7,69900.0,1551744000.0,SIDEWAY
ATB,2019,3,6,1,10,3,Wednesday,2019-03-06,0.7,0.8,0.7,0.7,14300.0,1551830400.0,SIDEWAY
ATB,2019,3,7,1,10,4,Thursday,2019-03-07,0.8,0.8,0.8,0.8,241410.0,1551916800.0,SIDEWAY
ATB,2019,3,8,1,10,5,Friday,2019-03-08,0.8,0.8,0.8,0.8,58300.0,1552003200.0,SIDEWAY
ATB,2019,3,11,1,11,1,Monday,2019-03-11,0.7,0.8,0.7,0.8,17000.0,1552262400.0,UPTREND
ATB,2019,3,12,1,11,2,Tuesday,2019-03-12,0.7,0.7,0.7,0.7,14000.0,1552348800.0,SIDEWAY
ATB,2019,3,13,1,11,3,Wednesday,2019-03-13,0.7,0.7,0.7,0.7,20200.0,1552435200.0,SIDEWAY
ATB,2019,3,14,1,11,4,Thursday,2019-03-14,0.7,0.8,0.7,0.7,48000.0,1552521600.0,SIDEWAY
ATB,2019,3,15,1,11,5,Friday,2019-03-15,0.7,0.7,0.7,0.7,7900.0,1552608000.0,SIDEWAY
ATB,2019,3,18,1,12,1,Monday,2019-03-18,0.8,0.8,0.8,0.8,300.0,1552867200.0,SIDEWAY
ATB,2019,3,19,1,12,2,Tuesday,2019-03-19,0.7,0.8,0.7,0.8,10200.0,1552953600.0,UPTREND
ATB,2019,3,20,1,12,3,Wednesday,2019-03-20,0.8,0.8,0.7,0.7,51000.0,1553040000.0,DOWNTREND
ATB,2019,3,21,1,12,4,Thursday,2019-03-21,0.7,0.8,0.7,0.7,52600.0,1553126400.0,SIDEWAY
ATB,2019,3,22,1,12,5,Friday,2019-03-22,0.7,0.8,0.7,0.8,18200.0,1553212800.0,UPTREND
ATB,2019,3,25,1,13,1,Monday,2019-03-25,0.8,0.8,0.7,0.7,75900.0,1553472000.0,DOWNTREND
ATB,2019,3,26,1,13,2,Tuesday,2019-03-26,0.7,0.7,0.6,0.7,6300.0,1553558400.0,SIDEWAY
ATB,2019,3,27,1,13,3,Wednesday,2019-03-27,0.6,0.8,0.6,0.8,52800.0,1553644800.0,UPTREND
ATB,2019,3,28,1,13,4,Thursday,2019-03-28,0.7,0.8,0.7,0.7,65100.0,1553731200.0,SIDEWAY
ATB,2019,3,29,1,13,5,Friday,2019-03-29,0.7,0.8,0.7,0.7,12121.0,1553817600.0,SIDEWAY
ATB,2019,4,1,2,14,1,Monday,2019-04-01,0.7,0.8,0.7,0.8,32500.0,1554076800.0,UPTREND
ATB,2019,4,2,2,14,2,Tuesday,2019-04-02,0.7,0.8,0.7,0.7,195300.0,1554163200.0,SIDEWAY
ATB,2019,4,3,2,14,3,Wednesday,2019-04-03,0.7,0.8,0.7,0.7,15100.0,1554249600.0,SIDEWAY
ATB,2019,4,4,2,14,4,Thursday,2019-04-04,0.7,0.8,0.7,0.8,36400.0,1554336000.0,UPTREND
ATB,2019,4,5,2,14,5,Friday,2019-04-05,0.7,0.7,0.7,0.7,15021.0,1554422400.0,SIDEWAY
ATB,2019,4,8,2,15,1,Monday,2019-04-08,0.7,0.8,0.7,0.7,71510.0,1554681600.0,SIDEWAY
ATB,2019,4,9,2,15,2,Tuesday,2019-04-09,0.7,0.7,0.7,0.7,30300.0,1554768000.0,SIDEWAY
ATB,2019,4,10,2,15,3,Wednesday,2019-04-10,0.7,0.8,0.7,0.8,50300.0,1554854400.0,UPTREND
ATB,2019,4,11,2,15,4,Thursday,2019-04-11,0.7,0.8,0.7,0.7,51700.0,1554940800.0,SIDEWAY
ATB,2019,4,12,2,15,5,Friday,2019-04-12,0.7,0.8,0.7,0.7,82900.0,1555027200.0,SIDEWAY
ATB,2019,4,16,2,16,2,Tuesday,2019-04-16,0.8,0.8,0.7,0.7,100500.0,1555372800.0,DOWNTREND
ATB,2019,4,17,2,16,3,Wednesday,2019-04-17,0.7,0.8,0.7,0.8,176310.0,1555459200.0,UPTREND
ATB,2019,4,18,2,16,4,Thursday,2019-04-18,0.8,0.8,0.7,0.8,10401.0,1555545600.0,SIDEWAY
ATB,2019,4,19,2,16,5,Friday,2019-04-19,0.8,0.8,0.8,0.8,6700.0,1555632000.0,SIDEWAY
ATB,2019,4,22,2,17,1,Monday,2019-04-22,0.8,0.8,0.8,0.8,95000.0,1555891200.0,SIDEWAY
ATB,2019,4,23,2,17,2,Tuesday,2019-04-23,0.8,0.9,0.8,0.9,82500.0,1555977600.0,UPTREND
ATB,2019,4,24,2,17,3,Wednesday,2019-04-24,0.8,0.9,0.8,0.9,208600.0,1556064000.0,UPTREND
ATB,2019,4,25,2,17,4,Thursday,2019-04-25,1.0,1.0,0.9,1.0,176100.0,1556150400.0,SIDEWAY
ATB,2019,4,26,2,17,5,Friday,2019-04-26,0.9,1.0,0.9,0.9,39600.0,1556236800.0,SIDEWAY
ATB,2019,5,2,2,18,4,Thursday,2019-05-02,0.8,0.9,0.8,0.9,152300.0,1556755200.0,UPTREND
ATB,2019,5,3,2,18,5,Friday,2019-05-03,0.8,0.9,0.8,0.8,72000.0,1556841600.0,SIDEWAY
ATB,2019,5,6,2,19,1,Monday,2019-05-06,0.7,0.8,0.7,0.8,213700.0,1557100800.0,UPTREND
ATB,2019,5,7,2,19,2,Tuesday,2019-05-07,0.8,0.8,0.8,0.8,422800.0,1557187200.0,SIDEWAY
ATB,2019,5,8,2,19,3,Wednesday,2019-05-08,0.8,0.8,0.8,0.8,333900.0,1557273600.0,SIDEWAY
ATB,2019,5,9,2,19,4,Thursday,2019-05-09,0.8,0.8,0.8,0.8,18100.0,1557360000.0,SIDEWAY
ATB,2019,5,10,2,19,5,Friday,2019-05-10,0.8,0.8,0.8,0.8,24700.0,1557446400.0,SIDEWAY
ATB,2019,5,13,2,20,1,Monday,2019-05-13,0.8,0.8,0.8,0.8,31600.0,1557705600.0,SIDEWAY
ATB,2019,5,14,2,20,2,Tuesday,2019-05-14,0.7,0.7,0.7,0.7,9510.0,1557792000.0,SIDEWAY
ATB,2019,5,15,2,20,3,Wednesday,2019-05-15,0.8,0.8,0.7,0.8,44800.0,1557878400.0,SIDEWAY
ATB,2019,5,16,2,20,4,Thursday,2019-05-16,0.9,0.9,0.9,0.9,600.0,1557964800.0,SIDEWAY
ATB,2019,5,17,2,20,5,Friday,2019-05-17,0.9,0.9,0.8,0.8,124500.0,1558051200.0,DOWNTREND
ATB,2019,5,20,2,21,1,Monday,2019-05-20,0.8,0.8,0.8,0.8,138300.0,1558310400.0,SIDEWAY
ATB,2019,5,21,2,21,2,Tuesday,2019-05-21,0.8,0.8,0.8,0.8,15700.0,1558396800.0,SIDEWAY
ATB,2019,5,22,2,21,3,Wednesday,2019-05-22,0.8,0.8,0.8,0.8,59300.0,1558483200.0,SIDEWAY
ATB,2019,5,23,2,21,4,Thursday,2019-05-23,0.8,0.9,0.8,0.8,43300.0,1558569600.0,SIDEWAY
ATB,2019,5,24,2,21,5,Friday,2019-05-24,0.7,0.8,0.7,0.8,22700.0,1558656000.0,UPTREND
ATB,2019,5,27,2,22,1,Monday,2019-05-27,0.8,0.9,0.8,0.8,900.0,1558915200.0,SIDEWAY
ATB,2019,5,28,2,22,2,Tuesday,2019-05-28,0.8,0.9,0.8,0.9,232506.0,1559001600.0,UPTREND
ATB,2019,5,29,2,22,3,Wednesday,2019-05-29,0.8,0.9,0.8,0.9,18610.0,1559088000.0,UPTREND
ATB,2019,5,30,2,22,4,Thursday,2019-05-30,0.8,0.9,0.8,0.9,259900.0,1559174400.0,UPTREND
ATB,2019,5,31,2,22,5,Friday,2019-05-31,0.9,0.9,0.9,0.9,76400.0,1559260800.0,SIDEWAY
ATB,2019,6,3,2,23,1,Monday,2019-06-03,0.9,0.9,0.9,0.9,172300.0,1559520000.0,SIDEWAY
ATB,2019,6,4,2,23,2,Tuesday,2019-06-04,0.9,0.9,0.9,0.9,36100.0,1559606400.0,SIDEWAY
ATB,2019,6,5,2,23,3,Wednesday,2019-06-05,1.0,1.0,0.9,0.9,810.0,1559692800.0,DOWNTREND
ATB,2019,6,6,2,23,4,Thursday,2019-06-06,0.9,0.9,0.9,0.9,33704.0,1559779200.0,SIDEWAY
ATB,2019,6,7,2,23,5,Friday,2019-06-07,0.8,0.9,0.8,0.9,101800.0,1559865600.0,UPTREND
