symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GSP,2014,11,13,4,46,4,Thursday,2014-11-13,5.47,5.51,5.35,5.43,99520.0,1415836800.0,DOWNTREND
GSP,2014,11,14,4,46,5,Friday,2014-11-14,5.39,5.47,5.35,5.43,17040.0,1415923200.0,UPTREND
GSP,2014,11,17,4,47,1,Monday,2014-11-17,5.39,5.43,5.35,5.39,28670.0,1416182400.0,SIDEWAY
GSP,2014,11,18,4,47,2,Tuesday,2014-11-18,5.39,5.43,5.31,5.39,45190.0,1416268800.0,SIDEWAY
GSP,2014,11,19,4,47,3,Wednesday,2014-11-19,5.39,5.43,5.18,5.31,52000.0,1416355200.0,DOWNTREND
GSP,2014,11,20,4,47,4,Thursday,2014-11-20,5.31,5.35,5.27,5.35,23410.0,1416441600.0,UPTREND
GSP,2014,11,21,4,47,5,Friday,2014-11-21,5.35,5.39,5.22,5.31,25170.0,1416528000.0,DOWNTREND
GSP,2014,11,24,4,48,1,Monday,2014-11-24,5.14,5.35,5.14,5.31,31490.0,1416787200.0,UPTREND
GSP,2014,11,25,4,48,2,Tuesday,2014-11-25,5.31,5.35,5.22,5.35,40470.0,1416873600.0,UPTREND
GSP,2014,11,26,4,48,3,Wednesday,2014-11-26,5.39,5.39,5.27,5.31,20430.0,1416960000.0,DOWNTREND
GSP,2014,11,27,4,48,4,Thursday,2014-11-27,5.31,5.31,5.18,5.31,7080.0,1417046400.0,SIDEWAY
GSP,2014,11,28,4,48,5,Friday,2014-11-28,5.22,5.27,5.14,5.22,252870.0,1417132800.0,SIDEWAY
GSP,2014,12,1,4,49,1,Monday,2014-12-01,5.27,5.39,5.27,5.31,38140.0,1417392000.0,UPTREND
GSP,2014,12,2,4,49,2,Tuesday,2014-12-02,5.35,5.43,5.27,5.31,33360.0,1417478400.0,DOWNTREND
GSP,2014,12,3,4,49,3,Wednesday,2014-12-03,5.35,5.43,5.22,5.43,104200.0,1417564800.0,UPTREND
GSP,2014,12,4,4,49,4,Thursday,2014-12-04,5.31,5.43,5.31,5.35,64320.0,1417651200.0,UPTREND
GSP,2014,12,5,4,49,5,Friday,2014-12-05,5.35,5.47,5.31,5.39,114420.0,1417737600.0,UPTREND
GSP,2014,12,8,4,50,1,Monday,2014-12-08,5.39,5.43,5.27,5.27,30530.0,1417996800.0,DOWNTREND
GSP,2014,12,9,4,50,2,Tuesday,2014-12-09,5.27,5.27,4.94,4.98,98470.0,1418083200.0,DOWNTREND
GSP,2014,12,10,4,50,3,Wednesday,2014-12-10,4.98,5.14,4.86,5.14,80410.0,1418169600.0,UPTREND
GSP,2014,12,11,4,50,4,Thursday,2014-12-11,5.06,5.18,5.02,5.14,27190.0,1418256000.0,UPTREND
GSP,2014,12,12,4,50,5,Friday,2014-12-12,5.14,5.18,5.1,5.18,30650.0,1418342400.0,UPTREND
GSP,2014,12,15,4,51,1,Monday,2014-12-15,5.18,5.22,5.1,5.14,32280.0,1418601600.0,DOWNTREND
GSP,2014,12,16,4,51,2,Tuesday,2014-12-16,5.14,5.14,5.02,5.02,65210.0,1418688000.0,DOWNTREND
GSP,2014,12,17,4,51,3,Wednesday,2014-12-17,5.06,5.1,4.69,4.9,74500.0,1418774400.0,DOWNTREND
GSP,2014,12,18,4,51,4,Thursday,2014-12-18,4.94,5.02,4.81,4.9,49180.0,1418860800.0,DOWNTREND
GSP,2014,12,19,4,51,5,Friday,2014-12-19,4.98,5.1,4.86,4.94,33080.0,1418947200.0,DOWNTREND
GSP,2014,12,22,4,52,1,Monday,2014-12-22,5.1,5.1,4.94,5.02,59190.0,1419206400.0,DOWNTREND
GSP,2014,12,23,4,52,2,Tuesday,2014-12-23,5.02,5.06,4.94,4.98,43780.0,1419292800.0,DOWNTREND
GSP,2014,12,24,4,52,3,Wednesday,2014-12-24,5.1,5.1,4.94,5.02,23960.0,1419379200.0,DOWNTREND
GSP,2014,12,25,4,52,4,Thursday,2014-12-25,5.06,5.06,4.9,4.9,27830.0,1419465600.0,DOWNTREND
GSP,2014,12,26,4,52,5,Friday,2014-12-26,4.9,4.94,4.86,4.9,35350.0,1419552000.0,SIDEWAY
GSP,2014,12,29,4,1,1,Monday,2014-12-29,4.9,4.98,4.86,4.9,59740.0,1419811200.0,SIDEWAY
GSP,2014,12,30,4,1,2,Tuesday,2014-12-30,4.98,4.98,4.81,4.98,24670.0,1419897600.0,SIDEWAY
GSP,2014,12,31,4,1,3,Wednesday,2014-12-31,5.06,5.1,4.94,5.1,14820.0,1419984000.0,UPTREND
GSP,2015,1,5,1,2,1,Monday,2015-01-05,5.14,5.14,4.98,5.02,15310.0,1420416000.0,DOWNTREND
GSP,2015,1,6,1,2,2,Tuesday,2015-01-06,5.06,5.14,4.94,5.06,17990.0,1420502400.0,SIDEWAY
GSP,2015,1,7,1,2,3,Wednesday,2015-01-07,5.06,5.1,5.02,5.1,28610.0,1420588800.0,UPTREND
GSP,2015,1,8,1,2,4,Thursday,2015-01-08,5.1,5.14,4.94,4.94,6730.0,1420675200.0,DOWNTREND
GSP,2015,1,9,1,2,5,Friday,2015-01-09,4.98,5.14,4.98,5.02,27230.0,1420761600.0,UPTREND
GSP,2015,1,12,1,3,1,Monday,2015-01-12,5.06,5.14,5.02,5.1,44390.0,1421020800.0,UPTREND
GSP,2015,1,13,1,3,2,Tuesday,2015-01-13,5.06,5.14,5.06,5.1,43360.0,1421107200.0,UPTREND
GSP,2015,1,14,1,3,3,Wednesday,2015-01-14,5.1,5.14,5.02,5.14,29600.0,1421193600.0,UPTREND
GSP,2015,1,15,1,3,4,Thursday,2015-01-15,5.14,5.27,5.1,5.27,57260.0,1421280000.0,UPTREND
GSP,2015,1,16,1,3,5,Friday,2015-01-16,5.18,5.39,5.18,5.31,69280.0,1421366400.0,UPTREND
GSP,2015,1,19,1,4,1,Monday,2015-01-19,5.31,5.35,5.14,5.22,33130.0,1421625600.0,DOWNTREND
GSP,2015,1,20,1,4,2,Tuesday,2015-01-20,5.22,5.31,5.18,5.27,8700.0,1421712000.0,UPTREND
GSP,2015,1,21,1,4,3,Wednesday,2015-01-21,5.27,5.31,5.14,5.14,43810.0,1421798400.0,DOWNTREND
GSP,2015,1,22,1,4,4,Thursday,2015-01-22,5.14,5.22,5.14,5.22,6010.0,1421884800.0,UPTREND
GSP,2015,1,23,1,4,5,Friday,2015-01-23,5.27,5.27,5.18,5.27,22090.0,1421971200.0,SIDEWAY
GSP,2015,1,26,1,5,1,Monday,2015-01-26,5.27,5.27,5.02,5.1,47160.0,1422230400.0,DOWNTREND
GSP,2015,1,27,1,5,2,Tuesday,2015-01-27,5.1,5.18,5.06,5.06,49360.0,1422316800.0,DOWNTREND
GSP,2015,1,28,1,5,3,Wednesday,2015-01-28,5.1,5.14,5.1,5.14,680.0,1422403200.0,UPTREND
GSP,2015,1,29,1,5,4,Thursday,2015-01-29,5.14,5.22,5.1,5.14,10750.0,1422489600.0,SIDEWAY
GSP,2015,1,30,1,5,5,Friday,2015-01-30,5.14,5.18,5.1,5.18,34340.0,1422576000.0,UPTREND
GSP,2015,2,2,1,6,1,Monday,2015-02-02,5.14,5.18,5.06,5.14,13530.0,1422835200.0,SIDEWAY
GSP,2015,2,3,1,6,2,Tuesday,2015-02-03,5.1,5.14,5.06,5.1,36640.0,1422921600.0,SIDEWAY
GSP,2015,2,4,1,6,3,Wednesday,2015-02-04,5.1,5.14,5.06,5.06,38090.0,1423008000.0,DOWNTREND
GSP,2015,2,5,1,6,4,Thursday,2015-02-05,5.1,5.14,5.1,5.1,40920.0,1423094400.0,SIDEWAY
GSP,2015,2,6,1,6,5,Friday,2015-02-06,5.14,5.22,5.14,5.18,4890.0,1423180800.0,UPTREND
GSP,2015,2,9,1,7,1,Monday,2015-02-09,5.14,5.14,5.06,5.1,47210.0,1423440000.0,DOWNTREND
GSP,2015,2,10,1,7,2,Tuesday,2015-02-10,5.14,5.14,5.1,5.1,31100.0,1423526400.0,DOWNTREND
GSP,2015,2,11,1,7,3,Wednesday,2015-02-11,5.14,5.14,5.14,5.14,610.0,1423612800.0,SIDEWAY
GSP,2015,2,12,1,7,4,Thursday,2015-02-12,5.1,5.18,5.1,5.18,50150.0,1423699200.0,UPTREND
GSP,2015,2,13,1,7,5,Friday,2015-02-13,5.18,5.18,5.14,5.18,8530.0,1423785600.0,SIDEWAY
GSP,2015,2,24,1,9,2,Tuesday,2015-02-24,5.27,5.27,5.18,5.27,12760.0,1424736000.0,SIDEWAY
GSP,2015,2,25,1,9,3,Wednesday,2015-02-25,5.14,5.22,5.1,5.14,54860.0,1424822400.0,SIDEWAY
GSP,2015,2,26,1,9,4,Thursday,2015-02-26,5.18,5.18,4.98,5.02,148600.0,1424908800.0,DOWNTREND
GSP,2015,2,27,1,9,5,Friday,2015-02-27,5.06,5.06,4.98,5.06,19800.0,1424995200.0,SIDEWAY
GSP,2015,3,2,1,10,1,Monday,2015-03-02,5.06,5.06,5.02,5.02,11720.0,1425254400.0,DOWNTREND
GSP,2015,3,3,1,10,2,Tuesday,2015-03-03,5.06,5.1,5.02,5.1,17200.0,1425340800.0,UPTREND
GSP,2015,3,4,1,10,3,Wednesday,2015-03-04,5.06,5.14,5.06,5.1,38840.0,1425427200.0,UPTREND
GSP,2015,3,5,1,10,4,Thursday,2015-03-05,5.1,5.14,5.06,5.1,62730.0,1425513600.0,SIDEWAY
GSP,2015,3,6,1,10,5,Friday,2015-03-06,5.1,5.14,5.1,5.1,19110.0,1425600000.0,SIDEWAY
GSP,2015,3,9,1,11,1,Monday,2015-03-09,5.1,5.1,5.06,5.06,27510.0,1425859200.0,DOWNTREND
GSP,2015,3,10,1,11,2,Tuesday,2015-03-10,5.06,5.14,5.06,5.06,31360.0,1425945600.0,SIDEWAY
GSP,2015,3,11,1,11,3,Wednesday,2015-03-11,5.06,5.1,5.02,5.06,51230.0,1426032000.0,SIDEWAY
GSP,2015,3,12,1,11,4,Thursday,2015-03-12,5.06,5.1,5.02,5.06,37560.0,1426118400.0,SIDEWAY
GSP,2015,3,13,1,11,5,Friday,2015-03-13,5.1,5.14,5.02,5.06,31980.0,1426204800.0,DOWNTREND
GSP,2015,3,16,1,12,1,Monday,2015-03-16,4.9,5.1,4.9,5.06,27000.0,1426464000.0,UPTREND
GSP,2015,3,17,1,12,2,Tuesday,2015-03-17,5.06,5.1,5.02,5.06,21360.0,1426550400.0,SIDEWAY
GSP,2015,3,18,1,12,3,Wednesday,2015-03-18,5.06,5.39,5.06,5.06,65180.0,1426636800.0,SIDEWAY
GSP,2015,3,19,1,12,4,Thursday,2015-03-19,5.1,5.27,5.02,5.02,72880.0,1426723200.0,DOWNTREND
GSP,2015,3,20,1,12,5,Friday,2015-03-20,5.06,5.14,5.02,5.06,36900.0,1426809600.0,SIDEWAY
GSP,2015,3,23,1,13,1,Monday,2015-03-23,5.02,5.1,5.02,5.06,23630.0,1427068800.0,UPTREND
GSP,2015,3,24,1,13,2,Tuesday,2015-03-24,5.06,5.06,4.94,5.02,22590.0,1427155200.0,DOWNTREND
GSP,2015,3,25,1,13,3,Wednesday,2015-03-25,5.02,5.06,4.94,5.02,7990.0,1427241600.0,SIDEWAY
GSP,2015,3,26,1,13,4,Thursday,2015-03-26,5.02,5.02,5.02,5.02,3840.0,1427328000.0,SIDEWAY
GSP,2015,3,27,1,13,5,Friday,2015-03-27,5.02,5.1,4.98,4.98,297500.0,1427414400.0,DOWNTREND
GSP,2015,3,30,1,14,1,Monday,2015-03-30,4.98,5.02,4.9,4.98,35090.0,1427673600.0,SIDEWAY
GSP,2015,3,31,1,14,2,Tuesday,2015-03-31,5.02,5.02,4.86,4.86,60460.0,1427760000.0,DOWNTREND
GSP,2015,4,1,2,14,3,Wednesday,2015-04-01,4.9,4.94,4.65,4.65,112030.0,1427846400.0,DOWNTREND
GSP,2015,4,2,2,14,4,Thursday,2015-04-02,4.73,4.94,4.65,4.86,51820.0,1427932800.0,UPTREND
GSP,2015,4,3,2,14,5,Friday,2015-04-03,4.9,5.14,4.9,4.98,35710.0,1428019200.0,UPTREND
GSP,2015,4,6,2,15,1,Monday,2015-04-06,5.02,5.1,4.98,5.1,15460.0,1428278400.0,UPTREND
GSP,2015,4,7,2,15,2,Tuesday,2015-04-07,5.1,5.1,5.02,5.06,7390.0,1428364800.0,DOWNTREND
GSP,2015,4,8,2,15,3,Wednesday,2015-04-08,4.94,5.1,4.94,5.06,18890.0,1428451200.0,UPTREND
GSP,2015,4,9,2,15,4,Thursday,2015-04-09,5.02,5.06,4.98,5.06,26200.0,1428537600.0,UPTREND
GSP,2015,4,10,2,15,5,Friday,2015-04-10,5.06,5.06,4.94,4.98,58570.0,1428624000.0,DOWNTREND
GSP,2015,4,13,2,16,1,Monday,2015-04-13,5.02,5.1,4.98,5.1,23730.0,1428883200.0,UPTREND
GSP,2015,4,14,2,16,2,Tuesday,2015-04-14,5.06,5.1,5.02,5.1,24910.0,1428969600.0,UPTREND
GSP,2015,4,15,2,16,3,Wednesday,2015-04-15,5.1,5.1,5.02,5.06,94410.0,1429056000.0,DOWNTREND
GSP,2015,4,16,2,16,4,Thursday,2015-04-16,5.02,5.1,5.02,5.06,57520.0,1429142400.0,UPTREND
GSP,2015,4,17,2,16,5,Friday,2015-04-17,5.06,5.14,5.06,5.1,71180.0,1429228800.0,UPTREND
GSP,2015,4,20,2,17,1,Monday,2015-04-20,5.14,5.14,5.06,5.06,44700.0,1429488000.0,DOWNTREND
GSP,2015,4,21,2,17,2,Tuesday,2015-04-21,5.06,5.1,5.06,5.1,62880.0,1429574400.0,UPTREND
GSP,2015,4,22,2,17,3,Wednesday,2015-04-22,5.06,5.14,5.06,5.14,82130.0,1429660800.0,UPTREND
GSP,2015,4,23,2,17,4,Thursday,2015-04-23,5.14,5.27,5.14,5.22,41720.0,1429747200.0,UPTREND
GSP,2015,4,24,2,17,5,Friday,2015-04-24,5.22,5.35,5.22,5.35,145440.0,1429833600.0,UPTREND
GSP,2015,4,27,2,18,1,Monday,2015-04-27,5.31,5.47,5.31,5.43,76990.0,1430092800.0,UPTREND
GSP,2015,5,4,2,19,1,Monday,2015-05-04,5.43,5.43,5.27,5.31,117050.0,1430697600.0,DOWNTREND
GSP,2015,5,5,2,19,2,Tuesday,2015-05-05,5.35,5.39,5.27,5.35,47220.0,1430784000.0,SIDEWAY
GSP,2015,5,6,2,19,3,Wednesday,2015-05-06,5.39,5.47,5.35,5.39,76830.0,1430870400.0,SIDEWAY
GSP,2015,5,7,2,19,4,Thursday,2015-05-07,5.43,5.47,5.35,5.47,69420.0,1430956800.0,UPTREND
GSP,2015,5,8,2,19,5,Friday,2015-05-08,5.47,5.6,5.47,5.51,90590.0,1431043200.0,UPTREND
GSP,2015,5,11,2,20,1,Monday,2015-05-11,5.55,5.55,5.51,5.55,72430.0,1431302400.0,SIDEWAY
GSP,2015,5,12,2,20,2,Tuesday,2015-05-12,5.55,5.55,5.39,5.39,17970.0,1431388800.0,DOWNTREND
GSP,2015,5,13,2,20,3,Wednesday,2015-05-13,5.43,5.47,5.39,5.47,49790.0,1431475200.0,UPTREND
GSP,2015,5,14,2,20,4,Thursday,2015-05-14,5.47,5.55,5.47,5.47,107600.0,1431561600.0,SIDEWAY
GSP,2015,5,15,2,20,5,Friday,2015-05-15,5.52,5.56,5.34,5.47,32470.0,1431648000.0,DOWNTREND
GSP,2015,5,18,2,21,1,Monday,2015-05-18,5.52,5.52,5.38,5.47,2220.0,1431907200.0,DOWNTREND
GSP,2015,5,19,2,21,2,Tuesday,2015-05-19,5.43,5.47,5.34,5.47,37380.0,1431993600.0,UPTREND
GSP,2015,5,20,2,21,3,Wednesday,2015-05-20,5.43,5.83,5.43,5.83,75890.0,1432080000.0,UPTREND
GSP,2015,5,21,2,21,4,Thursday,2015-05-21,5.83,5.83,5.52,5.56,47940.0,1432166400.0,DOWNTREND
GSP,2015,5,22,2,21,5,Friday,2015-05-22,5.52,5.56,5.47,5.52,7580.0,1432252800.0,SIDEWAY
GSP,2015,5,25,2,22,1,Monday,2015-05-25,5.83,5.83,5.43,5.65,16480.0,1432512000.0,DOWNTREND
GSP,2015,5,26,2,22,2,Tuesday,2015-05-26,5.61,5.61,5.47,5.56,42420.0,1432598400.0,DOWNTREND
GSP,2015,5,27,2,22,3,Wednesday,2015-05-27,5.61,5.61,5.47,5.56,41400.0,1432684800.0,DOWNTREND
GSP,2015,5,28,2,22,4,Thursday,2015-05-28,5.56,5.61,5.47,5.61,21400.0,1432771200.0,UPTREND
GSP,2015,5,29,2,22,5,Friday,2015-05-29,5.61,5.7,5.56,5.65,20700.0,1432857600.0,UPTREND
GSP,2015,6,1,2,23,1,Monday,2015-06-01,5.65,5.65,5.61,5.65,19830.0,1433116800.0,SIDEWAY
GSP,2015,6,2,2,23,2,Tuesday,2015-06-02,5.61,5.74,5.52,5.52,33780.0,1433203200.0,DOWNTREND
GSP,2015,6,3,2,23,3,Wednesday,2015-06-03,5.61,5.65,5.52,5.61,60330.0,1433289600.0,SIDEWAY
GSP,2015,6,4,2,23,4,Thursday,2015-06-04,5.65,5.65,5.52,5.61,7050.0,1433376000.0,DOWNTREND
GSP,2015,6,5,2,23,5,Friday,2015-06-05,5.61,5.65,5.47,5.65,60340.0,1433462400.0,UPTREND
GSP,2015,6,8,2,24,1,Monday,2015-06-08,5.56,5.65,5.56,5.65,56570.0,1433721600.0,UPTREND
GSP,2015,6,9,2,24,2,Tuesday,2015-06-09,5.65,5.7,5.56,5.61,62210.0,1433808000.0,DOWNTREND
GSP,2015,6,10,2,24,3,Wednesday,2015-06-10,5.61,5.7,5.61,5.61,64110.0,1433894400.0,SIDEWAY
GSP,2015,6,11,2,24,4,Thursday,2015-06-11,5.65,5.65,5.61,5.65,41550.0,1433980800.0,SIDEWAY
GSP,2015,6,12,2,24,5,Friday,2015-06-12,5.65,5.74,5.65,5.7,63910.0,1434067200.0,UPTREND
GSP,2015,6,15,2,25,1,Monday,2015-06-15,5.7,5.79,5.7,5.7,57770.0,1434326400.0,SIDEWAY
GSP,2015,6,16,2,25,2,Tuesday,2015-06-16,5.74,5.74,5.7,5.7,49410.0,1434412800.0,DOWNTREND
GSP,2015,6,17,2,25,3,Wednesday,2015-06-17,5.7,5.7,5.65,5.65,38270.0,1434499200.0,DOWNTREND
GSP,2015,6,18,2,25,4,Thursday,2015-06-18,5.65,5.7,5.65,5.65,48840.0,1434585600.0,SIDEWAY
GSP,2015,6,19,2,25,5,Friday,2015-06-19,5.7,5.7,5.61,5.65,87470.0,1434672000.0,DOWNTREND
GSP,2015,6,22,2,26,1,Monday,2015-06-22,5.65,5.7,5.61,5.61,18010.0,1434931200.0,DOWNTREND
GSP,2015,6,23,2,26,2,Tuesday,2015-06-23,5.61,5.7,5.56,5.7,60890.0,1435017600.0,UPTREND
GSP,2015,6,24,2,26,3,Wednesday,2015-06-24,5.7,5.7,5.61,5.65,10630.0,1435104000.0,DOWNTREND
GSP,2015,6,25,2,26,4,Thursday,2015-06-25,5.7,5.74,5.65,5.65,25510.0,1435190400.0,DOWNTREND
GSP,2015,6,26,2,26,5,Friday,2015-06-26,5.74,5.74,5.61,5.61,28140.0,1435276800.0,DOWNTREND
GSP,2015,6,29,2,27,1,Monday,2015-06-29,5.74,5.74,5.61,5.7,25570.0,1435536000.0,DOWNTREND
GSP,2015,6,30,2,27,2,Tuesday,2015-06-30,5.65,5.74,5.65,5.74,35290.0,1435622400.0,UPTREND
GSP,2015,7,1,3,27,3,Wednesday,2015-07-01,5.74,5.79,5.65,5.7,25610.0,1435708800.0,DOWNTREND
GSP,2015,7,2,3,27,4,Thursday,2015-07-02,5.74,5.79,5.65,5.74,12360.0,1435795200.0,SIDEWAY
GSP,2015,7,3,3,27,5,Friday,2015-07-03,5.7,5.74,5.65,5.74,32050.0,1435881600.0,UPTREND
GSP,2015,7,6,3,28,1,Monday,2015-07-06,5.74,5.83,5.74,5.74,46720.0,1436140800.0,SIDEWAY
GSP,2015,7,7,3,28,2,Tuesday,2015-07-07,5.79,5.83,5.74,5.79,66400.0,1436227200.0,SIDEWAY
GSP,2015,7,8,3,28,3,Wednesday,2015-07-08,5.79,5.79,5.7,5.74,14550.0,1436313600.0,DOWNTREND
GSP,2015,7,9,3,28,4,Thursday,2015-07-09,5.74,5.79,5.74,5.74,10900.0,1436400000.0,SIDEWAY
GSP,2015,7,10,3,28,5,Friday,2015-07-10,5.7,5.79,5.65,5.74,62050.0,1436486400.0,UPTREND
GSP,2015,7,13,3,29,1,Monday,2015-07-13,5.74,5.79,5.7,5.74,24500.0,1436745600.0,SIDEWAY
GSP,2015,7,14,3,29,2,Tuesday,2015-07-14,5.79,5.79,5.38,5.7,85490.0,1436832000.0,DOWNTREND
GSP,2015,7,15,3,29,3,Wednesday,2015-07-15,5.61,5.74,5.56,5.61,45430.0,1436918400.0,SIDEWAY
GSP,2015,7,16,3,29,4,Thursday,2015-07-16,5.65,5.79,5.65,5.7,28770.0,1437004800.0,UPTREND
GSP,2015,7,17,3,29,5,Friday,2015-07-17,5.74,5.79,5.65,5.74,3240.0,1437091200.0,SIDEWAY
GSP,2015,7,20,3,30,1,Monday,2015-07-20,5.74,5.74,5.7,5.74,1470.0,1437350400.0,SIDEWAY
GSP,2015,7,21,3,30,2,Tuesday,2015-07-21,5.65,5.83,5.65,5.79,58260.0,1437436800.0,UPTREND
GSP,2015,7,22,3,30,3,Wednesday,2015-07-22,5.7,5.74,5.61,5.7,5270.0,1437523200.0,SIDEWAY
GSP,2015,7,23,3,30,4,Thursday,2015-07-23,5.65,5.7,5.65,5.7,5010.0,1437609600.0,UPTREND
GSP,2015,7,24,3,30,5,Friday,2015-07-24,5.7,5.79,5.7,5.74,24950.0,1437696000.0,UPTREND
GSP,2015,7,27,3,31,1,Monday,2015-07-27,5.79,5.79,5.61,5.74,7420.0,1437955200.0,DOWNTREND
GSP,2015,7,28,3,31,2,Tuesday,2015-07-28,5.79,5.79,5.61,5.79,174180.0,1438041600.0,SIDEWAY
GSP,2015,7,29,3,31,3,Wednesday,2015-07-29,5.79,5.83,5.74,5.83,103070.0,1438128000.0,UPTREND
GSP,2015,7,30,3,31,4,Thursday,2015-07-30,5.83,5.92,5.79,5.88,57960.0,1438214400.0,UPTREND
GSP,2015,7,31,3,31,5,Friday,2015-07-31,5.88,5.97,5.79,5.92,29820.0,1438300800.0,UPTREND
GSP,2015,8,3,3,32,1,Monday,2015-08-03,5.88,5.88,5.79,5.88,32390.0,1438560000.0,SIDEWAY
GSP,2015,8,4,3,32,2,Tuesday,2015-08-04,5.92,5.92,5.74,5.88,15940.0,1438646400.0,DOWNTREND
GSP,2015,8,5,3,32,3,Wednesday,2015-08-05,5.88,6.11,5.88,6.06,68830.0,1438732800.0,UPTREND
GSP,2015,8,6,3,32,4,Thursday,2015-08-06,5.88,6.06,5.88,5.92,9270.0,1438819200.0,UPTREND
GSP,2015,8,7,3,32,5,Friday,2015-08-07,6.01,6.11,5.92,6.06,81270.0,1438905600.0,UPTREND
GSP,2015,8,10,3,33,1,Monday,2015-08-10,6.06,6.42,6.06,6.2,77420.0,1439164800.0,UPTREND
GSP,2015,8,11,3,33,2,Tuesday,2015-08-11,6.24,6.33,6.11,6.15,32700.0,1439251200.0,DOWNTREND
GSP,2015,8,12,3,33,3,Wednesday,2015-08-12,6.06,6.15,5.88,5.92,50450.0,1439337600.0,DOWNTREND
GSP,2015,8,13,3,33,4,Thursday,2015-08-13,5.92,6.11,5.79,5.92,74350.0,1439424000.0,SIDEWAY
GSP,2015,8,14,3,33,5,Friday,2015-08-14,5.92,6.15,5.88,6.11,8500.0,1439510400.0,UPTREND
GSP,2015,8,17,3,34,1,Monday,2015-08-17,6.11,6.11,5.97,6.11,1950.0,1439769600.0,SIDEWAY
GSP,2015,8,18,3,34,2,Tuesday,2015-08-18,6.11,6.11,5.92,6.01,9380.0,1439856000.0,DOWNTREND
GSP,2015,8,19,3,34,3,Wednesday,2015-08-19,6.01,6.15,6.01,6.06,14180.0,1439942400.0,UPTREND
GSP,2015,8,20,3,34,4,Thursday,2015-08-20,6.01,6.06,5.92,5.92,9630.0,1440028800.0,DOWNTREND
GSP,2015,8,21,3,34,5,Friday,2015-08-21,5.88,6.06,5.74,5.97,66350.0,1440115200.0,UPTREND
GSP,2015,8,24,3,35,1,Monday,2015-08-24,5.97,6.06,5.56,5.79,37320.0,1440374400.0,DOWNTREND
GSP,2015,8,25,3,35,2,Tuesday,2015-08-25,5.65,5.83,5.65,5.83,30220.0,1440460800.0,UPTREND
GSP,2015,8,26,3,35,3,Wednesday,2015-08-26,5.88,6.01,5.83,5.92,16450.0,1440547200.0,UPTREND
GSP,2015,8,27,3,35,4,Thursday,2015-08-27,5.92,6.06,5.88,5.97,40740.0,1440633600.0,UPTREND
GSP,2015,8,28,3,35,5,Friday,2015-08-28,5.92,6.11,5.88,6.06,9400.0,1440720000.0,UPTREND
GSP,2015,8,31,3,36,1,Monday,2015-08-31,6.06,6.11,5.92,5.97,6310.0,1440979200.0,DOWNTREND
GSP,2015,9,1,3,36,2,Tuesday,2015-09-01,5.97,6.11,5.97,5.97,1530.0,1441065600.0,SIDEWAY
GSP,2015,9,3,3,36,4,Thursday,2015-09-03,5.97,6.01,5.92,5.97,40450.0,1441238400.0,SIDEWAY
GSP,2015,9,4,3,36,5,Friday,2015-09-04,5.97,5.97,5.92,5.92,5020.0,1441324800.0,DOWNTREND
GSP,2015,9,7,3,37,1,Monday,2015-09-07,5.92,5.97,5.88,5.97,21450.0,1441584000.0,UPTREND
GSP,2015,9,8,3,37,2,Tuesday,2015-09-08,6.01,6.01,5.92,5.92,10480.0,1441670400.0,DOWNTREND
GSP,2015,9,9,3,37,3,Wednesday,2015-09-09,5.97,5.97,5.88,5.97,19960.0,1441756800.0,SIDEWAY
GSP,2015,9,10,3,37,4,Thursday,2015-09-10,5.92,6.01,5.92,5.92,16000.0,1441843200.0,SIDEWAY
GSP,2015,9,11,3,37,5,Friday,2015-09-11,5.92,5.97,5.92,5.97,18320.0,1441929600.0,UPTREND
GSP,2015,9,14,3,38,1,Monday,2015-09-14,5.97,6.11,5.97,6.01,18240.0,1442188800.0,UPTREND
GSP,2015,9,15,3,38,2,Tuesday,2015-09-15,6.06,6.06,5.97,6.01,1020.0,1442275200.0,DOWNTREND
GSP,2015,9,16,3,38,3,Wednesday,2015-09-16,6.01,6.15,5.92,5.97,23750.0,1442361600.0,DOWNTREND
GSP,2015,9,17,3,38,4,Thursday,2015-09-17,5.97,5.97,5.61,5.88,135400.0,1442448000.0,DOWNTREND
GSP,2015,9,18,3,38,5,Friday,2015-09-18,5.88,6.01,5.88,5.92,6390.0,1442534400.0,UPTREND
GSP,2015,9,21,3,39,1,Monday,2015-09-21,5.97,6.06,5.83,5.97,23370.0,1442793600.0,SIDEWAY
GSP,2015,9,22,3,39,2,Tuesday,2015-09-22,5.79,5.88,5.79,5.83,33470.0,1442880000.0,UPTREND
GSP,2015,9,23,3,39,3,Wednesday,2015-09-23,5.88,5.88,5.83,5.88,7950.0,1442966400.0,SIDEWAY
GSP,2015,9,24,3,39,4,Thursday,2015-09-24,5.88,5.92,5.83,5.88,256420.0,1443052800.0,SIDEWAY
GSP,2015,9,25,3,39,5,Friday,2015-09-25,5.97,5.97,5.83,5.88,24910.0,1443139200.0,DOWNTREND
GSP,2015,9,28,3,40,1,Monday,2015-09-28,5.88,5.92,5.88,5.92,1190.0,1443398400.0,UPTREND
GSP,2015,9,29,3,40,2,Tuesday,2015-09-29,5.88,5.92,5.88,5.92,3140.0,1443484800.0,UPTREND
GSP,2015,9,30,3,40,3,Wednesday,2015-09-30,5.92,6.01,5.83,6.01,4070.0,1443571200.0,UPTREND
