symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVB,2016,4,28,2,17,4,Thursday,2016-04-28,2.7,2.76,2.7,2.73,60600.0,1461801600.0,UPTREND
TVB,2016,4,29,2,17,5,Friday,2016-04-29,2.7,2.73,2.67,2.73,62700.0,1461888000.0,UPTREND
TVB,2016,5,4,2,18,3,Wednesday,2016-05-04,2.7,2.73,2.67,2.7,61700.0,1462320000.0,SIDEWAY
TVB,2016,5,5,2,18,4,Thursday,2016-05-05,2.7,2.73,2.67,2.7,61400.0,1462406400.0,SIDEWAY
TVB,2016,5,6,2,18,5,Friday,2016-05-06,2.7,2.76,2.7,2.7,65800.0,1462492800.0,SIDEWAY
TVB,2016,5,9,2,19,1,Monday,2016-05-09,2.73,2.76,2.7,2.7,63800.0,1462752000.0,DOWNTREND
TVB,2016,5,10,2,19,2,Tuesday,2016-05-10,2.76,2.76,2.7,2.76,65500.0,1462838400.0,SIDEWAY
TVB,2016,5,11,2,19,3,Wednesday,2016-05-11,2.73,2.73,2.64,2.67,67400.0,1462924800.0,DOWNTREND
TVB,2016,5,12,2,19,4,Thursday,2016-05-12,2.67,2.7,2.6,2.64,64700.0,1463011200.0,DOWNTREND
TVB,2016,5,13,2,19,5,Friday,2016-05-13,2.67,2.67,2.6,2.6,63800.0,1463097600.0,DOWNTREND
TVB,2016,5,16,2,20,1,Monday,2016-05-16,2.6,2.64,2.57,2.57,66400.0,1463356800.0,DOWNTREND
TVB,2016,5,17,2,20,2,Tuesday,2016-05-17,2.57,2.64,2.54,2.54,61100.0,1463443200.0,DOWNTREND
TVB,2016,5,18,2,20,3,Wednesday,2016-05-18,2.6,2.6,2.51,2.54,66200.0,1463529600.0,DOWNTREND
TVB,2016,5,19,2,20,4,Thursday,2016-05-19,2.57,2.57,2.51,2.51,63500.0,1463616000.0,DOWNTREND
TVB,2016,5,20,2,20,5,Friday,2016-05-20,2.51,2.54,2.51,2.51,65400.0,1463702400.0,SIDEWAY
TVB,2016,5,23,2,21,1,Monday,2016-05-23,2.51,2.51,2.45,2.48,51200.0,1463961600.0,DOWNTREND
TVB,2016,5,24,2,21,2,Tuesday,2016-05-24,2.48,2.54,2.42,2.45,50600.0,1464048000.0,DOWNTREND
TVB,2016,5,25,2,21,3,Wednesday,2016-05-25,2.45,2.45,2.38,2.42,51800.0,1464134400.0,DOWNTREND
TVB,2016,5,26,2,21,4,Thursday,2016-05-26,2.42,2.42,2.35,2.38,50800.0,1464220800.0,DOWNTREND
TVB,2016,5,27,2,21,5,Friday,2016-05-27,2.38,2.38,2.32,2.35,50500.0,1464307200.0,DOWNTREND
TVB,2016,5,30,2,22,1,Monday,2016-05-30,2.35,2.38,2.32,2.32,51600.0,1464566400.0,DOWNTREND
TVB,2016,5,31,2,22,2,Tuesday,2016-05-31,2.32,2.38,2.32,2.35,52300.0,1464652800.0,UPTREND
TVB,2016,6,1,2,22,3,Wednesday,2016-06-01,2.35,2.35,2.29,2.35,45700.0,1464739200.0,SIDEWAY
TVB,2016,6,2,2,22,4,Thursday,2016-06-02,2.32,2.32,2.26,2.32,48300.0,1464825600.0,SIDEWAY
TVB,2016,6,3,2,22,5,Friday,2016-06-03,2.29,2.32,2.26,2.26,47300.0,1464912000.0,DOWNTREND
TVB,2016,6,6,2,23,1,Monday,2016-06-06,2.32,2.35,2.29,2.32,53300.0,1465171200.0,SIDEWAY
TVB,2016,6,7,2,23,2,Tuesday,2016-06-07,2.29,2.35,2.29,2.32,44800.0,1465257600.0,UPTREND
TVB,2016,6,8,2,23,3,Wednesday,2016-06-08,2.29,2.35,2.29,2.32,46200.0,1465344000.0,UPTREND
TVB,2016,6,9,2,23,4,Thursday,2016-06-09,2.32,2.35,2.29,2.32,44000.0,1465430400.0,SIDEWAY
TVB,2016,6,10,2,23,5,Friday,2016-06-10,2.29,2.32,2.26,2.29,47100.0,1465516800.0,SIDEWAY
TVB,2016,6,13,2,24,1,Monday,2016-06-13,2.29,2.32,2.26,2.29,45800.0,1465776000.0,SIDEWAY
TVB,2016,6,14,2,24,2,Tuesday,2016-06-14,2.29,2.32,2.26,2.29,46400.0,1465862400.0,SIDEWAY
TVB,2016,6,15,2,24,3,Wednesday,2016-06-15,2.26,2.32,2.26,2.29,49200.0,1465948800.0,UPTREND
TVB,2016,6,16,2,24,4,Thursday,2016-06-16,2.29,2.32,2.26,2.29,46700.0,1466035200.0,SIDEWAY
TVB,2016,6,17,2,24,5,Friday,2016-06-17,2.26,2.32,2.26,2.32,54300.0,1466121600.0,UPTREND
TVB,2016,6,20,2,25,1,Monday,2016-06-20,2.29,2.35,2.29,2.32,48100.0,1466380800.0,UPTREND
TVB,2016,6,21,2,25,2,Tuesday,2016-06-21,2.32,2.38,2.32,2.35,46100.0,1466467200.0,UPTREND
TVB,2016,6,22,2,25,3,Wednesday,2016-06-22,2.32,2.38,2.32,2.35,43300.0,1466553600.0,UPTREND
TVB,2016,6,23,2,25,4,Thursday,2016-06-23,2.32,2.38,2.32,2.35,45400.0,1466640000.0,UPTREND
TVB,2016,6,24,2,25,5,Friday,2016-06-24,2.38,2.38,2.29,2.32,47400.0,1466726400.0,DOWNTREND
TVB,2016,6,27,2,26,1,Monday,2016-06-27,2.32,2.51,2.29,2.51,52800.0,1466985600.0,UPTREND
TVB,2016,6,28,2,26,2,Tuesday,2016-06-28,2.64,2.67,2.57,2.57,37900.0,1467072000.0,DOWNTREND
TVB,2016,6,29,2,26,3,Wednesday,2016-06-29,2.64,2.83,2.64,2.73,35100.0,1467158400.0,UPTREND
TVB,2016,6,30,2,26,4,Thursday,2016-06-30,2.79,3.23,2.79,3.23,41800.0,1467244800.0,UPTREND
TVB,2016,7,1,3,26,5,Friday,2016-07-01,3.14,3.17,3.14,3.17,40500.0,1467331200.0,UPTREND
TVB,2016,7,4,3,27,1,Monday,2016-07-04,3.11,3.17,2.98,3.14,30300.0,1467590400.0,UPTREND
TVB,2016,7,5,3,27,2,Tuesday,2016-07-05,3.11,3.11,2.95,3.04,50800.0,1467676800.0,DOWNTREND
TVB,2016,7,6,3,27,3,Wednesday,2016-07-06,3.01,3.08,3.01,3.01,46800.0,1467763200.0,SIDEWAY
TVB,2016,7,7,3,27,4,Thursday,2016-07-07,3.01,3.01,2.6,2.83,43100.0,1467849600.0,DOWNTREND
TVB,2016,7,8,3,27,5,Friday,2016-07-08,2.86,2.86,2.76,2.83,53900.0,1467936000.0,DOWNTREND
TVB,2016,7,11,3,28,1,Monday,2016-07-11,2.83,2.86,2.79,2.79,39500.0,1468195200.0,DOWNTREND
TVB,2016,7,12,3,28,2,Tuesday,2016-07-12,2.79,2.83,2.76,2.76,37600.0,1468281600.0,DOWNTREND
TVB,2016,7,13,3,28,3,Wednesday,2016-07-13,2.79,2.86,2.79,2.83,42300.0,1468368000.0,UPTREND
TVB,2016,7,14,3,28,4,Thursday,2016-07-14,2.79,2.86,2.79,2.83,43800.0,1468454400.0,UPTREND
TVB,2016,7,15,3,28,5,Friday,2016-07-15,2.83,2.86,2.79,2.83,47100.0,1468540800.0,SIDEWAY
TVB,2016,7,18,3,29,1,Monday,2016-07-18,2.83,2.89,2.79,2.86,46100.0,1468800000.0,UPTREND
TVB,2016,7,19,3,29,2,Tuesday,2016-07-19,2.83,2.86,2.83,2.83,43400.0,1468886400.0,SIDEWAY
TVB,2016,7,20,3,29,3,Wednesday,2016-07-20,2.86,2.86,2.83,2.83,41500.0,1468972800.0,DOWNTREND
TVB,2016,7,21,3,29,4,Thursday,2016-07-21,2.79,2.83,2.79,2.83,43300.0,1469059200.0,UPTREND
TVB,2016,7,22,3,29,5,Friday,2016-07-22,2.83,2.86,2.79,2.83,42800.0,1469145600.0,SIDEWAY
TVB,2016,7,25,3,30,1,Monday,2016-07-25,2.83,2.86,2.79,2.86,46200.0,1469404800.0,UPTREND
TVB,2016,7,26,3,30,2,Tuesday,2016-07-26,2.86,2.89,2.83,2.89,41900.0,1469491200.0,UPTREND
TVB,2016,7,27,3,30,3,Wednesday,2016-07-27,2.83,2.86,2.79,2.83,41700.0,1469577600.0,SIDEWAY
TVB,2016,7,28,3,30,4,Thursday,2016-07-28,2.83,2.89,2.83,2.86,42300.0,1469664000.0,UPTREND
TVB,2016,7,29,3,30,5,Friday,2016-07-29,2.86,2.89,2.83,2.86,47800.0,1469750400.0,SIDEWAY
TVB,2016,8,1,3,31,1,Monday,2016-08-01,2.83,2.89,2.83,2.86,49700.0,1470009600.0,UPTREND
TVB,2016,8,2,3,31,2,Tuesday,2016-08-02,2.83,2.89,2.83,2.86,46800.0,1470096000.0,UPTREND
TVB,2016,8,3,3,31,3,Wednesday,2016-08-03,2.83,2.89,2.83,2.83,42600.0,1470182400.0,SIDEWAY
TVB,2016,8,4,3,31,4,Thursday,2016-08-04,2.86,2.92,2.86,2.89,45200.0,1470268800.0,UPTREND
TVB,2016,8,5,3,31,5,Friday,2016-08-05,2.86,2.89,2.86,2.86,45900.0,1470355200.0,SIDEWAY
TVB,2016,8,8,3,32,1,Monday,2016-08-08,2.86,2.89,2.83,2.89,43000.0,1470614400.0,UPTREND
TVB,2016,8,9,3,32,2,Tuesday,2016-08-09,2.86,2.89,2.86,2.86,39800.0,1470700800.0,SIDEWAY
TVB,2016,8,10,3,32,3,Wednesday,2016-08-10,2.86,2.92,2.86,2.89,44200.0,1470787200.0,UPTREND
TVB,2016,8,11,3,32,4,Thursday,2016-08-11,2.86,2.92,2.86,2.89,42600.0,1470873600.0,UPTREND
TVB,2016,8,12,3,32,5,Friday,2016-08-12,2.89,2.89,2.86,2.88,29100.0,1470960000.0,DOWNTREND
TVB,2016,8,15,3,33,1,Monday,2016-08-15,2.86,2.89,2.83,2.86,42500.0,1471219200.0,SIDEWAY
TVB,2016,8,16,3,33,2,Tuesday,2016-08-16,2.86,2.89,2.83,2.89,44400.0,1471305600.0,UPTREND
TVB,2016,8,17,3,33,3,Wednesday,2016-08-17,2.86,2.89,2.86,2.89,43900.0,1471392000.0,UPTREND
TVB,2016,8,18,3,33,4,Thursday,2016-08-18,2.86,2.89,2.86,2.86,43700.0,1471478400.0,SIDEWAY
TVB,2016,8,19,3,33,5,Friday,2016-08-19,2.86,2.86,2.83,2.83,43300.0,1471564800.0,DOWNTREND
TVB,2016,8,22,3,34,1,Monday,2016-08-22,2.83,2.83,2.76,2.79,45500.0,1471824000.0,DOWNTREND
TVB,2016,8,23,3,34,2,Tuesday,2016-08-23,2.79,2.79,2.76,2.76,43900.0,1471910400.0,DOWNTREND
TVB,2016,8,24,3,34,3,Wednesday,2016-08-24,2.76,2.79,2.73,2.76,42200.0,1471996800.0,SIDEWAY
TVB,2016,8,25,3,34,4,Thursday,2016-08-25,2.76,2.79,2.73,2.79,42000.0,1472083200.0,UPTREND
TVB,2016,8,26,3,34,5,Friday,2016-08-26,2.79,2.86,2.79,2.83,42700.0,1472169600.0,UPTREND
TVB,2016,8,29,3,35,1,Monday,2016-08-29,2.83,2.89,2.83,2.86,44300.0,1472428800.0,UPTREND
TVB,2016,8,30,3,35,2,Tuesday,2016-08-30,2.86,2.92,2.86,2.89,45400.0,1472515200.0,UPTREND
TVB,2016,8,31,3,35,3,Wednesday,2016-08-31,2.89,2.95,2.89,2.95,49700.0,1472601600.0,UPTREND
TVB,2016,9,1,3,35,4,Thursday,2016-09-01,2.92,2.92,2.86,2.89,40700.0,1472688000.0,DOWNTREND
TVB,2016,9,5,3,36,1,Monday,2016-09-05,2.89,2.89,2.83,2.86,42500.0,1473033600.0,DOWNTREND
TVB,2016,9,6,3,36,2,Tuesday,2016-09-06,2.83,2.83,2.76,2.79,42400.0,1473120000.0,DOWNTREND
TVB,2016,9,7,3,36,3,Wednesday,2016-09-07,2.79,2.79,2.73,2.79,42700.0,1473206400.0,SIDEWAY
TVB,2016,9,8,3,36,4,Thursday,2016-09-08,2.76,2.83,2.76,2.76,41800.0,1473292800.0,SIDEWAY
TVB,2016,9,9,3,36,5,Friday,2016-09-09,2.79,2.79,2.73,2.76,41300.0,1473379200.0,DOWNTREND
TVB,2016,9,12,3,37,1,Monday,2016-09-12,2.76,2.79,2.73,2.76,44200.0,1473638400.0,SIDEWAY
TVB,2016,9,13,3,37,2,Tuesday,2016-09-13,2.76,2.76,2.73,2.76,41800.0,1473724800.0,SIDEWAY
TVB,2016,9,14,3,37,3,Wednesday,2016-09-14,2.73,2.73,2.67,2.7,44100.0,1473811200.0,DOWNTREND
TVB,2016,9,15,3,37,4,Thursday,2016-09-15,2.7,2.7,2.64,2.7,43700.0,1473897600.0,SIDEWAY
TVB,2016,9,16,3,37,5,Friday,2016-09-16,2.67,2.7,2.64,2.67,42100.0,1473984000.0,SIDEWAY
TVB,2016,9,19,3,38,1,Monday,2016-09-19,2.67,2.7,2.64,2.7,41800.0,1474243200.0,UPTREND
TVB,2016,9,20,3,38,2,Tuesday,2016-09-20,2.67,2.73,2.67,2.7,48200.0,1474329600.0,UPTREND
TVB,2016,9,21,3,38,3,Wednesday,2016-09-21,2.7,2.73,2.67,2.73,47300.0,1474416000.0,UPTREND
TVB,2016,9,22,3,38,4,Thursday,2016-09-22,2.7,2.73,2.64,2.67,44100.0,1474502400.0,DOWNTREND
TVB,2016,9,23,3,38,5,Friday,2016-09-23,2.67,2.76,2.67,2.73,40800.0,1474588800.0,UPTREND
TVB,2016,9,26,3,39,1,Monday,2016-09-26,2.73,2.86,2.73,2.79,56600.0,1474848000.0,UPTREND
TVB,2016,9,27,3,39,2,Tuesday,2016-09-27,2.79,2.95,2.79,2.89,84500.0,1474934400.0,UPTREND
TVB,2016,9,28,3,39,3,Wednesday,2016-09-28,2.92,2.98,2.92,2.98,83200.0,1475020800.0,UPTREND
TVB,2016,9,29,3,39,4,Thursday,2016-09-29,2.98,3.14,2.54,2.54,320700.0,1475107200.0,DOWNTREND
TVB,2016,9,30,3,39,5,Friday,2016-09-30,2.2,2.54,2.2,2.2,251400.0,1475193600.0,SIDEWAY
TVB,2016,10,3,4,40,1,Monday,2016-10-03,2.26,2.35,2.26,2.32,123800.0,1475452800.0,UPTREND
TVB,2016,10,4,4,40,2,Tuesday,2016-10-04,2.32,2.42,2.29,2.35,176500.0,1475539200.0,UPTREND
TVB,2016,10,5,4,40,3,Wednesday,2016-10-05,2.32,2.35,2.23,2.23,126700.0,1475625600.0,DOWNTREND
TVB,2016,10,6,4,40,4,Thursday,2016-10-06,2.29,2.38,2.23,2.29,98200.0,1475712000.0,SIDEWAY
TVB,2016,10,7,4,40,5,Friday,2016-10-07,2.29,2.35,2.17,2.23,96800.0,1475798400.0,DOWNTREND
TVB,2016,10,10,4,41,1,Monday,2016-10-10,2.26,2.32,2.2,2.23,98300.0,1476057600.0,DOWNTREND
TVB,2016,10,11,4,41,2,Tuesday,2016-10-11,2.23,2.26,2.2,2.23,75400.0,1476144000.0,SIDEWAY
TVB,2016,10,12,4,41,3,Wednesday,2016-10-12,2.23,2.35,2.23,2.29,76000.0,1476230400.0,UPTREND
TVB,2016,10,13,4,41,4,Thursday,2016-10-13,2.35,2.42,2.29,2.42,67300.0,1476316800.0,UPTREND
TVB,2016,10,14,4,41,5,Friday,2016-10-14,2.38,2.48,2.38,2.45,69100.0,1476403200.0,UPTREND
TVB,2016,10,17,4,42,1,Monday,2016-10-17,2.45,2.45,2.26,2.26,61300.0,1476662400.0,DOWNTREND
TVB,2016,10,18,4,42,2,Tuesday,2016-10-18,2.29,2.29,2.1,2.2,65300.0,1476748800.0,DOWNTREND
TVB,2016,10,19,4,42,3,Wednesday,2016-10-19,2.17,2.2,2.17,2.2,25200.0,1476835200.0,UPTREND
TVB,2016,10,20,4,42,4,Thursday,2016-10-20,2.17,2.17,2.1,2.13,59800.0,1476921600.0,DOWNTREND
TVB,2016,10,21,4,42,5,Friday,2016-10-21,2.13,2.13,2.1,2.1,52800.0,1477008000.0,DOWNTREND
TVB,2016,10,24,4,43,1,Monday,2016-10-24,2.1,2.1,2.07,2.1,54600.0,1477267200.0,SIDEWAY
TVB,2016,10,25,4,43,2,Tuesday,2016-10-25,2.1,2.17,2.07,2.1,54700.0,1477353600.0,SIDEWAY
TVB,2016,10,26,4,43,3,Wednesday,2016-10-26,2.07,2.1,2.04,2.04,55300.0,1477440000.0,DOWNTREND
TVB,2016,10,27,4,43,4,Thursday,2016-10-27,2.04,2.1,2.04,2.07,58300.0,1477526400.0,UPTREND
TVB,2016,10,28,4,43,5,Friday,2016-10-28,2.04,2.07,2.04,2.04,56100.0,1477612800.0,SIDEWAY
TVB,2016,10,31,4,44,1,Monday,2016-10-31,2.04,2.17,2.04,2.13,53800.0,1477872000.0,UPTREND
TVB,2016,11,1,4,44,2,Tuesday,2016-11-01,2.1,2.1,2.07,2.1,56800.0,1477958400.0,SIDEWAY
TVB,2016,11,2,4,44,3,Wednesday,2016-11-02,2.07,2.2,2.07,2.17,59000.0,1478044800.0,UPTREND
TVB,2016,11,3,4,44,4,Thursday,2016-11-03,2.17,2.26,2.17,2.26,61400.0,1478131200.0,UPTREND
TVB,2016,11,4,4,44,5,Friday,2016-11-04,2.23,2.23,2.2,2.23,42400.0,1478217600.0,SIDEWAY
TVB,2016,11,7,4,45,1,Monday,2016-11-07,2.23,2.29,2.23,2.26,52200.0,1478476800.0,UPTREND
TVB,2016,11,8,4,45,2,Tuesday,2016-11-08,2.26,2.26,2.23,2.26,54800.0,1478563200.0,SIDEWAY
TVB,2016,11,9,4,45,3,Wednesday,2016-11-09,2.26,2.35,2.2,2.35,68200.0,1478649600.0,UPTREND
TVB,2016,11,10,4,45,4,Thursday,2016-11-10,2.32,2.38,2.32,2.35,53500.0,1478736000.0,UPTREND
TVB,2016,11,11,4,45,5,Friday,2016-11-11,2.35,2.38,2.32,2.35,56700.0,1478822400.0,SIDEWAY
TVB,2016,11,14,4,46,1,Monday,2016-11-14,2.35,2.35,2.29,2.35,54800.0,1479081600.0,SIDEWAY
TVB,2016,11,15,4,46,2,Tuesday,2016-11-15,2.35,2.35,2.32,2.35,41000.0,1479168000.0,SIDEWAY
TVB,2016,11,16,4,46,3,Wednesday,2016-11-16,2.35,2.38,2.32,2.32,50700.0,1479254400.0,DOWNTREND
TVB,2016,11,17,4,46,4,Thursday,2016-11-17,2.32,2.35,2.32,2.35,54500.0,1479340800.0,UPTREND
TVB,2016,11,18,4,46,5,Friday,2016-11-18,2.32,2.38,2.32,2.35,52100.0,1479427200.0,UPTREND
TVB,2016,11,21,4,47,1,Monday,2016-11-21,2.35,2.38,2.35,2.38,53100.0,1479686400.0,UPTREND
TVB,2016,11,22,4,47,2,Tuesday,2016-11-22,2.32,2.38,2.32,2.35,51300.0,1479772800.0,UPTREND
TVB,2016,11,23,4,47,3,Wednesday,2016-11-23,2.35,2.38,2.35,2.35,51400.0,1479859200.0,SIDEWAY
TVB,2016,11,24,4,47,4,Thursday,2016-11-24,2.32,2.38,2.32,2.35,52600.0,1479945600.0,UPTREND
TVB,2016,11,25,4,47,5,Friday,2016-11-25,2.35,2.42,2.32,2.38,57100.0,1480032000.0,UPTREND
TVB,2016,11,28,4,48,1,Monday,2016-11-28,2.32,2.38,2.32,2.35,49700.0,1480291200.0,UPTREND
TVB,2016,11,29,4,48,2,Tuesday,2016-11-29,2.35,2.35,2.32,2.35,50500.0,1480377600.0,SIDEWAY
TVB,2016,11,30,4,48,3,Wednesday,2016-11-30,2.35,2.38,2.32,2.35,51300.0,1480464000.0,SIDEWAY
TVB,2016,12,1,4,48,4,Thursday,2016-12-01,2.35,2.38,2.32,2.38,52270.0,1480550400.0,UPTREND
TVB,2016,12,2,4,48,5,Friday,2016-12-02,2.38,2.38,2.29,2.29,46300.0,1480636800.0,DOWNTREND
TVB,2016,12,5,4,49,1,Monday,2016-12-05,2.29,2.32,2.26,2.29,53800.0,1480896000.0,SIDEWAY
TVB,2016,12,6,4,49,2,Tuesday,2016-12-06,2.32,2.38,2.32,2.35,52600.0,1480982400.0,UPTREND
TVB,2016,12,7,4,49,3,Wednesday,2016-12-07,2.35,2.45,2.35,2.42,51400.0,1481068800.0,UPTREND
TVB,2016,12,8,4,49,4,Thursday,2016-12-08,2.42,2.54,2.38,2.38,53900.0,1481155200.0,DOWNTREND
TVB,2016,12,9,4,49,5,Friday,2016-12-09,2.42,2.42,2.38,2.38,54100.0,1481241600.0,DOWNTREND
TVB,2016,12,12,4,50,1,Monday,2016-12-12,2.38,2.38,2.38,2.38,100000.0,1481500800.0,SIDEWAY
TVB,2016,12,13,4,50,2,Tuesday,2016-12-13,2.38,2.38,2.38,2.38,100100.0,1481587200.0,SIDEWAY
TVB,2016,12,14,4,50,3,Wednesday,2016-12-14,2.35,2.35,2.35,2.35,20000.0,1481673600.0,SIDEWAY
TVB,2016,12,15,4,50,4,Thursday,2016-12-15,2.32,2.32,2.32,2.32,20000.0,1481760000.0,SIDEWAY
TVB,2016,12,16,4,50,5,Friday,2016-12-16,2.32,2.32,2.29,2.29,23600.0,1481846400.0,DOWNTREND
TVB,2016,12,19,4,51,1,Monday,2016-12-19,2.35,2.35,2.2,2.26,300900.0,1482105600.0,DOWNTREND
TVB,2016,12,20,4,51,2,Tuesday,2016-12-20,2.2,2.2,2.2,2.2,100.0,1482192000.0,SIDEWAY
TVB,2016,12,21,4,51,3,Wednesday,2016-12-21,1.88,1.88,1.88,1.88,2400.0,1482278400.0,SIDEWAY
TVB,2016,12,22,4,51,4,Thursday,2016-12-22,1.63,2.17,1.6,1.73,7200.0,1482364800.0,UPTREND
TVB,2016,12,23,4,51,5,Friday,2016-12-23,1.79,2.32,1.76,2.2,7100.0,1482451200.0,UPTREND
TVB,2016,12,26,4,52,1,Monday,2016-12-26,1.98,2.57,1.98,2.57,14300.0,1482710400.0,UPTREND
TVB,2016,12,27,4,52,2,Tuesday,2016-12-27,2.7,2.7,2.01,2.7,48500.0,1482796800.0,SIDEWAY
TVB,2016,12,28,4,52,3,Wednesday,2016-12-28,3.01,3.01,2.64,3.01,51100.0,1482883200.0,SIDEWAY
TVB,2016,12,29,4,52,4,Thursday,2016-12-29,3.45,3.45,2.57,3.45,45700.0,1482969600.0,SIDEWAY
TVB,2016,12,30,4,52,5,Friday,2016-12-30,3.86,3.86,3.36,3.86,30700.0,1483056000.0,SIDEWAY
TVB,2017,1,3,1,1,2,Tuesday,2017-01-03,4.39,4.39,4.39,4.39,28300.0,1483401600.0,SIDEWAY
TVB,2017,1,4,1,1,3,Wednesday,2017-01-04,5.05,5.05,5.05,5.05,39600.0,1483488000.0,SIDEWAY
TVB,2017,1,5,1,1,4,Thursday,2017-01-05,5.81,5.81,5.49,5.81,338100.0,1483574400.0,SIDEWAY
TVB,2017,1,6,1,1,5,Friday,2017-01-06,5.81,6.65,5.81,6.65,609300.0,1483660800.0,UPTREND
TVB,2017,1,9,1,2,1,Monday,2017-01-09,6.65,7.56,6.59,7.56,401200.0,1483920000.0,UPTREND
TVB,2017,1,10,1,2,2,Tuesday,2017-01-10,7.56,8.07,6.4,8.07,543300.0,1484006400.0,UPTREND
TVB,2017,1,11,1,2,3,Wednesday,2017-01-11,7.22,7.94,6.56,6.75,386800.0,1484092800.0,DOWNTREND
TVB,2017,1,12,1,2,4,Thursday,2017-01-12,6.59,6.59,6.28,6.4,240000.0,1484179200.0,DOWNTREND
TVB,2017,1,13,1,2,5,Friday,2017-01-13,6.37,6.68,6.28,6.37,177000.0,1484265600.0,SIDEWAY
TVB,2017,1,16,1,3,1,Monday,2017-01-16,6.34,6.59,5.68,5.71,426800.0,1484524800.0,DOWNTREND
TVB,2017,1,17,1,3,2,Tuesday,2017-01-17,5.93,5.93,5.65,5.78,314700.0,1484611200.0,DOWNTREND
TVB,2017,1,18,1,3,3,Wednesday,2017-01-18,5.71,5.81,5.71,5.74,192600.0,1484697600.0,UPTREND
TVB,2017,1,19,1,3,4,Thursday,2017-01-19,5.71,5.81,5.71,5.78,226500.0,1484784000.0,UPTREND
TVB,2017,1,20,1,3,5,Friday,2017-01-20,5.81,5.81,4.93,5.02,286400.0,1484870400.0,DOWNTREND
TVB,2017,1,23,1,4,1,Monday,2017-01-23,5.21,5.96,4.93,5.96,298900.0,1485129600.0,UPTREND
TVB,2017,1,24,1,4,2,Tuesday,2017-01-24,6.43,6.43,5.96,6.43,101000.0,1485216000.0,SIDEWAY
TVB,2017,1,25,1,4,3,Wednesday,2017-01-25,7.34,7.34,6.4,7.34,318700.0,1485302400.0,SIDEWAY
TVB,2017,2,2,1,5,4,Thursday,2017-02-02,7.34,8.38,6.75,8.38,771400.0,1485993600.0,UPTREND
TVB,2017,2,3,1,5,5,Friday,2017-02-03,8.47,8.98,7.91,8.98,568800.0,1486080000.0,UPTREND
TVB,2017,2,6,1,6,1,Monday,2017-02-06,9.01,9.01,7.47,7.56,385100.0,1486339200.0,DOWNTREND
TVB,2017,2,7,1,6,2,Tuesday,2017-02-07,6.59,7.53,6.46,6.5,197400.0,1486425600.0,DOWNTREND
TVB,2017,2,8,1,6,3,Wednesday,2017-02-08,6.59,6.59,5.96,6.03,197600.0,1486512000.0,DOWNTREND
TVB,2017,2,9,1,6,4,Thursday,2017-02-09,5.65,6.28,5.65,6.28,408000.0,1486598400.0,UPTREND
TVB,2017,2,10,1,6,5,Friday,2017-02-10,6.15,6.53,6.06,6.53,419800.0,1486684800.0,UPTREND
TVB,2017,2,13,1,7,1,Monday,2017-02-13,6.43,6.68,6.28,6.5,483600.0,1486944000.0,UPTREND
TVB,2017,2,14,1,7,2,Tuesday,2017-02-14,6.37,6.37,5.65,5.68,264300.0,1487030400.0,DOWNTREND
TVB,2017,2,15,1,7,3,Wednesday,2017-02-15,5.65,5.71,5.18,5.33,206800.0,1487116800.0,DOWNTREND
TVB,2017,2,16,1,7,4,Thursday,2017-02-16,5.33,5.37,5.18,5.33,181500.0,1487203200.0,SIDEWAY
TVB,2017,2,17,1,7,5,Friday,2017-02-17,5.3,5.3,4.52,4.64,491300.0,1487289600.0,DOWNTREND
TVB,2017,2,20,1,8,1,Monday,2017-02-20,4.83,4.83,4.58,4.68,184400.0,1487548800.0,DOWNTREND
TVB,2017,2,21,1,8,2,Tuesday,2017-02-21,4.61,4.8,4.52,4.71,85700.0,1487635200.0,UPTREND
TVB,2017,2,22,1,8,3,Wednesday,2017-02-22,4.77,4.77,3.99,4.08,145600.0,1487721600.0,DOWNTREND
TVB,2017,2,23,1,8,4,Thursday,2017-02-23,4.36,4.46,4.24,4.39,79200.0,1487808000.0,UPTREND
TVB,2017,2,24,1,8,5,Friday,2017-02-24,4.36,4.46,3.73,3.86,186000.0,1487894400.0,DOWNTREND
TVB,2017,2,27,1,9,1,Monday,2017-02-27,3.61,4.24,3.61,3.92,298700.0,1488153600.0,UPTREND
TVB,2017,2,28,1,9,2,Tuesday,2017-02-28,3.77,4.14,3.64,4.02,165300.0,1488240000.0,UPTREND
TVB,2017,3,1,1,9,3,Wednesday,2017-03-01,3.83,4.11,3.77,3.92,233500.0,1488326400.0,UPTREND
TVB,2017,3,2,1,9,4,Thursday,2017-03-02,3.92,4.39,3.92,4.39,689000.0,1488412800.0,UPTREND
TVB,2017,3,3,1,9,5,Friday,2017-03-03,4.93,4.93,4.46,4.93,692400.0,1488499200.0,SIDEWAY
TVB,2017,3,6,1,10,1,Monday,2017-03-06,5.49,5.55,4.83,5.55,1277300.0,1488758400.0,UPTREND
TVB,2017,3,7,1,10,2,Tuesday,2017-03-07,5.49,5.68,4.61,4.99,843100.0,1488844800.0,DOWNTREND
TVB,2017,3,8,1,10,3,Wednesday,2017-03-08,4.96,4.99,4.08,4.55,617800.0,1488931200.0,DOWNTREND
TVB,2017,3,9,1,10,4,Thursday,2017-03-09,4.42,4.87,4.3,4.77,654600.0,1489017600.0,UPTREND
