symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S99,2009,10,9,4,41,5,Friday,2009-10-09,18.69,18.69,18.69,18.69,25200.0,1255046400.0,SIDEWAY
S99,2009,10,12,4,42,1,Monday,2009-10-12,19.98,19.98,19.98,19.98,4200.0,1255305600.0,SIDEWAY
S99,2009,10,13,4,42,2,Tuesday,2009-10-13,21.38,21.38,21.38,21.38,69800.0,1255392000.0,SIDEWAY
S99,2009,10,14,4,42,3,Wednesday,2009-10-14,22.86,22.86,21.38,22.86,470500.0,1255478400.0,SIDEWAY
S99,2009,10,15,4,42,4,Thursday,2009-10-15,24.4,24.4,22.86,23.14,293900.0,1255564800.0,DOWNTREND
S99,2009,10,16,4,42,5,Friday,2009-10-16,23.17,23.17,22.18,22.18,237300.0,1255651200.0,DOWNTREND
S99,2009,10,19,4,43,1,Monday,2009-10-19,21.62,23.01,21.62,22.43,193200.0,1255910400.0,UPTREND
S99,2009,10,20,4,43,2,Tuesday,2009-10-20,23.01,23.17,22.43,22.83,117000.0,1255996800.0,DOWNTREND
S99,2009,10,21,4,43,3,Wednesday,2009-10-21,22.77,22.77,21.84,22.55,121100.0,1256083200.0,DOWNTREND
S99,2009,10,22,4,43,4,Thursday,2009-10-22,22.55,22.73,21.62,21.78,198400.0,1256169600.0,DOWNTREND
S99,2009,10,23,4,43,5,Friday,2009-10-23,22.24,22.27,20.7,20.7,191200.0,1256256000.0,DOWNTREND
S99,2009,10,26,4,44,1,Monday,2009-10-26,20.63,20.63,19.61,19.92,171800.0,1256515200.0,DOWNTREND
S99,2009,10,27,4,44,2,Tuesday,2009-10-27,20.08,21.13,19.77,21.13,286100.0,1256601600.0,UPTREND
S99,2009,10,28,4,44,3,Wednesday,2009-10-28,22.36,22.36,22.24,22.36,149500.0,1256688000.0,SIDEWAY
S99,2009,10,29,4,44,4,Thursday,2009-10-29,22.24,23.17,20.82,21.59,141600.0,1256774400.0,DOWNTREND
S99,2009,10,30,4,44,5,Friday,2009-10-30,22.3,22.89,21.47,22.05,117200.0,1256860800.0,DOWNTREND
S99,2009,11,2,4,45,1,Monday,2009-11-02,21.0,21.0,20.6,20.6,68700.0,1257120000.0,DOWNTREND
S99,2009,11,3,4,45,2,Tuesday,2009-11-03,19.18,19.77,19.18,19.18,46500.0,1257206400.0,SIDEWAY
S99,2009,11,4,4,45,3,Wednesday,2009-11-04,18.04,19.77,18.04,18.04,132500.0,1257292800.0,SIDEWAY
S99,2009,11,5,4,45,4,Thursday,2009-11-05,19.64,19.64,18.56,19.61,122100.0,1257379200.0,DOWNTREND
S99,2009,11,6,4,45,5,Friday,2009-11-06,20.39,20.66,19.34,19.37,103100.0,1257465600.0,DOWNTREND
S99,2009,11,9,4,46,1,Monday,2009-11-09,20.08,20.08,18.69,18.69,17800.0,1257724800.0,DOWNTREND
S99,2009,11,10,4,46,2,Tuesday,2009-11-10,19.0,19.0,17.42,17.42,79100.0,1257811200.0,DOWNTREND
S99,2009,11,11,4,46,3,Wednesday,2009-11-11,17.51,17.91,16.52,17.61,52300.0,1257897600.0,UPTREND
S99,2009,11,12,4,46,4,Thursday,2009-11-12,17.3,18.04,17.2,17.73,42600.0,1257984000.0,UPTREND
S99,2009,11,13,4,46,5,Friday,2009-11-13,16.99,18.38,16.99,17.91,50600.0,1258070400.0,UPTREND
S99,2009,11,16,4,47,1,Monday,2009-11-16,18.53,19.0,18.25,18.53,48000.0,1258329600.0,SIDEWAY
S99,2009,11,17,4,47,2,Tuesday,2009-11-17,18.69,18.69,17.91,17.98,17800.0,1258416000.0,DOWNTREND
S99,2009,11,18,4,47,3,Wednesday,2009-11-18,17.61,18.53,17.61,18.53,37300.0,1258502400.0,UPTREND
S99,2009,11,19,4,47,4,Thursday,2009-11-19,18.38,18.69,18.22,18.32,45900.0,1258588800.0,DOWNTREND
S99,2009,11,20,4,47,5,Friday,2009-11-20,18.44,18.44,17.73,17.85,29500.0,1258675200.0,DOWNTREND
S99,2009,11,23,4,48,1,Monday,2009-11-23,17.48,17.61,16.93,17.14,44900.0,1258934400.0,DOWNTREND
S99,2009,11,24,4,48,2,Tuesday,2009-11-24,17.76,17.76,16.52,16.52,23700.0,1259020800.0,DOWNTREND
S99,2009,11,25,4,48,3,Wednesday,2009-11-25,15.91,15.91,15.6,15.6,41600.0,1259107200.0,DOWNTREND
S99,2009,11,26,4,48,4,Thursday,2009-11-26,14.86,15.44,14.55,14.55,24300.0,1259193600.0,DOWNTREND
S99,2009,11,27,4,48,5,Friday,2009-11-27,13.62,15.13,13.56,14.15,82300.0,1259280000.0,UPTREND
S99,2009,11,30,4,49,1,Monday,2009-11-30,14.05,14.79,14.05,14.79,68800.0,1259539200.0,UPTREND
S99,2009,12,1,4,49,2,Tuesday,2009-12-01,15.69,15.72,15.41,15.72,36200.0,1259625600.0,UPTREND
S99,2009,12,2,4,49,3,Wednesday,2009-12-02,16.52,16.52,14.67,14.79,54200.0,1259712000.0,DOWNTREND
S99,2009,12,3,4,49,4,Thursday,2009-12-03,14.36,15.29,14.27,14.83,40000.0,1259798400.0,UPTREND
S99,2009,12,4,4,49,5,Friday,2009-12-04,14.73,15.13,14.73,14.83,25100.0,1259884800.0,UPTREND
S99,2009,12,7,4,50,1,Monday,2009-12-07,14.83,15.13,14.83,14.89,21300.0,1260144000.0,UPTREND
S99,2009,12,8,4,50,2,Tuesday,2009-12-08,14.83,14.98,14.39,14.43,20000.0,1260230400.0,DOWNTREND
S99,2009,12,9,4,50,3,Wednesday,2009-12-09,13.9,13.9,13.62,13.62,51400.0,1260316800.0,DOWNTREND
S99,2009,12,10,4,50,4,Thursday,2009-12-10,13.62,14.05,12.73,12.73,58500.0,1260403200.0,DOWNTREND
S99,2009,12,11,4,50,5,Friday,2009-12-11,12.39,12.42,12.11,12.11,47200.0,1260489600.0,DOWNTREND
S99,2009,12,14,4,51,1,Monday,2009-12-14,12.36,13.04,12.26,13.04,35000.0,1260748800.0,UPTREND
S99,2009,12,15,4,51,2,Tuesday,2009-12-15,13.04,13.04,12.51,12.51,23500.0,1260835200.0,DOWNTREND
S99,2009,12,16,4,51,3,Wednesday,2009-12-16,12.17,12.17,11.89,11.89,18400.0,1260921600.0,DOWNTREND
S99,2009,12,17,4,51,4,Thursday,2009-12-17,11.37,11.83,11.09,11.83,54600.0,1261008000.0,UPTREND
S99,2009,12,18,4,51,5,Friday,2009-12-18,11.21,11.95,11.21,11.95,48000.0,1261094400.0,UPTREND
S99,2009,12,21,4,52,1,Monday,2009-12-21,12.6,12.66,12.6,12.66,35300.0,1261353600.0,UPTREND
S99,2009,12,22,4,52,2,Tuesday,2009-12-22,12.42,13.28,12.36,12.36,39800.0,1261440000.0,DOWNTREND
S99,2009,12,23,4,52,3,Wednesday,2009-12-23,12.36,13.13,12.05,12.97,63100.0,1261526400.0,UPTREND
S99,2009,12,24,4,52,4,Thursday,2009-12-24,12.66,13.5,12.42,13.5,66900.0,1261612800.0,UPTREND
S99,2009,12,25,4,52,5,Friday,2009-12-25,14.12,14.12,13.9,14.12,15800.0,1261699200.0,SIDEWAY
S99,2009,12,28,4,53,1,Monday,2009-12-28,15.07,15.07,13.93,14.98,96500.0,1261958400.0,DOWNTREND
S99,2009,12,29,4,53,2,Tuesday,2009-12-29,14.89,15.44,14.21,14.52,50800.0,1262044800.0,DOWNTREND
S99,2009,12,30,4,53,3,Wednesday,2009-12-30,14.21,15.91,14.21,15.91,100000.0,1262131200.0,UPTREND
S99,2009,12,31,4,53,4,Thursday,2009-12-31,16.06,16.4,15.85,16.4,96500.0,1262217600.0,UPTREND
S99,2010,1,4,1,1,1,Monday,2010-01-04,17.3,17.42,17.14,17.42,28500.0,1262563200.0,UPTREND
S99,2010,1,5,1,1,2,Tuesday,2010-01-05,18.53,18.59,17.67,17.91,95200.0,1262649600.0,DOWNTREND
S99,2010,1,6,1,1,3,Wednesday,2010-01-06,18.04,18.35,17.08,17.11,93100.0,1262736000.0,DOWNTREND
S99,2010,1,7,1,1,4,Thursday,2010-01-07,17.3,17.3,16.37,16.37,89900.0,1262822400.0,DOWNTREND
S99,2010,1,8,1,1,5,Friday,2010-01-08,16.68,17.82,15.75,16.56,126200.0,1262908800.0,DOWNTREND
S99,2010,1,11,1,2,1,Monday,2010-01-11,16.37,16.99,16.06,16.49,55900.0,1263168000.0,UPTREND
S99,2010,1,12,1,2,2,Tuesday,2010-01-12,16.22,16.52,15.29,15.32,76200.0,1263254400.0,DOWNTREND
S99,2010,1,13,1,2,3,Wednesday,2010-01-13,14.73,16.52,14.64,16.31,74400.0,1263340800.0,UPTREND
S99,2010,1,14,1,2,4,Thursday,2010-01-14,16.37,16.52,16.06,16.52,65600.0,1263427200.0,UPTREND
S99,2010,1,15,1,2,5,Friday,2010-01-15,16.49,16.49,15.44,15.75,50000.0,1263513600.0,DOWNTREND
S99,2010,1,18,1,3,1,Monday,2010-01-18,15.13,15.13,14.79,14.79,74700.0,1263772800.0,DOWNTREND
S99,2010,1,19,1,3,2,Tuesday,2010-01-19,14.83,15.57,14.83,15.2,32200.0,1263859200.0,UPTREND
S99,2010,1,20,1,3,3,Wednesday,2010-01-20,15.6,15.6,14.27,14.52,28000.0,1263945600.0,DOWNTREND
S99,2010,1,21,1,3,4,Thursday,2010-01-21,14.83,14.83,13.68,13.9,58400.0,1264032000.0,DOWNTREND
S99,2010,1,22,1,3,5,Friday,2010-01-22,14.12,14.21,13.5,14.05,30200.0,1264118400.0,DOWNTREND
S99,2010,1,25,1,4,1,Monday,2010-01-25,13.81,14.18,13.81,14.05,12500.0,1264377600.0,UPTREND
S99,2010,1,26,1,4,2,Tuesday,2010-01-26,14.36,14.95,14.36,14.95,48200.0,1264464000.0,UPTREND
S99,2010,1,27,1,4,3,Wednesday,2010-01-27,15.75,15.75,14.52,14.52,22500.0,1264550400.0,DOWNTREND
S99,2010,1,28,1,4,4,Thursday,2010-01-28,14.61,14.61,13.9,13.93,34500.0,1264636800.0,DOWNTREND
S99,2010,1,29,1,4,5,Friday,2010-01-29,14.21,14.52,13.9,14.36,34100.0,1264723200.0,UPTREND
S99,2010,2,1,1,5,1,Monday,2010-02-01,14.3,14.52,14.21,14.49,34000.0,1264982400.0,UPTREND
S99,2010,2,2,1,5,2,Tuesday,2010-02-02,15.29,15.29,14.33,14.36,12600.0,1265068800.0,DOWNTREND
S99,2010,2,3,1,5,3,Wednesday,2010-02-03,15.6,15.6,15.26,15.6,135000.0,1265155200.0,SIDEWAY
S99,2010,2,4,1,5,4,Thursday,2010-02-04,16.65,16.65,16.22,16.65,112400.0,1265241600.0,SIDEWAY
S99,2010,2,5,1,5,5,Friday,2010-02-05,17.39,17.61,16.59,17.27,165600.0,1265328000.0,DOWNTREND
S99,2010,2,8,1,6,1,Monday,2010-02-08,17.57,17.61,16.52,16.68,54000.0,1265587200.0,DOWNTREND
S99,2010,2,9,1,6,2,Tuesday,2010-02-09,16.06,16.06,15.63,15.63,54200.0,1265673600.0,DOWNTREND
S99,2010,2,10,1,6,3,Wednesday,2010-02-10,16.06,16.06,15.63,15.78,22700.0,1265760000.0,DOWNTREND
S99,2010,2,11,1,6,4,Thursday,2010-02-11,16.06,16.52,15.72,16.06,20400.0,1265846400.0,SIDEWAY
S99,2010,2,12,1,6,5,Friday,2010-02-12,16.22,16.68,16.22,16.25,15400.0,1265932800.0,UPTREND
S99,2010,2,22,1,8,1,Monday,2010-02-22,16.83,17.45,16.22,16.37,18200.0,1266796800.0,DOWNTREND
S99,2010,2,23,1,8,2,Tuesday,2010-02-23,16.52,16.52,15.51,15.72,22100.0,1266883200.0,DOWNTREND
S99,2010,2,24,1,8,3,Wednesday,2010-02-24,14.83,15.91,14.83,15.75,31800.0,1266969600.0,UPTREND
S99,2010,2,25,1,8,4,Thursday,2010-02-25,16.34,16.34,15.6,15.75,12100.0,1267056000.0,DOWNTREND
S99,2010,2,26,1,8,5,Friday,2010-02-26,15.63,15.78,15.6,15.78,15700.0,1267142400.0,UPTREND
S99,2010,3,1,1,9,1,Monday,2010-03-01,16.06,16.22,15.75,16.22,35800.0,1267401600.0,UPTREND
S99,2010,3,2,1,9,2,Tuesday,2010-03-02,16.06,16.8,16.06,16.37,72100.0,1267488000.0,UPTREND
S99,2010,3,3,1,9,3,Wednesday,2010-03-03,16.65,17.39,16.37,17.14,75600.0,1267574400.0,UPTREND
S99,2010,3,4,1,9,4,Thursday,2010-03-04,17.3,17.61,16.59,16.93,68100.0,1267660800.0,DOWNTREND
S99,2010,3,5,1,9,5,Friday,2010-03-05,17.61,17.61,16.83,17.39,90800.0,1267747200.0,DOWNTREND
S99,2010,3,8,1,10,1,Monday,2010-03-08,17.3,18.44,17.3,18.44,145400.0,1268006400.0,UPTREND
S99,2010,3,9,1,10,2,Tuesday,2010-03-09,19.15,19.15,17.79,18.59,74200.0,1268092800.0,DOWNTREND
S99,2010,3,10,1,10,3,Wednesday,2010-03-10,19.15,19.61,18.07,18.69,99300.0,1268179200.0,DOWNTREND
S99,2010,3,11,1,10,4,Thursday,2010-03-11,19.98,19.98,19.15,19.46,149100.0,1268265600.0,DOWNTREND
S99,2010,3,12,1,10,5,Friday,2010-03-12,20.08,20.08,18.56,18.69,132900.0,1268352000.0,DOWNTREND
S99,2010,3,15,1,11,1,Monday,2010-03-15,18.96,19.3,18.41,18.53,205200.0,1268611200.0,DOWNTREND
S99,2010,3,16,1,11,2,Tuesday,2010-03-16,18.69,19.0,18.22,18.69,287900.0,1268697600.0,SIDEWAY
S99,2010,3,17,1,11,3,Wednesday,2010-03-17,20.0,20.0,20.0,20.0,3300.0,1268784000.0,SIDEWAY
S99,2010,3,18,1,11,4,Thursday,2010-03-18,21.4,21.4,20.0,21.4,337900.0,1268870400.0,SIDEWAY
S99,2010,3,19,1,11,5,Friday,2010-03-19,21.88,21.88,20.2,21.16,120300.0,1268956800.0,DOWNTREND
S99,2010,3,22,1,12,1,Monday,2010-03-22,21.26,21.26,20.0,20.15,76300.0,1269216000.0,DOWNTREND
S99,2010,3,23,1,12,2,Tuesday,2010-03-23,20.2,20.92,19.24,19.52,62300.0,1269302400.0,DOWNTREND
S99,2010,3,24,1,12,3,Wednesday,2010-03-24,19.57,20.1,19.24,19.67,79100.0,1269388800.0,UPTREND
S99,2010,3,25,1,12,4,Thursday,2010-03-25,19.62,19.62,18.27,18.66,82600.0,1269475200.0,DOWNTREND
S99,2010,3,26,1,12,5,Friday,2010-03-26,18.75,19.09,18.27,18.52,62900.0,1269561600.0,DOWNTREND
S99,2010,3,29,1,13,1,Monday,2010-03-29,18.75,18.95,18.27,18.61,31300.0,1269820800.0,DOWNTREND
S99,2010,3,30,1,13,2,Tuesday,2010-03-30,18.61,18.61,18.03,18.18,28200.0,1269907200.0,DOWNTREND
S99,2010,3,31,1,13,3,Wednesday,2010-03-31,18.42,18.42,17.55,17.65,48900.0,1269993600.0,DOWNTREND
S99,2010,4,1,2,13,4,Thursday,2010-04-01,17.79,18.03,17.26,18.03,92300.0,1270080000.0,UPTREND
S99,2010,4,2,2,13,5,Friday,2010-04-02,18.03,18.66,18.03,18.42,55700.0,1270166400.0,UPTREND
S99,2010,4,5,2,14,1,Monday,2010-04-05,19.09,19.19,18.75,19.09,60600.0,1270425600.0,SIDEWAY
S99,2010,4,6,2,14,2,Tuesday,2010-04-06,19.19,19.52,18.75,18.8,38400.0,1270512000.0,DOWNTREND
S99,2010,4,7,2,14,3,Wednesday,2010-04-07,19.19,19.19,18.52,19.14,85100.0,1270598400.0,DOWNTREND
S99,2010,4,8,2,14,4,Thursday,2010-04-08,19.0,20.25,18.95,20.1,239200.0,1270684800.0,UPTREND
S99,2010,4,9,2,14,5,Friday,2010-04-09,20.53,20.53,19.24,19.67,61600.0,1270771200.0,DOWNTREND
S99,2010,4,12,2,15,1,Monday,2010-04-12,19.91,19.96,19.04,19.57,66000.0,1271030400.0,DOWNTREND
S99,2010,4,13,2,15,2,Tuesday,2010-04-13,19.38,19.38,18.9,19.0,57700.0,1271116800.0,DOWNTREND
S99,2010,4,14,2,15,3,Wednesday,2010-04-14,18.75,19.24,18.75,19.09,44600.0,1271203200.0,UPTREND
S99,2010,4,15,2,15,4,Thursday,2010-04-15,19.19,19.72,19.0,19.57,80700.0,1271289600.0,UPTREND
S99,2010,4,16,2,15,5,Friday,2010-04-16,19.96,19.96,19.24,19.33,39900.0,1271376000.0,DOWNTREND
S99,2010,4,19,2,16,1,Monday,2010-04-19,19.24,19.24,18.75,19.0,53700.0,1271635200.0,DOWNTREND
S99,2010,4,20,2,16,2,Tuesday,2010-04-20,19.48,19.52,18.75,19.24,91900.0,1271721600.0,DOWNTREND
S99,2010,4,21,2,16,3,Wednesday,2010-04-21,19.48,20.39,19.48,20.39,196300.0,1271808000.0,UPTREND
S99,2010,4,22,2,16,4,Thursday,2010-04-22,21.16,21.35,19.57,19.67,93000.0,1271894400.0,DOWNTREND
S99,2010,4,26,2,17,1,Monday,2010-04-26,20.2,20.2,19.48,19.52,35900.0,1272240000.0,DOWNTREND
S99,2010,4,27,2,17,2,Tuesday,2010-04-27,19.52,19.72,19.52,19.62,47800.0,1272326400.0,UPTREND
S99,2010,4,28,2,17,3,Wednesday,2010-04-28,19.48,19.62,19.19,19.52,36000.0,1272412800.0,UPTREND
S99,2010,4,29,2,17,4,Thursday,2010-04-29,20.2,20.44,19.96,20.1,97100.0,1272499200.0,DOWNTREND
S99,2010,5,4,2,18,2,Tuesday,2010-05-04,21.4,21.4,20.1,20.2,83800.0,1272931200.0,DOWNTREND
S99,2010,5,5,2,18,3,Wednesday,2010-05-05,20.2,20.25,19.52,19.96,68200.0,1273017600.0,DOWNTREND
S99,2010,5,6,2,18,4,Thursday,2010-05-06,20.2,21.26,19.91,21.26,350500.0,1273104000.0,UPTREND
S99,2010,5,7,2,18,5,Friday,2010-05-07,22.6,22.65,21.16,22.17,386200.0,1273190400.0,DOWNTREND
S99,2010,5,10,2,19,1,Monday,2010-05-10,22.17,22.17,20.63,20.82,112100.0,1273449600.0,DOWNTREND
S99,2010,5,11,2,19,2,Tuesday,2010-05-11,21.4,22.12,20.44,21.02,84100.0,1273536000.0,DOWNTREND
S99,2010,5,12,2,19,3,Wednesday,2010-05-12,20.68,20.68,19.72,19.72,122200.0,1273622400.0,DOWNTREND
S99,2010,5,13,2,19,4,Thursday,2010-05-13,19.24,20.44,19.0,20.05,117400.0,1273708800.0,UPTREND
S99,2010,5,14,2,19,5,Friday,2010-05-14,20.15,20.44,19.48,20.1,58100.0,1273795200.0,DOWNTREND
S99,2010,5,17,2,20,1,Monday,2010-05-17,19.24,20.1,18.75,19.24,65400.0,1274054400.0,SIDEWAY
S99,2010,5,18,2,20,2,Tuesday,2010-05-18,19.72,19.72,19.14,19.28,49200.0,1274140800.0,DOWNTREND
S99,2010,5,19,2,20,3,Wednesday,2010-05-19,19.24,19.24,17.99,18.13,161200.0,1274227200.0,DOWNTREND
S99,2010,5,20,2,20,4,Thursday,2010-05-20,17.31,18.61,16.98,18.27,92500.0,1274313600.0,UPTREND
S99,2010,5,21,2,20,5,Friday,2010-05-21,17.31,17.31,16.45,16.45,165700.0,1274400000.0,DOWNTREND
S99,2010,5,24,2,21,1,Monday,2010-05-24,16.88,17.65,16.54,17.65,42400.0,1274659200.0,UPTREND
S99,2010,5,25,2,21,2,Tuesday,2010-05-25,17.07,17.89,16.83,17.26,64600.0,1274745600.0,UPTREND
S99,2010,5,26,2,21,3,Wednesday,2010-05-26,17.79,18.03,17.46,17.99,57400.0,1274832000.0,UPTREND
S99,2010,5,27,2,21,4,Thursday,2010-05-27,17.75,17.89,17.55,17.75,46300.0,1274918400.0,SIDEWAY
S99,2010,5,28,2,21,5,Friday,2010-05-28,18.27,18.9,18.27,18.9,127400.0,1275004800.0,UPTREND
S99,2010,5,31,2,22,1,Monday,2010-05-31,18.03,18.52,17.99,18.52,37500.0,1275264000.0,UPTREND
S99,2010,6,1,2,22,2,Tuesday,2010-06-01,18.27,18.47,17.89,18.47,37300.0,1275350400.0,UPTREND
S99,2010,6,2,2,22,3,Wednesday,2010-06-02,18.37,18.61,18.27,18.42,26300.0,1275436800.0,UPTREND
S99,2010,6,3,2,22,4,Thursday,2010-06-03,19.24,19.24,18.32,18.32,37600.0,1275523200.0,DOWNTREND
S99,2010,6,4,2,22,5,Friday,2010-06-04,18.66,18.66,17.99,18.08,24500.0,1275609600.0,DOWNTREND
S99,2010,6,7,2,23,1,Monday,2010-06-07,17.31,17.5,16.83,16.93,89900.0,1275868800.0,DOWNTREND
S99,2010,6,8,2,23,2,Tuesday,2010-06-08,16.93,17.31,16.93,17.22,28800.0,1275955200.0,UPTREND
S99,2010,6,9,2,23,3,Wednesday,2010-06-09,17.55,18.23,17.5,17.55,36200.0,1276041600.0,SIDEWAY
S99,2010,6,10,2,23,4,Thursday,2010-06-10,17.89,17.89,17.6,17.75,23000.0,1276128000.0,DOWNTREND
S99,2010,6,11,2,23,5,Friday,2010-06-11,18.18,18.32,18.03,18.08,66500.0,1276214400.0,DOWNTREND
S99,2010,6,14,2,24,1,Monday,2010-06-14,18.18,18.37,17.89,18.32,45500.0,1276473600.0,UPTREND
S99,2010,6,15,2,24,2,Tuesday,2010-06-15,18.32,19.04,18.32,18.66,56100.0,1276560000.0,UPTREND
S99,2010,6,16,2,24,3,Wednesday,2010-06-16,18.71,19.0,18.71,18.9,43000.0,1276646400.0,UPTREND
S99,2010,6,17,2,24,4,Thursday,2010-06-17,18.27,18.75,17.6,17.6,44800.0,1276732800.0,DOWNTREND
S99,2010,6,18,2,24,5,Friday,2010-06-18,18.71,18.71,18.42,18.61,47600.0,1276819200.0,DOWNTREND
S99,2010,6,21,2,25,1,Monday,2010-06-21,18.61,18.95,18.61,18.66,55600.0,1277078400.0,UPTREND
S99,2010,6,22,2,25,2,Tuesday,2010-06-22,18.66,18.66,18.08,18.18,51400.0,1277164800.0,DOWNTREND
S99,2010,6,23,2,25,3,Wednesday,2010-06-23,18.23,18.52,18.23,18.52,29100.0,1277251200.0,UPTREND
S99,2010,6,24,2,25,4,Thursday,2010-06-24,18.32,18.75,18.32,18.47,33000.0,1277337600.0,UPTREND
S99,2010,6,25,2,25,5,Friday,2010-06-25,18.27,18.42,17.99,18.27,37300.0,1277424000.0,SIDEWAY
S99,2010,6,28,2,26,1,Monday,2010-06-28,18.18,18.27,18.03,18.18,31500.0,1277683200.0,SIDEWAY
S99,2010,6,29,2,26,2,Tuesday,2010-06-29,18.27,18.61,18.23,18.42,27300.0,1277769600.0,UPTREND
S99,2010,6,30,2,26,3,Wednesday,2010-06-30,17.79,17.94,17.79,17.94,27200.0,1277856000.0,UPTREND
S99,2010,7,1,3,26,4,Thursday,2010-07-01,17.31,17.89,17.17,17.75,30600.0,1277942400.0,UPTREND
S99,2010,7,2,3,26,5,Friday,2010-07-02,17.79,17.89,17.7,17.79,25800.0,1278028800.0,SIDEWAY
S99,2010,7,5,3,27,1,Monday,2010-07-05,17.79,18.18,17.79,18.18,14400.0,1278288000.0,UPTREND
S99,2010,7,6,3,27,2,Tuesday,2010-07-06,17.99,18.75,17.99,18.32,106200.0,1278374400.0,UPTREND
S99,2010,7,7,3,27,3,Wednesday,2010-07-07,18.75,18.75,18.23,18.27,39200.0,1278460800.0,DOWNTREND
S99,2010,7,8,3,27,4,Thursday,2010-07-08,18.47,18.47,18.08,18.18,45100.0,1278547200.0,DOWNTREND
S99,2010,7,9,3,27,5,Friday,2010-07-09,18.27,18.32,18.08,18.32,40000.0,1278633600.0,UPTREND
S99,2010,7,12,3,28,1,Monday,2010-07-12,18.27,18.75,18.03,18.61,52700.0,1278892800.0,UPTREND
S99,2010,7,13,3,28,2,Tuesday,2010-07-13,18.75,19.38,18.61,19.19,80000.0,1278979200.0,UPTREND
S99,2010,7,14,3,28,3,Wednesday,2010-07-14,19.09,19.86,19.09,19.81,197100.0,1279065600.0,UPTREND
S99,2010,7,15,3,28,4,Thursday,2010-07-15,19.72,20.2,19.62,19.72,99700.0,1279152000.0,SIDEWAY
S99,2010,7,16,3,28,5,Friday,2010-07-16,20.2,20.2,19.48,19.72,72800.0,1279238400.0,DOWNTREND
S99,2010,7,19,3,29,1,Monday,2010-07-19,19.24,19.72,19.24,19.48,56800.0,1279497600.0,UPTREND
S99,2010,7,20,3,29,2,Tuesday,2010-07-20,19.62,19.72,19.24,19.33,35200.0,1279584000.0,DOWNTREND
S99,2010,7,21,3,29,3,Wednesday,2010-07-21,19.24,19.24,18.71,18.8,49400.0,1279670400.0,DOWNTREND
S99,2010,7,22,3,29,4,Thursday,2010-07-22,18.8,18.8,18.32,18.66,24800.0,1279756800.0,DOWNTREND
S99,2010,7,23,3,29,5,Friday,2010-07-23,18.56,18.75,18.32,18.56,77500.0,1279843200.0,SIDEWAY
S99,2010,7,26,3,30,1,Monday,2010-07-26,18.52,18.75,18.27,18.27,94100.0,1280102400.0,DOWNTREND
S99,2010,7,27,3,30,2,Tuesday,2010-07-27,18.47,18.56,18.32,18.37,71600.0,1280188800.0,DOWNTREND
S99,2010,7,28,3,30,3,Wednesday,2010-07-28,18.32,18.32,17.79,17.89,40500.0,1280275200.0,DOWNTREND
S99,2010,7,29,3,30,4,Thursday,2010-07-29,18.03,18.03,17.65,17.79,52200.0,1280361600.0,DOWNTREND
S99,2010,7,30,3,30,5,Friday,2010-07-30,17.55,18.18,17.55,17.89,42900.0,1280448000.0,UPTREND
S99,2010,8,2,3,31,1,Monday,2010-08-02,17.89,17.89,17.17,17.26,50500.0,1280707200.0,DOWNTREND
S99,2010,8,3,3,31,2,Tuesday,2010-08-03,17.75,17.75,17.22,17.31,35000.0,1280793600.0,DOWNTREND
S99,2010,8,4,3,31,3,Wednesday,2010-08-04,16.88,16.88,16.35,16.5,53200.0,1280880000.0,DOWNTREND
S99,2010,8,5,3,31,4,Thursday,2010-08-05,17.65,17.65,16.64,16.83,34100.0,1280966400.0,DOWNTREND
S99,2010,8,6,3,31,5,Friday,2010-08-06,17.22,17.22,16.64,16.78,35500.0,1281052800.0,DOWNTREND
S99,2010,8,9,3,32,1,Monday,2010-08-09,16.64,16.69,15.87,15.97,48800.0,1281312000.0,DOWNTREND
S99,2010,8,10,3,32,2,Tuesday,2010-08-10,15.39,15.63,15.24,15.24,117200.0,1281398400.0,DOWNTREND
S99,2010,8,11,3,32,3,Wednesday,2010-08-11,15.2,15.63,14.91,15.44,40200.0,1281484800.0,UPTREND
S99,2010,8,12,3,32,4,Thursday,2010-08-12,14.81,14.81,14.33,14.33,61100.0,1281571200.0,DOWNTREND
S99,2010,8,13,3,32,5,Friday,2010-08-13,13.46,14.47,13.37,14.38,67600.0,1281657600.0,UPTREND
S99,2010,8,16,3,33,1,Monday,2010-08-16,14.67,14.91,14.43,14.91,26100.0,1281916800.0,UPTREND
S99,2010,8,17,3,33,2,Tuesday,2010-08-17,14.86,14.91,14.38,14.91,55200.0,1282003200.0,UPTREND
S99,2010,8,18,3,33,3,Wednesday,2010-08-18,14.43,14.67,13.95,14.14,30200.0,1282089600.0,DOWNTREND
S99,2010,8,19,3,33,4,Thursday,2010-08-19,14.19,14.43,14.04,14.14,8300.0,1282176000.0,DOWNTREND
S99,2010,8,20,3,33,5,Friday,2010-08-20,14.09,14.43,13.61,13.95,49200.0,1282262400.0,DOWNTREND
S99,2010,8,23,3,34,1,Monday,2010-08-23,13.75,13.95,13.27,13.37,28500.0,1282521600.0,DOWNTREND
S99,2010,8,24,3,34,2,Tuesday,2010-08-24,13.71,13.71,12.65,12.65,97800.0,1282608000.0,DOWNTREND
S99,2010,8,25,3,34,3,Wednesday,2010-08-25,12.55,12.7,11.97,11.97,43300.0,1282694400.0,DOWNTREND
