symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C69,2018,3,7,1,10,3,Wednesday,2018-03-07,3.21,3.21,3.01,3.01,57800.0,1520380800.0,DOWNTREND
C69,2018,3,8,1,10,4,Thursday,2018-03-08,3.01,3.14,2.87,3.01,28890.0,1520467200.0,SIDEWAY
C69,2018,3,9,1,10,5,Friday,2018-03-09,3.01,3.14,3.01,3.14,6700.0,1520553600.0,UPTREND
C69,2018,3,12,1,11,1,Monday,2018-03-12,3.21,3.21,3.08,3.08,43400.0,1520812800.0,DOWNTREND
C69,2018,3,13,1,11,2,Tuesday,2018-03-13,3.01,3.08,3.01,3.08,9600.0,1520899200.0,UPTREND
C69,2018,3,14,1,11,3,Wednesday,2018-03-14,3.01,3.21,3.01,3.14,25660.0,1520985600.0,UPTREND
C69,2018,3,15,1,11,4,Thursday,2018-03-15,3.14,3.14,3.08,3.08,33600.0,1521072000.0,DOWNTREND
C69,2018,3,16,1,11,5,Friday,2018-03-16,3.14,3.21,3.08,3.21,7900.0,1521158400.0,UPTREND
C69,2018,3,19,1,12,1,Monday,2018-03-19,3.14,3.21,3.14,3.14,8400.0,1521417600.0,SIDEWAY
C69,2018,3,20,1,12,2,Tuesday,2018-03-20,3.21,3.35,3.21,3.21,145410.0,1521504000.0,SIDEWAY
C69,2018,3,21,1,12,3,Wednesday,2018-03-21,3.28,3.48,3.21,3.21,80700.0,1521590400.0,DOWNTREND
C69,2018,3,22,1,12,4,Thursday,2018-03-22,3.42,3.48,3.28,3.35,11705.0,1521676800.0,DOWNTREND
C69,2018,3,23,1,12,5,Friday,2018-03-23,3.42,3.62,3.42,3.62,65600.0,1521763200.0,UPTREND
C69,2018,3,26,1,13,1,Monday,2018-03-26,3.9,3.96,3.9,3.96,31900.0,1522022400.0,UPTREND
C69,2018,3,27,1,13,2,Tuesday,2018-03-27,4.24,4.24,3.62,3.62,29100.0,1522108800.0,DOWNTREND
C69,2018,3,28,1,13,3,Wednesday,2018-03-28,3.55,3.9,3.55,3.9,35800.0,1522195200.0,UPTREND
C69,2018,3,29,1,13,4,Thursday,2018-03-29,3.76,3.9,3.55,3.55,13100.0,1522281600.0,DOWNTREND
C69,2018,3,30,1,13,5,Friday,2018-03-30,3.62,3.76,3.55,3.55,7005.0,1522368000.0,DOWNTREND
C69,2018,4,2,2,14,1,Monday,2018-04-02,3.62,3.9,3.55,3.9,65600.0,1522627200.0,UPTREND
C69,2018,4,3,2,14,2,Tuesday,2018-04-03,3.9,3.9,3.55,3.55,3500.0,1522713600.0,DOWNTREND
C69,2018,4,4,2,14,3,Wednesday,2018-04-04,3.83,3.83,3.55,3.55,1700.0,1522800000.0,DOWNTREND
C69,2018,4,5,2,14,4,Thursday,2018-04-05,3.55,3.76,3.48,3.62,1500.0,1522886400.0,UPTREND
C69,2018,4,6,2,14,5,Friday,2018-04-06,3.76,3.83,3.28,3.28,12600.0,1522972800.0,DOWNTREND
C69,2018,4,9,2,15,1,Monday,2018-04-09,3.55,3.55,3.55,3.55,700.0,1523232000.0,SIDEWAY
C69,2018,4,10,2,15,2,Tuesday,2018-04-10,3.83,3.83,3.55,3.55,8800.0,1523318400.0,DOWNTREND
C69,2018,4,11,2,15,3,Wednesday,2018-04-11,3.62,3.9,3.62,3.76,52800.0,1523404800.0,UPTREND
C69,2018,4,12,2,15,4,Thursday,2018-04-12,3.96,4.03,3.42,3.62,23400.0,1523491200.0,DOWNTREND
C69,2018,4,13,2,15,5,Friday,2018-04-13,3.9,3.9,3.69,3.9,1300.0,1523577600.0,SIDEWAY
C69,2018,4,16,2,16,1,Monday,2018-04-16,3.76,3.76,3.62,3.62,300.0,1523836800.0,DOWNTREND
C69,2018,4,17,2,16,2,Tuesday,2018-04-17,3.76,3.76,3.69,3.69,800.0,1523923200.0,DOWNTREND
C69,2018,4,18,2,16,3,Wednesday,2018-04-18,4.03,4.03,3.69,3.83,12900.0,1524009600.0,DOWNTREND
C69,2018,4,19,2,16,4,Thursday,2018-04-19,3.83,3.83,3.83,3.83,500.0,1524096000.0,SIDEWAY
C69,2018,4,20,2,16,5,Friday,2018-04-20,3.55,3.55,3.55,3.55,100.0,1524182400.0,SIDEWAY
C69,2018,4,23,2,17,1,Monday,2018-04-23,3.69,3.83,3.69,3.69,8300.0,1524441600.0,SIDEWAY
C69,2018,4,24,2,17,2,Tuesday,2018-04-24,3.76,3.76,3.69,3.69,2100.0,1524528000.0,DOWNTREND
C69,2018,4,26,2,17,4,Thursday,2018-04-26,3.55,3.62,3.55,3.62,200.0,1524700800.0,UPTREND
C69,2018,4,27,2,17,5,Friday,2018-04-27,3.62,3.76,3.62,3.76,2200.0,1524787200.0,UPTREND
C69,2018,5,2,2,18,3,Wednesday,2018-05-02,3.76,3.76,3.76,3.76,300.0,1525219200.0,SIDEWAY
C69,2018,5,3,2,18,4,Thursday,2018-05-03,3.62,3.69,3.48,3.69,20300.0,1525305600.0,UPTREND
C69,2018,5,4,2,18,5,Friday,2018-05-04,3.69,3.69,3.69,3.69,300.0,1525392000.0,SIDEWAY
C69,2018,5,7,2,19,1,Monday,2018-05-07,3.9,3.9,3.48,3.48,25000.0,1525651200.0,DOWNTREND
C69,2018,5,8,2,19,2,Tuesday,2018-05-08,3.76,3.83,3.48,3.62,11500.0,1525737600.0,DOWNTREND
C69,2018,5,9,2,19,3,Wednesday,2018-05-09,3.69,3.9,3.69,3.76,10700.0,1525824000.0,UPTREND
C69,2018,5,10,2,19,4,Thursday,2018-05-10,3.76,3.76,3.76,3.76,13000.0,1525910400.0,SIDEWAY
C69,2018,5,11,2,19,5,Friday,2018-05-11,3.83,3.9,3.55,3.9,29400.0,1525996800.0,UPTREND
C69,2018,5,14,2,20,1,Monday,2018-05-14,4.1,4.1,3.96,3.96,200.0,1526256000.0,DOWNTREND
C69,2018,5,15,2,20,2,Tuesday,2018-05-15,3.83,3.83,3.83,3.83,1000.0,1526342400.0,SIDEWAY
C69,2018,5,16,2,20,3,Wednesday,2018-05-16,3.76,3.76,3.62,3.62,1010.0,1526428800.0,DOWNTREND
C69,2018,5,17,2,20,4,Thursday,2018-05-17,3.69,3.69,3.55,3.62,8000.0,1526515200.0,DOWNTREND
C69,2018,5,18,2,20,5,Friday,2018-05-18,3.85,3.85,3.85,3.85,2800.0,1526601600.0,SIDEWAY
C69,2018,5,21,2,21,1,Monday,2018-05-21,4.01,4.01,4.01,4.01,110.0,1526860800.0,SIDEWAY
C69,2018,5,22,2,21,2,Tuesday,2018-05-22,3.93,3.93,3.62,3.62,1100.0,1526947200.0,DOWNTREND
C69,2018,5,23,2,21,3,Wednesday,2018-05-23,3.85,3.85,3.47,3.47,400.0,1527033600.0,DOWNTREND
C69,2018,5,24,2,21,4,Thursday,2018-05-24,3.62,3.78,3.16,3.16,600.0,1527120000.0,DOWNTREND
C69,2018,5,25,2,21,5,Friday,2018-05-25,3.47,3.47,3.47,3.47,200.0,1527206400.0,SIDEWAY
C69,2018,5,28,2,22,1,Monday,2018-05-28,3.7,3.7,3.24,3.7,600.0,1527465600.0,SIDEWAY
C69,2018,5,29,2,22,2,Tuesday,2018-05-29,3.85,3.85,3.78,3.78,500.0,1527552000.0,DOWNTREND
C69,2018,5,30,2,22,3,Wednesday,2018-05-30,3.85,3.85,3.47,3.62,2700.0,1527638400.0,DOWNTREND
C69,2018,5,31,2,22,4,Thursday,2018-05-31,3.62,3.85,3.62,3.62,1000.0,1527724800.0,SIDEWAY
C69,2018,6,1,2,22,5,Friday,2018-06-01,3.78,3.85,3.47,3.85,94200.0,1527811200.0,UPTREND
C69,2018,6,4,2,23,1,Monday,2018-06-04,3.85,3.93,3.85,3.85,68700.0,1528070400.0,SIDEWAY
C69,2018,6,5,2,23,2,Tuesday,2018-06-05,4.24,4.24,4.24,4.24,100.0,1528156800.0,SIDEWAY
C69,2018,6,7,2,23,4,Thursday,2018-06-07,4.32,4.32,3.85,3.93,1200.0,1528329600.0,DOWNTREND
C69,2018,6,11,2,24,1,Monday,2018-06-11,3.85,3.85,3.54,3.85,1400.0,1528675200.0,SIDEWAY
C69,2018,6,12,2,24,2,Tuesday,2018-06-12,3.54,3.85,3.54,3.85,600.0,1528761600.0,UPTREND
C69,2018,6,13,2,24,3,Wednesday,2018-06-13,3.78,4.01,3.78,4.01,819600.0,1528848000.0,UPTREND
C69,2018,6,14,2,24,4,Thursday,2018-06-14,3.85,4.01,3.62,4.01,50700.0,1528934400.0,UPTREND
C69,2018,6,18,2,25,1,Monday,2018-06-18,3.93,4.01,3.7,4.01,5600.0,1529280000.0,UPTREND
C69,2018,6,19,2,25,2,Tuesday,2018-06-19,4.01,4.01,3.85,4.01,16010.0,1529366400.0,SIDEWAY
C69,2018,6,22,2,25,5,Friday,2018-06-22,3.85,3.85,3.85,3.85,2200.0,1529625600.0,SIDEWAY
C69,2018,6,25,2,26,1,Monday,2018-06-25,4.16,4.16,4.16,4.16,100.0,1529884800.0,SIDEWAY
C69,2018,6,26,2,26,2,Tuesday,2018-06-26,4.08,4.16,4.08,4.16,500.0,1529971200.0,UPTREND
C69,2018,6,27,2,26,3,Wednesday,2018-06-27,3.78,3.78,3.78,3.78,100.0,1530057600.0,SIDEWAY
C69,2018,6,28,2,26,4,Thursday,2018-06-28,4.08,4.08,4.08,4.08,100.0,1530144000.0,SIDEWAY
C69,2018,6,29,2,26,5,Friday,2018-06-29,4.24,4.24,4.24,4.24,100.0,1530230400.0,SIDEWAY
C69,2018,7,2,3,27,1,Monday,2018-07-02,4.24,4.24,3.85,4.16,11600.0,1530489600.0,DOWNTREND
C69,2018,7,9,3,28,1,Monday,2018-07-09,3.85,3.85,3.85,3.85,147700.0,1531094400.0,SIDEWAY
C69,2018,7,10,3,28,2,Tuesday,2018-07-10,4.08,4.08,4.08,4.08,100.0,1531180800.0,SIDEWAY
C69,2018,7,11,3,28,3,Wednesday,2018-07-11,3.85,3.85,3.85,3.85,100.0,1531267200.0,SIDEWAY
C69,2018,7,13,3,28,5,Friday,2018-07-13,4.01,4.01,3.7,3.85,800.0,1531440000.0,DOWNTREND
C69,2018,7,16,3,29,1,Monday,2018-07-16,3.54,4.01,3.54,4.01,15100.0,1531699200.0,UPTREND
C69,2018,7,17,3,29,2,Tuesday,2018-07-17,3.7,3.78,3.7,3.78,35100.0,1531785600.0,UPTREND
C69,2018,7,18,3,29,3,Wednesday,2018-07-18,4.01,4.01,3.47,4.01,10200.0,1531872000.0,SIDEWAY
C69,2018,7,23,3,30,1,Monday,2018-07-23,3.7,3.93,3.7,3.93,8000.0,1532304000.0,UPTREND
C69,2018,7,24,3,30,2,Tuesday,2018-07-24,3.78,3.93,3.54,3.93,4900.0,1532390400.0,UPTREND
C69,2018,7,26,3,30,4,Thursday,2018-07-26,3.62,4.01,3.62,4.01,1100.0,1532563200.0,UPTREND
C69,2018,7,27,3,30,5,Friday,2018-07-27,3.7,3.93,3.7,3.93,41100.0,1532649600.0,UPTREND
C69,2018,7,30,3,31,1,Monday,2018-07-30,4.01,4.01,4.01,4.01,100.0,1532908800.0,SIDEWAY
C69,2018,8,1,3,31,3,Wednesday,2018-08-01,4.01,4.01,3.78,3.93,900.0,1533081600.0,DOWNTREND
C69,2018,8,2,3,31,4,Thursday,2018-08-02,3.78,3.78,3.7,3.7,1300.0,1533168000.0,DOWNTREND
C69,2018,8,3,3,31,5,Friday,2018-08-03,3.85,3.85,3.85,3.85,100.0,1533254400.0,SIDEWAY
C69,2018,8,6,3,32,1,Monday,2018-08-06,3.78,3.78,3.78,3.78,100.0,1533513600.0,SIDEWAY
C69,2018,8,7,3,32,2,Tuesday,2018-08-07,3.54,3.78,3.47,3.78,1100.0,1533600000.0,UPTREND
C69,2018,8,9,3,32,4,Thursday,2018-08-09,3.78,3.78,3.78,3.78,30500.0,1533772800.0,SIDEWAY
C69,2018,8,10,3,32,5,Friday,2018-08-10,3.7,3.78,3.54,3.78,35400.0,1533859200.0,UPTREND
C69,2018,8,13,3,33,1,Monday,2018-08-13,3.7,3.7,3.7,3.7,34500.0,1534118400.0,SIDEWAY
C69,2018,8,14,3,33,2,Tuesday,2018-08-14,3.7,3.7,3.54,3.54,44000.0,1534204800.0,DOWNTREND
C69,2018,8,15,3,33,3,Wednesday,2018-08-15,3.47,3.62,3.31,3.62,31200.0,1534291200.0,UPTREND
C69,2018,8,16,3,33,4,Thursday,2018-08-16,3.62,3.62,3.62,3.62,100.0,1534377600.0,SIDEWAY
C69,2018,8,17,3,33,5,Friday,2018-08-17,3.47,3.62,3.47,3.62,400.0,1534464000.0,UPTREND
C69,2018,8,20,3,34,1,Monday,2018-08-20,3.47,3.62,3.47,3.54,5000.0,1534723200.0,UPTREND
C69,2018,8,21,3,34,2,Tuesday,2018-08-21,3.47,3.47,3.47,3.47,300.0,1534809600.0,SIDEWAY
C69,2018,8,22,3,34,3,Wednesday,2018-08-22,3.47,3.47,3.47,3.47,800.0,1534896000.0,SIDEWAY
C69,2018,8,23,3,34,4,Thursday,2018-08-23,3.47,3.47,3.47,3.47,500.0,1534982400.0,SIDEWAY
C69,2018,8,24,3,34,5,Friday,2018-08-24,3.54,3.54,3.47,3.47,35300.0,1535068800.0,DOWNTREND
C69,2018,8,27,3,35,1,Monday,2018-08-27,3.39,3.39,3.39,3.39,500.0,1535328000.0,SIDEWAY
C69,2018,8,28,3,35,2,Tuesday,2018-08-28,3.47,3.54,3.47,3.54,1100.0,1535414400.0,UPTREND
C69,2018,8,29,3,35,3,Wednesday,2018-08-29,3.54,3.62,3.54,3.62,1600.0,1535500800.0,UPTREND
C69,2018,8,30,3,35,4,Thursday,2018-08-30,3.62,3.62,3.62,3.62,15000.0,1535587200.0,SIDEWAY
C69,2018,8,31,3,35,5,Friday,2018-08-31,3.7,3.7,3.54,3.54,300.0,1535673600.0,DOWNTREND
C69,2018,9,4,3,36,2,Tuesday,2018-09-04,3.7,3.7,3.7,3.7,100.0,1536019200.0,SIDEWAY
C69,2018,9,5,3,36,3,Wednesday,2018-09-05,3.62,3.7,3.47,3.7,2700.0,1536105600.0,UPTREND
C69,2018,9,6,3,36,4,Thursday,2018-09-06,3.47,3.47,3.47,3.47,4000.0,1536192000.0,SIDEWAY
C69,2018,9,7,3,36,5,Friday,2018-09-07,3.16,3.7,3.16,3.7,1300.0,1536278400.0,UPTREND
C69,2018,9,10,3,37,1,Monday,2018-09-10,3.7,3.85,3.7,3.85,16800.0,1536537600.0,UPTREND
C69,2018,9,11,3,37,2,Tuesday,2018-09-11,3.85,3.85,3.85,3.85,600.0,1536624000.0,SIDEWAY
C69,2018,9,12,3,37,3,Wednesday,2018-09-12,3.85,3.93,3.85,3.93,138000.0,1536710400.0,UPTREND
C69,2018,9,14,3,37,5,Friday,2018-09-14,3.54,4.16,3.54,4.01,1600.0,1536883200.0,UPTREND
C69,2018,9,17,3,38,1,Monday,2018-09-17,4.08,4.08,4.01,4.01,400.0,1537142400.0,DOWNTREND
C69,2018,9,20,3,38,4,Thursday,2018-09-20,3.93,3.93,3.93,3.93,400.0,1537401600.0,SIDEWAY
C69,2018,10,9,4,41,2,Tuesday,2018-10-09,3.54,3.54,3.54,3.54,7400.0,1539043200.0,SIDEWAY
C69,2018,10,10,4,41,3,Wednesday,2018-10-10,3.85,3.85,3.85,3.85,100.0,1539129600.0,SIDEWAY
C69,2018,10,12,4,41,5,Friday,2018-10-12,3.47,3.85,3.47,3.85,18500.0,1539302400.0,UPTREND
C69,2018,10,15,4,42,1,Monday,2018-10-15,3.85,3.85,3.85,3.85,100.0,1539561600.0,SIDEWAY
C69,2018,10,19,4,42,5,Friday,2018-10-19,3.85,4.16,3.85,4.16,34400.0,1539907200.0,UPTREND
C69,2018,10,22,4,43,1,Monday,2018-10-22,4.01,4.01,4.01,4.01,100.0,1540166400.0,SIDEWAY
C69,2018,10,26,4,43,5,Friday,2018-10-26,4.08,4.32,4.08,4.32,200.0,1540512000.0,UPTREND
C69,2018,11,9,4,45,5,Friday,2018-11-09,4.01,4.01,4.01,4.01,1000.0,1541721600.0,SIDEWAY
C69,2018,11,13,4,46,2,Tuesday,2018-11-13,3.85,4.01,3.62,4.01,62900.0,1542067200.0,UPTREND
C69,2018,11,14,4,46,3,Wednesday,2018-11-14,3.62,3.62,3.62,3.62,42300.0,1542153600.0,SIDEWAY
C69,2018,11,15,4,46,4,Thursday,2018-11-15,3.93,3.93,3.93,3.93,100.0,1542240000.0,SIDEWAY
C69,2018,11,27,4,48,2,Tuesday,2018-11-27,3.62,3.62,3.54,3.62,7700.0,1543276800.0,SIDEWAY
C69,2018,11,28,4,48,3,Wednesday,2018-11-28,3.47,3.85,3.39,3.85,4200.0,1543363200.0,UPTREND
C69,2018,12,4,4,49,2,Tuesday,2018-12-04,3.7,3.7,3.7,3.7,800.0,1543881600.0,SIDEWAY
C69,2018,12,11,4,50,2,Tuesday,2018-12-11,3.54,3.54,3.54,3.54,100.0,1544486400.0,SIDEWAY
C69,2018,12,13,4,50,4,Thursday,2018-12-13,3.24,3.24,3.24,3.24,200.0,1544659200.0,SIDEWAY
C69,2018,12,14,4,50,5,Friday,2018-12-14,3.16,3.24,3.16,3.24,1200.0,1544745600.0,UPTREND
C69,2018,12,17,4,51,1,Monday,2018-12-17,3.24,3.54,3.24,3.54,500.0,1545004800.0,UPTREND
C69,2018,12,18,4,51,2,Tuesday,2018-12-18,3.85,3.85,3.85,3.85,100.0,1545091200.0,SIDEWAY
C69,2019,1,15,1,3,2,Tuesday,2019-01-15,3.85,3.85,3.85,3.85,100.0,1547510400.0,SIDEWAY
C69,2019,1,17,1,3,4,Thursday,2019-01-17,3.78,3.78,3.78,3.78,100.0,1547683200.0,SIDEWAY
C69,2019,1,30,1,5,3,Wednesday,2019-01-30,3.47,3.85,3.47,3.85,300.0,1548806400.0,UPTREND
C69,2019,2,22,1,8,5,Friday,2019-02-22,3.85,4.08,3.85,4.08,4200.0,1550793600.0,UPTREND
C69,2019,2,25,1,9,1,Monday,2019-02-25,4.47,4.47,4.47,4.47,100.0,1551052800.0,SIDEWAY
C69,2019,2,26,1,9,2,Tuesday,2019-02-26,4.32,4.32,4.24,4.24,88100.0,1551139200.0,DOWNTREND
C69,2019,2,27,1,9,3,Wednesday,2019-02-27,4.16,4.39,4.16,4.24,134800.0,1551225600.0,UPTREND
C69,2019,2,28,1,9,4,Thursday,2019-02-28,4.24,4.39,4.24,4.39,144900.0,1551312000.0,UPTREND
C69,2019,3,1,1,9,5,Friday,2019-03-01,4.24,4.24,4.24,4.24,100.0,1551398400.0,SIDEWAY
C69,2019,3,4,1,10,1,Monday,2019-03-04,4.24,4.24,4.08,4.24,20500.0,1551657600.0,SIDEWAY
C69,2019,3,5,1,10,2,Tuesday,2019-03-05,4.32,4.32,4.16,4.24,28800.0,1551744000.0,DOWNTREND
C69,2019,3,6,1,10,3,Wednesday,2019-03-06,4.39,4.39,4.08,4.16,42900.0,1551830400.0,DOWNTREND
C69,2019,3,7,1,10,4,Thursday,2019-03-07,4.24,4.32,4.16,4.24,51100.0,1551916800.0,SIDEWAY
C69,2019,3,8,1,10,5,Friday,2019-03-08,4.24,4.24,4.16,4.16,197900.0,1552003200.0,DOWNTREND
C69,2019,3,11,1,11,1,Monday,2019-03-11,4.16,4.24,4.16,4.24,16100.0,1552262400.0,UPTREND
C69,2019,3,12,1,11,2,Tuesday,2019-03-12,4.24,4.32,4.24,4.32,74300.0,1552348800.0,UPTREND
C69,2019,3,13,1,11,3,Wednesday,2019-03-13,4.32,4.39,4.24,4.24,37000.0,1552435200.0,DOWNTREND
C69,2019,3,14,1,11,4,Thursday,2019-03-14,4.24,4.62,4.24,4.62,90040.0,1552521600.0,UPTREND
C69,2019,3,15,1,11,5,Friday,2019-03-15,5.09,5.09,5.09,5.09,29900.0,1552608000.0,SIDEWAY
C69,2019,3,18,1,12,1,Monday,2019-03-18,5.55,5.55,5.55,5.55,69700.0,1552867200.0,SIDEWAY
C69,2019,3,19,1,12,2,Tuesday,2019-03-19,6.09,6.09,5.55,5.86,401400.0,1552953600.0,DOWNTREND
C69,2019,3,20,1,12,3,Wednesday,2019-03-20,5.86,6.01,5.55,5.78,183730.0,1553040000.0,DOWNTREND
C69,2019,3,21,1,12,4,Thursday,2019-03-21,5.78,5.86,5.55,5.7,253800.0,1553126400.0,DOWNTREND
C69,2019,3,22,1,12,5,Friday,2019-03-22,5.7,6.01,5.55,5.93,315000.0,1553212800.0,UPTREND
C69,2019,3,25,1,13,1,Monday,2019-03-25,5.78,5.93,5.7,5.86,143800.0,1553472000.0,UPTREND
C69,2019,3,26,1,13,2,Tuesday,2019-03-26,5.7,5.86,5.55,5.78,153000.0,1553558400.0,UPTREND
C69,2019,3,27,1,13,3,Wednesday,2019-03-27,5.55,6.01,5.47,5.93,223620.0,1553644800.0,UPTREND
C69,2019,3,28,1,13,4,Thursday,2019-03-28,5.93,6.01,5.7,5.78,72100.0,1553731200.0,DOWNTREND
C69,2019,3,29,1,13,5,Friday,2019-03-29,5.78,5.86,5.39,5.55,187400.0,1553817600.0,DOWNTREND
C69,2019,4,1,2,14,1,Monday,2019-04-01,5.55,6.09,5.55,5.7,427700.0,1554076800.0,UPTREND
C69,2019,4,2,2,14,2,Tuesday,2019-04-02,5.63,5.93,5.47,5.78,150300.0,1554163200.0,UPTREND
C69,2019,4,3,2,14,3,Wednesday,2019-04-03,5.78,6.09,5.55,5.78,94100.0,1554249600.0,SIDEWAY
C69,2019,4,4,2,14,4,Thursday,2019-04-04,5.78,5.86,5.55,5.78,137300.0,1554336000.0,SIDEWAY
C69,2019,4,5,2,14,5,Friday,2019-04-05,5.78,5.93,5.55,5.7,135500.0,1554422400.0,DOWNTREND
C69,2019,4,8,2,15,1,Monday,2019-04-08,5.7,5.93,5.55,5.78,170600.0,1554681600.0,UPTREND
C69,2019,4,9,2,15,2,Tuesday,2019-04-09,5.7,6.01,5.63,5.86,187200.0,1554768000.0,UPTREND
C69,2019,4,10,2,15,3,Wednesday,2019-04-10,5.86,5.93,5.7,5.78,99120.0,1554854400.0,DOWNTREND
C69,2019,4,11,2,15,4,Thursday,2019-04-11,5.78,5.93,5.7,5.78,80510.0,1554940800.0,SIDEWAY
C69,2019,4,12,2,15,5,Friday,2019-04-12,5.78,5.86,5.63,5.78,71700.0,1555027200.0,SIDEWAY
C69,2019,4,16,2,16,2,Tuesday,2019-04-16,5.63,5.86,5.63,5.78,105500.0,1555372800.0,UPTREND
C69,2019,4,17,2,16,3,Wednesday,2019-04-17,5.78,5.86,5.7,5.78,201500.0,1555459200.0,SIDEWAY
C69,2019,4,18,2,16,4,Thursday,2019-04-18,5.78,6.32,5.7,6.32,600973.0,1555545600.0,UPTREND
C69,2019,4,19,2,16,5,Friday,2019-04-19,6.63,6.93,6.09,6.93,801000.0,1555632000.0,UPTREND
C69,2019,4,22,2,17,1,Monday,2019-04-22,7.09,7.55,6.55,7.32,317500.0,1555891200.0,UPTREND
C69,2019,4,23,2,17,2,Tuesday,2019-04-23,7.24,7.24,6.63,6.63,308200.0,1555977600.0,DOWNTREND
C69,2019,4,24,2,17,3,Wednesday,2019-04-24,6.01,6.63,6.01,6.32,186200.0,1556064000.0,UPTREND
C69,2019,4,25,2,17,4,Thursday,2019-04-25,6.32,6.47,5.78,6.09,115200.0,1556150400.0,DOWNTREND
C69,2019,4,26,2,17,5,Friday,2019-04-26,6.09,6.16,5.86,6.01,30600.0,1556236800.0,DOWNTREND
C69,2019,5,2,2,18,4,Thursday,2019-05-02,6.01,6.24,5.7,5.7,84600.0,1556755200.0,DOWNTREND
C69,2019,5,3,2,18,5,Friday,2019-05-03,5.7,5.86,5.55,5.63,106363.0,1556841600.0,DOWNTREND
C69,2019,5,6,2,19,1,Monday,2019-05-06,5.63,5.78,5.47,5.63,125700.0,1557100800.0,SIDEWAY
C69,2019,5,7,2,19,2,Tuesday,2019-05-07,5.63,6.01,5.47,6.01,165100.0,1557187200.0,UPTREND
C69,2019,5,8,2,19,3,Wednesday,2019-05-08,6.01,6.09,5.78,5.93,100500.0,1557273600.0,DOWNTREND
C69,2019,5,9,2,19,4,Thursday,2019-05-09,5.93,6.01,5.63,5.63,106500.0,1557360000.0,DOWNTREND
C69,2019,5,10,2,19,5,Friday,2019-05-10,5.63,5.93,5.55,5.78,130600.0,1557446400.0,UPTREND
C69,2019,5,13,2,20,1,Monday,2019-05-13,5.78,5.93,5.63,5.86,127800.0,1557705600.0,UPTREND
C69,2019,5,14,2,20,2,Tuesday,2019-05-14,5.86,6.01,5.63,5.93,123500.0,1557792000.0,UPTREND
C69,2019,5,15,2,20,3,Wednesday,2019-05-15,5.93,6.16,5.78,6.01,135800.0,1557878400.0,UPTREND
C69,2019,5,16,2,20,4,Thursday,2019-05-16,6.01,6.4,5.93,6.16,98500.0,1557964800.0,UPTREND
C69,2019,5,17,2,20,5,Friday,2019-05-17,6.16,6.78,6.09,6.78,211920.0,1558051200.0,UPTREND
C69,2019,5,20,2,21,1,Monday,2019-05-20,7.4,7.4,7.4,7.4,79010.0,1558310400.0,SIDEWAY
C69,2019,5,21,2,21,2,Tuesday,2019-05-21,8.09,8.09,8.09,8.09,89100.0,1558396800.0,SIDEWAY
C69,2019,5,22,2,21,3,Wednesday,2019-05-22,8.86,8.86,8.32,8.86,342922.0,1558483200.0,SIDEWAY
C69,2019,5,23,2,21,4,Thursday,2019-05-23,9.02,9.4,8.4,8.48,305287.0,1558569600.0,DOWNTREND
C69,2019,5,24,2,21,5,Friday,2019-05-24,8.48,8.55,8.09,8.09,281110.0,1558656000.0,DOWNTREND
C69,2019,5,27,2,22,1,Monday,2019-05-27,8.09,8.24,7.63,7.86,128800.0,1558915200.0,DOWNTREND
C69,2019,5,28,2,22,2,Tuesday,2019-05-28,7.71,8.24,7.63,7.94,152400.0,1559001600.0,UPTREND
C69,2019,5,29,2,22,3,Wednesday,2019-05-29,7.78,8.09,7.71,8.01,133200.0,1559088000.0,UPTREND
C69,2019,5,30,2,22,4,Thursday,2019-05-30,8.01,8.17,7.78,8.09,71195.0,1559174400.0,UPTREND
C69,2019,5,31,2,22,5,Friday,2019-05-31,8.09,8.09,7.71,7.94,42400.0,1559260800.0,DOWNTREND
C69,2019,6,3,2,23,1,Monday,2019-06-03,7.94,8.32,7.71,8.32,110100.0,1559520000.0,UPTREND
C69,2019,6,4,2,23,2,Tuesday,2019-06-04,8.32,8.4,8.17,8.32,47800.0,1559606400.0,SIDEWAY
C69,2019,6,5,2,23,3,Wednesday,2019-06-05,8.32,8.63,8.24,8.48,85020.0,1559692800.0,UPTREND
C69,2019,6,6,2,23,4,Thursday,2019-06-06,8.48,8.55,7.94,7.94,58910.0,1559779200.0,DOWNTREND
C69,2019,6,7,2,23,5,Friday,2019-06-07,7.94,8.09,7.78,8.01,354300.0,1559865600.0,UPTREND
C69,2019,6,10,2,24,1,Monday,2019-06-10,8.01,8.17,7.86,8.17,337320.0,1560124800.0,UPTREND
C69,2019,6,11,2,24,2,Tuesday,2019-06-11,8.17,8.48,8.01,8.24,321550.0,1560211200.0,UPTREND
C69,2019,6,12,2,24,3,Wednesday,2019-06-12,8.48,8.48,7.94,7.94,238100.0,1560297600.0,DOWNTREND
C69,2019,6,13,2,24,4,Thursday,2019-06-13,7.94,8.01,7.78,7.94,102900.0,1560384000.0,SIDEWAY
C69,2019,6,14,2,24,5,Friday,2019-06-14,7.94,8.71,7.86,8.71,196989.0,1560470400.0,UPTREND
C69,2019,6,17,2,25,1,Monday,2019-06-17,8.71,9.55,8.71,9.55,20800.0,1560729600.0,UPTREND
C69,2019,6,18,2,25,2,Tuesday,2019-06-18,10.32,10.48,10.32,10.48,22819.0,1560816000.0,UPTREND
