symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAW,2021,10,29,4,43,5,Friday,2021-10-29,8.1,8.1,8.1,8.1,1000.0,1635465600.0,SIDEWAY
NAW,2021,11,3,4,44,3,Wednesday,2021-11-03,8.9,8.9,8.9,8.9,100.0,1635897600.0,SIDEWAY
NAW,2021,11,5,4,44,5,Friday,2021-11-05,8.9,8.9,8.9,8.9,100.0,1636070400.0,SIDEWAY
NAW,2021,11,8,4,45,1,Monday,2021-11-08,8.9,9.0,8.9,9.0,500.0,1636329600.0,UPTREND
NAW,2021,11,9,4,45,2,Tuesday,2021-11-09,8.9,8.9,8.9,8.9,200.0,1636416000.0,SIDEWAY
NAW,2021,11,10,4,45,3,Wednesday,2021-11-10,9.0,9.0,9.0,9.0,1800.0,1636502400.0,SIDEWAY
NAW,2021,11,11,4,45,4,Thursday,2021-11-11,8.3,8.3,8.3,8.3,400.0,1636588800.0,SIDEWAY
NAW,2021,11,15,4,46,1,Monday,2021-11-15,8.2,8.2,8.1,8.1,200.0,1636934400.0,DOWNTREND
NAW,2021,11,19,4,46,5,Friday,2021-11-19,9.0,9.1,9.0,9.1,300.0,1637280000.0,UPTREND
NAW,2021,11,26,4,47,5,Friday,2021-11-26,9.0,9.0,9.0,9.0,500.0,1637884800.0,SIDEWAY
NAW,2021,11,29,4,48,1,Monday,2021-11-29,10.3,10.3,10.3,10.3,700.0,1638144000.0,SIDEWAY
NAW,2021,12,1,4,48,3,Wednesday,2021-12-01,11.0,11.0,11.0,11.0,200.0,1638316800.0,SIDEWAY
NAW,2021,12,7,4,49,2,Tuesday,2021-12-07,10.0,10.0,10.0,10.0,200.0,1638835200.0,SIDEWAY
NAW,2022,2,16,1,7,3,Wednesday,2022-02-16,6.6,6.6,6.6,6.6,100.0,1644969600.0,SIDEWAY
NAW,2022,2,21,1,8,1,Monday,2022-02-21,7.5,7.5,7.5,7.5,100.0,1645401600.0,SIDEWAY
NAW,2022,2,23,1,8,3,Wednesday,2022-02-23,8.6,8.6,8.6,8.6,100.0,1645574400.0,SIDEWAY
NAW,2022,2,24,1,8,4,Thursday,2022-02-24,9.8,9.8,9.8,9.8,100.0,1645660800.0,SIDEWAY
NAW,2022,2,25,1,8,5,Friday,2022-02-25,11.2,11.2,11.2,11.2,500.0,1645747200.0,SIDEWAY
NAW,2022,2,28,1,9,1,Monday,2022-02-28,12.8,12.8,12.8,12.8,1000.0,1646006400.0,SIDEWAY
NAW,2022,3,1,1,9,2,Tuesday,2022-03-01,12.8,12.8,12.8,12.8,800.0,1646092800.0,SIDEWAY
NAW,2022,3,2,1,9,3,Wednesday,2022-03-02,12.8,12.8,12.8,12.8,900.0,1646179200.0,SIDEWAY
NAW,2022,3,3,1,9,4,Thursday,2022-03-03,10.9,11.0,10.9,11.0,600.0,1646265600.0,UPTREND
NAW,2022,3,7,1,10,1,Monday,2022-03-07,9.6,12.6,9.6,12.6,800.0,1646611200.0,UPTREND
NAW,2022,3,18,1,11,5,Friday,2022-03-18,9.8,9.8,9.8,9.8,800.0,1647561600.0,SIDEWAY
NAW,2022,3,29,1,13,2,Tuesday,2022-03-29,8.6,8.6,8.6,8.6,600.0,1648512000.0,SIDEWAY
NAW,2022,4,1,2,13,5,Friday,2022-04-01,8.6,8.6,8.6,8.6,100.0,1648771200.0,SIDEWAY
NAW,2022,4,4,2,14,1,Monday,2022-04-04,9.6,9.6,9.0,9.0,500.0,1649030400.0,DOWNTREND
NAW,2022,4,7,2,14,4,Thursday,2022-04-07,10.2,10.2,10.2,10.2,400.0,1649289600.0,SIDEWAY
NAW,2022,4,13,2,15,3,Wednesday,2022-04-13,8.8,8.8,8.8,8.8,100.0,1649808000.0,SIDEWAY
NAW,2022,4,14,2,15,4,Thursday,2022-04-14,8.8,8.8,8.8,8.8,800.0,1649894400.0,SIDEWAY
NAW,2022,4,15,2,15,5,Friday,2022-04-15,8.9,8.9,8.9,8.9,100.0,1649980800.0,SIDEWAY
NAW,2022,5,5,2,18,4,Thursday,2022-05-05,8.9,8.9,8.9,8.9,100.0,1651708800.0,SIDEWAY
NAW,2022,5,19,2,20,4,Thursday,2022-05-19,8.9,8.9,8.9,8.9,200.0,1652918400.0,SIDEWAY
NAW,2022,5,23,2,21,1,Monday,2022-05-23,8.9,8.9,8.9,8.9,1200.0,1653264000.0,SIDEWAY
NAW,2022,8,19,3,33,5,Friday,2022-08-19,10.0,10.0,10.0,10.0,200.0,1660867200.0,SIDEWAY
NAW,2022,8,22,3,34,1,Monday,2022-08-22,8.5,8.5,8.5,8.5,100.0,1661126400.0,SIDEWAY
NAW,2022,8,23,3,34,2,Tuesday,2022-08-23,8.5,8.5,8.5,8.5,25.0,1661212800.0,SIDEWAY
NAW,2022,8,26,3,34,5,Friday,2022-08-26,9.7,9.7,9.7,9.7,200.0,1661472000.0,SIDEWAY
NAW,2022,9,22,3,38,4,Thursday,2022-09-22,8.3,8.3,8.3,8.3,600.0,1663804800.0,SIDEWAY
NAW,2022,9,23,3,38,5,Friday,2022-09-23,8.3,8.3,8.3,8.3,200.0,1663891200.0,SIDEWAY
NAW,2022,9,26,3,39,1,Monday,2022-09-26,9.5,9.5,9.5,9.5,100.0,1664150400.0,SIDEWAY
NAW,2022,10,7,4,40,5,Friday,2022-10-07,8.1,8.1,8.1,8.1,100.0,1665100800.0,SIDEWAY
NAW,2022,11,17,4,46,4,Thursday,2022-11-17,9.3,9.3,9.3,9.3,200.0,1668643200.0,SIDEWAY
NAW,2023,1,9,1,2,1,Monday,2023-01-09,9.2,9.2,9.2,9.2,200.0,1673222400.0,SIDEWAY
NAW,2023,3,6,1,10,1,Monday,2023-03-06,9.1,9.2,9.1,9.2,700.0,1678060800.0,UPTREND
