symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S96,2010,5,25,2,21,2,Tuesday,2010-05-25,41.4,41.4,40.0,40.0,43200.0,1274745600.0,DOWNTREND
S96,2010,5,26,2,21,3,Wednesday,2010-05-26,40.7,41.5,39.3,40.9,52200.0,1274832000.0,UPTREND
S96,2010,5,27,2,21,4,Thursday,2010-05-27,41.0,41.0,39.5,40.2,32000.0,1274918400.0,DOWNTREND
S96,2010,5,28,2,21,5,Friday,2010-05-28,42.0,43.0,41.8,42.4,75400.0,1275004800.0,UPTREND
S96,2010,5,31,2,22,1,Monday,2010-05-31,41.0,41.0,39.6,39.8,55900.0,1275264000.0,DOWNTREND
S96,2010,6,1,2,22,2,Tuesday,2010-06-01,39.9,40.5,38.9,40.5,100200.0,1275350400.0,UPTREND
S96,2010,6,2,2,22,3,Wednesday,2010-06-02,40.0,41.0,40.0,40.3,40100.0,1275436800.0,UPTREND
S96,2010,6,3,2,22,4,Thursday,2010-06-03,41.0,42.0,40.0,40.2,23600.0,1275523200.0,DOWNTREND
S96,2010,6,4,2,22,5,Friday,2010-06-04,41.0,41.0,38.2,39.2,162200.0,1275609600.0,DOWNTREND
S96,2010,6,7,2,23,1,Monday,2010-06-07,36.3,38.0,36.3,36.3,483000.0,1275868800.0,SIDEWAY
S96,2010,6,8,2,23,2,Tuesday,2010-06-08,34.0,37.4,34.0,36.4,717100.0,1275955200.0,UPTREND
S96,2010,6,9,2,23,3,Wednesday,2010-06-09,36.2,37.9,36.2,37.9,124700.0,1276041600.0,UPTREND
S96,2010,6,10,2,23,4,Thursday,2010-06-10,40.0,40.4,39.7,40.4,791500.0,1276128000.0,UPTREND
S96,2010,6,11,2,23,5,Friday,2010-06-11,43.0,43.1,42.7,43.1,1422000.0,1276214400.0,UPTREND
S96,2010,6,14,2,24,1,Monday,2010-06-14,42.8,43.9,41.0,42.3,631300.0,1276473600.0,DOWNTREND
S96,2010,6,15,2,24,2,Tuesday,2010-06-15,43.0,45.2,42.0,45.2,884100.0,1276560000.0,UPTREND
S96,2010,6,16,2,24,3,Wednesday,2010-06-16,48.0,48.2,48.0,48.2,682800.0,1276646400.0,UPTREND
S96,2010,6,17,2,24,4,Thursday,2010-06-17,51.4,51.5,47.0,50.0,1212100.0,1276732800.0,DOWNTREND
S96,2010,6,18,2,24,5,Friday,2010-06-18,49.2,53.0,49.2,52.8,977000.0,1276819200.0,UPTREND
S96,2010,6,21,2,25,1,Monday,2010-06-21,54.0,54.0,50.5,51.8,718300.0,1277078400.0,DOWNTREND
S96,2010,6,22,2,25,2,Tuesday,2010-06-22,50.0,51.0,48.1,48.8,944900.0,1277164800.0,DOWNTREND
S96,2010,6,23,2,25,3,Wednesday,2010-06-23,47.0,49.0,46.1,48.0,618400.0,1277251200.0,UPTREND
S96,2010,6,24,2,25,4,Thursday,2010-06-24,48.5,50.8,48.3,50.8,638000.0,1277337600.0,UPTREND
S96,2010,6,25,2,25,5,Friday,2010-06-25,54.0,54.2,48.1,48.9,411700.0,1277424000.0,DOWNTREND
S96,2010,6,28,2,26,1,Monday,2010-06-28,50.0,50.0,47.0,47.3,407600.0,1277683200.0,DOWNTREND
S96,2010,6,29,2,26,2,Tuesday,2010-06-29,47.8,49.0,46.0,46.9,412600.0,1277769600.0,DOWNTREND
S96,2010,6,30,2,26,3,Wednesday,2010-06-30,43.9,45.9,43.9,44.6,424900.0,1277856000.0,UPTREND
S96,2010,7,1,3,26,4,Thursday,2010-07-01,44.5,46.8,44.4,46.4,499100.0,1277942400.0,UPTREND
S96,2010,7,2,3,26,5,Friday,2010-07-02,46.0,46.6,45.6,46.0,314800.0,1278028800.0,SIDEWAY
S96,2010,7,5,3,27,1,Monday,2010-07-05,46.3,47.5,46.0,46.5,219200.0,1278288000.0,UPTREND
S96,2010,7,6,3,27,2,Tuesday,2010-07-06,46.8,47.0,44.7,44.9,363900.0,1278374400.0,DOWNTREND
S96,2010,7,7,3,27,3,Wednesday,2010-07-07,45.5,45.9,44.1,44.5,300800.0,1278460800.0,DOWNTREND
S96,2010,7,8,3,27,4,Thursday,2010-07-08,45.0,46.0,43.7,44.0,271400.0,1278547200.0,DOWNTREND
S96,2010,7,9,3,27,5,Friday,2010-07-09,44.5,44.8,43.5,43.6,241200.0,1278633600.0,DOWNTREND
S96,2010,7,12,3,28,1,Monday,2010-07-12,44.0,46.6,43.0,45.6,360600.0,1278892800.0,UPTREND
S96,2010,7,13,3,28,2,Tuesday,2010-07-13,45.2,47.5,45.2,46.5,350900.0,1278979200.0,UPTREND
S96,2010,7,14,3,28,3,Wednesday,2010-07-14,48.0,48.5,45.7,45.8,266000.0,1279065600.0,DOWNTREND
S96,2010,7,15,3,28,4,Thursday,2010-07-15,46.9,46.9,45.2,45.6,225900.0,1279152000.0,DOWNTREND
S96,2010,7,16,3,28,5,Friday,2010-07-16,45.7,48.8,45.0,48.8,954800.0,1279238400.0,UPTREND
S96,2010,7,19,3,29,1,Monday,2010-07-19,50.3,50.6,48.5,49.8,1232600.0,1279497600.0,DOWNTREND
S96,2010,7,20,3,29,2,Tuesday,2010-07-20,50.0,51.5,48.0,48.2,408700.0,1279584000.0,DOWNTREND
S96,2010,7,21,3,29,3,Wednesday,2010-07-21,48.5,48.8,47.6,47.6,275300.0,1279670400.0,DOWNTREND
S96,2010,7,22,3,29,4,Thursday,2010-07-22,48.0,50.9,46.8,49.4,627800.0,1279756800.0,UPTREND
S96,2010,7,23,3,29,5,Friday,2010-07-23,51.0,51.5,49.0,50.0,668300.0,1279843200.0,DOWNTREND
S96,2010,7,26,3,30,1,Monday,2010-07-26,51.0,52.9,50.0,51.4,583600.0,1280102400.0,UPTREND
S96,2010,7,27,3,30,2,Tuesday,2010-07-27,51.8,51.8,49.0,49.1,294200.0,1280188800.0,DOWNTREND
S96,2010,7,28,3,30,3,Wednesday,2010-07-28,49.0,49.5,47.1,47.7,285000.0,1280275200.0,DOWNTREND
S96,2010,7,29,3,30,4,Thursday,2010-07-29,46.5,49.5,46.5,48.7,313600.0,1280361600.0,UPTREND
S96,2010,7,30,3,30,5,Friday,2010-07-30,48.6,49.1,48.2,48.7,292600.0,1280448000.0,UPTREND
S96,2010,8,2,3,31,1,Monday,2010-08-02,49.0,49.0,47.7,47.7,177000.0,1280707200.0,DOWNTREND
S96,2010,8,3,3,31,2,Tuesday,2010-08-03,48.0,49.3,47.9,48.4,218700.0,1280793600.0,UPTREND
S96,2010,8,4,3,31,3,Wednesday,2010-08-04,48.0,48.5,47.0,47.6,179300.0,1280880000.0,DOWNTREND
S96,2010,8,5,3,31,4,Thursday,2010-08-05,50.0,50.0,47.0,47.8,169600.0,1280966400.0,DOWNTREND
S96,2010,8,6,3,31,5,Friday,2010-08-06,47.6,48.3,47.6,47.7,224000.0,1281052800.0,UPTREND
S96,2010,8,9,3,32,1,Monday,2010-08-09,47.0,47.0,44.6,44.7,280300.0,1281312000.0,DOWNTREND
S96,2010,8,10,3,32,2,Tuesday,2010-08-10,45.0,45.0,41.9,42.2,245600.0,1281398400.0,DOWNTREND
S96,2010,8,11,3,32,3,Wednesday,2010-08-11,42.9,44.5,42.3,44.2,210200.0,1281484800.0,UPTREND
S96,2010,8,12,3,32,4,Thursday,2010-08-12,43.5,43.5,40.6,40.6,268800.0,1281571200.0,DOWNTREND
S96,2010,8,13,3,32,5,Friday,2010-08-13,40.9,41.7,38.6,41.0,327400.0,1281657600.0,UPTREND
S96,2010,8,16,3,33,1,Monday,2010-08-16,42.5,43.3,42.5,43.3,182100.0,1281916800.0,UPTREND
S96,2010,8,17,3,33,2,Tuesday,2010-08-17,43.3,43.3,41.0,41.1,90600.0,1282003200.0,DOWNTREND
S96,2010,8,18,3,33,3,Wednesday,2010-08-18,41.0,41.1,39.5,39.7,194500.0,1282089600.0,DOWNTREND
S96,2010,8,19,3,33,4,Thursday,2010-08-19,38.7,40.5,38.5,38.7,115800.0,1282176000.0,SIDEWAY
S96,2010,8,20,3,33,5,Friday,2010-08-20,38.6,39.5,37.4,38.2,264600.0,1282262400.0,DOWNTREND
S96,2010,8,23,3,34,1,Monday,2010-08-23,39.0,39.5,37.3,39.0,180200.0,1282521600.0,SIDEWAY
S96,2010,8,24,3,34,2,Tuesday,2010-08-24,37.0,37.0,35.5,35.5,286000.0,1282608000.0,DOWNTREND
S96,2010,8,25,3,34,3,Wednesday,2010-08-25,35.0,35.0,33.3,33.4,338400.0,1282694400.0,DOWNTREND
S96,2010,8,26,3,34,4,Thursday,2010-08-26,31.5,34.3,31.1,32.7,283700.0,1282780800.0,UPTREND
S96,2010,8,27,3,34,5,Friday,2010-08-27,30.4,32.4,30.4,31.1,263000.0,1282867200.0,UPTREND
S96,2010,8,30,3,35,1,Monday,2010-08-30,32.9,33.1,32.9,33.1,80600.0,1283126400.0,UPTREND
S96,2010,8,31,3,35,2,Tuesday,2010-08-31,35.4,35.4,33.3,35.4,95100.0,1283212800.0,SIDEWAY
S96,2010,9,1,3,35,3,Wednesday,2010-09-01,37.4,37.4,36.9,37.4,553200.0,1283299200.0,SIDEWAY
S96,2010,9,6,3,36,1,Monday,2010-09-06,40.0,40.0,40.0,40.0,30900.0,1283731200.0,SIDEWAY
S96,2010,9,7,3,36,2,Tuesday,2010-09-07,42.8,42.8,41.0,42.8,724500.0,1283817600.0,SIDEWAY
S96,2010,9,8,3,36,3,Wednesday,2010-09-08,41.5,43.9,40.7,42.5,389600.0,1283904000.0,UPTREND
S96,2010,9,9,3,36,4,Thursday,2010-09-09,41.9,44.2,41.9,43.3,278500.0,1283990400.0,UPTREND
S96,2010,9,10,3,36,5,Friday,2010-09-10,43.9,45.0,40.3,40.8,364700.0,1284076800.0,DOWNTREND
S96,2010,9,13,3,37,1,Monday,2010-09-13,39.5,40.5,39.1,39.1,389200.0,1284336000.0,DOWNTREND
S96,2010,9,14,3,37,2,Tuesday,2010-09-14,39.5,41.0,39.0,39.8,233500.0,1284422400.0,UPTREND
S96,2010,9,15,3,37,3,Wednesday,2010-09-15,40.0,40.0,37.4,37.6,400700.0,1284508800.0,DOWNTREND
S96,2010,9,16,3,37,4,Thursday,2010-09-16,37.1,38.5,37.0,38.2,162500.0,1284595200.0,UPTREND
S96,2010,9,17,3,37,5,Friday,2010-09-17,38.7,40.4,38.7,40.4,377300.0,1284681600.0,UPTREND
S96,2010,9,20,3,38,1,Monday,2010-09-20,42.8,43.0,41.0,41.9,189300.0,1284940800.0,DOWNTREND
S96,2010,9,21,3,38,2,Tuesday,2010-09-21,41.8,42.5,40.6,40.9,264800.0,1285027200.0,DOWNTREND
S96,2010,9,22,3,38,3,Wednesday,2010-09-22,41.0,41.9,40.3,40.3,126900.0,1285113600.0,DOWNTREND
S96,2010,9,23,3,38,4,Thursday,2010-09-23,39.1,40.0,38.6,39.5,411700.0,1285200000.0,UPTREND
S96,2010,9,24,3,38,5,Friday,2010-09-24,40.9,40.9,39.5,39.5,160600.0,1285286400.0,DOWNTREND
S96,2010,9,27,3,39,1,Monday,2010-09-27,40.0,41.0,39.5,39.8,66200.0,1285545600.0,DOWNTREND
S96,2010,9,28,3,39,2,Tuesday,2010-09-28,40.9,41.0,39.7,39.8,135700.0,1285632000.0,DOWNTREND
S96,2010,9,29,3,39,3,Wednesday,2010-09-29,40.1,40.2,38.2,39.0,242200.0,1285718400.0,DOWNTREND
S96,2010,9,30,3,39,4,Thursday,2010-09-30,38.4,39.1,38.2,38.6,108300.0,1285804800.0,UPTREND
S96,2010,10,1,4,39,5,Friday,2010-10-01,38.3,39.0,37.9,38.1,147000.0,1285891200.0,DOWNTREND
S96,2010,10,4,4,40,1,Monday,2010-10-04,38.3,38.3,35.7,35.8,241400.0,1286150400.0,DOWNTREND
S96,2010,10,5,4,40,2,Tuesday,2010-10-05,35.8,37.5,35.2,37.5,128900.0,1286236800.0,UPTREND
S96,2010,10,6,4,40,3,Wednesday,2010-10-06,38.3,38.8,38.0,38.8,184400.0,1286323200.0,UPTREND
S96,2010,10,7,4,40,4,Thursday,2010-10-07,40.4,40.6,38.2,38.4,183000.0,1286409600.0,DOWNTREND
S96,2010,10,8,4,40,5,Friday,2010-10-08,39.0,39.4,37.8,39.0,287500.0,1286496000.0,SIDEWAY
S96,2010,10,11,4,41,1,Monday,2010-10-11,41.1,41.1,39.0,40.4,380200.0,1286755200.0,DOWNTREND
S96,2010,10,12,4,41,2,Tuesday,2010-10-12,40.3,40.3,38.5,38.7,130300.0,1286841600.0,DOWNTREND
S96,2010,10,13,4,41,3,Wednesday,2010-10-13,38.5,40.0,38.3,39.0,140800.0,1286928000.0,UPTREND
S96,2010,10,14,4,41,4,Thursday,2010-10-14,40.3,40.3,38.5,38.6,90600.0,1287014400.0,DOWNTREND
S96,2010,10,15,4,41,5,Friday,2010-10-15,38.5,38.7,37.5,38.0,143900.0,1287100800.0,DOWNTREND
S96,2010,10,18,4,42,1,Monday,2010-10-18,35.4,38.8,35.4,37.5,54900.0,1287360000.0,UPTREND
S96,2010,10,19,4,42,2,Tuesday,2010-10-19,37.3,37.8,35.8,36.5,189600.0,1287446400.0,DOWNTREND
S96,2010,10,20,4,42,3,Wednesday,2010-10-20,36.0,36.0,34.0,34.0,248900.0,1287532800.0,DOWNTREND
S96,2010,10,21,4,42,4,Thursday,2010-10-21,34.0,35.4,33.7,34.1,190900.0,1287619200.0,UPTREND
S96,2010,10,22,4,42,5,Friday,2010-10-22,34.5,34.5,33.2,33.9,122200.0,1287705600.0,DOWNTREND
S96,2010,10,25,4,43,1,Monday,2010-10-25,32.5,34.5,32.5,34.2,98000.0,1287964800.0,UPTREND
S96,2010,10,26,4,43,2,Tuesday,2010-10-26,35.0,35.7,35.0,35.7,91900.0,1288051200.0,UPTREND
S96,2010,10,27,4,43,3,Wednesday,2010-10-27,37.5,37.5,34.3,34.5,131200.0,1288137600.0,DOWNTREND
S96,2010,10,28,4,43,4,Thursday,2010-10-28,34.0,34.6,33.8,33.9,50800.0,1288224000.0,DOWNTREND
S96,2010,10,29,4,43,5,Friday,2010-10-29,34.1,35.0,33.8,34.5,51000.0,1288310400.0,UPTREND
S96,2010,11,1,4,44,1,Monday,2010-11-01,34.8,34.8,33.0,33.6,63500.0,1288569600.0,DOWNTREND
S96,2010,11,2,4,44,2,Tuesday,2010-11-02,33.6,33.8,33.0,33.3,67800.0,1288656000.0,DOWNTREND
S96,2010,11,3,4,44,3,Wednesday,2010-11-03,33.0,33.0,31.5,32.5,116000.0,1288742400.0,DOWNTREND
S96,2010,11,4,4,44,4,Thursday,2010-11-04,32.0,33.0,32.0,32.7,140200.0,1288828800.0,UPTREND
S96,2010,11,5,4,44,5,Friday,2010-11-05,33.3,34.3,33.1,33.6,122500.0,1288915200.0,UPTREND
S96,2010,11,8,4,45,1,Monday,2010-11-08,32.5,33.3,32.0,32.1,91900.0,1289174400.0,DOWNTREND
S96,2010,11,9,4,45,2,Tuesday,2010-11-09,31.5,31.5,30.4,30.6,222200.0,1289260800.0,DOWNTREND
S96,2010,11,10,4,45,3,Wednesday,2010-11-10,29.5,31.5,29.5,31.0,217100.0,1289347200.0,UPTREND
S96,2010,11,11,4,45,4,Thursday,2010-11-11,30.9,31.0,30.0,30.0,92500.0,1289433600.0,DOWNTREND
S96,2010,11,12,4,45,5,Friday,2010-11-12,29.6,29.6,28.2,28.5,100700.0,1289520000.0,DOWNTREND
S96,2010,11,15,4,46,1,Monday,2010-11-15,28.0,28.5,26.5,26.5,133900.0,1289779200.0,DOWNTREND
S96,2010,11,16,4,46,2,Tuesday,2010-11-16,25.2,27.0,25.2,25.2,131400.0,1289865600.0,SIDEWAY
S96,2010,11,17,4,46,3,Wednesday,2010-11-17,24.0,25.8,23.6,23.8,272800.0,1289952000.0,DOWNTREND
S96,2010,11,18,4,46,4,Thursday,2010-11-18,24.3,25.7,24.1,25.7,215300.0,1290038400.0,UPTREND
S96,2010,11,19,4,46,5,Friday,2010-11-19,26.7,26.7,24.0,24.4,163100.0,1290124800.0,DOWNTREND
S96,2010,11,22,4,47,1,Monday,2010-11-22,24.4,24.4,23.2,24.0,167500.0,1290384000.0,DOWNTREND
S96,2010,11,23,4,47,2,Tuesday,2010-11-23,23.7,24.5,23.5,24.1,151000.0,1290470400.0,UPTREND
S96,2010,11,24,4,47,3,Wednesday,2010-11-24,23.1,24.8,23.0,24.0,53300.0,1290556800.0,UPTREND
S96,2010,11,25,4,47,4,Thursday,2010-11-25,24.4,25.6,24.2,25.6,158400.0,1290643200.0,UPTREND
S96,2010,11,26,4,47,5,Friday,2010-11-26,26.8,27.2,26.1,27.2,502400.0,1290729600.0,UPTREND
S96,2010,11,29,4,48,1,Monday,2010-11-29,28.4,29.1,27.0,29.1,379400.0,1290988800.0,UPTREND
S96,2010,11,30,4,48,2,Tuesday,2010-11-30,30.5,30.6,30.0,30.6,48100.0,1291075200.0,UPTREND
S96,2010,12,1,4,48,3,Wednesday,2010-12-01,32.7,32.7,31.0,31.6,643500.0,1291161600.0,DOWNTREND
S96,2010,12,2,4,48,4,Thursday,2010-12-02,32.5,34.0,30.5,33.6,539800.0,1291248000.0,UPTREND
S96,2010,12,3,4,48,5,Friday,2010-12-03,34.0,34.5,34.0,34.5,108600.0,1291334400.0,UPTREND
S96,2010,12,6,4,49,1,Monday,2010-12-06,36.5,36.8,34.1,34.2,457500.0,1291593600.0,DOWNTREND
S96,2010,12,7,4,49,2,Tuesday,2010-12-07,33.8,35.5,32.9,32.9,450500.0,1291680000.0,DOWNTREND
S96,2010,12,8,4,49,3,Wednesday,2010-12-08,32.0,33.8,31.5,31.5,246500.0,1291766400.0,DOWNTREND
S96,2010,12,9,4,49,4,Thursday,2010-12-09,32.0,33.8,30.0,32.5,374800.0,1291852800.0,UPTREND
S96,2010,12,10,4,49,5,Friday,2010-12-10,33.4,33.9,32.5,33.9,217900.0,1291939200.0,UPTREND
S96,2010,12,13,4,50,1,Monday,2010-12-13,36.0,36.0,35.6,36.0,328900.0,1292198400.0,SIDEWAY
S96,2010,12,14,4,50,2,Tuesday,2010-12-14,36.4,36.4,33.5,33.5,417700.0,1292284800.0,DOWNTREND
S96,2010,12,15,4,50,3,Wednesday,2010-12-15,34.1,34.3,32.1,32.4,222600.0,1292371200.0,DOWNTREND
S96,2010,12,16,4,50,4,Thursday,2010-12-16,31.0,32.0,30.6,30.6,279600.0,1292457600.0,DOWNTREND
S96,2010,12,17,4,50,5,Friday,2010-12-17,29.5,32.9,29.5,32.9,207000.0,1292544000.0,UPTREND
S96,2010,12,20,4,51,1,Monday,2010-12-20,33.0,33.0,31.1,31.9,142100.0,1292803200.0,DOWNTREND
S96,2010,12,21,4,51,2,Tuesday,2010-12-21,31.1,32.2,30.3,31.0,145300.0,1292889600.0,DOWNTREND
S96,2010,12,22,4,51,3,Wednesday,2010-12-22,32.3,32.5,30.8,31.0,82000.0,1292976000.0,DOWNTREND
S96,2010,12,23,4,51,4,Thursday,2010-12-23,30.6,31.0,29.6,29.7,133500.0,1293062400.0,DOWNTREND
S96,2010,12,24,4,51,5,Friday,2010-12-24,30.0,31.4,29.8,30.0,132900.0,1293148800.0,SIDEWAY
S96,2010,12,27,4,52,1,Monday,2010-12-27,31.0,31.0,30.0,30.6,65000.0,1293408000.0,DOWNTREND
S96,2010,12,28,4,52,2,Tuesday,2010-12-28,31.5,32.5,30.8,32.5,327500.0,1293494400.0,UPTREND
S96,2010,12,29,4,52,3,Wednesday,2010-12-29,34.2,34.4,31.6,31.8,120100.0,1293580800.0,DOWNTREND
S96,2010,12,30,4,52,4,Thursday,2010-12-30,31.9,32.5,31.5,32.4,112700.0,1293667200.0,UPTREND
S96,2010,12,31,4,52,5,Friday,2010-12-31,32.4,32.7,32.0,32.2,79500.0,1293753600.0,DOWNTREND
S96,2011,1,4,1,1,2,Tuesday,2011-01-04,32.2,33.3,32.2,32.4,149300.0,1294099200.0,UPTREND
S96,2011,1,5,1,1,3,Wednesday,2011-01-05,32.7,32.7,31.0,31.1,174500.0,1294185600.0,DOWNTREND
S96,2011,1,6,1,1,4,Thursday,2011-01-06,31.5,31.6,31.0,31.3,57300.0,1294272000.0,DOWNTREND
S96,2011,1,7,1,1,5,Friday,2011-01-07,32.0,32.0,30.8,30.9,75500.0,1294358400.0,DOWNTREND
S96,2011,1,10,1,2,1,Monday,2011-01-10,30.5,30.5,29.0,29.1,123700.0,1294617600.0,DOWNTREND
S96,2011,1,11,1,2,2,Tuesday,2011-01-11,29.0,29.0,28.0,28.4,106800.0,1294704000.0,DOWNTREND
S96,2011,1,12,1,2,3,Wednesday,2011-01-12,29.0,29.5,28.7,29.1,69900.0,1294790400.0,UPTREND
S96,2011,1,13,1,2,4,Thursday,2011-01-13,29.2,30.0,29.0,29.1,43700.0,1294876800.0,DOWNTREND
S96,2011,1,14,1,2,5,Friday,2011-01-14,29.6,29.8,29.1,29.3,61500.0,1294963200.0,DOWNTREND
S96,2011,1,17,1,3,1,Monday,2011-01-17,29.4,31.0,29.4,29.6,74300.0,1295222400.0,UPTREND
S96,2011,1,18,1,3,2,Tuesday,2011-01-18,29.8,30.0,28.5,28.8,62500.0,1295308800.0,DOWNTREND
S96,2011,1,19,1,3,3,Wednesday,2011-01-19,29.2,29.7,28.5,29.0,62000.0,1295395200.0,DOWNTREND
S96,2011,1,20,1,3,4,Thursday,2011-01-20,29.4,29.6,28.6,28.8,77800.0,1295481600.0,DOWNTREND
S96,2011,1,21,1,3,5,Friday,2011-01-21,29.2,30.0,27.0,28.9,69000.0,1295568000.0,DOWNTREND
S96,2011,1,24,1,4,1,Monday,2011-01-24,28.9,29.5,27.7,27.9,95400.0,1295827200.0,DOWNTREND
S96,2011,1,25,1,4,2,Tuesday,2011-01-25,27.3,28.2,27.3,27.9,73700.0,1295913600.0,UPTREND
S96,2011,1,26,1,4,3,Wednesday,2011-01-26,28.0,28.4,27.8,27.8,47100.0,1296000000.0,DOWNTREND
S96,2011,1,27,1,4,4,Thursday,2011-01-27,28.7,28.7,28.0,28.1,21800.0,1296086400.0,DOWNTREND
S96,2011,1,28,1,4,5,Friday,2011-01-28,28.9,28.9,28.1,28.2,142400.0,1296172800.0,DOWNTREND
S96,2011,2,8,1,6,2,Tuesday,2011-02-08,28.8,28.8,28.3,28.7,8400.0,1297123200.0,DOWNTREND
S96,2011,2,9,1,6,3,Wednesday,2011-02-09,28.9,29.6,28.4,28.4,111200.0,1297209600.0,DOWNTREND
S96,2011,2,10,1,6,4,Thursday,2011-02-10,28.7,28.8,28.1,28.2,13500.0,1297296000.0,DOWNTREND
S96,2011,2,11,1,6,5,Friday,2011-02-11,28.5,28.7,28.1,28.5,39000.0,1297382400.0,SIDEWAY
S96,2011,2,14,1,7,1,Monday,2011-02-14,28.5,29.0,27.9,28.2,74700.0,1297641600.0,DOWNTREND
S96,2011,2,15,1,7,2,Tuesday,2011-02-15,28.3,28.3,27.7,28.1,36200.0,1297728000.0,DOWNTREND
S96,2011,2,16,1,7,3,Wednesday,2011-02-16,28.2,28.2,27.5,27.6,57400.0,1297814400.0,DOWNTREND
S96,2011,2,17,1,7,4,Thursday,2011-02-17,27.5,27.5,26.7,27.0,50500.0,1297900800.0,DOWNTREND
S96,2011,2,18,1,7,5,Friday,2011-02-18,27.1,27.1,25.7,26.0,92700.0,1297987200.0,DOWNTREND
S96,2011,2,21,1,8,1,Monday,2011-02-21,25.0,25.0,24.5,24.5,154500.0,1298246400.0,DOWNTREND
S96,2011,2,22,1,8,2,Tuesday,2011-02-22,22.8,23.5,22.8,23.0,211400.0,1298332800.0,UPTREND
S96,2011,2,23,1,8,3,Wednesday,2011-02-23,23.9,24.3,23.0,24.1,173000.0,1298419200.0,UPTREND
S96,2011,2,24,1,8,4,Thursday,2011-02-24,24.4,24.4,22.2,22.8,373700.0,1298505600.0,DOWNTREND
S96,2011,2,25,1,8,5,Friday,2011-02-25,22.6,24.0,22.6,24.0,258100.0,1298592000.0,UPTREND
S96,2011,2,28,1,9,1,Monday,2011-02-28,25.4,25.4,24.6,25.2,497600.0,1298851200.0,DOWNTREND
S96,2011,3,1,1,9,2,Tuesday,2011-03-01,25.3,26.0,24.5,25.5,142800.0,1298937600.0,UPTREND
S96,2011,3,2,1,9,3,Wednesday,2011-03-02,24.0,25.1,23.5,23.7,243000.0,1299024000.0,DOWNTREND
S96,2011,3,3,1,9,4,Thursday,2011-03-03,23.8,24.8,23.5,23.9,202300.0,1299110400.0,UPTREND
S96,2011,3,4,1,9,5,Friday,2011-03-04,24.5,24.6,23.7,24.0,188800.0,1299196800.0,DOWNTREND
S96,2011,3,7,1,10,1,Monday,2011-03-07,23.9,24.3,23.5,24.0,94900.0,1299456000.0,UPTREND
S96,2011,3,8,1,10,2,Tuesday,2011-03-08,24.0,24.3,23.0,23.0,115000.0,1299542400.0,DOWNTREND
S96,2011,3,9,1,10,3,Wednesday,2011-03-09,23.3,23.8,22.1,22.4,229500.0,1299628800.0,DOWNTREND
S96,2011,3,10,1,10,4,Thursday,2011-03-10,22.6,23.9,22.5,23.9,147100.0,1299715200.0,UPTREND
S96,2011,3,11,1,10,5,Friday,2011-03-11,24.9,25.1,24.9,25.1,217600.0,1299801600.0,UPTREND
S96,2011,3,14,1,11,1,Monday,2011-03-14,26.0,26.0,23.6,23.8,204000.0,1300060800.0,DOWNTREND
S96,2011,3,15,1,11,2,Tuesday,2011-03-15,23.5,24.5,22.8,23.4,181000.0,1300147200.0,DOWNTREND
S96,2011,3,16,1,11,3,Wednesday,2011-03-16,24.2,24.5,23.6,24.3,110300.0,1300233600.0,UPTREND
S96,2011,3,17,1,11,4,Thursday,2011-03-17,24.5,24.9,23.7,24.2,84400.0,1300320000.0,DOWNTREND
S96,2011,3,18,1,11,5,Friday,2011-03-18,24.5,25.8,24.0,25.8,630500.0,1300406400.0,UPTREND
S96,2011,3,21,1,12,1,Monday,2011-03-21,25.8,26.8,25.4,25.5,228000.0,1300665600.0,DOWNTREND
S96,2011,3,22,1,12,2,Tuesday,2011-03-22,26.0,26.2,24.5,24.6,168300.0,1300752000.0,DOWNTREND
S96,2011,3,23,1,12,3,Wednesday,2011-03-23,24.5,25.4,24.4,25.0,113400.0,1300838400.0,UPTREND
S96,2011,3,24,1,12,4,Thursday,2011-03-24,25.4,26.4,24.8,25.0,254900.0,1300924800.0,DOWNTREND
S96,2011,3,25,1,12,5,Friday,2011-03-25,25.4,25.4,24.1,24.3,162400.0,1301011200.0,DOWNTREND
S96,2011,3,28,1,13,1,Monday,2011-03-28,25.0,25.2,24.0,24.1,127800.0,1301270400.0,DOWNTREND
S96,2011,3,29,1,13,2,Tuesday,2011-03-29,25.7,25.7,23.6,23.8,156600.0,1301356800.0,DOWNTREND
S96,2011,3,30,1,13,3,Wednesday,2011-03-30,23.0,23.5,22.8,23.3,205100.0,1301443200.0,UPTREND
S96,2011,3,31,1,13,4,Thursday,2011-03-31,23.8,23.8,23.1,23.5,109400.0,1301529600.0,DOWNTREND
S96,2011,4,1,2,13,5,Friday,2011-04-01,23.8,23.8,23.1,23.2,103300.0,1301616000.0,DOWNTREND
S96,2011,4,4,2,14,1,Monday,2011-04-04,23.6,23.6,22.6,22.8,116700.0,1301875200.0,DOWNTREND
S96,2011,4,5,2,14,2,Tuesday,2011-04-05,23.0,23.0,22.3,23.0,67600.0,1301961600.0,SIDEWAY
S96,2011,4,6,2,14,3,Wednesday,2011-04-06,22.8,24.2,22.8,24.0,161200.0,1302048000.0,UPTREND
S96,2011,4,7,2,14,4,Thursday,2011-04-07,24.5,24.7,23.2,23.2,69000.0,1302134400.0,DOWNTREND
S96,2011,4,8,2,14,5,Friday,2011-04-08,23.0,23.3,22.8,22.9,176300.0,1302220800.0,DOWNTREND
