symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHG,2016,6,9,2,23,4,Thursday,2016-06-09,5.0,5.1,4.9,5.1,3022920.0,1465430400.0,UPTREND
VHG,2016,6,10,2,23,5,Friday,2016-06-10,5.0,5.1,4.9,5.0,4045240.0,1465516800.0,SIDEWAY
VHG,2016,6,13,2,24,1,Monday,2016-06-13,4.9,5.0,4.8,4.8,3376980.0,1465776000.0,DOWNTREND
VHG,2016,6,14,2,24,2,Tuesday,2016-06-14,4.9,4.9,4.8,4.8,2287230.0,1465862400.0,DOWNTREND
VHG,2016,6,15,2,24,3,Wednesday,2016-06-15,4.8,4.9,4.8,4.8,1435240.0,1465948800.0,SIDEWAY
VHG,2016,6,16,2,24,4,Thursday,2016-06-16,4.8,4.9,4.7,4.8,1120430.0,1466035200.0,SIDEWAY
VHG,2016,6,17,2,24,5,Friday,2016-06-17,4.8,4.8,4.6,4.7,1645630.0,1466121600.0,DOWNTREND
VHG,2016,6,20,2,25,1,Monday,2016-06-20,4.7,4.8,4.6,4.6,1169230.0,1466380800.0,DOWNTREND
VHG,2016,6,21,2,25,2,Tuesday,2016-06-21,4.7,4.7,4.5,4.6,1992210.0,1466467200.0,DOWNTREND
VHG,2016,6,22,2,25,3,Wednesday,2016-06-22,4.6,4.7,4.5,4.6,1921080.0,1466553600.0,SIDEWAY
VHG,2016,6,23,2,25,4,Thursday,2016-06-23,4.6,4.8,4.6,4.7,1535360.0,1466640000.0,UPTREND
VHG,2016,6,24,2,25,5,Friday,2016-06-24,4.7,4.7,4.4,4.5,6791350.0,1466726400.0,DOWNTREND
VHG,2016,6,27,2,26,1,Monday,2016-06-27,4.4,4.4,4.2,4.4,3161060.0,1466985600.0,SIDEWAY
VHG,2016,6,28,2,26,2,Tuesday,2016-06-28,4.4,4.4,4.3,4.4,1058080.0,1467072000.0,SIDEWAY
VHG,2016,6,29,2,26,3,Wednesday,2016-06-29,4.4,4.5,4.3,4.4,2307480.0,1467158400.0,SIDEWAY
VHG,2016,6,30,2,26,4,Thursday,2016-06-30,4.5,4.5,4.3,4.3,1690860.0,1467244800.0,DOWNTREND
VHG,2016,7,1,3,26,5,Friday,2016-07-01,4.3,4.5,4.2,4.3,3537200.0,1467331200.0,SIDEWAY
VHG,2016,7,4,3,27,1,Monday,2016-07-04,4.4,4.6,4.4,4.6,4669530.0,1467590400.0,UPTREND
VHG,2016,7,5,3,27,2,Tuesday,2016-07-05,4.6,4.9,4.6,4.7,3097470.0,1467676800.0,UPTREND
VHG,2016,7,6,3,27,3,Wednesday,2016-07-06,4.5,4.7,4.5,4.5,3083210.0,1467763200.0,SIDEWAY
VHG,2016,7,7,3,27,4,Thursday,2016-07-07,4.5,4.5,4.4,4.4,4147900.0,1467849600.0,DOWNTREND
VHG,2016,7,8,3,27,5,Friday,2016-07-08,4.3,4.5,4.3,4.3,1634700.0,1467936000.0,SIDEWAY
VHG,2016,7,11,3,28,1,Monday,2016-07-11,4.3,4.4,4.2,4.2,3244740.0,1468195200.0,DOWNTREND
VHG,2016,7,12,3,28,2,Tuesday,2016-07-12,4.2,4.3,4.1,4.2,2483880.0,1468281600.0,SIDEWAY
VHG,2016,7,13,3,28,3,Wednesday,2016-07-13,4.4,4.4,4.3,4.4,1547550.0,1468368000.0,SIDEWAY
VHG,2016,7,14,3,28,4,Thursday,2016-07-14,4.5,4.6,4.3,4.3,3091600.0,1468454400.0,DOWNTREND
VHG,2016,7,15,3,28,5,Friday,2016-07-15,4.3,4.4,4.3,4.4,1600460.0,1468540800.0,UPTREND
VHG,2016,7,18,3,29,1,Monday,2016-07-18,4.4,4.6,4.4,4.5,2927230.0,1468800000.0,UPTREND
VHG,2016,7,19,3,29,2,Tuesday,2016-07-19,4.5,4.6,4.4,4.5,2563920.0,1468886400.0,SIDEWAY
VHG,2016,7,20,3,29,3,Wednesday,2016-07-20,4.4,4.5,4.3,4.4,2559930.0,1468972800.0,SIDEWAY
VHG,2016,7,21,3,29,4,Thursday,2016-07-21,4.4,4.5,4.3,4.3,2528030.0,1469059200.0,DOWNTREND
VHG,2016,7,22,3,29,5,Friday,2016-07-22,4.2,4.3,4.2,4.3,2237900.0,1469145600.0,UPTREND
VHG,2016,7,25,3,30,1,Monday,2016-07-25,4.3,4.3,4.2,4.2,1355760.0,1469404800.0,DOWNTREND
VHG,2016,7,26,3,30,2,Tuesday,2016-07-26,4.2,4.3,4.2,4.3,2065070.0,1469491200.0,UPTREND
VHG,2016,7,27,3,30,3,Wednesday,2016-07-27,4.3,4.3,4.2,4.2,1476250.0,1469577600.0,DOWNTREND
VHG,2016,7,28,3,30,4,Thursday,2016-07-28,4.2,4.2,4.0,4.0,2517730.0,1469664000.0,DOWNTREND
VHG,2016,7,29,3,30,5,Friday,2016-07-29,4.0,4.0,3.8,3.8,8117170.0,1469750400.0,DOWNTREND
VHG,2016,8,1,3,31,1,Monday,2016-08-01,3.8,3.8,3.6,3.6,3264670.0,1470009600.0,DOWNTREND
VHG,2016,8,2,3,31,2,Tuesday,2016-08-02,3.4,3.6,3.4,3.4,5734190.0,1470096000.0,SIDEWAY
VHG,2016,8,3,3,31,3,Wednesday,2016-08-03,3.3,3.5,3.3,3.4,2061620.0,1470182400.0,UPTREND
VHG,2016,8,4,3,31,4,Thursday,2016-08-04,3.5,3.5,3.2,3.2,1954250.0,1470268800.0,DOWNTREND
VHG,2016,8,5,3,31,5,Friday,2016-08-05,3.1,3.1,3.0,3.0,5121060.0,1470355200.0,DOWNTREND
VHG,2016,8,8,3,32,1,Monday,2016-08-08,2.9,3.0,2.8,2.8,3604300.0,1470614400.0,DOWNTREND
VHG,2016,8,9,3,32,2,Tuesday,2016-08-09,2.7,2.9,2.7,2.9,2504080.0,1470700800.0,UPTREND
VHG,2016,8,10,3,32,3,Wednesday,2016-08-10,3.0,3.1,2.9,3.1,2209980.0,1470787200.0,UPTREND
VHG,2016,8,11,3,32,4,Thursday,2016-08-11,3.2,3.3,3.1,3.2,4650450.0,1470873600.0,SIDEWAY
VHG,2016,8,12,3,32,5,Friday,2016-08-12,3.2,3.3,3.1,3.2,2738560.0,1470960000.0,SIDEWAY
VHG,2016,8,15,3,33,1,Monday,2016-08-15,3.1,3.3,3.1,3.2,1914960.0,1471219200.0,UPTREND
VHG,2016,8,16,3,33,2,Tuesday,2016-08-16,3.2,3.3,3.1,3.2,2143210.0,1471305600.0,SIDEWAY
VHG,2016,8,17,3,33,3,Wednesday,2016-08-17,3.1,3.2,3.0,3.0,1429260.0,1471392000.0,DOWNTREND
VHG,2016,8,18,3,33,4,Thursday,2016-08-18,3.0,3.1,2.9,2.9,1653900.0,1471478400.0,DOWNTREND
VHG,2016,8,19,3,33,5,Friday,2016-08-19,3.0,3.1,2.9,3.1,1118070.0,1471564800.0,UPTREND
VHG,2016,8,22,3,34,1,Monday,2016-08-22,3.1,3.1,2.9,3.0,1329160.0,1471824000.0,DOWNTREND
VHG,2016,8,23,3,34,2,Tuesday,2016-08-23,2.9,3.0,2.9,3.0,600150.0,1471910400.0,UPTREND
VHG,2016,8,24,3,34,3,Wednesday,2016-08-24,3.0,3.1,2.9,3.0,1061550.0,1471996800.0,SIDEWAY
VHG,2016,8,25,3,34,4,Thursday,2016-08-25,2.9,3.1,2.9,3.0,817270.0,1472083200.0,UPTREND
VHG,2016,8,26,3,34,5,Friday,2016-08-26,3.0,3.1,3.0,3.0,594590.0,1472169600.0,SIDEWAY
VHG,2016,8,29,3,35,1,Monday,2016-08-29,3.0,3.1,2.9,2.9,964340.0,1472428800.0,DOWNTREND
VHG,2016,8,30,3,35,2,Tuesday,2016-08-30,3.0,3.1,2.9,3.0,1938920.0,1472515200.0,SIDEWAY
VHG,2016,8,31,3,35,3,Wednesday,2016-08-31,3.1,3.1,3.0,3.0,827730.0,1472601600.0,DOWNTREND
VHG,2016,9,1,3,35,4,Thursday,2016-09-01,3.0,3.1,2.9,2.9,621430.0,1472688000.0,DOWNTREND
VHG,2016,9,5,3,36,1,Monday,2016-09-05,3.0,3.0,2.8,2.9,1284110.0,1473033600.0,DOWNTREND
VHG,2016,9,6,3,36,2,Tuesday,2016-09-06,2.9,3.0,2.9,3.0,490670.0,1473120000.0,UPTREND
VHG,2016,9,7,3,36,3,Wednesday,2016-09-07,3.0,3.0,2.9,2.9,619340.0,1473206400.0,DOWNTREND
VHG,2016,9,8,3,36,4,Thursday,2016-09-08,2.9,3.0,2.8,2.9,1236140.0,1473292800.0,SIDEWAY
VHG,2016,9,9,3,36,5,Friday,2016-09-09,2.9,2.9,2.8,2.9,824180.0,1473379200.0,SIDEWAY
VHG,2016,9,12,3,37,1,Monday,2016-09-12,2.89,2.89,2.76,2.77,966660.0,1473638400.0,DOWNTREND
VHG,2016,9,13,3,37,2,Tuesday,2016-09-13,2.74,2.76,2.6,2.6,769230.0,1473724800.0,DOWNTREND
VHG,2016,9,14,3,37,3,Wednesday,2016-09-14,2.54,2.55,2.42,2.42,4028100.0,1473811200.0,DOWNTREND
VHG,2016,9,15,3,37,4,Thursday,2016-09-15,2.42,2.42,2.26,2.26,3346870.0,1473897600.0,DOWNTREND
VHG,2016,9,16,3,37,5,Friday,2016-09-16,2.26,2.41,2.26,2.41,3535640.0,1473984000.0,UPTREND
VHG,2016,9,19,3,38,1,Monday,2016-09-19,2.41,2.55,2.4,2.42,1018960.0,1474243200.0,UPTREND
VHG,2016,9,20,3,38,2,Tuesday,2016-09-20,2.43,2.5,2.36,2.46,1639080.0,1474329600.0,UPTREND
VHG,2016,9,21,3,38,3,Wednesday,2016-09-21,2.46,2.47,2.39,2.4,1823030.0,1474416000.0,DOWNTREND
VHG,2016,9,22,3,38,4,Thursday,2016-09-22,2.4,2.56,2.4,2.56,3197050.0,1474502400.0,UPTREND
VHG,2016,9,23,3,38,5,Friday,2016-09-23,2.7,2.71,2.58,2.58,2316680.0,1474588800.0,DOWNTREND
VHG,2016,9,26,3,39,1,Monday,2016-09-26,2.62,2.65,2.56,2.59,1383910.0,1474848000.0,DOWNTREND
VHG,2016,9,27,3,39,2,Tuesday,2016-09-27,2.56,2.57,2.47,2.51,1630130.0,1474934400.0,DOWNTREND
VHG,2016,9,28,3,39,3,Wednesday,2016-09-28,2.52,2.52,2.34,2.34,2734560.0,1475020800.0,DOWNTREND
VHG,2016,9,29,3,39,4,Thursday,2016-09-29,2.34,2.44,2.34,2.37,1508860.0,1475107200.0,UPTREND
VHG,2016,9,30,3,39,5,Friday,2016-09-30,2.37,2.43,2.35,2.4,1425720.0,1475193600.0,UPTREND
VHG,2016,10,3,4,40,1,Monday,2016-10-03,2.43,2.46,2.39,2.41,1257630.0,1475452800.0,DOWNTREND
VHG,2016,10,4,4,40,2,Tuesday,2016-10-04,2.4,2.49,2.4,2.43,2089860.0,1475539200.0,UPTREND
VHG,2016,10,5,4,40,3,Wednesday,2016-10-05,2.46,2.47,2.4,2.44,1513550.0,1475625600.0,DOWNTREND
VHG,2016,10,6,4,40,4,Thursday,2016-10-06,2.54,2.61,2.51,2.61,4561490.0,1475712000.0,UPTREND
VHG,2016,10,7,4,40,5,Friday,2016-10-07,2.7,2.79,2.67,2.79,5502960.0,1475798400.0,UPTREND
VHG,2016,10,10,4,41,1,Monday,2016-10-10,2.8,2.92,2.8,2.82,4176890.0,1476057600.0,UPTREND
VHG,2016,10,11,4,41,2,Tuesday,2016-10-11,2.81,2.85,2.65,2.85,3410990.0,1476144000.0,UPTREND
VHG,2016,10,12,4,41,3,Wednesday,2016-10-12,2.87,3.04,2.82,3.04,4127990.0,1476230400.0,UPTREND
VHG,2016,10,13,4,41,4,Thursday,2016-10-13,3.15,3.25,3.08,3.25,4883320.0,1476316800.0,UPTREND
VHG,2016,10,14,4,41,5,Friday,2016-10-14,3.4,3.47,3.31,3.43,6317370.0,1476403200.0,UPTREND
VHG,2016,10,17,4,42,1,Monday,2016-10-17,3.41,3.65,3.35,3.57,6300000.0,1476662400.0,UPTREND
VHG,2016,10,18,4,42,2,Tuesday,2016-10-18,3.6,3.7,3.55,3.7,4367800.0,1476748800.0,UPTREND
VHG,2016,10,19,4,42,3,Wednesday,2016-10-19,3.68,3.68,3.45,3.45,6464700.0,1476835200.0,DOWNTREND
VHG,2016,10,20,4,42,4,Thursday,2016-10-20,3.21,3.3,3.21,3.21,2787200.0,1476921600.0,SIDEWAY
VHG,2016,10,21,4,42,5,Friday,2016-10-21,3.01,3.21,3.01,3.04,6763140.0,1477008000.0,UPTREND
VHG,2016,10,24,4,43,1,Monday,2016-10-24,3.09,3.25,3.05,3.25,3069820.0,1477267200.0,UPTREND
VHG,2016,10,25,4,43,2,Tuesday,2016-10-25,3.29,3.35,3.25,3.25,2538960.0,1477353600.0,DOWNTREND
VHG,2016,10,26,4,43,3,Wednesday,2016-10-26,3.19,3.19,3.03,3.04,4250350.0,1477440000.0,DOWNTREND
VHG,2016,10,27,4,43,4,Thursday,2016-10-27,3.15,3.16,3.07,3.09,1434540.0,1477526400.0,DOWNTREND
VHG,2016,10,28,4,43,5,Friday,2016-10-28,3.1,3.24,3.0,3.11,2668720.0,1477612800.0,UPTREND
VHG,2016,10,31,4,44,1,Monday,2016-10-31,3.11,3.11,2.9,2.9,4761530.0,1477872000.0,DOWNTREND
VHG,2016,11,1,4,44,2,Tuesday,2016-11-01,2.7,2.7,2.7,2.7,1063620.0,1477958400.0,SIDEWAY
VHG,2016,11,2,4,44,3,Wednesday,2016-11-02,2.52,2.68,2.52,2.62,4691300.0,1478044800.0,UPTREND
VHG,2016,11,3,4,44,4,Thursday,2016-11-03,2.65,2.75,2.56,2.75,2749730.0,1478131200.0,UPTREND
VHG,2016,11,4,4,44,5,Friday,2016-11-04,2.7,2.7,2.6,2.61,1183530.0,1478217600.0,DOWNTREND
VHG,2016,11,7,4,45,1,Monday,2016-11-07,2.58,2.7,2.58,2.65,2509550.0,1478476800.0,UPTREND
VHG,2016,11,8,4,45,2,Tuesday,2016-11-08,2.65,2.69,2.61,2.62,1368810.0,1478563200.0,DOWNTREND
VHG,2016,11,9,4,45,3,Wednesday,2016-11-09,2.61,2.65,2.44,2.52,3869280.0,1478649600.0,DOWNTREND
VHG,2016,11,10,4,45,4,Thursday,2016-11-10,2.58,2.69,2.57,2.69,2275710.0,1478736000.0,UPTREND
VHG,2016,11,11,4,45,5,Friday,2016-11-11,2.79,2.87,2.75,2.87,3686410.0,1478822400.0,UPTREND
VHG,2016,11,14,4,46,1,Monday,2016-11-14,3.0,3.07,2.9,2.99,4879720.0,1479081600.0,DOWNTREND
VHG,2016,11,15,4,46,2,Tuesday,2016-11-15,2.96,3.05,2.86,2.88,2714270.0,1479168000.0,DOWNTREND
VHG,2016,11,16,4,46,3,Wednesday,2016-11-16,2.95,3.0,2.91,2.93,2303150.0,1479254400.0,DOWNTREND
VHG,2016,11,17,4,46,4,Thursday,2016-11-17,2.93,2.98,2.85,2.85,1930710.0,1479340800.0,DOWNTREND
VHG,2016,11,18,4,46,5,Friday,2016-11-18,2.85,2.86,2.76,2.8,1455210.0,1479427200.0,DOWNTREND
VHG,2016,11,21,4,47,1,Monday,2016-11-21,2.83,2.89,2.81,2.86,1932020.0,1479686400.0,UPTREND
VHG,2016,11,22,4,47,2,Tuesday,2016-11-22,2.95,2.98,2.87,2.87,2181390.0,1479772800.0,DOWNTREND
VHG,2016,11,23,4,47,3,Wednesday,2016-11-23,2.86,2.87,2.8,2.84,1931960.0,1479859200.0,DOWNTREND
VHG,2016,11,24,4,47,4,Thursday,2016-11-24,2.88,2.9,2.82,2.82,1526580.0,1479945600.0,DOWNTREND
VHG,2016,11,25,4,47,5,Friday,2016-11-25,2.81,2.82,2.71,2.71,2133330.0,1480032000.0,DOWNTREND
VHG,2016,11,28,4,48,1,Monday,2016-11-28,2.71,2.73,2.67,2.69,971090.0,1480291200.0,DOWNTREND
VHG,2016,11,29,4,48,2,Tuesday,2016-11-29,2.7,2.73,2.62,2.65,2321560.0,1480377600.0,DOWNTREND
VHG,2016,11,30,4,48,3,Wednesday,2016-11-30,2.65,2.69,2.62,2.65,1002420.0,1480464000.0,SIDEWAY
VHG,2016,12,1,4,48,4,Thursday,2016-12-01,2.71,2.71,2.65,2.65,1161150.0,1480550400.0,DOWNTREND
VHG,2016,12,2,4,48,5,Friday,2016-12-02,2.65,2.68,2.58,2.65,2220810.0,1480636800.0,SIDEWAY
VHG,2016,12,5,4,49,1,Monday,2016-12-05,2.66,2.66,2.63,2.64,997920.0,1480896000.0,DOWNTREND
VHG,2016,12,6,4,49,2,Tuesday,2016-12-06,2.62,2.64,2.52,2.54,1934900.0,1480982400.0,DOWNTREND
VHG,2016,12,7,4,49,3,Wednesday,2016-12-07,2.54,2.57,2.5,2.53,1437920.0,1481068800.0,DOWNTREND
VHG,2016,12,8,4,49,4,Thursday,2016-12-08,2.52,2.56,2.52,2.53,906660.0,1481155200.0,UPTREND
VHG,2016,12,9,4,49,5,Friday,2016-12-09,2.53,2.7,2.5,2.7,2454240.0,1481241600.0,UPTREND
VHG,2016,12,12,4,50,1,Monday,2016-12-12,2.73,2.75,2.61,2.61,1820270.0,1481500800.0,DOWNTREND
VHG,2016,12,13,4,50,2,Tuesday,2016-12-13,2.57,2.6,2.46,2.46,1601690.0,1481587200.0,DOWNTREND
VHG,2016,12,14,4,50,3,Wednesday,2016-12-14,2.44,2.58,2.44,2.52,1999510.0,1481673600.0,UPTREND
VHG,2016,12,15,4,50,4,Thursday,2016-12-15,2.52,2.55,2.5,2.51,999330.0,1481760000.0,DOWNTREND
VHG,2016,12,16,4,50,5,Friday,2016-12-16,2.51,2.55,2.5,2.51,688020.0,1481846400.0,SIDEWAY
VHG,2016,12,19,4,51,1,Monday,2016-12-19,2.51,2.6,2.51,2.54,1277940.0,1482105600.0,UPTREND
VHG,2016,12,20,4,51,2,Tuesday,2016-12-20,2.53,2.54,2.46,2.49,901570.0,1482192000.0,DOWNTREND
VHG,2016,12,21,4,51,3,Wednesday,2016-12-21,2.51,2.52,2.46,2.48,1094380.0,1482278400.0,DOWNTREND
VHG,2016,12,22,4,51,4,Thursday,2016-12-22,2.48,2.5,2.42,2.42,1001960.0,1482364800.0,DOWNTREND
VHG,2016,12,23,4,51,5,Friday,2016-12-23,2.41,2.42,2.31,2.32,1548080.0,1482451200.0,DOWNTREND
VHG,2016,12,26,4,52,1,Monday,2016-12-26,2.32,2.39,2.22,2.24,1464570.0,1482710400.0,DOWNTREND
VHG,2016,12,27,4,52,2,Tuesday,2016-12-27,2.24,2.25,2.1,2.16,1804280.0,1482796800.0,DOWNTREND
VHG,2016,12,28,4,52,3,Wednesday,2016-12-28,2.15,2.3,2.15,2.2,1780710.0,1482883200.0,UPTREND
VHG,2016,12,29,4,52,4,Thursday,2016-12-29,2.22,2.26,2.18,2.18,978430.0,1482969600.0,DOWNTREND
VHG,2016,12,30,4,52,5,Friday,2016-12-30,2.19,2.23,2.14,2.16,864530.0,1483056000.0,DOWNTREND
VHG,2017,1,3,1,1,2,Tuesday,2017-01-03,2.16,2.19,2.15,2.17,813800.0,1483401600.0,UPTREND
VHG,2017,1,4,1,1,3,Wednesday,2017-01-04,2.19,2.3,2.19,2.21,1054590.0,1483488000.0,UPTREND
VHG,2017,1,5,1,1,4,Thursday,2017-01-05,2.23,2.23,2.2,2.2,404480.0,1483574400.0,DOWNTREND
VHG,2017,1,6,1,1,5,Friday,2017-01-06,2.21,2.21,2.18,2.19,403420.0,1483660800.0,DOWNTREND
VHG,2017,1,9,1,2,1,Monday,2017-01-09,2.17,2.18,2.15,2.15,788890.0,1483920000.0,DOWNTREND
VHG,2017,1,10,1,2,2,Tuesday,2017-01-10,2.15,2.2,2.15,2.17,723720.0,1484006400.0,UPTREND
VHG,2017,1,11,1,2,3,Wednesday,2017-01-11,2.19,2.2,2.18,2.19,426650.0,1484092800.0,SIDEWAY
VHG,2017,1,12,1,2,4,Thursday,2017-01-12,2.19,2.19,2.15,2.16,474450.0,1484179200.0,DOWNTREND
VHG,2017,1,13,1,2,5,Friday,2017-01-13,2.16,2.16,2.15,2.15,512560.0,1484265600.0,DOWNTREND
VHG,2017,1,16,1,3,1,Monday,2017-01-16,2.17,2.18,2.13,2.13,583990.0,1484524800.0,DOWNTREND
VHG,2017,1,17,1,3,2,Tuesday,2017-01-17,2.13,2.13,2.02,2.02,1038550.0,1484611200.0,DOWNTREND
VHG,2017,1,18,1,3,3,Wednesday,2017-01-18,2.04,2.1,2.0,2.03,1767860.0,1484697600.0,DOWNTREND
VHG,2017,1,19,1,3,4,Thursday,2017-01-19,2.06,2.06,2.02,2.02,469430.0,1484784000.0,DOWNTREND
VHG,2017,1,20,1,3,5,Friday,2017-01-20,2.02,2.02,1.94,1.95,915370.0,1484870400.0,DOWNTREND
VHG,2017,1,23,1,4,1,Monday,2017-01-23,2.01,2.01,1.95,1.98,1418000.0,1485129600.0,DOWNTREND
VHG,2017,1,24,1,4,2,Tuesday,2017-01-24,1.98,2.03,1.95,2.01,1161510.0,1485216000.0,UPTREND
VHG,2017,1,25,1,4,3,Wednesday,2017-01-25,1.98,1.99,1.93,1.95,2291940.0,1485302400.0,DOWNTREND
VHG,2017,2,2,1,5,4,Thursday,2017-02-02,1.92,2.0,1.92,1.98,791550.0,1485993600.0,UPTREND
VHG,2017,2,3,1,5,5,Friday,2017-02-03,1.99,2.04,1.99,2.03,1420810.0,1486080000.0,UPTREND
VHG,2017,2,6,1,6,1,Monday,2017-02-06,2.02,2.04,2.0,2.04,778430.0,1486339200.0,UPTREND
VHG,2017,2,7,1,6,2,Tuesday,2017-02-07,2.03,2.14,2.03,2.11,2046370.0,1486425600.0,UPTREND
VHG,2017,2,8,1,6,3,Wednesday,2017-02-08,2.12,2.25,2.12,2.25,1552740.0,1486512000.0,UPTREND
VHG,2017,2,9,1,6,4,Thursday,2017-02-09,2.3,2.31,2.18,2.23,2270520.0,1486598400.0,DOWNTREND
VHG,2017,2,10,1,6,5,Friday,2017-02-10,2.21,2.23,2.19,2.21,1540700.0,1486684800.0,SIDEWAY
VHG,2017,2,13,1,7,1,Monday,2017-02-13,2.22,2.36,2.22,2.36,3271810.0,1486944000.0,UPTREND
VHG,2017,2,14,1,7,2,Tuesday,2017-02-14,2.37,2.48,2.33,2.36,1892330.0,1487030400.0,DOWNTREND
VHG,2017,2,15,1,7,3,Wednesday,2017-02-15,2.36,2.37,2.28,2.28,1354880.0,1487116800.0,DOWNTREND
VHG,2017,2,16,1,7,4,Thursday,2017-02-16,2.29,2.39,2.27,2.3,2185590.0,1487203200.0,UPTREND
VHG,2017,2,17,1,7,5,Friday,2017-02-17,2.3,2.3,2.24,2.27,1101300.0,1487289600.0,DOWNTREND
VHG,2017,2,20,1,8,1,Monday,2017-02-20,2.24,2.27,2.22,2.24,1383950.0,1487548800.0,SIDEWAY
VHG,2017,2,21,1,8,2,Tuesday,2017-02-21,2.27,2.39,2.26,2.38,3500020.0,1487635200.0,UPTREND
VHG,2017,2,22,1,8,3,Wednesday,2017-02-22,2.39,2.39,2.3,2.31,1613670.0,1487721600.0,DOWNTREND
VHG,2017,2,23,1,8,4,Thursday,2017-02-23,2.3,2.32,2.25,2.27,1774620.0,1487808000.0,DOWNTREND
VHG,2017,2,24,1,8,5,Friday,2017-02-24,2.26,2.38,2.26,2.28,2083370.0,1487894400.0,UPTREND
VHG,2017,2,27,1,9,1,Monday,2017-02-27,2.3,2.33,2.27,2.31,2308610.0,1488153600.0,UPTREND
VHG,2017,2,28,1,9,2,Tuesday,2017-02-28,2.31,2.32,2.26,2.26,2457840.0,1488240000.0,DOWNTREND
VHG,2017,3,1,1,9,3,Wednesday,2017-03-01,2.28,2.31,2.25,2.26,4458950.0,1488326400.0,DOWNTREND
VHG,2017,3,2,1,9,4,Thursday,2017-03-02,2.29,2.29,2.26,2.26,1386740.0,1488412800.0,DOWNTREND
VHG,2017,3,3,1,9,5,Friday,2017-03-03,2.26,2.35,2.26,2.31,2758130.0,1488499200.0,UPTREND
VHG,2017,3,6,1,10,1,Monday,2017-03-06,2.32,2.32,2.29,2.29,1704640.0,1488758400.0,DOWNTREND
VHG,2017,3,7,1,10,2,Tuesday,2017-03-07,2.29,2.39,2.28,2.34,3806910.0,1488844800.0,UPTREND
VHG,2017,3,8,1,10,3,Wednesday,2017-03-08,2.34,2.34,2.28,2.28,2112570.0,1488931200.0,DOWNTREND
VHG,2017,3,9,1,10,4,Thursday,2017-03-09,2.29,2.31,2.27,2.27,3046470.0,1489017600.0,DOWNTREND
VHG,2017,3,10,1,10,5,Friday,2017-03-10,2.27,2.28,2.24,2.26,3143980.0,1489104000.0,DOWNTREND
VHG,2017,3,13,1,11,1,Monday,2017-03-13,2.25,2.25,2.19,2.19,2132790.0,1489363200.0,DOWNTREND
VHG,2017,3,14,1,11,2,Tuesday,2017-03-14,2.18,2.2,2.16,2.16,1715160.0,1489449600.0,DOWNTREND
VHG,2017,3,15,1,11,3,Wednesday,2017-03-15,2.16,2.19,2.15,2.16,877260.0,1489536000.0,SIDEWAY
VHG,2017,3,16,1,11,4,Thursday,2017-03-16,2.18,2.23,2.16,2.21,2215580.0,1489622400.0,UPTREND
VHG,2017,3,17,1,11,5,Friday,2017-03-17,2.21,2.22,2.18,2.18,967450.0,1489708800.0,DOWNTREND
VHG,2017,3,20,1,12,1,Monday,2017-03-20,2.18,2.19,2.17,2.18,1169550.0,1489968000.0,SIDEWAY
VHG,2017,3,21,1,12,2,Tuesday,2017-03-21,2.17,2.18,2.15,2.16,900410.0,1490054400.0,DOWNTREND
VHG,2017,3,22,1,12,3,Wednesday,2017-03-22,2.17,2.22,2.16,2.17,3189960.0,1490140800.0,SIDEWAY
VHG,2017,3,23,1,12,4,Thursday,2017-03-23,2.17,2.24,2.17,2.24,4353230.0,1490227200.0,UPTREND
VHG,2017,3,24,1,12,5,Friday,2017-03-24,2.24,2.39,2.24,2.39,6842100.0,1490313600.0,UPTREND
VHG,2017,3,27,1,13,1,Monday,2017-03-27,2.45,2.55,2.45,2.55,7169450.0,1490572800.0,UPTREND
VHG,2017,3,28,1,13,2,Tuesday,2017-03-28,2.6,2.72,2.59,2.72,11994180.0,1490659200.0,UPTREND
VHG,2017,3,29,1,13,3,Wednesday,2017-03-29,2.65,2.83,2.65,2.8,7201230.0,1490745600.0,UPTREND
VHG,2017,3,30,1,13,4,Thursday,2017-03-30,2.67,2.82,2.67,2.71,4620520.0,1490832000.0,UPTREND
VHG,2017,3,31,1,13,5,Friday,2017-03-31,2.7,2.74,2.62,2.7,5063820.0,1490918400.0,SIDEWAY
VHG,2017,4,3,2,14,1,Monday,2017-04-03,2.67,2.7,2.52,2.59,3155260.0,1491177600.0,DOWNTREND
VHG,2017,4,4,2,14,2,Tuesday,2017-04-04,2.6,2.69,2.6,2.63,1858630.0,1491264000.0,UPTREND
VHG,2017,4,5,2,14,3,Wednesday,2017-04-05,2.63,2.69,2.62,2.64,2214590.0,1491350400.0,UPTREND
VHG,2017,4,7,2,14,5,Friday,2017-04-07,2.64,2.75,2.6,2.73,2959150.0,1491523200.0,UPTREND
VHG,2017,4,10,2,15,1,Monday,2017-04-10,2.76,2.76,2.69,2.73,2099460.0,1491782400.0,DOWNTREND
VHG,2017,4,11,2,15,2,Tuesday,2017-04-11,2.7,2.7,2.59,2.65,3409570.0,1491868800.0,DOWNTREND
VHG,2017,4,12,2,15,3,Wednesday,2017-04-12,2.61,2.62,2.47,2.56,4376600.0,1491955200.0,DOWNTREND
VHG,2017,4,13,2,15,4,Thursday,2017-04-13,2.5,2.55,2.39,2.39,2156660.0,1492041600.0,DOWNTREND
VHG,2017,4,14,2,15,5,Friday,2017-04-14,2.36,2.39,2.23,2.3,1530150.0,1492128000.0,DOWNTREND
