symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IJC,2017,1,16,1,3,1,Monday,2017-01-16,5.03,5.07,4.86,4.86,469340.0,1484524800.0,DOWNTREND
IJC,2017,4,20,2,16,4,Thursday,2017-04-20,4.86,4.98,4.63,4.69,655150.0,1492646400.0,DOWNTREND
IJC,2017,4,21,2,16,5,Friday,2017-04-21,4.61,4.74,4.61,4.72,349290.0,1492732800.0,UPTREND
IJC,2017,4,24,2,17,1,Monday,2017-04-24,4.75,4.95,4.75,4.86,368570.0,1492992000.0,UPTREND
IJC,2017,4,25,2,17,2,Tuesday,2017-04-25,4.86,5.04,4.86,4.92,646940.0,1493078400.0,UPTREND
IJC,2017,4,26,2,17,3,Wednesday,2017-04-26,4.89,5.04,4.89,4.98,266360.0,1493164800.0,UPTREND
IJC,2017,4,27,2,17,4,Thursday,2017-04-27,4.98,5.0,4.87,4.93,498120.0,1493251200.0,DOWNTREND
IJC,2017,4,28,2,17,5,Friday,2017-04-28,4.96,4.96,4.83,4.84,145690.0,1493337600.0,DOWNTREND
IJC,2017,5,3,2,18,3,Wednesday,2017-05-03,4.84,4.93,4.84,4.93,157350.0,1493769600.0,UPTREND
IJC,2017,5,4,2,18,4,Thursday,2017-05-04,4.92,5.04,4.92,5.03,435320.0,1493856000.0,UPTREND
IJC,2017,5,5,2,18,5,Friday,2017-05-05,5.09,5.37,5.03,5.27,1098130.0,1493942400.0,UPTREND
IJC,2017,5,8,2,19,1,Monday,2017-05-08,5.31,5.64,5.3,5.64,1816710.0,1494201600.0,UPTREND
IJC,2017,5,9,2,19,2,Tuesday,2017-05-09,5.64,5.96,5.64,5.79,752210.0,1494288000.0,UPTREND
IJC,2017,5,10,2,19,3,Wednesday,2017-05-10,5.73,5.93,5.71,5.71,1121820.0,1494374400.0,DOWNTREND
IJC,2017,5,11,2,19,4,Thursday,2017-05-11,5.71,5.71,5.53,5.61,1180100.0,1494460800.0,DOWNTREND
IJC,2017,5,12,2,19,5,Friday,2017-05-12,5.62,5.96,5.62,5.91,1027300.0,1494547200.0,UPTREND
IJC,2017,5,15,2,20,1,Monday,2017-05-15,6.02,6.14,5.85,6.11,698950.0,1494806400.0,UPTREND
IJC,2017,5,16,2,20,2,Tuesday,2017-05-16,6.17,6.19,5.91,6.05,1369360.0,1494892800.0,DOWNTREND
IJC,2017,5,17,2,20,3,Wednesday,2017-05-17,6.05,6.05,5.76,5.78,913140.0,1494979200.0,DOWNTREND
IJC,2017,5,18,2,20,4,Thursday,2017-05-18,5.77,5.78,5.59,5.59,1042640.0,1495065600.0,DOWNTREND
IJC,2017,5,19,2,20,5,Friday,2017-05-19,5.56,5.72,5.56,5.62,503190.0,1495152000.0,UPTREND
IJC,2017,5,22,2,21,1,Monday,2017-05-22,5.62,5.72,5.59,5.67,427280.0,1495411200.0,UPTREND
IJC,2017,5,23,2,21,2,Tuesday,2017-05-23,5.67,5.67,5.53,5.53,310670.0,1495497600.0,DOWNTREND
IJC,2017,5,24,2,21,3,Wednesday,2017-05-24,5.53,5.55,5.34,5.34,422140.0,1495584000.0,DOWNTREND
IJC,2017,5,25,2,21,4,Thursday,2017-05-25,5.55,5.67,5.35,5.67,173040.0,1495670400.0,UPTREND
IJC,2017,5,26,2,21,5,Friday,2017-05-26,5.79,5.91,5.67,5.7,725220.0,1495756800.0,DOWNTREND
IJC,2017,5,29,2,22,1,Monday,2017-05-29,5.7,5.78,5.56,5.62,278390.0,1496016000.0,DOWNTREND
IJC,2017,5,30,2,22,2,Tuesday,2017-05-30,5.62,5.62,5.44,5.5,745670.0,1496102400.0,DOWNTREND
IJC,2017,5,31,2,22,3,Wednesday,2017-05-31,5.67,5.67,5.21,5.36,393590.0,1496188800.0,DOWNTREND
IJC,2017,6,1,2,22,4,Thursday,2017-06-01,5.36,5.5,5.33,5.46,160530.0,1496275200.0,UPTREND
IJC,2017,6,2,2,22,5,Friday,2017-06-02,5.33,5.62,5.33,5.6,167500.0,1496361600.0,UPTREND
IJC,2017,6,5,2,23,1,Monday,2017-06-05,5.51,5.62,5.41,5.46,130640.0,1496620800.0,DOWNTREND
IJC,2017,6,6,2,23,2,Tuesday,2017-06-06,5.41,5.46,5.33,5.44,258610.0,1496707200.0,UPTREND
IJC,2017,6,7,2,23,3,Wednesday,2017-06-07,5.38,5.53,5.38,5.45,282840.0,1496793600.0,UPTREND
IJC,2017,6,8,2,23,4,Thursday,2017-06-08,5.44,5.5,5.41,5.5,149700.0,1496880000.0,UPTREND
IJC,2017,6,9,2,23,5,Friday,2017-06-09,5.52,5.56,5.42,5.56,174010.0,1496966400.0,UPTREND
IJC,2017,6,12,2,24,1,Monday,2017-06-12,5.56,5.56,5.44,5.55,197500.0,1497225600.0,DOWNTREND
IJC,2017,6,13,2,24,2,Tuesday,2017-06-13,5.56,5.62,5.5,5.6,164510.0,1497312000.0,UPTREND
IJC,2017,6,14,2,24,3,Wednesday,2017-06-14,5.61,5.79,5.6,5.67,317500.0,1497398400.0,UPTREND
IJC,2017,6,15,2,24,4,Thursday,2017-06-15,5.67,5.79,5.67,5.7,537610.0,1497484800.0,UPTREND
IJC,2017,6,16,2,24,5,Friday,2017-06-16,5.73,5.73,5.62,5.63,102960.0,1497571200.0,DOWNTREND
IJC,2017,6,19,2,25,1,Monday,2017-06-19,5.63,5.72,5.59,5.64,57710.0,1497830400.0,UPTREND
IJC,2017,6,20,2,25,2,Tuesday,2017-06-20,5.67,5.67,5.52,5.59,111020.0,1497916800.0,DOWNTREND
IJC,2017,6,21,2,25,3,Wednesday,2017-06-21,5.62,5.62,5.46,5.5,169790.0,1498003200.0,DOWNTREND
IJC,2017,6,22,2,25,4,Thursday,2017-06-22,5.47,5.5,5.41,5.44,329220.0,1498089600.0,DOWNTREND
IJC,2017,6,23,2,25,5,Friday,2017-06-23,5.42,5.49,5.38,5.48,294650.0,1498176000.0,UPTREND
IJC,2017,6,26,2,26,1,Monday,2017-06-26,5.48,5.48,5.37,5.38,245200.0,1498435200.0,DOWNTREND
IJC,2017,6,27,2,26,2,Tuesday,2017-06-27,5.43,5.49,5.36,5.49,383990.0,1498521600.0,UPTREND
IJC,2017,6,28,2,26,3,Wednesday,2017-06-28,5.44,5.44,5.38,5.38,147480.0,1498608000.0,DOWNTREND
IJC,2017,6,29,2,26,4,Thursday,2017-06-29,5.38,5.5,5.33,5.44,535160.0,1498694400.0,UPTREND
IJC,2017,6,30,2,26,5,Friday,2017-06-30,5.5,5.56,5.43,5.49,379140.0,1498780800.0,DOWNTREND
IJC,2017,7,3,3,27,1,Monday,2017-07-03,5.49,5.58,5.45,5.57,427610.0,1499040000.0,UPTREND
IJC,2017,7,4,3,27,2,Tuesday,2017-07-04,5.62,5.67,5.55,5.66,459760.0,1499126400.0,UPTREND
IJC,2017,7,5,3,27,3,Wednesday,2017-07-05,5.67,5.7,5.63,5.67,384770.0,1499212800.0,SIDEWAY
IJC,2017,7,6,3,27,4,Thursday,2017-07-06,5.67,5.68,5.57,5.58,73980.0,1499299200.0,DOWNTREND
IJC,2017,7,7,3,27,5,Friday,2017-07-07,5.49,5.67,5.49,5.62,434390.0,1499385600.0,UPTREND
IJC,2017,7,10,3,28,1,Monday,2017-07-10,5.63,5.67,5.52,5.59,115250.0,1499644800.0,DOWNTREND
IJC,2017,7,11,3,28,2,Tuesday,2017-07-11,5.59,5.67,5.5,5.59,150610.0,1499731200.0,SIDEWAY
IJC,2017,7,12,3,28,3,Wednesday,2017-07-12,5.56,5.61,5.51,5.56,173320.0,1499817600.0,SIDEWAY
IJC,2017,7,13,3,28,4,Thursday,2017-07-13,5.58,5.63,5.5,5.55,499410.0,1499904000.0,DOWNTREND
IJC,2017,7,14,3,28,5,Friday,2017-07-14,5.5,5.58,5.48,5.52,336660.0,1499990400.0,UPTREND
IJC,2017,7,17,3,29,1,Monday,2017-07-17,5.45,5.52,5.41,5.42,202750.0,1500249600.0,DOWNTREND
IJC,2017,7,18,3,29,2,Tuesday,2017-07-18,5.49,5.49,5.42,5.46,142150.0,1500336000.0,DOWNTREND
IJC,2017,7,19,3,29,3,Wednesday,2017-07-19,5.46,5.47,5.42,5.44,211480.0,1500422400.0,DOWNTREND
IJC,2017,7,20,3,29,4,Thursday,2017-07-20,5.44,5.5,5.41,5.45,240540.0,1500508800.0,UPTREND
IJC,2017,7,21,3,29,5,Friday,2017-07-21,5.45,5.45,5.41,5.44,107820.0,1500595200.0,DOWNTREND
IJC,2017,7,24,3,30,1,Monday,2017-07-24,5.38,5.43,5.21,5.41,312320.0,1500854400.0,UPTREND
IJC,2017,7,25,3,30,2,Tuesday,2017-07-25,5.25,5.42,5.25,5.42,142560.0,1500940800.0,UPTREND
IJC,2017,7,26,3,30,3,Wednesday,2017-07-26,5.42,5.78,5.4,5.78,1151230.0,1501027200.0,UPTREND
IJC,2017,7,27,3,30,4,Thursday,2017-07-27,5.96,6.17,5.91,6.17,4023250.0,1501113600.0,UPTREND
IJC,2017,7,28,3,30,5,Friday,2017-07-28,6.37,6.37,5.96,5.96,1112560.0,1501200000.0,DOWNTREND
IJC,2017,7,31,3,31,1,Monday,2017-07-31,6.02,6.37,5.99,6.37,1950810.0,1501459200.0,UPTREND
IJC,2017,8,1,3,31,2,Tuesday,2017-08-01,6.77,6.77,6.48,6.54,2999330.0,1501545600.0,DOWNTREND
IJC,2017,8,2,3,31,3,Wednesday,2017-08-02,6.48,6.89,6.37,6.66,2415010.0,1501632000.0,UPTREND
IJC,2017,8,3,3,31,4,Thursday,2017-08-03,6.71,7.12,6.6,7.12,1823010.0,1501718400.0,UPTREND
IJC,2017,8,4,3,31,5,Friday,2017-08-04,7.35,7.61,7.26,7.61,1903940.0,1501804800.0,UPTREND
IJC,2017,8,7,3,32,1,Monday,2017-08-07,7.79,8.05,7.41,7.41,2345710.0,1502064000.0,DOWNTREND
IJC,2017,8,8,3,32,2,Tuesday,2017-08-08,7.5,7.79,7.41,7.53,1664120.0,1502150400.0,UPTREND
IJC,2017,8,9,3,32,3,Wednesday,2017-08-09,7.53,8.05,7.29,8.02,2522000.0,1502236800.0,UPTREND
IJC,2017,8,10,3,32,4,Thursday,2017-08-10,7.82,8.02,7.61,7.7,1179380.0,1502323200.0,DOWNTREND
IJC,2017,8,11,3,32,5,Friday,2017-08-11,7.61,7.82,7.44,7.47,1380610.0,1502409600.0,DOWNTREND
IJC,2017,8,14,3,33,1,Monday,2017-08-14,7.53,7.99,7.41,7.99,1838890.0,1502668800.0,UPTREND
IJC,2017,8,15,3,33,2,Tuesday,2017-08-15,8.11,8.39,7.93,7.99,1461120.0,1502755200.0,DOWNTREND
IJC,2017,8,16,3,33,3,Wednesday,2017-08-16,7.82,8.28,7.73,7.99,1348920.0,1502841600.0,UPTREND
IJC,2017,8,17,3,33,4,Thursday,2017-08-17,7.99,8.02,7.53,7.53,1623230.0,1502928000.0,DOWNTREND
IJC,2017,8,18,3,33,5,Friday,2017-08-18,7.53,7.71,7.37,7.53,756060.0,1503014400.0,SIDEWAY
IJC,2017,8,21,3,34,1,Monday,2017-08-21,7.43,7.62,7.0,7.0,1983120.0,1503273600.0,DOWNTREND
IJC,2017,8,22,3,34,2,Tuesday,2017-08-22,6.72,7.0,6.54,6.66,1851910.0,1503360000.0,DOWNTREND
IJC,2017,8,23,3,34,3,Wednesday,2017-08-23,6.79,7.0,6.66,7.0,534970.0,1503446400.0,UPTREND
IJC,2017,8,24,3,34,4,Thursday,2017-08-24,6.94,7.03,6.79,6.91,610810.0,1503532800.0,DOWNTREND
IJC,2017,8,25,3,34,5,Friday,2017-08-25,6.91,6.94,6.72,6.94,824490.0,1503619200.0,UPTREND
IJC,2017,8,28,3,35,1,Monday,2017-08-28,6.85,7.0,6.69,6.85,705520.0,1503878400.0,SIDEWAY
IJC,2017,8,29,3,35,2,Tuesday,2017-08-29,6.79,7.31,6.79,7.31,1411410.0,1503964800.0,UPTREND
IJC,2017,8,30,3,35,3,Wednesday,2017-08-30,7.31,7.4,7.16,7.19,410400.0,1504051200.0,DOWNTREND
IJC,2017,8,31,3,35,4,Thursday,2017-08-31,7.13,7.31,7.13,7.13,628630.0,1504137600.0,SIDEWAY
IJC,2017,9,1,3,35,5,Friday,2017-09-01,7.09,7.31,7.09,7.22,626320.0,1504224000.0,UPTREND
IJC,2017,9,5,3,36,2,Tuesday,2017-09-05,7.34,7.62,7.28,7.46,702570.0,1504569600.0,UPTREND
IJC,2017,9,6,3,36,3,Wednesday,2017-09-06,7.53,7.56,7.4,7.46,393750.0,1504656000.0,DOWNTREND
IJC,2017,9,7,3,36,4,Thursday,2017-09-07,7.4,7.46,7.28,7.31,735130.0,1504742400.0,DOWNTREND
IJC,2017,9,8,3,36,5,Friday,2017-09-08,7.28,7.31,7.0,7.0,980620.0,1504828800.0,DOWNTREND
IJC,2017,9,11,3,37,1,Monday,2017-09-11,7.03,7.16,6.79,6.88,639950.0,1505088000.0,DOWNTREND
IJC,2017,9,12,3,37,2,Tuesday,2017-09-12,6.88,7.09,6.88,7.09,297080.0,1505174400.0,UPTREND
IJC,2017,9,13,3,37,3,Wednesday,2017-09-13,7.16,7.19,6.91,7.0,236160.0,1505260800.0,DOWNTREND
IJC,2017,9,14,3,37,4,Thursday,2017-09-14,6.97,7.06,6.94,7.03,341390.0,1505347200.0,UPTREND
IJC,2017,9,15,3,37,5,Friday,2017-09-15,6.94,7.09,6.94,7.06,333170.0,1505433600.0,UPTREND
IJC,2017,9,18,3,38,1,Monday,2017-09-18,7.06,7.46,7.0,7.4,744460.0,1505692800.0,UPTREND
IJC,2017,9,19,3,38,2,Tuesday,2017-09-19,7.4,7.53,7.25,7.25,345360.0,1505779200.0,DOWNTREND
IJC,2017,9,20,3,38,3,Wednesday,2017-09-20,7.25,7.34,7.16,7.19,433530.0,1505865600.0,DOWNTREND
IJC,2017,9,21,3,38,4,Thursday,2017-09-21,7.22,7.31,7.09,7.09,310140.0,1505952000.0,DOWNTREND
IJC,2017,9,22,3,38,5,Friday,2017-09-22,7.09,7.22,7.09,7.13,296530.0,1506038400.0,UPTREND
IJC,2017,9,25,3,39,1,Monday,2017-09-25,7.13,7.16,7.03,7.03,245150.0,1506297600.0,DOWNTREND
IJC,2017,9,26,3,39,2,Tuesday,2017-09-26,7.09,7.13,7.03,7.03,256120.0,1506384000.0,DOWNTREND
IJC,2017,9,27,3,39,3,Wednesday,2017-09-27,7.09,7.31,7.0,7.19,359810.0,1506470400.0,UPTREND
IJC,2017,9,28,3,39,4,Thursday,2017-09-28,7.22,7.65,7.22,7.5,1504090.0,1506556800.0,UPTREND
IJC,2017,9,29,3,39,5,Friday,2017-09-29,7.59,7.59,7.34,7.4,538920.0,1506643200.0,DOWNTREND
IJC,2017,10,2,4,40,1,Monday,2017-10-02,7.34,7.4,7.22,7.25,222920.0,1506902400.0,DOWNTREND
IJC,2017,10,3,4,40,2,Tuesday,2017-10-03,7.16,7.34,7.09,7.28,665350.0,1506988800.0,UPTREND
IJC,2017,10,4,4,40,3,Wednesday,2017-10-04,7.25,7.56,7.25,7.37,657600.0,1507075200.0,UPTREND
IJC,2017,10,5,4,40,4,Thursday,2017-10-05,7.4,7.65,7.4,7.5,845200.0,1507161600.0,UPTREND
IJC,2017,10,6,4,40,5,Friday,2017-10-06,7.5,7.59,7.46,7.46,448410.0,1507248000.0,DOWNTREND
IJC,2017,10,9,4,41,1,Monday,2017-10-09,7.56,7.56,7.4,7.4,528270.0,1507507200.0,DOWNTREND
IJC,2017,10,10,4,41,2,Tuesday,2017-10-10,7.4,7.53,7.34,7.53,527680.0,1507593600.0,UPTREND
IJC,2017,10,11,4,41,3,Wednesday,2017-10-11,7.59,7.62,7.43,7.53,516560.0,1507680000.0,DOWNTREND
IJC,2017,10,12,4,41,4,Thursday,2017-10-12,7.46,7.53,7.34,7.34,308450.0,1507766400.0,DOWNTREND
IJC,2017,10,13,4,41,5,Friday,2017-10-13,7.34,7.46,7.34,7.37,436700.0,1507852800.0,UPTREND
IJC,2017,10,16,4,42,1,Monday,2017-10-16,7.37,7.5,7.31,7.34,250950.0,1508112000.0,DOWNTREND
IJC,2017,10,17,4,42,2,Tuesday,2017-10-17,7.34,7.43,7.31,7.34,343440.0,1508198400.0,SIDEWAY
IJC,2017,10,18,4,42,3,Wednesday,2017-10-18,7.34,7.37,7.06,7.06,778570.0,1508284800.0,DOWNTREND
IJC,2017,10,19,4,42,4,Thursday,2017-10-19,7.06,7.16,6.97,6.97,798860.0,1508371200.0,DOWNTREND
IJC,2017,10,20,4,42,5,Friday,2017-10-20,6.97,7.06,6.85,6.91,346260.0,1508457600.0,DOWNTREND
IJC,2017,10,23,4,43,1,Monday,2017-10-23,6.91,6.94,6.57,6.63,750790.0,1508716800.0,DOWNTREND
IJC,2017,10,24,4,43,2,Tuesday,2017-10-24,6.63,7.09,6.63,7.09,734300.0,1508803200.0,UPTREND
IJC,2017,10,25,4,43,3,Wednesday,2017-10-25,7.22,7.37,6.6,6.6,2133870.0,1508889600.0,DOWNTREND
IJC,2017,10,26,4,43,4,Thursday,2017-10-26,6.6,6.6,6.17,6.26,766940.0,1508976000.0,DOWNTREND
IJC,2017,10,27,4,43,5,Friday,2017-10-27,6.48,6.48,6.26,6.35,515730.0,1509062400.0,DOWNTREND
IJC,2017,10,30,4,44,1,Monday,2017-10-30,6.35,6.35,6.07,6.07,686180.0,1509321600.0,DOWNTREND
IJC,2017,10,31,4,44,2,Tuesday,2017-10-31,6.23,6.23,6.01,6.11,456490.0,1509408000.0,DOWNTREND
IJC,2017,11,1,4,44,3,Wednesday,2017-11-01,6.11,6.23,5.77,5.92,379940.0,1509494400.0,DOWNTREND
IJC,2017,11,2,4,44,4,Thursday,2017-11-02,5.92,5.92,5.62,5.67,513120.0,1509580800.0,DOWNTREND
IJC,2017,11,3,4,44,5,Friday,2017-11-03,5.62,5.92,5.49,5.86,583630.0,1509667200.0,UPTREND
IJC,2017,11,6,4,45,1,Monday,2017-11-06,5.86,5.94,5.8,5.89,186270.0,1509926400.0,UPTREND
IJC,2017,11,7,4,45,2,Tuesday,2017-11-07,5.86,5.88,5.77,5.8,350810.0,1510012800.0,DOWNTREND
IJC,2017,11,8,4,45,3,Wednesday,2017-11-08,5.76,5.83,5.74,5.83,299280.0,1510099200.0,UPTREND
IJC,2017,11,9,4,45,4,Thursday,2017-11-09,5.83,5.88,5.8,5.83,124190.0,1510185600.0,SIDEWAY
IJC,2017,11,10,4,45,5,Friday,2017-11-10,5.77,6.11,5.75,5.97,3804300.0,1510272000.0,UPTREND
IJC,2017,11,13,4,46,1,Monday,2017-11-13,5.97,5.98,5.76,5.8,237830.0,1510531200.0,DOWNTREND
IJC,2017,11,14,4,46,2,Tuesday,2017-11-14,5.8,5.83,5.7,5.7,543310.0,1510617600.0,DOWNTREND
IJC,2017,11,15,4,46,3,Wednesday,2017-11-15,5.8,5.8,5.69,5.77,280550.0,1510704000.0,DOWNTREND
IJC,2017,11,16,4,46,4,Thursday,2017-11-16,5.83,5.85,5.74,5.82,201620.0,1510790400.0,DOWNTREND
IJC,2017,11,17,4,46,5,Friday,2017-11-17,5.82,5.9,5.75,5.82,193930.0,1510876800.0,SIDEWAY
IJC,2017,11,20,4,47,1,Monday,2017-11-20,5.82,5.82,5.74,5.74,306780.0,1511136000.0,DOWNTREND
IJC,2017,11,21,4,47,2,Tuesday,2017-11-21,5.74,5.79,5.72,5.72,202630.0,1511222400.0,DOWNTREND
IJC,2017,11,22,4,47,3,Wednesday,2017-11-22,5.79,5.79,5.71,5.75,126230.0,1511308800.0,DOWNTREND
IJC,2017,11,23,4,47,4,Thursday,2017-11-23,5.77,5.79,5.74,5.79,321160.0,1511395200.0,UPTREND
IJC,2017,11,24,4,47,5,Friday,2017-11-24,5.79,6.14,5.74,6.11,858070.0,1511481600.0,UPTREND
IJC,2017,11,27,4,48,1,Monday,2017-11-27,6.23,6.51,6.17,6.45,829690.0,1511740800.0,UPTREND
IJC,2017,11,28,4,48,2,Tuesday,2017-11-28,6.48,6.57,6.15,6.17,1275690.0,1511827200.0,DOWNTREND
IJC,2017,11,29,4,48,3,Wednesday,2017-11-29,6.17,6.17,6.02,6.07,646540.0,1511913600.0,DOWNTREND
IJC,2017,11,30,4,48,4,Thursday,2017-11-30,6.04,6.16,5.92,6.04,309980.0,1512000000.0,SIDEWAY
IJC,2017,12,1,4,48,5,Friday,2017-12-01,6.01,6.09,5.98,6.04,437370.0,1512086400.0,UPTREND
IJC,2017,12,4,4,49,1,Monday,2017-12-04,6.09,6.1,6.01,6.06,510700.0,1512345600.0,DOWNTREND
IJC,2017,12,5,4,49,2,Tuesday,2017-12-05,6.1,6.26,6.06,6.08,461590.0,1512432000.0,DOWNTREND
IJC,2017,12,6,4,49,3,Wednesday,2017-12-06,6.07,6.11,6.0,6.02,167370.0,1512518400.0,DOWNTREND
IJC,2017,12,7,4,49,4,Thursday,2017-12-07,6.01,6.11,6.01,6.06,107920.0,1512604800.0,UPTREND
IJC,2017,12,8,4,49,5,Friday,2017-12-08,6.06,6.11,6.01,6.01,300920.0,1512691200.0,DOWNTREND
IJC,2017,12,11,4,50,1,Monday,2017-12-11,5.95,5.95,5.74,5.74,527420.0,1512950400.0,DOWNTREND
IJC,2017,12,12,4,50,2,Tuesday,2017-12-12,5.7,5.77,5.55,5.68,643620.0,1513036800.0,DOWNTREND
IJC,2017,12,13,4,50,3,Wednesday,2017-12-13,5.65,5.78,5.65,5.74,189160.0,1513123200.0,UPTREND
IJC,2017,12,14,4,50,4,Thursday,2017-12-14,5.67,5.79,5.67,5.77,252120.0,1513209600.0,UPTREND
IJC,2017,12,15,4,50,5,Friday,2017-12-15,5.75,5.83,5.74,5.83,209110.0,1513296000.0,UPTREND
IJC,2017,12,18,4,51,1,Monday,2017-12-18,5.84,5.89,5.83,5.86,217850.0,1513555200.0,UPTREND
IJC,2017,12,19,4,51,2,Tuesday,2017-12-19,5.86,5.92,5.77,5.8,252850.0,1513641600.0,DOWNTREND
IJC,2017,12,20,4,51,3,Wednesday,2017-12-20,5.82,5.95,5.8,5.92,357760.0,1513728000.0,UPTREND
IJC,2017,12,21,4,51,4,Thursday,2017-12-21,5.9,5.97,5.88,5.88,151730.0,1513814400.0,DOWNTREND
IJC,2017,12,22,4,51,5,Friday,2017-12-22,5.86,6.03,5.81,6.01,427570.0,1513900800.0,UPTREND
IJC,2017,12,25,4,52,1,Monday,2017-12-25,6.04,6.04,5.93,5.95,175860.0,1514160000.0,DOWNTREND
IJC,2017,12,26,4,52,2,Tuesday,2017-12-26,5.95,6.01,5.92,6.01,388780.0,1514246400.0,UPTREND
IJC,2017,12,27,4,52,3,Wednesday,2017-12-27,6.01,6.23,6.0,6.11,439800.0,1514332800.0,UPTREND
IJC,2017,12,28,4,52,4,Thursday,2017-12-28,6.11,6.17,6.01,6.01,137340.0,1514419200.0,DOWNTREND
IJC,2017,12,29,4,52,5,Friday,2017-12-29,6.11,6.11,6.01,6.08,296640.0,1514505600.0,DOWNTREND
IJC,2018,1,2,1,1,2,Tuesday,2018-01-02,6.2,6.23,6.04,6.14,300980.0,1514851200.0,DOWNTREND
IJC,2018,1,3,1,1,3,Wednesday,2018-01-03,6.11,6.17,5.98,5.99,500650.0,1514937600.0,DOWNTREND
IJC,2018,1,4,1,1,4,Thursday,2018-01-04,5.98,6.11,5.95,6.04,373390.0,1515024000.0,UPTREND
IJC,2018,1,5,1,1,5,Friday,2018-01-05,6.0,6.04,5.95,5.98,391330.0,1515110400.0,DOWNTREND
IJC,2018,1,8,1,2,1,Monday,2018-01-08,5.93,5.98,5.92,5.93,170960.0,1515369600.0,SIDEWAY
IJC,2018,1,9,1,2,2,Tuesday,2018-01-09,5.93,6.14,5.93,6.08,707790.0,1515456000.0,UPTREND
IJC,2018,1,10,1,2,3,Wednesday,2018-01-10,6.17,6.48,6.09,6.45,1537150.0,1515542400.0,UPTREND
IJC,2018,1,11,1,2,4,Thursday,2018-01-11,6.45,6.72,6.38,6.66,1156150.0,1515628800.0,UPTREND
IJC,2018,1,12,1,2,5,Friday,2018-01-12,6.6,6.63,6.35,6.35,767410.0,1515715200.0,DOWNTREND
IJC,2018,1,15,1,3,1,Monday,2018-01-15,6.35,6.6,6.29,6.54,775590.0,1515974400.0,UPTREND
IJC,2018,1,16,1,3,2,Tuesday,2018-01-16,6.51,6.51,6.35,6.35,819900.0,1516060800.0,DOWNTREND
IJC,2018,1,17,1,3,3,Wednesday,2018-01-17,6.42,6.42,6.04,6.04,995410.0,1516147200.0,DOWNTREND
IJC,2018,1,18,1,3,4,Thursday,2018-01-18,5.99,6.17,5.95,6.17,644650.0,1516233600.0,UPTREND
IJC,2018,1,19,1,3,5,Friday,2018-01-19,6.11,6.32,6.04,6.04,377720.0,1516320000.0,DOWNTREND
IJC,2018,1,22,1,4,1,Monday,2018-01-22,6.04,6.17,6.04,6.11,433220.0,1516579200.0,UPTREND
IJC,2018,1,25,1,4,4,Thursday,2018-01-25,6.23,6.26,6.11,6.11,764250.0,1516838400.0,DOWNTREND
IJC,2018,1,26,1,4,5,Friday,2018-01-26,6.14,6.14,6.06,6.08,265970.0,1516924800.0,DOWNTREND
IJC,2018,1,29,1,5,1,Monday,2018-01-29,6.17,6.23,6.08,6.13,364070.0,1517184000.0,DOWNTREND
IJC,2018,1,30,1,5,2,Tuesday,2018-01-30,6.14,6.42,6.08,6.38,857360.0,1517270400.0,UPTREND
IJC,2018,1,31,1,5,3,Wednesday,2018-01-31,6.42,6.42,6.11,6.11,560370.0,1517356800.0,DOWNTREND
IJC,2018,2,1,1,5,4,Thursday,2018-02-01,6.17,6.17,5.92,5.92,1011720.0,1517443200.0,DOWNTREND
IJC,2018,2,2,1,5,5,Friday,2018-02-02,5.89,6.04,5.86,5.92,850700.0,1517529600.0,UPTREND
IJC,2018,2,5,1,6,1,Monday,2018-02-05,5.8,5.91,5.61,5.63,764680.0,1517788800.0,DOWNTREND
IJC,2018,2,6,1,6,2,Tuesday,2018-02-06,5.3,5.43,5.24,5.39,1481150.0,1517875200.0,UPTREND
IJC,2018,2,7,1,6,3,Wednesday,2018-02-07,5.55,5.56,5.38,5.43,761610.0,1517961600.0,DOWNTREND
IJC,2018,2,8,1,6,4,Thursday,2018-02-08,5.43,5.49,5.29,5.3,338840.0,1518048000.0,DOWNTREND
IJC,2018,2,9,1,6,5,Friday,2018-02-09,5.0,5.3,5.0,5.21,511580.0,1518134400.0,UPTREND
IJC,2018,2,12,1,7,1,Monday,2018-02-12,5.37,5.43,5.3,5.43,175940.0,1518393600.0,UPTREND
IJC,2018,2,13,1,7,2,Tuesday,2018-02-13,5.37,5.49,5.37,5.43,323030.0,1518480000.0,UPTREND
IJC,2018,2,21,1,8,3,Wednesday,2018-02-21,5.43,5.55,5.43,5.49,123120.0,1519171200.0,UPTREND
IJC,2018,2,22,1,8,4,Thursday,2018-02-22,5.49,5.59,5.49,5.56,354750.0,1519257600.0,UPTREND
IJC,2018,2,23,1,8,5,Friday,2018-02-23,5.55,5.64,5.55,5.61,259640.0,1519344000.0,UPTREND
IJC,2018,2,26,1,9,1,Monday,2018-02-26,5.67,5.67,5.55,5.55,216960.0,1519603200.0,DOWNTREND
IJC,2018,2,27,1,9,2,Tuesday,2018-02-27,5.61,5.61,5.5,5.58,117560.0,1519689600.0,DOWNTREND
IJC,2018,2,28,1,9,3,Wednesday,2018-02-28,5.55,5.58,5.43,5.51,501590.0,1519776000.0,DOWNTREND
IJC,2018,3,1,1,9,4,Thursday,2018-03-01,5.49,5.58,5.43,5.54,319300.0,1519862400.0,UPTREND
IJC,2018,3,2,1,9,5,Friday,2018-03-02,5.49,5.67,5.44,5.67,304680.0,1519948800.0,UPTREND
