symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DMC,2011,7,28,3,30,4,Thursday,2011-07-28,7.21,7.21,7.21,7.21,10.0,1311811200.0,SIDEWAY
DMC,2011,7,29,3,30,5,Friday,2011-07-29,7.21,7.21,6.93,7.06,2360.0,1311897600.0,DOWNTREND
DMC,2011,8,1,3,31,1,Monday,2011-08-01,7.06,7.06,7.06,7.06,2530.0,1312156800.0,SIDEWAY
DMC,2011,8,2,3,31,2,Tuesday,2011-08-02,7.21,7.21,7.15,7.21,13370.0,1312243200.0,SIDEWAY
DMC,2011,8,3,3,31,3,Wednesday,2011-08-03,7.53,7.56,7.21,7.56,48250.0,1312329600.0,UPTREND
DMC,2011,8,4,3,31,4,Thursday,2011-08-04,7.9,7.93,7.78,7.93,17420.0,1312416000.0,UPTREND
DMC,2011,8,5,3,31,5,Friday,2011-08-05,8.15,8.19,8.09,8.15,7420.0,1312502400.0,SIDEWAY
DMC,2011,8,8,3,32,1,Monday,2011-08-08,7.87,8.15,7.75,7.75,16790.0,1312761600.0,DOWNTREND
DMC,2011,8,9,3,32,2,Tuesday,2011-08-09,7.4,7.4,7.37,7.37,7170.0,1312848000.0,DOWNTREND
DMC,2011,8,10,3,32,3,Wednesday,2011-08-10,7.53,7.53,7.34,7.53,3620.0,1312934400.0,SIDEWAY
DMC,2011,8,11,3,32,4,Thursday,2011-08-11,7.53,7.56,7.53,7.53,6050.0,1313020800.0,SIDEWAY
DMC,2011,8,12,3,32,5,Friday,2011-08-12,7.53,7.75,7.28,7.4,5380.0,1313107200.0,DOWNTREND
DMC,2011,8,15,3,33,1,Monday,2011-08-15,7.53,7.53,7.53,7.53,1180.0,1313366400.0,SIDEWAY
DMC,2011,8,16,3,33,2,Tuesday,2011-08-16,7.53,7.75,7.53,7.53,9320.0,1313452800.0,SIDEWAY
DMC,2011,8,17,3,33,3,Wednesday,2011-08-17,7.68,7.9,7.53,7.9,15380.0,1313539200.0,UPTREND
DMC,2011,8,18,3,33,4,Thursday,2011-08-18,8.06,8.22,8.06,8.15,9210.0,1313625600.0,UPTREND
DMC,2011,8,19,3,33,5,Friday,2011-08-19,8.15,8.15,7.84,8.15,4990.0,1313712000.0,SIDEWAY
DMC,2011,8,22,3,34,1,Monday,2011-08-22,8.15,8.15,8.0,8.15,3720.0,1313971200.0,SIDEWAY
DMC,2011,8,23,3,34,2,Tuesday,2011-08-23,7.87,8.15,7.84,7.93,7940.0,1314057600.0,UPTREND
DMC,2011,8,24,3,34,3,Wednesday,2011-08-24,7.93,8.0,7.93,8.0,2160.0,1314144000.0,UPTREND
DMC,2011,8,25,3,34,4,Thursday,2011-08-25,8.12,8.12,8.0,8.0,5470.0,1314230400.0,DOWNTREND
DMC,2011,8,26,3,34,5,Friday,2011-08-26,8.28,8.28,8.19,8.25,19250.0,1314316800.0,DOWNTREND
DMC,2011,8,29,3,35,1,Monday,2011-08-29,8.47,8.47,8.15,8.28,1420.0,1314576000.0,DOWNTREND
DMC,2011,8,30,3,35,2,Tuesday,2011-08-30,8.47,8.47,8.0,8.34,7090.0,1314662400.0,DOWNTREND
DMC,2011,8,31,3,35,3,Wednesday,2011-08-31,8.4,8.4,8.22,8.22,2910.0,1314748800.0,DOWNTREND
DMC,2011,9,1,3,35,4,Thursday,2011-09-01,8.31,8.31,8.19,8.22,5200.0,1314835200.0,DOWNTREND
DMC,2011,9,5,3,36,1,Monday,2011-09-05,7.93,7.93,7.84,7.93,5710.0,1315180800.0,SIDEWAY
DMC,2011,9,6,3,36,2,Tuesday,2011-09-06,8.12,8.12,8.12,8.12,10.0,1315267200.0,SIDEWAY
DMC,2011,9,7,3,36,3,Wednesday,2011-09-07,8.34,8.34,8.15,8.15,3020.0,1315353600.0,DOWNTREND
DMC,2011,9,8,3,36,4,Thursday,2011-09-08,8.15,8.4,7.84,7.84,5230.0,1315440000.0,DOWNTREND
DMC,2011,9,9,3,36,5,Friday,2011-09-09,7.68,7.68,7.53,7.56,16000.0,1315526400.0,DOWNTREND
DMC,2011,9,12,3,37,1,Monday,2011-09-12,7.53,7.93,7.53,7.93,23140.0,1315785600.0,UPTREND
DMC,2011,9,13,3,37,2,Tuesday,2011-09-13,7.96,8.19,7.84,8.15,1120.0,1315872000.0,UPTREND
DMC,2011,9,14,3,37,3,Wednesday,2011-09-14,8.15,8.15,7.84,7.84,5050.0,1315958400.0,DOWNTREND
DMC,2011,9,15,3,37,4,Thursday,2011-09-15,7.84,7.84,7.62,7.84,3230.0,1316044800.0,SIDEWAY
DMC,2011,9,16,3,37,5,Friday,2011-09-16,7.59,7.71,7.53,7.53,5450.0,1316131200.0,DOWNTREND
DMC,2011,9,19,3,38,1,Monday,2011-09-19,7.53,7.78,7.53,7.53,12330.0,1316390400.0,SIDEWAY
DMC,2011,9,20,3,38,2,Tuesday,2011-09-20,7.5,7.53,7.34,7.5,18200.0,1316476800.0,SIDEWAY
DMC,2011,9,21,3,38,3,Wednesday,2011-09-21,7.5,7.5,7.37,7.5,4810.0,1316563200.0,SIDEWAY
DMC,2011,9,22,3,38,4,Thursday,2011-09-22,7.5,7.53,7.5,7.5,4370.0,1316649600.0,SIDEWAY
DMC,2011,9,23,3,38,5,Friday,2011-09-23,7.4,7.59,7.4,7.59,1700.0,1316736000.0,UPTREND
DMC,2011,9,26,3,39,1,Monday,2011-09-26,7.53,7.59,7.46,7.59,7400.0,1316995200.0,UPTREND
DMC,2011,9,27,3,39,2,Tuesday,2011-09-27,7.59,7.65,7.43,7.43,16410.0,1317081600.0,DOWNTREND
DMC,2011,9,28,3,39,3,Wednesday,2011-09-28,7.46,7.5,7.43,7.43,7600.0,1317168000.0,DOWNTREND
DMC,2011,9,29,3,39,4,Thursday,2011-09-29,7.53,7.53,7.53,7.53,10020.0,1317254400.0,SIDEWAY
DMC,2011,9,30,3,39,5,Friday,2011-09-30,7.53,7.53,7.53,7.53,9920.0,1317340800.0,SIDEWAY
DMC,2011,10,3,4,40,1,Monday,2011-10-03,7.56,7.56,7.53,7.56,15510.0,1317600000.0,SIDEWAY
DMC,2011,10,4,4,40,2,Tuesday,2011-10-04,7.53,7.56,7.53,7.56,10680.0,1317686400.0,UPTREND
DMC,2011,10,5,4,40,3,Wednesday,2011-10-05,7.53,7.56,7.53,7.53,9140.0,1317772800.0,SIDEWAY
DMC,2011,10,6,4,40,4,Thursday,2011-10-06,7.53,7.53,7.53,7.53,5340.0,1317859200.0,SIDEWAY
DMC,2011,10,7,4,40,5,Friday,2011-10-07,7.56,7.56,7.53,7.56,6050.0,1317945600.0,SIDEWAY
DMC,2011,10,10,4,41,1,Monday,2011-10-10,7.5,7.59,7.5,7.56,1900.0,1318204800.0,UPTREND
DMC,2011,10,11,4,41,2,Tuesday,2011-10-11,7.56,7.56,7.53,7.56,10550.0,1318291200.0,SIDEWAY
DMC,2011,10,12,4,41,3,Wednesday,2011-10-12,7.56,7.59,7.56,7.59,5840.0,1318377600.0,UPTREND
DMC,2011,10,13,4,41,4,Thursday,2011-10-13,7.62,7.62,7.53,7.62,5510.0,1318464000.0,SIDEWAY
DMC,2011,10,14,4,41,5,Friday,2011-10-14,7.59,7.59,7.53,7.53,9510.0,1318550400.0,DOWNTREND
DMC,2011,10,17,4,42,1,Monday,2011-10-17,7.56,7.56,7.53,7.53,8660.0,1318809600.0,DOWNTREND
DMC,2011,10,18,4,42,2,Tuesday,2011-10-18,7.56,7.56,7.53,7.53,39170.0,1318896000.0,DOWNTREND
DMC,2011,10,19,4,42,3,Wednesday,2011-10-19,7.37,7.53,7.37,7.37,7290.0,1318982400.0,SIDEWAY
DMC,2011,10,20,4,42,4,Thursday,2011-10-20,7.4,7.53,7.4,7.53,520.0,1319068800.0,UPTREND
DMC,2011,10,21,4,42,5,Friday,2011-10-21,7.53,7.59,7.53,7.59,3360.0,1319155200.0,UPTREND
DMC,2011,10,24,4,43,1,Monday,2011-10-24,7.59,7.59,7.56,7.56,1940.0,1319414400.0,DOWNTREND
DMC,2011,10,25,4,43,2,Tuesday,2011-10-25,7.65,7.65,7.37,7.37,3900.0,1319500800.0,DOWNTREND
DMC,2011,10,26,4,43,3,Wednesday,2011-10-26,7.53,7.59,7.53,7.53,5450.0,1319587200.0,SIDEWAY
DMC,2011,10,27,4,43,4,Thursday,2011-10-27,7.59,7.59,7.53,7.53,900.0,1319673600.0,DOWNTREND
DMC,2011,10,28,4,43,5,Friday,2011-10-28,7.53,7.56,7.53,7.56,4910.0,1319760000.0,UPTREND
DMC,2011,10,31,4,44,1,Monday,2011-10-31,7.43,7.65,7.43,7.53,2120.0,1320019200.0,UPTREND
DMC,2011,11,1,4,44,2,Tuesday,2011-11-01,7.53,7.59,7.53,7.53,7220.0,1320105600.0,SIDEWAY
DMC,2011,11,2,4,44,3,Wednesday,2011-11-02,7.56,7.56,7.56,7.56,3780.0,1320192000.0,SIDEWAY
DMC,2011,11,3,4,44,4,Thursday,2011-11-03,7.46,7.46,7.46,7.46,1000.0,1320278400.0,SIDEWAY
DMC,2011,11,4,4,44,5,Friday,2011-11-04,7.53,7.56,7.46,7.56,12080.0,1320364800.0,UPTREND
DMC,2011,11,7,4,45,1,Monday,2011-11-07,7.56,7.78,7.56,7.78,4790.0,1320624000.0,UPTREND
DMC,2011,11,8,4,45,2,Tuesday,2011-11-08,7.62,7.9,7.53,7.81,8170.0,1320710400.0,UPTREND
DMC,2011,11,9,4,45,3,Wednesday,2011-11-09,7.9,7.9,7.65,7.84,1530.0,1320796800.0,DOWNTREND
DMC,2011,11,10,4,45,4,Thursday,2011-11-10,7.65,7.84,7.65,7.84,1000.0,1320883200.0,UPTREND
DMC,2011,11,11,4,45,5,Friday,2011-11-11,7.65,7.75,7.59,7.59,1100.0,1320969600.0,DOWNTREND
DMC,2011,11,14,4,46,1,Monday,2011-11-14,7.53,7.59,7.21,7.24,15710.0,1321228800.0,DOWNTREND
DMC,2011,11,15,4,46,2,Tuesday,2011-11-15,7.46,7.53,7.24,7.53,600.0,1321315200.0,UPTREND
DMC,2011,11,16,4,46,3,Wednesday,2011-11-16,7.53,7.53,7.21,7.43,7420.0,1321401600.0,DOWNTREND
DMC,2011,11,17,4,46,4,Thursday,2011-11-17,7.43,7.43,7.12,7.21,2800.0,1321488000.0,DOWNTREND
DMC,2011,11,18,4,46,5,Friday,2011-11-18,7.09,7.5,6.87,7.28,22820.0,1321574400.0,UPTREND
DMC,2011,11,21,4,47,1,Monday,2011-11-21,7.46,7.46,7.46,7.46,10.0,1321833600.0,SIDEWAY
DMC,2011,11,22,4,47,2,Tuesday,2011-11-22,7.15,7.15,7.12,7.12,1160.0,1321920000.0,DOWNTREND
DMC,2011,11,23,4,47,3,Wednesday,2011-11-23,7.18,7.18,6.96,6.96,3450.0,1322006400.0,DOWNTREND
DMC,2011,11,24,4,47,4,Thursday,2011-11-24,6.96,7.18,6.96,7.12,370.0,1322092800.0,UPTREND
DMC,2011,11,28,4,48,1,Monday,2011-11-28,6.99,7.06,6.99,6.99,1130.0,1322438400.0,SIDEWAY
DMC,2011,11,29,4,48,2,Tuesday,2011-11-29,6.99,7.02,6.74,6.99,4610.0,1322524800.0,SIDEWAY
DMC,2011,11,30,4,48,3,Wednesday,2011-11-30,7.06,7.06,6.9,6.9,1510.0,1322611200.0,DOWNTREND
DMC,2011,12,1,4,48,4,Thursday,2011-12-01,6.9,6.9,6.58,6.84,1650.0,1322697600.0,DOWNTREND
DMC,2011,12,2,4,48,5,Friday,2011-12-02,7.09,7.09,6.84,7.09,5340.0,1322784000.0,SIDEWAY
DMC,2011,12,5,4,49,1,Monday,2011-12-05,6.9,7.24,6.9,7.12,9930.0,1323043200.0,UPTREND
DMC,2011,12,6,4,49,2,Tuesday,2011-12-06,7.18,7.18,6.77,7.09,5140.0,1323129600.0,DOWNTREND
DMC,2011,12,7,4,49,3,Wednesday,2011-12-07,6.9,6.99,6.9,6.99,8930.0,1323216000.0,UPTREND
DMC,2011,12,8,4,49,4,Thursday,2011-12-08,7.02,7.02,6.74,6.74,128490.0,1323302400.0,DOWNTREND
DMC,2011,12,9,4,49,5,Friday,2011-12-09,6.71,6.93,6.43,6.43,57610.0,1323388800.0,DOWNTREND
DMC,2011,12,12,4,50,1,Monday,2011-12-12,6.74,6.74,6.12,6.12,200180.0,1323648000.0,DOWNTREND
DMC,2011,12,13,4,50,2,Tuesday,2011-12-13,6.12,6.4,6.12,6.12,23820.0,1323734400.0,SIDEWAY
DMC,2011,12,14,4,50,3,Wednesday,2011-12-14,6.27,6.27,6.15,6.24,5550.0,1323820800.0,DOWNTREND
DMC,2011,12,15,4,50,4,Thursday,2011-12-15,6.4,6.46,6.12,6.46,26070.0,1323907200.0,UPTREND
DMC,2011,12,16,4,50,5,Friday,2011-12-16,6.55,6.55,6.43,6.46,5100.0,1323993600.0,DOWNTREND
DMC,2011,12,19,4,51,1,Monday,2011-12-19,6.46,6.46,6.21,6.3,5940.0,1324252800.0,DOWNTREND
DMC,2011,12,20,4,51,2,Tuesday,2011-12-20,6.21,6.21,6.21,6.21,1530.0,1324339200.0,SIDEWAY
DMC,2011,12,21,4,51,3,Wednesday,2011-12-21,6.27,6.27,6.24,6.27,5910.0,1324425600.0,SIDEWAY
DMC,2011,12,22,4,51,4,Thursday,2011-12-22,6.24,6.27,6.15,6.24,9100.0,1324512000.0,SIDEWAY
DMC,2011,12,23,4,51,5,Friday,2011-12-23,6.27,6.27,6.15,6.27,2500.0,1324598400.0,SIDEWAY
DMC,2011,12,26,4,52,1,Monday,2011-12-26,6.21,6.27,6.08,6.27,10300.0,1324857600.0,UPTREND
DMC,2011,12,27,4,52,2,Tuesday,2011-12-27,6.4,6.4,6.4,6.4,5000.0,1324944000.0,SIDEWAY
DMC,2011,12,28,4,52,3,Wednesday,2011-12-28,6.27,6.52,6.27,6.52,1500.0,1325030400.0,UPTREND
DMC,2011,12,29,4,52,4,Thursday,2011-12-29,6.58,6.58,6.37,6.49,3420.0,1325116800.0,DOWNTREND
DMC,2011,12,30,4,52,5,Friday,2011-12-30,6.55,6.55,6.55,6.55,1600.0,1325203200.0,SIDEWAY
DMC,2012,1,3,1,1,2,Tuesday,2012-01-03,6.4,6.71,6.4,6.71,7080.0,1325548800.0,UPTREND
DMC,2012,1,4,1,1,3,Wednesday,2012-01-04,6.74,6.8,6.74,6.8,7190.0,1325635200.0,UPTREND
DMC,2012,1,5,1,1,4,Thursday,2012-01-05,7.02,7.12,6.87,7.12,9710.0,1325721600.0,UPTREND
DMC,2012,1,6,1,1,5,Friday,2012-01-06,7.43,7.46,7.43,7.43,18170.0,1325808000.0,SIDEWAY
DMC,2012,1,9,1,2,1,Monday,2012-01-09,7.15,7.43,7.15,7.43,5720.0,1326067200.0,UPTREND
DMC,2012,1,10,1,2,2,Tuesday,2012-01-10,7.53,7.53,7.53,7.53,30.0,1326153600.0,SIDEWAY
DMC,2012,1,11,1,2,3,Wednesday,2012-01-11,7.2,7.24,7.17,7.17,8860.0,1326240000.0,DOWNTREND
DMC,2012,1,12,1,2,4,Thursday,2012-01-12,6.88,6.91,6.84,6.84,8120.0,1326326400.0,DOWNTREND
DMC,2012,1,13,1,2,5,Friday,2012-01-13,6.68,7.17,6.68,7.17,22290.0,1326412800.0,UPTREND
DMC,2012,1,16,1,3,1,Monday,2012-01-16,7.2,7.5,7.14,7.5,950.0,1326672000.0,UPTREND
DMC,2012,1,17,1,3,2,Tuesday,2012-01-17,7.69,7.69,7.17,7.17,8520.0,1326758400.0,DOWNTREND
DMC,2012,1,18,1,3,3,Wednesday,2012-01-18,6.91,7.17,6.91,6.91,7580.0,1326844800.0,SIDEWAY
DMC,2012,1,19,1,3,4,Thursday,2012-01-19,6.94,7.24,6.94,6.94,1530.0,1326931200.0,SIDEWAY
DMC,2012,1,20,1,3,5,Friday,2012-01-20,7.27,7.27,6.94,7.24,6140.0,1327017600.0,DOWNTREND
DMC,2012,1,30,1,5,1,Monday,2012-01-30,7.37,7.53,7.37,7.53,14700.0,1327881600.0,UPTREND
DMC,2012,1,31,1,5,2,Tuesday,2012-01-31,7.53,7.86,7.53,7.56,13890.0,1327968000.0,UPTREND
DMC,2012,2,1,1,5,3,Wednesday,2012-02-01,7.69,7.86,7.66,7.69,12690.0,1328054400.0,SIDEWAY
DMC,2012,2,2,1,5,4,Thursday,2012-02-02,7.79,8.02,7.79,7.89,14870.0,1328140800.0,UPTREND
DMC,2012,2,3,1,5,5,Friday,2012-02-03,8.02,8.02,7.89,7.89,20400.0,1328227200.0,DOWNTREND
DMC,2012,2,6,1,6,1,Monday,2012-02-06,7.89,8.25,7.79,7.79,29510.0,1328486400.0,DOWNTREND
DMC,2012,2,7,1,6,2,Tuesday,2012-02-07,7.86,8.15,7.86,7.86,15250.0,1328572800.0,SIDEWAY
DMC,2012,2,8,1,6,3,Wednesday,2012-02-08,7.92,8.22,7.92,8.02,1920.0,1328659200.0,UPTREND
DMC,2012,2,9,1,6,4,Thursday,2012-02-09,8.02,8.05,8.02,8.02,11610.0,1328745600.0,SIDEWAY
DMC,2012,2,10,1,6,5,Friday,2012-02-10,8.05,8.19,8.02,8.02,22570.0,1328832000.0,DOWNTREND
DMC,2012,2,13,1,7,1,Monday,2012-02-13,7.96,8.15,7.96,8.09,8820.0,1329091200.0,UPTREND
DMC,2012,2,14,1,7,2,Tuesday,2012-02-14,8.19,8.48,8.12,8.48,35250.0,1329177600.0,UPTREND
DMC,2012,2,15,1,7,3,Wednesday,2012-02-15,8.51,8.87,8.51,8.84,31290.0,1329264000.0,UPTREND
DMC,2012,2,16,1,7,4,Thursday,2012-02-16,8.84,9.27,8.84,9.27,68500.0,1329350400.0,UPTREND
DMC,2012,2,17,1,7,5,Friday,2012-02-17,9.66,9.72,9.27,9.72,49050.0,1329436800.0,UPTREND
DMC,2012,2,20,1,8,1,Monday,2012-02-20,10.15,10.15,9.72,9.99,23480.0,1329696000.0,DOWNTREND
DMC,2012,2,21,1,8,2,Tuesday,2012-02-21,9.99,10.15,9.86,9.89,13550.0,1329782400.0,DOWNTREND
DMC,2012,2,22,1,8,3,Wednesday,2012-02-22,9.82,10.38,9.79,10.38,30780.0,1329868800.0,UPTREND
DMC,2012,2,23,1,8,4,Thursday,2012-02-23,10.48,10.87,10.38,10.87,26030.0,1329955200.0,UPTREND
DMC,2012,2,24,1,8,5,Friday,2012-02-24,11.13,11.39,11.03,11.3,34260.0,1330041600.0,UPTREND
DMC,2012,2,27,1,9,1,Monday,2012-02-27,11.79,11.79,11.33,11.46,20310.0,1330300800.0,DOWNTREND
DMC,2012,2,28,1,9,2,Tuesday,2012-02-28,11.62,11.75,11.43,11.62,82090.0,1330387200.0,SIDEWAY
DMC,2012,2,29,1,9,3,Wednesday,2012-02-29,12.11,12.18,12.08,12.18,42000.0,1330473600.0,UPTREND
DMC,2012,3,1,1,9,4,Thursday,2012-03-01,12.74,12.77,12.61,12.7,71780.0,1330560000.0,DOWNTREND
DMC,2012,3,2,1,9,5,Friday,2012-03-02,12.7,12.93,12.08,12.08,10720.0,1330646400.0,DOWNTREND
DMC,2012,3,5,1,10,1,Monday,2012-03-05,12.08,12.08,11.49,11.53,125670.0,1330905600.0,DOWNTREND
DMC,2012,3,6,1,10,2,Tuesday,2012-03-06,11.13,11.3,10.97,10.97,52550.0,1330992000.0,DOWNTREND
DMC,2012,3,7,1,10,3,Wednesday,2012-03-07,10.51,11.49,10.51,10.51,55070.0,1331078400.0,SIDEWAY
DMC,2012,3,8,1,10,4,Thursday,2012-03-08,10.64,10.64,10.02,10.02,27690.0,1331164800.0,DOWNTREND
DMC,2012,3,9,1,10,5,Friday,2012-03-09,9.82,10.15,9.82,10.02,49600.0,1331251200.0,UPTREND
DMC,2012,3,12,1,11,1,Monday,2012-03-12,10.02,10.08,9.89,9.89,42310.0,1331510400.0,DOWNTREND
DMC,2012,3,13,1,11,2,Tuesday,2012-03-13,9.92,9.92,9.72,9.86,35050.0,1331596800.0,DOWNTREND
DMC,2012,3,14,1,11,3,Wednesday,2012-03-14,9.82,9.89,9.82,9.86,18110.0,1331683200.0,UPTREND
DMC,2012,3,15,1,11,4,Thursday,2012-03-15,9.86,10.35,9.86,10.35,4720.0,1331769600.0,UPTREND
DMC,2012,3,16,1,11,5,Friday,2012-03-16,10.64,10.64,10.15,10.38,3300.0,1331856000.0,DOWNTREND
DMC,2012,3,19,1,12,1,Monday,2012-03-19,10.41,10.41,9.95,9.95,2250.0,1332115200.0,DOWNTREND
DMC,2012,3,20,1,12,2,Tuesday,2012-03-20,9.82,10.25,9.82,10.25,16890.0,1332201600.0,UPTREND
DMC,2012,3,21,1,12,3,Wednesday,2012-03-21,10.05,10.41,9.99,9.99,10610.0,1332288000.0,DOWNTREND
DMC,2012,3,22,1,12,4,Thursday,2012-03-22,10.02,10.48,9.99,10.48,20820.0,1332374400.0,UPTREND
DMC,2012,3,23,1,12,5,Friday,2012-03-23,11.0,11.0,11.0,11.0,14760.0,1332460800.0,SIDEWAY
DMC,2012,3,26,1,13,1,Monday,2012-03-26,11.53,11.53,11.46,11.53,62280.0,1332720000.0,SIDEWAY
DMC,2012,3,27,1,13,2,Tuesday,2012-03-27,11.62,11.62,11.13,11.53,35660.0,1332806400.0,DOWNTREND
DMC,2012,3,28,1,13,3,Wednesday,2012-03-28,10.97,11.13,10.97,10.97,7200.0,1332892800.0,SIDEWAY
DMC,2012,3,29,1,13,4,Thursday,2012-03-29,10.57,11.13,10.48,10.48,16370.0,1332979200.0,DOWNTREND
DMC,2012,3,30,1,13,5,Friday,2012-03-30,10.51,10.94,10.15,10.15,10870.0,1333065600.0,DOWNTREND
DMC,2012,4,3,2,14,2,Tuesday,2012-04-03,10.31,10.64,9.99,9.99,14540.0,1333411200.0,DOWNTREND
DMC,2012,4,4,2,14,3,Wednesday,2012-04-04,10.05,10.15,9.49,9.82,154880.0,1333497600.0,DOWNTREND
DMC,2012,4,5,2,14,4,Thursday,2012-04-05,9.82,10.31,9.82,10.31,2690.0,1333584000.0,UPTREND
DMC,2012,4,6,2,14,5,Friday,2012-04-06,10.64,10.64,10.31,10.48,2710.0,1333670400.0,DOWNTREND
DMC,2012,4,9,2,15,1,Monday,2012-04-09,10.48,10.57,10.31,10.57,7820.0,1333929600.0,UPTREND
DMC,2012,4,10,2,15,2,Tuesday,2012-04-10,10.48,10.61,10.15,10.15,11740.0,1334016000.0,DOWNTREND
DMC,2012,4,11,2,15,3,Wednesday,2012-04-11,10.64,10.64,10.64,10.64,21580.0,1334102400.0,SIDEWAY
DMC,2012,4,12,2,15,4,Thursday,2012-04-12,11.16,11.16,11.1,11.13,25180.0,1334188800.0,DOWNTREND
DMC,2012,4,13,2,15,5,Friday,2012-04-13,11.13,11.46,10.8,11.46,28760.0,1334275200.0,UPTREND
DMC,2012,4,16,2,16,1,Monday,2012-04-16,10.97,11.46,10.9,10.9,44160.0,1334534400.0,DOWNTREND
DMC,2012,4,17,2,16,2,Tuesday,2012-04-17,10.9,11.13,10.41,10.41,28940.0,1334620800.0,DOWNTREND
DMC,2012,4,18,2,16,3,Wednesday,2012-04-18,10.21,10.9,9.99,9.99,63880.0,1334707200.0,DOWNTREND
DMC,2012,4,19,2,16,4,Thursday,2012-04-19,10.48,10.48,10.15,10.31,2560.0,1334793600.0,DOWNTREND
DMC,2012,4,20,2,16,5,Friday,2012-04-20,10.71,10.71,10.31,10.61,5250.0,1334880000.0,DOWNTREND
DMC,2012,4,23,2,17,1,Monday,2012-04-23,10.57,10.61,10.28,10.28,2990.0,1335139200.0,DOWNTREND
DMC,2012,4,24,2,17,2,Tuesday,2012-04-24,10.28,10.31,10.18,10.31,8260.0,1335225600.0,UPTREND
DMC,2012,4,25,2,17,3,Wednesday,2012-04-25,10.41,10.48,10.35,10.44,9460.0,1335312000.0,UPTREND
DMC,2012,4,26,2,17,4,Thursday,2012-04-26,10.48,10.48,10.21,10.48,14520.0,1335398400.0,SIDEWAY
DMC,2012,4,27,2,17,5,Friday,2012-04-27,10.31,10.57,10.31,10.48,4150.0,1335484800.0,UPTREND
DMC,2012,5,2,2,18,3,Wednesday,2012-05-02,10.35,10.44,10.31,10.31,6520.0,1335916800.0,DOWNTREND
DMC,2012,5,3,2,18,4,Thursday,2012-05-03,10.28,10.31,10.25,10.31,10970.0,1336003200.0,UPTREND
DMC,2012,5,4,2,18,5,Friday,2012-05-04,10.28,10.41,10.28,10.41,7940.0,1336089600.0,UPTREND
DMC,2012,5,7,2,19,1,Monday,2012-05-07,10.41,10.41,10.31,10.31,13940.0,1336348800.0,DOWNTREND
DMC,2012,5,8,2,19,2,Tuesday,2012-05-08,10.31,10.38,10.28,10.38,9870.0,1336435200.0,UPTREND
DMC,2012,5,9,2,19,3,Wednesday,2012-05-09,10.35,10.48,10.31,10.38,3970.0,1336521600.0,UPTREND
DMC,2012,5,10,2,19,4,Thursday,2012-05-10,10.38,10.38,10.28,10.28,4910.0,1336608000.0,DOWNTREND
DMC,2012,5,11,2,19,5,Friday,2012-05-11,10.21,10.28,10.15,10.15,8970.0,1336694400.0,DOWNTREND
DMC,2012,5,14,2,20,1,Monday,2012-05-14,10.31,10.31,9.89,9.89,13310.0,1336953600.0,DOWNTREND
DMC,2012,5,15,2,20,2,Tuesday,2012-05-15,9.89,9.92,9.4,9.4,12500.0,1337040000.0,DOWNTREND
DMC,2012,5,16,2,20,3,Wednesday,2012-05-16,9.49,9.49,9.0,9.0,8170.0,1337126400.0,DOWNTREND
DMC,2012,5,17,2,20,4,Thursday,2012-05-17,9.17,9.17,8.87,8.87,6720.0,1337212800.0,DOWNTREND
DMC,2012,5,18,2,20,5,Friday,2012-05-18,8.84,9.13,8.68,8.9,8900.0,1337299200.0,UPTREND
DMC,2012,5,21,2,21,1,Monday,2012-05-21,9.33,9.33,9.17,9.33,2230.0,1337558400.0,SIDEWAY
DMC,2012,5,22,2,21,2,Tuesday,2012-05-22,9.49,9.66,9.33,9.66,8120.0,1337644800.0,UPTREND
DMC,2012,5,23,2,21,3,Wednesday,2012-05-23,9.66,9.82,9.33,9.33,6960.0,1337731200.0,DOWNTREND
DMC,2012,5,24,2,21,4,Thursday,2012-05-24,9.33,9.36,9.17,9.17,2880.0,1337817600.0,DOWNTREND
DMC,2012,5,25,2,21,5,Friday,2012-05-25,9.36,9.63,9.36,9.63,5390.0,1337904000.0,UPTREND
DMC,2012,5,28,2,22,1,Monday,2012-05-28,9.79,9.79,9.49,9.49,1260.0,1338163200.0,DOWNTREND
DMC,2012,5,29,2,22,2,Tuesday,2012-05-29,9.36,9.63,9.36,9.63,270.0,1338249600.0,UPTREND
DMC,2012,5,30,2,22,3,Wednesday,2012-05-30,9.63,9.63,9.4,9.4,50.0,1338336000.0,DOWNTREND
DMC,2012,5,31,2,22,4,Thursday,2012-05-31,9.33,9.49,9.33,9.33,2760.0,1338422400.0,SIDEWAY
DMC,2012,6,1,2,22,5,Friday,2012-06-01,9.4,9.46,9.36,9.36,5350.0,1338508800.0,DOWNTREND
DMC,2012,6,4,2,23,1,Monday,2012-06-04,9.4,9.4,9.17,9.33,10030.0,1338768000.0,DOWNTREND
DMC,2012,6,5,2,23,2,Tuesday,2012-06-05,9.33,9.66,9.33,9.66,14520.0,1338854400.0,UPTREND
DMC,2012,6,6,2,23,3,Wednesday,2012-06-06,9.76,9.76,9.76,9.76,170.0,1338940800.0,SIDEWAY
DMC,2012,6,7,2,23,4,Thursday,2012-06-07,9.49,9.82,9.49,9.56,8180.0,1339027200.0,UPTREND
DMC,2012,6,8,2,23,5,Friday,2012-06-08,9.82,9.82,9.4,9.49,2360.0,1339113600.0,DOWNTREND
