symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TYA,2015,9,16,3,38,3,Wednesday,2015-09-16,4.26,4.31,4.13,4.31,14280.0,1442361600.0,UPTREND
TYA,2015,9,17,3,38,4,Thursday,2015-09-17,4.31,4.35,4.13,4.13,8010.0,1442448000.0,DOWNTREND
TYA,2015,9,18,3,38,5,Friday,2015-09-18,4.26,4.31,4.09,4.26,9140.0,1442534400.0,SIDEWAY
TYA,2015,9,21,3,39,1,Monday,2015-09-21,4.13,4.26,4.13,4.22,620.0,1442793600.0,UPTREND
TYA,2015,9,22,3,39,2,Tuesday,2015-09-22,4.18,4.18,4.18,4.18,210.0,1442880000.0,SIDEWAY
TYA,2015,9,23,3,39,3,Wednesday,2015-09-23,4.13,4.22,4.09,4.18,8640.0,1442966400.0,UPTREND
TYA,2015,9,24,3,39,4,Thursday,2015-09-24,4.18,4.22,4.09,4.18,6600.0,1443052800.0,SIDEWAY
TYA,2015,9,25,3,39,5,Friday,2015-09-25,4.09,4.22,4.04,4.18,1260.0,1443139200.0,UPTREND
TYA,2015,9,28,3,40,1,Monday,2015-09-28,4.09,4.22,4.0,4.18,20080.0,1443398400.0,UPTREND
TYA,2015,9,29,3,40,2,Tuesday,2015-09-29,4.04,4.18,4.04,4.13,18890.0,1443484800.0,UPTREND
TYA,2015,9,30,3,40,3,Wednesday,2015-09-30,4.18,4.26,4.04,4.04,25060.0,1443571200.0,DOWNTREND
TYA,2015,10,1,4,40,4,Thursday,2015-10-01,4.22,4.26,4.04,4.09,23990.0,1443657600.0,DOWNTREND
TYA,2015,10,2,4,40,5,Friday,2015-10-02,4.13,4.18,4.13,4.13,8500.0,1443744000.0,SIDEWAY
TYA,2015,10,5,4,41,1,Monday,2015-10-05,4.22,4.22,4.13,4.22,7440.0,1444003200.0,SIDEWAY
TYA,2015,10,6,4,41,2,Tuesday,2015-10-06,4.26,4.31,4.22,4.22,4360.0,1444089600.0,DOWNTREND
TYA,2015,10,7,4,41,3,Wednesday,2015-10-07,4.18,4.22,4.13,4.22,2400.0,1444176000.0,UPTREND
TYA,2015,10,8,4,41,4,Thursday,2015-10-08,4.13,4.31,4.09,4.26,22610.0,1444262400.0,UPTREND
TYA,2015,10,9,4,41,5,Friday,2015-10-09,4.26,4.35,4.18,4.26,7470.0,1444348800.0,SIDEWAY
TYA,2015,10,12,4,42,1,Monday,2015-10-12,4.18,4.18,4.18,4.18,2190.0,1444608000.0,SIDEWAY
TYA,2015,10,13,4,42,2,Tuesday,2015-10-13,4.13,4.44,4.13,4.26,21640.0,1444694400.0,UPTREND
TYA,2015,10,14,4,42,3,Wednesday,2015-10-14,4.35,4.4,4.22,4.4,8700.0,1444780800.0,UPTREND
TYA,2015,10,15,4,42,4,Thursday,2015-10-15,4.26,4.4,4.26,4.26,5760.0,1444867200.0,SIDEWAY
TYA,2015,10,16,4,42,5,Friday,2015-10-16,4.4,4.49,4.35,4.4,20280.0,1444953600.0,SIDEWAY
TYA,2015,10,19,4,43,1,Monday,2015-10-19,4.26,4.35,4.26,4.35,2000.0,1445212800.0,UPTREND
TYA,2015,10,20,4,43,2,Tuesday,2015-10-20,4.26,4.35,4.13,4.26,24570.0,1445299200.0,SIDEWAY
TYA,2015,10,21,4,43,3,Wednesday,2015-10-21,4.26,4.4,4.18,4.35,73990.0,1445385600.0,UPTREND
TYA,2015,10,22,4,43,4,Thursday,2015-10-22,4.35,4.4,4.31,4.35,15440.0,1445472000.0,SIDEWAY
TYA,2015,10,23,4,43,5,Friday,2015-10-23,4.22,4.57,4.22,4.57,6780.0,1445558400.0,UPTREND
TYA,2015,10,26,4,44,1,Monday,2015-10-26,4.57,4.7,4.26,4.44,9750.0,1445817600.0,DOWNTREND
TYA,2015,10,27,4,44,2,Tuesday,2015-10-27,4.26,4.4,4.26,4.4,6720.0,1445904000.0,UPTREND
TYA,2015,10,28,4,44,3,Wednesday,2015-10-28,4.18,4.35,4.18,4.22,4200.0,1445990400.0,UPTREND
TYA,2015,10,29,4,44,4,Thursday,2015-10-29,4.26,4.26,4.22,4.22,2400.0,1446076800.0,DOWNTREND
TYA,2015,10,30,4,44,5,Friday,2015-10-30,4.18,4.26,4.13,4.26,5040.0,1446163200.0,UPTREND
TYA,2015,11,2,4,45,1,Monday,2015-11-02,4.26,4.26,4.26,4.26,100.0,1446422400.0,SIDEWAY
TYA,2015,11,3,4,45,2,Tuesday,2015-11-03,4.18,4.22,4.18,4.22,9280.0,1446508800.0,UPTREND
TYA,2015,11,4,4,45,3,Wednesday,2015-11-04,4.13,4.35,4.09,4.31,9740.0,1446595200.0,UPTREND
TYA,2015,11,5,4,45,4,Thursday,2015-11-05,4.31,4.57,4.31,4.49,8200.0,1446681600.0,UPTREND
TYA,2015,11,6,4,45,5,Friday,2015-11-06,4.44,4.57,4.4,4.44,370.0,1446768000.0,SIDEWAY
TYA,2015,11,9,4,46,1,Monday,2015-11-09,4.49,4.53,4.22,4.35,4690.0,1447027200.0,DOWNTREND
TYA,2015,11,10,4,46,2,Tuesday,2015-11-10,4.4,4.44,4.22,4.4,14370.0,1447113600.0,SIDEWAY
TYA,2015,11,11,4,46,3,Wednesday,2015-11-11,4.35,4.49,4.22,4.35,2810.0,1447200000.0,SIDEWAY
TYA,2015,11,12,4,46,4,Thursday,2015-11-12,4.31,4.53,4.31,4.53,9930.0,1447286400.0,UPTREND
TYA,2015,11,13,4,46,5,Friday,2015-11-13,4.35,4.44,4.35,4.44,6240.0,1447372800.0,UPTREND
TYA,2015,11,16,4,47,1,Monday,2015-11-16,4.49,4.49,4.22,4.35,3250.0,1447632000.0,DOWNTREND
TYA,2015,11,17,4,47,2,Tuesday,2015-11-17,4.22,4.35,4.13,4.35,2330.0,1447718400.0,UPTREND
TYA,2015,11,18,4,47,3,Wednesday,2015-11-18,4.35,4.35,4.18,4.31,1980.0,1447804800.0,DOWNTREND
TYA,2015,11,19,4,47,4,Thursday,2015-11-19,4.4,4.4,4.13,4.4,3070.0,1447891200.0,SIDEWAY
TYA,2015,11,20,4,47,5,Friday,2015-11-20,4.4,4.4,4.4,4.4,4630.0,1447977600.0,SIDEWAY
TYA,2015,11,23,4,48,1,Monday,2015-11-23,4.4,4.4,4.4,4.4,1870.0,1448236800.0,SIDEWAY
TYA,2015,11,24,4,48,2,Tuesday,2015-11-24,4.22,4.4,4.22,4.4,2960.0,1448323200.0,UPTREND
TYA,2015,11,25,4,48,3,Wednesday,2015-11-25,4.18,4.35,4.18,4.35,5030.0,1448409600.0,UPTREND
TYA,2015,11,26,4,48,4,Thursday,2015-11-26,4.35,4.4,4.35,4.4,13990.0,1448496000.0,UPTREND
TYA,2015,11,27,4,48,5,Friday,2015-11-27,4.22,4.35,4.22,4.35,6170.0,1448582400.0,UPTREND
TYA,2015,11,30,4,49,1,Monday,2015-11-30,4.22,4.49,4.13,4.49,21960.0,1448841600.0,UPTREND
TYA,2015,12,1,4,49,2,Tuesday,2015-12-01,4.31,4.4,4.31,4.4,1520.0,1448928000.0,UPTREND
TYA,2015,12,2,4,49,3,Wednesday,2015-12-02,4.4,4.49,4.35,4.35,2840.0,1449014400.0,DOWNTREND
TYA,2015,12,3,4,49,4,Thursday,2015-12-03,4.22,4.35,4.22,4.35,140.0,1449100800.0,UPTREND
TYA,2015,12,4,4,49,5,Friday,2015-12-04,4.22,4.35,4.22,4.35,90.0,1449187200.0,UPTREND
TYA,2015,12,7,4,50,1,Monday,2015-12-07,4.22,4.22,4.22,4.22,10.0,1449446400.0,SIDEWAY
TYA,2015,12,8,4,50,2,Tuesday,2015-12-08,4.31,4.35,4.22,4.35,1500.0,1449532800.0,UPTREND
TYA,2015,12,9,4,50,3,Wednesday,2015-12-09,4.31,4.35,4.31,4.35,70.0,1449619200.0,UPTREND
TYA,2015,12,10,4,50,4,Thursday,2015-12-10,4.35,4.35,4.35,4.35,10.0,1449705600.0,SIDEWAY
TYA,2015,12,15,4,51,2,Tuesday,2015-12-15,4.35,4.35,4.09,4.31,35720.0,1450137600.0,DOWNTREND
TYA,2015,12,16,4,51,3,Wednesday,2015-12-16,4.26,4.49,4.09,4.35,16890.0,1450224000.0,UPTREND
TYA,2015,12,17,4,51,4,Thursday,2015-12-17,4.35,4.4,4.09,4.26,23660.0,1450310400.0,DOWNTREND
TYA,2015,12,18,4,51,5,Friday,2015-12-18,4.13,4.26,4.09,4.26,1640.0,1450396800.0,UPTREND
TYA,2015,12,21,4,52,1,Monday,2015-12-21,4.0,4.22,4.0,4.22,12630.0,1450656000.0,UPTREND
TYA,2015,12,22,4,52,2,Tuesday,2015-12-22,4.18,4.22,4.04,4.04,510.0,1450742400.0,DOWNTREND
TYA,2015,12,23,4,52,3,Wednesday,2015-12-23,4.13,4.13,3.87,4.13,6590.0,1450828800.0,SIDEWAY
TYA,2015,12,24,4,52,4,Thursday,2015-12-24,4.04,4.35,3.87,3.87,24970.0,1450915200.0,DOWNTREND
TYA,2015,12,25,4,52,5,Friday,2015-12-25,3.87,4.04,3.83,4.04,5220.0,1451001600.0,UPTREND
TYA,2015,12,28,4,53,1,Monday,2015-12-28,4.13,4.13,4.13,4.13,1500.0,1451260800.0,SIDEWAY
TYA,2015,12,29,4,53,2,Tuesday,2015-12-29,3.91,4.35,3.91,4.35,8250.0,1451347200.0,UPTREND
TYA,2015,12,30,4,53,3,Wednesday,2015-12-30,4.09,4.35,4.09,4.31,21000.0,1451433600.0,UPTREND
TYA,2015,12,31,4,53,4,Thursday,2015-12-31,4.31,4.44,4.09,4.09,1520.0,1451520000.0,DOWNTREND
TYA,2016,1,4,1,1,1,Monday,2016-01-04,4.09,4.31,4.04,4.09,39460.0,1451865600.0,SIDEWAY
TYA,2016,1,5,1,1,2,Tuesday,2016-01-05,4.18,4.31,4.09,4.09,1300.0,1451952000.0,DOWNTREND
TYA,2016,1,6,1,1,3,Wednesday,2016-01-06,4.09,4.09,4.09,4.09,330.0,1452038400.0,SIDEWAY
TYA,2016,1,7,1,1,4,Thursday,2016-01-07,4.18,4.18,4.13,4.13,150.0,1452124800.0,DOWNTREND
TYA,2016,1,8,1,1,5,Friday,2016-01-08,4.22,4.22,4.0,4.18,1490.0,1452211200.0,DOWNTREND
TYA,2016,1,11,1,2,1,Monday,2016-01-11,4.22,4.31,3.96,4.04,10380.0,1452470400.0,DOWNTREND
TYA,2016,1,13,1,2,3,Wednesday,2016-01-13,4.26,4.26,4.26,4.26,30.0,1452643200.0,SIDEWAY
TYA,2016,1,14,1,2,4,Thursday,2016-01-14,4.04,4.09,4.0,4.09,5680.0,1452729600.0,UPTREND
TYA,2016,1,15,1,2,5,Friday,2016-01-15,3.87,3.87,3.87,3.87,10.0,1452816000.0,SIDEWAY
TYA,2016,1,18,1,3,1,Monday,2016-01-18,3.96,4.13,3.87,4.09,660.0,1453075200.0,UPTREND
TYA,2016,1,19,1,3,2,Tuesday,2016-01-19,4.09,4.26,4.0,4.18,1300.0,1453161600.0,UPTREND
TYA,2016,1,20,1,3,3,Wednesday,2016-01-20,4.13,4.13,4.09,4.13,280.0,1453248000.0,SIDEWAY
TYA,2016,1,21,1,3,4,Thursday,2016-01-21,4.0,4.22,4.0,4.22,2010.0,1453334400.0,UPTREND
TYA,2016,1,22,1,3,5,Friday,2016-01-22,4.04,4.26,4.0,4.18,2490.0,1453420800.0,UPTREND
TYA,2016,1,25,1,4,1,Monday,2016-01-25,4.13,4.31,4.04,4.22,3380.0,1453680000.0,UPTREND
TYA,2016,1,26,1,4,2,Tuesday,2016-01-26,4.18,4.26,4.04,4.26,3860.0,1453766400.0,UPTREND
TYA,2016,1,27,1,4,3,Wednesday,2016-01-27,4.22,4.26,4.04,4.04,7290.0,1453852800.0,DOWNTREND
TYA,2016,1,28,1,4,4,Thursday,2016-01-28,4.04,4.26,4.04,4.22,31670.0,1453939200.0,UPTREND
TYA,2016,1,29,1,4,5,Friday,2016-01-29,4.18,4.18,4.18,4.18,550.0,1454025600.0,SIDEWAY
TYA,2016,2,1,1,5,1,Monday,2016-02-01,4.22,4.31,4.18,4.26,28610.0,1454284800.0,UPTREND
TYA,2016,2,2,1,5,2,Tuesday,2016-02-02,4.26,4.53,4.26,4.53,38590.0,1454371200.0,UPTREND
TYA,2016,2,3,1,5,3,Wednesday,2016-02-03,4.62,4.79,4.62,4.75,28910.0,1454457600.0,UPTREND
TYA,2016,2,4,1,5,4,Thursday,2016-02-04,4.75,4.92,4.75,4.84,19430.0,1454544000.0,UPTREND
TYA,2016,2,5,1,5,5,Friday,2016-02-05,4.75,4.79,4.7,4.79,11740.0,1454630400.0,UPTREND
TYA,2016,2,15,1,7,1,Monday,2016-02-15,4.79,4.84,4.79,4.79,16250.0,1455494400.0,SIDEWAY
TYA,2016,2,16,1,7,2,Tuesday,2016-02-16,4.79,4.79,4.7,4.79,12150.0,1455580800.0,SIDEWAY
TYA,2016,2,17,1,7,3,Wednesday,2016-02-17,4.79,5.1,4.79,5.1,149710.0,1455667200.0,UPTREND
TYA,2016,2,18,1,7,4,Thursday,2016-02-18,5.32,5.41,5.32,5.32,183300.0,1455753600.0,SIDEWAY
TYA,2016,2,19,1,7,5,Friday,2016-02-19,5.32,5.41,5.28,5.28,78420.0,1455840000.0,DOWNTREND
TYA,2016,2,22,1,8,1,Monday,2016-02-22,5.23,5.5,5.23,5.45,147010.0,1456099200.0,UPTREND
TYA,2016,2,23,1,8,2,Tuesday,2016-02-23,5.36,5.45,5.23,5.28,42480.0,1456185600.0,DOWNTREND
TYA,2016,2,24,1,8,3,Wednesday,2016-02-24,5.36,5.54,5.28,5.36,194750.0,1456272000.0,SIDEWAY
TYA,2016,2,25,1,8,4,Thursday,2016-02-25,5.5,5.5,5.28,5.28,88030.0,1456358400.0,DOWNTREND
TYA,2016,2,26,1,8,5,Friday,2016-02-26,5.36,5.36,5.19,5.28,33770.0,1456444800.0,DOWNTREND
TYA,2016,2,29,1,9,1,Monday,2016-02-29,5.23,5.36,5.19,5.28,29350.0,1456704000.0,UPTREND
TYA,2016,3,1,1,9,2,Tuesday,2016-03-01,5.28,5.32,5.19,5.19,71020.0,1456790400.0,DOWNTREND
TYA,2016,3,2,1,9,3,Wednesday,2016-03-02,5.14,5.28,5.14,5.23,161490.0,1456876800.0,UPTREND
TYA,2016,3,3,1,9,4,Thursday,2016-03-03,5.23,5.23,5.19,5.19,38480.0,1456963200.0,DOWNTREND
TYA,2016,3,4,1,9,5,Friday,2016-03-04,5.23,5.36,5.06,5.36,27000.0,1457049600.0,UPTREND
TYA,2016,3,7,1,10,1,Monday,2016-03-07,5.36,5.36,5.14,5.14,52350.0,1457308800.0,DOWNTREND
TYA,2016,3,8,1,10,2,Tuesday,2016-03-08,5.1,5.23,5.06,5.23,49810.0,1457395200.0,UPTREND
TYA,2016,3,9,1,10,3,Wednesday,2016-03-09,5.23,5.36,5.19,5.23,60950.0,1457481600.0,SIDEWAY
TYA,2016,3,10,1,10,4,Thursday,2016-03-10,5.23,5.36,5.19,5.36,120860.0,1457568000.0,UPTREND
TYA,2016,3,11,1,10,5,Friday,2016-03-11,5.36,5.72,5.36,5.72,422210.0,1457654400.0,UPTREND
TYA,2016,3,14,1,11,1,Monday,2016-03-14,6.02,6.07,5.98,5.98,295550.0,1457913600.0,DOWNTREND
TYA,2016,3,15,1,11,2,Tuesday,2016-03-15,5.98,5.98,5.67,5.72,89590.0,1458000000.0,DOWNTREND
TYA,2016,3,16,1,11,3,Wednesday,2016-03-16,5.63,5.89,5.63,5.85,73400.0,1458086400.0,UPTREND
TYA,2016,3,17,1,11,4,Thursday,2016-03-17,5.76,6.16,5.76,5.85,119310.0,1458172800.0,UPTREND
TYA,2016,3,18,1,11,5,Friday,2016-03-18,5.89,5.89,5.67,5.67,91080.0,1458259200.0,DOWNTREND
TYA,2016,3,21,1,12,1,Monday,2016-03-21,5.72,5.98,5.54,5.58,60990.0,1458518400.0,DOWNTREND
TYA,2016,3,22,1,12,2,Tuesday,2016-03-22,5.58,5.93,5.54,5.89,198310.0,1458604800.0,UPTREND
TYA,2016,3,23,1,12,3,Wednesday,2016-03-23,5.93,5.98,5.72,5.76,85450.0,1458691200.0,DOWNTREND
TYA,2016,3,24,1,12,4,Thursday,2016-03-24,5.72,5.89,5.36,5.58,132380.0,1458777600.0,DOWNTREND
TYA,2016,3,25,1,12,5,Friday,2016-03-25,5.54,5.72,5.45,5.67,60840.0,1458864000.0,UPTREND
TYA,2016,3,28,1,13,1,Monday,2016-03-28,5.54,5.67,5.32,5.32,250730.0,1459123200.0,DOWNTREND
TYA,2016,3,29,1,13,2,Tuesday,2016-03-29,5.32,5.58,5.19,5.28,113240.0,1459209600.0,DOWNTREND
TYA,2016,3,30,1,13,3,Wednesday,2016-03-30,5.28,5.5,5.19,5.41,42330.0,1459296000.0,UPTREND
TYA,2016,3,31,1,13,4,Thursday,2016-03-31,5.41,5.41,5.1,5.28,90650.0,1459382400.0,DOWNTREND
TYA,2016,4,1,2,13,5,Friday,2016-04-01,5.14,5.28,4.92,4.97,137280.0,1459468800.0,DOWNTREND
TYA,2016,4,4,2,14,1,Monday,2016-04-04,4.97,5.14,4.88,5.1,36950.0,1459728000.0,UPTREND
TYA,2016,4,5,2,14,2,Tuesday,2016-04-05,5.01,5.28,4.97,5.19,44720.0,1459814400.0,UPTREND
TYA,2016,4,6,2,14,3,Wednesday,2016-04-06,5.23,5.23,5.01,5.06,29410.0,1459900800.0,DOWNTREND
TYA,2016,4,7,2,14,4,Thursday,2016-04-07,5.01,5.1,5.01,5.01,10950.0,1459987200.0,SIDEWAY
TYA,2016,4,8,2,14,5,Friday,2016-04-08,5.01,5.14,4.97,5.1,34360.0,1460073600.0,UPTREND
TYA,2016,4,11,2,15,1,Monday,2016-04-11,5.28,5.45,5.23,5.45,144050.0,1460332800.0,UPTREND
TYA,2016,4,12,2,15,2,Tuesday,2016-04-12,5.5,5.54,5.32,5.32,27470.0,1460419200.0,DOWNTREND
TYA,2016,4,13,2,15,3,Wednesday,2016-04-13,5.28,5.5,5.28,5.41,37460.0,1460505600.0,UPTREND
TYA,2016,4,14,2,15,4,Thursday,2016-04-14,5.28,5.32,5.23,5.32,78610.0,1460592000.0,UPTREND
TYA,2016,4,15,2,15,5,Friday,2016-04-15,5.36,5.36,5.23,5.23,11340.0,1460678400.0,DOWNTREND
TYA,2016,4,19,2,16,2,Tuesday,2016-04-19,5.23,5.45,5.23,5.28,85690.0,1461024000.0,UPTREND
TYA,2016,4,20,2,16,3,Wednesday,2016-04-20,5.36,5.54,5.28,5.41,111940.0,1461110400.0,UPTREND
TYA,2016,4,21,2,16,4,Thursday,2016-04-21,5.63,5.63,5.5,5.63,48100.0,1461196800.0,SIDEWAY
TYA,2016,4,22,2,16,5,Friday,2016-04-22,5.63,5.72,5.58,5.63,139160.0,1461283200.0,SIDEWAY
TYA,2016,4,25,2,17,1,Monday,2016-04-25,5.76,5.98,5.72,5.89,206520.0,1461542400.0,UPTREND
TYA,2016,4,26,2,17,2,Tuesday,2016-04-26,5.98,5.98,5.8,5.8,119480.0,1461628800.0,DOWNTREND
TYA,2016,4,27,2,17,3,Wednesday,2016-04-27,5.89,6.16,5.8,5.8,49120.0,1461715200.0,DOWNTREND
TYA,2016,4,28,2,17,4,Thursday,2016-04-28,5.85,6.11,5.85,5.93,99180.0,1461801600.0,UPTREND
TYA,2016,4,29,2,17,5,Friday,2016-04-29,6.07,6.07,5.85,5.98,29140.0,1461888000.0,DOWNTREND
TYA,2016,5,4,2,18,3,Wednesday,2016-05-04,5.98,6.11,5.89,6.02,68060.0,1462320000.0,UPTREND
TYA,2016,5,5,2,18,4,Thursday,2016-05-05,6.07,6.07,5.93,5.98,68820.0,1462406400.0,DOWNTREND
TYA,2016,5,6,2,18,5,Friday,2016-05-06,5.98,6.38,5.98,6.29,150540.0,1462492800.0,UPTREND
TYA,2016,5,9,2,19,1,Monday,2016-05-09,6.33,6.59,6.29,6.51,248370.0,1462752000.0,UPTREND
TYA,2016,5,10,2,19,2,Tuesday,2016-05-10,6.51,6.9,6.46,6.77,137740.0,1462838400.0,UPTREND
TYA,2016,5,11,2,19,3,Wednesday,2016-05-11,6.77,6.77,6.59,6.59,73410.0,1462924800.0,DOWNTREND
TYA,2016,5,12,2,19,4,Thursday,2016-05-12,6.59,6.95,6.59,6.68,108210.0,1463011200.0,UPTREND
TYA,2016,5,13,2,19,5,Friday,2016-05-13,6.68,6.77,6.64,6.77,96470.0,1463097600.0,UPTREND
TYA,2016,5,16,2,20,1,Monday,2016-05-16,6.82,6.82,6.68,6.77,53640.0,1463356800.0,DOWNTREND
TYA,2016,5,17,2,20,2,Tuesday,2016-05-17,6.68,6.82,6.64,6.68,115990.0,1463443200.0,SIDEWAY
TYA,2016,5,18,2,20,3,Wednesday,2016-05-18,6.68,7.12,6.68,7.04,69160.0,1463529600.0,UPTREND
TYA,2016,5,19,2,20,4,Thursday,2016-05-19,6.95,7.04,6.82,6.95,55990.0,1463616000.0,SIDEWAY
TYA,2016,5,20,2,20,5,Friday,2016-05-20,6.86,7.21,6.77,7.17,130920.0,1463702400.0,UPTREND
TYA,2016,5,23,2,21,1,Monday,2016-05-23,7.04,7.43,7.04,7.43,118550.0,1463961600.0,UPTREND
TYA,2016,5,24,2,21,2,Tuesday,2016-05-24,7.47,7.83,7.34,7.47,149290.0,1464048000.0,SIDEWAY
TYA,2016,5,25,2,21,3,Wednesday,2016-05-25,7.47,7.52,7.34,7.47,40210.0,1464134400.0,SIDEWAY
TYA,2016,5,26,2,21,4,Thursday,2016-05-26,7.3,7.61,7.3,7.39,101870.0,1464220800.0,UPTREND
TYA,2016,5,27,2,21,5,Friday,2016-05-27,7.39,7.56,7.25,7.56,77350.0,1464307200.0,UPTREND
TYA,2016,5,30,2,22,1,Monday,2016-05-30,7.52,7.61,7.39,7.47,53640.0,1464566400.0,DOWNTREND
TYA,2016,5,31,2,22,2,Tuesday,2016-05-31,7.47,7.52,7.34,7.47,42620.0,1464652800.0,SIDEWAY
TYA,2016,6,1,2,22,3,Wednesday,2016-06-01,7.34,7.47,7.25,7.43,29180.0,1464739200.0,UPTREND
TYA,2016,6,2,2,22,4,Thursday,2016-06-02,7.43,7.43,7.21,7.21,62630.0,1464825600.0,DOWNTREND
TYA,2016,6,3,2,22,5,Friday,2016-06-03,7.3,7.39,7.08,7.39,137720.0,1464912000.0,UPTREND
TYA,2016,6,6,2,23,1,Monday,2016-06-06,7.39,7.83,7.39,7.69,92540.0,1465171200.0,UPTREND
TYA,2016,6,7,2,23,2,Tuesday,2016-06-07,7.78,7.87,7.56,7.56,63490.0,1465257600.0,DOWNTREND
TYA,2016,6,8,2,23,3,Wednesday,2016-06-08,7.65,7.78,7.56,7.69,51830.0,1465344000.0,UPTREND
TYA,2016,6,9,2,23,4,Thursday,2016-06-09,7.65,7.78,7.65,7.78,75410.0,1465430400.0,UPTREND
TYA,2016,6,10,2,23,5,Friday,2016-06-10,7.74,7.91,7.61,7.69,62480.0,1465516800.0,DOWNTREND
TYA,2016,6,13,2,24,1,Monday,2016-06-13,7.65,7.83,7.56,7.74,31780.0,1465776000.0,UPTREND
TYA,2016,6,14,2,24,2,Tuesday,2016-06-14,7.74,8.05,7.69,7.87,102280.0,1465862400.0,UPTREND
TYA,2016,6,15,2,24,3,Wednesday,2016-06-15,7.87,7.87,7.69,7.74,79340.0,1465948800.0,DOWNTREND
TYA,2016,6,16,2,24,4,Thursday,2016-06-16,7.74,7.87,7.69,7.69,35300.0,1466035200.0,DOWNTREND
TYA,2016,6,17,2,24,5,Friday,2016-06-17,7.65,7.65,7.47,7.56,107210.0,1466121600.0,DOWNTREND
TYA,2016,6,20,2,25,1,Monday,2016-06-20,7.52,7.69,7.47,7.61,67800.0,1466380800.0,UPTREND
TYA,2016,6,21,2,25,2,Tuesday,2016-06-21,7.61,7.87,7.56,7.87,47060.0,1466467200.0,UPTREND
TYA,2016,6,22,2,25,3,Wednesday,2016-06-22,7.74,7.87,7.65,7.65,45940.0,1466553600.0,DOWNTREND
TYA,2016,6,23,2,25,4,Thursday,2016-06-23,7.65,8.18,7.65,8.18,273770.0,1466640000.0,UPTREND
TYA,2016,6,24,2,25,5,Friday,2016-06-24,8.66,8.66,7.61,8.48,132350.0,1466726400.0,DOWNTREND
TYA,2016,6,27,2,26,1,Monday,2016-06-27,8.48,8.57,8.18,8.57,24310.0,1466985600.0,UPTREND
TYA,2016,6,28,2,26,2,Tuesday,2016-06-28,8.53,8.53,8.18,8.35,120120.0,1467072000.0,DOWNTREND
TYA,2016,6,29,2,26,3,Wednesday,2016-06-29,8.27,8.57,8.27,8.44,72170.0,1467158400.0,UPTREND
TYA,2016,6,30,2,26,4,Thursday,2016-06-30,8.66,8.66,8.27,8.35,84350.0,1467244800.0,DOWNTREND
TYA,2016,7,1,3,26,5,Friday,2016-07-01,8.27,8.79,8.27,8.66,91530.0,1467331200.0,UPTREND
TYA,2016,7,4,3,27,1,Monday,2016-07-04,8.79,9.14,8.79,9.1,115370.0,1467590400.0,UPTREND
TYA,2016,7,5,3,27,2,Tuesday,2016-07-05,9.41,9.72,9.23,9.63,128460.0,1467676800.0,UPTREND
TYA,2016,7,6,3,27,3,Wednesday,2016-07-06,10.3,10.3,9.67,9.96,81240.0,1467763200.0,DOWNTREND
TYA,2016,7,7,3,27,4,Thursday,2016-07-07,9.96,10.2,9.87,9.87,82430.0,1467849600.0,DOWNTREND
TYA,2016,7,8,3,27,5,Friday,2016-07-08,9.87,10.11,9.38,9.87,132940.0,1467936000.0,SIDEWAY
TYA,2016,7,11,3,28,1,Monday,2016-07-11,9.77,9.87,9.19,9.19,168450.0,1468195200.0,DOWNTREND
TYA,2016,7,12,3,28,2,Tuesday,2016-07-12,9.14,9.29,8.85,9.04,72110.0,1468281600.0,DOWNTREND
TYA,2016,7,13,3,28,3,Wednesday,2016-07-13,8.95,9.38,8.71,8.99,67290.0,1468368000.0,UPTREND
TYA,2016,7,14,3,28,4,Thursday,2016-07-14,8.75,9.14,8.75,8.99,26510.0,1468454400.0,UPTREND
TYA,2016,7,15,3,28,5,Friday,2016-07-15,8.99,8.99,8.61,8.66,56960.0,1468540800.0,DOWNTREND
TYA,2016,7,18,3,29,1,Monday,2016-07-18,8.66,8.9,8.41,8.51,41020.0,1468800000.0,DOWNTREND
TYA,2016,7,19,3,29,2,Tuesday,2016-07-19,8.51,8.9,8.51,8.8,56990.0,1468886400.0,UPTREND
TYA,2016,7,20,3,29,3,Wednesday,2016-07-20,8.95,9.38,8.66,9.24,63850.0,1468972800.0,UPTREND
TYA,2016,7,21,3,29,4,Thursday,2016-07-21,9.29,9.38,8.95,9.04,16750.0,1469059200.0,DOWNTREND
TYA,2016,7,22,3,29,5,Friday,2016-07-22,8.75,9.09,8.71,8.9,28860.0,1469145600.0,UPTREND
TYA,2016,7,25,3,30,1,Monday,2016-07-25,8.99,9.04,8.75,8.9,10460.0,1469404800.0,DOWNTREND
TYA,2016,7,26,3,30,2,Tuesday,2016-07-26,8.85,8.95,8.75,8.75,45440.0,1469491200.0,DOWNTREND
TYA,2016,7,27,3,30,3,Wednesday,2016-07-27,8.75,8.9,8.71,8.8,13530.0,1469577600.0,UPTREND
TYA,2016,7,28,3,30,4,Thursday,2016-07-28,8.85,8.9,8.66,8.8,104800.0,1469664000.0,DOWNTREND
TYA,2016,7,29,3,30,5,Friday,2016-07-29,8.71,8.9,8.71,8.9,15940.0,1469750400.0,UPTREND
TYA,2016,8,1,3,31,1,Monday,2016-08-01,8.9,8.99,8.8,8.8,8430.0,1470009600.0,DOWNTREND
TYA,2016,8,2,3,31,2,Tuesday,2016-08-02,8.75,8.75,8.27,8.32,97070.0,1470096000.0,DOWNTREND
