symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDT,2021,1,18,1,3,1,Monday,2021-01-18,5.6,5.77,5.6,5.77,4700.0,1610928000.0,UPTREND
NDT,2021,1,19,1,3,2,Tuesday,2021-01-19,5.09,5.77,5.09,5.77,900.0,1611014400.0,UPTREND
NDT,2021,1,20,1,3,3,Wednesday,2021-01-20,5.77,5.77,5.77,5.77,700.0,1611100800.0,SIDEWAY
NDT,2021,1,21,1,3,4,Thursday,2021-01-21,6.19,6.19,5.77,5.77,3000.0,1611187200.0,DOWNTREND
NDT,2021,1,22,1,3,5,Friday,2021-01-22,5.94,5.94,5.94,5.94,500.0,1611273600.0,SIDEWAY
NDT,2021,1,25,1,4,1,Monday,2021-01-25,6.11,6.11,5.94,5.94,4800.0,1611532800.0,DOWNTREND
NDT,2021,1,26,1,4,2,Tuesday,2021-01-26,6.02,6.02,6.02,6.02,700.0,1611619200.0,SIDEWAY
NDT,2021,1,27,1,4,3,Wednesday,2021-01-27,6.02,6.02,6.02,6.02,2600.0,1611705600.0,SIDEWAY
NDT,2021,1,29,1,4,5,Friday,2021-01-29,5.17,5.17,5.17,5.17,300.0,1611878400.0,SIDEWAY
NDT,2021,2,2,1,5,2,Tuesday,2021-02-02,5.09,5.26,5.09,5.26,9800.0,1612224000.0,UPTREND
NDT,2021,2,4,1,5,4,Thursday,2021-02-04,5.17,5.17,5.17,5.17,200.0,1612396800.0,SIDEWAY
NDT,2021,2,8,1,6,1,Monday,2021-02-08,5.17,5.17,5.17,5.17,300.0,1612742400.0,SIDEWAY
NDT,2021,2,9,1,6,2,Tuesday,2021-02-09,5.09,5.09,5.09,5.09,1400.0,1612828800.0,SIDEWAY
NDT,2021,2,17,1,7,3,Wednesday,2021-02-17,5.09,5.09,4.33,4.33,3500.0,1613520000.0,DOWNTREND
NDT,2021,2,18,1,7,4,Thursday,2021-02-18,5.26,5.26,5.26,5.26,100.0,1613606400.0,SIDEWAY
NDT,2021,2,19,1,7,5,Friday,2021-02-19,5.94,5.94,5.09,5.09,4400.0,1613692800.0,DOWNTREND
NDT,2021,2,22,1,8,1,Monday,2021-02-22,5.09,5.09,5.09,5.09,2300.0,1613952000.0,SIDEWAY
NDT,2021,2,23,1,8,2,Tuesday,2021-02-23,5.09,5.09,5.09,5.09,3200.0,1614038400.0,SIDEWAY
NDT,2021,2,24,1,8,3,Wednesday,2021-02-24,5.09,5.09,4.33,4.67,6900.0,1614124800.0,DOWNTREND
NDT,2021,3,1,1,9,1,Monday,2021-03-01,5.01,5.01,5.01,5.01,100.0,1614556800.0,SIDEWAY
NDT,2021,3,2,1,9,2,Tuesday,2021-03-02,5.09,5.68,5.09,5.51,1000.0,1614643200.0,UPTREND
NDT,2021,3,3,1,9,3,Wednesday,2021-03-03,5.51,6.02,5.51,5.94,5500.0,1614729600.0,UPTREND
NDT,2021,3,4,1,9,4,Thursday,2021-03-04,5.68,6.02,5.68,6.02,3000.0,1614816000.0,UPTREND
NDT,2021,3,5,1,9,5,Friday,2021-03-05,6.02,6.02,6.02,6.02,1800.0,1614902400.0,SIDEWAY
NDT,2021,3,8,1,10,1,Monday,2021-03-08,6.28,6.62,6.28,6.62,6200.0,1615161600.0,UPTREND
NDT,2021,3,9,1,10,2,Tuesday,2021-03-09,6.62,6.62,6.36,6.45,2400.0,1615248000.0,DOWNTREND
NDT,2021,3,10,1,10,3,Wednesday,2021-03-10,6.79,6.79,6.62,6.62,3200.0,1615334400.0,DOWNTREND
NDT,2021,3,11,1,10,4,Thursday,2021-03-11,6.7,6.87,6.7,6.87,4600.0,1615420800.0,UPTREND
NDT,2021,3,12,1,10,5,Friday,2021-03-12,6.87,6.87,6.87,6.87,3300.0,1615507200.0,SIDEWAY
NDT,2021,3,15,1,11,1,Monday,2021-03-15,6.87,6.87,6.87,6.87,100.0,1615766400.0,SIDEWAY
NDT,2021,3,17,1,11,3,Wednesday,2021-03-17,6.62,6.62,5.85,5.85,6500.0,1615939200.0,DOWNTREND
NDT,2021,3,18,1,11,4,Thursday,2021-03-18,5.94,5.94,5.94,5.94,100.0,1616025600.0,SIDEWAY
NDT,2021,3,19,1,11,5,Friday,2021-03-19,6.36,6.7,6.36,6.7,1000.0,1616112000.0,UPTREND
NDT,2021,3,22,1,12,1,Monday,2021-03-22,6.53,6.53,6.53,6.53,3500.0,1616371200.0,SIDEWAY
NDT,2021,3,23,1,12,2,Tuesday,2021-03-23,6.53,6.53,6.28,6.28,1500.0,1616457600.0,DOWNTREND
NDT,2021,3,24,1,12,3,Wednesday,2021-03-24,7.21,7.21,7.21,7.21,100.0,1616544000.0,SIDEWAY
NDT,2021,3,25,1,12,4,Thursday,2021-03-25,6.36,6.79,6.36,6.79,11800.0,1616630400.0,UPTREND
NDT,2021,3,26,1,12,5,Friday,2021-03-26,6.36,6.53,6.36,6.36,5500.0,1616716800.0,SIDEWAY
NDT,2021,3,29,1,13,1,Monday,2021-03-29,6.36,6.45,6.36,6.45,2600.0,1616976000.0,UPTREND
NDT,2021,3,30,1,13,2,Tuesday,2021-03-30,6.36,6.7,6.36,6.45,4200.0,1617062400.0,UPTREND
NDT,2021,3,31,1,13,3,Wednesday,2021-03-31,6.62,6.62,6.02,6.45,4300.0,1617148800.0,DOWNTREND
NDT,2021,4,1,2,13,4,Thursday,2021-04-01,6.7,6.7,6.7,6.7,1900.0,1617235200.0,SIDEWAY
NDT,2021,4,2,2,13,5,Friday,2021-04-02,6.7,6.7,6.62,6.62,2500.0,1617321600.0,DOWNTREND
NDT,2021,4,5,2,14,1,Monday,2021-04-05,6.62,6.62,6.53,6.62,6400.0,1617580800.0,SIDEWAY
NDT,2021,4,6,2,14,2,Tuesday,2021-04-06,6.53,6.62,6.53,6.62,4500.0,1617667200.0,UPTREND
NDT,2021,4,7,2,14,3,Wednesday,2021-04-07,6.7,6.7,6.53,6.53,5600.0,1617753600.0,DOWNTREND
NDT,2021,4,8,2,14,4,Thursday,2021-04-08,6.53,6.62,6.53,6.62,300.0,1617840000.0,UPTREND
NDT,2021,4,9,2,14,5,Friday,2021-04-09,6.7,7.55,6.7,7.55,16200.0,1617926400.0,UPTREND
NDT,2021,4,12,2,15,1,Monday,2021-04-12,8.48,8.48,8.48,8.48,18200.0,1618185600.0,SIDEWAY
NDT,2021,4,13,2,15,2,Tuesday,2021-04-13,8.48,8.48,7.21,7.21,1100.0,1618272000.0,DOWNTREND
NDT,2021,4,14,2,15,3,Wednesday,2021-04-14,7.21,8.06,6.87,8.06,5800.0,1618358400.0,UPTREND
NDT,2021,4,15,2,15,4,Thursday,2021-04-15,6.7,6.87,6.53,6.53,6300.0,1618444800.0,DOWNTREND
NDT,2021,4,16,2,15,5,Friday,2021-04-16,6.62,6.62,5.77,5.85,30000.0,1618531200.0,DOWNTREND
NDT,2021,4,19,2,16,1,Monday,2021-04-19,6.02,6.79,6.02,6.79,6900.0,1618790400.0,UPTREND
NDT,2021,4,20,2,16,2,Tuesday,2021-04-20,6.62,7.21,6.62,6.87,11200.0,1618876800.0,UPTREND
NDT,2021,4,22,2,16,4,Thursday,2021-04-22,7.04,7.04,6.19,6.19,11200.0,1619049600.0,DOWNTREND
NDT,2021,4,23,2,16,5,Friday,2021-04-23,5.94,6.62,5.94,6.62,2900.0,1619136000.0,UPTREND
NDT,2021,4,26,2,17,1,Monday,2021-04-26,6.53,6.53,5.94,6.53,9000.0,1619395200.0,SIDEWAY
NDT,2021,4,27,2,17,2,Tuesday,2021-04-27,6.62,6.62,6.62,6.62,700.0,1619481600.0,SIDEWAY
NDT,2021,4,28,2,17,3,Wednesday,2021-04-28,6.62,6.7,6.62,6.7,3400.0,1619568000.0,UPTREND
NDT,2021,4,29,2,17,4,Thursday,2021-04-29,6.7,6.7,6.62,6.62,1800.0,1619654400.0,DOWNTREND
NDT,2021,5,4,2,18,2,Tuesday,2021-05-04,6.7,6.7,6.36,6.45,2900.0,1620086400.0,DOWNTREND
NDT,2021,5,5,2,18,3,Wednesday,2021-05-05,6.36,6.36,6.36,6.36,10000.0,1620172800.0,SIDEWAY
NDT,2021,5,6,2,18,4,Thursday,2021-05-06,6.45,7.04,6.36,7.04,5300.0,1620259200.0,UPTREND
NDT,2021,5,7,2,18,5,Friday,2021-05-07,6.79,7.13,6.62,6.62,2400.0,1620345600.0,DOWNTREND
NDT,2021,5,10,2,19,1,Monday,2021-05-10,6.62,6.62,6.53,6.62,6300.0,1620604800.0,SIDEWAY
NDT,2021,5,11,2,19,2,Tuesday,2021-05-11,6.79,6.87,6.79,6.87,7100.0,1620691200.0,UPTREND
NDT,2021,5,12,2,19,3,Wednesday,2021-05-12,6.87,6.87,6.62,6.7,700.0,1620777600.0,DOWNTREND
NDT,2021,5,13,2,19,4,Thursday,2021-05-13,6.7,6.7,6.62,6.62,10000.0,1620864000.0,DOWNTREND
NDT,2021,5,17,2,20,1,Monday,2021-05-17,6.62,6.62,6.02,6.28,5100.0,1621209600.0,DOWNTREND
NDT,2021,5,18,2,20,2,Tuesday,2021-05-18,6.36,7.13,6.36,7.04,5100.0,1621296000.0,UPTREND
NDT,2021,5,19,2,20,3,Wednesday,2021-05-19,7.13,7.13,7.04,7.04,4300.0,1621382400.0,DOWNTREND
NDT,2021,5,20,2,20,4,Thursday,2021-05-20,7.13,7.13,6.87,7.13,1800.0,1621468800.0,SIDEWAY
NDT,2021,5,21,2,20,5,Friday,2021-05-21,7.04,7.13,6.79,7.04,2700.0,1621555200.0,SIDEWAY
NDT,2021,5,24,2,21,1,Monday,2021-05-24,6.79,6.87,6.79,6.87,2100.0,1621814400.0,UPTREND
NDT,2021,5,25,2,21,2,Tuesday,2021-05-25,6.96,7.13,6.11,7.13,2300.0,1621900800.0,UPTREND
NDT,2021,5,26,2,21,3,Wednesday,2021-05-26,7.04,7.13,6.96,7.13,600.0,1621987200.0,UPTREND
NDT,2021,5,27,2,21,4,Thursday,2021-05-27,7.04,7.21,7.04,7.21,1600.0,1622073600.0,UPTREND
NDT,2021,5,28,2,21,5,Friday,2021-05-28,7.04,7.47,7.04,7.47,15700.0,1622160000.0,UPTREND
NDT,2021,5,31,2,22,1,Monday,2021-05-31,7.3,7.64,7.3,7.47,10600.0,1622419200.0,UPTREND
NDT,2021,6,1,2,22,2,Tuesday,2021-06-01,7.47,7.47,7.47,7.47,7100.0,1622505600.0,SIDEWAY
NDT,2021,6,2,2,22,3,Wednesday,2021-06-02,7.47,7.47,7.13,7.13,14100.0,1622592000.0,DOWNTREND
NDT,2021,6,3,2,22,4,Thursday,2021-06-03,7.3,8.23,7.3,8.23,8000.0,1622678400.0,UPTREND
NDT,2021,6,4,2,22,5,Friday,2021-06-04,8.31,8.31,8.14,8.23,4800.0,1622764800.0,DOWNTREND
NDT,2021,6,7,2,23,1,Monday,2021-06-07,8.14,8.14,7.3,7.3,3700.0,1623024000.0,DOWNTREND
NDT,2021,6,8,2,23,2,Tuesday,2021-06-08,7.64,7.8,7.64,7.64,9400.0,1623110400.0,SIDEWAY
NDT,2021,6,9,2,23,3,Wednesday,2021-06-09,7.89,8.23,7.89,8.23,9400.0,1623196800.0,UPTREND
NDT,2021,6,10,2,23,4,Thursday,2021-06-10,8.06,8.23,8.06,8.14,300.0,1623283200.0,UPTREND
NDT,2021,6,11,2,23,5,Friday,2021-06-11,8.06,8.48,8.06,8.31,3900.0,1623369600.0,UPTREND
NDT,2021,6,14,2,24,1,Monday,2021-06-14,8.31,8.48,8.14,8.4,3500.0,1623628800.0,UPTREND
NDT,2021,6,15,2,24,2,Tuesday,2021-06-15,8.31,8.48,8.31,8.48,10300.0,1623715200.0,UPTREND
NDT,2021,6,16,2,24,3,Wednesday,2021-06-16,8.57,8.57,8.57,8.57,100.0,1623801600.0,SIDEWAY
NDT,2021,6,17,2,24,4,Thursday,2021-06-17,8.48,8.48,8.4,8.4,5000.0,1623888000.0,DOWNTREND
NDT,2021,6,18,2,24,5,Friday,2021-06-18,8.48,8.57,8.48,8.57,500.0,1623974400.0,UPTREND
NDT,2021,6,21,2,25,1,Monday,2021-06-21,8.48,8.57,8.48,8.57,500.0,1624233600.0,UPTREND
NDT,2021,6,22,2,25,2,Tuesday,2021-06-22,8.65,9.33,8.65,9.33,30000.0,1624320000.0,UPTREND
NDT,2021,6,23,2,25,3,Wednesday,2021-06-23,9.33,10.61,9.33,10.61,25900.0,1624406400.0,UPTREND
NDT,2021,6,24,2,25,4,Thursday,2021-06-24,11.03,12.13,11.03,12.13,8000.0,1624492800.0,UPTREND
NDT,2021,6,25,2,25,5,Friday,2021-06-25,13.66,13.66,12.73,12.73,13900.0,1624579200.0,DOWNTREND
NDT,2021,6,28,2,26,1,Monday,2021-06-28,12.98,12.98,12.22,12.39,4300.0,1624838400.0,DOWNTREND
NDT,2021,6,29,2,26,2,Tuesday,2021-06-29,12.13,12.13,10.69,10.94,11800.0,1624924800.0,DOWNTREND
NDT,2021,6,30,2,26,3,Wednesday,2021-06-30,11.37,11.88,10.94,11.88,9100.0,1625011200.0,UPTREND
NDT,2021,7,1,3,26,4,Thursday,2021-07-01,11.54,12.3,11.54,12.3,6800.0,1625097600.0,UPTREND
NDT,2021,7,2,3,26,5,Friday,2021-07-02,12.39,13.4,12.39,12.73,36300.0,1625184000.0,UPTREND
NDT,2021,7,5,3,27,1,Monday,2021-07-05,13.15,13.23,12.56,12.98,21700.0,1625443200.0,DOWNTREND
NDT,2021,7,6,3,27,2,Tuesday,2021-07-06,12.9,13.06,12.3,12.3,2500.0,1625529600.0,DOWNTREND
NDT,2021,7,7,3,27,3,Wednesday,2021-07-07,11.88,11.88,11.54,11.54,2600.0,1625616000.0,DOWNTREND
NDT,2021,7,8,3,27,4,Thursday,2021-07-08,11.37,12.13,11.37,12.13,7600.0,1625702400.0,UPTREND
NDT,2021,7,9,3,27,5,Friday,2021-07-09,11.54,11.54,11.03,11.03,5100.0,1625788800.0,DOWNTREND
NDT,2021,7,12,3,28,1,Monday,2021-07-12,10.86,10.86,10.61,10.61,5500.0,1626048000.0,DOWNTREND
NDT,2021,7,13,3,28,2,Tuesday,2021-07-13,9.76,12.13,9.76,12.13,1200.0,1626134400.0,UPTREND
NDT,2021,7,14,3,28,3,Wednesday,2021-07-14,11.71,11.71,11.71,11.71,3000.0,1626220800.0,SIDEWAY
NDT,2021,7,15,3,28,4,Thursday,2021-07-15,10.61,11.28,10.01,11.03,100500.0,1626307200.0,UPTREND
NDT,2021,7,16,3,28,5,Friday,2021-07-16,10.27,11.11,10.27,11.11,600.0,1626393600.0,UPTREND
NDT,2021,7,19,3,29,1,Monday,2021-07-19,10.1,10.78,10.1,10.61,700.0,1626652800.0,UPTREND
NDT,2021,7,20,3,29,2,Tuesday,2021-07-20,10.1,10.1,9.59,10.01,2800.0,1626739200.0,DOWNTREND
NDT,2021,7,21,3,29,3,Wednesday,2021-07-21,9.84,10.52,9.84,10.18,5800.0,1626825600.0,UPTREND
NDT,2021,7,22,3,29,4,Thursday,2021-07-22,10.52,10.52,10.01,10.01,4700.0,1626912000.0,DOWNTREND
NDT,2021,7,23,3,29,5,Friday,2021-07-23,10.01,10.01,10.01,10.01,300.0,1626998400.0,SIDEWAY
NDT,2021,7,26,3,30,1,Monday,2021-07-26,10.01,10.01,10.01,10.01,1000.0,1627257600.0,SIDEWAY
NDT,2021,7,27,3,30,2,Tuesday,2021-07-27,11.45,11.45,11.2,11.45,28400.0,1627344000.0,SIDEWAY
NDT,2021,7,28,3,30,3,Wednesday,2021-07-28,12.3,13.15,11.54,11.71,9700.0,1627430400.0,DOWNTREND
NDT,2021,7,29,3,30,4,Thursday,2021-07-29,11.45,11.88,11.45,11.88,3900.0,1627516800.0,UPTREND
NDT,2021,7,30,3,30,5,Friday,2021-07-30,11.2,11.62,10.86,11.62,7100.0,1627603200.0,UPTREND
NDT,2021,8,2,3,31,1,Monday,2021-08-02,11.54,13.15,11.54,12.81,47400.0,1627862400.0,UPTREND
NDT,2021,8,3,3,31,2,Tuesday,2021-08-03,12.39,13.49,12.3,12.3,16300.0,1627948800.0,DOWNTREND
NDT,2021,8,4,3,31,3,Wednesday,2021-08-04,13.06,13.06,12.47,12.47,32400.0,1628035200.0,DOWNTREND
NDT,2021,8,5,3,31,4,Thursday,2021-08-05,12.39,12.39,11.62,11.71,26800.0,1628121600.0,DOWNTREND
NDT,2021,8,6,3,31,5,Friday,2021-08-06,11.88,12.39,11.45,11.71,24600.0,1628208000.0,DOWNTREND
NDT,2021,8,9,3,32,1,Monday,2021-08-09,12.05,12.9,12.05,12.3,9200.0,1628467200.0,UPTREND
NDT,2021,8,10,3,32,2,Tuesday,2021-08-10,12.73,12.81,12.39,12.64,36300.0,1628553600.0,DOWNTREND
NDT,2021,8,11,3,32,3,Wednesday,2021-08-11,12.73,13.23,12.73,12.98,74400.0,1628640000.0,UPTREND
NDT,2021,8,12,3,32,4,Thursday,2021-08-12,13.23,14.34,13.23,14.08,69500.0,1628726400.0,UPTREND
NDT,2021,8,13,3,32,5,Friday,2021-08-13,14.34,15.19,14.25,14.68,30800.0,1628812800.0,UPTREND
NDT,2021,8,16,3,33,1,Monday,2021-08-16,14.85,16.97,14.85,16.12,12300.0,1629072000.0,UPTREND
NDT,2021,8,17,3,33,2,Tuesday,2021-08-17,15.87,15.87,15.27,15.7,29100.0,1629158400.0,DOWNTREND
NDT,2021,8,18,3,33,3,Wednesday,2021-08-18,15.7,17.14,15.7,17.14,58300.0,1629244800.0,UPTREND
NDT,2021,8,19,3,33,4,Thursday,2021-08-19,16.63,17.39,16.63,17.39,21700.0,1629331200.0,UPTREND
NDT,2021,8,20,3,33,5,Friday,2021-08-20,17.39,17.39,16.63,16.63,8300.0,1629417600.0,DOWNTREND
NDT,2021,8,23,3,34,1,Monday,2021-08-23,16.2,16.63,16.2,16.2,12200.0,1629676800.0,SIDEWAY
NDT,2021,8,24,3,34,2,Tuesday,2021-08-24,16.46,16.46,15.27,16.12,24400.0,1629763200.0,DOWNTREND
NDT,2021,8,25,3,34,3,Wednesday,2021-08-25,16.12,16.46,14.85,16.46,43200.0,1629849600.0,UPTREND
NDT,2021,8,26,3,34,4,Thursday,2021-08-26,17.73,17.73,16.54,16.54,26100.0,1629936000.0,DOWNTREND
NDT,2021,8,27,3,34,5,Friday,2021-08-27,16.46,16.54,15.7,16.54,10500.0,1630022400.0,UPTREND
NDT,2021,8,30,3,35,1,Monday,2021-08-30,16.2,17.39,15.95,17.05,55200.0,1630281600.0,UPTREND
NDT,2021,8,31,3,35,2,Tuesday,2021-08-31,18.24,18.58,17.82,18.5,60800.0,1630368000.0,UPTREND
NDT,2021,9,1,3,35,3,Wednesday,2021-09-01,19.51,19.51,18.66,19.09,48700.0,1630454400.0,DOWNTREND
NDT,2021,9,6,3,36,1,Monday,2021-09-06,19.09,21.63,19.09,20.79,80700.0,1630886400.0,UPTREND
NDT,2021,9,7,3,36,2,Tuesday,2021-09-07,20.87,21.38,20.53,20.87,73900.0,1630972800.0,SIDEWAY
NDT,2021,9,8,3,36,3,Wednesday,2021-09-08,20.87,20.87,19.51,20.36,43000.0,1631059200.0,DOWNTREND
NDT,2021,9,9,3,36,4,Thursday,2021-09-09,22.91,22.91,20.02,20.36,54400.0,1631145600.0,DOWNTREND
NDT,2021,9,10,3,36,5,Friday,2021-09-10,19.68,20.36,19.51,19.77,61900.0,1631232000.0,UPTREND
NDT,2021,9,13,3,37,1,Monday,2021-09-13,20.28,20.79,19.77,19.77,84700.0,1631491200.0,DOWNTREND
NDT,2021,9,14,3,37,2,Tuesday,2021-09-14,20.36,20.36,19.6,19.85,19000.0,1631577600.0,DOWNTREND
NDT,2021,9,15,3,37,3,Wednesday,2021-09-15,19.85,20.45,19.85,20.28,25500.0,1631664000.0,UPTREND
NDT,2021,9,16,3,37,4,Thursday,2021-09-16,20.19,20.87,20.19,20.87,48000.0,1631750400.0,UPTREND
NDT,2021,9,17,3,37,5,Friday,2021-09-17,20.87,22.06,20.62,21.8,79100.0,1631836800.0,UPTREND
NDT,2021,9,20,3,38,1,Monday,2021-09-20,22.06,22.14,21.89,22.14,83600.0,1632096000.0,UPTREND
NDT,2021,9,21,3,38,2,Tuesday,2021-09-21,21.97,24.6,21.63,23.75,45100.0,1632182400.0,UPTREND
NDT,2021,9,22,3,38,3,Wednesday,2021-09-22,23.75,25.45,23.75,25.03,42600.0,1632268800.0,UPTREND
NDT,2021,9,23,3,38,4,Thursday,2021-09-23,25.03,25.03,23.59,23.75,37000.0,1632355200.0,DOWNTREND
NDT,2021,9,24,3,38,5,Friday,2021-09-24,22.91,23.75,22.82,22.91,38400.0,1632441600.0,SIDEWAY
NDT,2021,9,27,3,39,1,Monday,2021-09-27,22.06,23.08,21.89,22.91,52700.0,1632700800.0,UPTREND
NDT,2021,9,28,3,39,2,Tuesday,2021-09-28,22.48,22.91,21.21,22.23,34000.0,1632787200.0,DOWNTREND
NDT,2021,9,29,3,39,3,Wednesday,2021-09-29,22.23,22.91,21.3,22.06,50200.0,1632873600.0,DOWNTREND
NDT,2021,9,30,3,39,4,Thursday,2021-09-30,22.57,22.57,22.06,22.48,12200.0,1632960000.0,DOWNTREND
NDT,2021,10,1,4,39,5,Friday,2021-10-01,22.23,22.57,21.3,21.38,37100.0,1633046400.0,DOWNTREND
NDT,2021,10,4,4,40,1,Monday,2021-10-04,21.55,22.23,21.21,21.38,32600.0,1633305600.0,DOWNTREND
NDT,2021,10,5,4,40,2,Tuesday,2021-10-05,21.3,22.48,19.94,22.06,47000.0,1633392000.0,UPTREND
NDT,2021,10,6,4,40,3,Wednesday,2021-10-06,22.23,22.23,21.3,21.63,19100.0,1633478400.0,DOWNTREND
NDT,2021,10,7,4,40,4,Thursday,2021-10-07,21.89,23.75,21.89,23.16,156400.0,1633564800.0,UPTREND
NDT,2021,10,8,4,40,5,Friday,2021-10-08,23.33,24.6,23.33,24.6,220500.0,1633651200.0,UPTREND
NDT,2021,10,11,4,41,1,Monday,2021-10-11,24.43,27.49,24.09,25.45,153000.0,1633910400.0,UPTREND
NDT,2021,10,12,4,41,2,Tuesday,2021-10-12,24.94,25.37,22.91,24.77,68100.0,1633996800.0,DOWNTREND
NDT,2021,10,13,4,41,3,Wednesday,2021-10-13,24.01,24.6,23.75,24.35,55000.0,1634083200.0,UPTREND
NDT,2021,10,14,4,41,4,Thursday,2021-10-14,25.03,26.3,24.09,24.43,64700.0,1634169600.0,DOWNTREND
NDT,2021,10,15,4,41,5,Friday,2021-10-15,24.01,24.6,24.01,24.6,39200.0,1634256000.0,UPTREND
NDT,2021,10,18,4,42,1,Monday,2021-10-18,24.18,24.94,24.09,24.94,121600.0,1634515200.0,UPTREND
NDT,2021,10,19,4,42,2,Tuesday,2021-10-19,24.94,26.47,24.94,26.39,181900.0,1634601600.0,UPTREND
NDT,2021,10,20,4,42,3,Wednesday,2021-10-20,26.73,28.85,26.73,28.17,290900.0,1634688000.0,UPTREND
NDT,2021,10,21,4,42,4,Thursday,2021-10-21,28.68,32.41,28.68,31.39,338000.0,1634774400.0,UPTREND
NDT,2021,10,22,4,42,5,Friday,2021-10-22,31.82,33.94,31.39,33.09,186400.0,1634860800.0,UPTREND
NDT,2021,10,25,4,43,1,Monday,2021-10-25,33.09,33.51,31.9,33.09,122300.0,1635120000.0,SIDEWAY
NDT,2021,10,26,4,43,2,Tuesday,2021-10-26,33.09,34.02,31.82,33.85,123000.0,1635206400.0,UPTREND
NDT,2021,10,27,4,43,3,Wednesday,2021-10-27,33.94,34.78,33.09,34.36,176000.0,1635292800.0,UPTREND
NDT,2021,10,28,4,43,4,Thursday,2021-10-28,33.94,34.78,33.51,34.19,68200.0,1635379200.0,UPTREND
NDT,2021,10,29,4,43,5,Friday,2021-10-29,34.27,36.48,33.09,36.4,161800.0,1635465600.0,UPTREND
NDT,2021,11,1,4,44,1,Monday,2021-11-01,37.33,37.33,35.55,36.4,72200.0,1635724800.0,DOWNTREND
NDT,2021,11,2,4,44,2,Tuesday,2021-11-02,35.63,36.31,34.45,35.63,158600.0,1635811200.0,SIDEWAY
NDT,2021,11,3,4,44,3,Wednesday,2021-11-03,35.63,35.63,32.24,32.92,141200.0,1635897600.0,DOWNTREND
NDT,2021,11,4,4,44,4,Thursday,2021-11-04,33.6,36.06,31.56,34.36,81500.0,1635984000.0,UPTREND
NDT,2021,11,5,4,44,5,Friday,2021-11-05,34.36,34.78,33.6,34.62,65700.0,1636070400.0,UPTREND
NDT,2021,11,8,4,45,1,Monday,2021-11-08,34.78,35.55,34.45,35.46,105200.0,1636329600.0,UPTREND
NDT,2021,11,9,4,45,2,Tuesday,2021-11-09,34.87,35.12,33.94,34.36,53900.0,1636416000.0,DOWNTREND
NDT,2021,11,10,4,45,3,Wednesday,2021-11-10,34.36,34.7,34.02,34.7,61200.0,1636502400.0,UPTREND
NDT,2021,11,11,4,45,4,Thursday,2021-11-11,34.19,34.78,33.43,33.51,94700.0,1636588800.0,DOWNTREND
NDT,2021,11,12,4,45,5,Friday,2021-11-12,33.51,33.77,32.66,33.43,120300.0,1636675200.0,DOWNTREND
NDT,2021,11,15,4,46,1,Monday,2021-11-15,35.21,35.21,32.15,32.24,184100.0,1636934400.0,DOWNTREND
NDT,2021,11,16,4,46,2,Tuesday,2021-11-16,32.49,32.49,30.97,31.39,111700.0,1637020800.0,DOWNTREND
NDT,2021,11,17,4,46,3,Wednesday,2021-11-17,31.39,32.92,30.37,32.07,147400.0,1637107200.0,UPTREND
NDT,2021,11,18,4,46,4,Thursday,2021-11-18,31.9,32.66,31.82,32.41,103200.0,1637193600.0,UPTREND
NDT,2021,11,19,4,46,5,Friday,2021-11-19,32.41,32.41,28.42,30.63,100700.0,1637280000.0,DOWNTREND
NDT,2021,11,22,4,47,1,Monday,2021-11-22,30.63,30.63,28.0,28.85,119600.0,1637539200.0,DOWNTREND
NDT,2021,11,23,4,47,2,Tuesday,2021-11-23,27.57,29.44,27.57,29.27,80100.0,1637625600.0,UPTREND
NDT,2021,11,24,4,47,3,Wednesday,2021-11-24,30.71,30.71,28.08,28.59,42400.0,1637712000.0,DOWNTREND
NDT,2021,11,25,4,47,4,Thursday,2021-11-25,29.02,30.2,28.42,30.2,102200.0,1637798400.0,UPTREND
NDT,2021,11,26,4,47,5,Friday,2021-11-26,30.71,30.97,29.02,29.69,42900.0,1637884800.0,DOWNTREND
NDT,2021,11,29,4,48,1,Monday,2021-11-29,28.85,28.85,28.42,28.68,34000.0,1638144000.0,DOWNTREND
NDT,2021,11,30,4,48,2,Tuesday,2021-11-30,29.1,29.1,28.34,28.34,62000.0,1638230400.0,DOWNTREND
NDT,2021,12,1,4,48,3,Wednesday,2021-12-01,28.42,30.63,27.83,29.86,167400.0,1638316800.0,UPTREND
NDT,2021,12,2,4,48,4,Thursday,2021-12-02,29.86,31.39,29.86,30.12,82600.0,1638403200.0,UPTREND
NDT,2021,12,3,4,48,5,Friday,2021-12-03,30.29,30.71,28.85,28.85,50800.0,1638489600.0,DOWNTREND
NDT,2021,12,6,4,49,1,Monday,2021-12-06,29.1,29.1,26.89,27.15,60100.0,1638748800.0,DOWNTREND
NDT,2021,12,7,4,49,2,Tuesday,2021-12-07,27.15,28.0,26.73,27.66,90900.0,1638835200.0,UPTREND
NDT,2021,12,8,4,49,3,Wednesday,2021-12-08,27.74,28.0,26.81,26.89,70300.0,1638921600.0,DOWNTREND
NDT,2021,12,9,4,49,4,Thursday,2021-12-09,26.89,27.4,26.89,27.06,21700.0,1639008000.0,UPTREND
NDT,2021,12,10,4,49,5,Friday,2021-12-10,26.64,27.06,26.55,26.98,33800.0,1639094400.0,UPTREND
NDT,2021,12,13,4,50,1,Monday,2021-12-13,26.73,27.15,26.55,26.98,59900.0,1639353600.0,UPTREND
