symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDV,2016,6,10,2,23,5,Friday,2016-06-10,7.55,7.82,7.55,7.55,41100.0,1465516800.0,SIDEWAY
DDV,2016,6,13,2,24,1,Monday,2016-06-13,7.36,7.64,7.36,7.46,19800.0,1465776000.0,UPTREND
DDV,2016,6,14,2,24,2,Tuesday,2016-06-14,7.46,7.82,7.36,7.46,19628.0,1465862400.0,SIDEWAY
DDV,2016,6,15,2,24,3,Wednesday,2016-06-15,7.55,7.82,7.46,7.64,31600.0,1465948800.0,UPTREND
DDV,2016,6,16,2,24,4,Thursday,2016-06-16,7.64,8.56,7.64,8.28,126500.0,1466035200.0,UPTREND
DDV,2016,6,17,2,24,5,Friday,2016-06-17,8.65,8.93,8.19,8.28,114610.0,1466121600.0,DOWNTREND
DDV,2016,6,20,2,25,1,Monday,2016-06-20,8.65,8.74,8.28,8.28,118600.0,1466380800.0,DOWNTREND
DDV,2016,6,21,2,25,2,Tuesday,2016-06-21,8.28,8.47,8.19,8.38,13400.0,1466467200.0,UPTREND
DDV,2016,6,22,2,25,3,Wednesday,2016-06-22,8.19,8.38,7.82,7.82,91800.0,1466553600.0,DOWNTREND
DDV,2016,6,23,2,25,4,Thursday,2016-06-23,8.01,8.01,7.73,7.92,77610.0,1466640000.0,DOWNTREND
DDV,2016,6,24,2,25,5,Friday,2016-06-24,7.82,8.38,7.0,7.36,97700.0,1466726400.0,DOWNTREND
DDV,2016,6,27,2,26,1,Monday,2016-06-27,7.92,7.92,6.9,7.36,36200.0,1466985600.0,DOWNTREND
DDV,2016,6,28,2,26,2,Tuesday,2016-06-28,7.18,8.01,7.09,7.92,185510.0,1467072000.0,UPTREND
DDV,2016,6,29,2,26,3,Wednesday,2016-06-29,8.01,8.65,7.92,8.28,338320.0,1467158400.0,UPTREND
DDV,2016,6,30,2,26,4,Thursday,2016-06-30,8.47,8.84,7.82,8.74,126000.0,1467244800.0,UPTREND
DDV,2016,7,1,3,26,5,Friday,2016-07-01,7.82,8.28,7.73,7.73,45200.0,1467331200.0,DOWNTREND
DDV,2016,7,4,3,27,1,Monday,2016-07-04,7.82,7.82,7.36,7.36,100620.0,1467590400.0,DOWNTREND
DDV,2016,7,5,3,27,2,Tuesday,2016-07-05,7.55,7.55,7.36,7.46,26210.0,1467676800.0,DOWNTREND
DDV,2016,7,6,3,27,3,Wednesday,2016-07-06,7.36,7.82,7.36,7.36,9410.0,1467763200.0,SIDEWAY
DDV,2016,7,7,3,27,4,Thursday,2016-07-07,7.46,7.55,7.36,7.55,59100.0,1467849600.0,UPTREND
DDV,2016,7,8,3,27,5,Friday,2016-07-08,7.46,7.73,7.36,7.36,81100.0,1467936000.0,DOWNTREND
DDV,2016,7,11,3,28,1,Monday,2016-07-11,7.36,7.36,7.18,7.18,39650.0,1468195200.0,DOWNTREND
DDV,2016,7,12,3,28,2,Tuesday,2016-07-12,7.18,7.36,7.18,7.27,57300.0,1468281600.0,UPTREND
DDV,2016,7,13,3,28,3,Wednesday,2016-07-13,7.27,7.36,7.18,7.27,13000.0,1468368000.0,SIDEWAY
DDV,2016,7,14,3,28,4,Thursday,2016-07-14,7.27,7.27,6.9,6.9,44300.0,1468454400.0,DOWNTREND
DDV,2016,7,15,3,28,5,Friday,2016-07-15,6.9,7.0,6.44,6.81,98000.0,1468540800.0,DOWNTREND
DDV,2016,7,18,3,29,1,Monday,2016-07-18,6.81,7.09,6.81,7.0,45500.0,1468800000.0,UPTREND
DDV,2016,7,19,3,29,2,Tuesday,2016-07-19,6.81,6.9,6.72,6.72,24000.0,1468886400.0,DOWNTREND
DDV,2016,7,20,3,29,3,Wednesday,2016-07-20,7.0,7.0,6.63,6.9,25200.0,1468972800.0,DOWNTREND
DDV,2016,7,21,3,29,4,Thursday,2016-07-21,6.9,6.9,6.63,6.63,14400.0,1469059200.0,DOWNTREND
DDV,2016,7,22,3,29,5,Friday,2016-07-22,6.63,6.63,6.44,6.54,28300.0,1469145600.0,DOWNTREND
DDV,2016,7,25,3,30,1,Monday,2016-07-25,7.09,7.09,6.63,6.72,7100.0,1469404800.0,DOWNTREND
DDV,2016,7,26,3,30,2,Tuesday,2016-07-26,7.0,7.0,6.44,6.63,27600.0,1469491200.0,DOWNTREND
DDV,2016,7,27,3,30,3,Wednesday,2016-07-27,6.63,6.63,5.71,5.71,211200.0,1469577600.0,DOWNTREND
DDV,2016,7,28,3,30,4,Thursday,2016-07-28,5.06,5.06,5.06,5.06,81700.0,1469664000.0,SIDEWAY
DDV,2016,7,29,3,30,5,Friday,2016-07-29,4.79,4.97,4.33,4.6,49700.0,1469750400.0,DOWNTREND
DDV,2016,8,1,3,31,1,Monday,2016-08-01,4.33,4.6,3.96,4.14,68300.0,1470009600.0,DOWNTREND
DDV,2016,8,2,3,31,2,Tuesday,2016-08-02,3.87,3.96,3.59,3.68,71800.0,1470096000.0,DOWNTREND
DDV,2016,8,3,3,31,3,Wednesday,2016-08-03,3.59,4.23,3.59,4.23,62700.0,1470182400.0,UPTREND
DDV,2016,8,4,3,31,4,Thursday,2016-08-04,4.6,4.6,4.6,4.6,48300.0,1470268800.0,SIDEWAY
DDV,2016,8,5,3,31,5,Friday,2016-08-05,5.25,5.25,4.97,5.25,161100.0,1470355200.0,SIDEWAY
DDV,2016,8,8,3,32,1,Monday,2016-08-08,5.8,5.89,5.15,5.43,56110.0,1470614400.0,DOWNTREND
DDV,2016,8,9,3,32,2,Tuesday,2016-08-09,5.98,5.98,5.25,5.43,36310.0,1470700800.0,DOWNTREND
DDV,2016,8,10,3,32,3,Wednesday,2016-08-10,5.52,5.61,5.15,5.43,24800.0,1470787200.0,DOWNTREND
DDV,2016,8,11,3,32,4,Thursday,2016-08-11,5.34,5.52,5.06,5.25,36300.0,1470873600.0,DOWNTREND
DDV,2016,8,12,3,32,5,Friday,2016-08-12,5.52,5.52,5.06,5.15,59100.0,1470960000.0,DOWNTREND
DDV,2016,8,15,3,33,1,Monday,2016-08-15,5.89,5.89,5.15,5.25,38300.0,1471219200.0,DOWNTREND
DDV,2016,8,16,3,33,2,Tuesday,2016-08-16,5.98,5.98,5.15,5.25,25000.0,1471305600.0,DOWNTREND
DDV,2016,8,17,3,33,3,Wednesday,2016-08-17,5.52,5.89,5.15,5.15,58600.0,1471392000.0,DOWNTREND
DDV,2016,8,18,3,33,4,Thursday,2016-08-18,5.34,5.52,5.34,5.43,40500.0,1471478400.0,UPTREND
DDV,2016,8,19,3,33,5,Friday,2016-08-19,5.43,5.43,5.34,5.43,34500.0,1471564800.0,SIDEWAY
DDV,2016,8,22,3,34,1,Monday,2016-08-22,5.43,5.89,5.43,5.61,52400.0,1471824000.0,UPTREND
DDV,2016,8,23,3,34,2,Tuesday,2016-08-23,5.61,5.8,5.61,5.8,53900.0,1471910400.0,UPTREND
DDV,2016,8,24,3,34,3,Wednesday,2016-08-24,5.89,5.89,5.61,5.71,67600.0,1471996800.0,DOWNTREND
DDV,2016,8,25,3,34,4,Thursday,2016-08-25,5.8,5.98,5.8,5.98,35800.0,1472083200.0,UPTREND
DDV,2016,8,26,3,34,5,Friday,2016-08-26,5.8,5.89,5.61,5.89,126800.0,1472169600.0,UPTREND
DDV,2016,8,29,3,35,1,Monday,2016-08-29,5.8,5.8,5.71,5.71,24500.0,1472428800.0,DOWNTREND
DDV,2016,8,30,3,35,2,Tuesday,2016-08-30,5.52,5.61,5.52,5.61,10620.0,1472515200.0,UPTREND
DDV,2016,8,31,3,35,3,Wednesday,2016-08-31,5.98,5.98,5.71,5.8,47800.0,1472601600.0,DOWNTREND
DDV,2016,9,1,3,35,4,Thursday,2016-09-01,5.8,6.07,5.8,5.98,55500.0,1472688000.0,UPTREND
DDV,2016,9,5,3,36,1,Monday,2016-09-05,5.98,6.26,5.61,6.17,68400.0,1473033600.0,UPTREND
DDV,2016,9,6,3,36,2,Tuesday,2016-09-06,6.07,6.9,6.07,6.9,169310.0,1473120000.0,UPTREND
DDV,2016,9,7,3,36,3,Wednesday,2016-09-07,7.27,7.46,7.0,7.0,131910.0,1473206400.0,DOWNTREND
DDV,2016,9,8,3,36,4,Thursday,2016-09-08,7.73,7.73,7.27,7.27,171800.0,1473292800.0,DOWNTREND
DDV,2016,9,9,3,36,5,Friday,2016-09-09,6.9,7.18,6.54,7.18,68100.0,1473379200.0,UPTREND
DDV,2016,9,12,3,37,1,Monday,2016-09-12,6.72,7.36,6.72,6.9,16410.0,1473638400.0,UPTREND
DDV,2016,9,13,3,37,2,Tuesday,2016-09-13,7.09,7.27,6.72,6.72,60600.0,1473724800.0,DOWNTREND
DDV,2016,9,14,3,37,3,Wednesday,2016-09-14,6.54,6.54,6.54,6.54,100.0,1473811200.0,SIDEWAY
DDV,2016,9,15,3,37,4,Thursday,2016-09-15,7.18,7.18,6.9,6.9,42540.0,1473897600.0,DOWNTREND
DDV,2016,9,16,3,37,5,Friday,2016-09-16,7.27,7.36,6.72,6.72,27310.0,1473984000.0,DOWNTREND
DDV,2016,9,19,3,38,1,Monday,2016-09-19,7.27,7.73,6.72,6.72,81300.0,1474243200.0,DOWNTREND
DDV,2016,9,20,3,38,2,Tuesday,2016-09-20,6.9,7.27,6.9,7.27,81200.0,1474329600.0,UPTREND
DDV,2016,9,21,3,38,3,Wednesday,2016-09-21,7.36,7.46,7.18,7.18,52800.0,1474416000.0,DOWNTREND
DDV,2016,9,22,3,38,4,Thursday,2016-09-22,7.27,7.27,6.9,7.18,48600.0,1474502400.0,DOWNTREND
DDV,2016,9,23,3,38,5,Friday,2016-09-23,7.27,7.27,6.81,6.9,74500.0,1474588800.0,DOWNTREND
DDV,2016,9,26,3,39,1,Monday,2016-09-26,7.46,7.64,6.9,6.9,18000.0,1474848000.0,DOWNTREND
DDV,2016,9,27,3,39,2,Tuesday,2016-09-27,7.36,7.46,6.63,6.9,16560.0,1474934400.0,DOWNTREND
DDV,2016,9,28,3,39,3,Wednesday,2016-09-28,7.27,7.27,6.9,6.9,21440.0,1475020800.0,DOWNTREND
DDV,2016,9,29,3,39,4,Thursday,2016-09-29,7.36,8.19,6.9,7.27,448000.0,1475107200.0,DOWNTREND
DDV,2016,9,30,3,39,5,Friday,2016-09-30,8.19,8.74,7.46,7.73,176800.0,1475193600.0,DOWNTREND
DDV,2016,10,3,4,40,1,Monday,2016-10-03,7.38,7.38,7.29,7.29,60600.0,1475452800.0,DOWNTREND
DDV,2016,10,4,4,40,2,Tuesday,2016-10-04,6.62,6.62,6.62,6.62,1100.0,1475539200.0,SIDEWAY
DDV,2016,10,5,4,40,3,Wednesday,2016-10-05,5.68,7.0,5.68,7.0,6400.0,1475625600.0,UPTREND
DDV,2016,10,6,4,40,4,Thursday,2016-10-06,5.68,6.53,5.68,5.71,610.0,1475712000.0,UPTREND
DDV,2016,10,7,4,40,5,Friday,2016-10-07,6.06,6.43,6.06,6.43,1100.0,1475798400.0,UPTREND
DDV,2016,10,10,4,41,1,Monday,2016-10-10,6.06,6.06,6.06,6.06,1200.0,1476057600.0,SIDEWAY
DDV,2016,10,11,4,41,2,Tuesday,2016-10-11,6.62,6.62,6.62,6.62,100.0,1476144000.0,SIDEWAY
DDV,2016,10,12,4,41,3,Wednesday,2016-10-12,6.72,6.72,6.72,6.72,100.0,1476230400.0,SIDEWAY
DDV,2016,10,14,4,41,5,Friday,2016-10-14,7.57,7.57,5.96,7.0,2100.0,1476403200.0,DOWNTREND
DDV,2016,10,17,4,42,1,Monday,2016-10-17,7.1,7.1,5.87,5.87,400.0,1476662400.0,DOWNTREND
DDV,2016,10,18,4,42,2,Tuesday,2016-10-18,5.96,5.96,5.96,5.96,2000.0,1476748800.0,SIDEWAY
DDV,2016,10,19,4,42,3,Wednesday,2016-10-19,5.3,5.3,5.2,5.2,15000.0,1476835200.0,DOWNTREND
DDV,2016,10,20,4,42,4,Thursday,2016-10-20,5.2,5.87,5.2,5.2,8500.0,1476921600.0,SIDEWAY
DDV,2016,10,21,4,42,5,Friday,2016-10-21,6.15,6.15,5.2,5.2,8600.0,1477008000.0,DOWNTREND
DDV,2016,10,24,4,43,1,Monday,2016-10-24,5.68,5.68,5.68,5.68,500.0,1477267200.0,SIDEWAY
DDV,2016,10,25,4,43,2,Tuesday,2016-10-25,5.2,5.68,5.2,5.2,33900.0,1477353600.0,SIDEWAY
DDV,2016,10,26,4,43,3,Wednesday,2016-10-26,5.49,5.49,5.49,5.49,10000.0,1477440000.0,SIDEWAY
DDV,2016,10,27,4,43,4,Thursday,2016-10-27,5.68,5.68,5.39,5.39,2400.0,1477526400.0,DOWNTREND
DDV,2016,10,28,4,43,5,Friday,2016-10-28,5.2,5.3,5.2,5.2,27000.0,1477612800.0,SIDEWAY
DDV,2016,10,31,4,44,1,Monday,2016-10-31,5.68,5.68,5.39,5.39,1000.0,1477872000.0,DOWNTREND
DDV,2016,11,1,4,44,2,Tuesday,2016-11-01,5.3,5.3,5.2,5.2,5100.0,1477958400.0,DOWNTREND
DDV,2016,11,2,4,44,3,Wednesday,2016-11-02,5.2,5.3,5.2,5.3,11000.0,1478044800.0,UPTREND
DDV,2016,11,3,4,44,4,Thursday,2016-11-03,4.83,4.83,4.83,4.83,100.0,1478131200.0,SIDEWAY
DDV,2016,11,4,4,44,5,Friday,2016-11-04,5.2,5.2,5.01,5.01,8400.0,1478217600.0,DOWNTREND
DDV,2016,11,7,4,45,1,Monday,2016-11-07,5.2,5.2,5.11,5.11,1000.0,1478476800.0,DOWNTREND
DDV,2016,11,8,4,45,2,Tuesday,2016-11-08,5.11,5.11,5.11,5.11,9500.0,1478563200.0,SIDEWAY
DDV,2016,11,10,4,45,4,Thursday,2016-11-10,5.11,5.11,5.11,5.11,5000.0,1478736000.0,SIDEWAY
DDV,2016,11,11,4,45,5,Friday,2016-11-11,5.2,5.2,5.11,5.11,1200.0,1478822400.0,DOWNTREND
DDV,2016,11,15,4,46,2,Tuesday,2016-11-15,5.3,5.3,5.01,5.01,7000.0,1479168000.0,DOWNTREND
DDV,2016,11,16,4,46,3,Wednesday,2016-11-16,5.2,5.3,5.2,5.2,10700.0,1479254400.0,SIDEWAY
DDV,2016,11,17,4,46,4,Thursday,2016-11-17,5.2,5.3,5.2,5.2,23900.0,1479340800.0,SIDEWAY
DDV,2016,11,18,4,46,5,Friday,2016-11-18,5.3,5.3,5.11,5.3,34500.0,1479427200.0,SIDEWAY
DDV,2016,11,21,4,47,1,Monday,2016-11-21,5.39,5.96,5.3,5.96,144300.0,1479686400.0,UPTREND
DDV,2016,11,23,4,47,3,Wednesday,2016-11-23,5.49,5.49,5.49,5.49,100.0,1479859200.0,SIDEWAY
DDV,2016,11,24,4,47,4,Thursday,2016-11-24,5.49,5.49,5.49,5.49,4700.0,1479945600.0,SIDEWAY
DDV,2016,11,25,4,47,5,Friday,2016-11-25,5.2,5.2,5.2,5.2,1000.0,1480032000.0,SIDEWAY
DDV,2016,11,28,4,48,1,Monday,2016-11-28,5.11,5.3,5.11,5.3,13000.0,1480291200.0,UPTREND
DDV,2016,12,1,4,48,4,Thursday,2016-12-01,5.3,5.3,5.3,5.3,400.0,1480550400.0,SIDEWAY
DDV,2016,12,2,4,48,5,Friday,2016-12-02,5.3,5.3,5.11,5.3,3300.0,1480636800.0,SIDEWAY
DDV,2016,12,5,4,49,1,Monday,2016-12-05,5.87,5.87,5.87,5.87,100.0,1480896000.0,SIDEWAY
DDV,2016,12,6,4,49,2,Tuesday,2016-12-06,5.11,5.2,5.01,5.01,20100.0,1480982400.0,DOWNTREND
DDV,2016,12,7,4,49,3,Wednesday,2016-12-07,5.58,5.58,5.58,5.58,3300.0,1481068800.0,SIDEWAY
DDV,2016,12,8,4,49,4,Thursday,2016-12-08,5.68,5.96,5.68,5.96,300.0,1481155200.0,UPTREND
DDV,2016,12,9,4,49,5,Friday,2016-12-09,6.15,6.15,5.2,5.96,400.0,1481241600.0,DOWNTREND
DDV,2016,12,12,4,50,1,Monday,2016-12-12,5.3,5.49,5.3,5.3,500.0,1481500800.0,SIDEWAY
DDV,2016,12,13,4,50,2,Tuesday,2016-12-13,5.2,5.3,5.2,5.3,2100.0,1481587200.0,UPTREND
DDV,2016,12,14,4,50,3,Wednesday,2016-12-14,5.2,5.2,5.2,5.2,600.0,1481673600.0,SIDEWAY
DDV,2016,12,15,4,50,4,Thursday,2016-12-15,5.2,5.2,5.2,5.2,500.0,1481760000.0,SIDEWAY
DDV,2016,12,16,4,50,5,Friday,2016-12-16,5.87,5.87,5.3,5.3,2200.0,1481846400.0,DOWNTREND
DDV,2016,12,19,4,51,1,Monday,2016-12-19,5.39,5.49,5.39,5.49,4600.0,1482105600.0,UPTREND
DDV,2016,12,20,4,51,2,Tuesday,2016-12-20,5.49,5.49,5.11,5.2,4100.0,1482192000.0,DOWNTREND
DDV,2016,12,21,4,51,3,Wednesday,2016-12-21,6.06,6.06,6.06,6.06,3000.0,1482278400.0,SIDEWAY
DDV,2016,12,22,4,51,4,Thursday,2016-12-22,5.3,5.96,5.3,5.96,900.0,1482364800.0,UPTREND
DDV,2016,12,23,4,51,5,Friday,2016-12-23,4.73,5.2,4.73,5.2,5000.0,1482451200.0,UPTREND
DDV,2016,12,26,4,52,1,Monday,2016-12-26,5.2,5.2,5.11,5.11,1000.0,1482710400.0,DOWNTREND
DDV,2016,12,27,4,52,2,Tuesday,2016-12-27,5.39,5.39,4.73,4.73,7900.0,1482796800.0,DOWNTREND
DDV,2016,12,28,4,52,3,Wednesday,2016-12-28,5.39,5.49,4.73,4.73,76700.0,1482883200.0,DOWNTREND
DDV,2016,12,29,4,52,4,Thursday,2016-12-29,6.15,6.15,4.83,5.68,60800.0,1482969600.0,DOWNTREND
DDV,2016,12,30,4,52,5,Friday,2016-12-30,5.58,7.0,5.3,6.62,583400.0,1483056000.0,UPTREND
DDV,2017,1,3,1,1,2,Tuesday,2017-01-03,5.87,5.87,5.87,5.87,20000.0,1483401600.0,SIDEWAY
DDV,2017,1,4,1,1,3,Wednesday,2017-01-04,5.01,5.39,5.01,5.39,2100.0,1483488000.0,UPTREND
DDV,2017,1,5,1,1,4,Thursday,2017-01-05,4.73,5.58,4.73,5.58,200.0,1483574400.0,UPTREND
DDV,2017,1,6,1,1,5,Friday,2017-01-06,5.87,5.87,4.92,4.92,200.0,1483660800.0,DOWNTREND
DDV,2017,1,9,1,2,1,Monday,2017-01-09,5.68,5.68,5.68,5.68,100.0,1483920000.0,SIDEWAY
DDV,2017,1,10,1,2,2,Tuesday,2017-01-10,5.3,5.58,5.3,5.3,7500.0,1484006400.0,SIDEWAY
DDV,2017,1,11,1,2,3,Wednesday,2017-01-11,5.68,5.68,5.68,5.68,100.0,1484092800.0,SIDEWAY
DDV,2017,1,12,1,2,4,Thursday,2017-01-12,5.68,5.68,5.3,5.3,3300.0,1484179200.0,DOWNTREND
DDV,2017,1,13,1,2,5,Friday,2017-01-13,5.68,5.68,5.68,5.68,1400.0,1484265600.0,SIDEWAY
DDV,2017,1,16,1,3,1,Monday,2017-01-16,5.68,5.68,5.68,5.68,3600.0,1484524800.0,SIDEWAY
DDV,2017,1,17,1,3,2,Tuesday,2017-01-17,5.68,5.68,5.39,5.39,8000.0,1484611200.0,DOWNTREND
DDV,2017,1,19,1,3,4,Thursday,2017-01-19,5.49,5.49,5.49,5.49,100.0,1484784000.0,SIDEWAY
DDV,2017,1,20,1,3,5,Friday,2017-01-20,5.3,5.49,5.2,5.2,30400.0,1484870400.0,DOWNTREND
DDV,2017,1,23,1,4,1,Monday,2017-01-23,5.39,5.39,5.39,5.39,8000.0,1485129600.0,SIDEWAY
DDV,2017,1,24,1,4,2,Tuesday,2017-01-24,5.58,5.58,5.39,5.49,3000.0,1485216000.0,DOWNTREND
DDV,2017,1,25,1,4,3,Wednesday,2017-01-25,5.68,5.77,5.49,5.49,1100.0,1485302400.0,DOWNTREND
DDV,2017,2,3,1,5,5,Friday,2017-02-03,5.77,5.77,5.77,5.77,100.0,1486080000.0,SIDEWAY
DDV,2017,2,6,1,6,1,Monday,2017-02-06,5.39,5.58,5.3,5.58,2500.0,1486339200.0,UPTREND
DDV,2017,2,7,1,6,2,Tuesday,2017-02-07,5.3,5.3,5.3,5.3,1300.0,1486425600.0,SIDEWAY
DDV,2017,2,8,1,6,3,Wednesday,2017-02-08,5.49,5.58,5.49,5.58,14100.0,1486512000.0,UPTREND
DDV,2017,2,10,1,6,5,Friday,2017-02-10,5.49,5.49,5.49,5.49,2100.0,1486684800.0,SIDEWAY
DDV,2017,2,14,1,7,2,Tuesday,2017-02-14,5.77,5.77,5.77,5.77,100.0,1487030400.0,SIDEWAY
DDV,2017,2,15,1,7,3,Wednesday,2017-02-15,5.77,5.77,5.77,5.77,300.0,1487116800.0,SIDEWAY
DDV,2017,2,16,1,7,4,Thursday,2017-02-16,6.06,6.06,6.06,6.06,400.0,1487203200.0,SIDEWAY
DDV,2017,2,17,1,7,5,Friday,2017-02-17,6.06,6.15,6.06,6.15,2000.0,1487289600.0,UPTREND
DDV,2017,2,20,1,8,1,Monday,2017-02-20,5.2,5.2,5.2,5.2,100.0,1487548800.0,SIDEWAY
DDV,2017,2,22,1,8,3,Wednesday,2017-02-22,5.68,5.68,5.68,5.68,100.0,1487721600.0,SIDEWAY
DDV,2017,2,24,1,8,5,Friday,2017-02-24,4.92,5.68,4.92,5.68,300.0,1487894400.0,UPTREND
DDV,2017,2,27,1,9,1,Monday,2017-02-27,5.68,5.68,5.68,5.68,4200.0,1488153600.0,SIDEWAY
DDV,2017,2,28,1,9,2,Tuesday,2017-02-28,6.53,6.53,5.68,6.15,14300.0,1488240000.0,DOWNTREND
DDV,2017,3,1,1,9,3,Wednesday,2017-03-01,6.15,6.34,6.15,6.15,4800.0,1488326400.0,SIDEWAY
DDV,2017,3,2,1,9,4,Thursday,2017-03-02,7.1,7.1,6.34,6.53,600.0,1488412800.0,DOWNTREND
DDV,2017,3,3,1,9,5,Friday,2017-03-03,6.06,6.06,6.06,6.06,2000.0,1488499200.0,SIDEWAY
DDV,2017,3,6,1,10,1,Monday,2017-03-06,6.06,6.34,6.06,6.34,9600.0,1488758400.0,UPTREND
DDV,2017,3,7,1,10,2,Tuesday,2017-03-07,6.15,6.53,6.15,6.53,12700.0,1488844800.0,UPTREND
DDV,2017,3,8,1,10,3,Wednesday,2017-03-08,6.15,6.15,6.15,6.15,1400.0,1488931200.0,SIDEWAY
DDV,2017,3,9,1,10,4,Thursday,2017-03-09,6.15,6.15,6.15,6.15,500.0,1489017600.0,SIDEWAY
DDV,2017,3,10,1,10,5,Friday,2017-03-10,6.15,6.53,6.15,6.53,2300.0,1489104000.0,UPTREND
DDV,2017,3,13,1,11,1,Monday,2017-03-13,6.25,6.53,6.25,6.53,14200.0,1489363200.0,UPTREND
DDV,2017,3,14,1,11,2,Tuesday,2017-03-14,6.25,6.43,6.25,6.43,7600.0,1489449600.0,UPTREND
DDV,2017,3,15,1,11,3,Wednesday,2017-03-15,6.34,6.34,6.34,6.34,6700.0,1489536000.0,SIDEWAY
DDV,2017,3,17,1,11,5,Friday,2017-03-17,6.43,6.43,6.43,6.43,100.0,1489708800.0,SIDEWAY
DDV,2017,3,20,1,12,1,Monday,2017-03-20,6.15,6.25,6.15,6.25,6000.0,1489968000.0,UPTREND
DDV,2017,3,22,1,12,3,Wednesday,2017-03-22,6.43,6.43,6.25,6.25,210.0,1490140800.0,DOWNTREND
DDV,2017,3,23,1,12,4,Thursday,2017-03-23,6.34,6.34,6.15,6.15,10700.0,1490227200.0,DOWNTREND
DDV,2017,3,24,1,12,5,Friday,2017-03-24,6.25,6.25,6.15,6.15,6400.0,1490313600.0,DOWNTREND
DDV,2017,3,27,1,13,1,Monday,2017-03-27,5.68,5.68,5.68,5.68,9500.0,1490572800.0,SIDEWAY
DDV,2017,3,28,1,13,2,Tuesday,2017-03-28,6.53,6.53,6.53,6.53,200.0,1490659200.0,SIDEWAY
DDV,2017,3,29,1,13,3,Wednesday,2017-03-29,6.53,7.29,6.53,6.62,23200.0,1490745600.0,UPTREND
DDV,2017,3,31,1,13,5,Friday,2017-03-31,7.57,7.57,6.25,6.25,42500.0,1490918400.0,DOWNTREND
DDV,2017,4,3,2,14,1,Monday,2017-04-03,6.53,6.62,6.53,6.62,400.0,1491177600.0,UPTREND
DDV,2017,4,4,2,14,2,Tuesday,2017-04-04,6.15,6.15,6.15,6.15,1700.0,1491264000.0,SIDEWAY
DDV,2017,4,5,2,14,3,Wednesday,2017-04-05,6.15,6.15,6.15,6.15,400.0,1491350400.0,SIDEWAY
DDV,2017,4,10,2,15,1,Monday,2017-04-10,6.62,6.62,6.62,6.62,100.0,1491782400.0,SIDEWAY
DDV,2017,4,11,2,15,2,Tuesday,2017-04-11,5.87,5.87,5.77,5.77,5000.0,1491868800.0,DOWNTREND
DDV,2017,4,12,2,15,3,Wednesday,2017-04-12,6.15,6.15,5.68,5.68,2800.0,1491955200.0,DOWNTREND
DDV,2017,4,13,2,15,4,Thursday,2017-04-13,5.2,5.2,5.11,5.11,8100.0,1492041600.0,DOWNTREND
DDV,2017,4,19,2,16,3,Wednesday,2017-04-19,5.68,5.68,5.68,5.68,900.0,1492560000.0,SIDEWAY
DDV,2017,4,20,2,16,4,Thursday,2017-04-20,6.53,6.53,6.53,6.53,100.0,1492646400.0,SIDEWAY
DDV,2017,4,24,2,17,1,Monday,2017-04-24,7.47,7.47,6.43,6.43,200.0,1492992000.0,DOWNTREND
DDV,2017,4,27,2,17,4,Thursday,2017-04-27,5.96,5.96,5.96,5.96,15000.0,1493251200.0,SIDEWAY
DDV,2017,4,28,2,17,5,Friday,2017-04-28,6.62,6.62,6.62,6.62,100.0,1493337600.0,SIDEWAY
DDV,2017,5,3,2,18,3,Wednesday,2017-05-03,5.96,5.96,5.96,5.96,5000.0,1493769600.0,SIDEWAY
DDV,2017,5,4,2,18,4,Thursday,2017-05-04,5.96,5.96,5.96,5.96,10100.0,1493856000.0,SIDEWAY
DDV,2017,5,5,2,18,5,Friday,2017-05-05,5.96,5.96,5.96,5.96,12300.0,1493942400.0,SIDEWAY
DDV,2017,5,8,2,19,1,Monday,2017-05-08,5.96,6.06,5.96,6.06,3000.0,1494201600.0,UPTREND
DDV,2017,5,9,2,19,2,Tuesday,2017-05-09,6.15,6.25,6.06,6.06,4100.0,1494288000.0,DOWNTREND
DDV,2017,5,10,2,19,3,Wednesday,2017-05-10,6.15,6.25,6.15,6.25,2400.0,1494374400.0,UPTREND
DDV,2017,5,11,2,19,4,Thursday,2017-05-11,6.34,6.34,6.34,6.34,5000.0,1494460800.0,SIDEWAY
DDV,2017,5,12,2,19,5,Friday,2017-05-12,6.43,6.43,5.96,5.96,25500.0,1494547200.0,DOWNTREND
DDV,2017,5,16,2,20,2,Tuesday,2017-05-16,6.06,6.06,6.06,6.06,4000.0,1494892800.0,SIDEWAY
DDV,2017,5,17,2,20,3,Wednesday,2017-05-17,6.91,6.91,6.25,6.25,25400.0,1494979200.0,DOWNTREND
DDV,2017,5,18,2,20,4,Thursday,2017-05-18,6.62,7.38,6.62,7.38,14800.0,1495065600.0,UPTREND
DDV,2017,5,19,2,20,5,Friday,2017-05-19,7.0,7.0,7.0,7.0,200.0,1495152000.0,SIDEWAY
DDV,2017,5,22,2,21,1,Monday,2017-05-22,6.62,6.62,6.25,6.25,9900.0,1495411200.0,DOWNTREND
DDV,2017,5,23,2,21,2,Tuesday,2017-05-23,6.06,6.06,5.96,5.96,10300.0,1495497600.0,DOWNTREND
DDV,2017,5,24,2,21,3,Wednesday,2017-05-24,5.96,6.62,5.96,6.15,1400.0,1495584000.0,UPTREND
