symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCS,2014,5,23,2,21,5,Friday,2014-05-23,5.4,5.6,5.2,5.5,1638100.0,1400803200.0,UPTREND
DCS,2014,5,26,2,22,1,Monday,2014-05-26,5.5,5.7,5.2,5.7,971300.0,1401062400.0,UPTREND
DCS,2014,5,27,2,22,2,Tuesday,2014-05-27,5.7,6.0,5.5,5.9,2267900.0,1401148800.0,UPTREND
DCS,2014,5,28,2,22,3,Wednesday,2014-05-28,5.9,6.0,5.7,5.7,1305400.0,1401235200.0,DOWNTREND
DCS,2014,5,29,2,22,4,Thursday,2014-05-29,5.7,5.9,5.5,5.8,1104700.0,1401321600.0,UPTREND
DCS,2014,5,30,2,22,5,Friday,2014-05-30,5.6,5.8,5.5,5.5,1023200.0,1401408000.0,DOWNTREND
DCS,2014,6,2,2,23,1,Monday,2014-06-02,5.4,5.6,5.2,5.2,1180000.0,1401667200.0,DOWNTREND
DCS,2014,6,3,2,23,2,Tuesday,2014-06-03,5.2,5.5,5.2,5.4,618800.0,1401753600.0,UPTREND
DCS,2014,6,4,2,23,3,Wednesday,2014-06-04,5.3,5.3,5.1,5.2,850000.0,1401840000.0,DOWNTREND
DCS,2014,6,5,2,23,4,Thursday,2014-06-05,5.2,5.4,5.1,5.3,358500.0,1401926400.0,UPTREND
DCS,2014,6,6,2,23,5,Friday,2014-06-06,5.4,5.7,5.3,5.7,1263000.0,1402012800.0,UPTREND
DCS,2014,6,9,2,24,1,Monday,2014-06-09,5.6,5.8,5.5,5.5,1253700.0,1402272000.0,DOWNTREND
DCS,2014,6,10,2,24,2,Tuesday,2014-06-10,5.5,5.6,5.3,5.3,756600.0,1402358400.0,DOWNTREND
DCS,2014,6,11,2,24,3,Wednesday,2014-06-11,5.3,5.5,5.3,5.4,851600.0,1402444800.0,UPTREND
DCS,2014,6,12,2,24,4,Thursday,2014-06-12,5.4,5.7,5.4,5.5,1345700.0,1402531200.0,UPTREND
DCS,2014,6,13,2,24,5,Friday,2014-06-13,5.5,5.6,5.4,5.5,617500.0,1402617600.0,SIDEWAY
DCS,2014,6,16,2,25,1,Monday,2014-06-16,5.5,5.6,5.5,5.6,510500.0,1402876800.0,UPTREND
DCS,2014,6,17,2,25,2,Tuesday,2014-06-17,5.6,5.8,5.5,5.7,1392100.0,1402963200.0,UPTREND
DCS,2014,6,18,2,25,3,Wednesday,2014-06-18,5.8,5.9,5.7,5.8,1844600.0,1403049600.0,SIDEWAY
DCS,2014,6,19,2,25,4,Thursday,2014-06-19,5.7,5.7,5.4,5.6,1787500.0,1403136000.0,DOWNTREND
DCS,2014,6,20,2,25,5,Friday,2014-06-20,5.6,5.7,5.4,5.4,865000.0,1403222400.0,DOWNTREND
DCS,2014,6,23,2,26,1,Monday,2014-06-23,5.7,5.7,5.4,5.5,772200.0,1403481600.0,DOWNTREND
DCS,2014,6,24,2,26,2,Tuesday,2014-06-24,5.5,5.6,5.4,5.6,488000.0,1403568000.0,UPTREND
DCS,2014,6,25,2,26,3,Wednesday,2014-06-25,5.6,5.7,5.5,5.5,823200.0,1403654400.0,DOWNTREND
DCS,2014,6,26,2,26,4,Thursday,2014-06-26,5.6,6.0,5.6,5.8,4050600.0,1403740800.0,UPTREND
DCS,2014,6,27,2,26,5,Friday,2014-06-27,5.8,5.9,5.7,5.7,794600.0,1403827200.0,DOWNTREND
DCS,2014,6,30,2,27,1,Monday,2014-06-30,5.7,5.8,5.7,5.8,651500.0,1404086400.0,UPTREND
DCS,2014,7,1,3,27,2,Tuesday,2014-07-01,5.7,6.0,5.6,5.9,1512800.0,1404172800.0,UPTREND
DCS,2014,7,2,3,27,3,Wednesday,2014-07-02,5.9,6.3,5.8,6.3,3038300.0,1404259200.0,UPTREND
DCS,2014,7,3,3,27,4,Thursday,2014-07-03,6.3,6.5,6.1,6.2,1691700.0,1404345600.0,DOWNTREND
DCS,2014,7,4,3,27,5,Friday,2014-07-04,6.2,6.4,6.1,6.3,1788400.0,1404432000.0,UPTREND
DCS,2014,7,7,3,28,1,Monday,2014-07-07,6.2,6.5,6.2,6.4,1319800.0,1404691200.0,UPTREND
DCS,2014,7,8,3,28,2,Tuesday,2014-07-08,6.3,6.4,6.2,6.3,1108900.0,1404777600.0,SIDEWAY
DCS,2014,7,9,3,28,3,Wednesday,2014-07-09,6.3,6.6,6.3,6.4,2063800.0,1404864000.0,UPTREND
DCS,2014,7,10,3,28,4,Thursday,2014-07-10,5.8,6.4,5.8,6.2,1544800.0,1404950400.0,UPTREND
DCS,2014,7,11,3,28,5,Friday,2014-07-11,6.1,6.2,6.0,6.1,1676100.0,1405036800.0,SIDEWAY
DCS,2014,7,14,3,29,1,Monday,2014-07-14,6.2,6.2,6.1,6.2,690700.0,1405296000.0,SIDEWAY
DCS,2014,7,15,3,29,2,Tuesday,2014-07-15,5.7,6.3,5.7,6.2,661500.0,1405382400.0,UPTREND
DCS,2014,7,16,3,29,3,Wednesday,2014-07-16,6.3,6.4,6.1,6.1,1796400.0,1405468800.0,DOWNTREND
DCS,2014,7,17,3,29,4,Thursday,2014-07-17,5.5,6.2,5.5,6.2,1167300.0,1405555200.0,UPTREND
DCS,2014,7,18,3,29,5,Friday,2014-07-18,6.2,6.2,6.0,6.1,1157300.0,1405641600.0,DOWNTREND
DCS,2014,7,21,3,30,1,Monday,2014-07-21,6.2,6.2,5.9,6.0,1094400.0,1405900800.0,DOWNTREND
DCS,2014,7,22,3,30,2,Tuesday,2014-07-22,6.0,6.0,5.8,5.9,697500.0,1405987200.0,DOWNTREND
DCS,2014,7,23,3,30,3,Wednesday,2014-07-23,5.9,5.9,5.7,5.8,705300.0,1406073600.0,DOWNTREND
DCS,2014,7,24,3,30,4,Thursday,2014-07-24,5.8,5.9,5.8,5.8,585000.0,1406160000.0,SIDEWAY
DCS,2014,7,25,3,30,5,Friday,2014-07-25,5.7,5.9,5.5,5.5,930800.0,1406246400.0,DOWNTREND
DCS,2014,7,28,3,31,1,Monday,2014-07-28,5.5,5.5,5.2,5.2,1490900.0,1406505600.0,DOWNTREND
DCS,2014,7,29,3,31,2,Tuesday,2014-07-29,5.2,5.3,5.2,5.3,572900.0,1406592000.0,UPTREND
DCS,2014,7,30,3,31,3,Wednesday,2014-07-30,5.4,5.5,5.3,5.4,530800.0,1406678400.0,SIDEWAY
DCS,2014,7,31,3,31,4,Thursday,2014-07-31,5.4,5.6,5.4,5.6,662600.0,1406764800.0,UPTREND
DCS,2014,8,1,3,31,5,Friday,2014-08-01,5.5,5.6,5.4,5.5,512400.0,1406851200.0,SIDEWAY
DCS,2014,8,4,3,32,1,Monday,2014-08-04,5.4,5.5,5.4,5.5,401000.0,1407110400.0,UPTREND
DCS,2014,8,5,3,32,2,Tuesday,2014-08-05,5.5,5.7,5.4,5.6,860000.0,1407196800.0,UPTREND
DCS,2014,8,6,3,32,3,Wednesday,2014-08-06,5.6,5.9,5.6,5.9,1732000.0,1407283200.0,UPTREND
DCS,2014,8,7,3,32,4,Thursday,2014-08-07,5.9,6.3,5.9,6.3,2720900.0,1407369600.0,UPTREND
DCS,2014,8,8,3,32,5,Friday,2014-08-08,6.3,6.4,6.1,6.1,1115900.0,1407456000.0,DOWNTREND
DCS,2014,8,11,3,33,1,Monday,2014-08-11,6.2,6.2,6.0,6.1,714600.0,1407715200.0,DOWNTREND
DCS,2014,8,12,3,33,2,Tuesday,2014-08-12,6.0,6.1,5.9,6.0,1405100.0,1407801600.0,SIDEWAY
DCS,2014,8,13,3,33,3,Wednesday,2014-08-13,6.0,6.2,5.9,6.2,867900.0,1407888000.0,UPTREND
DCS,2014,8,14,3,33,4,Thursday,2014-08-14,6.2,6.3,6.0,6.0,1278600.0,1407974400.0,DOWNTREND
DCS,2014,8,15,3,33,5,Friday,2014-08-15,5.9,6.1,5.9,6.0,1170200.0,1408060800.0,UPTREND
DCS,2014,8,18,3,34,1,Monday,2014-08-18,6.0,6.2,6.0,6.1,842100.0,1408320000.0,UPTREND
DCS,2014,8,19,3,34,2,Tuesday,2014-08-19,6.1,6.3,6.0,6.1,1234000.0,1408406400.0,SIDEWAY
DCS,2014,8,20,3,34,3,Wednesday,2014-08-20,6.2,6.2,6.1,6.1,627610.0,1408492800.0,DOWNTREND
DCS,2014,8,21,3,34,4,Thursday,2014-08-21,6.1,6.2,6.0,6.0,957426.0,1408579200.0,DOWNTREND
DCS,2014,8,22,3,34,5,Friday,2014-08-22,5.5,6.1,5.5,6.0,739868.0,1408665600.0,UPTREND
DCS,2014,8,25,3,35,1,Monday,2014-08-25,6.1,6.3,6.0,6.1,1207500.0,1408924800.0,SIDEWAY
DCS,2014,8,26,3,35,2,Tuesday,2014-08-26,6.2,6.2,6.1,6.2,1294960.0,1409011200.0,SIDEWAY
DCS,2014,8,27,3,35,3,Wednesday,2014-08-27,6.2,6.3,6.0,6.1,1326030.0,1409097600.0,DOWNTREND
DCS,2014,8,28,3,35,4,Thursday,2014-08-28,6.1,6.3,6.1,6.2,1454485.0,1409184000.0,UPTREND
DCS,2014,8,29,3,35,5,Friday,2014-08-29,6.3,6.8,6.2,6.7,3719540.0,1409270400.0,UPTREND
DCS,2014,9,3,3,36,3,Wednesday,2014-09-03,6.8,6.9,6.6,6.7,1330239.0,1409702400.0,DOWNTREND
DCS,2014,9,4,3,36,4,Thursday,2014-09-04,6.6,6.7,6.4,6.6,2152088.0,1409788800.0,SIDEWAY
DCS,2014,9,5,3,36,5,Friday,2014-09-05,6.6,6.7,6.4,6.7,1254137.0,1409875200.0,UPTREND
DCS,2014,9,8,3,37,1,Monday,2014-09-08,6.8,6.8,6.5,6.5,812970.0,1410134400.0,DOWNTREND
DCS,2014,9,9,3,37,2,Tuesday,2014-09-09,6.6,6.6,5.9,6.0,2488890.0,1410220800.0,DOWNTREND
DCS,2014,9,10,3,37,3,Wednesday,2014-09-10,6.0,6.1,5.8,6.1,1070654.0,1410307200.0,UPTREND
DCS,2014,9,11,3,37,4,Thursday,2014-09-11,6.1,6.3,5.9,6.1,1017068.0,1410393600.0,SIDEWAY
DCS,2014,9,12,3,37,5,Friday,2014-09-12,6.2,6.4,6.1,6.4,1398400.0,1410480000.0,UPTREND
DCS,2014,9,15,3,38,1,Monday,2014-09-15,6.4,6.5,6.3,6.3,1529857.0,1410739200.0,DOWNTREND
DCS,2014,9,16,3,38,2,Tuesday,2014-09-16,6.2,6.3,6.0,6.3,778731.0,1410825600.0,UPTREND
DCS,2014,9,17,3,38,3,Wednesday,2014-09-17,6.3,6.4,6.1,6.2,959777.0,1410912000.0,DOWNTREND
DCS,2014,9,18,3,38,4,Thursday,2014-09-18,6.2,6.2,5.9,5.9,1382427.0,1410998400.0,DOWNTREND
DCS,2014,9,19,3,38,5,Friday,2014-09-19,5.9,6.0,5.8,6.0,663010.0,1411084800.0,UPTREND
DCS,2014,9,22,3,39,1,Monday,2014-09-22,5.9,6.0,5.7,5.7,644400.0,1411344000.0,DOWNTREND
DCS,2014,9,23,3,39,2,Tuesday,2014-09-23,5.7,5.9,5.6,5.9,580200.0,1411430400.0,UPTREND
DCS,2014,9,24,3,39,3,Wednesday,2014-09-24,5.8,6.0,5.8,5.8,562800.0,1411516800.0,SIDEWAY
DCS,2014,9,25,3,39,4,Thursday,2014-09-25,5.8,5.9,5.7,5.8,633407.0,1411603200.0,SIDEWAY
DCS,2014,9,26,3,39,5,Friday,2014-09-26,5.9,6.0,5.9,5.9,911520.0,1411689600.0,SIDEWAY
DCS,2014,9,29,3,40,1,Monday,2014-09-29,5.9,6.0,5.8,5.9,280197.0,1411948800.0,SIDEWAY
DCS,2014,9,30,3,40,2,Tuesday,2014-09-30,5.9,5.9,5.8,5.8,482371.0,1412035200.0,DOWNTREND
DCS,2014,10,1,4,40,3,Wednesday,2014-10-01,5.9,6.1,5.9,6.1,946532.0,1412121600.0,UPTREND
DCS,2014,10,2,4,40,4,Thursday,2014-10-02,6.1,6.1,5.9,6.0,699365.0,1412208000.0,DOWNTREND
DCS,2014,10,3,4,40,5,Friday,2014-10-03,6.1,6.1,6.0,6.0,1183699.0,1412294400.0,DOWNTREND
DCS,2014,10,6,4,41,1,Monday,2014-10-06,6.1,6.2,6.0,6.1,856707.0,1412553600.0,SIDEWAY
DCS,2014,10,7,4,41,2,Tuesday,2014-10-07,6.1,6.4,6.1,6.3,2331425.0,1412640000.0,UPTREND
DCS,2014,10,8,4,41,3,Wednesday,2014-10-08,6.3,6.3,6.1,6.1,926958.0,1412726400.0,DOWNTREND
DCS,2014,10,9,4,41,4,Thursday,2014-10-09,6.1,6.3,6.1,6.1,602459.0,1412812800.0,SIDEWAY
DCS,2014,10,10,4,41,5,Friday,2014-10-10,6.1,6.1,5.9,6.1,827405.0,1412899200.0,SIDEWAY
DCS,2014,10,13,4,42,1,Monday,2014-10-13,6.1,6.2,6.0,6.2,611378.0,1413158400.0,UPTREND
DCS,2014,10,14,4,42,2,Tuesday,2014-10-14,6.1,6.1,5.9,5.9,666150.0,1413244800.0,DOWNTREND
DCS,2014,10,15,4,42,3,Wednesday,2014-10-15,5.9,6.0,5.8,6.0,528570.0,1413331200.0,UPTREND
DCS,2014,10,16,4,42,4,Thursday,2014-10-16,5.9,5.9,5.6,5.8,498600.0,1413417600.0,DOWNTREND
DCS,2014,10,17,4,42,5,Friday,2014-10-17,5.8,5.9,5.6,5.8,589500.0,1413504000.0,SIDEWAY
DCS,2014,10,20,4,43,1,Monday,2014-10-20,5.7,5.8,5.6,5.6,605800.0,1413763200.0,DOWNTREND
DCS,2014,10,21,4,43,2,Tuesday,2014-10-21,5.6,5.7,5.5,5.6,371412.0,1413849600.0,SIDEWAY
DCS,2014,10,22,4,43,3,Wednesday,2014-10-22,5.6,5.8,5.6,5.7,410390.0,1413936000.0,UPTREND
DCS,2014,10,23,4,43,4,Thursday,2014-10-23,5.7,5.7,5.5,5.5,438900.0,1414022400.0,DOWNTREND
DCS,2014,10,24,4,43,5,Friday,2014-10-24,5.5,5.6,5.4,5.5,521800.0,1414108800.0,SIDEWAY
DCS,2014,10,27,4,44,1,Monday,2014-10-27,5.5,5.5,5.2,5.2,435164.0,1414368000.0,DOWNTREND
DCS,2014,10,28,4,44,2,Tuesday,2014-10-28,5.2,5.4,5.2,5.2,430526.0,1414454400.0,SIDEWAY
DCS,2014,10,29,4,44,3,Wednesday,2014-10-29,5.2,5.5,5.2,5.4,446020.0,1414540800.0,UPTREND
DCS,2014,10,30,4,44,4,Thursday,2014-10-30,5.4,5.6,5.4,5.5,343739.0,1414627200.0,UPTREND
DCS,2014,10,31,4,44,5,Friday,2014-10-31,5.5,5.6,5.4,5.6,369000.0,1414713600.0,UPTREND
DCS,2014,11,3,4,45,1,Monday,2014-11-03,5.6,6.0,5.6,5.8,942100.0,1414972800.0,UPTREND
DCS,2014,11,4,4,45,2,Tuesday,2014-11-04,5.7,5.8,5.6,5.6,694775.0,1415059200.0,DOWNTREND
DCS,2014,11,5,4,45,3,Wednesday,2014-11-05,5.6,5.7,5.5,5.7,410825.0,1415145600.0,UPTREND
DCS,2014,11,6,4,45,4,Thursday,2014-11-06,5.7,5.7,5.6,5.6,327005.0,1415232000.0,DOWNTREND
DCS,2014,11,7,4,45,5,Friday,2014-11-07,5.5,5.8,5.5,5.7,538500.0,1415318400.0,UPTREND
DCS,2014,11,10,4,46,1,Monday,2014-11-10,5.7,5.8,5.6,5.7,507821.0,1415577600.0,SIDEWAY
DCS,2014,11,11,4,46,2,Tuesday,2014-11-11,5.7,5.8,5.6,5.8,884642.0,1415664000.0,UPTREND
DCS,2014,11,12,4,46,3,Wednesday,2014-11-12,5.8,6.0,5.8,6.0,936931.0,1415750400.0,UPTREND
DCS,2014,11,13,4,46,4,Thursday,2014-11-13,6.0,6.1,5.9,5.9,1056624.0,1415836800.0,DOWNTREND
DCS,2014,11,14,4,46,5,Friday,2014-11-14,5.9,6.0,5.7,5.9,690930.0,1415923200.0,SIDEWAY
DCS,2014,11,17,4,47,1,Monday,2014-11-17,5.9,5.9,5.7,5.8,782700.0,1416182400.0,DOWNTREND
DCS,2014,11,18,4,47,2,Tuesday,2014-11-18,5.7,5.9,5.7,5.7,564340.0,1416268800.0,SIDEWAY
DCS,2014,11,19,4,47,3,Wednesday,2014-11-19,5.7,5.8,5.6,5.6,444030.0,1416355200.0,DOWNTREND
DCS,2014,11,20,4,47,4,Thursday,2014-11-20,5.7,5.8,5.6,5.8,513888.0,1416441600.0,UPTREND
DCS,2014,11,21,4,47,5,Friday,2014-11-21,5.7,5.8,5.6,5.6,833310.0,1416528000.0,DOWNTREND
DCS,2014,11,24,4,48,1,Monday,2014-11-24,5.6,5.6,5.4,5.6,890069.0,1416787200.0,SIDEWAY
DCS,2014,11,25,4,48,2,Tuesday,2014-11-25,5.5,5.6,5.5,5.6,172205.0,1416873600.0,UPTREND
DCS,2014,11,26,4,48,3,Wednesday,2014-11-26,5.6,5.7,5.5,5.5,665700.0,1416960000.0,DOWNTREND
DCS,2014,11,27,4,48,4,Thursday,2014-11-27,5.5,5.6,5.4,5.6,335645.0,1417046400.0,UPTREND
DCS,2014,11,28,4,48,5,Friday,2014-11-28,5.6,5.6,5.5,5.6,560214.0,1417132800.0,SIDEWAY
DCS,2014,12,1,4,49,1,Monday,2014-12-01,5.6,5.8,5.5,5.6,819306.0,1417392000.0,SIDEWAY
DCS,2014,12,2,4,49,2,Tuesday,2014-12-02,5.6,5.9,5.6,5.8,1933429.0,1417478400.0,UPTREND
DCS,2014,12,3,4,49,3,Wednesday,2014-12-03,5.8,5.9,5.8,5.8,483000.0,1417564800.0,SIDEWAY
DCS,2014,12,4,4,49,4,Thursday,2014-12-04,5.8,5.9,5.7,5.8,409457.0,1417651200.0,SIDEWAY
DCS,2014,12,5,4,49,5,Friday,2014-12-05,5.7,5.8,5.6,5.7,611715.0,1417737600.0,SIDEWAY
DCS,2014,12,8,4,50,1,Monday,2014-12-08,5.7,5.8,5.6,5.6,410488.0,1417996800.0,DOWNTREND
DCS,2014,12,9,4,50,2,Tuesday,2014-12-09,5.7,5.7,5.5,5.5,897513.0,1418083200.0,DOWNTREND
DCS,2014,12,10,4,50,3,Wednesday,2014-12-10,5.4,5.6,5.4,5.5,628970.0,1418169600.0,UPTREND
DCS,2014,12,11,4,50,4,Thursday,2014-12-11,5.5,5.6,5.4,5.4,401302.0,1418256000.0,DOWNTREND
DCS,2014,12,12,4,50,5,Friday,2014-12-12,5.4,5.8,5.4,5.8,1237205.0,1418342400.0,UPTREND
DCS,2014,12,15,4,51,1,Monday,2014-12-15,6.3,6.3,5.8,5.9,1921891.0,1418601600.0,DOWNTREND
DCS,2014,12,16,4,51,2,Tuesday,2014-12-16,5.8,5.9,5.7,5.7,793808.0,1418688000.0,DOWNTREND
DCS,2014,12,17,4,51,3,Wednesday,2014-12-17,5.7,5.8,5.3,5.5,830832.0,1418774400.0,DOWNTREND
DCS,2014,12,18,4,51,4,Thursday,2014-12-18,5.6,5.7,5.5,5.6,519609.0,1418860800.0,SIDEWAY
DCS,2014,12,19,4,51,5,Friday,2014-12-19,5.6,5.6,5.2,5.2,701740.0,1418947200.0,DOWNTREND
DCS,2014,12,22,4,52,1,Monday,2014-12-22,5.3,5.4,5.2,5.4,457100.0,1419206400.0,UPTREND
DCS,2014,12,23,4,52,2,Tuesday,2014-12-23,5.4,5.5,5.3,5.3,400900.0,1419292800.0,DOWNTREND
DCS,2014,12,24,4,52,3,Wednesday,2014-12-24,5.3,5.4,5.3,5.3,289023.0,1419379200.0,SIDEWAY
DCS,2014,12,25,4,52,4,Thursday,2014-12-25,5.3,5.4,5.1,5.4,671100.0,1419465600.0,UPTREND
DCS,2014,12,26,4,52,5,Friday,2014-12-26,5.3,5.3,5.1,5.3,298418.0,1419552000.0,SIDEWAY
DCS,2014,12,29,4,1,1,Monday,2014-12-29,5.2,5.3,5.0,5.0,399853.0,1419811200.0,DOWNTREND
DCS,2014,12,30,4,1,2,Tuesday,2014-12-30,4.9,5.1,4.8,5.1,492127.0,1419897600.0,UPTREND
DCS,2014,12,31,4,1,3,Wednesday,2014-12-31,5.1,5.5,5.1,5.3,573591.0,1419984000.0,UPTREND
DCS,2015,1,5,1,2,1,Monday,2015-01-05,5.3,5.4,5.3,5.3,339400.0,1420416000.0,SIDEWAY
DCS,2015,1,6,1,2,2,Tuesday,2015-01-06,5.3,5.4,5.1,5.4,354217.0,1420502400.0,UPTREND
DCS,2015,1,7,1,2,3,Wednesday,2015-01-07,5.4,5.5,5.3,5.3,473941.0,1420588800.0,DOWNTREND
DCS,2015,1,8,1,2,4,Thursday,2015-01-08,5.3,5.4,5.2,5.2,166582.0,1420675200.0,DOWNTREND
DCS,2015,1,9,1,2,5,Friday,2015-01-09,5.2,5.4,5.2,5.4,392888.0,1420761600.0,UPTREND
DCS,2015,1,12,1,3,1,Monday,2015-01-12,5.4,5.5,5.3,5.3,323200.0,1421020800.0,DOWNTREND
DCS,2015,1,13,1,3,2,Tuesday,2015-01-13,5.3,5.4,5.2,5.2,149658.0,1421107200.0,DOWNTREND
DCS,2015,1,14,1,3,3,Wednesday,2015-01-14,5.2,5.4,5.1,5.2,459725.0,1421193600.0,SIDEWAY
DCS,2015,1,15,1,3,4,Thursday,2015-01-15,5.3,5.3,5.2,5.3,420900.0,1421280000.0,SIDEWAY
DCS,2015,1,16,1,3,5,Friday,2015-01-16,5.3,5.4,5.2,5.2,317650.0,1421366400.0,DOWNTREND
DCS,2015,1,19,1,4,1,Monday,2015-01-19,5.3,5.3,5.1,5.1,377600.0,1421625600.0,DOWNTREND
DCS,2015,1,20,1,4,2,Tuesday,2015-01-20,5.1,5.2,5.1,5.1,373300.0,1421712000.0,SIDEWAY
DCS,2015,1,21,1,4,3,Wednesday,2015-01-21,5.1,5.2,5.1,5.1,154321.0,1421798400.0,SIDEWAY
DCS,2015,1,22,1,4,4,Thursday,2015-01-22,5.1,5.2,5.1,5.1,157931.0,1421884800.0,SIDEWAY
DCS,2015,1,23,1,4,5,Friday,2015-01-23,5.2,5.3,5.1,5.1,265900.0,1421971200.0,DOWNTREND
DCS,2015,1,26,1,5,1,Monday,2015-01-26,5.1,5.3,5.1,5.2,156522.0,1422230400.0,UPTREND
DCS,2015,1,27,1,5,2,Tuesday,2015-01-27,5.2,5.2,4.9,4.9,778910.0,1422316800.0,DOWNTREND
DCS,2015,1,28,1,5,3,Wednesday,2015-01-28,5.0,5.1,4.9,4.9,289000.0,1422403200.0,DOWNTREND
DCS,2015,1,29,1,5,4,Thursday,2015-01-29,4.9,5.0,4.9,5.0,390142.0,1422489600.0,UPTREND
DCS,2015,1,30,1,5,5,Friday,2015-01-30,5.1,5.2,4.9,4.9,661511.0,1422576000.0,DOWNTREND
DCS,2015,2,2,1,6,1,Monday,2015-02-02,4.9,4.9,4.7,4.7,265100.0,1422835200.0,DOWNTREND
DCS,2015,2,3,1,6,2,Tuesday,2015-02-03,4.7,4.7,4.4,4.5,464160.0,1422921600.0,DOWNTREND
DCS,2015,2,4,1,6,3,Wednesday,2015-02-04,4.9,4.9,4.4,4.6,209630.0,1423008000.0,DOWNTREND
DCS,2015,2,5,1,6,4,Thursday,2015-02-05,5.0,5.0,4.5,4.6,148600.0,1423094400.0,DOWNTREND
DCS,2015,2,6,1,6,5,Friday,2015-02-06,4.6,4.6,4.5,4.5,184600.0,1423180800.0,DOWNTREND
DCS,2015,2,9,1,7,1,Monday,2015-02-09,4.5,4.5,4.4,4.5,137486.0,1423440000.0,SIDEWAY
DCS,2015,2,10,1,7,2,Tuesday,2015-02-10,4.4,4.6,4.4,4.6,143809.0,1423526400.0,UPTREND
DCS,2015,2,11,1,7,3,Wednesday,2015-02-11,4.6,4.7,4.6,4.7,113000.0,1423612800.0,UPTREND
DCS,2015,2,12,1,7,4,Thursday,2015-02-12,4.7,4.8,4.6,4.7,216242.0,1423699200.0,SIDEWAY
DCS,2015,2,13,1,7,5,Friday,2015-02-13,4.7,4.7,4.6,4.6,182101.0,1423785600.0,DOWNTREND
DCS,2015,2,24,1,9,2,Tuesday,2015-02-24,4.6,4.6,4.3,4.4,398500.0,1424736000.0,DOWNTREND
DCS,2015,2,25,1,9,3,Wednesday,2015-02-25,4.4,4.6,4.4,4.4,402980.0,1424822400.0,SIDEWAY
DCS,2015,2,26,1,9,4,Thursday,2015-02-26,4.4,4.7,4.4,4.7,244010.0,1424908800.0,UPTREND
DCS,2015,2,27,1,9,5,Friday,2015-02-27,4.8,4.8,4.6,4.6,240000.0,1424995200.0,DOWNTREND
DCS,2015,3,2,1,10,1,Monday,2015-03-02,4.6,4.6,4.5,4.6,64454.0,1425254400.0,SIDEWAY
DCS,2015,3,3,1,10,2,Tuesday,2015-03-03,4.5,4.7,4.5,4.7,199607.0,1425340800.0,UPTREND
DCS,2015,3,4,1,10,3,Wednesday,2015-03-04,4.7,4.7,4.5,4.6,339816.0,1425427200.0,DOWNTREND
DCS,2015,3,5,1,10,4,Thursday,2015-03-05,4.6,4.6,4.5,4.5,227100.0,1425513600.0,DOWNTREND
DCS,2015,3,6,1,10,5,Friday,2015-03-06,4.5,4.6,4.4,4.5,253192.0,1425600000.0,SIDEWAY
DCS,2015,3,9,1,11,1,Monday,2015-03-09,4.5,4.5,4.4,4.5,162806.0,1425859200.0,SIDEWAY
DCS,2015,3,10,1,11,2,Tuesday,2015-03-10,4.5,4.6,4.5,4.5,124506.0,1425945600.0,SIDEWAY
DCS,2015,3,11,1,11,3,Wednesday,2015-03-11,4.5,4.5,4.3,4.4,506223.0,1426032000.0,DOWNTREND
DCS,2015,3,12,1,11,4,Thursday,2015-03-12,4.4,4.4,4.4,4.4,169200.0,1426118400.0,SIDEWAY
DCS,2015,3,13,1,11,5,Friday,2015-03-13,4.4,4.5,4.3,4.4,213605.0,1426204800.0,SIDEWAY
DCS,2015,3,16,1,12,1,Monday,2015-03-16,4.4,4.4,4.2,4.2,173339.0,1426464000.0,DOWNTREND
DCS,2015,3,17,1,12,2,Tuesday,2015-03-17,4.3,4.3,4.2,4.2,375703.0,1426550400.0,DOWNTREND
DCS,2015,3,18,1,12,3,Wednesday,2015-03-18,4.2,4.2,4.1,4.2,379821.0,1426636800.0,SIDEWAY
DCS,2015,3,19,1,12,4,Thursday,2015-03-19,4.2,4.2,4.1,4.2,404030.0,1426723200.0,SIDEWAY
DCS,2015,3,20,1,12,5,Friday,2015-03-20,4.2,4.4,4.2,4.3,471909.0,1426809600.0,UPTREND
DCS,2015,3,23,1,13,1,Monday,2015-03-23,4.3,4.3,4.2,4.2,274600.0,1427068800.0,DOWNTREND
DCS,2015,3,24,1,13,2,Tuesday,2015-03-24,4.2,4.2,4.0,4.2,313200.0,1427155200.0,SIDEWAY
DCS,2015,3,25,1,13,3,Wednesday,2015-03-25,4.2,4.2,4.1,4.1,120806.0,1427241600.0,DOWNTREND
DCS,2015,3,26,1,13,4,Thursday,2015-03-26,4.1,4.2,4.0,4.1,163700.0,1427328000.0,SIDEWAY
DCS,2015,3,27,1,13,5,Friday,2015-03-27,4.1,4.2,4.0,4.1,188100.0,1427414400.0,SIDEWAY
DCS,2015,3,30,1,14,1,Monday,2015-03-30,4.1,4.1,3.9,4.0,233500.0,1427673600.0,DOWNTREND
DCS,2015,3,31,1,14,2,Tuesday,2015-03-31,4.0,4.1,3.9,4.0,375300.0,1427760000.0,SIDEWAY
DCS,2015,4,1,2,14,3,Wednesday,2015-04-01,4.0,4.0,3.8,3.8,327500.0,1427846400.0,DOWNTREND
DCS,2015,4,2,2,14,4,Thursday,2015-04-02,3.7,3.9,3.6,3.9,410500.0,1427932800.0,UPTREND
DCS,2015,4,3,2,14,5,Friday,2015-04-03,3.8,3.9,3.8,3.9,199600.0,1428019200.0,UPTREND
