symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPP,2016,4,15,2,15,5,Friday,2016-04-15,8.99,8.99,8.99,8.99,100.0,1460678400.0,SIDEWAY
DPP,2016,4,19,2,16,2,Tuesday,2016-04-19,7.72,7.72,7.72,7.72,100.0,1461024000.0,SIDEWAY
DPP,2016,4,21,2,16,4,Thursday,2016-04-21,8.2,8.2,8.2,8.2,400.0,1461196800.0,SIDEWAY
DPP,2016,4,26,2,17,2,Tuesday,2016-04-26,8.99,9.41,8.99,9.41,700.0,1461628800.0,UPTREND
DPP,2016,4,27,2,17,3,Wednesday,2016-04-27,7.83,7.83,7.83,7.83,100.0,1461715200.0,SIDEWAY
DPP,2016,4,29,2,17,5,Friday,2016-04-29,6.72,6.72,6.72,6.72,100.0,1461888000.0,SIDEWAY
DPP,2016,5,4,2,18,3,Wednesday,2016-05-04,6.72,6.72,6.72,6.72,300.0,1462320000.0,SIDEWAY
DPP,2016,5,5,2,18,4,Thursday,2016-05-05,6.14,6.14,6.14,6.14,170.0,1462406400.0,SIDEWAY
DPP,2016,5,9,2,19,1,Monday,2016-05-09,6.88,6.88,6.88,6.88,400.0,1462752000.0,SIDEWAY
DPP,2016,5,13,2,19,5,Friday,2016-05-13,5.92,5.92,5.92,5.92,100.0,1463097600.0,SIDEWAY
DPP,2016,6,3,2,22,5,Friday,2016-06-03,6.72,6.72,6.72,6.72,100.0,1464912000.0,SIDEWAY
DPP,2016,6,6,2,23,1,Monday,2016-06-06,7.72,7.72,7.72,7.72,200.0,1465171200.0,SIDEWAY
DPP,2016,6,7,2,23,2,Tuesday,2016-06-07,8.83,8.83,8.83,8.83,200.0,1465257600.0,SIDEWAY
DPP,2016,6,13,2,24,1,Monday,2016-06-13,7.51,7.51,7.51,7.51,100.0,1465776000.0,SIDEWAY
DPP,2016,6,14,2,24,2,Tuesday,2016-06-14,6.48,6.48,6.48,6.48,100.0,1465862400.0,SIDEWAY
DPP,2016,6,21,2,25,2,Tuesday,2016-06-21,7.4,7.4,7.4,7.4,100.0,1466467200.0,SIDEWAY
DPP,2016,6,24,2,25,5,Friday,2016-06-24,6.65,6.65,6.65,6.65,100.0,1466726400.0,SIDEWAY
DPP,2016,7,27,3,30,3,Wednesday,2016-07-27,5.74,5.74,5.74,5.74,1000.0,1469577600.0,SIDEWAY
DPP,2016,8,1,3,31,1,Monday,2016-08-01,5.22,5.22,5.22,5.22,100.0,1470009600.0,SIDEWAY
DPP,2016,10,17,4,42,1,Monday,2016-10-17,7.28,7.28,7.28,7.28,100.0,1476662400.0,SIDEWAY
DPP,2016,10,31,4,44,1,Monday,2016-10-31,6.25,6.25,6.25,6.25,100.0,1477872000.0,SIDEWAY
DPP,2016,11,24,4,47,4,Thursday,2016-11-24,6.25,6.25,6.25,6.25,1000.0,1479945600.0,SIDEWAY
DPP,2016,11,28,4,48,1,Monday,2016-11-28,6.25,7.17,6.25,7.17,1400.0,1480291200.0,UPTREND
DPP,2016,11,29,4,48,2,Tuesday,2016-11-29,7.34,7.34,7.34,7.34,100.0,1480377600.0,SIDEWAY
DPP,2016,11,30,4,48,3,Wednesday,2016-11-30,8.43,8.43,8.43,8.43,200.0,1480464000.0,SIDEWAY
DPP,2016,12,6,4,49,2,Tuesday,2016-12-06,8.43,8.43,8.43,8.43,1600.0,1480982400.0,SIDEWAY
DPP,2016,12,20,4,51,2,Tuesday,2016-12-20,7.17,7.17,7.17,7.17,100.0,1482192000.0,SIDEWAY
DPP,2016,12,21,4,51,3,Wednesday,2016-12-21,6.31,6.31,6.31,6.31,100.0,1482278400.0,SIDEWAY
DPP,2017,1,3,1,1,2,Tuesday,2017-01-03,5.45,5.45,5.45,5.45,100.0,1483401600.0,SIDEWAY
DPP,2017,2,16,1,7,4,Thursday,2017-02-16,6.25,6.25,6.25,6.25,100.0,1487203200.0,SIDEWAY
DPP,2017,2,17,1,7,5,Friday,2017-02-17,7.17,7.17,7.17,7.17,100.0,1487289600.0,SIDEWAY
DPP,2017,2,20,1,8,1,Monday,2017-02-20,8.2,8.2,8.2,8.2,100.0,1487548800.0,SIDEWAY
DPP,2017,2,21,1,8,2,Tuesday,2017-02-21,8.6,8.6,8.6,8.6,1000.0,1487635200.0,SIDEWAY
DPP,2017,3,7,1,10,2,Tuesday,2017-03-07,7.4,7.4,7.4,7.4,100.0,1488844800.0,SIDEWAY
DPP,2017,3,10,1,10,5,Friday,2017-03-10,6.48,6.48,6.48,6.48,100.0,1489104000.0,SIDEWAY
DPP,2017,3,16,1,11,4,Thursday,2017-03-16,7.4,7.4,7.4,7.4,4005.0,1489622400.0,SIDEWAY
DPP,2017,3,17,1,11,5,Friday,2017-03-17,8.49,8.49,8.49,8.49,204.0,1489708800.0,SIDEWAY
DPP,2017,3,21,1,12,2,Tuesday,2017-03-21,8.6,8.78,8.6,8.78,110.0,1490054400.0,UPTREND
DPP,2017,3,22,1,12,3,Wednesday,2017-03-22,8.78,8.78,8.78,8.78,80.0,1490140800.0,SIDEWAY
DPP,2017,3,23,1,12,4,Thursday,2017-03-23,8.78,8.78,8.32,8.78,2100.0,1490227200.0,SIDEWAY
DPP,2017,4,24,2,17,1,Monday,2017-04-24,9.18,9.18,9.18,9.18,100.0,1492992000.0,SIDEWAY
DPP,2017,4,28,2,17,5,Friday,2017-04-28,9.18,9.18,9.18,9.18,800.0,1493337600.0,SIDEWAY
DPP,2017,5,22,2,21,1,Monday,2017-05-22,9.29,9.29,9.29,9.29,100.0,1495411200.0,SIDEWAY
DPP,2017,5,23,2,21,2,Tuesday,2017-05-23,9.29,9.29,9.29,9.29,200.0,1495497600.0,SIDEWAY
DPP,2017,5,26,2,21,5,Friday,2017-05-26,9.23,9.29,9.23,9.29,400.0,1495756800.0,UPTREND
DPP,2017,5,31,2,22,3,Wednesday,2017-05-31,9.18,9.18,9.18,9.18,200.0,1496188800.0,SIDEWAY
DPP,2017,7,4,3,27,2,Tuesday,2017-07-04,10.55,10.55,10.55,10.55,100.0,1499126400.0,SIDEWAY
DPP,2017,7,14,3,28,5,Friday,2017-07-14,9.01,9.01,9.01,9.01,300.0,1499990400.0,SIDEWAY
DPP,2017,7,18,3,29,2,Tuesday,2017-07-18,8.03,8.03,8.03,8.03,400.0,1500336000.0,SIDEWAY
DPP,2017,7,28,3,30,5,Friday,2017-07-28,8.14,8.14,8.03,8.03,300.0,1501200000.0,DOWNTREND
DPP,2017,7,31,3,31,1,Monday,2017-07-31,8.03,8.03,8.03,8.03,400.0,1501459200.0,SIDEWAY
DPP,2017,8,17,3,33,4,Thursday,2017-08-17,8.03,8.03,8.03,8.03,900.0,1502928000.0,SIDEWAY
DPP,2017,8,30,3,35,3,Wednesday,2017-08-30,7.74,7.74,7.74,7.74,800.0,1504051200.0,SIDEWAY
DPP,2017,10,10,4,41,2,Tuesday,2017-10-10,8.6,8.6,8.6,8.6,200.0,1507593600.0,SIDEWAY
DPP,2017,10,16,4,42,1,Monday,2017-10-16,7.4,7.4,7.4,7.4,100.0,1508112000.0,SIDEWAY
DPP,2017,12,26,4,52,2,Tuesday,2017-12-26,4.47,4.47,4.47,4.47,100.0,1514246400.0,SIDEWAY
DPP,2018,1,3,1,1,3,Wednesday,2018-01-03,5.11,5.11,5.11,5.11,500.0,1514937600.0,SIDEWAY
DPP,2018,1,4,1,1,4,Thursday,2018-01-04,5.85,5.85,5.85,5.85,500.0,1515024000.0,SIDEWAY
DPP,2018,1,5,1,1,5,Friday,2018-01-05,6.71,6.71,5.85,5.85,1000.0,1515110400.0,DOWNTREND
DPP,2018,1,9,1,2,2,Tuesday,2018-01-09,6.71,6.88,6.71,6.88,200.0,1515456000.0,UPTREND
DPP,2018,1,15,1,3,1,Monday,2018-01-15,7.74,7.8,7.74,7.8,1200.0,1515974400.0,UPTREND
DPP,2018,3,5,1,10,1,Monday,2018-03-05,7.4,7.4,7.4,7.4,710.0,1520208000.0,SIDEWAY
DPP,2018,3,28,1,13,3,Wednesday,2018-03-28,7.46,7.46,7.46,7.46,100.0,1522195200.0,SIDEWAY
DPP,2018,4,6,2,14,5,Friday,2018-04-06,8.32,8.32,8.32,8.32,400.0,1522972800.0,SIDEWAY
DPP,2018,4,9,2,15,1,Monday,2018-04-09,8.49,8.55,8.49,8.55,200.0,1523232000.0,UPTREND
DPP,2018,4,10,2,15,2,Tuesday,2018-04-10,8.6,8.6,8.6,8.6,100.0,1523318400.0,SIDEWAY
DPP,2018,4,13,2,15,5,Friday,2018-04-13,8.55,8.55,8.55,8.55,100.0,1523577600.0,SIDEWAY
DPP,2018,4,27,2,17,5,Friday,2018-04-27,9.25,9.25,9.25,9.25,300.0,1524787200.0,SIDEWAY
DPP,2018,5,22,2,21,2,Tuesday,2018-05-22,8.16,8.16,8.16,8.16,5200.0,1526947200.0,SIDEWAY
DPP,2018,6,22,2,25,5,Friday,2018-06-22,8.8,8.8,8.8,8.8,100.0,1529625600.0,SIDEWAY
DPP,2018,6,27,2,26,3,Wednesday,2018-06-27,10.08,10.08,10.08,10.08,100.0,1530057600.0,SIDEWAY
DPP,2018,9,28,3,39,5,Friday,2018-09-28,11.16,11.16,11.16,11.16,500.0,1538092800.0,SIDEWAY
DPP,2018,10,3,4,40,3,Wednesday,2018-10-03,10.84,10.84,10.84,10.84,500.0,1538524800.0,SIDEWAY
DPP,2018,10,4,4,40,4,Thursday,2018-10-04,9.89,9.89,9.89,9.89,100.0,1538611200.0,SIDEWAY
DPP,2018,10,8,4,41,1,Monday,2018-10-08,9.89,9.89,9.89,9.89,510.0,1538956800.0,SIDEWAY
DPP,2018,10,11,4,41,4,Thursday,2018-10-11,11.31,11.31,11.31,11.31,500.0,1539216000.0,SIDEWAY
DPP,2018,11,2,4,44,5,Friday,2018-11-02,12.32,12.32,12.32,12.32,100.0,1541116800.0,SIDEWAY
DPP,2018,11,7,4,45,3,Wednesday,2018-11-07,10.51,10.51,10.51,10.51,100.0,1541548800.0,SIDEWAY
DPP,2018,11,15,4,46,4,Thursday,2018-11-15,8.99,8.99,8.99,8.99,500.0,1542240000.0,SIDEWAY
DPP,2018,11,16,4,46,5,Friday,2018-11-16,8.99,8.99,8.99,8.99,500.0,1542326400.0,SIDEWAY
DPP,2018,12,14,4,50,5,Friday,2018-12-14,7.68,7.68,7.68,7.68,1000.0,1544745600.0,SIDEWAY
DPP,2018,12,17,4,51,1,Monday,2018-12-17,8.77,8.77,8.77,8.77,230.0,1545004800.0,SIDEWAY
DPP,2019,1,2,1,1,3,Wednesday,2019-01-02,9.71,9.71,9.71,9.71,500.0,1546387200.0,SIDEWAY
DPP,2019,1,7,1,2,1,Monday,2019-01-07,11.16,11.16,11.16,11.16,500.0,1546819200.0,SIDEWAY
DPP,2019,1,9,1,2,3,Wednesday,2019-01-09,11.23,11.23,11.23,11.23,1000.0,1546992000.0,SIDEWAY
DPP,2019,1,15,1,3,2,Tuesday,2019-01-15,11.6,11.6,11.6,11.6,100.0,1547510400.0,SIDEWAY
DPP,2019,1,18,1,3,5,Friday,2019-01-18,11.02,11.02,10.73,10.73,700.0,1547769600.0,DOWNTREND
DPP,2019,1,23,1,4,3,Wednesday,2019-01-23,9.57,9.57,9.57,9.57,200.0,1548201600.0,SIDEWAY
DPP,2019,1,24,1,4,4,Thursday,2019-01-24,9.13,9.13,9.13,9.13,100.0,1548288000.0,SIDEWAY
DPP,2019,1,25,1,4,5,Friday,2019-01-25,7.97,7.97,7.97,7.97,200.0,1548374400.0,SIDEWAY
DPP,2019,2,19,1,8,2,Tuesday,2019-02-19,7.61,7.61,7.61,7.61,405091.0,1550534400.0,SIDEWAY
DPP,2019,2,20,1,8,3,Wednesday,2019-02-20,8.7,8.7,8.7,8.7,100.0,1550620800.0,SIDEWAY
DPP,2019,2,21,1,8,4,Thursday,2019-02-21,8.7,8.7,8.7,8.7,200.0,1550707200.0,SIDEWAY
DPP,2019,3,25,1,13,1,Monday,2019-03-25,8.7,8.7,8.7,8.7,6.0,1553472000.0,SIDEWAY
DPP,2019,3,26,1,13,2,Tuesday,2019-03-26,10.0,10.0,10.0,10.0,500.0,1553558400.0,SIDEWAY
DPP,2019,3,28,1,13,4,Thursday,2019-03-28,10.0,10.0,10.0,10.0,6.0,1553731200.0,SIDEWAY
DPP,2019,4,19,2,16,5,Friday,2019-04-19,11.45,11.45,11.45,11.45,1000.0,1555632000.0,SIDEWAY
DPP,2019,4,25,2,17,4,Thursday,2019-04-25,10.87,10.87,10.87,10.87,100.0,1556150400.0,SIDEWAY
DPP,2019,5,3,2,18,5,Friday,2019-05-03,10.87,11.82,10.87,11.82,10.0,1556841600.0,UPTREND
DPP,2019,7,12,3,28,5,Friday,2019-07-12,11.42,11.42,11.42,11.42,300.0,1562889600.0,SIDEWAY
DPP,2019,8,8,3,32,4,Thursday,2019-08-08,11.42,11.42,11.42,11.42,500.0,1565222400.0,SIDEWAY
DPP,2019,8,20,3,34,2,Tuesday,2019-08-20,11.42,11.42,11.42,11.42,500.0,1566259200.0,SIDEWAY
DPP,2019,10,17,4,42,4,Thursday,2019-10-17,12.61,15.91,12.61,15.91,1500.0,1571270400.0,UPTREND
DPP,2019,11,11,4,46,1,Monday,2019-11-11,14.81,14.81,14.81,14.81,100.0,1573430400.0,SIDEWAY
DPP,2019,12,17,4,51,2,Tuesday,2019-12-17,12.61,12.61,12.61,12.61,2400.0,1576540800.0,SIDEWAY
DPP,2020,1,9,1,2,4,Thursday,2020-01-09,10.95,10.95,10.95,10.95,100.0,1578528000.0,SIDEWAY
DPP,2020,1,15,1,3,3,Wednesday,2020-01-15,12.21,12.21,12.21,12.21,100.0,1579046400.0,SIDEWAY
DPP,2020,1,16,1,3,4,Thursday,2020-01-16,12.21,12.21,12.21,12.21,100.0,1579132800.0,SIDEWAY
DPP,2020,2,6,1,6,4,Thursday,2020-02-06,12.61,12.61,12.61,12.61,100.0,1580947200.0,SIDEWAY
DPP,2020,2,7,1,6,5,Friday,2020-02-07,12.68,12.68,12.68,12.68,100.0,1581033600.0,SIDEWAY
DPP,2020,2,19,1,8,3,Wednesday,2020-02-19,12.61,12.61,12.61,12.61,100.0,1582070400.0,SIDEWAY
DPP,2020,3,10,1,11,2,Tuesday,2020-03-10,13.39,13.39,13.39,13.39,500.0,1583798400.0,SIDEWAY
DPP,2020,4,8,2,15,3,Wednesday,2020-04-08,13.39,13.39,13.39,13.39,800.0,1586304000.0,SIDEWAY
DPP,2020,5,14,2,20,4,Thursday,2020-05-14,13.55,13.55,13.55,13.55,200.0,1589414400.0,SIDEWAY
DPP,2020,5,21,2,21,4,Thursday,2020-05-21,12.61,14.18,12.61,14.18,800.0,1590019200.0,UPTREND
DPP,2020,5,22,2,21,5,Friday,2020-05-22,13.16,13.16,13.16,13.16,300.0,1590105600.0,SIDEWAY
DPP,2020,5,25,2,22,1,Monday,2020-05-25,13.31,13.63,13.31,13.55,700.0,1590364800.0,UPTREND
DPP,2020,5,26,2,22,2,Tuesday,2020-05-26,13.63,13.63,13.63,13.63,1000.0,1590451200.0,SIDEWAY
DPP,2020,5,27,2,22,3,Wednesday,2020-05-27,13.63,13.63,13.63,13.63,300.0,1590537600.0,SIDEWAY
DPP,2020,5,28,2,22,4,Thursday,2020-05-28,13.97,13.97,13.97,13.97,1400.0,1590624000.0,SIDEWAY
DPP,2020,6,2,2,23,2,Tuesday,2020-06-02,14.06,14.06,14.06,14.06,100.0,1591056000.0,SIDEWAY
DPP,2020,6,3,2,23,3,Wednesday,2020-06-03,14.14,14.14,14.14,14.14,100.0,1591142400.0,SIDEWAY
DPP,2020,6,15,2,25,1,Monday,2020-06-15,14.57,14.57,14.57,14.57,200.0,1592179200.0,SIDEWAY
DPP,2020,6,23,2,26,2,Tuesday,2020-06-23,14.14,14.23,14.14,14.23,1100.0,1592870400.0,UPTREND
DPP,2020,6,24,2,26,3,Wednesday,2020-06-24,14.23,14.23,14.23,14.23,100.0,1592956800.0,SIDEWAY
DPP,2020,6,29,2,27,1,Monday,2020-06-29,14.4,14.4,14.4,14.4,100.0,1593388800.0,SIDEWAY
DPP,2020,7,14,3,29,2,Tuesday,2020-07-14,12.26,12.94,12.26,12.94,800.0,1594684800.0,UPTREND
DPP,2020,7,15,3,29,3,Wednesday,2020-07-15,12.69,13.71,12.69,13.29,700.0,1594771200.0,UPTREND
DPP,2020,8,19,3,34,3,Wednesday,2020-08-19,13.71,13.71,13.71,13.71,100.0,1597795200.0,SIDEWAY
DPP,2020,9,4,3,36,5,Friday,2020-09-04,14.57,14.57,14.57,14.57,100.0,1599177600.0,SIDEWAY
DPP,2020,10,19,4,43,1,Monday,2020-10-19,14.4,14.4,14.4,14.4,100.0,1603065600.0,SIDEWAY
DPP,2020,11,6,4,45,5,Friday,2020-11-06,13.71,13.71,13.71,13.71,200.0,1604620800.0,SIDEWAY
DPP,2020,12,11,4,50,5,Friday,2020-12-11,12.43,13.71,12.17,13.71,500.0,1607644800.0,UPTREND
DPP,2020,12,21,4,52,1,Monday,2020-12-21,13.37,13.37,13.37,13.37,100.0,1608508800.0,SIDEWAY
DPP,2020,12,31,4,53,4,Thursday,2020-12-31,14.4,14.4,14.4,14.4,100.0,1609372800.0,SIDEWAY
DPP,2021,1,4,1,1,1,Monday,2021-01-04,13.37,13.71,13.37,13.71,2800.0,1609718400.0,UPTREND
DPP,2021,1,5,1,1,2,Tuesday,2021-01-05,13.63,13.63,13.63,13.63,100.0,1609804800.0,SIDEWAY
DPP,2021,1,26,1,4,2,Tuesday,2021-01-26,12.86,12.86,12.86,12.86,2000.0,1611619200.0,SIDEWAY
DPP,2021,1,28,1,4,4,Thursday,2021-01-28,12.86,13.11,12.86,13.11,3700.0,1611792000.0,UPTREND
DPP,2021,2,18,1,7,4,Thursday,2021-02-18,13.89,13.89,13.89,13.89,100.0,1613606400.0,SIDEWAY
DPP,2021,3,2,1,9,2,Tuesday,2021-03-02,14.06,14.06,14.06,14.06,500.0,1614643200.0,SIDEWAY
DPP,2021,3,3,1,9,3,Wednesday,2021-03-03,13.89,15.0,13.8,15.0,4200.0,1614729600.0,UPTREND
DPP,2021,3,4,1,9,4,Thursday,2021-03-04,15.94,15.94,15.94,15.94,100.0,1614816000.0,SIDEWAY
DPP,2021,3,5,1,9,5,Friday,2021-03-05,16.11,16.11,16.11,16.11,100.0,1614902400.0,SIDEWAY
DPP,2021,3,8,1,10,1,Monday,2021-03-08,15.43,15.43,15.43,15.43,500.0,1615161600.0,SIDEWAY
DPP,2021,3,9,1,10,2,Tuesday,2021-03-09,15.26,15.26,15.26,15.26,100.0,1615248000.0,SIDEWAY
DPP,2021,3,10,1,10,3,Wednesday,2021-03-10,14.57,14.57,14.57,14.57,100.0,1615334400.0,SIDEWAY
DPP,2021,3,11,1,10,4,Thursday,2021-03-11,14.23,14.74,14.14,14.74,600.0,1615420800.0,UPTREND
DPP,2021,3,15,1,11,1,Monday,2021-03-15,14.57,14.57,14.57,14.57,100.0,1615766400.0,SIDEWAY
DPP,2021,3,16,1,11,2,Tuesday,2021-03-16,15.26,15.26,15.26,15.26,100.0,1615852800.0,SIDEWAY
DPP,2021,3,24,1,12,3,Wednesday,2021-03-24,15.17,15.17,15.17,15.17,300.0,1616544000.0,SIDEWAY
DPP,2021,3,31,1,13,3,Wednesday,2021-03-31,14.57,15.43,14.57,15.43,1400.0,1617148800.0,UPTREND
DPP,2021,5,10,2,19,1,Monday,2021-05-10,16.99,16.99,16.99,16.99,100.0,1620604800.0,SIDEWAY
DPP,2021,5,11,2,19,2,Tuesday,2021-05-11,17.83,17.83,17.83,17.83,500.0,1620691200.0,SIDEWAY
DPP,2021,5,20,2,20,4,Thursday,2021-05-20,17.83,17.83,17.83,17.83,200.0,1621468800.0,SIDEWAY
DPP,2021,5,31,2,22,1,Monday,2021-05-31,17.83,17.83,17.83,17.83,200.0,1622419200.0,SIDEWAY
DPP,2021,6,10,2,23,4,Thursday,2021-06-10,15.2,15.2,15.2,15.2,100.0,1623283200.0,SIDEWAY
DPP,2021,6,11,2,23,5,Friday,2021-06-11,15.39,15.39,15.39,15.39,100.0,1623369600.0,SIDEWAY
DPP,2021,6,14,2,24,1,Monday,2021-06-14,15.48,15.48,15.48,15.48,400.0,1623628800.0,SIDEWAY
DPP,2021,6,15,2,24,2,Tuesday,2021-06-15,15.58,16.42,15.48,16.42,1300.0,1623715200.0,UPTREND
DPP,2021,6,30,2,26,3,Wednesday,2021-06-30,17.36,17.36,17.36,17.36,100.0,1625011200.0,SIDEWAY
DPP,2021,8,11,3,32,3,Wednesday,2021-08-11,17.36,17.36,17.36,17.36,500.0,1628640000.0,SIDEWAY
DPP,2021,8,16,3,33,1,Monday,2021-08-16,18.3,18.3,17.36,17.36,500.0,1629072000.0,DOWNTREND
DPP,2021,8,18,3,33,3,Wednesday,2021-08-18,17.83,17.83,17.83,17.83,5500.0,1629244800.0,SIDEWAY
DPP,2021,8,19,3,33,4,Thursday,2021-08-19,17.83,17.83,17.83,17.83,300.0,1629331200.0,SIDEWAY
DPP,2021,8,20,3,33,5,Friday,2021-08-20,17.64,17.64,17.64,17.64,100.0,1629417600.0,SIDEWAY
DPP,2021,8,24,3,34,2,Tuesday,2021-08-24,17.55,17.55,17.55,17.55,100.0,1629763200.0,SIDEWAY
DPP,2021,8,26,3,34,4,Thursday,2021-08-26,17.36,17.36,17.36,17.36,900.0,1629936000.0,SIDEWAY
DPP,2021,8,27,3,34,5,Friday,2021-08-27,17.36,19.9,17.36,19.9,12500.0,1630022400.0,UPTREND
DPP,2021,8,30,3,35,1,Monday,2021-08-30,22.43,22.43,22.43,22.43,4300.0,1630281600.0,SIDEWAY
DPP,2021,8,31,3,35,2,Tuesday,2021-08-31,25.71,25.71,25.71,25.71,9900.0,1630368000.0,SIDEWAY
DPP,2021,9,1,3,35,3,Wednesday,2021-09-01,29.56,29.56,22.52,25.15,9900.0,1630454400.0,DOWNTREND
DPP,2021,9,6,3,36,1,Monday,2021-09-06,21.3,21.49,21.12,21.49,6900.0,1630886400.0,UPTREND
DPP,2021,9,7,3,36,2,Tuesday,2021-09-07,21.4,21.59,21.21,21.21,6600.0,1630972800.0,DOWNTREND
DPP,2021,9,8,3,36,3,Wednesday,2021-09-08,20.46,21.21,20.46,20.65,5500.0,1631059200.0,UPTREND
DPP,2021,9,9,3,36,4,Thursday,2021-09-09,23.09,23.09,18.3,18.3,1200.0,1631145600.0,DOWNTREND
DPP,2021,9,10,3,36,5,Friday,2021-09-10,18.86,19.14,18.77,18.77,5600.0,1631232000.0,DOWNTREND
DPP,2021,9,13,3,37,1,Monday,2021-09-13,20.18,20.18,19.99,19.99,400.0,1631491200.0,DOWNTREND
DPP,2021,9,14,3,37,2,Tuesday,2021-09-14,19.99,20.08,19.99,20.08,1500.0,1631577600.0,UPTREND
DPP,2021,9,15,3,37,3,Wednesday,2021-09-15,20.08,20.08,20.08,20.08,700.0,1631664000.0,SIDEWAY
DPP,2021,9,16,3,37,4,Thursday,2021-09-16,17.93,19.24,17.93,19.24,800.0,1631750400.0,UPTREND
DPP,2021,9,17,3,37,5,Friday,2021-09-17,18.21,18.77,18.21,18.68,2600.0,1631836800.0,UPTREND
DPP,2021,9,20,3,38,1,Monday,2021-09-20,18.58,18.58,18.58,18.58,1100.0,1632096000.0,SIDEWAY
DPP,2021,9,21,3,38,2,Tuesday,2021-09-21,18.77,18.96,17.83,18.58,5300.0,1632182400.0,DOWNTREND
DPP,2021,9,22,3,38,3,Wednesday,2021-09-22,17.46,18.02,17.46,18.02,600.0,1632268800.0,UPTREND
DPP,2021,9,23,3,38,4,Thursday,2021-09-23,18.3,18.3,18.3,18.3,700.0,1632355200.0,SIDEWAY
DPP,2021,9,24,3,38,5,Friday,2021-09-24,17.74,17.74,17.64,17.74,3100.0,1632441600.0,SIDEWAY
DPP,2021,9,28,3,39,2,Tuesday,2021-09-28,18.58,18.58,18.58,18.58,100.0,1632787200.0,SIDEWAY
DPP,2021,9,29,3,39,3,Wednesday,2021-09-29,17.36,18.11,17.36,18.11,200.0,1632873600.0,UPTREND
DPP,2021,9,30,3,39,4,Thursday,2021-09-30,17.74,17.74,17.46,17.46,1500.0,1632960000.0,DOWNTREND
DPP,2021,10,1,4,39,5,Friday,2021-10-01,16.89,16.89,16.89,16.89,900.0,1633046400.0,SIDEWAY
DPP,2021,10,4,4,40,1,Monday,2021-10-04,17.08,17.64,17.08,17.64,1000.0,1633305600.0,UPTREND
DPP,2021,10,5,4,40,2,Tuesday,2021-10-05,17.55,17.55,17.27,17.46,1200.0,1633392000.0,DOWNTREND
DPP,2021,10,6,4,40,3,Wednesday,2021-10-06,17.83,18.21,17.83,18.21,600.0,1633478400.0,UPTREND
DPP,2021,10,7,4,40,4,Thursday,2021-10-07,17.27,17.27,17.18,17.27,800.0,1633564800.0,SIDEWAY
DPP,2021,10,8,4,40,5,Friday,2021-10-08,17.83,17.83,17.36,17.36,600.0,1633651200.0,DOWNTREND
DPP,2021,10,11,4,41,1,Monday,2021-10-11,19.71,19.71,18.58,18.58,200.0,1633910400.0,DOWNTREND
DPP,2021,10,12,4,41,2,Tuesday,2021-10-12,17.46,17.46,17.46,17.46,400.0,1633996800.0,SIDEWAY
DPP,2021,10,13,4,41,3,Wednesday,2021-10-13,17.46,18.02,17.46,17.64,500.0,1634083200.0,UPTREND
DPP,2021,10,14,4,41,4,Thursday,2021-10-14,18.3,18.3,18.3,18.3,100.0,1634169600.0,SIDEWAY
DPP,2021,10,18,4,42,1,Monday,2021-10-18,17.64,17.64,17.64,17.64,400.0,1634515200.0,SIDEWAY
DPP,2021,10,19,4,42,2,Tuesday,2021-10-19,18.3,18.3,17.55,18.11,2000.0,1634601600.0,DOWNTREND
DPP,2021,10,22,4,42,5,Friday,2021-10-22,17.64,17.64,17.64,17.64,400.0,1634860800.0,SIDEWAY
DPP,2021,10,25,4,43,1,Monday,2021-10-25,18.02,18.02,17.46,17.46,700.0,1635120000.0,DOWNTREND
DPP,2021,10,26,4,43,2,Tuesday,2021-10-26,17.36,17.36,17.36,17.36,200.0,1635206400.0,SIDEWAY
DPP,2021,10,27,4,43,3,Wednesday,2021-10-27,17.46,17.83,17.46,17.64,300.0,1635292800.0,UPTREND
DPP,2021,10,28,4,43,4,Thursday,2021-10-28,17.93,17.93,17.93,17.93,100.0,1635379200.0,SIDEWAY
DPP,2021,10,29,4,43,5,Friday,2021-10-29,17.74,17.74,17.74,17.74,100.0,1635465600.0,SIDEWAY
DPP,2021,11,1,4,44,1,Monday,2021-11-01,17.83,17.83,17.83,17.83,5100.0,1635724800.0,SIDEWAY
DPP,2021,11,2,4,44,2,Tuesday,2021-11-02,17.83,17.83,17.83,17.83,300.0,1635811200.0,SIDEWAY
DPP,2021,11,3,4,44,3,Wednesday,2021-11-03,17.83,17.83,17.83,17.83,5000.0,1635897600.0,SIDEWAY
DPP,2021,11,5,4,44,5,Friday,2021-11-05,17.83,17.83,17.83,17.83,300.0,1636070400.0,SIDEWAY
DPP,2021,11,8,4,45,1,Monday,2021-11-08,18.02,18.02,18.02,18.02,200.0,1636329600.0,SIDEWAY
DPP,2021,11,10,4,45,3,Wednesday,2021-11-10,17.83,17.83,17.83,17.83,7000.0,1636502400.0,SIDEWAY
DPP,2021,11,11,4,45,4,Thursday,2021-11-11,17.83,17.83,17.83,17.83,5000.0,1636588800.0,SIDEWAY
DPP,2021,11,15,4,46,1,Monday,2021-11-15,18.02,18.21,18.02,18.21,1100.0,1636934400.0,UPTREND
DPP,2021,11,16,4,46,2,Tuesday,2021-11-16,18.11,18.11,17.93,17.93,300.0,1637020800.0,DOWNTREND
DPP,2021,11,19,4,46,5,Friday,2021-11-19,17.83,17.83,17.83,17.83,6900.0,1637280000.0,SIDEWAY
