symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDN,2007,12,19,4,51,3,Wednesday,2007-12-19,12.69,12.81,12.56,12.56,8070.0,1198022400.0,DOWNTREND
SDN,2007,12,20,4,51,4,Thursday,2007-12-20,12.81,12.81,12.08,12.08,5550.0,1198108800.0,DOWNTREND
SDN,2007,12,21,4,51,5,Friday,2007-12-21,12.56,12.69,12.44,12.56,2250.0,1198195200.0,SIDEWAY
SDN,2007,12,26,4,52,3,Wednesday,2007-12-26,12.06,12.06,12.06,12.06,1500.0,1198627200.0,SIDEWAY
SDN,2007,12,27,4,52,4,Thursday,2007-12-27,11.71,12.54,11.71,12.54,1220.0,1198713600.0,UPTREND
SDN,2007,12,28,4,52,5,Friday,2007-12-28,12.31,12.81,12.18,12.81,220.0,1198800000.0,UPTREND
SDN,2008,1,2,1,1,3,Wednesday,2008-01-02,12.31,12.31,12.18,12.18,1680.0,1199232000.0,DOWNTREND
SDN,2008,1,7,1,2,1,Monday,2008-01-07,11.28,11.28,11.23,11.23,850.0,1199664000.0,DOWNTREND
SDN,2008,1,8,1,2,2,Tuesday,2008-01-08,11.3,11.43,11.3,11.3,970.0,1199750400.0,SIDEWAY
SDN,2008,1,9,1,2,3,Wednesday,2008-01-09,11.3,11.81,10.93,11.81,1470.0,1199836800.0,UPTREND
SDN,2008,1,10,1,2,4,Thursday,2008-01-10,11.23,11.23,11.23,11.23,4410.0,1199923200.0,SIDEWAY
SDN,2008,1,11,1,2,5,Friday,2008-01-11,10.7,11.18,10.7,11.18,1100.0,1200009600.0,UPTREND
SDN,2008,1,14,1,3,1,Monday,2008-01-14,10.65,10.68,10.63,10.63,3340.0,1200268800.0,DOWNTREND
SDN,2008,1,15,1,3,2,Tuesday,2008-01-15,10.1,10.1,10.1,10.1,5110.0,1200355200.0,SIDEWAY
SDN,2008,1,17,1,3,4,Thursday,2008-01-17,10.6,10.83,10.55,10.55,5980.0,1200528000.0,DOWNTREND
SDN,2008,1,18,1,3,5,Friday,2008-01-18,10.55,10.55,10.05,10.55,3160.0,1200614400.0,SIDEWAY
SDN,2008,1,22,1,4,2,Tuesday,2008-01-22,10.02,10.43,10.02,10.02,2100.0,1200960000.0,SIDEWAY
SDN,2008,1,23,1,4,3,Wednesday,2008-01-23,9.55,9.55,9.55,9.55,1610.0,1201046400.0,SIDEWAY
SDN,2008,1,28,1,5,1,Monday,2008-01-28,9.07,9.8,9.07,9.8,1660.0,1201478400.0,UPTREND
SDN,2008,1,31,1,5,4,Thursday,2008-01-31,10.43,10.88,10.05,10.88,3090.0,1201737600.0,UPTREND
SDN,2008,2,14,1,7,4,Thursday,2008-02-14,10.05,10.55,10.05,10.05,1820.0,1202947200.0,SIDEWAY
SDN,2008,2,18,1,8,1,Monday,2008-02-18,10.3,10.3,9.92,9.92,3030.0,1203292800.0,DOWNTREND
SDN,2008,2,19,1,8,2,Tuesday,2008-02-19,9.45,9.92,9.45,9.92,1580.0,1203379200.0,UPTREND
SDN,2008,2,26,1,9,2,Tuesday,2008-02-26,8.79,8.79,8.37,8.37,1680.0,1203984000.0,DOWNTREND
SDN,2008,2,27,1,9,3,Wednesday,2008-02-27,7.96,8.04,7.96,7.96,7540.0,1204070400.0,SIDEWAY
SDN,2008,3,3,1,10,1,Monday,2008-03-03,7.79,7.79,7.41,7.41,12240.0,1204502400.0,DOWNTREND
SDN,2008,3,4,1,10,2,Tuesday,2008-03-04,7.06,7.06,7.06,7.06,25480.0,1204588800.0,SIDEWAY
SDN,2008,3,7,1,10,5,Friday,2008-03-07,7.29,7.46,7.29,7.46,2110.0,1204848000.0,UPTREND
SDN,2008,3,12,1,11,3,Wednesday,2008-03-12,7.39,7.74,7.39,7.71,6000.0,1205280000.0,UPTREND
SDN,2008,3,17,1,12,1,Monday,2008-03-17,7.18,7.54,7.18,7.54,1110.0,1205712000.0,UPTREND
SDN,2008,3,19,1,12,3,Wednesday,2008-03-19,6.93,6.93,6.91,6.91,4490.0,1205884800.0,DOWNTREND
SDN,2008,3,21,1,12,5,Friday,2008-03-21,7.03,7.03,6.68,6.68,8340.0,1206057600.0,DOWNTREND
SDN,2008,3,25,1,13,2,Tuesday,2008-03-25,6.08,6.08,6.08,6.08,170.0,1206403200.0,SIDEWAY
SDN,2008,3,26,1,13,3,Wednesday,2008-03-26,5.88,6.38,5.88,6.38,810.0,1206489600.0,UPTREND
SDN,2008,3,28,1,13,5,Friday,2008-03-28,6.43,6.43,6.43,6.43,10.0,1206662400.0,SIDEWAY
SDN,2008,3,31,1,14,1,Monday,2008-03-31,6.48,6.48,6.48,6.48,650.0,1206921600.0,SIDEWAY
SDN,2008,4,1,2,14,2,Tuesday,2008-04-01,6.53,6.53,6.53,6.53,8340.0,1207008000.0,SIDEWAY
SDN,2008,4,3,2,14,4,Thursday,2008-04-03,6.63,6.63,6.63,6.63,10.0,1207180800.0,SIDEWAY
SDN,2008,4,4,2,14,5,Friday,2008-04-04,6.68,6.68,6.68,6.68,1300.0,1207267200.0,SIDEWAY
SDN,2008,4,7,2,15,1,Monday,2008-04-07,6.81,6.81,6.81,6.81,10.0,1207526400.0,SIDEWAY
SDN,2008,4,8,2,15,2,Tuesday,2008-04-08,6.93,6.93,6.91,6.91,17910.0,1207612800.0,DOWNTREND
SDN,2008,4,9,2,15,3,Wednesday,2008-04-09,6.78,6.91,6.78,6.78,800.0,1207699200.0,SIDEWAY
SDN,2008,4,10,2,15,4,Thursday,2008-04-10,6.78,6.66,6.66,6.66,3100.0,1207785600.0,DOWNTREND
SDN,2008,4,11,2,15,5,Friday,2008-04-11,6.53,6.53,6.53,6.53,3000.0,1207872000.0,SIDEWAY
SDN,2008,4,21,2,17,1,Monday,2008-04-21,6.53,6.53,6.53,6.53,1010.0,1208736000.0,SIDEWAY
SDN,2008,4,22,2,17,2,Tuesday,2008-04-22,6.66,6.66,6.66,6.66,9980.0,1208822400.0,SIDEWAY
SDN,2008,4,23,2,17,3,Wednesday,2008-04-23,6.78,6.78,6.78,6.78,360.0,1208908800.0,SIDEWAY
SDN,2008,4,24,2,17,4,Thursday,2008-04-24,6.91,6.91,6.86,6.91,3480.0,1208995200.0,SIDEWAY
SDN,2008,4,25,2,17,5,Friday,2008-04-25,7.03,7.03,7.03,7.03,2360.0,1209081600.0,SIDEWAY
SDN,2008,4,28,2,18,1,Monday,2008-04-28,7.03,7.03,6.91,6.91,5260.0,1209340800.0,DOWNTREND
SDN,2008,5,7,2,19,3,Wednesday,2008-05-07,6.53,6.53,6.53,6.53,4310.0,1210118400.0,SIDEWAY
SDN,2008,5,19,2,21,1,Monday,2008-05-19,5.65,5.65,5.65,5.65,2180.0,1211155200.0,SIDEWAY
SDN,2008,5,22,2,21,4,Thursday,2008-05-22,5.55,5.55,5.35,5.35,240.0,1211414400.0,DOWNTREND
SDN,2008,5,23,2,21,5,Friday,2008-05-23,5.25,5.25,5.25,5.25,260.0,1211500800.0,SIDEWAY
SDN,2008,5,30,2,22,5,Friday,2008-05-30,5.25,5.35,5.35,5.35,90.0,1212105600.0,UPTREND
SDN,2008,6,2,2,23,1,Monday,2008-06-02,5.25,5.25,5.25,5.25,2000.0,1212364800.0,SIDEWAY
SDN,2008,6,3,2,23,2,Tuesday,2008-06-03,5.15,5.15,5.15,5.15,3490.0,1212451200.0,SIDEWAY
SDN,2008,6,4,2,23,3,Wednesday,2008-06-04,5.05,5.05,5.05,5.05,20.0,1212537600.0,SIDEWAY
SDN,2008,6,5,2,23,4,Thursday,2008-06-05,4.95,5.15,4.95,5.15,2040.0,1212624000.0,UPTREND
SDN,2008,6,6,2,23,5,Friday,2008-06-06,5.05,5.05,5.05,5.05,140.0,1212710400.0,SIDEWAY
SDN,2008,6,11,2,24,3,Wednesday,2008-06-11,5.25,5.25,5.25,5.25,850.0,1213142400.0,SIDEWAY
SDN,2008,6,12,2,24,4,Thursday,2008-06-12,5.15,5.35,5.15,5.35,1730.0,1213228800.0,UPTREND
SDN,2008,6,13,2,24,5,Friday,2008-06-13,5.45,5.45,5.45,5.45,490.0,1213315200.0,SIDEWAY
SDN,2008,6,16,2,25,1,Monday,2008-06-16,5.55,5.55,5.35,5.35,1510.0,1213574400.0,DOWNTREND
SDN,2008,6,17,2,25,2,Tuesday,2008-06-17,5.45,5.45,5.45,5.45,1050.0,1213660800.0,SIDEWAY
SDN,2008,6,24,2,26,2,Tuesday,2008-06-24,6.11,6.11,5.75,6.03,80.0,1214265600.0,DOWNTREND
SDN,2008,6,25,2,26,3,Wednesday,2008-06-25,6.21,6.21,6.21,6.21,120.0,1214352000.0,SIDEWAY
SDN,2008,6,26,2,26,4,Thursday,2008-06-26,6.28,6.36,6.03,6.36,460.0,1214438400.0,UPTREND
SDN,2008,6,27,2,26,5,Friday,2008-06-27,6.36,6.36,6.28,6.28,1020.0,1214524800.0,DOWNTREND
SDN,2008,7,2,3,27,3,Wednesday,2008-07-02,6.28,6.41,6.28,6.38,850.0,1214956800.0,UPTREND
SDN,2008,7,4,3,27,5,Friday,2008-07-04,6.38,6.53,6.38,6.53,1650.0,1215129600.0,UPTREND
SDN,2008,7,8,3,28,2,Tuesday,2008-07-08,6.18,6.18,6.18,6.18,200.0,1215475200.0,SIDEWAY
SDN,2008,7,9,3,28,3,Wednesday,2008-07-09,6.0,6.28,6.0,6.28,1050.0,1215561600.0,UPTREND
SDN,2008,7,10,3,28,4,Thursday,2008-07-10,6.41,6.41,6.38,6.38,1100.0,1215648000.0,DOWNTREND
SDN,2008,7,11,3,28,5,Friday,2008-07-11,6.38,6.53,6.38,6.53,1400.0,1215734400.0,UPTREND
SDN,2008,7,14,3,29,1,Monday,2008-07-14,6.36,6.71,6.36,6.41,3130.0,1215993600.0,UPTREND
SDN,2008,7,15,3,29,2,Tuesday,2008-07-15,6.53,6.58,6.53,6.58,620.0,1216080000.0,UPTREND
SDN,2008,7,16,3,29,3,Wednesday,2008-07-16,6.76,6.76,6.58,6.76,1120.0,1216166400.0,SIDEWAY
SDN,2008,7,17,3,29,4,Thursday,2008-07-17,6.56,6.76,6.56,6.58,780.0,1216252800.0,UPTREND
SDN,2008,7,28,3,31,1,Monday,2008-07-28,5.55,5.55,5.55,5.55,20.0,1217203200.0,SIDEWAY
SDN,2008,7,29,3,31,2,Tuesday,2008-07-29,5.4,5.4,5.4,5.4,3800.0,1217289600.0,SIDEWAY
SDN,2008,7,30,3,31,3,Wednesday,2008-07-30,5.28,5.28,5.25,5.25,1410.0,1217376000.0,DOWNTREND
SDN,2008,7,31,3,31,4,Thursday,2008-07-31,5.4,5.4,5.4,5.4,120.0,1217462400.0,SIDEWAY
SDN,2008,8,1,3,31,5,Friday,2008-08-01,5.55,5.55,5.55,5.55,1100.0,1217548800.0,SIDEWAY
SDN,2008,8,6,3,32,3,Wednesday,2008-08-06,6.0,6.0,6.0,6.0,3420.0,1217980800.0,SIDEWAY
SDN,2008,8,7,3,32,4,Thursday,2008-08-07,6.18,6.18,6.18,6.18,1580.0,1218067200.0,SIDEWAY
SDN,2008,8,11,3,33,1,Monday,2008-08-11,6.53,6.53,6.53,6.53,4000.0,1218412800.0,SIDEWAY
SDN,2008,8,12,3,33,2,Tuesday,2008-08-12,6.71,6.71,6.71,6.71,2000.0,1218499200.0,SIDEWAY
SDN,2008,8,13,3,33,3,Wednesday,2008-08-13,6.51,6.53,6.51,6.53,3630.0,1218585600.0,UPTREND
SDN,2008,8,14,3,33,4,Thursday,2008-08-14,5.5,5.5,5.5,5.5,5700.0,1218672000.0,SIDEWAY
SDN,2008,8,15,3,33,5,Friday,2008-08-15,5.65,5.65,5.65,5.65,1000.0,1218758400.0,SIDEWAY
SDN,2008,8,18,3,34,1,Monday,2008-08-18,5.9,5.93,5.9,5.93,1760.0,1219017600.0,UPTREND
SDN,2008,8,19,3,34,2,Tuesday,2008-08-19,6.18,6.18,6.18,6.18,1100.0,1219104000.0,SIDEWAY
SDN,2008,8,20,3,34,3,Wednesday,2008-08-20,6.28,6.28,5.88,5.88,300.0,1219190400.0,DOWNTREND
SDN,2008,8,22,3,34,5,Friday,2008-08-22,5.33,5.65,5.33,5.33,6950.0,1219363200.0,SIDEWAY
SDN,2008,8,26,3,35,2,Tuesday,2008-08-26,5.85,5.85,5.85,5.85,1130.0,1219708800.0,SIDEWAY
SDN,2008,8,27,3,35,3,Wednesday,2008-08-27,5.85,6.11,5.58,5.58,2400.0,1219795200.0,DOWNTREND
SDN,2008,8,28,3,35,4,Thursday,2008-08-28,5.33,5.78,5.33,5.75,2260.0,1219881600.0,UPTREND
SDN,2008,8,29,3,35,5,Friday,2008-08-29,5.48,5.9,5.48,5.5,1790.0,1219968000.0,UPTREND
SDN,2008,9,3,3,36,3,Wednesday,2008-09-03,5.75,5.75,5.75,5.75,2280.0,1220400000.0,SIDEWAY
SDN,2008,9,4,3,36,4,Thursday,2008-09-04,6.03,6.03,5.9,5.9,810.0,1220486400.0,DOWNTREND
SDN,2008,9,5,3,36,5,Friday,2008-09-05,5.63,6.03,5.63,6.0,1640.0,1220572800.0,UPTREND
SDN,2008,9,8,3,37,1,Monday,2008-09-08,5.73,6.03,5.73,6.03,1870.0,1220832000.0,UPTREND
SDN,2008,9,10,3,37,3,Wednesday,2008-09-10,6.63,6.63,6.33,6.53,9250.0,1221004800.0,DOWNTREND
SDN,2008,9,11,3,37,4,Thursday,2008-09-11,6.53,6.76,6.53,6.76,1270.0,1221091200.0,UPTREND
SDN,2008,9,15,3,38,1,Monday,2008-09-15,6.73,6.73,6.73,6.73,30.0,1221436800.0,SIDEWAY
SDN,2008,9,16,3,38,2,Tuesday,2008-09-16,6.73,6.73,6.41,6.71,220.0,1221523200.0,DOWNTREND
SDN,2008,9,17,3,38,3,Wednesday,2008-09-17,6.38,6.38,6.38,6.38,820.0,1221609600.0,SIDEWAY
SDN,2008,9,19,3,38,5,Friday,2008-09-19,6.38,6.38,5.9,6.38,1200.0,1221782400.0,SIDEWAY
SDN,2008,9,22,3,39,1,Monday,2008-09-22,6.38,6.68,6.38,6.68,14720.0,1222041600.0,UPTREND
SDN,2008,9,23,3,39,2,Tuesday,2008-09-23,6.98,6.98,6.36,6.36,1810.0,1222128000.0,DOWNTREND
SDN,2008,9,24,3,39,3,Wednesday,2008-09-24,6.66,6.66,6.66,6.66,10.0,1222214400.0,SIDEWAY
SDN,2008,9,26,3,39,5,Friday,2008-09-26,6.28,6.46,6.28,6.31,1090.0,1222387200.0,UPTREND
SDN,2008,9,29,3,40,1,Monday,2008-09-29,6.53,6.53,6.51,6.51,110.0,1222646400.0,DOWNTREND
SDN,2008,9,30,3,40,2,Tuesday,2008-09-30,6.81,6.81,6.21,6.41,3140.0,1222732800.0,DOWNTREND
SDN,2008,10,1,4,40,3,Wednesday,2008-10-01,6.11,6.53,6.11,6.48,860.0,1222819200.0,UPTREND
SDN,2009,6,22,2,26,1,Monday,2009-06-22,5.83,5.83,5.45,5.45,5200.0,1245628800.0,DOWNTREND
SDN,2009,6,23,2,26,2,Tuesday,2009-06-23,5.17,5.17,5.17,5.17,3100.0,1245715200.0,SIDEWAY
SDN,2009,6,24,2,26,3,Wednesday,2009-06-24,5.53,5.53,5.03,5.53,1500.0,1245801600.0,SIDEWAY
SDN,2009,6,25,2,26,4,Thursday,2009-06-25,5.55,5.55,5.55,5.55,100.0,1245888000.0,SIDEWAY
SDN,2009,6,26,2,26,5,Friday,2009-06-26,5.6,5.6,5.6,5.6,1000.0,1245974400.0,SIDEWAY
SDN,2009,6,29,2,27,1,Monday,2009-06-29,5.68,5.68,5.22,5.22,5100.0,1246233600.0,DOWNTREND
SDN,2009,6,30,2,27,2,Tuesday,2009-06-30,5.58,5.58,5.03,5.03,2200.0,1246320000.0,DOWNTREND
SDN,2009,7,1,3,27,3,Wednesday,2009-07-01,5.4,5.4,4.7,4.7,1300.0,1246406400.0,DOWNTREND
SDN,2009,7,2,3,27,4,Thursday,2009-07-02,5.05,5.05,5.05,5.05,100.0,1246492800.0,SIDEWAY
SDN,2009,7,3,3,27,5,Friday,2009-07-03,5.25,5.25,4.7,4.7,1800.0,1246579200.0,DOWNTREND
SDN,2009,7,6,3,28,1,Monday,2009-07-06,5.03,5.03,5.03,5.03,100.0,1246838400.0,SIDEWAY
SDN,2009,7,7,3,28,2,Tuesday,2009-07-07,5.22,5.22,5.22,5.22,100.0,1246924800.0,SIDEWAY
SDN,2009,7,8,3,28,3,Wednesday,2009-07-08,5.03,5.05,4.87,4.87,1200.0,1247011200.0,DOWNTREND
SDN,2009,7,9,3,28,4,Thursday,2009-07-09,5.22,5.22,5.22,5.22,100.0,1247097600.0,SIDEWAY
SDN,2009,7,10,3,28,5,Friday,2009-07-10,5.55,5.55,5.55,5.55,100.0,1247184000.0,SIDEWAY
SDN,2009,7,13,3,29,1,Monday,2009-07-13,5.88,5.88,5.88,5.88,100.0,1247443200.0,SIDEWAY
SDN,2009,7,14,3,29,2,Tuesday,2009-07-14,5.48,5.48,5.48,5.48,100.0,1247529600.0,SIDEWAY
SDN,2009,7,15,3,29,3,Wednesday,2009-07-15,5.5,5.5,5.1,5.1,3300.0,1247616000.0,DOWNTREND
SDN,2009,7,16,3,29,4,Thursday,2009-07-16,5.45,5.45,4.75,4.75,200.0,1247702400.0,DOWNTREND
SDN,2009,7,20,3,30,1,Monday,2009-07-20,5.43,5.43,5.43,5.43,100.0,1248048000.0,SIDEWAY
SDN,2009,7,21,3,30,2,Tuesday,2009-07-21,5.8,5.8,5.05,5.05,600.0,1248134400.0,DOWNTREND
SDN,2009,7,22,3,30,3,Wednesday,2009-07-22,5.5,5.5,5.5,5.5,100.0,1248220800.0,SIDEWAY
SDN,2009,7,24,3,30,5,Friday,2009-07-24,5.65,5.65,5.4,5.63,5400.0,1248393600.0,DOWNTREND
SDN,2009,7,27,3,31,1,Monday,2009-07-27,5.6,5.6,5.6,5.6,100.0,1248652800.0,SIDEWAY
SDN,2009,7,28,3,31,2,Tuesday,2009-07-28,5.6,5.6,5.6,5.6,100.0,1248739200.0,SIDEWAY
SDN,2009,7,30,3,31,4,Thursday,2009-07-30,5.22,5.22,5.22,5.22,2100.0,1248912000.0,SIDEWAY
SDN,2009,7,31,3,31,5,Friday,2009-07-31,5.53,5.53,5.53,5.53,100.0,1248998400.0,SIDEWAY
SDN,2009,8,3,3,32,1,Monday,2009-08-03,5.4,5.65,5.4,5.53,12600.0,1249257600.0,UPTREND
SDN,2009,8,4,3,32,2,Tuesday,2009-08-04,5.53,5.53,5.48,5.48,4000.0,1249344000.0,DOWNTREND
SDN,2009,8,5,3,32,3,Wednesday,2009-08-05,5.15,5.15,5.15,5.15,200.0,1249430400.0,SIDEWAY
SDN,2009,8,6,3,32,4,Thursday,2009-08-06,4.8,4.8,4.8,4.8,400.0,1249516800.0,SIDEWAY
SDN,2009,8,7,3,32,5,Friday,2009-08-07,4.7,5.13,4.7,5.13,1200.0,1249603200.0,UPTREND
SDN,2009,8,10,3,33,1,Monday,2009-08-10,5.03,5.03,5.03,5.03,100.0,1249862400.0,SIDEWAY
SDN,2009,8,11,3,33,2,Tuesday,2009-08-11,5.38,5.38,4.77,4.77,500.0,1249948800.0,DOWNTREND
SDN,2009,8,13,3,33,4,Thursday,2009-08-13,5.22,5.22,5.22,5.22,100.0,1250121600.0,SIDEWAY
SDN,2009,8,14,3,33,5,Friday,2009-08-14,4.97,4.97,4.97,4.97,1500.0,1250208000.0,SIDEWAY
SDN,2009,8,17,3,34,1,Monday,2009-08-17,4.97,4.97,4.67,4.67,600.0,1250467200.0,DOWNTREND
SDN,2009,8,18,3,34,2,Tuesday,2009-08-18,4.52,4.52,4.52,4.52,200.0,1250553600.0,SIDEWAY
SDN,2009,8,19,3,34,3,Wednesday,2009-08-19,4.57,4.57,4.57,4.57,1200.0,1250640000.0,SIDEWAY
SDN,2009,8,21,3,34,5,Friday,2009-08-21,4.55,4.87,4.55,4.87,600.0,1250812800.0,UPTREND
SDN,2009,8,24,3,35,1,Monday,2009-08-24,4.9,4.9,4.9,4.9,200.0,1251072000.0,SIDEWAY
SDN,2009,8,25,3,35,2,Tuesday,2009-08-25,4.92,4.92,4.92,4.92,1600.0,1251158400.0,SIDEWAY
SDN,2009,8,26,3,35,3,Wednesday,2009-08-26,5.03,5.25,5.03,5.25,400.0,1251244800.0,UPTREND
SDN,2009,8,27,3,35,4,Thursday,2009-08-27,5.28,5.28,5.28,5.28,200.0,1251331200.0,SIDEWAY
SDN,2009,8,28,3,35,5,Friday,2009-08-28,5.4,5.53,5.4,5.53,10000.0,1251417600.0,UPTREND
SDN,2009,8,31,3,36,1,Monday,2009-08-31,5.75,5.75,5.65,5.75,1000.0,1251676800.0,SIDEWAY
SDN,2009,9,3,3,36,4,Thursday,2009-09-03,6.05,6.05,6.05,6.05,200.0,1251936000.0,SIDEWAY
SDN,2009,9,7,3,37,1,Monday,2009-09-07,6.03,6.28,6.03,6.08,6200.0,1252281600.0,UPTREND
SDN,2009,9,8,3,37,2,Tuesday,2009-09-08,5.78,6.23,5.78,6.23,700.0,1252368000.0,UPTREND
SDN,2009,9,9,3,37,3,Wednesday,2009-09-09,5.58,6.08,5.58,6.08,300.0,1252454400.0,UPTREND
SDN,2009,9,10,3,37,4,Thursday,2009-09-10,6.03,6.16,6.03,6.13,3800.0,1252540800.0,UPTREND
SDN,2009,9,11,3,37,5,Friday,2009-09-11,5.68,6.53,5.68,6.53,2600.0,1252627200.0,UPTREND
SDN,2009,9,14,3,38,1,Monday,2009-09-14,5.55,6.36,5.55,6.36,900.0,1252886400.0,UPTREND
SDN,2009,9,15,3,38,2,Tuesday,2009-09-15,6.53,6.53,6.53,6.53,100.0,1252972800.0,SIDEWAY
SDN,2009,9,16,3,38,3,Wednesday,2009-09-16,6.91,6.91,6.91,6.91,200.0,1253059200.0,SIDEWAY
SDN,2009,9,17,3,38,4,Thursday,2009-09-17,6.43,6.43,6.43,6.43,700.0,1253145600.0,SIDEWAY
SDN,2009,9,18,3,38,5,Friday,2009-09-18,6.43,6.43,6.43,6.43,1000.0,1253232000.0,SIDEWAY
SDN,2009,9,21,3,39,1,Monday,2009-09-21,6.78,6.86,6.78,6.86,8700.0,1253491200.0,UPTREND
SDN,2009,9,22,3,39,2,Tuesday,2009-09-22,6.73,7.31,6.73,7.29,3000.0,1253577600.0,UPTREND
SDN,2009,9,23,3,39,3,Wednesday,2009-09-23,7.31,7.31,7.31,7.31,100.0,1253664000.0,SIDEWAY
SDN,2009,9,24,3,39,4,Thursday,2009-09-24,7.29,7.81,7.29,7.51,1900.0,1253750400.0,UPTREND
SDN,2009,9,25,3,39,5,Friday,2009-09-25,7.54,7.54,7.51,7.51,2400.0,1253836800.0,DOWNTREND
SDN,2009,9,28,3,40,1,Monday,2009-09-28,7.56,8.01,7.56,8.01,300.0,1254096000.0,UPTREND
SDN,2009,9,29,3,40,2,Tuesday,2009-09-29,7.91,7.99,7.91,7.99,600.0,1254182400.0,UPTREND
SDN,2009,10,7,4,41,3,Wednesday,2009-10-07,7.94,8.29,7.94,8.29,500.0,1254873600.0,UPTREND
SDN,2009,10,12,4,42,1,Monday,2009-10-12,8.09,8.09,8.06,8.06,500.0,1255305600.0,DOWNTREND
SDN,2009,10,14,4,42,3,Wednesday,2009-10-14,8.54,8.54,8.27,8.27,1900.0,1255478400.0,DOWNTREND
SDN,2009,10,16,4,42,5,Friday,2009-10-16,8.99,8.99,8.42,8.79,3100.0,1255651200.0,DOWNTREND
SDN,2009,10,19,4,43,1,Monday,2009-10-19,8.79,9.14,8.79,9.12,5400.0,1255910400.0,UPTREND
SDN,2009,10,20,4,43,2,Tuesday,2009-10-20,9.42,9.42,9.42,9.42,200.0,1255996800.0,SIDEWAY
SDN,2009,10,27,4,44,2,Tuesday,2009-10-27,10.05,10.05,9.4,9.4,1700.0,1256601600.0,DOWNTREND
SDN,2009,10,28,4,44,3,Wednesday,2009-10-28,8.79,8.79,8.79,8.79,100.0,1256688000.0,SIDEWAY
SDN,2009,10,30,4,44,5,Friday,2009-10-30,8.52,8.52,8.52,8.52,200.0,1256860800.0,SIDEWAY
SDN,2009,11,6,4,45,5,Friday,2009-11-06,8.01,8.01,7.99,7.99,200.0,1257465600.0,DOWNTREND
SDN,2009,11,9,4,46,1,Monday,2009-11-09,8.57,8.57,7.91,7.91,400.0,1257724800.0,DOWNTREND
SDN,2009,11,11,4,46,3,Wednesday,2009-11-11,7.69,7.69,7.69,7.69,200.0,1257897600.0,SIDEWAY
SDN,2009,11,12,4,46,4,Thursday,2009-11-12,7.21,7.21,7.16,7.16,1700.0,1257984000.0,DOWNTREND
SDN,2009,11,13,4,46,5,Friday,2009-11-13,6.68,6.78,6.68,6.68,2300.0,1258070400.0,SIDEWAY
SDN,2009,11,16,4,47,1,Monday,2009-11-16,6.26,6.53,6.26,6.53,1900.0,1258329600.0,UPTREND
SDN,2009,11,17,4,47,2,Tuesday,2009-11-17,6.53,6.78,6.53,6.78,2200.0,1258416000.0,UPTREND
SDN,2009,11,18,4,47,3,Wednesday,2009-11-18,6.56,6.56,6.53,6.53,1700.0,1258502400.0,DOWNTREND
SDN,2009,11,19,4,47,4,Thursday,2009-11-19,6.43,6.43,6.28,6.43,2600.0,1258588800.0,SIDEWAY
SDN,2009,11,20,4,47,5,Friday,2009-11-20,6.53,6.73,6.53,6.73,1200.0,1258675200.0,UPTREND
SDN,2009,11,23,4,48,1,Monday,2009-11-23,7.03,7.03,7.03,7.03,100.0,1258934400.0,SIDEWAY
SDN,2009,11,24,4,48,2,Tuesday,2009-11-24,7.29,7.29,6.56,6.56,700.0,1259020800.0,DOWNTREND
SDN,2009,11,25,4,48,3,Wednesday,2009-11-25,6.78,6.78,6.78,6.78,100.0,1259107200.0,SIDEWAY
SDN,2009,12,1,4,49,2,Tuesday,2009-12-01,6.66,6.78,6.66,6.78,4300.0,1259625600.0,UPTREND
SDN,2009,12,16,4,51,3,Wednesday,2009-12-16,6.33,6.33,6.33,6.33,100.0,1260921600.0,SIDEWAY
SDN,2009,12,18,4,51,5,Friday,2009-12-18,6.66,6.66,6.66,6.66,200.0,1261094400.0,SIDEWAY
SDN,2009,12,21,4,52,1,Monday,2009-12-21,6.28,6.28,6.21,6.21,1600.0,1261353600.0,DOWNTREND
SDN,2009,12,22,4,52,2,Tuesday,2009-12-22,6.68,6.68,5.83,5.83,900.0,1261440000.0,DOWNTREND
SDN,2009,12,23,4,52,3,Wednesday,2009-12-23,6.28,6.33,6.28,6.33,200.0,1261526400.0,UPTREND
SDN,2009,12,24,4,52,4,Thursday,2009-12-24,6.68,6.68,6.68,6.68,100.0,1261612800.0,SIDEWAY
SDN,2009,12,25,4,52,5,Friday,2009-12-25,6.78,6.78,6.78,6.78,100.0,1261699200.0,SIDEWAY
SDN,2009,12,28,4,53,1,Monday,2009-12-28,6.88,6.88,6.88,6.88,100.0,1261958400.0,SIDEWAY
SDN,2009,12,30,4,53,3,Wednesday,2009-12-30,7.03,7.03,7.03,7.03,100.0,1262131200.0,SIDEWAY
SDN,2009,12,31,4,53,4,Thursday,2009-12-31,6.66,6.66,6.56,6.56,1900.0,1262217600.0,DOWNTREND
SDN,2010,1,4,1,1,1,Monday,2010-01-04,6.16,7.06,6.16,7.06,1900.0,1262563200.0,UPTREND
SDN,2010,1,5,1,1,2,Tuesday,2010-01-05,7.18,7.18,6.78,6.78,6900.0,1262649600.0,DOWNTREND
SDN,2010,1,6,1,1,3,Wednesday,2010-01-06,7.41,7.41,7.03,7.03,1000.0,1262736000.0,DOWNTREND
SDN,2010,1,7,1,1,4,Thursday,2010-01-07,7.11,7.11,7.06,7.06,3900.0,1262822400.0,DOWNTREND
