symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHM,2019,4,1,2,14,1,Monday,2019-04-01,67.28,68.3,66.84,67.28,334480.0,1554076800.0,SIDEWAY
VHM,2019,4,2,2,14,2,Tuesday,2019-04-02,68.0,68.22,66.98,67.13,359690.0,1554163200.0,DOWNTREND
VHM,2019,4,3,2,14,3,Wednesday,2019-04-03,67.13,67.13,66.33,66.98,281350.0,1554249600.0,DOWNTREND
VHM,2019,4,4,2,14,4,Thursday,2019-04-04,67.49,67.57,66.47,66.98,489550.0,1554336000.0,DOWNTREND
VHM,2019,4,5,2,14,5,Friday,2019-04-05,67.35,67.86,67.06,67.42,454260.0,1554422400.0,UPTREND
VHM,2019,4,8,2,15,1,Monday,2019-04-08,67.71,68.88,67.49,68.88,657320.0,1554681600.0,UPTREND
VHM,2019,4,9,2,15,2,Tuesday,2019-04-09,69.17,69.9,67.71,68.3,973210.0,1554768000.0,DOWNTREND
VHM,2019,4,10,2,15,3,Wednesday,2019-04-10,68.3,68.3,67.2,67.35,328400.0,1554854400.0,DOWNTREND
VHM,2019,4,11,2,15,4,Thursday,2019-04-11,67.57,68.3,67.13,68.08,233360.0,1554940800.0,UPTREND
VHM,2019,4,12,2,15,5,Friday,2019-04-12,68.0,68.15,66.98,67.93,299590.0,1555027200.0,DOWNTREND
VHM,2019,4,16,2,16,2,Tuesday,2019-04-16,65.53,66.91,63.93,66.26,913790.0,1555372800.0,UPTREND
VHM,2019,4,17,2,16,3,Wednesday,2019-04-17,66.26,66.91,65.31,65.38,761350.0,1555459200.0,DOWNTREND
VHM,2019,4,18,2,16,4,Thursday,2019-04-18,65.46,65.89,64.14,64.8,609680.0,1555545600.0,DOWNTREND
VHM,2019,4,19,2,16,5,Friday,2019-04-19,64.8,65.82,64.8,64.8,258960.0,1555632000.0,SIDEWAY
VHM,2019,4,22,2,17,1,Monday,2019-04-22,65.31,65.53,64.51,65.53,211620.0,1555891200.0,UPTREND
VHM,2019,4,23,2,17,2,Tuesday,2019-04-23,65.31,65.53,64.73,64.8,494910.0,1555977600.0,DOWNTREND
VHM,2019,4,24,2,17,3,Wednesday,2019-04-24,65.31,65.67,65.31,65.31,629420.0,1556064000.0,SIDEWAY
VHM,2019,4,25,2,17,4,Thursday,2019-04-25,65.16,65.67,65.09,65.67,680080.0,1556150400.0,UPTREND
VHM,2019,4,26,2,17,5,Friday,2019-04-26,65.67,66.98,65.46,66.98,1070350.0,1556236800.0,UPTREND
VHM,2019,5,2,2,18,4,Thursday,2019-05-02,66.98,67.2,66.18,66.55,452510.0,1556755200.0,DOWNTREND
VHM,2019,5,3,2,18,5,Friday,2019-05-03,66.84,66.84,65.82,65.82,621150.0,1556841600.0,DOWNTREND
VHM,2019,5,6,2,19,1,Monday,2019-05-06,65.53,65.53,64.51,64.8,522550.0,1557100800.0,DOWNTREND
VHM,2019,5,7,2,19,2,Tuesday,2019-05-07,65.38,65.38,63.85,64.0,576290.0,1557187200.0,DOWNTREND
VHM,2019,5,8,2,19,3,Wednesday,2019-05-08,63.34,63.56,62.18,62.33,894240.0,1557273600.0,DOWNTREND
VHM,2019,5,9,2,19,4,Thursday,2019-05-09,61.89,62.33,60.87,61.52,983320.0,1557360000.0,DOWNTREND
VHM,2019,5,10,2,19,5,Friday,2019-05-10,62.33,62.62,61.01,61.16,980260.0,1557446400.0,DOWNTREND
VHM,2019,5,13,2,20,1,Monday,2019-05-13,61.01,62.03,61.01,61.89,691670.0,1557705600.0,UPTREND
VHM,2019,5,14,2,20,2,Tuesday,2019-05-14,61.16,62.62,61.16,61.89,1322520.0,1557792000.0,UPTREND
VHM,2019,5,15,2,20,3,Wednesday,2019-05-15,62.03,62.98,62.03,62.62,1134300.0,1557878400.0,UPTREND
VHM,2019,5,16,2,20,4,Thursday,2019-05-16,62.62,63.42,62.4,63.34,953330.0,1557964800.0,UPTREND
VHM,2019,5,17,2,20,5,Friday,2019-05-17,63.34,63.34,62.83,63.13,791790.0,1558051200.0,DOWNTREND
VHM,2019,5,20,2,21,1,Monday,2019-05-20,62.98,63.2,62.47,63.2,638340.0,1558310400.0,UPTREND
VHM,2019,5,21,2,21,2,Tuesday,2019-05-21,64.0,64.14,63.13,63.13,1056700.0,1558396800.0,DOWNTREND
VHM,2019,5,22,2,21,3,Wednesday,2019-05-22,62.76,64.0,62.76,62.98,702510.0,1558483200.0,UPTREND
VHM,2019,5,23,2,21,4,Thursday,2019-05-23,63.05,63.05,62.69,62.98,377180.0,1558569600.0,DOWNTREND
VHM,2019,5,24,2,21,5,Friday,2019-05-24,63.13,63.13,61.52,61.52,854870.0,1558656000.0,DOWNTREND
VHM,2019,5,27,2,22,1,Monday,2019-05-27,61.52,61.81,61.45,61.45,487560.0,1558915200.0,DOWNTREND
VHM,2019,5,28,2,22,2,Tuesday,2019-05-28,61.45,61.6,60.8,60.8,1436600.0,1559001600.0,DOWNTREND
VHM,2019,5,29,2,22,3,Wednesday,2019-05-29,61.16,61.3,60.72,60.87,921510.0,1559088000.0,DOWNTREND
VHM,2019,5,30,2,22,4,Thursday,2019-05-30,60.87,61.01,60.07,60.14,930290.0,1559174400.0,DOWNTREND
VHM,2019,5,31,2,22,5,Friday,2019-05-31,60.58,60.58,58.98,59.7,720930.0,1559260800.0,DOWNTREND
VHM,2019,6,3,2,23,1,Monday,2019-06-03,59.7,59.7,57.96,58.68,527220.0,1559520000.0,DOWNTREND
VHM,2019,6,4,2,23,2,Tuesday,2019-06-04,58.61,58.98,57.45,58.68,557890.0,1559606400.0,UPTREND
VHM,2019,6,5,2,23,3,Wednesday,2019-06-05,59.12,59.34,58.47,58.68,452630.0,1559692800.0,DOWNTREND
VHM,2019,6,6,2,23,4,Thursday,2019-06-06,58.61,58.83,57.45,58.47,582690.0,1559779200.0,DOWNTREND
VHM,2019,6,7,2,23,5,Friday,2019-06-07,58.61,60.43,58.17,59.85,572380.0,1559865600.0,UPTREND
VHM,2019,6,10,2,24,1,Monday,2019-06-10,60.43,60.43,59.27,59.7,596360.0,1560124800.0,DOWNTREND
VHM,2019,6,11,2,24,2,Tuesday,2019-06-11,59.7,59.7,59.19,59.63,375370.0,1560211200.0,DOWNTREND
VHM,2019,6,12,2,24,3,Wednesday,2019-06-12,59.34,59.34,57.88,58.25,893930.0,1560297600.0,DOWNTREND
VHM,2019,6,13,2,24,4,Thursday,2019-06-13,57.88,58.25,55.77,58.25,2022580.0,1560384000.0,UPTREND
VHM,2019,6,14,2,24,5,Friday,2019-06-14,57.37,58.17,57.23,58.17,482820.0,1560470400.0,UPTREND
VHM,2019,6,17,2,25,1,Monday,2019-06-17,58.17,58.17,56.5,56.79,458320.0,1560729600.0,DOWNTREND
VHM,2019,6,18,2,25,2,Tuesday,2019-06-18,56.65,56.79,55.55,56.79,1640620.0,1560816000.0,UPTREND
VHM,2019,6,19,2,25,3,Wednesday,2019-06-19,56.79,57.01,56.65,56.86,729570.0,1560902400.0,UPTREND
VHM,2019,6,20,2,25,4,Thursday,2019-06-20,56.79,57.01,56.65,56.86,729570.0,1560988800.0,UPTREND
VHM,2019,6,21,2,25,5,Friday,2019-06-21,57.16,57.74,57.16,57.16,3742200.0,1561075200.0,SIDEWAY
VHM,2019,6,24,2,26,1,Monday,2019-06-24,57.23,58.54,57.23,57.88,1452270.0,1561334400.0,UPTREND
VHM,2019,6,25,2,26,2,Tuesday,2019-06-25,58.1,58.32,57.88,57.88,866490.0,1561420800.0,DOWNTREND
VHM,2019,6,26,2,26,3,Wednesday,2019-06-26,57.74,57.96,57.3,57.52,1174210.0,1561507200.0,DOWNTREND
VHM,2019,6,27,2,26,4,Thursday,2019-06-27,57.52,57.52,56.43,56.43,815110.0,1561593600.0,DOWNTREND
VHM,2019,6,28,2,26,5,Friday,2019-06-28,55.77,57.88,55.7,57.74,928700.0,1561680000.0,UPTREND
VHM,2019,7,1,3,27,1,Monday,2019-07-01,57.88,58.98,57.74,58.98,1090570.0,1561939200.0,UPTREND
VHM,2019,7,2,3,27,2,Tuesday,2019-07-02,58.98,59.12,58.25,59.05,1087630.0,1562025600.0,UPTREND
VHM,2019,7,3,3,27,3,Wednesday,2019-07-03,58.68,59.7,58.32,59.7,1517660.0,1562112000.0,UPTREND
VHM,2019,7,4,3,27,4,Thursday,2019-07-04,59.7,61.89,59.63,61.89,2075630.0,1562198400.0,UPTREND
VHM,2019,7,5,3,27,5,Friday,2019-07-05,61.3,62.62,60.8,62.62,1234430.0,1562284800.0,UPTREND
VHM,2019,7,8,3,28,1,Monday,2019-07-08,61.89,62.03,60.43,60.43,666020.0,1562544000.0,DOWNTREND
VHM,2019,7,9,3,28,2,Tuesday,2019-07-09,60.43,61.01,60.07,60.51,579540.0,1562630400.0,UPTREND
VHM,2019,7,10,3,28,3,Wednesday,2019-07-10,60.51,61.01,60.51,60.72,321230.0,1562716800.0,UPTREND
VHM,2019,7,11,3,28,4,Thursday,2019-07-11,60.94,61.09,60.51,60.51,392510.0,1562803200.0,DOWNTREND
VHM,2019,7,12,3,28,5,Friday,2019-07-12,60.51,60.94,59.99,60.51,626820.0,1562889600.0,SIDEWAY
VHM,2019,7,15,3,29,1,Monday,2019-07-15,60.43,60.43,59.19,59.7,713050.0,1563148800.0,DOWNTREND
VHM,2019,7,16,3,29,2,Tuesday,2019-07-16,59.7,61.16,59.7,61.09,833350.0,1563235200.0,UPTREND
VHM,2019,7,17,3,29,3,Wednesday,2019-07-17,61.09,62.25,61.09,61.16,816530.0,1563321600.0,UPTREND
VHM,2019,7,18,3,29,4,Thursday,2019-07-18,60.43,61.16,60.43,61.16,513470.0,1563408000.0,UPTREND
VHM,2019,7,19,3,29,5,Friday,2019-07-19,61.16,62.11,60.72,61.52,1028110.0,1563494400.0,UPTREND
VHM,2019,7,22,3,30,1,Monday,2019-07-22,61.52,61.6,61.01,61.6,471720.0,1563753600.0,UPTREND
VHM,2019,7,23,3,30,2,Tuesday,2019-07-23,61.6,62.62,61.38,62.47,826210.0,1563840000.0,UPTREND
VHM,2019,7,24,3,30,3,Wednesday,2019-07-24,62.62,63.13,62.03,62.47,542990.0,1563926400.0,DOWNTREND
VHM,2019,7,25,3,30,4,Thursday,2019-07-25,62.47,64.73,62.25,63.71,1379690.0,1564012800.0,UPTREND
VHM,2019,7,26,3,30,5,Friday,2019-07-26,63.71,64.0,63.05,63.71,473900.0,1564099200.0,SIDEWAY
VHM,2019,7,29,3,31,1,Monday,2019-07-29,63.71,64.07,63.2,63.93,423030.0,1564358400.0,UPTREND
VHM,2019,7,30,3,31,2,Tuesday,2019-07-30,65.09,65.09,61.16,61.16,987720.0,1564444800.0,DOWNTREND
VHM,2019,7,31,3,31,3,Wednesday,2019-07-31,61.89,64.95,61.89,64.22,991720.0,1564531200.0,UPTREND
VHM,2019,8,1,3,31,4,Thursday,2019-08-01,64.8,66.11,64.07,65.89,913610.0,1564617600.0,UPTREND
VHM,2019,8,2,3,31,5,Friday,2019-08-02,64.51,65.67,64.14,65.67,627380.0,1564704000.0,UPTREND
VHM,2019,8,5,3,32,1,Monday,2019-08-05,64.8,65.53,62.03,62.03,902620.0,1564963200.0,DOWNTREND
VHM,2019,8,6,3,32,2,Tuesday,2019-08-06,61.52,61.67,60.36,60.8,960830.0,1565049600.0,DOWNTREND
VHM,2019,8,7,3,32,3,Wednesday,2019-08-07,61.89,62.11,60.65,61.16,724520.0,1565136000.0,DOWNTREND
VHM,2019,8,8,3,32,4,Thursday,2019-08-08,61.9,63.0,60.94,62.27,556040.0,1565222400.0,UPTREND
VHM,2019,8,9,3,32,5,Friday,2019-08-09,62.63,62.63,61.6,61.9,352540.0,1565308800.0,DOWNTREND
VHM,2019,8,12,3,33,1,Monday,2019-08-12,61.45,62.12,61.38,62.04,229140.0,1565568000.0,UPTREND
VHM,2019,8,13,3,33,2,Tuesday,2019-08-13,61.9,61.9,60.5,61.09,723240.0,1565654400.0,DOWNTREND
VHM,2019,8,14,3,33,3,Wednesday,2019-08-14,61.53,62.19,61.16,61.16,487320.0,1565740800.0,DOWNTREND
VHM,2019,8,15,3,33,4,Thursday,2019-08-15,60.42,61.9,59.69,61.9,368870.0,1565827200.0,UPTREND
VHM,2019,8,16,3,33,5,Friday,2019-08-16,61.6,62.78,61.53,61.53,589570.0,1565913600.0,DOWNTREND
VHM,2019,8,19,3,34,1,Monday,2019-08-19,61.9,62.12,61.53,62.04,341980.0,1566172800.0,UPTREND
VHM,2019,8,20,3,34,2,Tuesday,2019-08-20,62.04,63.96,62.04,63.89,642320.0,1566259200.0,UPTREND
VHM,2019,8,21,3,34,3,Wednesday,2019-08-21,63.81,64.84,63.66,64.33,548090.0,1566345600.0,UPTREND
VHM,2019,8,22,3,34,4,Thursday,2019-08-22,64.47,64.77,63.96,64.77,380330.0,1566432000.0,UPTREND
VHM,2019,8,23,3,34,5,Friday,2019-08-23,64.84,64.84,64.11,64.11,582580.0,1566518400.0,DOWNTREND
VHM,2019,8,26,3,35,1,Monday,2019-08-26,62.63,63.52,62.63,63.3,375290.0,1566777600.0,UPTREND
VHM,2019,8,27,3,35,2,Tuesday,2019-08-27,63.3,64.77,63.3,63.81,871250.0,1566864000.0,UPTREND
VHM,2019,8,28,3,35,3,Wednesday,2019-08-28,63.37,64.47,63.37,63.96,297410.0,1566950400.0,UPTREND
VHM,2019,8,29,3,35,4,Thursday,2019-08-29,63.96,64.11,62.85,63.96,344570.0,1567036800.0,SIDEWAY
VHM,2019,8,30,3,35,5,Friday,2019-08-30,63.96,64.84,63.96,64.7,436220.0,1567123200.0,UPTREND
VHM,2019,9,3,3,36,2,Tuesday,2019-09-03,64.7,64.77,64.25,64.55,243420.0,1567468800.0,DOWNTREND
VHM,2019,9,4,3,36,3,Wednesday,2019-09-04,64.62,65.73,64.25,65.58,862730.0,1567555200.0,UPTREND
VHM,2019,9,5,3,36,4,Thursday,2019-09-05,65.58,66.02,65.29,65.58,429760.0,1567641600.0,SIDEWAY
VHM,2019,9,6,3,36,5,Friday,2019-09-06,65.58,65.58,64.84,65.43,243750.0,1567728000.0,DOWNTREND
VHM,2019,9,9,3,37,1,Monday,2019-09-09,65.43,65.43,64.77,65.14,336920.0,1567987200.0,DOWNTREND
VHM,2019,9,10,3,37,2,Tuesday,2019-09-10,65.14,65.21,64.33,64.84,317650.0,1568073600.0,DOWNTREND
VHM,2019,9,11,3,37,3,Wednesday,2019-09-11,64.47,64.7,63.22,63.59,549770.0,1568160000.0,DOWNTREND
VHM,2019,9,12,3,37,4,Thursday,2019-09-12,64.4,64.4,63.59,64.03,289830.0,1568246400.0,DOWNTREND
VHM,2019,9,13,3,37,5,Friday,2019-09-13,64.4,64.84,63.44,64.84,361780.0,1568332800.0,UPTREND
VHM,2019,9,16,3,38,1,Monday,2019-09-16,64.18,65.51,64.18,65.21,563460.0,1568592000.0,UPTREND
VHM,2019,9,17,3,38,2,Tuesday,2019-09-17,65.21,66.69,65.14,66.54,921810.0,1568678400.0,UPTREND
VHM,2019,9,18,3,38,3,Wednesday,2019-09-18,66.54,66.69,66.24,66.61,437190.0,1568764800.0,UPTREND
VHM,2019,9,19,3,38,4,Thursday,2019-09-19,66.61,66.61,65.06,66.54,506070.0,1568851200.0,DOWNTREND
VHM,2019,9,20,3,38,5,Friday,2019-09-20,66.61,66.61,65.95,66.02,1032290.0,1568937600.0,DOWNTREND
VHM,2019,9,23,3,39,1,Monday,2019-09-23,66.02,66.24,65.43,65.95,267270.0,1569196800.0,DOWNTREND
VHM,2019,9,24,3,39,2,Tuesday,2019-09-24,65.95,66.17,65.51,65.95,286560.0,1569283200.0,SIDEWAY
VHM,2019,9,25,3,39,3,Wednesday,2019-09-25,65.65,66.24,65.36,65.95,227170.0,1569369600.0,UPTREND
VHM,2019,9,26,3,39,4,Thursday,2019-09-26,65.95,66.24,64.47,65.36,533860.0,1569456000.0,DOWNTREND
VHM,2019,9,27,3,39,5,Friday,2019-09-27,65.36,66.17,65.06,65.8,384950.0,1569542400.0,UPTREND
VHM,2019,9,30,3,40,1,Monday,2019-09-30,66.32,66.32,65.51,65.8,491120.0,1569801600.0,DOWNTREND
VHM,2019,10,1,4,40,2,Tuesday,2019-10-01,65.95,65.95,65.36,65.73,231930.0,1569888000.0,DOWNTREND
VHM,2019,10,2,4,40,3,Wednesday,2019-10-02,65.73,65.8,65.21,65.58,462090.0,1569974400.0,DOWNTREND
VHM,2019,10,3,4,40,4,Thursday,2019-10-03,65.21,65.8,64.84,65.8,327140.0,1570060800.0,UPTREND
VHM,2019,10,4,4,40,5,Friday,2019-10-04,65.95,65.95,65.14,65.73,428530.0,1570147200.0,DOWNTREND
VHM,2019,10,7,4,41,1,Monday,2019-10-07,65.58,65.58,64.99,65.58,481420.0,1570406400.0,SIDEWAY
VHM,2019,10,8,4,41,2,Tuesday,2019-10-08,65.58,65.58,64.92,65.29,315010.0,1570492800.0,DOWNTREND
VHM,2019,10,9,4,41,3,Wednesday,2019-10-09,65.29,65.43,64.92,65.21,293220.0,1570579200.0,DOWNTREND
VHM,2019,10,10,4,41,4,Thursday,2019-10-10,65.29,65.29,64.55,65.21,359140.0,1570665600.0,DOWNTREND
VHM,2019,10,11,4,41,5,Friday,2019-10-11,65.29,65.29,64.84,65.14,450000.0,1570752000.0,DOWNTREND
VHM,2019,10,14,4,42,1,Monday,2019-10-14,65.14,65.14,64.47,64.77,285650.0,1571011200.0,DOWNTREND
VHM,2019,10,15,4,42,2,Tuesday,2019-10-15,64.47,64.7,63.22,63.66,643130.0,1571097600.0,DOWNTREND
VHM,2019,10,16,4,42,3,Wednesday,2019-10-16,63.66,63.66,62.85,63.66,630230.0,1571184000.0,SIDEWAY
VHM,2019,10,17,4,42,4,Thursday,2019-10-17,63.59,64.84,62.85,63.74,688380.0,1571270400.0,UPTREND
VHM,2019,10,18,4,42,5,Friday,2019-10-18,63.74,64.33,63.52,64.11,327740.0,1571356800.0,UPTREND
VHM,2019,10,21,4,43,1,Monday,2019-10-21,64.11,64.11,63.08,63.74,484630.0,1571616000.0,DOWNTREND
VHM,2019,10,22,4,43,2,Tuesday,2019-10-22,63.74,63.96,63.3,63.37,350630.0,1571702400.0,DOWNTREND
VHM,2019,10,23,4,43,3,Wednesday,2019-10-23,63.37,63.37,62.63,63.3,535550.0,1571788800.0,DOWNTREND
VHM,2019,10,24,4,43,4,Thursday,2019-10-24,63.15,63.37,62.78,63.44,543560.0,1571875200.0,UPTREND
VHM,2019,10,25,4,43,5,Friday,2019-10-25,63.37,63.52,62.93,63.37,681140.0,1571961600.0,SIDEWAY
VHM,2019,10,28,4,44,1,Monday,2019-10-28,63.37,63.89,63.0,63.37,728480.0,1572220800.0,SIDEWAY
VHM,2019,10,29,4,44,2,Tuesday,2019-10-29,64.11,64.84,64.03,64.55,1014970.0,1572307200.0,UPTREND
VHM,2019,10,30,4,44,3,Wednesday,2019-10-30,64.84,65.65,64.62,65.43,737640.0,1572393600.0,UPTREND
VHM,2019,10,31,4,44,4,Thursday,2019-10-31,65.43,66.17,65.36,65.58,1008560.0,1572480000.0,UPTREND
VHM,2019,11,1,4,44,5,Friday,2019-11-01,65.88,70.15,65.73,70.15,2594030.0,1572566400.0,UPTREND
VHM,2019,11,4,4,45,1,Monday,2019-11-04,70.52,71.84,69.78,70.74,1124510.0,1572825600.0,UPTREND
VHM,2019,11,5,4,45,2,Tuesday,2019-11-05,70.74,72.58,70.59,72.14,1836960.0,1572912000.0,UPTREND
VHM,2019,11,6,4,45,3,Wednesday,2019-11-06,71.77,74.42,71.77,73.24,1675310.0,1572998400.0,UPTREND
VHM,2019,11,7,4,45,4,Thursday,2019-11-07,73.02,75.38,73.02,73.32,2081650.0,1573084800.0,UPTREND
VHM,2019,11,8,4,45,5,Friday,2019-11-08,73.32,73.61,72.21,72.58,1233370.0,1573171200.0,DOWNTREND
VHM,2019,11,11,4,46,1,Monday,2019-11-11,72.51,73.47,72.14,72.73,765160.0,1573430400.0,UPTREND
VHM,2019,11,12,4,46,2,Tuesday,2019-11-12,72.95,73.24,71.84,72.06,1380830.0,1573516800.0,DOWNTREND
VHM,2019,11,13,4,46,3,Wednesday,2019-11-13,72.06,72.36,71.18,71.55,1305680.0,1573603200.0,DOWNTREND
VHM,2019,11,14,4,46,4,Thursday,2019-11-14,72.43,73.17,70.89,71.03,1480640.0,1573689600.0,DOWNTREND
VHM,2019,11,15,4,46,5,Friday,2019-11-15,71.62,71.77,70.89,70.96,1018490.0,1573776000.0,DOWNTREND
VHM,2019,11,18,4,47,1,Monday,2019-11-18,71.11,71.33,70.52,70.96,1168830.0,1574035200.0,DOWNTREND
VHM,2019,11,19,4,47,2,Tuesday,2019-11-19,71.11,72.51,70.67,71.11,2305620.0,1574121600.0,SIDEWAY
VHM,2019,11,20,4,47,3,Wednesday,2019-11-20,71.62,71.62,70.15,70.89,2010940.0,1574208000.0,DOWNTREND
VHM,2019,11,21,4,47,4,Thursday,2019-11-21,70.89,71.03,70.08,70.22,3202820.0,1574294400.0,DOWNTREND
VHM,2019,11,22,4,47,5,Friday,2019-11-22,70.67,70.67,66.54,68.9,3791930.0,1574380800.0,DOWNTREND
VHM,2019,11,25,4,48,1,Monday,2019-11-25,68.16,69.19,67.57,68.67,2300820.0,1574640000.0,UPTREND
VHM,2019,11,26,4,48,2,Tuesday,2019-11-26,69.27,69.34,68.75,68.75,3284780.0,1574726400.0,DOWNTREND
VHM,2019,11,27,4,48,3,Wednesday,2019-11-27,68.9,68.9,68.38,68.53,2135110.0,1574812800.0,DOWNTREND
VHM,2019,11,28,4,48,4,Thursday,2019-11-28,68.53,68.53,67.42,67.5,2598710.0,1574899200.0,DOWNTREND
VHM,2019,11,29,4,48,5,Friday,2019-11-29,67.5,67.79,66.91,67.72,2839310.0,1574985600.0,UPTREND
VHM,2019,12,2,4,49,1,Monday,2019-12-02,68.16,68.53,67.35,67.72,4407620.0,1575244800.0,DOWNTREND
VHM,2019,12,3,4,49,2,Tuesday,2019-12-03,67.2,68.01,65.95,67.64,3357960.0,1575331200.0,UPTREND
VHM,2019,12,4,4,49,3,Wednesday,2019-12-04,67.57,68.01,66.76,67.64,2450900.0,1575417600.0,UPTREND
VHM,2019,12,5,4,49,4,Thursday,2019-12-05,68.38,68.9,67.64,67.79,3418400.0,1575504000.0,DOWNTREND
VHM,2019,12,6,4,49,5,Friday,2019-12-06,67.79,67.94,67.5,67.79,2525080.0,1575590400.0,SIDEWAY
VHM,2019,12,9,4,50,1,Monday,2019-12-09,67.79,68.53,67.42,67.79,625460.0,1575849600.0,SIDEWAY
VHM,2019,12,10,4,50,2,Tuesday,2019-12-10,68.01,68.01,64.84,67.42,1548550.0,1575936000.0,DOWNTREND
VHM,2019,12,11,4,50,3,Wednesday,2019-12-11,67.28,67.42,65.88,67.13,645660.0,1576022400.0,DOWNTREND
VHM,2019,12,12,4,50,4,Thursday,2019-12-12,67.13,67.2,66.32,67.2,884980.0,1576108800.0,UPTREND
VHM,2019,12,13,4,50,5,Friday,2019-12-13,67.2,67.35,65.65,65.65,419210.0,1576195200.0,DOWNTREND
VHM,2019,12,16,4,51,1,Monday,2019-12-16,64.55,65.21,63.08,63.44,1437780.0,1576454400.0,DOWNTREND
VHM,2019,12,17,4,51,2,Tuesday,2019-12-17,63.44,64.11,62.34,63.0,859640.0,1576540800.0,DOWNTREND
VHM,2019,12,18,4,51,3,Wednesday,2019-12-18,62.41,63.0,61.16,61.82,1339840.0,1576627200.0,DOWNTREND
VHM,2019,12,19,4,51,4,Thursday,2019-12-19,61.75,62.63,60.79,61.82,1047500.0,1576713600.0,UPTREND
VHM,2019,12,20,4,51,5,Friday,2019-12-20,61.9,63.08,61.9,62.04,1525190.0,1576800000.0,UPTREND
VHM,2019,12,23,4,52,1,Monday,2019-12-23,62.63,62.63,61.6,61.75,568720.0,1577059200.0,DOWNTREND
VHM,2019,12,24,4,52,2,Tuesday,2019-12-24,61.38,61.75,60.27,61.67,838840.0,1577145600.0,UPTREND
VHM,2019,12,25,4,52,3,Wednesday,2019-12-25,61.67,62.04,61.01,61.67,361820.0,1577232000.0,SIDEWAY
VHM,2019,12,26,4,52,4,Thursday,2019-12-26,61.67,62.56,61.31,62.04,426570.0,1577318400.0,UPTREND
VHM,2019,12,27,4,52,5,Friday,2019-12-27,62.04,62.56,61.45,62.27,519680.0,1577404800.0,UPTREND
VHM,2019,12,30,4,1,1,Monday,2019-12-30,62.19,63.81,62.19,63.0,896520.0,1577664000.0,UPTREND
VHM,2019,12,31,4,1,2,Tuesday,2019-12-31,63.0,63.22,62.27,62.49,430660.0,1577750400.0,DOWNTREND
VHM,2020,1,2,1,1,4,Thursday,2020-01-02,62.27,63.0,62.27,62.56,238600.0,1577923200.0,UPTREND
VHM,2020,1,3,1,1,5,Friday,2020-01-03,62.56,62.93,62.34,62.78,394470.0,1578009600.0,UPTREND
VHM,2020,1,6,1,2,1,Monday,2020-01-06,62.34,62.63,61.01,61.53,1025270.0,1578268800.0,DOWNTREND
VHM,2020,1,7,1,2,2,Tuesday,2020-01-07,61.16,62.49,61.16,61.75,590360.0,1578355200.0,UPTREND
VHM,2020,1,8,1,2,3,Wednesday,2020-01-08,61.16,61.53,59.69,60.79,553690.0,1578441600.0,DOWNTREND
VHM,2020,1,9,1,2,4,Thursday,2020-01-09,61.45,61.67,61.09,61.38,421250.0,1578528000.0,DOWNTREND
VHM,2020,1,10,1,2,5,Friday,2020-01-10,61.38,62.56,60.94,62.27,699780.0,1578614400.0,UPTREND
VHM,2020,1,13,1,3,1,Monday,2020-01-13,62.49,63.96,62.27,63.59,882160.0,1578873600.0,UPTREND
VHM,2020,1,14,1,3,2,Tuesday,2020-01-14,63.52,63.96,63.44,63.59,361600.0,1578960000.0,UPTREND
VHM,2020,1,15,1,3,3,Wednesday,2020-01-15,63.74,63.74,63.22,63.59,420650.0,1579046400.0,DOWNTREND
VHM,2020,1,16,1,3,4,Thursday,2020-01-16,63.66,63.66,63.3,63.44,441860.0,1579132800.0,DOWNTREND
VHM,2020,1,17,1,3,5,Friday,2020-01-17,63.52,64.77,63.37,63.37,552190.0,1579219200.0,DOWNTREND
VHM,2020,1,20,1,4,1,Monday,2020-01-20,63.37,63.66,63.15,63.37,711830.0,1579478400.0,SIDEWAY
VHM,2020,1,21,1,4,2,Tuesday,2020-01-21,63.37,64.47,63.37,64.47,653680.0,1579564800.0,UPTREND
VHM,2020,1,22,1,4,3,Wednesday,2020-01-22,64.4,65.95,64.33,65.88,673070.0,1579651200.0,UPTREND
VHM,2020,1,30,1,5,4,Thursday,2020-01-30,64.25,64.7,63.22,64.4,1414000.0,1580342400.0,UPTREND
VHM,2020,1,31,1,5,5,Friday,2020-01-31,64.47,65.21,64.18,64.47,1284370.0,1580428800.0,SIDEWAY
VHM,2020,2,3,1,6,1,Monday,2020-02-03,61.31,63.3,60.42,62.78,755310.0,1580688000.0,UPTREND
VHM,2020,2,4,1,6,2,Tuesday,2020-02-04,62.78,63.74,62.63,63.15,829790.0,1580774400.0,UPTREND
VHM,2020,2,5,1,6,3,Wednesday,2020-02-05,63.96,63.96,62.93,63.37,2410370.0,1580860800.0,DOWNTREND
VHM,2020,2,6,1,6,4,Thursday,2020-02-06,63.59,64.11,63.37,63.96,484420.0,1580947200.0,UPTREND
VHM,2020,2,7,1,6,5,Friday,2020-02-07,64.03,64.7,63.96,64.11,587610.0,1581033600.0,UPTREND
VHM,2020,2,10,1,7,1,Monday,2020-02-10,63.44,63.89,63.22,63.52,373600.0,1581292800.0,UPTREND
VHM,2020,2,11,1,7,2,Tuesday,2020-02-11,63.37,63.66,63.0,63.52,602090.0,1581379200.0,UPTREND
