symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VWS,2019,11,4,4,45,1,Monday,2019-11-04,10.97,10.97,10.97,10.97,300.0,1572825600.0,SIDEWAY
VWS,2019,11,13,4,46,3,Wednesday,2019-11-13,9.41,9.41,9.41,9.41,100.0,1573603200.0,SIDEWAY
VWS,2019,11,15,4,46,5,Friday,2019-11-15,10.81,10.81,10.81,10.81,200.0,1573776000.0,SIDEWAY
VWS,2019,11,20,4,47,3,Wednesday,2019-11-20,10.89,10.89,10.89,10.89,1000.0,1574208000.0,SIDEWAY
VWS,2019,11,21,4,47,4,Thursday,2019-11-21,10.97,10.97,10.97,10.97,200.0,1574294400.0,SIDEWAY
VWS,2019,12,3,4,49,2,Tuesday,2019-12-03,12.53,12.53,12.53,12.53,100.0,1575331200.0,SIDEWAY
VWS,2019,12,6,4,49,5,Friday,2019-12-06,10.89,10.89,10.89,10.89,100.0,1575590400.0,SIDEWAY
VWS,2019,12,10,4,50,2,Tuesday,2019-12-10,10.89,10.89,10.89,10.89,200.0,1575936000.0,SIDEWAY
VWS,2019,12,16,4,51,1,Monday,2019-12-16,10.35,10.35,10.35,10.35,100.0,1576454400.0,SIDEWAY
VWS,2019,12,18,4,51,3,Wednesday,2019-12-18,11.75,11.75,10.89,10.89,1500.0,1576627200.0,DOWNTREND
VWS,2020,2,6,1,6,4,Thursday,2020-02-06,15.25,15.25,15.25,15.25,100.0,1580947200.0,SIDEWAY
VWS,2020,2,12,1,7,3,Wednesday,2020-02-12,12.99,12.99,12.99,12.99,100.0,1581465600.0,SIDEWAY
VWS,2020,2,13,1,7,4,Thursday,2020-02-13,14.63,14.63,14.63,14.63,100.0,1581552000.0,SIDEWAY
VWS,2020,2,14,1,7,5,Friday,2020-02-14,14.39,15.09,14.39,15.09,300.0,1581638400.0,UPTREND
VWS,2020,2,17,1,8,1,Monday,2020-02-17,16.26,16.26,16.26,16.26,100.0,1581897600.0,SIDEWAY
VWS,2020,3,4,1,10,3,Wednesday,2020-03-04,13.85,13.85,13.85,13.85,100.0,1583280000.0,SIDEWAY
VWS,2020,3,5,1,10,4,Thursday,2020-03-05,11.82,15.64,11.82,15.64,400.0,1583366400.0,UPTREND
VWS,2020,3,6,1,10,5,Friday,2020-03-06,12.53,12.53,12.53,12.53,100.0,1583452800.0,SIDEWAY
VWS,2020,3,9,1,11,1,Monday,2020-03-09,10.74,10.74,10.74,10.74,1900.0,1583712000.0,SIDEWAY
VWS,2020,3,10,1,11,2,Tuesday,2020-03-10,9.41,9.41,9.41,9.41,1000.0,1583798400.0,SIDEWAY
VWS,2020,3,12,1,11,4,Thursday,2020-03-12,10.74,10.81,10.74,10.81,500.0,1583971200.0,UPTREND
VWS,2020,3,13,1,11,5,Friday,2020-03-13,9.34,12.21,9.34,11.82,700.0,1584057600.0,UPTREND
VWS,2020,3,16,1,12,1,Monday,2020-03-16,12.84,12.84,9.72,12.76,2300.0,1584316800.0,DOWNTREND
VWS,2020,3,17,1,12,2,Tuesday,2020-03-17,11.44,11.44,9.41,11.44,2100.0,1584403200.0,SIDEWAY
VWS,2020,3,18,1,12,3,Wednesday,2020-03-18,11.75,11.75,11.75,11.75,100.0,1584489600.0,SIDEWAY
VWS,2020,3,19,1,12,4,Thursday,2020-03-19,13.15,13.15,10.04,10.81,3600.0,1584576000.0,DOWNTREND
VWS,2020,3,20,1,12,5,Friday,2020-03-20,10.81,10.81,10.81,10.81,100.0,1584662400.0,SIDEWAY
VWS,2020,3,24,1,13,2,Tuesday,2020-03-24,12.06,12.06,12.06,12.06,100.0,1585008000.0,SIDEWAY
VWS,2020,3,25,1,13,3,Wednesday,2020-03-25,10.27,13.15,10.27,13.07,2400.0,1585094400.0,UPTREND
VWS,2020,3,26,1,13,4,Thursday,2020-03-26,11.98,11.98,11.98,11.98,100.0,1585180800.0,SIDEWAY
VWS,2020,3,27,1,13,5,Friday,2020-03-27,13.15,13.15,13.15,13.15,100.0,1585267200.0,SIDEWAY
VWS,2020,3,30,1,14,1,Monday,2020-03-30,11.2,11.2,11.2,11.2,200.0,1585526400.0,SIDEWAY
VWS,2020,4,1,2,14,3,Wednesday,2020-04-01,12.37,12.37,11.2,11.2,700.0,1585699200.0,DOWNTREND
VWS,2020,4,6,2,15,1,Monday,2020-04-06,11.2,11.2,10.89,10.89,2200.0,1586131200.0,DOWNTREND
VWS,2020,4,7,2,15,2,Tuesday,2020-04-07,12.29,12.29,12.29,12.29,100.0,1586217600.0,SIDEWAY
VWS,2020,4,10,2,15,5,Friday,2020-04-10,10.5,10.5,10.5,10.5,1200.0,1586476800.0,SIDEWAY
VWS,2020,4,14,2,16,2,Tuesday,2020-04-14,9.41,9.41,9.41,9.41,600.0,1586822400.0,SIDEWAY
VWS,2020,4,21,2,17,2,Tuesday,2020-04-21,9.72,9.72,9.72,9.72,800.0,1587427200.0,SIDEWAY
VWS,2020,4,22,2,17,3,Wednesday,2020-04-22,9.72,9.72,9.72,9.72,500.0,1587513600.0,SIDEWAY
VWS,2020,4,23,2,17,4,Thursday,2020-04-23,9.72,9.72,9.72,9.72,200.0,1587600000.0,SIDEWAY
VWS,2020,5,12,2,20,2,Tuesday,2020-05-12,10.74,10.74,10.74,10.74,100.0,1589241600.0,SIDEWAY
VWS,2020,6,3,2,23,3,Wednesday,2020-06-03,10.81,10.81,10.81,10.81,300.0,1591142400.0,SIDEWAY
VWS,2020,6,10,2,24,3,Wednesday,2020-06-10,10.81,10.81,10.81,10.81,700.0,1591747200.0,SIDEWAY
VWS,2020,6,11,2,24,4,Thursday,2020-06-11,10.81,10.81,9.88,9.88,1000.0,1591833600.0,DOWNTREND
VWS,2020,7,7,3,28,2,Tuesday,2020-07-07,12.02,12.02,12.02,12.02,100.0,1594080000.0,SIDEWAY
VWS,2020,7,10,3,28,5,Friday,2020-07-10,13.72,13.72,13.72,13.72,100.0,1594339200.0,SIDEWAY
VWS,2020,7,14,3,29,2,Tuesday,2020-07-14,15.68,15.68,15.68,15.68,100.0,1594684800.0,SIDEWAY
VWS,2020,7,17,3,29,5,Friday,2020-07-17,17.89,17.89,17.89,17.89,100.0,1594944000.0,SIDEWAY
VWS,2020,7,22,3,30,3,Wednesday,2020-07-22,15.25,15.25,15.25,15.25,100.0,1595376000.0,SIDEWAY
VWS,2020,7,23,3,30,4,Thursday,2020-07-23,17.38,17.38,17.38,17.38,100.0,1595462400.0,SIDEWAY
VWS,2020,8,10,3,33,1,Monday,2020-08-10,14.83,14.83,14.83,14.83,100.0,1597017600.0,SIDEWAY
VWS,2020,8,12,3,33,3,Wednesday,2020-08-12,15.59,15.59,15.59,15.59,100.0,1597190400.0,SIDEWAY
VWS,2020,8,14,3,33,5,Friday,2020-08-14,13.29,13.29,13.29,13.29,300.0,1597363200.0,SIDEWAY
VWS,2020,8,17,3,34,1,Monday,2020-08-17,14.23,14.23,14.23,14.23,100.0,1597622400.0,SIDEWAY
VWS,2020,8,18,3,34,2,Tuesday,2020-08-18,12.1,12.1,12.1,12.1,100.0,1597708800.0,SIDEWAY
VWS,2020,8,19,3,34,3,Wednesday,2020-08-19,13.8,13.8,13.8,13.8,100.0,1597795200.0,SIDEWAY
VWS,2020,8,21,3,34,5,Friday,2020-08-21,14.57,14.57,11.76,11.76,200.0,1597968000.0,DOWNTREND
VWS,2020,9,3,3,36,4,Thursday,2020-09-03,11.42,11.42,11.42,11.42,100.0,1599091200.0,SIDEWAY
VWS,2020,9,4,3,36,5,Friday,2020-09-04,11.42,11.42,11.42,11.42,4300.0,1599177600.0,SIDEWAY
VWS,2020,9,11,3,37,5,Friday,2020-09-11,11.42,11.42,11.42,11.42,100.0,1599782400.0,SIDEWAY
VWS,2020,9,15,3,38,2,Tuesday,2020-09-15,11.5,11.5,11.5,11.5,100.0,1600128000.0,SIDEWAY
VWS,2020,9,17,3,38,4,Thursday,2020-09-17,10.99,10.99,10.99,10.99,100.0,1600300800.0,SIDEWAY
VWS,2020,9,21,3,39,1,Monday,2020-09-21,12.61,12.61,12.61,12.61,4400.0,1600646400.0,SIDEWAY
VWS,2020,9,22,3,39,2,Tuesday,2020-09-22,14.4,14.4,14.4,14.4,100.0,1600732800.0,SIDEWAY
VWS,2020,9,23,3,39,3,Wednesday,2020-09-23,16.11,16.11,16.11,16.11,100.0,1600819200.0,SIDEWAY
VWS,2020,9,25,3,39,5,Friday,2020-09-25,13.72,16.11,13.72,16.11,200.0,1600992000.0,UPTREND
VWS,2020,9,28,3,40,1,Monday,2020-09-28,16.79,16.79,16.79,16.79,100.0,1601251200.0,SIDEWAY
VWS,2020,9,29,3,40,2,Tuesday,2020-09-29,14.31,14.31,14.31,14.31,100.0,1601337600.0,SIDEWAY
VWS,2020,9,30,3,40,3,Wednesday,2020-09-30,16.45,16.45,14.23,14.23,200.0,1601424000.0,DOWNTREND
VWS,2020,10,1,4,40,4,Thursday,2020-10-01,13.04,16.96,13.04,16.96,300.0,1601510400.0,UPTREND
VWS,2020,10,2,4,40,5,Friday,2020-10-02,13.38,13.38,13.38,13.38,100.0,1601596800.0,SIDEWAY
VWS,2020,10,7,4,41,3,Wednesday,2020-10-07,14.31,14.31,14.31,14.31,100.0,1602028800.0,SIDEWAY
VWS,2020,10,22,4,43,4,Thursday,2020-10-22,14.4,14.4,14.4,14.4,100.0,1603324800.0,SIDEWAY
VWS,2020,10,27,4,44,2,Tuesday,2020-10-27,14.4,14.4,14.4,14.4,100.0,1603756800.0,SIDEWAY
VWS,2020,11,19,4,47,4,Thursday,2020-11-19,13.12,13.12,13.12,13.12,100.0,1605744000.0,SIDEWAY
VWS,2020,11,27,4,48,5,Friday,2020-11-27,13.21,13.21,13.12,13.12,8300.0,1606435200.0,DOWNTREND
VWS,2020,11,30,4,49,1,Monday,2020-11-30,14.31,14.31,14.31,14.31,100.0,1606694400.0,SIDEWAY
VWS,2020,12,10,4,50,4,Thursday,2020-12-10,12.27,12.27,12.27,12.27,100.0,1607558400.0,SIDEWAY
VWS,2020,12,11,4,50,5,Friday,2020-12-11,10.57,10.57,10.57,10.57,100.0,1607644800.0,SIDEWAY
VWS,2020,12,14,4,51,1,Monday,2020-12-14,9.12,9.12,9.12,9.12,300.0,1607904000.0,SIDEWAY
VWS,2020,12,22,4,52,2,Tuesday,2020-12-22,10.48,10.48,10.48,10.48,5000.0,1608595200.0,SIDEWAY
VWS,2020,12,23,4,52,3,Wednesday,2020-12-23,12.02,12.02,11.33,11.33,200.0,1608681600.0,DOWNTREND
VWS,2020,12,24,4,52,4,Thursday,2020-12-24,10.05,13.29,10.05,10.74,1100.0,1608768000.0,UPTREND
VWS,2020,12,25,4,52,5,Friday,2020-12-25,10.31,10.31,10.31,10.31,100.0,1608854400.0,SIDEWAY
VWS,2020,12,28,4,53,1,Monday,2020-12-28,10.14,11.84,10.14,11.84,700.0,1609113600.0,UPTREND
VWS,2021,1,4,1,1,1,Monday,2021-01-04,13.21,13.21,13.21,13.21,100.0,1609718400.0,SIDEWAY
VWS,2021,1,15,1,2,5,Friday,2021-01-15,11.5,11.5,11.5,11.5,600.0,1610668800.0,SIDEWAY
VWS,2021,1,18,1,3,1,Monday,2021-01-18,11.25,11.25,11.25,11.25,100.0,1610928000.0,SIDEWAY
VWS,2021,1,19,1,3,2,Tuesday,2021-01-19,9.88,11.59,9.88,11.59,2200.0,1611014400.0,UPTREND
VWS,2021,1,20,1,3,3,Wednesday,2021-01-20,9.97,9.97,9.97,9.97,200.0,1611100800.0,SIDEWAY
VWS,2021,1,25,1,4,1,Monday,2021-01-25,11.42,11.42,11.42,11.42,100.0,1611532800.0,SIDEWAY
VWS,2021,1,28,1,4,4,Thursday,2021-01-28,10.17,10.17,9.81,9.81,400.0,1611792000.0,DOWNTREND
VWS,2021,2,1,1,5,1,Monday,2021-02-01,11.51,11.51,11.51,11.51,100.0,1612137600.0,SIDEWAY
VWS,2021,2,8,1,6,1,Monday,2021-02-08,13.11,13.11,13.11,13.11,600.0,1612742400.0,SIDEWAY
VWS,2021,2,17,1,7,3,Wednesday,2021-02-17,13.74,13.74,13.74,13.74,100.0,1613520000.0,SIDEWAY
VWS,2021,2,18,1,7,4,Thursday,2021-02-18,13.56,14.99,13.56,14.99,400.0,1613606400.0,UPTREND
VWS,2021,2,19,1,7,5,Friday,2021-02-19,13.38,14.01,12.13,12.13,800.0,1613692800.0,DOWNTREND
VWS,2021,2,24,1,8,3,Wednesday,2021-02-24,13.29,13.29,13.29,13.29,900.0,1614124800.0,SIDEWAY
VWS,2021,3,3,1,9,3,Wednesday,2021-03-03,12.04,12.13,12.04,12.13,500.0,1614729600.0,UPTREND
VWS,2021,3,5,1,9,5,Friday,2021-03-05,11.6,13.38,11.6,13.38,3500.0,1614902400.0,UPTREND
VWS,2021,3,8,1,10,1,Monday,2021-03-08,13.29,13.29,13.2,13.2,3300.0,1615161600.0,DOWNTREND
VWS,2021,3,9,1,10,2,Tuesday,2021-03-09,11.6,11.6,11.6,11.6,4100.0,1615248000.0,SIDEWAY
VWS,2021,3,10,1,10,3,Wednesday,2021-03-10,11.6,13.29,11.6,13.29,1200.0,1615334400.0,UPTREND
VWS,2021,3,11,1,10,4,Thursday,2021-03-11,14.81,14.81,14.81,14.81,100.0,1615420800.0,SIDEWAY
VWS,2021,3,29,1,13,1,Monday,2021-03-29,14.99,14.99,14.99,14.99,100.0,1616976000.0,SIDEWAY
VWS,2021,4,15,2,15,4,Thursday,2021-04-15,12.76,14.99,12.76,14.99,300.0,1618444800.0,UPTREND
VWS,2021,4,19,2,16,1,Monday,2021-04-19,12.13,12.13,12.13,12.13,100.0,1618790400.0,SIDEWAY
VWS,2021,4,20,2,16,2,Tuesday,2021-04-20,10.71,10.71,10.71,10.71,100.0,1618876800.0,SIDEWAY
VWS,2021,4,23,2,16,5,Friday,2021-04-23,9.19,10.71,9.19,10.71,1100.0,1619136000.0,UPTREND
VWS,2021,4,29,2,17,4,Thursday,2021-04-29,10.97,10.97,10.88,10.88,2400.0,1619654400.0,DOWNTREND
VWS,2021,5,14,2,19,5,Friday,2021-05-14,12.45,12.45,11.71,11.71,700.0,1620950400.0,DOWNTREND
VWS,2021,6,1,2,22,2,Tuesday,2021-06-01,13.01,13.01,13.01,13.01,100.0,1622505600.0,SIDEWAY
VWS,2021,6,14,2,24,1,Monday,2021-06-14,13.37,13.37,13.01,13.01,3700.0,1623628800.0,DOWNTREND
VWS,2021,6,17,2,24,4,Thursday,2021-06-17,11.44,11.44,11.44,11.44,500.0,1623888000.0,SIDEWAY
VWS,2021,6,21,2,25,1,Monday,2021-06-21,10.24,10.24,10.24,10.24,100.0,1624233600.0,SIDEWAY
VWS,2021,6,23,2,25,3,Wednesday,2021-06-23,11.71,11.71,11.71,11.71,100.0,1624406400.0,SIDEWAY
VWS,2021,6,24,2,25,4,Thursday,2021-06-24,10.05,13.47,10.05,13.47,700.0,1624492800.0,UPTREND
VWS,2021,6,25,2,25,5,Friday,2021-06-25,10.24,10.24,10.24,10.24,400.0,1624579200.0,SIDEWAY
VWS,2021,6,28,2,26,1,Monday,2021-06-28,11.71,11.71,11.71,11.71,100.0,1624838400.0,SIDEWAY
VWS,2021,6,30,2,26,3,Wednesday,2021-06-30,11.99,11.99,11.99,11.99,4200.0,1625011200.0,SIDEWAY
VWS,2021,7,2,3,26,5,Friday,2021-07-02,13.74,13.74,13.74,13.74,2200.0,1625184000.0,SIDEWAY
VWS,2021,7,5,3,27,1,Monday,2021-07-05,13.74,13.74,11.71,12.08,15200.0,1625443200.0,DOWNTREND
VWS,2021,7,13,3,28,2,Tuesday,2021-07-13,12.91,12.91,12.91,12.91,100.0,1626134400.0,SIDEWAY
VWS,2021,7,22,3,29,4,Thursday,2021-07-22,14.66,14.66,14.66,14.66,100.0,1626912000.0,SIDEWAY
VWS,2021,7,27,3,30,2,Tuesday,2021-07-27,13.1,13.1,13.1,13.1,2900.0,1627344000.0,SIDEWAY
VWS,2021,7,29,3,30,4,Thursday,2021-07-29,14.76,14.76,14.76,14.76,200.0,1627516800.0,SIDEWAY
VWS,2021,7,30,3,30,5,Friday,2021-07-30,16.05,16.05,14.85,14.85,300.0,1627603200.0,DOWNTREND
VWS,2021,8,2,3,31,1,Monday,2021-08-02,14.76,14.76,14.76,14.76,20000.0,1627862400.0,SIDEWAY
VWS,2021,8,4,3,31,3,Wednesday,2021-08-04,13.37,13.37,13.37,13.37,100.0,1628035200.0,SIDEWAY
VWS,2021,8,5,3,31,4,Thursday,2021-08-05,12.91,12.91,12.91,12.91,100.0,1628121600.0,SIDEWAY
VWS,2021,8,6,3,31,5,Friday,2021-08-06,12.54,14.57,12.54,14.57,300.0,1628208000.0,UPTREND
VWS,2021,8,9,3,32,1,Monday,2021-08-09,13.84,13.84,13.84,13.84,500.0,1628467200.0,SIDEWAY
VWS,2021,8,10,3,32,2,Tuesday,2021-08-10,13.37,13.37,13.37,13.37,1000.0,1628553600.0,SIDEWAY
VWS,2021,8,11,3,32,3,Wednesday,2021-08-11,13.37,13.37,13.37,13.37,200.0,1628640000.0,SIDEWAY
VWS,2021,8,12,3,32,4,Thursday,2021-08-12,15.13,15.13,15.13,15.13,100.0,1628726400.0,SIDEWAY
VWS,2021,8,13,3,32,5,Friday,2021-08-13,16.05,16.05,16.05,16.05,100.0,1628812800.0,SIDEWAY
VWS,2021,8,16,3,33,1,Monday,2021-08-16,16.69,16.69,13.84,13.84,2100.0,1629072000.0,DOWNTREND
VWS,2021,8,17,3,33,2,Tuesday,2021-08-17,15.31,15.31,15.31,15.31,200.0,1629158400.0,SIDEWAY
VWS,2021,8,18,3,33,3,Wednesday,2021-08-18,17.43,17.43,17.43,17.43,100.0,1629244800.0,SIDEWAY
VWS,2021,8,19,3,33,4,Thursday,2021-08-19,19.92,19.92,14.85,14.85,2300.0,1629331200.0,DOWNTREND
VWS,2021,8,20,3,33,5,Friday,2021-08-20,17.43,17.43,13.56,13.74,2300.0,1629417600.0,DOWNTREND
VWS,2021,8,23,3,34,1,Monday,2021-08-23,16.6,19.28,14.76,18.35,8000.0,1629676800.0,UPTREND
VWS,2021,8,24,3,34,2,Tuesday,2021-08-24,17.8,17.8,14.85,14.85,1600.0,1629763200.0,DOWNTREND
VWS,2021,8,26,3,34,4,Thursday,2021-08-26,15.03,15.03,15.03,15.03,900.0,1629936000.0,SIDEWAY
VWS,2021,8,27,3,34,5,Friday,2021-08-27,15.77,15.77,15.77,15.77,100.0,1630022400.0,SIDEWAY
VWS,2021,9,6,3,36,1,Monday,2021-09-06,13.56,13.56,13.56,13.56,200.0,1630886400.0,SIDEWAY
VWS,2021,9,7,3,36,2,Tuesday,2021-09-07,13.84,13.84,13.84,13.84,600.0,1630972800.0,SIDEWAY
VWS,2021,9,9,3,36,4,Thursday,2021-09-09,14.57,14.57,14.48,14.48,200.0,1631145600.0,DOWNTREND
VWS,2021,9,15,3,37,3,Wednesday,2021-09-15,12.91,12.91,12.91,12.91,1000.0,1631664000.0,SIDEWAY
VWS,2021,9,16,3,37,4,Thursday,2021-09-16,14.57,14.57,14.57,14.57,100.0,1631750400.0,SIDEWAY
VWS,2021,9,24,3,38,5,Friday,2021-09-24,14.3,14.3,14.3,14.3,5000.0,1632441600.0,SIDEWAY
VWS,2021,9,30,3,39,4,Thursday,2021-09-30,14.2,14.2,14.2,14.2,300.0,1632960000.0,SIDEWAY
VWS,2021,10,6,4,40,3,Wednesday,2021-10-06,14.48,14.48,14.3,14.3,5100.0,1633478400.0,DOWNTREND
VWS,2021,10,12,4,41,2,Tuesday,2021-10-12,14.3,14.3,14.3,14.3,300.0,1633996800.0,SIDEWAY
VWS,2021,10,21,4,42,4,Thursday,2021-10-21,14.85,15.22,14.85,15.22,2400.0,1634774400.0,UPTREND
VWS,2021,10,26,4,43,2,Tuesday,2021-10-26,13.1,13.1,13.1,13.1,200.0,1635206400.0,SIDEWAY
VWS,2021,10,29,4,43,5,Friday,2021-10-29,14.3,14.3,14.3,14.3,3000.0,1635465600.0,SIDEWAY
VWS,2021,11,1,4,44,1,Monday,2021-11-01,13.84,13.84,13.84,13.84,3000.0,1635724800.0,SIDEWAY
VWS,2021,11,2,4,44,2,Tuesday,2021-11-02,13.84,13.84,13.84,13.84,3100.0,1635811200.0,SIDEWAY
VWS,2021,11,3,4,44,3,Wednesday,2021-11-03,13.84,13.84,13.84,13.84,4900.0,1635897600.0,SIDEWAY
VWS,2021,11,4,4,44,4,Thursday,2021-11-04,13.84,13.84,13.84,13.84,5000.0,1635984000.0,SIDEWAY
VWS,2021,11,5,4,44,5,Friday,2021-11-05,13.84,13.84,13.84,13.84,5300.0,1636070400.0,SIDEWAY
VWS,2021,11,9,4,45,2,Tuesday,2021-11-09,13.93,14.3,13.93,14.3,1900.0,1636416000.0,UPTREND
VWS,2021,11,11,4,45,4,Thursday,2021-11-11,12.18,12.18,12.18,12.18,300.0,1636588800.0,SIDEWAY
VWS,2021,11,12,4,45,5,Friday,2021-11-12,13.93,13.93,13.93,13.93,500.0,1636675200.0,SIDEWAY
VWS,2021,11,15,4,46,1,Monday,2021-11-15,14.3,14.3,14.3,14.3,100.0,1636934400.0,SIDEWAY
VWS,2021,11,16,4,46,2,Tuesday,2021-11-16,12.27,14.3,12.27,14.3,5300.0,1637020800.0,UPTREND
VWS,2021,11,17,4,46,3,Wednesday,2021-11-17,14.3,14.3,14.3,14.3,200.0,1637107200.0,SIDEWAY
VWS,2021,11,18,4,46,4,Thursday,2021-11-18,12.27,14.3,12.27,14.3,5400.0,1637193600.0,UPTREND
VWS,2021,11,19,4,46,5,Friday,2021-11-19,14.3,14.3,14.3,14.3,500.0,1637280000.0,SIDEWAY
VWS,2021,11,22,4,47,1,Monday,2021-11-22,12.27,15.49,12.27,15.49,1600.0,1637539200.0,UPTREND
VWS,2021,11,23,4,47,2,Tuesday,2021-11-23,14.3,14.3,14.3,14.3,4000.0,1637625600.0,SIDEWAY
VWS,2021,11,25,4,47,4,Thursday,2021-11-25,14.3,14.3,14.3,14.3,500.0,1637798400.0,SIDEWAY
VWS,2021,11,26,4,47,5,Friday,2021-11-26,14.76,14.76,14.76,14.76,500.0,1637884800.0,SIDEWAY
VWS,2021,11,29,4,48,1,Monday,2021-11-29,12.64,12.64,12.64,12.64,2300.0,1638144000.0,SIDEWAY
VWS,2021,11,30,4,48,2,Tuesday,2021-11-30,10.88,10.88,10.88,10.88,2100.0,1638230400.0,SIDEWAY
VWS,2021,12,24,4,51,5,Friday,2021-12-24,12.45,12.45,12.45,12.45,17100.0,1640304000.0,SIDEWAY
VWS,2021,12,27,4,52,1,Monday,2021-12-27,13.28,13.28,13.28,13.28,100.0,1640563200.0,SIDEWAY
VWS,2021,12,28,4,52,2,Tuesday,2021-12-28,11.44,15.22,11.44,15.22,3300.0,1640649600.0,UPTREND
VWS,2021,12,29,4,52,3,Wednesday,2021-12-29,14.3,14.3,14.3,14.3,4100.0,1640736000.0,SIDEWAY
VWS,2021,12,30,4,52,4,Thursday,2021-12-30,16.42,16.42,16.32,16.32,1500.0,1640822400.0,DOWNTREND
VWS,2022,1,4,1,1,2,Tuesday,2022-01-04,14.3,14.76,13.93,14.76,6300.0,1641254400.0,UPTREND
VWS,2022,1,5,1,1,3,Wednesday,2022-01-05,12.36,14.39,12.36,14.39,1300.0,1641340800.0,UPTREND
VWS,2022,1,6,1,1,4,Thursday,2022-01-06,14.39,14.39,10.79,10.79,5900.0,1641427200.0,DOWNTREND
VWS,2022,1,7,1,1,5,Friday,2022-01-07,14.39,14.39,14.39,14.39,100.0,1641513600.0,SIDEWAY
VWS,2022,1,10,1,2,1,Monday,2022-01-10,14.3,14.3,14.3,14.3,100.0,1641772800.0,SIDEWAY
VWS,2022,1,11,1,2,2,Tuesday,2022-01-11,14.3,14.3,14.3,14.3,1500.0,1641859200.0,SIDEWAY
VWS,2022,1,12,1,2,3,Wednesday,2022-01-12,14.3,14.3,12.27,12.27,3400.0,1641945600.0,DOWNTREND
VWS,2022,1,13,1,2,4,Thursday,2022-01-13,13.93,15.59,13.84,15.59,2400.0,1642032000.0,UPTREND
VWS,2022,1,18,1,3,2,Tuesday,2022-01-18,13.93,15.59,13.93,15.59,200.0,1642464000.0,UPTREND
VWS,2022,1,19,1,3,3,Wednesday,2022-01-19,13.84,14.85,13.84,14.85,200.0,1642550400.0,UPTREND
VWS,2022,1,26,1,4,3,Wednesday,2022-01-26,16.32,16.32,16.32,16.32,100.0,1643155200.0,SIDEWAY
VWS,2022,1,27,1,4,4,Thursday,2022-01-27,16.32,16.32,16.32,16.32,101.0,1643241600.0,SIDEWAY
VWS,2022,1,28,1,4,5,Friday,2022-01-28,18.17,18.17,18.17,18.17,100.0,1643328000.0,SIDEWAY
VWS,2022,2,8,1,6,2,Tuesday,2022-02-08,20.66,20.66,20.66,20.66,100.0,1644278400.0,SIDEWAY
VWS,2022,2,11,1,6,5,Friday,2022-02-11,22.97,22.97,17.62,22.69,400.0,1644537600.0,DOWNTREND
VWS,2022,2,18,1,7,5,Friday,2022-02-18,18.35,18.35,18.35,18.35,100.0,1645142400.0,SIDEWAY
VWS,2022,2,22,1,8,2,Tuesday,2022-02-22,15.68,15.68,15.68,15.68,3100.0,1645488000.0,SIDEWAY
VWS,2022,2,23,1,8,3,Wednesday,2022-02-23,13.84,13.84,13.84,13.84,100.0,1645574400.0,SIDEWAY
VWS,2022,2,28,1,9,1,Monday,2022-02-28,14.3,14.3,14.3,14.3,105.0,1646006400.0,SIDEWAY
VWS,2022,3,1,1,9,2,Tuesday,2022-03-01,16.42,16.42,16.23,16.23,600.0,1646092800.0,DOWNTREND
VWS,2022,3,2,1,9,3,Wednesday,2022-03-02,16.42,16.42,16.23,16.23,200.0,1646179200.0,DOWNTREND
VWS,2022,3,3,1,9,4,Thursday,2022-03-03,16.42,16.42,16.23,16.23,900.0,1646265600.0,DOWNTREND
VWS,2022,3,4,1,9,5,Friday,2022-03-04,14.3,14.3,14.3,14.3,300.0,1646352000.0,SIDEWAY
VWS,2022,3,7,1,10,1,Monday,2022-03-07,16.42,16.42,16.32,16.32,200.0,1646611200.0,DOWNTREND
VWS,2022,3,10,1,10,4,Thursday,2022-03-10,16.42,16.42,16.42,16.42,200.0,1646870400.0,SIDEWAY
VWS,2022,3,14,1,11,1,Monday,2022-03-14,18.82,18.82,16.14,16.14,1100.0,1647216000.0,DOWNTREND
VWS,2022,3,15,1,11,2,Tuesday,2022-03-15,16.42,16.42,16.42,16.42,300.0,1647302400.0,SIDEWAY
VWS,2022,3,16,1,11,3,Wednesday,2022-03-16,18.82,18.82,16.42,16.42,800.0,1647388800.0,DOWNTREND
VWS,2022,3,18,1,11,5,Friday,2022-03-18,19.46,19.46,16.97,16.97,300.0,1647561600.0,DOWNTREND
VWS,2022,3,21,1,12,1,Monday,2022-03-21,21.21,21.21,16.05,16.05,6001.0,1647820800.0,DOWNTREND
VWS,2022,3,22,1,12,2,Tuesday,2022-03-22,18.63,18.63,16.14,16.42,6011.0,1647907200.0,DOWNTREND
VWS,2022,3,23,1,12,3,Wednesday,2022-03-23,17.8,17.8,16.69,16.79,9300.0,1647993600.0,DOWNTREND
VWS,2022,3,24,1,12,4,Thursday,2022-03-24,17.89,17.89,16.6,16.6,2500.0,1648080000.0,DOWNTREND
VWS,2022,3,25,1,12,5,Friday,2022-03-25,16.6,16.6,16.6,16.6,8000.0,1648166400.0,SIDEWAY
VWS,2022,3,28,1,13,1,Monday,2022-03-28,16.42,18.35,16.42,16.42,15600.0,1648425600.0,SIDEWAY
VWS,2022,3,29,1,13,2,Tuesday,2022-03-29,18.93,18.93,16.79,18.45,2300.0,1648512000.0,DOWNTREND
