symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTM,2019,3,20,1,12,3,Wednesday,2019-03-20,8.54,8.54,8.54,8.54,9800.0,1553040000.0,SIDEWAY
HTM,2019,3,22,1,12,5,Friday,2019-03-22,8.24,8.54,8.24,8.54,3900.0,1553212800.0,UPTREND
HTM,2019,3,25,1,13,1,Monday,2019-03-25,8.34,8.34,8.34,8.34,13200.0,1553472000.0,SIDEWAY
HTM,2019,3,28,1,13,4,Thursday,2019-03-28,8.34,8.34,8.24,8.34,2900.0,1553731200.0,SIDEWAY
HTM,2019,3,29,1,13,5,Friday,2019-03-29,8.14,8.34,7.75,8.24,47900.0,1553817600.0,UPTREND
HTM,2019,4,1,2,14,1,Monday,2019-04-01,8.24,8.34,8.24,8.24,1500.0,1554076800.0,SIDEWAY
HTM,2019,4,2,2,14,2,Tuesday,2019-04-02,8.34,8.34,8.24,8.34,1200.0,1554163200.0,SIDEWAY
HTM,2019,4,3,2,14,3,Wednesday,2019-04-03,8.24,8.34,8.24,8.24,6800.0,1554249600.0,SIDEWAY
HTM,2019,4,4,2,14,4,Thursday,2019-04-04,8.24,8.34,8.04,8.34,14100.0,1554336000.0,UPTREND
HTM,2019,4,5,2,14,5,Friday,2019-04-05,8.34,8.83,8.34,8.54,16400.0,1554422400.0,UPTREND
HTM,2019,4,8,2,15,1,Monday,2019-04-08,8.54,8.54,8.44,8.44,16300.0,1554681600.0,DOWNTREND
HTM,2019,4,9,2,15,2,Tuesday,2019-04-09,8.44,8.44,8.44,8.44,16100.0,1554768000.0,SIDEWAY
HTM,2019,4,10,2,15,3,Wednesday,2019-04-10,8.44,8.44,8.24,8.44,6500.0,1554854400.0,SIDEWAY
HTM,2019,4,11,2,15,4,Thursday,2019-04-11,8.34,8.34,8.24,8.24,13000.0,1554940800.0,DOWNTREND
HTM,2019,4,12,2,15,5,Friday,2019-04-12,8.44,8.44,8.24,8.24,6300.0,1555027200.0,DOWNTREND
HTM,2019,4,16,2,16,2,Tuesday,2019-04-16,8.14,8.24,8.14,8.14,25100.0,1555372800.0,SIDEWAY
HTM,2019,4,18,2,16,4,Thursday,2019-04-18,8.04,8.04,8.04,8.04,3000.0,1555545600.0,SIDEWAY
HTM,2019,4,22,2,17,1,Monday,2019-04-22,8.04,8.04,8.04,8.04,1000.0,1555891200.0,SIDEWAY
HTM,2019,4,24,2,17,3,Wednesday,2019-04-24,8.04,8.04,7.95,7.95,11000.0,1556064000.0,DOWNTREND
HTM,2019,4,25,2,17,4,Thursday,2019-04-25,7.95,8.24,7.95,8.14,6500.0,1556150400.0,UPTREND
HTM,2019,4,26,2,17,5,Friday,2019-04-26,8.04,8.24,8.04,8.24,500.0,1556236800.0,UPTREND
HTM,2019,5,2,2,18,4,Thursday,2019-05-02,8.04,8.04,8.04,8.04,1400.0,1556755200.0,SIDEWAY
HTM,2019,5,3,2,18,5,Friday,2019-05-03,8.04,8.14,7.95,7.95,83800.0,1556841600.0,DOWNTREND
HTM,2019,5,6,2,19,1,Monday,2019-05-06,8.14,8.14,8.14,8.14,200.0,1557100800.0,SIDEWAY
HTM,2019,5,7,2,19,2,Tuesday,2019-05-07,8.93,8.93,8.93,8.93,100.0,1557187200.0,SIDEWAY
HTM,2019,5,9,2,19,4,Thursday,2019-05-09,7.85,7.85,7.85,7.85,11900.0,1557360000.0,SIDEWAY
HTM,2019,5,10,2,19,5,Friday,2019-05-10,7.85,7.85,7.85,7.85,400.0,1557446400.0,SIDEWAY
HTM,2019,5,13,2,20,1,Monday,2019-05-13,7.85,8.14,7.75,7.75,4100.0,1557705600.0,DOWNTREND
HTM,2019,5,14,2,20,2,Tuesday,2019-05-14,7.75,7.95,7.55,7.95,4600.0,1557792000.0,UPTREND
HTM,2019,5,15,2,20,3,Wednesday,2019-05-15,7.95,8.04,7.95,8.04,400.0,1557878400.0,UPTREND
HTM,2019,5,16,2,20,4,Thursday,2019-05-16,7.85,7.85,7.85,7.85,100.0,1557964800.0,SIDEWAY
HTM,2019,5,17,2,20,5,Friday,2019-05-17,7.75,7.85,7.75,7.85,8200.0,1558051200.0,UPTREND
HTM,2019,5,20,2,21,1,Monday,2019-05-20,7.65,7.65,7.65,7.65,6000.0,1558310400.0,SIDEWAY
HTM,2019,5,21,2,21,2,Tuesday,2019-05-21,7.75,7.75,7.46,7.55,20600.0,1558396800.0,DOWNTREND
HTM,2019,5,22,2,21,3,Wednesday,2019-05-22,7.06,7.55,7.06,7.26,36405.0,1558483200.0,UPTREND
HTM,2019,5,23,2,21,4,Thursday,2019-05-23,7.85,7.85,7.85,7.85,3000.0,1558569600.0,SIDEWAY
HTM,2019,5,24,2,21,5,Friday,2019-05-24,7.55,7.55,7.55,7.55,2800.0,1558656000.0,SIDEWAY
HTM,2019,5,27,2,22,1,Monday,2019-05-27,7.65,7.65,7.65,7.65,300.0,1558915200.0,SIDEWAY
HTM,2019,5,28,2,22,2,Tuesday,2019-05-28,7.55,7.75,7.36,7.75,700.0,1559001600.0,UPTREND
HTM,2019,5,29,2,22,3,Wednesday,2019-05-29,7.46,7.46,7.16,7.16,3500.0,1559088000.0,DOWNTREND
HTM,2019,5,30,2,22,4,Thursday,2019-05-30,7.36,7.46,7.36,7.36,4700.0,1559174400.0,SIDEWAY
HTM,2019,5,31,2,22,5,Friday,2019-05-31,7.75,7.85,7.75,7.85,3800.0,1559260800.0,UPTREND
HTM,2019,6,4,2,23,2,Tuesday,2019-06-04,7.46,7.46,7.36,7.36,2005.0,1559606400.0,DOWNTREND
HTM,2019,6,5,2,23,3,Wednesday,2019-06-05,7.36,7.75,7.36,7.36,2600.0,1559692800.0,SIDEWAY
HTM,2019,6,6,2,23,4,Thursday,2019-06-06,7.06,7.06,7.06,7.06,6400.0,1559779200.0,SIDEWAY
HTM,2019,6,7,2,23,5,Friday,2019-06-07,7.55,7.65,7.55,7.65,4000.0,1559865600.0,UPTREND
HTM,2019,6,10,2,24,1,Monday,2019-06-10,7.26,7.55,7.16,7.55,12100.0,1560124800.0,UPTREND
HTM,2019,6,11,2,24,2,Tuesday,2019-06-11,7.46,7.46,7.36,7.46,5100.0,1560211200.0,SIDEWAY
HTM,2019,6,13,2,24,4,Thursday,2019-06-13,7.16,7.46,7.16,7.16,8400.0,1560384000.0,SIDEWAY
HTM,2019,6,14,2,24,5,Friday,2019-06-14,7.36,7.36,7.36,7.36,800.0,1560470400.0,SIDEWAY
HTM,2019,6,17,2,25,1,Monday,2019-06-17,7.55,7.55,7.46,7.46,8600.0,1560729600.0,DOWNTREND
HTM,2019,6,18,2,25,2,Tuesday,2019-06-18,7.16,7.46,6.97,7.36,5300.0,1560816000.0,UPTREND
HTM,2019,6,19,2,25,3,Wednesday,2019-06-19,7.55,7.55,7.36,7.46,2000.0,1560902400.0,DOWNTREND
HTM,2019,6,20,2,25,4,Thursday,2019-06-20,7.46,7.46,7.46,7.46,400.0,1560988800.0,SIDEWAY
HTM,2019,6,21,2,25,5,Friday,2019-06-21,7.46,7.55,7.46,7.46,5200.0,1561075200.0,SIDEWAY
HTM,2019,6,24,2,26,1,Monday,2019-06-24,7.36,7.55,7.36,7.55,200.0,1561334400.0,UPTREND
HTM,2019,6,26,2,26,3,Wednesday,2019-06-26,7.06,7.75,7.06,7.75,4100.0,1561507200.0,UPTREND
HTM,2019,6,27,2,26,4,Thursday,2019-06-27,7.36,7.36,7.06,7.06,7000.0,1561593600.0,DOWNTREND
HTM,2019,6,28,2,26,5,Friday,2019-06-28,7.85,7.85,6.18,7.46,22900.0,1561680000.0,DOWNTREND
HTM,2019,7,1,3,27,1,Monday,2019-07-01,7.46,7.46,7.16,7.26,5100.0,1561939200.0,DOWNTREND
HTM,2019,7,2,3,27,2,Tuesday,2019-07-02,7.26,7.46,7.26,7.36,18200.0,1562025600.0,UPTREND
HTM,2019,7,3,3,27,3,Wednesday,2019-07-03,7.36,7.36,7.06,7.06,10100.0,1562112000.0,DOWNTREND
HTM,2019,7,4,3,27,4,Thursday,2019-07-04,7.26,7.65,7.26,7.16,28000.0,1562198400.0,DOWNTREND
HTM,2019,7,5,3,27,5,Friday,2019-07-05,7.55,7.55,7.55,7.55,100.0,1562284800.0,SIDEWAY
HTM,2019,7,9,3,28,2,Tuesday,2019-07-09,7.36,8.63,7.36,8.44,118000.0,1562630400.0,UPTREND
HTM,2019,7,10,3,28,3,Wednesday,2019-07-10,8.44,9.22,8.34,8.93,142905.0,1562716800.0,UPTREND
HTM,2019,7,11,3,28,4,Thursday,2019-07-11,9.03,9.22,8.24,8.83,30200.0,1562803200.0,DOWNTREND
HTM,2019,7,12,3,28,5,Friday,2019-07-12,8.83,9.91,8.83,9.52,337200.0,1562889600.0,UPTREND
HTM,2019,7,15,3,29,1,Monday,2019-07-15,9.81,10.11,9.52,9.81,229200.0,1563148800.0,SIDEWAY
HTM,2019,7,16,3,29,2,Tuesday,2019-07-16,9.52,10.2,9.32,10.2,144200.0,1563235200.0,UPTREND
HTM,2019,7,17,3,29,3,Wednesday,2019-07-17,9.91,11.09,9.91,11.09,222200.0,1563321600.0,UPTREND
HTM,2019,7,18,3,29,4,Thursday,2019-07-18,11.28,11.87,11.09,11.48,452700.0,1563408000.0,UPTREND
HTM,2019,7,19,3,29,5,Friday,2019-07-19,11.68,11.68,10.99,11.09,387000.0,1563494400.0,DOWNTREND
HTM,2019,7,22,3,30,1,Monday,2019-07-22,11.28,12.07,10.69,11.48,265900.0,1563753600.0,UPTREND
HTM,2019,7,23,3,30,2,Tuesday,2019-07-23,11.48,11.97,11.09,11.38,251400.0,1563840000.0,DOWNTREND
HTM,2019,7,24,3,30,3,Wednesday,2019-07-24,11.19,11.38,10.89,10.89,112200.0,1563926400.0,DOWNTREND
HTM,2019,7,25,3,30,4,Thursday,2019-07-25,11.09,11.19,10.11,10.4,217800.0,1564012800.0,DOWNTREND
HTM,2019,7,26,3,30,5,Friday,2019-07-26,10.6,10.6,9.91,10.2,264500.0,1564099200.0,DOWNTREND
HTM,2019,7,29,3,31,1,Monday,2019-07-29,10.2,11.19,9.91,11.09,154200.0,1564358400.0,UPTREND
HTM,2019,7,30,3,31,2,Tuesday,2019-07-30,10.79,11.09,10.6,10.69,118800.0,1564444800.0,DOWNTREND
HTM,2019,7,31,3,31,3,Wednesday,2019-07-31,10.79,11.09,10.4,10.69,142700.0,1564531200.0,DOWNTREND
HTM,2019,8,1,3,31,4,Thursday,2019-08-01,10.4,10.89,10.2,10.79,149300.0,1564617600.0,UPTREND
HTM,2019,8,2,3,31,5,Friday,2019-08-02,10.6,11.97,10.4,11.68,231000.0,1564704000.0,UPTREND
HTM,2019,8,5,3,32,1,Monday,2019-08-05,11.77,12.75,11.77,12.56,480000.0,1564963200.0,UPTREND
HTM,2019,8,6,3,32,2,Tuesday,2019-08-06,12.56,14.03,12.26,13.73,690300.0,1565049600.0,UPTREND
HTM,2019,8,7,3,32,3,Wednesday,2019-08-07,13.44,14.23,13.15,13.54,314000.0,1565136000.0,UPTREND
HTM,2019,8,8,3,32,4,Thursday,2019-08-08,13.44,13.93,13.15,13.83,279700.0,1565222400.0,UPTREND
HTM,2019,8,9,3,32,5,Friday,2019-08-09,13.64,14.81,13.54,14.32,377800.0,1565308800.0,UPTREND
HTM,2019,8,12,3,33,1,Monday,2019-08-12,14.23,14.52,13.64,14.13,306100.0,1565568000.0,DOWNTREND
HTM,2019,8,13,3,33,2,Tuesday,2019-08-13,14.13,14.13,13.73,14.13,170300.0,1565654400.0,SIDEWAY
HTM,2019,8,14,3,33,3,Wednesday,2019-08-14,14.13,14.81,14.13,14.42,260700.0,1565740800.0,UPTREND
HTM,2019,8,15,3,33,4,Thursday,2019-08-15,14.52,14.62,13.83,14.23,271200.0,1565827200.0,DOWNTREND
HTM,2019,8,16,3,33,5,Friday,2019-08-16,14.42,14.42,13.93,14.23,205900.0,1565913600.0,DOWNTREND
HTM,2019,8,19,3,34,1,Monday,2019-08-19,14.23,16.19,14.23,15.99,582900.0,1566172800.0,UPTREND
HTM,2019,8,20,3,34,2,Tuesday,2019-08-20,16.19,16.97,15.99,16.19,318400.0,1566259200.0,SIDEWAY
HTM,2019,8,21,3,34,3,Wednesday,2019-08-21,16.58,16.58,15.99,15.99,285500.0,1566345600.0,DOWNTREND
HTM,2019,8,22,3,34,4,Thursday,2019-08-22,15.99,16.68,15.6,16.38,377600.0,1566432000.0,UPTREND
HTM,2019,8,23,3,34,5,Friday,2019-08-23,16.38,17.46,16.38,17.46,504200.0,1566518400.0,UPTREND
HTM,2019,8,26,3,35,1,Monday,2019-08-26,16.97,19.03,16.78,19.03,505000.0,1566777600.0,UPTREND
HTM,2019,8,27,3,35,2,Tuesday,2019-08-27,19.13,20.01,19.03,19.92,615300.0,1566864000.0,UPTREND
HTM,2019,8,28,3,35,3,Wednesday,2019-08-28,19.92,22.07,19.62,21.09,669500.0,1566950400.0,UPTREND
HTM,2019,8,29,3,35,4,Thursday,2019-08-29,21.39,21.58,19.43,19.82,809900.0,1567036800.0,DOWNTREND
HTM,2019,8,30,3,35,5,Friday,2019-08-30,19.62,19.62,17.27,17.66,1030500.0,1567123200.0,DOWNTREND
HTM,2019,9,3,3,36,2,Tuesday,2019-09-03,17.46,19.03,15.89,17.46,444900.0,1567468800.0,SIDEWAY
HTM,2019,9,4,3,36,3,Wednesday,2019-09-04,16.68,17.46,15.99,16.68,458500.0,1567555200.0,SIDEWAY
HTM,2019,9,5,3,36,4,Thursday,2019-09-05,16.68,17.07,15.99,16.19,208000.0,1567641600.0,DOWNTREND
HTM,2019,9,6,3,36,5,Friday,2019-09-06,16.19,16.29,14.32,15.5,663700.0,1567728000.0,DOWNTREND
HTM,2019,9,9,3,37,1,Monday,2019-09-09,15.4,17.17,15.4,16.88,506400.0,1567987200.0,UPTREND
HTM,2019,9,10,3,37,2,Tuesday,2019-09-10,17.17,17.76,16.09,16.38,327800.0,1568073600.0,DOWNTREND
HTM,2019,9,11,3,37,3,Wednesday,2019-09-11,16.19,16.97,15.4,16.78,245900.0,1568160000.0,UPTREND
HTM,2019,9,12,3,37,4,Thursday,2019-09-12,16.68,17.36,16.68,17.27,241100.0,1568246400.0,UPTREND
HTM,2019,9,13,3,37,5,Friday,2019-09-13,17.27,17.76,16.68,16.88,257600.0,1568332800.0,DOWNTREND
HTM,2019,9,16,3,38,1,Monday,2019-09-16,16.97,16.97,15.89,16.19,326300.0,1568592000.0,DOWNTREND
HTM,2019,9,17,3,38,2,Tuesday,2019-09-17,15.99,16.68,15.7,16.48,128600.0,1568678400.0,UPTREND
HTM,2019,9,18,3,38,3,Wednesday,2019-09-18,15.99,16.68,15.6,16.09,268500.0,1568764800.0,UPTREND
HTM,2019,9,19,3,38,4,Thursday,2019-09-19,16.19,16.29,15.6,15.99,175900.0,1568851200.0,DOWNTREND
HTM,2019,9,20,3,38,5,Friday,2019-09-20,16.19,16.19,15.8,16.19,107700.0,1568937600.0,SIDEWAY
HTM,2019,9,23,3,39,1,Monday,2019-09-23,15.99,16.29,15.89,16.19,131400.0,1569196800.0,UPTREND
HTM,2019,9,24,3,39,2,Tuesday,2019-09-24,16.09,16.09,15.89,16.09,109300.0,1569283200.0,SIDEWAY
HTM,2019,9,25,3,39,3,Wednesday,2019-09-25,15.99,16.29,15.89,16.19,164900.0,1569369600.0,UPTREND
HTM,2019,9,26,3,39,4,Thursday,2019-09-26,16.19,16.19,15.89,16.09,95000.0,1569456000.0,DOWNTREND
HTM,2019,9,27,3,39,5,Friday,2019-09-27,15.99,16.09,15.7,15.7,204600.0,1569542400.0,DOWNTREND
HTM,2019,9,30,3,40,1,Monday,2019-09-30,15.7,15.89,13.73,14.72,443900.0,1569801600.0,DOWNTREND
HTM,2019,10,1,4,40,2,Tuesday,2019-10-01,14.72,14.72,12.85,13.73,940500.0,1569888000.0,DOWNTREND
HTM,2019,10,2,4,40,3,Wednesday,2019-10-02,13.73,14.91,13.24,14.91,394900.0,1569974400.0,UPTREND
HTM,2019,10,3,4,40,4,Thursday,2019-10-03,14.62,15.11,13.93,15.11,418200.0,1570060800.0,UPTREND
HTM,2019,10,4,4,40,5,Friday,2019-10-04,14.81,15.99,14.72,15.7,1265200.0,1570147200.0,UPTREND
HTM,2019,10,7,4,41,1,Monday,2019-10-07,15.99,16.09,15.4,15.7,509400.0,1570406400.0,DOWNTREND
HTM,2019,10,8,4,41,2,Tuesday,2019-10-08,15.6,16.97,15.6,16.48,784700.0,1570492800.0,UPTREND
HTM,2019,10,9,4,41,3,Wednesday,2019-10-09,16.29,17.66,15.7,16.88,817700.0,1570579200.0,UPTREND
HTM,2019,10,10,4,41,4,Thursday,2019-10-10,17.17,17.27,16.29,16.38,174100.0,1570665600.0,DOWNTREND
HTM,2019,10,11,4,41,5,Friday,2019-10-11,16.58,16.58,15.8,15.99,244700.0,1570752000.0,DOWNTREND
HTM,2019,10,14,4,42,1,Monday,2019-10-14,16.19,16.38,15.6,15.7,147300.0,1571011200.0,DOWNTREND
HTM,2019,10,15,4,42,2,Tuesday,2019-10-15,15.7,15.8,15.21,15.5,105800.0,1571097600.0,DOWNTREND
HTM,2019,10,16,4,42,3,Wednesday,2019-10-16,15.4,16.19,15.11,15.8,166400.0,1571184000.0,UPTREND
HTM,2019,10,17,4,42,4,Thursday,2019-10-17,15.8,16.48,15.7,16.19,121100.0,1571270400.0,UPTREND
HTM,2019,10,18,4,42,5,Friday,2019-10-18,16.09,16.29,15.7,15.8,153000.0,1571356800.0,DOWNTREND
HTM,2019,10,21,4,43,1,Monday,2019-10-21,15.5,15.89,15.4,15.7,81300.0,1571616000.0,UPTREND
HTM,2019,10,22,4,43,2,Tuesday,2019-10-22,15.5,15.6,14.81,15.21,178100.0,1571702400.0,DOWNTREND
HTM,2019,10,23,4,43,3,Wednesday,2019-10-23,15.4,15.4,14.91,15.3,31600.0,1571788800.0,DOWNTREND
HTM,2019,10,24,4,43,4,Thursday,2019-10-24,15.5,15.5,14.72,15.11,116400.0,1571875200.0,DOWNTREND
HTM,2019,10,25,4,43,5,Friday,2019-10-25,14.91,15.3,14.52,14.72,105000.0,1571961600.0,DOWNTREND
HTM,2019,10,28,4,44,1,Monday,2019-10-28,15.01,15.7,14.52,15.3,99700.0,1572220800.0,UPTREND
HTM,2019,10,29,4,44,2,Tuesday,2019-10-29,15.21,15.7,15.11,15.11,47900.0,1572307200.0,DOWNTREND
HTM,2019,10,30,4,44,3,Wednesday,2019-10-30,15.11,15.21,14.91,14.91,48000.0,1572393600.0,DOWNTREND
HTM,2019,10,31,4,44,4,Thursday,2019-10-31,14.91,15.11,14.52,14.91,100600.0,1572480000.0,SIDEWAY
HTM,2019,11,1,4,44,5,Friday,2019-11-01,14.91,14.91,14.42,14.81,71800.0,1572566400.0,DOWNTREND
HTM,2019,11,4,4,45,1,Monday,2019-11-04,14.62,15.01,14.52,14.81,76500.0,1572825600.0,UPTREND
HTM,2019,11,5,4,45,2,Tuesday,2019-11-05,14.62,15.11,14.42,14.91,156000.0,1572912000.0,UPTREND
HTM,2019,11,6,4,45,3,Wednesday,2019-11-06,14.81,15.11,14.13,14.42,173800.0,1572998400.0,DOWNTREND
HTM,2019,11,7,4,45,4,Thursday,2019-11-07,14.42,14.42,13.83,14.13,163000.0,1573084800.0,DOWNTREND
HTM,2019,11,8,4,45,5,Friday,2019-11-08,14.23,14.52,13.73,13.83,161000.0,1573171200.0,DOWNTREND
HTM,2019,11,11,4,46,1,Monday,2019-11-11,14.13,14.13,13.73,13.93,77700.0,1573430400.0,DOWNTREND
HTM,2019,11,12,4,46,2,Tuesday,2019-11-12,13.83,14.72,13.73,14.62,325000.0,1573516800.0,UPTREND
HTM,2019,11,13,4,46,3,Wednesday,2019-11-13,14.62,15.3,14.62,15.3,257300.0,1573603200.0,UPTREND
HTM,2019,11,14,4,46,4,Thursday,2019-11-14,15.11,15.21,14.23,14.42,164600.0,1573689600.0,DOWNTREND
HTM,2019,11,15,4,46,5,Friday,2019-11-15,14.42,14.81,14.23,14.62,74100.0,1573776000.0,UPTREND
HTM,2019,11,18,4,47,1,Monday,2019-11-18,14.32,14.52,14.23,14.52,73100.0,1574035200.0,UPTREND
HTM,2019,11,19,4,47,2,Tuesday,2019-11-19,14.23,15.01,14.13,15.01,160400.0,1574121600.0,UPTREND
HTM,2019,11,20,4,47,3,Wednesday,2019-11-20,14.72,15.8,14.52,15.7,327700.0,1574208000.0,UPTREND
HTM,2019,11,21,4,47,4,Thursday,2019-11-21,15.3,15.7,15.11,15.7,229600.0,1574294400.0,UPTREND
HTM,2019,11,22,4,47,5,Friday,2019-11-22,15.6,16.29,15.3,15.8,330000.0,1574380800.0,UPTREND
HTM,2019,11,25,4,48,1,Monday,2019-11-25,15.7,15.8,15.5,15.8,113700.0,1574640000.0,UPTREND
HTM,2019,11,26,4,48,2,Tuesday,2019-11-26,15.6,15.8,15.5,15.8,62200.0,1574726400.0,UPTREND
HTM,2019,11,27,4,48,3,Wednesday,2019-11-27,15.7,15.89,15.3,15.89,137300.0,1574812800.0,UPTREND
HTM,2019,11,28,4,48,4,Thursday,2019-11-28,15.7,16.29,15.6,15.99,357400.0,1574899200.0,UPTREND
HTM,2019,11,29,4,48,5,Friday,2019-11-29,16.19,16.19,13.64,14.62,289000.0,1574985600.0,DOWNTREND
HTM,2019,12,2,4,49,1,Monday,2019-12-02,14.23,15.4,14.23,14.13,251000.0,1575244800.0,DOWNTREND
HTM,2019,12,3,4,49,2,Tuesday,2019-12-03,15.01,16.19,14.81,16.09,377800.0,1575331200.0,UPTREND
HTM,2019,12,4,4,49,3,Wednesday,2019-12-04,15.5,16.19,15.4,15.7,47500.0,1575417600.0,UPTREND
HTM,2019,12,5,4,49,4,Thursday,2019-12-05,15.6,17.46,15.6,17.07,1326100.0,1575504000.0,UPTREND
HTM,2019,12,6,4,49,5,Friday,2019-12-06,16.78,17.07,16.68,16.78,112700.0,1575590400.0,SIDEWAY
HTM,2019,12,9,4,50,1,Monday,2019-12-09,16.88,16.88,16.58,16.78,33600.0,1575849600.0,DOWNTREND
HTM,2019,12,10,4,50,2,Tuesday,2019-12-10,16.78,16.97,15.89,15.89,100900.0,1575936000.0,DOWNTREND
HTM,2019,12,11,4,50,3,Wednesday,2019-12-11,16.19,16.19,15.21,15.4,100200.0,1576022400.0,DOWNTREND
HTM,2019,12,12,4,50,4,Thursday,2019-12-12,15.6,15.89,15.4,15.8,39200.0,1576108800.0,UPTREND
HTM,2019,12,13,4,50,5,Friday,2019-12-13,16.09,16.09,15.5,15.89,88800.0,1576195200.0,DOWNTREND
HTM,2019,12,16,4,51,1,Monday,2019-12-16,15.7,15.99,15.21,15.99,90600.0,1576454400.0,UPTREND
HTM,2019,12,17,4,51,2,Tuesday,2019-12-17,15.6,16.19,15.5,16.19,61100.0,1576540800.0,UPTREND
HTM,2019,12,18,4,51,3,Wednesday,2019-12-18,16.09,16.58,15.8,16.58,161700.0,1576627200.0,UPTREND
HTM,2019,12,19,4,51,4,Thursday,2019-12-19,16.19,16.58,16.19,16.38,111000.0,1576713600.0,UPTREND
HTM,2019,12,20,4,51,5,Friday,2019-12-20,16.48,16.48,15.7,15.99,10100.0,1576800000.0,DOWNTREND
HTM,2019,12,23,4,52,1,Monday,2019-12-23,15.99,16.09,15.7,15.99,115500.0,1577059200.0,SIDEWAY
HTM,2019,12,24,4,52,2,Tuesday,2019-12-24,15.7,15.7,15.4,15.7,41000.0,1577145600.0,SIDEWAY
HTM,2019,12,25,4,52,3,Wednesday,2019-12-25,15.5,16.68,15.4,16.68,414000.0,1577232000.0,UPTREND
HTM,2019,12,26,4,52,4,Thursday,2019-12-26,16.48,17.86,16.48,17.86,1361600.0,1577318400.0,UPTREND
HTM,2019,12,27,4,52,5,Friday,2019-12-27,17.86,18.64,17.36,17.46,158200.0,1577404800.0,DOWNTREND
HTM,2019,12,30,4,1,1,Monday,2019-12-30,17.46,17.46,16.88,17.46,48200.0,1577664000.0,SIDEWAY
HTM,2019,12,31,4,1,2,Tuesday,2019-12-31,17.17,17.17,16.38,16.58,132200.0,1577750400.0,DOWNTREND
HTM,2020,1,2,1,1,4,Thursday,2020-01-02,16.78,17.17,16.38,17.07,108300.0,1577923200.0,UPTREND
HTM,2020,1,3,1,1,5,Friday,2020-01-03,16.58,18.05,16.58,17.66,201100.0,1578009600.0,UPTREND
HTM,2020,1,6,1,2,1,Monday,2020-01-06,17.76,17.86,17.36,17.76,119200.0,1578268800.0,SIDEWAY
HTM,2020,1,7,1,2,2,Tuesday,2020-01-07,17.56,18.45,17.56,18.25,461100.0,1578355200.0,UPTREND
HTM,2020,1,8,1,2,3,Wednesday,2020-01-08,17.95,18.84,17.66,18.84,253800.0,1578441600.0,UPTREND
HTM,2020,1,9,1,2,4,Thursday,2020-01-09,19.03,21.09,18.64,21.09,1458500.0,1578528000.0,UPTREND
HTM,2020,1,10,1,2,5,Friday,2020-01-10,20.8,21.0,17.86,19.62,146600.0,1578614400.0,DOWNTREND
HTM,2020,1,13,1,3,1,Monday,2020-01-13,19.43,21.58,19.43,20.7,513800.0,1578873600.0,UPTREND
HTM,2020,1,14,1,3,2,Tuesday,2020-01-14,21.39,21.39,20.01,20.41,47300.0,1578960000.0,DOWNTREND
HTM,2020,1,15,1,3,3,Wednesday,2020-01-15,20.21,20.41,18.64,19.33,92700.0,1579046400.0,DOWNTREND
HTM,2020,1,16,1,3,4,Thursday,2020-01-16,19.23,19.23,18.54,19.03,42400.0,1579132800.0,DOWNTREND
HTM,2020,1,17,1,3,5,Friday,2020-01-17,18.45,19.13,17.86,19.03,31900.0,1579219200.0,UPTREND
HTM,2020,1,20,1,4,1,Monday,2020-01-20,18.25,18.54,17.86,18.54,31700.0,1579478400.0,UPTREND
HTM,2020,1,21,1,4,2,Tuesday,2020-01-21,18.15,18.15,16.97,18.05,40700.0,1579564800.0,DOWNTREND
HTM,2020,1,22,1,4,3,Wednesday,2020-01-22,17.17,19.43,17.17,18.74,23600.0,1579651200.0,UPTREND
HTM,2020,1,30,1,5,4,Thursday,2020-01-30,18.54,18.93,17.56,18.15,27300.0,1580342400.0,DOWNTREND
HTM,2020,1,31,1,5,5,Friday,2020-01-31,17.46,17.46,16.88,16.97,97300.0,1580428800.0,DOWNTREND
HTM,2020,2,3,1,6,1,Monday,2020-02-03,15.7,16.68,15.21,15.89,113400.0,1580688000.0,UPTREND
HTM,2020,2,4,1,6,2,Tuesday,2020-02-04,16.58,17.17,16.48,16.97,47500.0,1580774400.0,UPTREND
HTM,2020,2,5,1,6,3,Wednesday,2020-02-05,16.88,18.05,16.88,17.76,63000.0,1580860800.0,UPTREND
HTM,2020,2,6,1,6,4,Thursday,2020-02-06,17.66,19.82,17.66,19.23,309800.0,1580947200.0,UPTREND
HTM,2020,2,7,1,6,5,Friday,2020-02-07,20.6,20.6,17.76,18.05,38000.0,1581033600.0,DOWNTREND
HTM,2020,2,10,1,7,1,Monday,2020-02-10,17.76,18.64,17.56,18.64,21200.0,1581292800.0,UPTREND
HTM,2020,2,11,1,7,2,Tuesday,2020-02-11,18.64,18.64,16.88,16.88,195400.0,1581379200.0,DOWNTREND
HTM,2020,2,12,1,7,3,Wednesday,2020-02-12,16.88,17.36,16.88,16.97,67300.0,1581465600.0,UPTREND
HTM,2020,2,13,1,7,4,Thursday,2020-02-13,17.27,17.56,16.97,16.97,27800.0,1581552000.0,DOWNTREND
HTM,2020,2,14,1,7,5,Friday,2020-02-14,16.88,17.17,16.88,17.17,7100.0,1581638400.0,UPTREND
HTM,2020,2,17,1,8,1,Monday,2020-02-17,17.17,17.17,16.09,16.09,37000.0,1581897600.0,DOWNTREND
