symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIP,2017,4,24,2,17,1,Monday,2017-04-24,9.65,9.71,9.53,9.53,21010.0,1492992000.0,DOWNTREND
TIP,2017,4,25,2,17,2,Tuesday,2017-04-25,9.65,9.65,9.59,9.59,6100.0,1493078400.0,DOWNTREND
TIP,2017,4,26,2,17,3,Wednesday,2017-04-26,9.53,9.65,9.53,9.59,7260.0,1493164800.0,UPTREND
TIP,2017,4,27,2,17,4,Thursday,2017-04-27,9.65,9.65,9.65,9.65,50.0,1493251200.0,SIDEWAY
TIP,2017,4,28,2,17,5,Friday,2017-04-28,9.71,9.71,9.71,9.71,3080.0,1493337600.0,SIDEWAY
TIP,2017,5,3,2,18,3,Wednesday,2017-05-03,9.71,9.77,9.65,9.65,5880.0,1493769600.0,DOWNTREND
TIP,2017,5,4,2,18,4,Thursday,2017-05-04,9.59,9.65,9.59,9.59,4040.0,1493856000.0,SIDEWAY
TIP,2017,5,5,2,18,5,Friday,2017-05-05,9.65,9.89,9.65,9.86,6750.0,1493942400.0,UPTREND
TIP,2017,5,11,2,19,4,Thursday,2017-05-11,9.86,9.86,9.77,9.83,3550.0,1494460800.0,DOWNTREND
TIP,2017,5,12,2,19,5,Friday,2017-05-12,9.86,9.86,9.83,9.83,2000.0,1494547200.0,DOWNTREND
TIP,2017,5,15,2,20,1,Monday,2017-05-15,9.65,9.71,9.59,9.62,10850.0,1494806400.0,DOWNTREND
TIP,2017,5,16,2,20,2,Tuesday,2017-05-16,9.77,9.77,9.71,9.71,600.0,1494892800.0,DOWNTREND
TIP,2017,5,17,2,20,3,Wednesday,2017-05-17,9.71,9.77,9.65,9.77,11600.0,1494979200.0,UPTREND
TIP,2017,5,18,2,20,4,Thursday,2017-05-18,9.77,9.77,9.74,9.74,3500.0,1495065600.0,DOWNTREND
TIP,2017,5,19,2,20,5,Friday,2017-05-19,9.68,9.71,9.68,9.71,16100.0,1495152000.0,UPTREND
TIP,2017,5,22,2,21,1,Monday,2017-05-22,9.68,9.71,9.68,9.71,550.0,1495411200.0,UPTREND
TIP,2017,5,23,2,21,2,Tuesday,2017-05-23,9.77,9.77,9.65,9.68,5960.0,1495497600.0,DOWNTREND
TIP,2017,5,24,2,21,3,Wednesday,2017-05-24,9.74,9.74,9.68,9.68,610.0,1495584000.0,DOWNTREND
TIP,2017,5,25,2,21,4,Thursday,2017-05-25,9.71,9.71,9.65,9.65,9410.0,1495670400.0,DOWNTREND
TIP,2017,5,26,2,21,5,Friday,2017-05-26,9.65,9.65,9.59,9.65,14080.0,1495756800.0,SIDEWAY
TIP,2017,5,29,2,22,1,Monday,2017-05-29,9.59,9.59,9.59,9.59,40.0,1496016000.0,SIDEWAY
TIP,2017,5,30,2,22,2,Tuesday,2017-05-30,9.59,9.59,9.59,9.59,27530.0,1496102400.0,SIDEWAY
TIP,2017,5,31,2,22,3,Wednesday,2017-05-31,9.59,9.59,9.56,9.59,5300.0,1496188800.0,SIDEWAY
TIP,2017,6,1,2,22,4,Thursday,2017-06-01,9.53,9.59,9.53,9.53,12000.0,1496275200.0,SIDEWAY
TIP,2017,6,2,2,22,5,Friday,2017-06-02,9.59,9.65,9.53,9.59,12010.0,1496361600.0,SIDEWAY
TIP,2017,6,5,2,23,1,Monday,2017-06-05,9.59,9.65,9.59,9.59,1200.0,1496620800.0,SIDEWAY
TIP,2017,6,6,2,23,2,Tuesday,2017-06-06,9.59,9.65,9.59,9.65,510.0,1496707200.0,UPTREND
TIP,2017,6,7,2,23,3,Wednesday,2017-06-07,9.47,9.65,9.47,9.65,170.0,1496793600.0,UPTREND
TIP,2017,6,8,2,23,4,Thursday,2017-06-08,9.59,9.59,9.59,9.59,480.0,1496880000.0,SIDEWAY
TIP,2017,6,9,2,23,5,Friday,2017-06-09,9.59,9.59,9.59,9.59,2930.0,1496966400.0,SIDEWAY
TIP,2017,6,12,2,24,1,Monday,2017-06-12,9.59,9.59,9.47,9.59,1680.0,1497225600.0,SIDEWAY
TIP,2017,6,13,2,24,2,Tuesday,2017-06-13,9.53,9.53,9.53,9.53,200.0,1497312000.0,SIDEWAY
TIP,2017,6,14,2,24,3,Wednesday,2017-06-14,9.59,9.59,9.56,9.59,150.0,1497398400.0,SIDEWAY
TIP,2017,6,15,2,24,4,Thursday,2017-06-15,9.47,9.59,9.47,9.47,11480.0,1497484800.0,SIDEWAY
TIP,2017,6,19,2,25,1,Monday,2017-06-19,9.47,9.65,9.47,9.65,15490.0,1497830400.0,UPTREND
TIP,2017,6,20,2,25,2,Tuesday,2017-06-20,9.5,9.59,9.5,9.5,15140.0,1497916800.0,SIDEWAY
TIP,2017,6,21,2,25,3,Wednesday,2017-06-21,9.53,9.59,9.5,9.59,37870.0,1498003200.0,UPTREND
TIP,2017,6,22,2,25,4,Thursday,2017-06-22,9.59,9.71,9.59,9.65,5410.0,1498089600.0,UPTREND
TIP,2017,6,23,2,25,5,Friday,2017-06-23,9.53,9.59,9.53,9.59,21660.0,1498176000.0,UPTREND
TIP,2017,6,26,2,26,1,Monday,2017-06-26,9.59,9.65,9.59,9.59,34100.0,1498435200.0,SIDEWAY
TIP,2017,6,27,2,26,2,Tuesday,2017-06-27,9.59,9.59,9.59,9.59,13000.0,1498521600.0,SIDEWAY
TIP,2017,6,28,2,26,3,Wednesday,2017-06-28,9.59,9.65,9.59,9.65,8530.0,1498608000.0,UPTREND
TIP,2017,6,29,2,26,4,Thursday,2017-06-29,9.59,9.65,9.59,9.59,15250.0,1498694400.0,SIDEWAY
TIP,2017,6,30,2,26,5,Friday,2017-06-30,9.59,9.65,9.59,9.65,190.0,1498780800.0,UPTREND
TIP,2017,7,3,3,27,1,Monday,2017-07-03,9.59,9.59,9.59,9.59,30000.0,1499040000.0,SIDEWAY
TIP,2017,7,4,3,27,2,Tuesday,2017-07-04,9.59,9.59,9.59,9.59,6500.0,1499126400.0,SIDEWAY
TIP,2017,7,5,3,27,3,Wednesday,2017-07-05,9.65,9.65,9.59,9.59,3740.0,1499212800.0,DOWNTREND
TIP,2017,7,6,3,27,4,Thursday,2017-07-06,9.59,9.71,9.59,9.65,14320.0,1499299200.0,UPTREND
TIP,2017,7,7,3,27,5,Friday,2017-07-07,9.59,9.65,9.59,9.59,2790.0,1499385600.0,SIDEWAY
TIP,2017,7,10,3,28,1,Monday,2017-07-10,9.59,9.65,9.59,9.65,8210.0,1499644800.0,UPTREND
TIP,2017,7,11,3,28,2,Tuesday,2017-07-11,9.65,9.77,9.65,9.77,6140.0,1499731200.0,UPTREND
TIP,2017,7,13,3,28,4,Thursday,2017-07-13,9.77,9.77,9.77,9.77,10.0,1499904000.0,SIDEWAY
TIP,2017,7,14,3,28,5,Friday,2017-07-14,9.65,9.74,9.65,9.74,2350.0,1499990400.0,UPTREND
TIP,2017,7,17,3,29,1,Monday,2017-07-17,9.65,9.65,9.65,9.65,18960.0,1500249600.0,SIDEWAY
TIP,2017,7,18,3,29,2,Tuesday,2017-07-18,9.59,9.74,9.59,9.74,51480.0,1500336000.0,UPTREND
TIP,2017,7,19,3,29,3,Wednesday,2017-07-19,9.77,9.77,9.68,9.68,2510.0,1500422400.0,DOWNTREND
TIP,2017,7,21,3,29,5,Friday,2017-07-21,9.68,9.68,9.68,9.68,120.0,1500595200.0,SIDEWAY
TIP,2017,7,24,3,30,1,Monday,2017-07-24,9.68,9.68,9.68,9.68,90620.0,1500854400.0,SIDEWAY
TIP,2017,7,25,3,30,2,Tuesday,2017-07-25,9.71,9.71,9.68,9.71,32310.0,1500940800.0,SIDEWAY
TIP,2017,7,26,3,30,3,Wednesday,2017-07-26,9.71,9.83,9.68,9.83,3200.0,1501027200.0,UPTREND
TIP,2017,7,27,3,30,4,Thursday,2017-07-27,9.65,9.89,9.65,9.89,800.0,1501113600.0,UPTREND
TIP,2017,7,28,3,30,5,Friday,2017-07-28,9.89,9.89,9.65,9.77,8380.0,1501200000.0,DOWNTREND
TIP,2017,7,31,3,31,1,Monday,2017-07-31,9.59,9.59,9.53,9.53,1130.0,1501459200.0,DOWNTREND
TIP,2017,8,1,3,31,2,Tuesday,2017-08-01,9.59,9.65,9.59,9.59,13500.0,1501545600.0,SIDEWAY
TIP,2017,8,2,3,31,3,Wednesday,2017-08-02,9.65,9.65,9.65,9.65,10200.0,1501632000.0,SIDEWAY
TIP,2017,8,3,3,31,4,Thursday,2017-08-03,9.59,9.65,9.59,9.65,7700.0,1501718400.0,UPTREND
TIP,2017,8,4,3,31,5,Friday,2017-08-04,9.65,9.65,9.65,9.65,4000.0,1501804800.0,SIDEWAY
TIP,2017,8,7,3,32,1,Monday,2017-08-07,9.65,9.65,9.65,9.65,37100.0,1502064000.0,SIDEWAY
TIP,2017,8,8,3,32,2,Tuesday,2017-08-08,9.65,9.65,9.65,9.65,12760.0,1502150400.0,SIDEWAY
TIP,2017,8,9,3,32,3,Wednesday,2017-08-09,9.65,9.77,9.65,9.77,7120.0,1502236800.0,UPTREND
TIP,2017,8,10,3,32,4,Thursday,2017-08-10,9.59,9.77,9.59,9.77,3510.0,1502323200.0,UPTREND
TIP,2017,8,11,3,32,5,Friday,2017-08-11,9.83,9.89,9.83,9.89,1800.0,1502409600.0,UPTREND
TIP,2017,8,15,3,33,2,Tuesday,2017-08-15,9.65,9.83,9.53,9.83,1510.0,1502755200.0,UPTREND
TIP,2017,8,16,3,33,3,Wednesday,2017-08-16,9.71,9.83,9.65,9.83,10310.0,1502841600.0,UPTREND
TIP,2017,8,17,3,33,4,Thursday,2017-08-17,9.71,9.71,9.71,9.71,3400.0,1502928000.0,SIDEWAY
TIP,2017,8,18,3,33,5,Friday,2017-08-18,9.65,9.77,9.65,9.77,3020.0,1503014400.0,UPTREND
TIP,2017,8,21,3,34,1,Monday,2017-08-21,9.83,9.83,9.83,9.83,30.0,1503273600.0,SIDEWAY
TIP,2017,8,23,3,34,3,Wednesday,2017-08-23,9.68,9.8,9.68,9.8,5210.0,1503446400.0,UPTREND
TIP,2017,8,24,3,34,4,Thursday,2017-08-24,9.68,9.74,9.68,9.74,5960.0,1503532800.0,UPTREND
TIP,2017,8,25,3,34,5,Friday,2017-08-25,9.71,9.74,9.53,9.74,21700.0,1503619200.0,UPTREND
TIP,2017,8,28,3,35,1,Monday,2017-08-28,9.59,9.83,9.59,9.83,14520.0,1503878400.0,UPTREND
TIP,2017,8,31,3,35,4,Thursday,2017-08-31,9.71,9.71,9.71,9.71,4600.0,1504137600.0,SIDEWAY
TIP,2017,9,1,3,35,5,Friday,2017-09-01,9.71,9.71,9.59,9.71,3960.0,1504224000.0,SIDEWAY
TIP,2017,9,5,3,36,2,Tuesday,2017-09-05,9.71,9.71,9.71,9.71,4400.0,1504569600.0,SIDEWAY
TIP,2017,9,6,3,36,3,Wednesday,2017-09-06,9.71,9.77,9.71,9.77,3120.0,1504656000.0,UPTREND
TIP,2017,9,7,3,36,4,Thursday,2017-09-07,9.71,9.71,9.71,9.71,2500.0,1504742400.0,SIDEWAY
TIP,2017,9,11,3,37,1,Monday,2017-09-11,9.71,9.71,9.65,9.65,12060.0,1505088000.0,DOWNTREND
TIP,2017,9,12,3,37,2,Tuesday,2017-09-12,9.65,9.71,9.59,9.71,4810.0,1505174400.0,UPTREND
TIP,2017,9,14,3,37,4,Thursday,2017-09-14,9.59,9.71,9.59,9.71,5490.0,1505347200.0,UPTREND
TIP,2017,9,15,3,37,5,Friday,2017-09-15,9.65,9.65,9.59,9.59,13400.0,1505433600.0,DOWNTREND
TIP,2017,9,18,3,38,1,Monday,2017-09-18,9.59,9.59,9.59,9.59,2050.0,1505692800.0,SIDEWAY
TIP,2017,9,19,3,38,2,Tuesday,2017-09-19,9.59,9.62,9.59,9.62,2710.0,1505779200.0,UPTREND
TIP,2017,9,20,3,38,3,Wednesday,2017-09-20,9.59,9.59,9.59,9.59,7500.0,1505865600.0,SIDEWAY
TIP,2017,9,21,3,38,4,Thursday,2017-09-21,9.59,9.59,9.59,9.59,20.0,1505952000.0,SIDEWAY
TIP,2017,9,22,3,38,5,Friday,2017-09-22,9.59,9.59,9.59,9.59,5790.0,1506038400.0,SIDEWAY
TIP,2017,9,25,3,39,1,Monday,2017-09-25,9.71,9.71,9.65,9.65,550.0,1506297600.0,DOWNTREND
TIP,2017,9,26,3,39,2,Tuesday,2017-09-26,9.59,9.59,9.59,9.59,1710.0,1506384000.0,SIDEWAY
TIP,2017,9,27,3,39,3,Wednesday,2017-09-27,9.65,9.71,9.59,9.59,9850.0,1506470400.0,DOWNTREND
TIP,2017,9,28,3,39,4,Thursday,2017-09-28,9.59,9.65,9.59,9.65,250.0,1506556800.0,UPTREND
TIP,2017,10,2,4,40,1,Monday,2017-10-02,9.59,9.77,9.59,9.77,16650.0,1506902400.0,UPTREND
TIP,2017,10,3,4,40,2,Tuesday,2017-10-03,9.65,9.65,9.65,9.65,10.0,1506988800.0,SIDEWAY
TIP,2017,10,5,4,40,4,Thursday,2017-10-05,9.65,9.83,9.65,9.83,90.0,1507161600.0,UPTREND
TIP,2017,10,6,4,40,5,Friday,2017-10-06,9.65,9.68,9.65,9.68,2070.0,1507248000.0,UPTREND
TIP,2017,10,9,4,41,1,Monday,2017-10-09,9.89,9.89,9.71,9.71,26720.0,1507507200.0,DOWNTREND
TIP,2017,10,10,4,41,2,Tuesday,2017-10-10,9.89,10.37,9.89,10.37,16420.0,1507593600.0,UPTREND
TIP,2017,10,11,4,41,3,Wednesday,2017-10-11,11.03,11.03,10.37,10.49,6260.0,1507680000.0,DOWNTREND
TIP,2017,10,12,4,41,4,Thursday,2017-10-12,9.95,10.49,9.95,10.49,7470.0,1507766400.0,UPTREND
TIP,2017,10,13,4,41,5,Friday,2017-10-13,10.43,10.52,10.43,10.52,8820.0,1507852800.0,UPTREND
TIP,2017,10,16,4,42,1,Monday,2017-10-16,10.25,10.52,10.25,10.49,1860.0,1508112000.0,UPTREND
TIP,2017,10,17,4,42,2,Tuesday,2017-10-17,10.37,10.49,10.37,10.37,16390.0,1508198400.0,SIDEWAY
TIP,2017,10,18,4,42,3,Wednesday,2017-10-18,10.37,10.37,10.19,10.19,3720.0,1508284800.0,DOWNTREND
TIP,2017,10,19,4,42,4,Thursday,2017-10-19,10.19,10.37,10.19,10.37,1070.0,1508371200.0,UPTREND
TIP,2017,10,20,4,42,5,Friday,2017-10-20,10.37,10.37,10.19,10.19,1690.0,1508457600.0,DOWNTREND
TIP,2017,10,23,4,43,1,Monday,2017-10-23,10.19,10.19,10.19,10.19,1290.0,1508716800.0,SIDEWAY
TIP,2017,10,24,4,43,2,Tuesday,2017-10-24,10.19,10.19,9.89,10.19,7310.0,1508803200.0,SIDEWAY
TIP,2017,10,25,4,43,3,Wednesday,2017-10-25,9.65,10.19,9.65,10.19,100.0,1508889600.0,UPTREND
TIP,2017,10,27,4,43,5,Friday,2017-10-27,10.13,10.13,9.95,9.95,390.0,1509062400.0,DOWNTREND
TIP,2017,10,31,4,44,2,Tuesday,2017-10-31,9.95,9.95,9.77,9.77,1800.0,1509408000.0,DOWNTREND
TIP,2017,11,1,4,44,3,Wednesday,2017-11-01,9.77,9.89,9.77,9.89,5250.0,1509494400.0,UPTREND
TIP,2017,11,2,4,44,4,Thursday,2017-11-02,9.89,9.89,9.89,9.89,2000.0,1509580800.0,SIDEWAY
TIP,2017,11,3,4,44,5,Friday,2017-11-03,10.07,10.07,9.65,9.71,2050.0,1509667200.0,DOWNTREND
TIP,2017,11,6,4,45,1,Monday,2017-11-06,9.86,9.89,9.86,9.89,3400.0,1509926400.0,UPTREND
TIP,2017,11,7,4,45,2,Tuesday,2017-11-07,9.8,9.89,9.74,9.89,2730.0,1510012800.0,UPTREND
TIP,2017,11,8,4,45,3,Wednesday,2017-11-08,10.19,10.19,9.89,9.89,2340.0,1510099200.0,DOWNTREND
TIP,2017,11,9,4,45,4,Thursday,2017-11-09,9.89,9.89,9.77,9.77,2270.0,1510185600.0,DOWNTREND
TIP,2017,11,10,4,45,5,Friday,2017-11-10,9.89,9.89,9.77,9.89,9900.0,1510272000.0,SIDEWAY
TIP,2017,11,13,4,46,1,Monday,2017-11-13,9.74,9.89,9.74,9.83,1610.0,1510531200.0,UPTREND
TIP,2017,11,14,4,46,2,Tuesday,2017-11-14,9.86,9.86,9.86,9.86,10.0,1510617600.0,SIDEWAY
TIP,2017,11,15,4,46,3,Wednesday,2017-11-15,10.07,10.07,10.07,10.07,10.0,1510704000.0,SIDEWAY
TIP,2017,11,16,4,46,4,Thursday,2017-11-16,9.77,9.77,9.71,9.77,2220.0,1510790400.0,SIDEWAY
TIP,2017,11,17,4,46,5,Friday,2017-11-17,9.77,9.83,9.77,9.83,100.0,1510876800.0,UPTREND
TIP,2017,11,20,4,47,1,Monday,2017-11-20,9.86,9.86,9.71,9.71,4100.0,1511136000.0,DOWNTREND
TIP,2017,11,21,4,47,2,Tuesday,2017-11-21,9.8,9.8,9.8,9.8,1940.0,1511222400.0,SIDEWAY
TIP,2017,11,22,4,47,3,Wednesday,2017-11-22,9.89,9.95,9.89,9.95,7330.0,1511308800.0,UPTREND
TIP,2017,11,23,4,47,4,Thursday,2017-11-23,9.95,9.95,9.89,9.89,2020.0,1511395200.0,DOWNTREND
TIP,2017,11,24,4,47,5,Friday,2017-11-24,9.89,9.95,9.89,9.95,3170.0,1511481600.0,UPTREND
TIP,2017,11,27,4,48,1,Monday,2017-11-27,9.89,9.98,9.89,9.95,14180.0,1511740800.0,UPTREND
TIP,2017,11,28,4,48,2,Tuesday,2017-11-28,9.95,9.95,9.89,9.95,17060.0,1511827200.0,SIDEWAY
TIP,2017,11,29,4,48,3,Wednesday,2017-11-29,9.92,9.98,9.92,9.92,5350.0,1511913600.0,SIDEWAY
TIP,2017,11,30,4,48,4,Thursday,2017-11-30,9.98,9.98,9.92,9.92,17000.0,1512000000.0,DOWNTREND
TIP,2017,12,1,4,48,5,Friday,2017-12-01,9.95,10.01,9.95,10.01,13250.0,1512086400.0,UPTREND
TIP,2017,12,4,4,49,1,Monday,2017-12-04,10.01,10.19,10.01,10.19,17230.0,1512345600.0,UPTREND
TIP,2017,12,5,4,49,2,Tuesday,2017-12-05,10.19,10.19,10.19,10.19,930.0,1512432000.0,SIDEWAY
TIP,2017,12,6,4,49,3,Wednesday,2017-12-06,10.13,10.13,10.13,10.13,1500.0,1512518400.0,SIDEWAY
TIP,2017,12,7,4,49,4,Thursday,2017-12-07,10.19,10.19,10.19,10.19,4000.0,1512604800.0,SIDEWAY
TIP,2017,12,11,4,50,1,Monday,2017-12-11,9.77,9.77,9.77,9.77,1500.0,1512950400.0,SIDEWAY
TIP,2017,12,12,4,50,2,Tuesday,2017-12-12,9.89,9.89,9.89,9.89,320.0,1513036800.0,SIDEWAY
TIP,2017,12,13,4,50,3,Wednesday,2017-12-13,9.77,10.13,9.77,9.77,5490.0,1513123200.0,SIDEWAY
TIP,2017,12,15,4,50,5,Friday,2017-12-15,9.8,9.8,9.8,9.8,120.0,1513296000.0,SIDEWAY
TIP,2017,12,19,4,51,2,Tuesday,2017-12-19,10.01,10.01,10.01,10.01,1200.0,1513641600.0,SIDEWAY
TIP,2017,12,20,4,51,3,Wednesday,2017-12-20,9.89,9.89,9.77,9.77,500.0,1513728000.0,DOWNTREND
TIP,2017,12,21,4,51,4,Thursday,2017-12-21,9.77,9.77,9.77,9.77,1500.0,1513814400.0,SIDEWAY
TIP,2017,12,22,4,51,5,Friday,2017-12-22,9.77,9.77,9.77,9.77,120.0,1513900800.0,SIDEWAY
TIP,2017,12,25,4,52,1,Monday,2017-12-25,9.77,9.77,9.77,9.77,70.0,1514160000.0,SIDEWAY
TIP,2017,12,26,4,52,2,Tuesday,2017-12-26,9.77,9.77,9.77,9.77,1660.0,1514246400.0,SIDEWAY
TIP,2017,12,29,4,52,5,Friday,2017-12-29,9.83,9.83,9.71,9.71,6060.0,1514505600.0,DOWNTREND
TIP,2018,1,3,1,1,3,Wednesday,2018-01-03,9.83,9.83,9.71,9.77,4030.0,1514937600.0,DOWNTREND
TIP,2018,1,4,1,1,4,Thursday,2018-01-04,9.77,9.77,9.71,9.71,4240.0,1515024000.0,DOWNTREND
TIP,2018,1,5,1,1,5,Friday,2018-01-05,10.01,10.01,10.01,10.01,100.0,1515110400.0,SIDEWAY
TIP,2018,1,9,1,2,2,Tuesday,2018-01-09,9.77,9.77,9.77,9.77,3000.0,1515456000.0,SIDEWAY
TIP,2018,1,10,1,2,3,Wednesday,2018-01-10,9.83,9.95,9.59,9.95,2980.0,1515542400.0,UPTREND
TIP,2018,1,11,1,2,4,Thursday,2018-01-11,9.92,9.92,9.83,9.83,7000.0,1515628800.0,DOWNTREND
TIP,2018,1,12,1,2,5,Friday,2018-01-12,9.92,9.92,9.92,9.92,410.0,1515715200.0,SIDEWAY
TIP,2018,1,15,1,3,1,Monday,2018-01-15,9.83,9.89,9.83,9.89,190.0,1515974400.0,UPTREND
TIP,2018,1,16,1,3,2,Tuesday,2018-01-16,9.92,10.58,9.92,10.58,15000.0,1516060800.0,UPTREND
TIP,2018,1,17,1,3,3,Wednesday,2018-01-17,10.25,10.25,9.92,10.16,5060.0,1516147200.0,DOWNTREND
TIP,2018,1,18,1,3,4,Thursday,2018-01-18,10.79,10.79,9.89,10.19,40.0,1516233600.0,DOWNTREND
TIP,2018,1,19,1,3,5,Friday,2018-01-19,10.19,10.19,10.19,10.19,200.0,1516320000.0,SIDEWAY
TIP,2018,1,22,1,4,1,Monday,2018-01-22,10.19,10.19,10.1,10.1,210.0,1516579200.0,DOWNTREND
TIP,2018,1,25,1,4,4,Thursday,2018-01-25,10.79,10.79,10.1,10.1,4610.0,1516838400.0,DOWNTREND
TIP,2018,1,26,1,4,5,Friday,2018-01-26,10.01,10.01,10.01,10.01,200.0,1516924800.0,SIDEWAY
TIP,2018,1,30,1,5,2,Tuesday,2018-01-30,9.71,9.89,9.71,9.89,4140.0,1517270400.0,UPTREND
TIP,2018,1,31,1,5,3,Wednesday,2018-01-31,9.89,10.19,9.89,10.19,6720.0,1517356800.0,UPTREND
TIP,2018,2,2,1,5,5,Friday,2018-02-02,9.89,9.89,9.89,9.89,1500.0,1517529600.0,SIDEWAY
TIP,2018,2,5,1,6,1,Monday,2018-02-05,9.83,9.83,9.65,9.77,8110.0,1517788800.0,DOWNTREND
TIP,2018,2,6,1,6,2,Tuesday,2018-02-06,9.65,10.19,9.59,10.19,21140.0,1517875200.0,UPTREND
TIP,2018,2,7,1,6,3,Wednesday,2018-02-07,9.71,10.61,9.71,9.89,18630.0,1517961600.0,UPTREND
TIP,2018,2,9,1,6,5,Friday,2018-02-09,9.71,9.71,9.59,9.71,29910.0,1518134400.0,SIDEWAY
TIP,2018,2,12,1,7,1,Monday,2018-02-12,10.19,10.19,10.19,10.19,10.0,1518393600.0,SIDEWAY
TIP,2018,2,13,1,7,2,Tuesday,2018-02-13,10.07,10.07,10.01,10.07,3230.0,1518480000.0,SIDEWAY
TIP,2018,2,21,1,8,3,Wednesday,2018-02-21,9.89,9.95,9.77,9.77,15280.0,1519171200.0,DOWNTREND
TIP,2018,2,22,1,8,4,Thursday,2018-02-22,10.01,10.01,9.92,9.92,6540.0,1519257600.0,DOWNTREND
TIP,2018,2,23,1,8,5,Friday,2018-02-23,9.89,10.01,9.89,10.01,6390.0,1519344000.0,UPTREND
TIP,2018,2,26,1,9,1,Monday,2018-02-26,10.01,10.13,9.89,9.89,12790.0,1519603200.0,DOWNTREND
TIP,2018,2,27,1,9,2,Tuesday,2018-02-27,10.4,10.4,10.15,10.15,6780.0,1519689600.0,DOWNTREND
TIP,2018,2,28,1,9,3,Wednesday,2018-02-28,10.08,10.27,9.96,10.27,9940.0,1519776000.0,UPTREND
TIP,2018,3,1,1,9,4,Thursday,2018-03-01,9.89,9.96,9.89,9.96,2450.0,1519862400.0,UPTREND
TIP,2018,3,2,1,9,5,Friday,2018-03-02,9.96,9.96,9.89,9.96,530.0,1519948800.0,SIDEWAY
TIP,2018,3,5,1,10,1,Monday,2018-03-05,9.96,9.96,9.83,9.83,21400.0,1520208000.0,DOWNTREND
TIP,2018,3,6,1,10,2,Tuesday,2018-03-06,9.83,9.83,9.83,9.83,1060.0,1520294400.0,SIDEWAY
TIP,2018,3,7,1,10,3,Wednesday,2018-03-07,9.76,9.76,9.76,9.76,6340.0,1520380800.0,SIDEWAY
TIP,2018,3,8,1,10,4,Thursday,2018-03-08,9.83,9.83,9.76,9.76,3000.0,1520467200.0,DOWNTREND
TIP,2018,3,9,1,10,5,Friday,2018-03-09,9.79,9.79,9.79,9.79,100.0,1520553600.0,SIDEWAY
TIP,2018,3,12,1,11,1,Monday,2018-03-12,9.76,9.79,9.76,9.79,1980.0,1520812800.0,UPTREND
TIP,2018,3,13,1,11,2,Tuesday,2018-03-13,9.89,9.89,9.89,9.89,410.0,1520899200.0,SIDEWAY
TIP,2018,3,14,1,11,3,Wednesday,2018-03-14,9.89,9.89,9.76,9.76,5190.0,1520985600.0,DOWNTREND
TIP,2018,3,16,1,11,5,Friday,2018-03-16,9.76,10.21,9.76,10.21,1230.0,1521158400.0,UPTREND
TIP,2018,3,22,1,12,4,Thursday,2018-03-22,10.21,10.21,10.21,10.21,1000.0,1521676800.0,SIDEWAY
TIP,2018,3,23,1,12,5,Friday,2018-03-23,9.7,9.89,9.7,9.89,200.0,1521763200.0,UPTREND
TIP,2018,3,26,1,13,1,Monday,2018-03-26,10.02,10.08,10.02,10.08,12120.0,1522022400.0,UPTREND
TIP,2018,3,27,1,13,2,Tuesday,2018-03-27,10.02,10.02,10.02,10.02,30.0,1522108800.0,SIDEWAY
TIP,2018,3,28,1,13,3,Wednesday,2018-03-28,9.96,9.96,9.89,9.96,700.0,1522195200.0,SIDEWAY
TIP,2018,3,29,1,13,4,Thursday,2018-03-29,9.96,10.63,9.96,10.63,380.0,1522281600.0,UPTREND
TIP,2018,4,2,2,14,1,Monday,2018-04-02,9.96,10.34,9.96,10.34,70.0,1522627200.0,UPTREND
TIP,2018,4,3,2,14,2,Tuesday,2018-04-03,10.18,10.21,9.96,10.02,14730.0,1522713600.0,DOWNTREND
TIP,2018,4,4,2,14,3,Wednesday,2018-04-04,10.05,10.05,10.02,10.02,3700.0,1522800000.0,DOWNTREND
TIP,2018,4,5,2,14,4,Thursday,2018-04-05,10.02,10.02,9.96,9.96,4000.0,1522886400.0,DOWNTREND
TIP,2018,4,6,2,14,5,Friday,2018-04-06,10.53,10.53,10.02,10.02,3010.0,1522972800.0,DOWNTREND
TIP,2018,4,9,2,15,1,Monday,2018-04-09,10.02,10.05,9.96,10.05,13720.0,1523232000.0,UPTREND
TIP,2018,4,10,2,15,2,Tuesday,2018-04-10,10.05,10.05,9.96,9.96,4390.0,1523318400.0,DOWNTREND
TIP,2018,4,11,2,15,3,Wednesday,2018-04-11,10.05,10.05,9.96,9.96,3260.0,1523404800.0,DOWNTREND
TIP,2018,4,12,2,15,4,Thursday,2018-04-12,10.46,10.59,10.46,10.59,460.0,1523491200.0,UPTREND
TIP,2018,4,13,2,15,5,Friday,2018-04-13,10.34,10.34,10.34,10.34,20.0,1523577600.0,SIDEWAY
TIP,2018,4,16,2,16,1,Monday,2018-04-16,10.21,10.21,9.83,9.83,13810.0,1523836800.0,DOWNTREND
TIP,2018,4,17,2,16,2,Tuesday,2018-04-17,9.89,10.27,9.83,10.27,15490.0,1523923200.0,UPTREND
TIP,2018,4,18,2,16,3,Wednesday,2018-04-18,9.83,10.21,9.83,10.21,30560.0,1524009600.0,UPTREND
TIP,2018,4,19,2,16,4,Thursday,2018-04-19,10.08,10.21,9.88,9.88,140.0,1524096000.0,DOWNTREND
