symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDC,2011,10,26,4,43,3,Wednesday,2011-10-26,4.2,4.4,4.2,4.3,6800.0,1319587200.0,UPTREND
PDC,2011,10,27,4,43,4,Thursday,2011-10-27,4.4,4.4,4.3,4.3,800.0,1319673600.0,DOWNTREND
PDC,2011,10,28,4,43,5,Friday,2011-10-28,4.6,4.7,4.5,4.7,9600.0,1319760000.0,UPTREND
PDC,2011,10,31,4,44,1,Monday,2011-10-31,4.5,4.5,4.5,4.5,1000.0,1320019200.0,SIDEWAY
PDC,2011,11,1,4,44,2,Tuesday,2011-11-01,4.3,4.3,4.2,4.2,8600.0,1320105600.0,DOWNTREND
PDC,2011,11,2,4,44,3,Wednesday,2011-11-02,4.4,4.4,4.2,4.2,2500.0,1320192000.0,DOWNTREND
PDC,2011,11,3,4,44,4,Thursday,2011-11-03,4.2,4.2,4.0,4.0,1600.0,1320278400.0,DOWNTREND
PDC,2011,11,4,4,44,5,Friday,2011-11-04,4.0,4.1,4.0,4.0,1200.0,1320364800.0,SIDEWAY
PDC,2011,11,7,4,45,1,Monday,2011-11-07,3.9,3.9,3.9,3.9,600.0,1320624000.0,SIDEWAY
PDC,2011,11,8,4,45,2,Tuesday,2011-11-08,3.9,3.9,3.9,3.9,6800.0,1320710400.0,SIDEWAY
PDC,2011,11,9,4,45,3,Wednesday,2011-11-09,4.0,4.0,4.0,4.0,500.0,1320796800.0,SIDEWAY
PDC,2011,11,10,4,45,4,Thursday,2011-11-10,3.8,3.9,3.8,3.8,14600.0,1320883200.0,SIDEWAY
PDC,2011,11,11,4,45,5,Friday,2011-11-11,3.8,3.8,3.7,3.7,3000.0,1320969600.0,DOWNTREND
PDC,2011,11,14,4,46,1,Monday,2011-11-14,3.7,3.8,3.7,3.7,5200.0,1321228800.0,SIDEWAY
PDC,2011,11,15,4,46,2,Tuesday,2011-11-15,3.5,3.9,3.5,3.7,4000.0,1321315200.0,UPTREND
PDC,2011,11,16,4,46,3,Wednesday,2011-11-16,3.8,3.8,3.8,3.8,2300.0,1321401600.0,SIDEWAY
PDC,2011,11,17,4,46,4,Thursday,2011-11-17,3.9,3.9,3.6,3.6,4100.0,1321488000.0,DOWNTREND
PDC,2011,11,18,4,46,5,Friday,2011-11-18,3.5,3.6,3.5,3.6,5400.0,1321574400.0,UPTREND
PDC,2011,11,21,4,47,1,Monday,2011-11-21,3.7,3.7,3.6,3.6,5100.0,1321833600.0,DOWNTREND
PDC,2011,11,22,4,47,2,Tuesday,2011-11-22,3.7,3.7,3.6,3.6,4200.0,1321920000.0,DOWNTREND
PDC,2011,11,23,4,47,3,Wednesday,2011-11-23,3.9,3.9,3.9,3.9,100.0,1322006400.0,SIDEWAY
PDC,2011,11,24,4,47,4,Thursday,2011-11-24,3.8,3.8,3.7,3.7,700.0,1322092800.0,DOWNTREND
PDC,2011,11,25,4,47,5,Friday,2011-11-25,3.6,3.9,3.5,3.7,3800.0,1322179200.0,UPTREND
PDC,2011,11,28,4,48,1,Monday,2011-11-28,3.9,3.9,3.9,3.9,200.0,1322438400.0,SIDEWAY
PDC,2011,11,29,4,48,2,Tuesday,2011-11-29,3.7,3.9,3.7,3.9,600.0,1322524800.0,UPTREND
PDC,2011,11,30,4,48,3,Wednesday,2011-11-30,3.7,3.7,3.7,3.7,3300.0,1322611200.0,SIDEWAY
PDC,2011,12,1,4,48,4,Thursday,2011-12-01,3.6,3.7,3.5,3.7,2300.0,1322697600.0,UPTREND
PDC,2011,12,2,4,48,5,Friday,2011-12-02,3.8,3.8,3.5,3.6,4100.0,1322784000.0,DOWNTREND
PDC,2011,12,5,4,49,1,Monday,2011-12-05,3.8,3.8,3.8,3.8,10600.0,1323043200.0,SIDEWAY
PDC,2011,12,6,4,49,2,Tuesday,2011-12-06,3.8,3.8,3.8,3.8,400.0,1323129600.0,SIDEWAY
PDC,2011,12,8,4,49,4,Thursday,2011-12-08,3.8,3.8,3.8,3.8,100.0,1323302400.0,SIDEWAY
PDC,2011,12,9,4,49,5,Friday,2011-12-09,3.6,3.7,3.6,3.7,600.0,1323388800.0,UPTREND
PDC,2011,12,13,4,50,2,Tuesday,2011-12-13,3.6,3.6,3.6,3.6,8900.0,1323734400.0,SIDEWAY
PDC,2011,12,14,4,50,3,Wednesday,2011-12-14,3.5,3.5,3.4,3.5,2300.0,1323820800.0,SIDEWAY
PDC,2011,12,15,4,50,4,Thursday,2011-12-15,3.4,3.4,3.3,3.3,5700.0,1323907200.0,DOWNTREND
PDC,2011,12,16,4,50,5,Friday,2011-12-16,3.1,3.2,3.1,3.2,5400.0,1323993600.0,UPTREND
PDC,2011,12,19,4,51,1,Monday,2011-12-19,3.1,3.1,3.1,3.1,2000.0,1324252800.0,SIDEWAY
PDC,2011,12,20,4,51,2,Tuesday,2011-12-20,2.9,2.9,2.9,2.9,24000.0,1324339200.0,SIDEWAY
PDC,2011,12,21,4,51,3,Wednesday,2011-12-21,2.9,2.9,2.7,2.7,15200.0,1324425600.0,DOWNTREND
PDC,2011,12,22,4,51,4,Thursday,2011-12-22,2.6,2.8,2.6,2.8,5300.0,1324512000.0,UPTREND
PDC,2011,12,23,4,51,5,Friday,2011-12-23,2.7,2.9,2.7,2.9,26500.0,1324598400.0,UPTREND
PDC,2011,12,26,4,52,1,Monday,2011-12-26,2.9,2.9,2.8,2.8,11000.0,1324857600.0,DOWNTREND
PDC,2011,12,27,4,52,2,Tuesday,2011-12-27,2.9,2.9,2.7,2.7,8700.0,1324944000.0,DOWNTREND
PDC,2011,12,28,4,52,3,Wednesday,2011-12-28,2.9,2.9,2.9,2.9,7200.0,1325030400.0,SIDEWAY
PDC,2011,12,29,4,52,4,Thursday,2011-12-29,3.0,3.1,2.8,2.8,30600.0,1325116800.0,DOWNTREND
PDC,2011,12,30,4,52,5,Friday,2011-12-30,3.1,3.2,2.9,2.9,17300.0,1325203200.0,DOWNTREND
PDC,2012,1,3,1,1,2,Tuesday,2012-01-03,3.0,3.0,3.0,3.0,3000.0,1325548800.0,SIDEWAY
PDC,2012,1,4,1,1,3,Wednesday,2012-01-04,2.8,2.9,2.8,2.8,29500.0,1325635200.0,SIDEWAY
PDC,2012,1,5,1,1,4,Thursday,2012-01-05,2.7,2.7,2.7,2.7,7400.0,1325721600.0,SIDEWAY
PDC,2012,1,6,1,1,5,Friday,2012-01-06,2.7,2.7,2.7,2.7,1200.0,1325808000.0,SIDEWAY
PDC,2012,1,9,1,2,1,Monday,2012-01-09,2.7,2.7,2.7,2.7,11900.0,1326067200.0,SIDEWAY
PDC,2012,1,10,1,2,2,Tuesday,2012-01-10,2.8,2.8,2.8,2.8,6000.0,1326153600.0,SIDEWAY
PDC,2012,1,11,1,2,3,Wednesday,2012-01-11,2.9,2.9,2.7,2.7,31100.0,1326240000.0,DOWNTREND
PDC,2012,1,12,1,2,4,Thursday,2012-01-12,2.9,2.9,2.7,2.7,11300.0,1326326400.0,DOWNTREND
PDC,2012,1,13,1,2,5,Friday,2012-01-13,2.9,2.9,2.9,2.9,400.0,1326412800.0,SIDEWAY
PDC,2012,1,16,1,3,1,Monday,2012-01-16,2.7,2.7,2.7,2.7,500.0,1326672000.0,SIDEWAY
PDC,2012,1,17,1,3,2,Tuesday,2012-01-17,2.7,2.7,2.7,2.7,6000.0,1326758400.0,SIDEWAY
PDC,2012,1,18,1,3,3,Wednesday,2012-01-18,2.8,2.8,2.8,2.8,3800.0,1326844800.0,SIDEWAY
PDC,2012,1,19,1,3,4,Thursday,2012-01-19,2.9,2.9,2.9,2.9,4300.0,1326931200.0,SIDEWAY
PDC,2012,1,20,1,3,5,Friday,2012-01-20,3.1,3.1,2.9,3.1,7700.0,1327017600.0,SIDEWAY
PDC,2012,1,30,1,5,1,Monday,2012-01-30,3.2,3.3,3.2,3.3,2900.0,1327881600.0,UPTREND
PDC,2012,1,31,1,5,2,Tuesday,2012-01-31,3.5,3.5,3.5,3.5,13900.0,1327968000.0,SIDEWAY
PDC,2012,2,1,1,5,3,Wednesday,2012-02-01,3.5,3.5,3.3,3.5,3600.0,1328054400.0,SIDEWAY
PDC,2012,2,2,1,5,4,Thursday,2012-02-02,3.6,3.7,3.5,3.7,11400.0,1328140800.0,UPTREND
PDC,2012,2,3,1,5,5,Friday,2012-02-03,3.5,3.5,3.5,3.5,2200.0,1328227200.0,SIDEWAY
PDC,2012,2,6,1,6,1,Monday,2012-02-06,3.3,3.3,3.3,3.3,8000.0,1328486400.0,SIDEWAY
PDC,2012,2,7,1,6,2,Tuesday,2012-02-07,3.5,3.5,3.5,3.5,3400.0,1328572800.0,SIDEWAY
PDC,2012,2,8,1,6,3,Wednesday,2012-02-08,3.7,3.7,3.6,3.7,13000.0,1328659200.0,SIDEWAY
PDC,2012,2,9,1,6,4,Thursday,2012-02-09,3.7,3.7,3.6,3.6,17000.0,1328745600.0,DOWNTREND
PDC,2012,2,10,1,6,5,Friday,2012-02-10,3.5,3.5,3.4,3.4,18000.0,1328832000.0,DOWNTREND
PDC,2012,2,13,1,7,1,Monday,2012-02-13,3.4,3.5,3.3,3.5,7100.0,1329091200.0,UPTREND
PDC,2012,2,14,1,7,2,Tuesday,2012-02-14,3.6,3.6,3.6,3.6,100.0,1329177600.0,SIDEWAY
PDC,2012,2,15,1,7,3,Wednesday,2012-02-15,3.6,3.6,3.5,3.5,3300.0,1329264000.0,DOWNTREND
PDC,2012,2,16,1,7,4,Thursday,2012-02-16,3.7,3.7,3.3,3.3,300.0,1329350400.0,DOWNTREND
PDC,2012,2,17,1,7,5,Friday,2012-02-17,3.6,3.6,3.5,3.6,40000.0,1329436800.0,SIDEWAY
PDC,2012,2,20,1,8,1,Monday,2012-02-20,3.8,3.8,3.6,3.8,38000.0,1329696000.0,SIDEWAY
PDC,2012,2,21,1,8,2,Tuesday,2012-02-21,3.9,3.9,3.6,3.6,15700.0,1329782400.0,DOWNTREND
PDC,2012,2,22,1,8,3,Wednesday,2012-02-22,3.9,3.9,3.7,3.9,10700.0,1329868800.0,SIDEWAY
PDC,2012,2,23,1,8,4,Thursday,2012-02-23,4.0,4.1,3.9,4.0,9200.0,1329955200.0,SIDEWAY
PDC,2012,2,24,1,8,5,Friday,2012-02-24,4.2,4.2,4.0,4.1,6200.0,1330041600.0,DOWNTREND
PDC,2012,2,27,1,9,1,Monday,2012-02-27,4.1,4.1,4.0,4.0,5300.0,1330300800.0,DOWNTREND
PDC,2012,2,28,1,9,2,Tuesday,2012-02-28,4.1,4.2,3.8,3.9,7000.0,1330387200.0,DOWNTREND
PDC,2012,2,29,1,9,3,Wednesday,2012-02-29,3.8,3.8,3.8,3.8,13300.0,1330473600.0,SIDEWAY
PDC,2012,3,1,1,9,4,Thursday,2012-03-01,3.6,4.0,3.6,4.0,12400.0,1330560000.0,UPTREND
PDC,2012,3,2,1,9,5,Friday,2012-03-02,4.0,4.0,3.7,3.9,4500.0,1330646400.0,DOWNTREND
PDC,2012,3,5,1,10,1,Monday,2012-03-05,4.0,4.0,4.0,4.0,189000.0,1330905600.0,SIDEWAY
PDC,2012,3,6,1,10,2,Tuesday,2012-03-06,4.0,4.1,4.0,4.0,7900.0,1330992000.0,SIDEWAY
PDC,2012,3,7,1,10,3,Wednesday,2012-03-07,3.8,4.0,3.8,3.9,9900.0,1331078400.0,UPTREND
PDC,2012,3,8,1,10,4,Thursday,2012-03-08,3.9,3.9,3.9,3.9,100.0,1331164800.0,SIDEWAY
PDC,2012,3,9,1,10,5,Friday,2012-03-09,3.7,3.7,3.7,3.7,21900.0,1331251200.0,SIDEWAY
PDC,2012,3,12,1,11,1,Monday,2012-03-12,3.5,3.5,3.5,3.5,8000.0,1331510400.0,SIDEWAY
PDC,2012,3,13,1,11,2,Tuesday,2012-03-13,3.3,3.5,3.3,3.3,34000.0,1331596800.0,SIDEWAY
PDC,2012,3,14,1,11,3,Wednesday,2012-03-14,3.1,3.3,3.1,3.2,4100.0,1331683200.0,UPTREND
PDC,2012,3,15,1,11,4,Thursday,2012-03-15,3.1,3.4,3.1,3.4,28400.0,1331769600.0,UPTREND
PDC,2012,3,16,1,11,5,Friday,2012-03-16,3.4,3.5,3.2,3.5,33800.0,1331856000.0,UPTREND
PDC,2012,3,19,1,12,1,Monday,2012-03-19,3.3,3.4,3.3,3.3,18400.0,1332115200.0,SIDEWAY
PDC,2012,3,20,1,12,2,Tuesday,2012-03-20,3.2,3.4,3.1,3.2,29800.0,1332201600.0,SIDEWAY
PDC,2012,3,21,1,12,3,Wednesday,2012-03-21,3.3,3.4,3.2,3.3,20200.0,1332288000.0,SIDEWAY
PDC,2012,3,22,1,12,4,Thursday,2012-03-22,3.3,3.4,3.3,3.4,4700.0,1332374400.0,UPTREND
PDC,2012,3,23,1,12,5,Friday,2012-03-23,3.4,3.5,3.2,3.5,92400.0,1332460800.0,UPTREND
PDC,2012,3,26,1,13,1,Monday,2012-03-26,3.5,3.6,3.5,3.6,21300.0,1332720000.0,UPTREND
PDC,2012,3,27,1,13,2,Tuesday,2012-03-27,3.7,3.8,3.7,3.8,97400.0,1332806400.0,UPTREND
PDC,2012,3,28,1,13,3,Wednesday,2012-03-28,3.6,3.8,3.6,3.7,29600.0,1332892800.0,UPTREND
PDC,2012,3,29,1,13,4,Thursday,2012-03-29,3.7,3.9,3.7,3.7,44700.0,1332979200.0,SIDEWAY
PDC,2012,3,30,1,13,5,Friday,2012-03-30,3.7,3.8,3.5,3.7,21200.0,1333065600.0,SIDEWAY
PDC,2012,4,3,2,14,2,Tuesday,2012-04-03,3.7,3.9,3.6,3.7,28200.0,1333411200.0,SIDEWAY
PDC,2012,4,4,2,14,3,Wednesday,2012-04-04,3.7,3.8,3.6,3.8,55900.0,1333497600.0,UPTREND
PDC,2012,4,5,2,14,4,Thursday,2012-04-05,3.7,3.8,3.5,3.5,58100.0,1333584000.0,DOWNTREND
PDC,2012,4,6,2,14,5,Friday,2012-04-06,3.6,4.0,3.6,3.9,57200.0,1333670400.0,UPTREND
PDC,2012,4,9,2,15,1,Monday,2012-04-09,3.9,4.1,3.9,4.0,67500.0,1333929600.0,UPTREND
PDC,2012,4,10,2,15,2,Tuesday,2012-04-10,4.1,4.3,4.1,4.2,43100.0,1334016000.0,UPTREND
PDC,2012,4,11,2,15,3,Wednesday,2012-04-11,4.2,4.4,4.2,4.4,65400.0,1334102400.0,UPTREND
PDC,2012,4,12,2,15,4,Thursday,2012-04-12,4.5,4.5,4.2,4.4,19400.0,1334188800.0,DOWNTREND
PDC,2012,4,13,2,15,5,Friday,2012-04-13,4.5,4.5,4.1,4.1,41600.0,1334275200.0,DOWNTREND
PDC,2012,4,16,2,16,1,Monday,2012-04-16,3.9,4.2,3.9,4.2,3200.0,1334534400.0,UPTREND
PDC,2012,4,17,2,16,2,Tuesday,2012-04-17,4.1,4.1,4.0,4.1,9300.0,1334620800.0,SIDEWAY
PDC,2012,4,18,2,16,3,Wednesday,2012-04-18,4.1,4.1,3.9,3.9,17600.0,1334707200.0,DOWNTREND
PDC,2012,4,19,2,16,4,Thursday,2012-04-19,3.9,4.0,3.8,3.9,6900.0,1334793600.0,SIDEWAY
PDC,2012,4,20,2,16,5,Friday,2012-04-20,4.0,4.0,3.8,3.8,1500.0,1334880000.0,DOWNTREND
PDC,2012,4,23,2,17,1,Monday,2012-04-23,3.8,3.8,3.6,3.6,9500.0,1335139200.0,DOWNTREND
PDC,2012,4,24,2,17,2,Tuesday,2012-04-24,3.7,3.8,3.7,3.8,10100.0,1335225600.0,UPTREND
PDC,2012,4,25,2,17,3,Wednesday,2012-04-25,3.8,3.9,3.7,3.8,10100.0,1335312000.0,SIDEWAY
PDC,2012,4,26,2,17,4,Thursday,2012-04-26,3.9,3.9,3.6,3.6,11200.0,1335398400.0,DOWNTREND
PDC,2012,4,27,2,17,5,Friday,2012-04-27,3.8,3.9,3.8,3.9,26200.0,1335484800.0,UPTREND
PDC,2012,5,2,2,18,3,Wednesday,2012-05-02,3.9,4.1,3.9,4.0,20000.0,1335916800.0,UPTREND
PDC,2012,5,3,2,18,4,Thursday,2012-05-03,4.0,4.1,4.0,4.1,10800.0,1336003200.0,UPTREND
PDC,2012,5,4,2,18,5,Friday,2012-05-04,4.0,4.3,4.0,4.3,204200.0,1336089600.0,UPTREND
PDC,2012,5,7,2,19,1,Monday,2012-05-07,4.6,4.6,4.5,4.6,46600.0,1336348800.0,SIDEWAY
PDC,2012,5,8,2,19,2,Tuesday,2012-05-08,4.9,4.9,4.9,4.9,111800.0,1336435200.0,SIDEWAY
PDC,2012,5,9,2,19,3,Wednesday,2012-05-09,5.2,5.2,5.2,5.2,137900.0,1336521600.0,SIDEWAY
PDC,2012,5,10,2,19,4,Thursday,2012-05-10,5.5,5.5,5.3,5.5,253900.0,1336608000.0,SIDEWAY
PDC,2012,5,11,2,19,5,Friday,2012-05-11,5.5,5.7,5.2,5.3,70100.0,1336694400.0,DOWNTREND
PDC,2012,5,14,2,20,1,Monday,2012-05-14,5.1,5.2,5.1,5.1,18600.0,1336953600.0,SIDEWAY
PDC,2012,5,15,2,20,2,Tuesday,2012-05-15,4.8,4.8,4.8,4.8,5900.0,1337040000.0,SIDEWAY
PDC,2012,5,16,2,20,3,Wednesday,2012-05-16,4.5,4.5,4.5,4.5,58400.0,1337126400.0,SIDEWAY
PDC,2012,5,17,2,20,4,Thursday,2012-05-17,4.7,4.7,4.2,4.4,52500.0,1337212800.0,DOWNTREND
PDC,2012,5,18,2,20,5,Friday,2012-05-18,4.1,4.1,4.1,4.1,10100.0,1337299200.0,SIDEWAY
PDC,2012,5,21,2,21,1,Monday,2012-05-21,4.2,4.3,3.9,4.3,81400.0,1337558400.0,UPTREND
PDC,2012,5,22,2,21,2,Tuesday,2012-05-22,4.4,4.4,4.0,4.2,37600.0,1337644800.0,DOWNTREND
PDC,2012,5,23,2,21,3,Wednesday,2012-05-23,4.1,4.1,4.0,4.0,38500.0,1337731200.0,DOWNTREND
PDC,2012,5,24,2,21,4,Thursday,2012-05-24,3.8,3.8,3.8,3.8,30700.0,1337817600.0,SIDEWAY
PDC,2012,5,25,2,21,5,Friday,2012-05-25,4.0,4.0,3.9,4.0,27600.0,1337904000.0,SIDEWAY
PDC,2012,5,28,2,22,1,Monday,2012-05-28,4.2,4.2,3.8,4.0,90600.0,1338163200.0,DOWNTREND
PDC,2012,5,29,2,22,2,Tuesday,2012-05-29,3.9,4.1,3.9,4.1,6600.0,1338249600.0,UPTREND
PDC,2012,5,30,2,22,3,Wednesday,2012-05-30,4.0,4.0,3.9,3.9,8400.0,1338336000.0,DOWNTREND
PDC,2012,5,31,2,22,4,Thursday,2012-05-31,3.7,3.8,3.7,3.8,15800.0,1338422400.0,UPTREND
PDC,2012,6,1,2,22,5,Friday,2012-06-01,3.8,3.8,3.6,3.7,32000.0,1338508800.0,DOWNTREND
PDC,2012,6,4,2,23,1,Monday,2012-06-04,3.7,3.7,3.5,3.5,7400.0,1338768000.0,DOWNTREND
PDC,2012,6,5,2,23,2,Tuesday,2012-06-05,3.5,3.6,3.5,3.6,25800.0,1338854400.0,UPTREND
PDC,2012,6,6,2,23,3,Wednesday,2012-06-06,3.7,3.8,3.6,3.8,46200.0,1338940800.0,UPTREND
PDC,2012,6,7,2,23,4,Thursday,2012-06-07,3.7,3.9,3.7,3.9,30400.0,1339027200.0,UPTREND
PDC,2012,6,8,2,23,5,Friday,2012-06-08,3.9,4.0,3.7,3.7,16600.0,1339113600.0,DOWNTREND
PDC,2012,6,11,2,24,1,Monday,2012-06-11,3.7,3.9,3.7,3.9,16800.0,1339372800.0,UPTREND
PDC,2012,6,12,2,24,2,Tuesday,2012-06-12,4.0,4.0,3.7,3.7,33900.0,1339459200.0,DOWNTREND
PDC,2012,6,13,2,24,3,Wednesday,2012-06-13,3.7,3.7,3.5,3.5,15400.0,1339545600.0,DOWNTREND
PDC,2012,6,14,2,24,4,Thursday,2012-06-14,3.7,3.7,3.6,3.7,10700.0,1339632000.0,SIDEWAY
PDC,2012,6,15,2,24,5,Friday,2012-06-15,3.7,3.9,3.7,3.8,23100.0,1339718400.0,UPTREND
PDC,2012,6,18,2,25,1,Monday,2012-06-18,4.0,4.0,3.8,3.9,7300.0,1339977600.0,DOWNTREND
PDC,2012,6,19,2,25,2,Tuesday,2012-06-19,3.8,3.8,3.8,3.8,1200.0,1340064000.0,SIDEWAY
PDC,2012,6,20,2,25,3,Wednesday,2012-06-20,4.0,4.0,3.8,3.9,3300.0,1340150400.0,DOWNTREND
PDC,2012,6,21,2,25,4,Thursday,2012-06-21,3.8,3.8,3.7,3.7,2600.0,1340236800.0,DOWNTREND
PDC,2012,6,22,2,25,5,Friday,2012-06-22,3.6,3.6,3.6,3.6,6700.0,1340323200.0,SIDEWAY
PDC,2012,6,25,2,26,1,Monday,2012-06-25,3.6,3.6,3.5,3.5,3500.0,1340582400.0,DOWNTREND
PDC,2012,6,26,2,26,2,Tuesday,2012-06-26,3.4,3.6,3.3,3.6,12600.0,1340668800.0,UPTREND
PDC,2012,6,27,2,26,3,Wednesday,2012-06-27,3.5,3.5,3.5,3.5,5000.0,1340755200.0,SIDEWAY
PDC,2012,6,28,2,26,4,Thursday,2012-06-28,3.4,3.5,3.4,3.5,1300.0,1340841600.0,UPTREND
PDC,2012,6,29,2,26,5,Friday,2012-06-29,3.3,3.6,3.3,3.6,4400.0,1340928000.0,UPTREND
PDC,2012,7,2,3,27,1,Monday,2012-07-02,3.6,3.6,3.4,3.4,10000.0,1341187200.0,DOWNTREND
PDC,2012,7,3,3,27,2,Tuesday,2012-07-03,3.2,3.2,3.2,3.2,10000.0,1341273600.0,SIDEWAY
PDC,2012,7,4,3,27,3,Wednesday,2012-07-04,3.2,3.2,3.0,3.1,21700.0,1341360000.0,DOWNTREND
PDC,2012,7,5,3,27,4,Thursday,2012-07-05,3.1,3.2,3.0,3.1,20600.0,1341446400.0,SIDEWAY
PDC,2012,7,6,3,27,5,Friday,2012-07-06,3.2,3.2,3.2,3.2,21500.0,1341532800.0,SIDEWAY
PDC,2012,7,10,3,28,2,Tuesday,2012-07-10,3.1,3.1,3.0,3.0,5700.0,1341878400.0,DOWNTREND
PDC,2012,7,11,3,28,3,Wednesday,2012-07-11,2.9,2.9,2.9,2.9,100.0,1341964800.0,SIDEWAY
PDC,2012,7,12,3,28,4,Thursday,2012-07-12,3.0,3.1,3.0,3.1,27100.0,1342051200.0,UPTREND
PDC,2012,7,13,3,28,5,Friday,2012-07-13,3.3,3.3,3.2,3.3,1800.0,1342137600.0,SIDEWAY
PDC,2012,7,16,3,29,1,Monday,2012-07-16,3.5,3.5,3.3,3.3,10700.0,1342396800.0,DOWNTREND
PDC,2012,7,17,3,29,2,Tuesday,2012-07-17,3.4,3.4,3.2,3.4,9700.0,1342483200.0,SIDEWAY
PDC,2012,7,18,3,29,3,Wednesday,2012-07-18,3.3,3.4,3.2,3.4,5700.0,1342569600.0,UPTREND
PDC,2012,7,19,3,29,4,Thursday,2012-07-19,3.5,3.6,3.5,3.6,65000.0,1342656000.0,UPTREND
PDC,2012,7,20,3,29,5,Friday,2012-07-20,3.8,3.8,3.6,3.8,20700.0,1342742400.0,SIDEWAY
PDC,2012,7,23,3,30,1,Monday,2012-07-23,3.8,3.8,3.6,3.8,1300.0,1343001600.0,SIDEWAY
PDC,2012,7,24,3,30,2,Tuesday,2012-07-24,3.6,3.8,3.6,3.8,8100.0,1343088000.0,UPTREND
PDC,2012,7,26,3,30,4,Thursday,2012-07-26,3.6,3.8,3.6,3.6,73000.0,1343260800.0,SIDEWAY
PDC,2012,7,27,3,30,5,Friday,2012-07-27,3.8,3.8,3.5,3.7,6700.0,1343347200.0,DOWNTREND
PDC,2012,7,30,3,31,1,Monday,2012-07-30,3.6,3.6,3.6,3.6,1000.0,1343606400.0,SIDEWAY
PDC,2012,7,31,3,31,2,Tuesday,2012-07-31,3.6,3.6,3.6,3.6,100.0,1343692800.0,SIDEWAY
PDC,2012,8,1,3,31,3,Wednesday,2012-08-01,3.5,3.5,3.4,3.5,21700.0,1343779200.0,SIDEWAY
PDC,2012,8,2,3,31,4,Thursday,2012-08-02,3.5,3.5,3.5,3.5,1100.0,1343865600.0,SIDEWAY
PDC,2012,8,3,3,31,5,Friday,2012-08-03,3.4,3.4,3.4,3.4,11800.0,1343952000.0,SIDEWAY
PDC,2012,8,6,3,32,1,Monday,2012-08-06,3.5,3.6,3.4,3.6,44600.0,1344211200.0,UPTREND
PDC,2012,8,7,3,32,2,Tuesday,2012-08-07,3.5,3.6,3.4,3.6,5100.0,1344297600.0,UPTREND
PDC,2012,8,8,3,32,3,Wednesday,2012-08-08,3.7,3.7,3.6,3.7,6900.0,1344384000.0,SIDEWAY
PDC,2012,8,9,3,32,4,Thursday,2012-08-09,3.7,3.8,3.5,3.5,11200.0,1344470400.0,DOWNTREND
PDC,2012,8,10,3,32,5,Friday,2012-08-10,3.5,3.5,3.4,3.4,29500.0,1344556800.0,DOWNTREND
PDC,2012,8,13,3,33,1,Monday,2012-08-13,3.4,3.4,3.4,3.4,11300.0,1344816000.0,SIDEWAY
PDC,2012,8,14,3,33,2,Tuesday,2012-08-14,3.4,3.5,3.4,3.5,2100.0,1344902400.0,UPTREND
PDC,2012,8,15,3,33,3,Wednesday,2012-08-15,3.3,3.6,3.3,3.6,300.0,1344988800.0,UPTREND
PDC,2012,8,16,3,33,4,Thursday,2012-08-16,3.4,3.6,3.4,3.5,44400.0,1345075200.0,UPTREND
PDC,2012,8,17,3,33,5,Friday,2012-08-17,3.6,3.7,3.6,3.7,101800.0,1345161600.0,UPTREND
PDC,2012,8,20,3,34,1,Monday,2012-08-20,3.8,3.8,3.6,3.8,21700.0,1345420800.0,SIDEWAY
PDC,2012,8,21,3,34,2,Tuesday,2012-08-21,3.6,3.6,3.5,3.5,67200.0,1345507200.0,DOWNTREND
PDC,2012,8,22,3,34,3,Wednesday,2012-08-22,3.4,3.6,3.3,3.5,18200.0,1345593600.0,UPTREND
PDC,2012,8,23,3,34,4,Thursday,2012-08-23,3.3,3.3,3.1,3.1,19500.0,1345680000.0,DOWNTREND
PDC,2012,8,24,3,34,5,Friday,2012-08-24,2.9,3.3,2.9,3.3,23000.0,1345766400.0,UPTREND
PDC,2012,8,27,3,35,1,Monday,2012-08-27,3.4,3.4,3.1,3.1,16100.0,1346025600.0,DOWNTREND
PDC,2012,8,28,3,35,2,Tuesday,2012-08-28,3.1,3.2,3.0,3.0,25600.0,1346112000.0,DOWNTREND
PDC,2012,8,29,3,35,3,Wednesday,2012-08-29,3.1,3.2,3.1,3.2,19100.0,1346198400.0,UPTREND
PDC,2012,8,30,3,35,4,Thursday,2012-08-30,3.2,3.2,3.0,3.2,4000.0,1346284800.0,SIDEWAY
PDC,2012,8,31,3,35,5,Friday,2012-08-31,3.2,3.3,3.1,3.3,600.0,1346371200.0,UPTREND
PDC,2012,9,4,3,36,2,Tuesday,2012-09-04,3.3,3.4,3.3,3.4,28500.0,1346716800.0,UPTREND
PDC,2012,9,5,3,36,3,Wednesday,2012-09-05,3.4,3.5,3.2,3.5,12600.0,1346803200.0,UPTREND
PDC,2012,9,6,3,36,4,Thursday,2012-09-06,3.2,3.3,3.2,3.3,800.0,1346889600.0,UPTREND
PDC,2012,9,7,3,36,5,Friday,2012-09-07,3.3,3.4,3.3,3.3,9900.0,1346976000.0,SIDEWAY
PDC,2012,9,10,3,37,1,Monday,2012-09-10,3.3,3.3,3.2,3.2,15100.0,1347235200.0,DOWNTREND
PDC,2012,9,11,3,37,2,Tuesday,2012-09-11,3.3,3.4,3.1,3.1,1400.0,1347321600.0,DOWNTREND
