symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMS,2019,4,11,2,15,4,Thursday,2019-04-11,7.32,7.32,7.32,7.32,300.0,1554940800.0,SIDEWAY
AMS,2019,4,12,2,15,5,Friday,2019-04-12,7.32,7.32,7.32,7.32,300.0,1555027200.0,SIDEWAY
AMS,2019,4,16,2,16,2,Tuesday,2019-04-16,7.32,7.32,7.32,7.32,200.0,1555372800.0,SIDEWAY
AMS,2019,4,17,2,16,3,Wednesday,2019-04-17,7.41,7.41,7.41,7.41,300.0,1555459200.0,SIDEWAY
AMS,2019,4,18,2,16,4,Thursday,2019-04-18,7.32,7.32,7.32,7.32,200.0,1555545600.0,SIDEWAY
AMS,2019,4,19,2,16,5,Friday,2019-04-19,7.32,7.32,7.32,7.32,300.0,1555632000.0,SIDEWAY
AMS,2019,4,22,2,17,1,Monday,2019-04-22,7.32,7.41,6.3,7.41,1100.0,1555891200.0,UPTREND
AMS,2019,4,23,2,17,2,Tuesday,2019-04-23,7.32,7.32,7.32,7.32,200.0,1555977600.0,SIDEWAY
AMS,2019,4,24,2,17,3,Wednesday,2019-04-24,7.32,7.32,7.32,7.32,300.0,1556064000.0,SIDEWAY
AMS,2019,4,25,2,17,4,Thursday,2019-04-25,7.32,7.32,7.32,7.32,200.0,1556150400.0,SIDEWAY
AMS,2019,4,26,2,17,5,Friday,2019-04-26,7.32,7.32,7.32,7.32,300.0,1556236800.0,SIDEWAY
AMS,2019,5,2,2,18,4,Thursday,2019-05-02,7.32,7.32,7.32,7.32,200.0,1556755200.0,SIDEWAY
AMS,2019,5,3,2,18,5,Friday,2019-05-03,7.32,7.32,7.32,7.32,200.0,1556841600.0,SIDEWAY
AMS,2019,5,6,2,19,1,Monday,2019-05-06,7.32,7.32,7.32,7.32,200.0,1557100800.0,SIDEWAY
AMS,2019,5,7,2,19,2,Tuesday,2019-05-07,6.81,7.49,6.81,7.32,7265.0,1557187200.0,UPTREND
AMS,2019,5,8,2,19,3,Wednesday,2019-05-08,7.32,7.32,7.32,7.32,200.0,1557273600.0,SIDEWAY
AMS,2019,5,9,2,19,4,Thursday,2019-05-09,7.24,7.32,7.24,7.32,1100.0,1557360000.0,UPTREND
AMS,2019,5,10,2,19,5,Friday,2019-05-10,6.81,7.32,6.81,7.32,800.0,1557446400.0,UPTREND
AMS,2019,5,13,2,20,1,Monday,2019-05-13,7.32,7.32,6.56,7.32,1800.0,1557705600.0,SIDEWAY
AMS,2019,5,14,2,20,2,Tuesday,2019-05-14,7.32,7.32,7.24,7.24,300.0,1557792000.0,DOWNTREND
AMS,2019,5,15,2,20,3,Wednesday,2019-05-15,6.81,6.81,6.39,6.39,1800.0,1557878400.0,DOWNTREND
AMS,2019,5,16,2,20,4,Thursday,2019-05-16,6.56,6.56,6.56,6.56,200.0,1557964800.0,SIDEWAY
AMS,2019,5,17,2,20,5,Friday,2019-05-17,6.98,6.98,6.39,6.39,5300.0,1558051200.0,DOWNTREND
AMS,2019,5,20,2,21,1,Monday,2019-05-20,6.81,6.81,6.81,6.81,300.0,1558310400.0,SIDEWAY
AMS,2019,5,21,2,21,2,Tuesday,2019-05-21,6.81,6.81,6.81,6.81,200.0,1558396800.0,SIDEWAY
AMS,2019,5,22,2,21,3,Wednesday,2019-05-22,6.81,6.81,6.81,6.81,300.0,1558483200.0,SIDEWAY
AMS,2019,5,23,2,21,4,Thursday,2019-05-23,6.81,6.81,6.81,6.81,200.0,1558569600.0,SIDEWAY
AMS,2019,5,24,2,21,5,Friday,2019-05-24,6.73,6.73,6.73,6.73,200.0,1558656000.0,SIDEWAY
AMS,2019,5,27,2,22,1,Monday,2019-05-27,6.73,6.81,6.73,6.81,1100.0,1558915200.0,UPTREND
AMS,2019,5,28,2,22,2,Tuesday,2019-05-28,6.81,6.81,6.81,6.81,210.0,1559001600.0,SIDEWAY
AMS,2019,5,29,2,22,3,Wednesday,2019-05-29,6.81,6.81,6.81,6.81,200.0,1559088000.0,SIDEWAY
AMS,2019,5,30,2,22,4,Thursday,2019-05-30,6.81,6.81,6.81,6.81,300.0,1559174400.0,SIDEWAY
AMS,2019,5,31,2,22,5,Friday,2019-05-31,6.81,6.81,6.81,6.81,100.0,1559260800.0,SIDEWAY
AMS,2019,6,3,2,23,1,Monday,2019-06-03,6.81,6.81,6.81,6.81,300.0,1559520000.0,SIDEWAY
AMS,2019,6,4,2,23,2,Tuesday,2019-06-04,6.98,6.98,6.98,6.98,100.0,1559606400.0,SIDEWAY
AMS,2019,6,5,2,23,3,Wednesday,2019-06-05,6.81,6.81,6.81,6.81,100.0,1559692800.0,SIDEWAY
AMS,2019,6,6,2,23,4,Thursday,2019-06-06,6.81,6.81,6.81,6.81,209.0,1559779200.0,SIDEWAY
AMS,2019,6,7,2,23,5,Friday,2019-06-07,6.73,6.81,6.73,6.81,1100.0,1559865600.0,UPTREND
AMS,2019,6,10,2,24,1,Monday,2019-06-10,6.81,6.81,6.81,6.81,200.0,1560124800.0,SIDEWAY
AMS,2019,6,11,2,24,2,Tuesday,2019-06-11,6.81,6.81,6.81,6.81,200.0,1560211200.0,SIDEWAY
AMS,2019,6,12,2,24,3,Wednesday,2019-06-12,6.81,6.81,6.81,6.81,200.0,1560297600.0,SIDEWAY
AMS,2019,6,13,2,24,4,Thursday,2019-06-13,6.81,6.81,6.81,6.81,100.0,1560384000.0,SIDEWAY
AMS,2019,6,14,2,24,5,Friday,2019-06-14,6.81,6.81,6.81,6.81,600.0,1560470400.0,SIDEWAY
AMS,2019,6,17,2,25,1,Monday,2019-06-17,6.81,6.81,6.81,6.81,200.0,1560729600.0,SIDEWAY
AMS,2019,6,18,2,25,2,Tuesday,2019-06-18,6.81,6.81,6.81,6.81,300.0,1560816000.0,SIDEWAY
AMS,2019,6,19,2,25,3,Wednesday,2019-06-19,6.81,6.81,6.81,6.81,200.0,1560902400.0,SIDEWAY
AMS,2019,6,20,2,25,4,Thursday,2019-06-20,6.81,6.81,6.81,6.81,100.0,1560988800.0,SIDEWAY
AMS,2019,6,21,2,25,5,Friday,2019-06-21,6.81,6.81,6.81,6.81,200.0,1561075200.0,SIDEWAY
AMS,2019,6,24,2,26,1,Monday,2019-06-24,6.81,6.81,6.81,6.81,200.0,1561334400.0,SIDEWAY
AMS,2019,6,25,2,26,2,Tuesday,2019-06-25,6.81,6.81,6.81,6.81,200.0,1561420800.0,SIDEWAY
AMS,2019,6,26,2,26,3,Wednesday,2019-06-26,6.81,6.81,6.81,6.81,100.0,1561507200.0,SIDEWAY
AMS,2019,6,27,2,26,4,Thursday,2019-06-27,6.81,6.81,6.81,6.81,100.0,1561593600.0,SIDEWAY
AMS,2019,6,28,2,26,5,Friday,2019-06-28,6.81,6.81,6.81,6.81,100.0,1561680000.0,SIDEWAY
AMS,2019,7,1,3,27,1,Monday,2019-07-01,6.39,6.39,6.39,6.39,100.0,1561939200.0,SIDEWAY
AMS,2019,7,2,3,27,2,Tuesday,2019-07-02,6.81,6.81,6.81,6.81,200.0,1562025600.0,SIDEWAY
AMS,2019,7,3,3,27,3,Wednesday,2019-07-03,6.81,6.81,6.81,6.81,500.0,1562112000.0,SIDEWAY
AMS,2019,7,4,3,27,4,Thursday,2019-07-04,6.81,6.81,5.79,6.81,3000.0,1562198400.0,SIDEWAY
AMS,2019,7,5,3,27,5,Friday,2019-07-05,6.73,6.73,6.73,6.73,200.0,1562284800.0,SIDEWAY
AMS,2019,7,8,3,28,1,Monday,2019-07-08,6.81,6.81,6.81,6.81,200.0,1562544000.0,SIDEWAY
AMS,2019,7,9,3,28,2,Tuesday,2019-07-09,6.9,6.9,6.9,6.9,200.0,1562630400.0,SIDEWAY
AMS,2019,7,10,3,28,3,Wednesday,2019-07-10,6.9,6.98,6.9,6.9,500.0,1562716800.0,SIDEWAY
AMS,2019,7,11,3,28,4,Thursday,2019-07-11,6.81,6.81,6.81,6.81,100.0,1562803200.0,SIDEWAY
AMS,2019,7,12,3,28,5,Friday,2019-07-12,6.81,6.81,6.81,6.81,100.0,1562889600.0,SIDEWAY
AMS,2019,7,15,3,29,1,Monday,2019-07-15,6.39,6.39,6.39,6.39,1000.0,1563148800.0,SIDEWAY
AMS,2019,7,16,3,29,2,Tuesday,2019-07-16,6.05,6.05,5.96,5.96,10600.0,1563235200.0,DOWNTREND
AMS,2019,7,17,3,29,3,Wednesday,2019-07-17,6.05,6.05,5.96,5.96,10500.0,1563321600.0,DOWNTREND
AMS,2019,7,18,3,29,4,Thursday,2019-07-18,6.73,6.73,6.73,6.73,300.0,1563408000.0,SIDEWAY
AMS,2019,7,19,3,29,5,Friday,2019-07-19,6.47,6.47,6.47,6.47,500.0,1563494400.0,SIDEWAY
AMS,2019,7,22,3,30,1,Monday,2019-07-22,6.13,6.22,6.13,6.22,2000.0,1563753600.0,UPTREND
AMS,2019,7,23,3,30,2,Tuesday,2019-07-23,6.3,6.3,6.3,6.3,1700.0,1563840000.0,SIDEWAY
AMS,2019,7,24,3,30,3,Wednesday,2019-07-24,6.3,6.3,6.3,6.3,200.0,1563926400.0,SIDEWAY
AMS,2019,7,26,3,30,5,Friday,2019-07-26,6.22,6.22,6.22,6.22,2200.0,1564099200.0,SIDEWAY
AMS,2019,7,29,3,31,1,Monday,2019-07-29,6.3,6.3,6.3,6.3,700.0,1564358400.0,SIDEWAY
AMS,2019,7,30,3,31,2,Tuesday,2019-07-30,6.3,6.3,6.3,6.3,1700.0,1564444800.0,SIDEWAY
AMS,2019,7,31,3,31,3,Wednesday,2019-07-31,6.3,6.3,6.3,6.3,200.0,1564531200.0,SIDEWAY
AMS,2019,8,1,3,31,4,Thursday,2019-08-01,6.22,6.3,6.22,6.3,4100.0,1564617600.0,UPTREND
AMS,2019,8,2,3,31,5,Friday,2019-08-02,6.73,6.73,6.73,6.73,800.0,1564704000.0,SIDEWAY
AMS,2019,8,5,3,32,1,Monday,2019-08-05,6.39,6.39,6.39,6.39,1000.0,1564963200.0,SIDEWAY
AMS,2019,8,6,3,32,2,Tuesday,2019-08-06,6.73,6.73,6.73,6.73,200.0,1565049600.0,SIDEWAY
AMS,2019,8,7,3,32,3,Wednesday,2019-08-07,6.73,6.73,6.73,6.73,100.0,1565136000.0,SIDEWAY
AMS,2019,8,8,3,32,4,Thursday,2019-08-08,6.73,6.73,6.73,6.73,100.0,1565222400.0,SIDEWAY
AMS,2019,8,9,3,32,5,Friday,2019-08-09,6.73,6.73,6.64,6.64,900.0,1565308800.0,DOWNTREND
AMS,2019,8,12,3,33,1,Monday,2019-08-12,6.73,6.73,6.73,6.73,300.0,1565568000.0,SIDEWAY
AMS,2019,8,13,3,33,2,Tuesday,2019-08-13,6.73,6.73,6.73,6.73,200.0,1565654400.0,SIDEWAY
AMS,2019,8,14,3,33,3,Wednesday,2019-08-14,7.0,7.0,7.0,7.0,200.0,1565740800.0,SIDEWAY
AMS,2019,8,15,3,33,4,Thursday,2019-08-15,7.0,7.0,7.0,7.0,100.0,1565827200.0,SIDEWAY
AMS,2019,8,16,3,33,5,Friday,2019-08-16,7.0,7.0,6.91,6.91,600.0,1565913600.0,DOWNTREND
AMS,2019,8,19,3,34,1,Monday,2019-08-19,6.91,6.91,6.91,6.91,200.0,1566172800.0,SIDEWAY
AMS,2019,8,20,3,34,2,Tuesday,2019-08-20,7.0,7.0,7.0,7.0,100.0,1566259200.0,SIDEWAY
AMS,2019,8,21,3,34,3,Wednesday,2019-08-21,7.0,7.0,7.0,7.0,200.0,1566345600.0,SIDEWAY
AMS,2019,8,22,3,34,4,Thursday,2019-08-22,7.0,7.0,7.0,7.0,200.0,1566432000.0,SIDEWAY
AMS,2019,8,23,3,34,5,Friday,2019-08-23,7.27,7.27,7.27,7.27,300.0,1566518400.0,SIDEWAY
AMS,2019,8,26,3,35,1,Monday,2019-08-26,7.46,7.46,7.46,7.46,900.0,1566777600.0,SIDEWAY
AMS,2019,8,28,3,35,3,Wednesday,2019-08-28,7.46,7.46,7.46,7.46,200.0,1566950400.0,SIDEWAY
AMS,2019,8,29,3,35,4,Thursday,2019-08-29,7.46,7.46,7.46,7.46,300.0,1567036800.0,SIDEWAY
AMS,2019,8,30,3,35,5,Friday,2019-08-30,7.55,7.55,7.55,7.55,500.0,1567123200.0,SIDEWAY
AMS,2019,9,3,3,36,2,Tuesday,2019-09-03,7.46,7.46,7.46,7.46,100.0,1567468800.0,SIDEWAY
AMS,2019,9,4,3,36,3,Wednesday,2019-09-04,7.46,7.46,7.46,7.46,200.0,1567555200.0,SIDEWAY
AMS,2019,9,5,3,36,4,Thursday,2019-09-05,7.46,7.46,7.46,7.46,200.0,1567641600.0,SIDEWAY
AMS,2019,9,6,3,36,5,Friday,2019-09-06,7.46,7.46,7.46,7.46,200.0,1567728000.0,SIDEWAY
AMS,2019,9,9,3,37,1,Monday,2019-09-09,6.82,6.82,6.82,6.82,500.0,1567987200.0,SIDEWAY
AMS,2019,9,10,3,37,2,Tuesday,2019-09-10,6.82,6.82,6.82,6.82,1000.0,1568073600.0,SIDEWAY
AMS,2019,9,11,3,37,3,Wednesday,2019-09-11,6.82,6.82,6.82,6.82,500.0,1568160000.0,SIDEWAY
AMS,2019,9,12,3,37,4,Thursday,2019-09-12,6.82,6.82,6.82,6.82,500.0,1568246400.0,SIDEWAY
AMS,2019,9,13,3,37,5,Friday,2019-09-13,6.82,6.82,6.82,6.82,300.0,1568332800.0,SIDEWAY
AMS,2019,9,16,3,38,1,Monday,2019-09-16,7.0,7.0,7.0,7.0,500.0,1568592000.0,SIDEWAY
AMS,2019,9,17,3,38,2,Tuesday,2019-09-17,6.91,6.91,6.91,6.91,300.0,1568678400.0,SIDEWAY
AMS,2019,9,18,3,38,3,Wednesday,2019-09-18,7.27,7.27,7.27,7.27,1000.0,1568764800.0,SIDEWAY
AMS,2019,9,19,3,38,4,Thursday,2019-09-19,7.55,7.55,7.55,7.55,200.0,1568851200.0,SIDEWAY
AMS,2019,9,20,3,38,5,Friday,2019-09-20,7.73,7.73,7.73,7.73,600.0,1568937600.0,SIDEWAY
AMS,2019,9,23,3,39,1,Monday,2019-09-23,7.73,7.73,7.73,7.73,300.0,1569196800.0,SIDEWAY
AMS,2019,9,24,3,39,2,Tuesday,2019-09-24,7.73,7.73,7.73,7.73,500.0,1569283200.0,SIDEWAY
AMS,2019,9,25,3,39,3,Wednesday,2019-09-25,7.73,7.73,7.73,7.73,500.0,1569369600.0,SIDEWAY
AMS,2019,9,26,3,39,4,Thursday,2019-09-26,7.73,7.73,7.73,7.73,300.0,1569456000.0,SIDEWAY
AMS,2019,9,27,3,39,5,Friday,2019-09-27,7.73,7.73,7.73,7.73,500.0,1569542400.0,SIDEWAY
AMS,2019,9,30,3,40,1,Monday,2019-09-30,7.73,7.73,7.73,7.73,300.0,1569801600.0,SIDEWAY
AMS,2019,10,1,4,40,2,Tuesday,2019-10-01,7.73,7.73,7.73,7.73,500.0,1569888000.0,SIDEWAY
AMS,2019,10,2,4,40,3,Wednesday,2019-10-02,7.73,7.73,7.73,7.73,500.0,1569974400.0,SIDEWAY
AMS,2019,10,3,4,40,4,Thursday,2019-10-03,7.73,7.73,7.73,7.73,800.0,1570060800.0,SIDEWAY
AMS,2019,10,4,4,40,5,Friday,2019-10-04,6.91,6.91,6.82,6.82,6500.0,1570147200.0,DOWNTREND
AMS,2019,10,7,4,41,1,Monday,2019-10-07,6.82,6.82,5.91,5.91,2000.0,1570406400.0,DOWNTREND
AMS,2019,10,8,4,41,2,Tuesday,2019-10-08,6.73,6.73,6.73,6.73,500.0,1570492800.0,SIDEWAY
AMS,2019,10,9,4,41,3,Wednesday,2019-10-09,6.36,6.36,6.36,6.36,2000.0,1570579200.0,SIDEWAY
AMS,2019,10,10,4,41,4,Thursday,2019-10-10,6.91,6.91,6.36,6.36,500.0,1570665600.0,DOWNTREND
AMS,2019,10,11,4,41,5,Friday,2019-10-11,6.82,6.82,6.82,6.82,400.0,1570752000.0,SIDEWAY
AMS,2019,10,14,4,42,1,Monday,2019-10-14,7.09,7.09,7.09,7.09,400.0,1571011200.0,SIDEWAY
AMS,2019,10,15,4,42,2,Tuesday,2019-10-15,7.0,7.0,7.0,7.0,600.0,1571097600.0,SIDEWAY
AMS,2019,10,16,4,42,3,Wednesday,2019-10-16,7.46,7.46,7.46,7.46,1000.0,1571184000.0,SIDEWAY
AMS,2019,10,17,4,42,4,Thursday,2019-10-17,7.55,7.55,7.55,7.55,1000.0,1571270400.0,SIDEWAY
AMS,2019,10,18,4,42,5,Friday,2019-10-18,7.64,7.64,7.64,7.64,500.0,1571356800.0,SIDEWAY
AMS,2019,10,21,4,43,1,Monday,2019-10-21,7.64,7.64,7.64,7.64,800.0,1571616000.0,SIDEWAY
AMS,2019,10,22,4,43,2,Tuesday,2019-10-22,7.55,7.55,7.55,7.55,200.0,1571702400.0,SIDEWAY
AMS,2019,10,23,4,43,3,Wednesday,2019-10-23,6.82,7.46,6.82,6.82,3600.0,1571788800.0,SIDEWAY
AMS,2019,10,24,4,43,4,Thursday,2019-10-24,6.73,6.73,6.73,6.73,1000.0,1571875200.0,SIDEWAY
AMS,2019,10,25,4,43,5,Friday,2019-10-25,6.73,6.73,6.73,6.73,1000.0,1571961600.0,SIDEWAY
AMS,2019,10,28,4,44,1,Monday,2019-10-28,6.73,6.73,6.73,6.73,400.0,1572220800.0,SIDEWAY
AMS,2019,10,29,4,44,2,Tuesday,2019-10-29,7.27,7.27,7.27,7.27,500.0,1572307200.0,SIDEWAY
AMS,2019,10,30,4,44,3,Wednesday,2019-10-30,7.27,7.27,7.27,7.27,700.0,1572393600.0,SIDEWAY
AMS,2019,10,31,4,44,4,Thursday,2019-10-31,6.36,6.36,6.36,6.36,400.0,1572480000.0,SIDEWAY
AMS,2019,11,1,4,44,5,Friday,2019-11-01,6.82,6.82,6.82,6.82,200.0,1572566400.0,SIDEWAY
AMS,2019,11,4,4,45,1,Monday,2019-11-04,6.64,6.64,6.64,6.64,1000.0,1572825600.0,SIDEWAY
AMS,2019,11,5,4,45,2,Tuesday,2019-11-05,7.0,7.0,7.0,7.0,1000.0,1572912000.0,SIDEWAY
AMS,2019,11,6,4,45,3,Wednesday,2019-11-06,7.64,7.64,7.64,7.64,500.0,1572998400.0,SIDEWAY
AMS,2019,11,7,4,45,4,Thursday,2019-11-07,7.82,7.82,7.82,7.82,500.0,1573084800.0,SIDEWAY
AMS,2019,11,8,4,45,5,Friday,2019-11-08,7.64,7.64,7.64,7.64,500.0,1573171200.0,SIDEWAY
AMS,2019,11,11,4,46,1,Monday,2019-11-11,7.73,7.73,7.73,7.73,200.0,1573430400.0,SIDEWAY
AMS,2019,11,12,4,46,2,Tuesday,2019-11-12,7.73,7.73,7.73,7.73,200.0,1573516800.0,SIDEWAY
AMS,2019,11,13,4,46,3,Wednesday,2019-11-13,7.73,7.73,7.73,7.73,200.0,1573603200.0,SIDEWAY
AMS,2019,11,14,4,46,4,Thursday,2019-11-14,7.64,7.64,7.64,7.64,1000.0,1573689600.0,SIDEWAY
AMS,2019,11,15,4,46,5,Friday,2019-11-15,7.73,7.73,7.73,7.73,800.0,1573776000.0,SIDEWAY
AMS,2019,11,18,4,47,1,Monday,2019-11-18,7.55,7.55,7.55,7.55,1600.0,1574035200.0,SIDEWAY
AMS,2019,11,19,4,47,2,Tuesday,2019-11-19,6.82,6.82,6.82,6.82,4000.0,1574121600.0,SIDEWAY
AMS,2019,11,20,4,47,3,Wednesday,2019-11-20,7.46,7.46,7.46,7.46,1000.0,1574208000.0,SIDEWAY
AMS,2019,11,21,4,47,4,Thursday,2019-11-21,7.18,7.18,7.18,7.18,500.0,1574294400.0,SIDEWAY
AMS,2019,11,22,4,47,5,Friday,2019-11-22,7.18,7.18,7.18,7.18,500.0,1574380800.0,SIDEWAY
AMS,2019,11,25,4,48,1,Monday,2019-11-25,6.64,6.64,6.64,6.64,400.0,1574640000.0,SIDEWAY
AMS,2019,11,26,4,48,2,Tuesday,2019-11-26,6.82,6.82,6.82,6.82,300.0,1574726400.0,SIDEWAY
AMS,2019,11,27,4,48,3,Wednesday,2019-11-27,7.73,7.73,7.73,7.73,600.0,1574812800.0,SIDEWAY
AMS,2019,11,28,4,48,4,Thursday,2019-11-28,6.91,6.91,6.91,6.91,100.0,1574899200.0,SIDEWAY
AMS,2019,11,29,4,48,5,Friday,2019-11-29,6.82,6.82,6.82,6.82,200.0,1574985600.0,SIDEWAY
AMS,2019,12,2,4,49,1,Monday,2019-12-02,7.73,7.73,5.91,7.64,5600.0,1575244800.0,DOWNTREND
AMS,2019,12,3,4,49,2,Tuesday,2019-12-03,6.0,6.0,6.0,6.0,100.0,1575331200.0,SIDEWAY
AMS,2019,12,4,4,49,3,Wednesday,2019-12-04,6.82,6.82,6.55,6.55,1200.0,1575417600.0,DOWNTREND
AMS,2019,12,5,4,49,4,Thursday,2019-12-05,6.73,7.18,6.73,7.18,500.0,1575504000.0,UPTREND
AMS,2019,12,6,4,49,5,Friday,2019-12-06,6.82,6.82,6.27,6.82,1300.0,1575590400.0,SIDEWAY
AMS,2019,12,9,4,50,1,Monday,2019-12-09,7.09,7.09,7.0,7.0,600.0,1575849600.0,DOWNTREND
AMS,2019,12,10,4,50,2,Tuesday,2019-12-10,7.27,7.27,7.27,7.27,200.0,1575936000.0,SIDEWAY
AMS,2019,12,11,4,50,3,Wednesday,2019-12-11,7.27,7.27,6.64,7.27,1200.0,1576022400.0,SIDEWAY
AMS,2019,12,12,4,50,4,Thursday,2019-12-12,7.27,7.27,7.27,7.27,500.0,1576108800.0,SIDEWAY
AMS,2019,12,13,4,50,5,Friday,2019-12-13,6.46,6.46,6.27,6.27,4000.0,1576195200.0,DOWNTREND
AMS,2019,12,16,4,51,1,Monday,2019-12-16,7.0,7.0,7.0,7.0,400.0,1576454400.0,SIDEWAY
AMS,2019,12,17,4,51,2,Tuesday,2019-12-17,7.09,7.09,7.09,7.09,300.0,1576540800.0,SIDEWAY
AMS,2019,12,18,4,51,3,Wednesday,2019-12-18,7.09,7.09,7.09,7.09,100.0,1576627200.0,SIDEWAY
AMS,2019,12,19,4,51,4,Thursday,2019-12-19,6.91,6.91,6.91,6.91,200.0,1576713600.0,SIDEWAY
AMS,2019,12,20,4,51,5,Friday,2019-12-20,6.82,6.82,6.82,6.82,1200.0,1576800000.0,SIDEWAY
AMS,2019,12,23,4,52,1,Monday,2019-12-23,6.27,6.27,6.18,6.18,800.0,1577059200.0,DOWNTREND
AMS,2019,12,24,4,52,2,Tuesday,2019-12-24,6.73,6.73,6.73,6.73,300.0,1577145600.0,SIDEWAY
AMS,2019,12,25,4,52,3,Wednesday,2019-12-25,6.27,6.27,6.27,6.27,400.0,1577232000.0,SIDEWAY
AMS,2019,12,26,4,52,4,Thursday,2019-12-26,6.18,6.18,6.18,6.18,500.0,1577318400.0,SIDEWAY
AMS,2019,12,27,4,52,5,Friday,2019-12-27,6.27,6.27,6.09,6.09,700.0,1577404800.0,DOWNTREND
AMS,2019,12,30,4,1,1,Monday,2019-12-30,6.73,6.73,6.73,6.73,300.0,1577664000.0,SIDEWAY
AMS,2019,12,31,4,1,2,Tuesday,2019-12-31,6.18,6.18,6.18,6.18,500.0,1577750400.0,SIDEWAY
AMS,2020,1,2,1,1,4,Thursday,2020-01-02,6.64,6.64,6.64,6.64,300.0,1577923200.0,SIDEWAY
AMS,2020,1,3,1,1,5,Friday,2020-01-03,6.73,6.73,5.91,5.91,600.0,1578009600.0,DOWNTREND
AMS,2020,1,6,1,2,1,Monday,2020-01-06,6.82,6.82,6.82,6.82,300.0,1578268800.0,SIDEWAY
AMS,2020,1,7,1,2,2,Tuesday,2020-01-07,6.18,6.18,6.18,6.18,300.0,1578355200.0,SIDEWAY
AMS,2020,1,8,1,2,3,Wednesday,2020-01-08,6.64,6.64,6.64,6.64,500.0,1578441600.0,SIDEWAY
AMS,2020,1,9,1,2,4,Thursday,2020-01-09,6.09,6.09,6.09,6.09,200.0,1578528000.0,SIDEWAY
AMS,2020,1,10,1,2,5,Friday,2020-01-10,6.73,6.73,6.73,6.73,300.0,1578614400.0,SIDEWAY
AMS,2020,1,13,1,3,1,Monday,2020-01-13,6.73,6.73,5.73,5.73,700.0,1578873600.0,DOWNTREND
AMS,2020,1,14,1,3,2,Tuesday,2020-01-14,6.64,6.64,6.64,6.64,300.0,1578960000.0,SIDEWAY
AMS,2020,1,15,1,3,3,Wednesday,2020-01-15,6.27,6.27,6.27,6.27,200.0,1579046400.0,SIDEWAY
AMS,2020,1,16,1,3,4,Thursday,2020-01-16,6.55,6.55,6.36,6.36,800.0,1579132800.0,DOWNTREND
AMS,2020,1,17,1,3,5,Friday,2020-01-17,6.73,6.73,6.73,6.73,100.0,1579219200.0,SIDEWAY
AMS,2020,1,20,1,4,1,Monday,2020-01-20,6.82,6.82,6.82,6.82,100.0,1579478400.0,SIDEWAY
AMS,2020,1,21,1,4,2,Tuesday,2020-01-21,6.18,6.18,6.18,6.18,3200.0,1579564800.0,SIDEWAY
AMS,2020,1,22,1,4,3,Wednesday,2020-01-22,6.73,6.73,6.73,6.73,200.0,1579651200.0,SIDEWAY
AMS,2020,1,30,1,5,4,Thursday,2020-01-30,6.27,6.27,6.27,6.27,200.0,1580342400.0,SIDEWAY
AMS,2020,1,31,1,5,5,Friday,2020-01-31,6.64,6.64,6.64,6.64,200.0,1580428800.0,SIDEWAY
AMS,2020,2,3,1,6,1,Monday,2020-02-03,6.36,6.36,6.36,6.36,100.0,1580688000.0,SIDEWAY
AMS,2020,2,4,1,6,2,Tuesday,2020-02-04,6.36,6.36,6.36,6.36,100.0,1580774400.0,SIDEWAY
AMS,2020,2,5,1,6,3,Wednesday,2020-02-05,6.73,6.73,6.73,6.73,500.0,1580860800.0,SIDEWAY
AMS,2020,2,6,1,6,4,Thursday,2020-02-06,6.36,6.36,6.36,6.36,200.0,1580947200.0,SIDEWAY
AMS,2020,2,7,1,6,5,Friday,2020-02-07,6.64,6.64,6.64,6.64,300.0,1581033600.0,SIDEWAY
AMS,2020,2,10,1,7,1,Monday,2020-02-10,6.73,6.73,6.73,6.73,100.0,1581292800.0,SIDEWAY
AMS,2020,2,11,1,7,2,Tuesday,2020-02-11,6.46,6.46,6.46,6.46,400.0,1581379200.0,SIDEWAY
AMS,2020,2,12,1,7,3,Wednesday,2020-02-12,6.18,6.46,6.18,6.46,9400.0,1581465600.0,UPTREND
AMS,2020,2,13,1,7,4,Thursday,2020-02-13,6.18,6.18,6.09,6.09,300.0,1581552000.0,DOWNTREND
AMS,2020,2,14,1,7,5,Friday,2020-02-14,6.82,6.82,6.73,6.73,400.0,1581638400.0,DOWNTREND
AMS,2020,2,17,1,8,1,Monday,2020-02-17,6.55,7.64,6.55,7.64,300.0,1581897600.0,UPTREND
AMS,2020,2,18,1,8,2,Tuesday,2020-02-18,7.55,7.55,7.55,7.55,300.0,1581984000.0,SIDEWAY
AMS,2020,2,19,1,8,3,Wednesday,2020-02-19,6.46,6.46,6.46,6.46,100.0,1582070400.0,SIDEWAY
AMS,2020,2,20,1,8,4,Thursday,2020-02-20,7.09,7.09,6.36,6.36,1000.0,1582156800.0,DOWNTREND
AMS,2020,2,21,1,8,5,Friday,2020-02-21,6.55,6.55,6.55,6.55,100.0,1582243200.0,SIDEWAY
AMS,2020,2,24,1,9,1,Monday,2020-02-24,7.27,7.27,7.27,7.27,100.0,1582502400.0,SIDEWAY
AMS,2020,2,25,1,9,2,Tuesday,2020-02-25,6.46,6.46,6.27,6.27,1000.0,1582588800.0,DOWNTREND
AMS,2020,2,26,1,9,3,Wednesday,2020-02-26,7.18,7.18,7.18,7.18,500.0,1582675200.0,SIDEWAY
