symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FTM,2017,12,11,4,50,1,Monday,2017-12-11,12.4,12.4,12.3,12.4,380060.0,1512950400.0,SIDEWAY
FTM,2017,12,12,4,50,2,Tuesday,2017-12-12,12.3,12.4,12.3,12.4,161970.0,1513036800.0,UPTREND
FTM,2017,12,13,4,50,3,Wednesday,2017-12-13,12.35,12.4,12.3,12.4,475770.0,1513123200.0,UPTREND
FTM,2017,12,14,4,50,4,Thursday,2017-12-14,12.3,12.35,12.3,12.35,135700.0,1513209600.0,UPTREND
FTM,2017,12,15,4,50,5,Friday,2017-12-15,12.35,12.4,12.25,12.35,460230.0,1513296000.0,SIDEWAY
FTM,2017,12,18,4,51,1,Monday,2017-12-18,12.35,12.45,12.35,12.4,599080.0,1513555200.0,UPTREND
FTM,2017,12,19,4,51,2,Tuesday,2017-12-19,12.4,12.5,12.4,12.5,3049290.0,1513641600.0,UPTREND
FTM,2017,12,20,4,51,3,Wednesday,2017-12-20,12.5,13.35,12.45,13.35,2327300.0,1513728000.0,UPTREND
FTM,2017,12,21,4,51,4,Thursday,2017-12-21,13.45,13.6,13.25,13.25,701370.0,1513814400.0,DOWNTREND
FTM,2017,12,22,4,51,5,Friday,2017-12-22,13.2,13.25,13.1,13.1,1160850.0,1513900800.0,DOWNTREND
FTM,2017,12,25,4,52,1,Monday,2017-12-25,12.3,13.0,12.25,12.5,1696020.0,1514160000.0,UPTREND
FTM,2017,12,26,4,52,2,Tuesday,2017-12-26,12.5,12.5,12.3,12.45,1134280.0,1514246400.0,DOWNTREND
FTM,2017,12,27,4,52,3,Wednesday,2017-12-27,12.45,12.45,12.2,12.4,675000.0,1514332800.0,DOWNTREND
FTM,2017,12,28,4,52,4,Thursday,2017-12-28,12.2,12.4,12.2,12.4,2346370.0,1514419200.0,UPTREND
FTM,2017,12,29,4,52,5,Friday,2017-12-29,12.4,12.4,12.15,12.4,2210730.0,1514505600.0,SIDEWAY
FTM,2018,1,2,1,1,2,Tuesday,2018-01-02,12.4,12.4,12.15,12.4,470180.0,1514851200.0,SIDEWAY
FTM,2018,1,3,1,1,3,Wednesday,2018-01-03,12.4,12.4,12.2,12.4,2352720.0,1514937600.0,SIDEWAY
FTM,2018,1,4,1,1,4,Thursday,2018-01-04,12.2,12.45,12.2,12.4,315010.0,1515024000.0,UPTREND
FTM,2018,1,5,1,1,5,Friday,2018-01-05,12.4,12.4,12.25,12.4,2196740.0,1515110400.0,SIDEWAY
FTM,2018,1,8,1,2,1,Monday,2018-01-08,12.4,12.4,12.15,12.4,1586650.0,1515369600.0,SIDEWAY
FTM,2018,1,9,1,2,2,Tuesday,2018-01-09,12.4,12.4,12.2,12.4,1159230.0,1515456000.0,SIDEWAY
FTM,2018,1,10,1,2,3,Wednesday,2018-01-10,12.4,12.4,12.2,12.4,286880.0,1515542400.0,SIDEWAY
FTM,2018,1,11,1,2,4,Thursday,2018-01-11,12.4,12.4,12.2,12.4,481720.0,1515628800.0,SIDEWAY
FTM,2018,1,12,1,2,5,Friday,2018-01-12,12.4,12.55,12.35,12.45,351390.0,1515715200.0,UPTREND
FTM,2018,1,15,1,3,1,Monday,2018-01-15,12.45,12.45,12.4,12.45,228630.0,1515974400.0,SIDEWAY
FTM,2018,1,16,1,3,2,Tuesday,2018-01-16,12.45,12.5,12.4,12.5,155690.0,1516060800.0,UPTREND
FTM,2018,1,17,1,3,3,Wednesday,2018-01-17,12.5,12.55,12.3,12.45,160210.0,1516147200.0,DOWNTREND
FTM,2018,1,18,1,3,4,Thursday,2018-01-18,12.45,12.5,12.2,12.5,409150.0,1516233600.0,UPTREND
FTM,2018,1,19,1,3,5,Friday,2018-01-19,12.5,12.55,12.45,12.55,159320.0,1516320000.0,UPTREND
FTM,2018,1,22,1,4,1,Monday,2018-01-22,12.55,12.6,12.3,12.4,176460.0,1516579200.0,DOWNTREND
FTM,2018,1,25,1,4,4,Thursday,2018-01-25,12.35,12.45,12.3,12.35,219550.0,1516838400.0,SIDEWAY
FTM,2018,1,26,1,4,5,Friday,2018-01-26,12.4,12.4,12.2,12.35,159490.0,1516924800.0,DOWNTREND
FTM,2018,1,29,1,5,1,Monday,2018-01-29,12.3,12.4,12.25,12.4,389170.0,1517184000.0,UPTREND
FTM,2018,1,30,1,5,2,Tuesday,2018-01-30,12.4,12.4,12.2,12.4,665030.0,1517270400.0,SIDEWAY
FTM,2018,1,31,1,5,3,Wednesday,2018-01-31,12.4,12.4,12.2,12.4,294810.0,1517356800.0,SIDEWAY
FTM,2018,2,1,1,5,4,Thursday,2018-02-01,12.4,12.4,12.3,12.4,282300.0,1517443200.0,SIDEWAY
FTM,2018,2,2,1,5,5,Friday,2018-02-02,12.4,12.4,12.3,12.4,269590.0,1517529600.0,SIDEWAY
FTM,2018,2,5,1,6,1,Monday,2018-02-05,12.4,12.45,12.3,12.45,321360.0,1517788800.0,UPTREND
FTM,2018,2,6,1,6,2,Tuesday,2018-02-06,12.45,12.45,12.3,12.4,281600.0,1517875200.0,DOWNTREND
FTM,2018,2,7,1,6,3,Wednesday,2018-02-07,12.4,12.5,12.2,12.4,585140.0,1517961600.0,SIDEWAY
FTM,2018,2,8,1,6,4,Thursday,2018-02-08,12.4,12.4,12.3,12.4,453970.0,1518048000.0,SIDEWAY
FTM,2018,2,9,1,6,5,Friday,2018-02-09,12.4,12.4,12.3,12.4,607640.0,1518134400.0,SIDEWAY
FTM,2018,2,12,1,7,1,Monday,2018-02-12,12.4,12.5,12.3,12.4,670030.0,1518393600.0,SIDEWAY
FTM,2018,2,13,1,7,2,Tuesday,2018-02-13,12.4,12.5,12.4,12.5,717530.0,1518480000.0,UPTREND
FTM,2018,2,21,1,8,3,Wednesday,2018-02-21,12.5,12.55,12.4,12.5,677110.0,1519171200.0,SIDEWAY
FTM,2018,2,22,1,8,4,Thursday,2018-02-22,12.5,13.0,12.4,12.9,1233470.0,1519257600.0,UPTREND
FTM,2018,2,23,1,8,5,Friday,2018-02-23,12.9,12.9,12.6,12.7,482620.0,1519344000.0,DOWNTREND
FTM,2018,2,26,1,9,1,Monday,2018-02-26,12.7,12.7,12.4,12.45,266910.0,1519603200.0,DOWNTREND
FTM,2018,2,27,1,9,2,Tuesday,2018-02-27,12.3,12.45,12.15,12.4,624890.0,1519689600.0,UPTREND
FTM,2018,2,28,1,9,3,Wednesday,2018-02-28,12.4,12.5,12.35,12.45,828290.0,1519776000.0,UPTREND
FTM,2018,3,1,1,9,4,Thursday,2018-03-01,12.5,12.5,12.35,12.5,1018240.0,1519862400.0,SIDEWAY
FTM,2018,3,2,1,9,5,Friday,2018-03-02,12.5,12.55,12.4,12.5,1270040.0,1519948800.0,SIDEWAY
FTM,2018,3,5,1,10,1,Monday,2018-03-05,12.5,12.6,12.4,12.45,1508180.0,1520208000.0,DOWNTREND
FTM,2018,3,6,1,10,2,Tuesday,2018-03-06,12.3,12.45,12.3,12.45,1386020.0,1520294400.0,UPTREND
FTM,2018,3,7,1,10,3,Wednesday,2018-03-07,12.45,12.45,12.2,12.45,729820.0,1520380800.0,SIDEWAY
FTM,2018,3,8,1,10,4,Thursday,2018-03-08,12.45,12.45,12.3,12.45,1992160.0,1520467200.0,SIDEWAY
FTM,2018,3,9,1,10,5,Friday,2018-03-09,12.45,12.45,12.2,12.45,857480.0,1520553600.0,SIDEWAY
FTM,2018,3,12,1,11,1,Monday,2018-03-12,12.45,12.8,12.3,12.8,896800.0,1520812800.0,UPTREND
FTM,2018,3,13,1,11,2,Tuesday,2018-03-13,12.85,13.55,12.7,13.5,1877970.0,1520899200.0,UPTREND
FTM,2018,3,14,1,11,3,Wednesday,2018-03-14,13.6,14.4,13.35,14.4,2267820.0,1520985600.0,UPTREND
FTM,2018,3,15,1,11,4,Thursday,2018-03-15,14.45,14.9,14.4,14.85,740100.0,1521072000.0,UPTREND
FTM,2018,3,16,1,11,5,Friday,2018-03-16,14.5,14.8,14.0,14.0,354370.0,1521158400.0,DOWNTREND
FTM,2018,3,19,1,12,1,Monday,2018-03-19,13.4,14.45,13.3,14.45,373240.0,1521417600.0,UPTREND
FTM,2018,3,20,1,12,2,Tuesday,2018-03-20,14.45,14.45,13.8,14.45,272540.0,1521504000.0,SIDEWAY
FTM,2018,3,21,1,12,3,Wednesday,2018-03-21,14.2,14.45,14.0,14.45,228880.0,1521590400.0,UPTREND
FTM,2018,3,22,1,12,4,Thursday,2018-03-22,14.45,14.6,14.3,14.6,704270.0,1521676800.0,UPTREND
FTM,2018,3,23,1,12,5,Friday,2018-03-23,14.6,14.8,14.05,14.6,697090.0,1521763200.0,SIDEWAY
FTM,2018,3,26,1,13,1,Monday,2018-03-26,14.6,14.65,14.5,14.55,304080.0,1522022400.0,DOWNTREND
FTM,2018,3,27,1,13,2,Tuesday,2018-03-27,14.55,14.6,14.35,14.35,260730.0,1522108800.0,DOWNTREND
FTM,2018,3,28,1,13,3,Wednesday,2018-03-28,14.35,14.4,14.2,14.3,253620.0,1522195200.0,DOWNTREND
FTM,2018,3,29,1,13,4,Thursday,2018-03-29,14.25,14.5,14.25,14.5,1185100.0,1522281600.0,UPTREND
FTM,2018,3,30,1,13,5,Friday,2018-03-30,14.5,14.85,14.3,14.8,578100.0,1522368000.0,UPTREND
FTM,2018,4,2,2,14,1,Monday,2018-04-02,14.8,15.0,14.7,15.0,366580.0,1522627200.0,UPTREND
FTM,2018,4,3,2,14,2,Tuesday,2018-04-03,15.0,15.1,15.0,15.1,1310580.0,1522713600.0,UPTREND
FTM,2018,4,4,2,14,3,Wednesday,2018-04-04,15.05,15.1,14.85,15.0,212810.0,1522800000.0,DOWNTREND
FTM,2018,4,5,2,14,4,Thursday,2018-04-05,15.0,15.1,14.95,15.0,1514430.0,1522886400.0,SIDEWAY
FTM,2018,4,6,2,14,5,Friday,2018-04-06,15.0,15.2,14.95,15.2,360530.0,1522972800.0,UPTREND
FTM,2018,4,9,2,15,1,Monday,2018-04-09,15.2,15.3,15.1,15.2,387330.0,1523232000.0,SIDEWAY
FTM,2018,4,10,2,15,2,Tuesday,2018-04-10,15.2,15.7,15.15,15.7,1032880.0,1523318400.0,UPTREND
FTM,2018,4,11,2,15,3,Wednesday,2018-04-11,15.75,15.75,15.5,15.65,757810.0,1523404800.0,DOWNTREND
FTM,2018,4,12,2,15,4,Thursday,2018-04-12,15.35,15.65,15.2,15.25,201720.0,1523491200.0,DOWNTREND
FTM,2018,4,13,2,15,5,Friday,2018-04-13,15.25,15.25,15.05,15.2,335560.0,1523577600.0,DOWNTREND
FTM,2018,4,16,2,16,1,Monday,2018-04-16,15.2,15.2,15.0,15.1,160610.0,1523836800.0,DOWNTREND
FTM,2018,4,17,2,16,2,Tuesday,2018-04-17,15.1,15.2,15.05,15.2,443730.0,1523923200.0,UPTREND
FTM,2018,4,18,2,16,3,Wednesday,2018-04-18,15.2,15.4,15.1,15.3,363690.0,1524009600.0,UPTREND
FTM,2018,4,19,2,16,4,Thursday,2018-04-19,15.3,15.3,15.15,15.3,391270.0,1524096000.0,SIDEWAY
FTM,2018,4,20,2,16,5,Friday,2018-04-20,15.3,15.35,15.2,15.35,209460.0,1524182400.0,UPTREND
FTM,2018,4,23,2,17,1,Monday,2018-04-23,15.35,15.4,15.2,15.35,371560.0,1524441600.0,SIDEWAY
FTM,2018,4,24,2,17,2,Tuesday,2018-04-24,15.35,15.45,15.35,15.35,288740.0,1524528000.0,SIDEWAY
FTM,2018,4,26,2,17,4,Thursday,2018-04-26,15.35,15.4,15.35,15.35,508350.0,1524700800.0,SIDEWAY
FTM,2018,4,27,2,17,5,Friday,2018-04-27,15.3,15.35,15.15,15.2,572310.0,1524787200.0,DOWNTREND
FTM,2018,5,2,2,18,3,Wednesday,2018-05-02,15.2,15.25,15.15,15.15,361300.0,1525219200.0,DOWNTREND
FTM,2018,5,3,2,18,4,Thursday,2018-05-03,15.15,15.15,15.0,15.05,614710.0,1525305600.0,DOWNTREND
FTM,2018,5,4,2,18,5,Friday,2018-05-04,15.05,15.2,15.0,15.15,653750.0,1525392000.0,UPTREND
FTM,2018,5,7,2,19,1,Monday,2018-05-07,15.15,15.2,15.05,15.1,689950.0,1525651200.0,DOWNTREND
FTM,2018,5,8,2,19,2,Tuesday,2018-05-08,15.1,15.1,15.05,15.1,733080.0,1525737600.0,SIDEWAY
FTM,2018,5,9,2,19,3,Wednesday,2018-05-09,15.1,15.2,15.1,15.1,713160.0,1525824000.0,SIDEWAY
FTM,2018,5,10,2,19,4,Thursday,2018-05-10,15.1,15.15,15.05,15.05,924260.0,1525910400.0,DOWNTREND
FTM,2018,5,11,2,19,5,Friday,2018-05-11,15.05,15.1,15.0,15.05,1006870.0,1525996800.0,SIDEWAY
FTM,2018,5,14,2,20,1,Monday,2018-05-14,15.05,15.05,15.0,15.05,990000.0,1526256000.0,SIDEWAY
FTM,2018,5,15,2,20,2,Tuesday,2018-05-15,15.05,15.15,15.0,15.1,1109710.0,1526342400.0,UPTREND
FTM,2018,5,16,2,20,3,Wednesday,2018-05-16,15.1,15.1,14.9,14.95,1061130.0,1526428800.0,DOWNTREND
FTM,2018,5,17,2,20,4,Thursday,2018-05-17,14.95,14.95,14.7,14.9,992170.0,1526515200.0,DOWNTREND
FTM,2018,5,18,2,20,5,Friday,2018-05-18,14.85,14.95,14.85,14.9,1318850.0,1526601600.0,UPTREND
FTM,2018,5,21,2,21,1,Monday,2018-05-21,14.85,15.0,14.85,14.85,1239040.0,1526860800.0,SIDEWAY
FTM,2018,5,22,2,21,2,Tuesday,2018-05-22,14.85,14.9,14.8,14.9,1820120.0,1526947200.0,UPTREND
FTM,2018,5,23,2,21,3,Wednesday,2018-05-23,15.0,15.0,14.9,14.95,1346800.0,1527033600.0,DOWNTREND
FTM,2018,5,24,2,21,4,Thursday,2018-05-24,15.0,15.05,14.95,15.0,1131140.0,1527120000.0,SIDEWAY
FTM,2018,5,25,2,21,5,Friday,2018-05-25,15.0,15.05,14.9,15.0,656440.0,1527206400.0,SIDEWAY
FTM,2018,5,28,2,22,1,Monday,2018-05-28,15.0,15.05,14.85,15.0,955820.0,1527465600.0,SIDEWAY
FTM,2018,5,29,2,22,2,Tuesday,2018-05-29,15.0,15.0,14.8,15.0,828870.0,1527552000.0,SIDEWAY
FTM,2018,5,30,2,22,3,Wednesday,2018-05-30,15.0,15.0,14.9,14.9,1356060.0,1527638400.0,DOWNTREND
FTM,2018,5,31,2,22,4,Thursday,2018-05-31,15.0,15.0,14.9,14.95,1878220.0,1527724800.0,DOWNTREND
FTM,2018,6,1,2,22,5,Friday,2018-06-01,15.0,15.0,14.9,14.95,1785280.0,1527811200.0,DOWNTREND
FTM,2018,6,4,2,23,1,Monday,2018-06-04,15.0,15.0,14.95,14.95,1770980.0,1528070400.0,DOWNTREND
FTM,2018,6,5,2,23,2,Tuesday,2018-06-05,15.0,15.05,14.85,15.05,1282730.0,1528156800.0,UPTREND
FTM,2018,6,6,2,23,3,Wednesday,2018-06-06,15.05,15.05,14.95,15.05,674780.0,1528243200.0,SIDEWAY
FTM,2018,6,7,2,23,4,Thursday,2018-06-07,15.05,15.05,14.95,15.05,854720.0,1528329600.0,SIDEWAY
FTM,2018,6,8,2,23,5,Friday,2018-06-08,15.05,15.05,15.0,15.0,522940.0,1528416000.0,DOWNTREND
FTM,2018,6,11,2,24,1,Monday,2018-06-11,15.1,15.15,15.05,15.15,1477380.0,1528675200.0,UPTREND
FTM,2018,6,12,2,24,2,Tuesday,2018-06-12,15.15,15.6,15.05,15.6,978970.0,1528761600.0,UPTREND
FTM,2018,6,13,2,24,3,Wednesday,2018-06-13,15.6,15.7,15.5,15.7,645340.0,1528848000.0,UPTREND
FTM,2018,6,14,2,24,4,Thursday,2018-06-14,15.6,15.85,15.6,15.65,787080.0,1528934400.0,UPTREND
FTM,2018,6,15,2,24,5,Friday,2018-06-15,15.5,15.5,15.25,15.4,599580.0,1529020800.0,DOWNTREND
FTM,2018,6,18,2,25,1,Monday,2018-06-18,15.4,15.45,15.35,15.45,1013050.0,1529280000.0,UPTREND
FTM,2018,6,19,2,25,2,Tuesday,2018-06-19,15.45,15.5,15.3,15.5,939390.0,1529366400.0,UPTREND
FTM,2018,6,20,2,25,3,Wednesday,2018-06-20,15.5,16.35,15.4,16.3,1693480.0,1529452800.0,UPTREND
FTM,2018,6,21,2,25,4,Thursday,2018-06-21,16.25,16.7,16.2,16.7,831350.0,1529539200.0,UPTREND
FTM,2018,6,22,2,25,5,Friday,2018-06-22,16.7,16.7,16.15,16.15,969750.0,1529625600.0,DOWNTREND
FTM,2018,6,25,2,26,1,Monday,2018-06-25,16.15,16.15,15.65,16.0,949320.0,1529884800.0,DOWNTREND
FTM,2018,6,26,2,26,2,Tuesday,2018-06-26,16.0,16.05,15.7,16.05,1856330.0,1529971200.0,UPTREND
FTM,2018,6,27,2,26,3,Wednesday,2018-06-27,16.1,16.2,15.9,16.2,410920.0,1530057600.0,UPTREND
FTM,2018,6,28,2,26,4,Thursday,2018-06-28,16.2,16.6,16.2,16.55,978780.0,1530144000.0,UPTREND
FTM,2018,6,29,2,26,5,Friday,2018-06-29,16.5,16.75,16.35,16.5,1213270.0,1530230400.0,SIDEWAY
FTM,2018,7,2,3,27,1,Monday,2018-07-02,16.4,16.5,16.05,16.05,1369060.0,1530489600.0,DOWNTREND
FTM,2018,7,3,3,27,2,Tuesday,2018-07-03,15.95,15.95,15.3,15.85,652530.0,1530576000.0,DOWNTREND
FTM,2018,7,4,3,27,3,Wednesday,2018-07-04,16.0,16.0,15.2,15.9,240310.0,1530662400.0,DOWNTREND
FTM,2018,7,5,3,27,4,Thursday,2018-07-05,15.9,15.9,15.4,15.9,484640.0,1530748800.0,SIDEWAY
FTM,2018,7,6,3,27,5,Friday,2018-07-06,16.0,16.0,15.75,16.0,227410.0,1530835200.0,SIDEWAY
FTM,2018,7,9,3,28,1,Monday,2018-07-09,16.0,16.05,16.0,16.0,480270.0,1531094400.0,SIDEWAY
FTM,2018,7,10,3,28,2,Tuesday,2018-07-10,16.0,16.1,16.0,16.05,282790.0,1531180800.0,UPTREND
FTM,2018,7,11,3,28,3,Wednesday,2018-07-11,16.05,16.1,15.9,16.1,650060.0,1531267200.0,UPTREND
FTM,2018,7,12,3,28,4,Thursday,2018-07-12,16.0,16.15,16.0,16.15,498470.0,1531353600.0,UPTREND
FTM,2018,7,13,3,28,5,Friday,2018-07-13,16.15,16.2,16.0,16.2,688890.0,1531440000.0,UPTREND
FTM,2018,7,16,3,29,1,Monday,2018-07-16,16.2,16.25,16.0,16.2,516230.0,1531699200.0,SIDEWAY
FTM,2018,7,17,3,29,2,Tuesday,2018-07-17,16.2,16.25,16.2,16.25,654750.0,1531785600.0,UPTREND
FTM,2018,7,18,3,29,3,Wednesday,2018-07-18,16.1,16.25,16.0,16.0,1113210.0,1531872000.0,DOWNTREND
FTM,2018,7,19,3,29,4,Thursday,2018-07-19,16.0,16.15,15.9,16.15,660440.0,1531958400.0,UPTREND
FTM,2018,7,20,3,29,5,Friday,2018-07-20,16.15,16.2,16.0,16.2,240650.0,1532044800.0,UPTREND
FTM,2018,7,23,3,30,1,Monday,2018-07-23,16.2,16.6,16.0,16.6,1071320.0,1532304000.0,UPTREND
FTM,2018,7,24,3,30,2,Tuesday,2018-07-24,16.6,17.75,16.4,17.75,1756790.0,1532390400.0,UPTREND
FTM,2018,7,25,3,30,3,Wednesday,2018-07-25,17.85,18.95,17.65,18.95,1861110.0,1532476800.0,UPTREND
FTM,2018,7,26,3,30,4,Thursday,2018-07-26,19.0,19.1,17.65,17.65,1136210.0,1532563200.0,DOWNTREND
FTM,2018,7,27,3,30,5,Friday,2018-07-27,17.2,17.65,16.45,16.45,85780.0,1532649600.0,DOWNTREND
FTM,2018,7,30,3,31,1,Monday,2018-07-30,15.3,15.5,15.3,15.4,387780.0,1532908800.0,UPTREND
FTM,2018,7,31,3,31,2,Tuesday,2018-07-31,15.4,15.4,14.35,15.0,1249400.0,1532995200.0,DOWNTREND
FTM,2018,8,1,3,31,3,Wednesday,2018-08-01,14.9,15.0,14.85,15.0,950980.0,1533081600.0,UPTREND
FTM,2018,8,2,3,31,4,Thursday,2018-08-02,14.8,15.05,14.8,15.05,700130.0,1533168000.0,UPTREND
FTM,2018,8,3,3,31,5,Friday,2018-08-03,15.2,15.2,14.95,15.05,814260.0,1533254400.0,DOWNTREND
FTM,2018,8,6,3,32,1,Monday,2018-08-06,15.05,15.05,14.85,15.0,747220.0,1533513600.0,DOWNTREND
FTM,2018,8,7,3,32,2,Tuesday,2018-08-07,15.0,15.05,14.9,15.0,1054270.0,1533600000.0,SIDEWAY
FTM,2018,8,8,3,32,3,Wednesday,2018-08-08,14.9,15.0,14.9,15.0,1001820.0,1533686400.0,UPTREND
FTM,2018,8,9,3,32,4,Thursday,2018-08-09,15.05,15.05,14.85,14.95,1095190.0,1533772800.0,DOWNTREND
FTM,2018,8,10,3,32,5,Friday,2018-08-10,15.0,15.0,14.9,14.95,1227320.0,1533859200.0,DOWNTREND
FTM,2018,8,13,3,33,1,Monday,2018-08-13,15.0,15.0,14.9,15.0,1663920.0,1534118400.0,SIDEWAY
FTM,2018,8,14,3,33,2,Tuesday,2018-08-14,15.0,15.05,14.95,15.0,1408370.0,1534204800.0,SIDEWAY
FTM,2018,8,15,3,33,3,Wednesday,2018-08-15,15.0,15.1,14.9,15.0,1513390.0,1534291200.0,SIDEWAY
FTM,2018,8,16,3,33,4,Thursday,2018-08-16,15.0,15.1,14.95,15.0,1528260.0,1534377600.0,SIDEWAY
FTM,2018,8,17,3,33,5,Friday,2018-08-17,15.0,15.05,14.95,15.0,1959150.0,1534464000.0,SIDEWAY
FTM,2018,8,20,3,34,1,Monday,2018-08-20,15.0,15.05,14.9,15.05,2173060.0,1534723200.0,UPTREND
FTM,2018,8,21,3,34,2,Tuesday,2018-08-21,15.05,15.45,15.05,15.4,2050710.0,1534809600.0,UPTREND
FTM,2018,8,22,3,34,3,Wednesday,2018-08-22,15.45,15.5,15.35,15.4,1079310.0,1534896000.0,DOWNTREND
FTM,2018,8,23,3,34,4,Thursday,2018-08-23,15.4,15.45,15.3,15.4,1237080.0,1534982400.0,SIDEWAY
FTM,2018,8,24,3,34,5,Friday,2018-08-24,15.3,15.3,14.85,15.0,1306400.0,1535068800.0,DOWNTREND
FTM,2018,8,27,3,35,1,Monday,2018-08-27,15.0,15.05,14.9,15.0,1259570.0,1535328000.0,SIDEWAY
FTM,2018,8,28,3,35,2,Tuesday,2018-08-28,15.0,15.15,15.0,15.05,1148620.0,1535414400.0,UPTREND
FTM,2018,8,29,3,35,3,Wednesday,2018-08-29,15.05,15.1,14.95,15.0,1293290.0,1535500800.0,DOWNTREND
FTM,2018,8,30,3,35,4,Thursday,2018-08-30,15.0,15.05,14.85,15.0,1094660.0,1535587200.0,SIDEWAY
FTM,2018,8,31,3,35,5,Friday,2018-08-31,15.0,15.05,14.45,15.0,2049430.0,1535673600.0,SIDEWAY
FTM,2018,9,4,3,36,2,Tuesday,2018-09-04,15.0,15.0,14.9,15.0,1701580.0,1536019200.0,SIDEWAY
FTM,2018,9,5,3,36,3,Wednesday,2018-09-05,15.0,15.2,14.9,15.05,1544540.0,1536105600.0,UPTREND
FTM,2018,9,6,3,36,4,Thursday,2018-09-06,15.05,15.15,14.9,15.0,1617450.0,1536192000.0,DOWNTREND
FTM,2018,9,7,3,36,5,Friday,2018-09-07,15.0,15.0,14.85,15.0,1638530.0,1536278400.0,SIDEWAY
FTM,2018,9,10,3,37,1,Monday,2018-09-10,15.0,15.1,14.9,15.0,1475150.0,1536537600.0,SIDEWAY
FTM,2018,9,11,3,37,2,Tuesday,2018-09-11,15.0,15.05,14.8,15.0,1269040.0,1536624000.0,SIDEWAY
FTM,2018,9,12,3,37,3,Wednesday,2018-09-12,15.0,15.05,15.0,15.05,1388410.0,1536710400.0,UPTREND
FTM,2018,9,13,3,37,4,Thursday,2018-09-13,15.05,15.15,15.05,15.1,1021840.0,1536796800.0,UPTREND
FTM,2018,9,14,3,37,5,Friday,2018-09-14,15.05,15.1,15.0,15.1,1370800.0,1536883200.0,UPTREND
FTM,2018,9,17,3,38,1,Monday,2018-09-17,15.15,15.15,15.1,15.1,919960.0,1537142400.0,DOWNTREND
FTM,2018,9,18,3,38,2,Tuesday,2018-09-18,15.1,15.2,15.0,15.2,1145340.0,1537228800.0,UPTREND
FTM,2018,9,19,3,38,3,Wednesday,2018-09-19,15.2,15.3,15.1,15.3,792570.0,1537315200.0,UPTREND
FTM,2018,9,20,3,38,4,Thursday,2018-09-20,15.35,15.7,15.3,15.65,1225660.0,1537401600.0,UPTREND
FTM,2018,9,21,3,38,5,Friday,2018-09-21,15.75,15.75,15.45,15.5,425330.0,1537488000.0,DOWNTREND
FTM,2018,9,24,3,39,1,Monday,2018-09-24,15.5,15.5,15.25,15.5,466160.0,1537747200.0,SIDEWAY
FTM,2018,9,25,3,39,2,Tuesday,2018-09-25,15.5,15.55,15.2,15.3,608120.0,1537833600.0,DOWNTREND
FTM,2018,9,26,3,39,3,Wednesday,2018-09-26,15.3,15.3,15.15,15.2,463550.0,1537920000.0,DOWNTREND
FTM,2018,9,27,3,39,4,Thursday,2018-09-27,15.1,15.25,15.1,15.2,1079340.0,1538006400.0,UPTREND
FTM,2018,9,28,3,39,5,Friday,2018-09-28,15.2,15.65,15.2,15.6,1208150.0,1538092800.0,UPTREND
FTM,2018,10,1,4,40,1,Monday,2018-10-01,15.65,16.05,15.55,16.0,1099160.0,1538352000.0,UPTREND
FTM,2018,10,2,4,40,2,Tuesday,2018-10-02,16.0,16.15,15.85,15.85,610200.0,1538438400.0,DOWNTREND
FTM,2018,10,3,4,40,3,Wednesday,2018-10-03,15.85,15.85,15.4,15.5,399050.0,1538524800.0,DOWNTREND
FTM,2018,10,4,4,40,4,Thursday,2018-10-04,15.55,15.55,15.5,15.55,203070.0,1538611200.0,SIDEWAY
FTM,2018,10,5,4,40,5,Friday,2018-10-05,15.55,15.6,15.45,15.55,193140.0,1538697600.0,SIDEWAY
FTM,2018,10,8,4,41,1,Monday,2018-10-08,15.8,15.8,15.5,15.55,1178130.0,1538956800.0,DOWNTREND
FTM,2018,10,9,4,41,2,Tuesday,2018-10-09,15.55,15.6,15.45,15.5,543880.0,1539043200.0,DOWNTREND
FTM,2018,10,10,4,41,3,Wednesday,2018-10-10,15.5,15.55,15.0,15.5,794350.0,1539129600.0,SIDEWAY
FTM,2018,10,11,4,41,4,Thursday,2018-10-11,15.45,15.5,15.35,15.5,869050.0,1539216000.0,UPTREND
FTM,2018,10,12,4,41,5,Friday,2018-10-12,15.55,15.55,15.4,15.5,614540.0,1539302400.0,DOWNTREND
FTM,2018,10,15,4,42,1,Monday,2018-10-15,15.4,15.55,15.4,15.5,443320.0,1539561600.0,UPTREND
FTM,2018,10,16,4,42,2,Tuesday,2018-10-16,15.5,15.55,15.45,15.5,594920.0,1539648000.0,SIDEWAY
FTM,2018,10,17,4,42,3,Wednesday,2018-10-17,15.45,15.6,15.45,15.45,592850.0,1539734400.0,SIDEWAY
FTM,2018,10,18,4,42,4,Thursday,2018-10-18,15.45,15.55,15.4,15.45,522440.0,1539820800.0,SIDEWAY
FTM,2018,10,19,4,42,5,Friday,2018-10-19,15.45,15.45,15.2,15.4,650840.0,1539907200.0,DOWNTREND
FTM,2018,10,22,4,43,1,Monday,2018-10-22,15.4,15.4,15.15,15.3,1009400.0,1540166400.0,DOWNTREND
FTM,2018,10,23,4,43,2,Tuesday,2018-10-23,15.25,15.3,15.15,15.2,1082210.0,1540252800.0,DOWNTREND
