symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTH,2017,9,7,3,36,4,Thursday,2017-09-07,6.51,6.77,6.31,6.41,665999.0,1504742400.0,DOWNTREND
TTH,2017,9,8,3,36,5,Friday,2017-09-08,6.46,6.46,6.1,6.36,320560.0,1504828800.0,DOWNTREND
TTH,2017,9,11,3,37,1,Monday,2017-09-11,6.36,6.41,5.95,5.95,313580.0,1505088000.0,DOWNTREND
TTH,2017,9,12,3,37,2,Tuesday,2017-09-12,6.0,6.21,6.0,6.15,160170.0,1505174400.0,UPTREND
TTH,2017,9,13,3,37,3,Wednesday,2017-09-13,6.21,6.26,6.15,6.21,256180.0,1505260800.0,SIDEWAY
TTH,2017,9,14,3,37,4,Thursday,2017-09-14,6.15,6.21,6.0,6.21,214629.0,1505347200.0,UPTREND
TTH,2017,9,15,3,37,5,Friday,2017-09-15,6.26,6.31,6.15,6.31,312670.0,1505433600.0,UPTREND
TTH,2017,9,18,3,38,1,Monday,2017-09-18,6.31,6.31,6.1,6.15,180130.0,1505692800.0,DOWNTREND
TTH,2017,9,19,3,38,2,Tuesday,2017-09-19,6.21,6.36,6.15,6.31,181260.0,1505779200.0,UPTREND
TTH,2017,9,20,3,38,3,Wednesday,2017-09-20,6.21,6.31,6.21,6.31,123159.0,1505865600.0,UPTREND
TTH,2017,9,21,3,38,4,Thursday,2017-09-21,6.31,6.31,6.21,6.26,201450.0,1505952000.0,DOWNTREND
TTH,2017,9,22,3,38,5,Friday,2017-09-22,6.26,6.83,6.15,6.83,575640.0,1506038400.0,UPTREND
TTH,2017,9,25,3,39,1,Monday,2017-09-25,6.84,6.84,6.4,6.55,282100.0,1506297600.0,DOWNTREND
TTH,2017,9,26,3,39,2,Tuesday,2017-09-26,6.55,6.69,6.4,6.55,149330.0,1506384000.0,SIDEWAY
TTH,2017,9,27,3,39,3,Wednesday,2017-09-27,6.55,6.55,5.89,6.25,254840.0,1506470400.0,DOWNTREND
TTH,2017,9,28,3,39,4,Thursday,2017-09-28,6.18,6.25,5.82,5.96,135010.0,1506556800.0,DOWNTREND
TTH,2017,9,29,3,39,5,Friday,2017-09-29,5.96,5.96,5.75,5.75,228880.0,1506643200.0,DOWNTREND
TTH,2017,10,2,4,40,1,Monday,2017-10-02,5.75,5.89,5.67,5.89,155100.0,1506902400.0,UPTREND
TTH,2017,10,3,4,40,2,Tuesday,2017-10-03,5.82,5.89,5.75,5.89,294814.0,1506988800.0,UPTREND
TTH,2017,10,4,4,40,3,Wednesday,2017-10-04,5.75,5.96,5.75,5.96,212520.0,1507075200.0,UPTREND
TTH,2017,10,5,4,40,4,Thursday,2017-10-05,5.89,6.55,5.89,6.55,330120.0,1507161600.0,UPTREND
TTH,2017,10,6,4,40,5,Friday,2017-10-06,6.55,6.91,6.33,6.76,411200.0,1507248000.0,UPTREND
TTH,2017,10,9,4,41,1,Monday,2017-10-09,6.69,6.69,6.11,6.11,509640.0,1507507200.0,DOWNTREND
TTH,2017,10,10,4,41,2,Tuesday,2017-10-10,6.11,6.18,5.96,6.11,210120.0,1507593600.0,SIDEWAY
TTH,2017,10,11,4,41,3,Wednesday,2017-10-11,5.96,6.11,5.89,6.11,169640.0,1507680000.0,UPTREND
TTH,2017,10,12,4,41,4,Thursday,2017-10-12,5.96,6.04,5.89,5.96,115600.0,1507766400.0,SIDEWAY
TTH,2017,10,13,4,41,5,Friday,2017-10-13,5.89,5.96,5.82,5.96,107210.0,1507852800.0,UPTREND
TTH,2017,10,16,4,42,1,Monday,2017-10-16,5.96,6.04,5.89,5.89,115800.0,1508112000.0,DOWNTREND
TTH,2017,10,17,4,42,2,Tuesday,2017-10-17,5.96,6.04,5.89,5.89,125510.0,1508198400.0,DOWNTREND
TTH,2017,10,18,4,42,3,Wednesday,2017-10-18,5.82,5.96,5.82,5.96,122910.0,1508284800.0,UPTREND
TTH,2017,10,19,4,42,4,Thursday,2017-10-19,5.89,5.89,5.67,5.67,196050.0,1508371200.0,DOWNTREND
TTH,2017,10,20,4,42,5,Friday,2017-10-20,5.67,5.75,5.6,5.6,124280.0,1508457600.0,DOWNTREND
TTH,2017,10,23,4,43,1,Monday,2017-10-23,5.6,5.6,5.24,5.31,223820.0,1508716800.0,DOWNTREND
TTH,2017,10,24,4,43,2,Tuesday,2017-10-24,5.31,5.46,5.16,5.38,61910.0,1508803200.0,UPTREND
TTH,2017,10,25,4,43,3,Wednesday,2017-10-25,5.24,5.53,5.24,5.53,101220.0,1508889600.0,UPTREND
TTH,2017,10,26,4,43,4,Thursday,2017-10-26,5.38,5.46,5.24,5.31,139600.0,1508976000.0,DOWNTREND
TTH,2017,10,27,4,43,5,Friday,2017-10-27,5.24,5.31,5.16,5.31,86700.0,1509062400.0,UPTREND
TTH,2017,10,30,4,44,1,Monday,2017-10-30,5.31,5.46,5.31,5.31,37610.0,1509321600.0,SIDEWAY
TTH,2017,10,31,4,44,2,Tuesday,2017-10-31,5.16,5.38,5.09,5.16,69370.0,1509408000.0,SIDEWAY
TTH,2017,11,1,4,44,3,Wednesday,2017-11-01,5.16,5.16,5.02,5.16,146200.0,1509494400.0,SIDEWAY
TTH,2017,11,2,4,44,4,Thursday,2017-11-02,5.09,5.09,5.02,5.09,96700.0,1509580800.0,SIDEWAY
TTH,2017,11,3,4,44,5,Friday,2017-11-03,5.02,5.09,4.95,5.09,43200.0,1509667200.0,UPTREND
TTH,2017,11,6,4,45,1,Monday,2017-11-06,5.09,5.31,5.02,5.09,57740.0,1509926400.0,SIDEWAY
TTH,2017,11,7,4,45,2,Tuesday,2017-11-07,5.16,5.16,5.02,5.09,33100.0,1510012800.0,DOWNTREND
TTH,2017,11,8,4,45,3,Wednesday,2017-11-08,5.09,5.09,5.02,5.09,25300.0,1510099200.0,SIDEWAY
TTH,2017,11,9,4,45,4,Thursday,2017-11-09,5.02,5.16,4.95,5.09,37610.0,1510185600.0,UPTREND
TTH,2017,11,10,4,45,5,Friday,2017-11-10,5.09,5.09,4.87,5.09,67120.0,1510272000.0,SIDEWAY
TTH,2017,11,13,4,46,1,Monday,2017-11-13,4.95,5.02,4.73,4.95,149100.0,1510531200.0,SIDEWAY
TTH,2017,11,14,4,46,2,Tuesday,2017-11-14,4.95,5.02,4.87,4.95,51000.0,1510617600.0,SIDEWAY
TTH,2017,11,15,4,46,3,Wednesday,2017-11-15,4.87,4.95,4.87,4.95,1000.0,1510704000.0,UPTREND
TTH,2017,11,16,4,46,4,Thursday,2017-11-16,4.87,4.95,4.73,4.87,26190.0,1510790400.0,SIDEWAY
TTH,2017,11,17,4,46,5,Friday,2017-11-17,4.73,4.95,4.58,4.95,41040.0,1510876800.0,UPTREND
TTH,2017,11,20,4,47,1,Monday,2017-11-20,4.8,4.95,4.73,4.95,6110.0,1511136000.0,UPTREND
TTH,2017,11,21,4,47,2,Tuesday,2017-11-21,4.95,4.95,4.73,4.73,35111.0,1511222400.0,DOWNTREND
TTH,2017,11,22,4,47,3,Wednesday,2017-11-22,4.66,4.73,4.51,4.58,58230.0,1511308800.0,DOWNTREND
TTH,2017,11,23,4,47,4,Thursday,2017-11-23,4.66,4.66,4.36,4.51,97720.0,1511395200.0,DOWNTREND
TTH,2017,11,24,4,47,5,Friday,2017-11-24,4.51,4.66,4.36,4.66,90800.0,1511481600.0,UPTREND
TTH,2017,11,27,4,48,1,Monday,2017-11-27,4.58,4.66,4.36,4.44,131900.0,1511740800.0,DOWNTREND
TTH,2017,11,28,4,48,2,Tuesday,2017-11-28,4.44,4.66,4.36,4.66,53350.0,1511827200.0,UPTREND
TTH,2017,11,29,4,48,3,Wednesday,2017-11-29,4.51,4.66,4.44,4.51,46844.0,1511913600.0,SIDEWAY
TTH,2017,11,30,4,48,4,Thursday,2017-11-30,4.51,4.58,4.44,4.51,41516.0,1512000000.0,SIDEWAY
TTH,2017,12,1,4,48,5,Friday,2017-12-01,4.44,4.51,4.44,4.51,49120.0,1512086400.0,UPTREND
TTH,2017,12,4,4,49,1,Monday,2017-12-04,4.51,4.51,4.36,4.36,74800.0,1512345600.0,DOWNTREND
TTH,2017,12,5,4,49,2,Tuesday,2017-12-05,4.36,4.51,4.36,4.51,107700.0,1512432000.0,UPTREND
TTH,2017,12,6,4,49,3,Wednesday,2017-12-06,4.44,4.51,4.36,4.36,50374.0,1512518400.0,DOWNTREND
TTH,2017,12,7,4,49,4,Thursday,2017-12-07,4.44,4.44,4.36,4.44,47300.0,1512604800.0,SIDEWAY
TTH,2017,12,8,4,49,5,Friday,2017-12-08,4.51,4.51,4.29,4.44,68600.0,1512691200.0,DOWNTREND
TTH,2017,12,11,4,50,1,Monday,2017-12-11,4.44,4.44,4.0,4.0,406912.0,1512950400.0,DOWNTREND
TTH,2017,12,12,4,50,2,Tuesday,2017-12-12,4.0,4.0,3.64,4.0,438750.0,1513036800.0,SIDEWAY
TTH,2017,12,13,4,50,3,Wednesday,2017-12-13,4.0,4.0,3.71,3.93,40376.0,1513123200.0,DOWNTREND
TTH,2017,12,14,4,50,4,Thursday,2017-12-14,3.78,3.85,3.71,3.71,48460.0,1513209600.0,DOWNTREND
TTH,2017,12,15,4,50,5,Friday,2017-12-15,3.71,3.78,3.64,3.71,124900.0,1513296000.0,SIDEWAY
TTH,2017,12,18,4,51,1,Monday,2017-12-18,3.71,3.71,3.64,3.71,65060.0,1513555200.0,SIDEWAY
TTH,2017,12,19,4,51,2,Tuesday,2017-12-19,3.64,3.71,3.56,3.71,88416.0,1513641600.0,UPTREND
TTH,2017,12,20,4,51,3,Wednesday,2017-12-20,3.71,3.71,3.64,3.71,33810.0,1513728000.0,SIDEWAY
TTH,2017,12,21,4,51,4,Thursday,2017-12-21,3.64,3.71,3.64,3.64,96032.0,1513814400.0,SIDEWAY
TTH,2017,12,22,4,51,5,Friday,2017-12-22,3.64,3.71,3.64,3.71,62148.0,1513900800.0,UPTREND
TTH,2017,12,25,4,52,1,Monday,2017-12-25,3.71,3.85,3.64,3.78,71280.0,1514160000.0,UPTREND
TTH,2017,12,26,4,52,2,Tuesday,2017-12-26,3.78,3.85,3.71,3.78,107919.0,1514246400.0,SIDEWAY
TTH,2017,12,27,4,52,3,Wednesday,2017-12-27,3.78,3.85,3.71,3.78,74349.0,1514332800.0,SIDEWAY
TTH,2017,12,28,4,52,4,Thursday,2017-12-28,3.71,3.78,3.71,3.78,41503.0,1514419200.0,UPTREND
TTH,2017,12,29,4,52,5,Friday,2017-12-29,3.71,3.71,3.64,3.64,52174.0,1514505600.0,DOWNTREND
TTH,2018,1,2,1,1,2,Tuesday,2018-01-02,3.71,3.78,3.64,3.71,58300.0,1514851200.0,SIDEWAY
TTH,2018,1,3,1,1,3,Wednesday,2018-01-03,3.64,3.71,3.56,3.64,139100.0,1514937600.0,SIDEWAY
TTH,2018,1,4,1,1,4,Thursday,2018-01-04,3.64,3.64,3.49,3.56,141009.0,1515024000.0,DOWNTREND
TTH,2018,1,5,1,1,5,Friday,2018-01-05,3.64,3.64,3.42,3.56,115420.0,1515110400.0,DOWNTREND
TTH,2018,1,8,1,2,1,Monday,2018-01-08,3.56,3.64,3.56,3.64,41249.0,1515369600.0,UPTREND
TTH,2018,1,9,1,2,2,Tuesday,2018-01-09,3.56,3.56,3.49,3.56,42663.0,1515456000.0,SIDEWAY
TTH,2018,1,10,1,2,3,Wednesday,2018-01-10,3.56,3.56,3.42,3.42,104533.0,1515542400.0,DOWNTREND
TTH,2018,1,11,1,2,4,Thursday,2018-01-11,3.49,3.49,3.42,3.49,61090.0,1515628800.0,SIDEWAY
TTH,2018,1,12,1,2,5,Friday,2018-01-12,3.49,3.56,3.42,3.49,42603.0,1515715200.0,SIDEWAY
TTH,2018,1,15,1,3,1,Monday,2018-01-15,3.49,3.56,3.35,3.49,124870.0,1515974400.0,SIDEWAY
TTH,2018,1,16,1,3,2,Tuesday,2018-01-16,3.42,3.42,3.35,3.35,36366.0,1516060800.0,DOWNTREND
TTH,2018,1,17,1,3,3,Wednesday,2018-01-17,3.35,3.42,3.2,3.27,94811.0,1516147200.0,DOWNTREND
TTH,2018,1,18,1,3,4,Thursday,2018-01-18,3.27,3.27,3.2,3.27,47089.0,1516233600.0,SIDEWAY
TTH,2018,1,19,1,3,5,Friday,2018-01-19,3.27,3.56,3.27,3.56,167370.0,1516320000.0,UPTREND
TTH,2018,1,22,1,4,1,Monday,2018-01-22,3.56,3.85,3.56,3.71,232440.0,1516579200.0,UPTREND
TTH,2018,1,23,1,4,2,Tuesday,2018-01-23,3.71,3.71,3.56,3.64,57529.0,1516665600.0,DOWNTREND
TTH,2018,1,24,1,4,3,Wednesday,2018-01-24,3.49,3.64,3.49,3.64,13600.0,1516752000.0,UPTREND
TTH,2018,1,25,1,4,4,Thursday,2018-01-25,3.64,3.64,3.35,3.49,66590.0,1516838400.0,DOWNTREND
TTH,2018,1,26,1,4,5,Friday,2018-01-26,3.42,3.49,3.35,3.42,24200.0,1516924800.0,SIDEWAY
TTH,2018,1,29,1,5,1,Monday,2018-01-29,3.42,3.42,3.2,3.42,58626.0,1517184000.0,SIDEWAY
TTH,2018,1,30,1,5,2,Tuesday,2018-01-30,3.35,3.49,3.27,3.49,46294.0,1517270400.0,UPTREND
TTH,2018,1,31,1,5,3,Wednesday,2018-01-31,3.42,3.42,3.27,3.35,45550.0,1517356800.0,DOWNTREND
TTH,2018,2,1,1,5,4,Thursday,2018-02-01,3.42,3.64,3.42,3.49,198020.0,1517443200.0,UPTREND
TTH,2018,2,2,1,5,5,Friday,2018-02-02,3.49,3.56,3.42,3.56,66910.0,1517529600.0,UPTREND
TTH,2018,2,5,1,6,1,Monday,2018-02-05,3.56,3.56,3.42,3.42,60400.0,1517788800.0,DOWNTREND
TTH,2018,2,6,1,6,2,Tuesday,2018-02-06,3.42,3.42,3.13,3.27,103710.0,1517875200.0,DOWNTREND
TTH,2018,2,7,1,6,3,Wednesday,2018-02-07,3.42,3.42,3.35,3.42,53210.0,1517961600.0,SIDEWAY
TTH,2018,2,8,1,6,4,Thursday,2018-02-08,3.42,3.49,3.35,3.49,28100.0,1518048000.0,UPTREND
TTH,2018,2,9,1,6,5,Friday,2018-02-09,3.35,3.42,3.27,3.42,19320.0,1518134400.0,UPTREND
TTH,2018,2,12,1,7,1,Monday,2018-02-12,3.42,3.42,3.35,3.42,10750.0,1518393600.0,SIDEWAY
TTH,2018,2,13,1,7,2,Tuesday,2018-02-13,3.35,3.42,3.13,3.42,266346.0,1518480000.0,UPTREND
TTH,2018,2,21,1,8,3,Wednesday,2018-02-21,3.27,3.27,3.13,3.27,123110.0,1519171200.0,SIDEWAY
TTH,2018,2,22,1,8,4,Thursday,2018-02-22,3.27,3.35,3.27,3.35,15870.0,1519257600.0,UPTREND
TTH,2018,2,23,1,8,5,Friday,2018-02-23,3.27,3.27,3.2,3.2,72500.0,1519344000.0,DOWNTREND
TTH,2018,2,26,1,9,1,Monday,2018-02-26,3.06,3.2,3.06,3.2,31750.0,1519603200.0,UPTREND
TTH,2018,2,27,1,9,2,Tuesday,2018-02-27,3.13,3.2,3.13,3.2,16700.0,1519689600.0,UPTREND
TTH,2018,2,28,1,9,3,Wednesday,2018-02-28,3.13,3.2,3.13,3.13,28778.0,1519776000.0,SIDEWAY
TTH,2018,3,1,1,9,4,Thursday,2018-03-01,3.13,3.13,3.06,3.06,39630.0,1519862400.0,DOWNTREND
TTH,2018,3,2,1,9,5,Friday,2018-03-02,3.06,3.06,2.98,2.98,100900.0,1519948800.0,DOWNTREND
TTH,2018,3,5,1,10,1,Monday,2018-03-05,2.98,3.06,2.98,2.98,25150.0,1520208000.0,SIDEWAY
TTH,2018,3,6,1,10,2,Tuesday,2018-03-06,2.91,3.13,2.91,3.13,59740.0,1520294400.0,UPTREND
TTH,2018,3,7,1,10,3,Wednesday,2018-03-07,3.13,3.13,2.98,3.13,34216.0,1520380800.0,SIDEWAY
TTH,2018,3,8,1,10,4,Thursday,2018-03-08,3.13,3.13,3.06,3.13,13570.0,1520467200.0,SIDEWAY
TTH,2018,3,9,1,10,5,Friday,2018-03-09,3.06,3.2,3.06,3.2,107518.0,1520553600.0,UPTREND
TTH,2018,3,12,1,11,1,Monday,2018-03-12,3.27,3.27,3.13,3.2,24010.0,1520812800.0,DOWNTREND
TTH,2018,3,13,1,11,2,Tuesday,2018-03-13,3.13,3.27,3.13,3.27,56370.0,1520899200.0,UPTREND
TTH,2018,3,14,1,11,3,Wednesday,2018-03-14,3.27,3.27,3.13,3.2,94720.0,1520985600.0,DOWNTREND
TTH,2018,3,15,1,11,4,Thursday,2018-03-15,3.2,3.2,3.13,3.2,22960.0,1521072000.0,SIDEWAY
TTH,2018,3,16,1,11,5,Friday,2018-03-16,3.2,3.2,3.13,3.2,26051.0,1521158400.0,SIDEWAY
TTH,2018,3,19,1,12,1,Monday,2018-03-19,3.13,3.35,3.13,3.35,149100.0,1521417600.0,UPTREND
TTH,2018,3,20,1,12,2,Tuesday,2018-03-20,3.35,3.35,3.2,3.27,38320.0,1521504000.0,DOWNTREND
TTH,2018,3,21,1,12,3,Wednesday,2018-03-21,3.27,3.27,3.2,3.27,15000.0,1521590400.0,SIDEWAY
TTH,2018,3,22,1,12,4,Thursday,2018-03-22,3.27,3.27,3.13,3.2,79800.0,1521676800.0,DOWNTREND
TTH,2018,3,23,1,12,5,Friday,2018-03-23,3.2,3.2,3.06,3.13,44330.0,1521763200.0,DOWNTREND
TTH,2018,3,26,1,13,1,Monday,2018-03-26,3.13,3.13,2.98,3.13,53500.0,1522022400.0,SIDEWAY
TTH,2018,3,27,1,13,2,Tuesday,2018-03-27,3.06,3.13,3.06,3.13,55203.0,1522108800.0,UPTREND
TTH,2018,3,28,1,13,3,Wednesday,2018-03-28,3.2,3.27,3.13,3.27,82047.0,1522195200.0,UPTREND
TTH,2018,3,29,1,13,4,Thursday,2018-03-29,3.13,3.2,3.13,3.2,6400.0,1522281600.0,UPTREND
TTH,2018,3,30,1,13,5,Friday,2018-03-30,3.13,3.2,3.13,3.13,35016.0,1522368000.0,SIDEWAY
TTH,2018,4,2,2,14,1,Monday,2018-04-02,3.2,3.42,3.2,3.2,89082.0,1522627200.0,SIDEWAY
TTH,2018,4,3,2,14,2,Tuesday,2018-04-03,3.27,3.27,3.13,3.2,11418.0,1522713600.0,DOWNTREND
TTH,2018,4,4,2,14,3,Wednesday,2018-04-04,3.2,3.2,3.13,3.2,49100.0,1522800000.0,SIDEWAY
TTH,2018,4,5,2,14,4,Thursday,2018-04-05,3.2,3.42,3.13,3.35,176020.0,1522886400.0,UPTREND
TTH,2018,4,6,2,14,5,Friday,2018-04-06,3.35,3.56,3.35,3.42,176131.0,1522972800.0,UPTREND
TTH,2018,4,9,2,15,1,Monday,2018-04-09,3.42,3.56,3.35,3.49,98549.0,1523232000.0,UPTREND
TTH,2018,4,10,2,15,2,Tuesday,2018-04-10,3.49,3.49,3.27,3.27,154339.0,1523318400.0,DOWNTREND
TTH,2018,4,11,2,15,3,Wednesday,2018-04-11,3.27,3.35,3.2,3.2,56660.0,1523404800.0,DOWNTREND
TTH,2018,4,12,2,15,4,Thursday,2018-04-12,3.2,3.27,3.13,3.2,187640.0,1523491200.0,SIDEWAY
TTH,2018,4,13,2,15,5,Friday,2018-04-13,3.2,3.2,3.13,3.2,173926.0,1523577600.0,SIDEWAY
TTH,2018,4,16,2,16,1,Monday,2018-04-16,3.2,3.49,3.2,3.42,95100.0,1523836800.0,UPTREND
TTH,2018,4,17,2,16,2,Tuesday,2018-04-17,3.42,3.49,3.35,3.35,78820.0,1523923200.0,DOWNTREND
TTH,2018,4,18,2,16,3,Wednesday,2018-04-18,3.35,3.42,3.35,3.42,40480.0,1524009600.0,UPTREND
TTH,2018,4,19,2,16,4,Thursday,2018-04-19,3.42,3.42,3.27,3.35,37112.0,1524096000.0,DOWNTREND
TTH,2018,4,20,2,16,5,Friday,2018-04-20,3.27,3.35,3.2,3.35,79570.0,1524182400.0,UPTREND
TTH,2018,4,23,2,17,1,Monday,2018-04-23,3.35,3.35,3.2,3.27,122250.0,1524441600.0,DOWNTREND
TTH,2018,4,24,2,17,2,Tuesday,2018-04-24,3.2,3.27,3.2,3.27,14001.0,1524528000.0,UPTREND
TTH,2018,4,26,2,17,4,Thursday,2018-04-26,3.27,3.27,3.2,3.2,118846.0,1524700800.0,DOWNTREND
TTH,2018,4,27,2,17,5,Friday,2018-04-27,3.2,3.27,3.2,3.27,62970.0,1524787200.0,UPTREND
TTH,2018,5,2,2,18,3,Wednesday,2018-05-02,3.2,3.27,3.2,3.27,74200.0,1525219200.0,UPTREND
TTH,2018,5,3,2,18,4,Thursday,2018-05-03,3.2,3.27,3.2,3.27,44610.0,1525305600.0,UPTREND
TTH,2018,5,4,2,18,5,Friday,2018-05-04,3.27,3.27,3.2,3.27,21342.0,1525392000.0,SIDEWAY
TTH,2018,5,7,2,19,1,Monday,2018-05-07,3.27,3.27,3.2,3.27,46500.0,1525651200.0,SIDEWAY
TTH,2018,5,8,2,19,2,Tuesday,2018-05-08,3.27,3.27,3.2,3.27,50070.0,1525737600.0,SIDEWAY
TTH,2018,5,9,2,19,3,Wednesday,2018-05-09,3.27,3.35,3.27,3.35,188910.0,1525824000.0,UPTREND
TTH,2018,5,10,2,19,4,Thursday,2018-05-10,3.35,3.42,3.35,3.35,92700.0,1525910400.0,SIDEWAY
TTH,2018,5,11,2,19,5,Friday,2018-05-11,3.35,3.64,3.35,3.64,248720.0,1525996800.0,UPTREND
TTH,2018,5,14,2,20,1,Monday,2018-05-14,3.64,4.0,3.64,3.78,515971.0,1526256000.0,UPTREND
TTH,2018,5,15,2,20,2,Tuesday,2018-05-15,3.85,3.85,3.64,3.78,227907.0,1526342400.0,DOWNTREND
TTH,2018,5,16,2,20,3,Wednesday,2018-05-16,3.64,3.71,3.56,3.64,93540.0,1526428800.0,SIDEWAY
TTH,2018,5,17,2,20,4,Thursday,2018-05-17,3.64,3.93,3.49,3.93,189700.0,1526515200.0,UPTREND
TTH,2018,5,18,2,20,5,Friday,2018-05-18,4.0,4.0,3.71,3.85,168826.0,1526601600.0,DOWNTREND
TTH,2018,5,21,2,21,1,Monday,2018-05-21,3.85,4.0,3.71,3.71,173900.0,1526860800.0,DOWNTREND
TTH,2018,5,22,2,21,2,Tuesday,2018-05-22,3.71,3.78,3.35,3.35,554923.0,1526947200.0,DOWNTREND
TTH,2018,5,23,2,21,3,Wednesday,2018-05-23,3.27,3.49,3.27,3.27,360920.0,1527033600.0,SIDEWAY
TTH,2018,5,24,2,21,4,Thursday,2018-05-24,3.27,3.56,3.27,3.35,61900.0,1527120000.0,UPTREND
TTH,2018,5,25,2,21,5,Friday,2018-05-25,3.42,3.42,3.27,3.27,105000.0,1527206400.0,DOWNTREND
TTH,2018,5,28,2,22,1,Monday,2018-05-28,3.27,3.27,3.06,3.27,435600.0,1527465600.0,SIDEWAY
TTH,2018,5,29,2,22,2,Tuesday,2018-05-29,3.27,3.35,3.13,3.35,72530.0,1527552000.0,UPTREND
TTH,2018,5,30,2,22,3,Wednesday,2018-05-30,3.35,3.35,3.2,3.27,28100.0,1527638400.0,DOWNTREND
TTH,2018,5,31,2,22,4,Thursday,2018-05-31,3.27,3.35,3.2,3.35,75340.0,1527724800.0,UPTREND
TTH,2018,6,1,2,22,5,Friday,2018-06-01,3.35,3.42,3.27,3.27,51000.0,1527811200.0,DOWNTREND
TTH,2018,6,4,2,23,1,Monday,2018-06-04,3.27,3.42,3.27,3.35,57410.0,1528070400.0,UPTREND
TTH,2018,6,5,2,23,2,Tuesday,2018-06-05,3.35,3.42,3.35,3.42,33153.0,1528156800.0,UPTREND
TTH,2018,6,6,2,23,3,Wednesday,2018-06-06,3.42,3.49,3.35,3.49,64590.0,1528243200.0,UPTREND
TTH,2018,6,7,2,23,4,Thursday,2018-06-07,3.49,3.56,3.42,3.49,42675.0,1528329600.0,SIDEWAY
TTH,2018,6,8,2,23,5,Friday,2018-06-08,3.42,3.42,3.35,3.42,19802.0,1528416000.0,SIDEWAY
TTH,2018,6,11,2,24,1,Monday,2018-06-11,3.35,3.42,3.35,3.42,19822.0,1528675200.0,UPTREND
TTH,2018,6,12,2,24,2,Tuesday,2018-06-12,3.35,3.35,3.27,3.35,13190.0,1528761600.0,SIDEWAY
TTH,2018,6,13,2,24,3,Wednesday,2018-06-13,3.27,3.35,3.27,3.27,32500.0,1528848000.0,SIDEWAY
TTH,2018,6,14,2,24,4,Thursday,2018-06-14,3.27,3.35,3.27,3.35,23348.0,1528934400.0,UPTREND
TTH,2018,6,15,2,24,5,Friday,2018-06-15,3.27,3.35,3.2,3.35,28600.0,1529020800.0,UPTREND
TTH,2018,6,18,2,25,1,Monday,2018-06-18,3.27,3.27,3.2,3.27,45100.0,1529280000.0,SIDEWAY
TTH,2018,6,19,2,25,2,Tuesday,2018-06-19,3.27,3.27,3.13,3.27,62367.0,1529366400.0,SIDEWAY
TTH,2018,6,20,2,25,3,Wednesday,2018-06-20,3.27,3.27,3.13,3.27,59514.0,1529452800.0,SIDEWAY
TTH,2018,6,21,2,25,4,Thursday,2018-06-21,3.2,3.27,3.2,3.27,25400.0,1529539200.0,UPTREND
TTH,2018,6,22,2,25,5,Friday,2018-06-22,3.2,3.27,3.13,3.27,40500.0,1529625600.0,UPTREND
TTH,2018,6,25,2,26,1,Monday,2018-06-25,3.2,3.2,3.2,3.2,15250.0,1529884800.0,SIDEWAY
TTH,2018,6,26,2,26,2,Tuesday,2018-06-26,3.13,3.2,3.13,3.2,47250.0,1529971200.0,UPTREND
TTH,2018,6,27,2,26,3,Wednesday,2018-06-27,3.13,3.27,3.13,3.27,54200.0,1530057600.0,UPTREND
TTH,2018,6,28,2,26,4,Thursday,2018-06-28,3.2,3.2,3.13,3.2,25020.0,1530144000.0,SIDEWAY
TTH,2018,6,29,2,26,5,Friday,2018-06-29,3.2,3.2,3.13,3.2,41400.0,1530230400.0,SIDEWAY
TTH,2018,7,2,3,27,1,Monday,2018-07-02,3.13,3.13,3.06,3.13,130100.0,1530489600.0,SIDEWAY
TTH,2018,7,3,3,27,2,Tuesday,2018-07-03,3.13,3.13,2.98,3.13,117542.0,1530576000.0,SIDEWAY
TTH,2018,7,4,3,27,3,Wednesday,2018-07-04,3.06,3.2,2.98,3.2,85600.0,1530662400.0,UPTREND
TTH,2018,7,5,3,27,4,Thursday,2018-07-05,3.13,3.13,2.98,3.06,73100.0,1530748800.0,DOWNTREND
TTH,2018,7,6,3,27,5,Friday,2018-07-06,2.98,3.06,2.98,3.06,15580.0,1530835200.0,UPTREND
TTH,2018,7,9,3,28,1,Monday,2018-07-09,3.06,3.13,3.06,3.13,4340.0,1531094400.0,UPTREND
TTH,2018,7,10,3,28,2,Tuesday,2018-07-10,3.13,3.13,3.06,3.13,11700.0,1531180800.0,SIDEWAY
TTH,2018,7,11,3,28,3,Wednesday,2018-07-11,3.06,3.06,3.06,3.06,21000.0,1531267200.0,SIDEWAY
TTH,2018,7,12,3,28,4,Thursday,2018-07-12,2.98,3.06,2.91,3.06,67408.0,1531353600.0,UPTREND
TTH,2018,7,13,3,28,5,Friday,2018-07-13,2.98,2.98,2.91,2.98,86600.0,1531440000.0,SIDEWAY
TTH,2018,7,16,3,29,1,Monday,2018-07-16,3.06,3.06,2.98,2.98,12030.0,1531699200.0,DOWNTREND
TTH,2018,7,17,3,29,2,Tuesday,2018-07-17,2.98,3.06,2.98,2.98,20820.0,1531785600.0,SIDEWAY
TTH,2018,7,18,3,29,3,Wednesday,2018-07-18,3.06,3.2,3.06,3.2,85000.0,1531872000.0,UPTREND
TTH,2018,7,19,3,29,4,Thursday,2018-07-19,3.2,3.2,2.98,2.98,44300.0,1531958400.0,DOWNTREND
