symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTT,2020,7,22,3,30,3,Wednesday,2020-07-22,7.74,7.74,7.74,7.74,100.0,1595376000.0,SIDEWAY
CTT,2020,7,24,3,30,5,Friday,2020-07-24,8.44,8.44,8.44,8.44,100.0,1595548800.0,SIDEWAY
CTT,2020,8,3,3,32,1,Monday,2020-08-03,9.22,9.22,9.22,9.22,100.0,1596412800.0,SIDEWAY
CTT,2020,8,6,3,32,4,Thursday,2020-08-06,10.08,10.08,10.08,10.08,100.0,1596672000.0,SIDEWAY
CTT,2020,8,14,3,33,5,Friday,2020-08-14,11.02,11.02,11.02,11.02,100.0,1597363200.0,SIDEWAY
CTT,2020,8,26,3,35,3,Wednesday,2020-08-26,12.11,12.11,9.92,9.92,200.0,1598400000.0,DOWNTREND
CTT,2020,9,9,3,37,3,Wednesday,2020-09-09,8.99,8.99,8.99,8.99,200.0,1599609600.0,SIDEWAY
CTT,2020,9,11,3,37,5,Friday,2020-09-11,9.06,9.06,9.06,9.06,300.0,1599782400.0,SIDEWAY
CTT,2020,9,14,3,38,1,Monday,2020-09-14,9.14,9.22,8.99,9.22,500.0,1600041600.0,UPTREND
CTT,2020,11,10,4,46,2,Tuesday,2020-11-10,8.54,8.54,8.54,8.54,200.0,1604966400.0,SIDEWAY
CTT,2020,11,13,4,46,5,Friday,2020-11-13,7.68,9.39,7.68,9.39,3600.0,1605225600.0,UPTREND
CTT,2020,11,18,4,47,3,Wednesday,2020-11-18,8.96,10.33,8.96,10.33,1000.0,1605657600.0,UPTREND
CTT,2020,11,27,4,48,5,Friday,2020-11-27,9.3,10.33,9.3,10.33,2200.0,1606435200.0,UPTREND
CTT,2020,11,30,4,49,1,Monday,2020-11-30,9.3,10.33,9.3,10.33,300.0,1606694400.0,UPTREND
CTT,2020,12,4,4,49,5,Friday,2020-12-04,9.3,10.33,9.3,10.33,600.0,1607040000.0,UPTREND
CTT,2020,12,7,4,50,1,Monday,2020-12-07,10.33,10.33,10.33,10.33,1000.0,1607299200.0,SIDEWAY
CTT,2020,12,16,4,51,3,Wednesday,2020-12-16,9.3,9.3,9.3,9.3,1000.0,1608076800.0,SIDEWAY
CTT,2020,12,18,4,51,5,Friday,2020-12-18,8.54,8.54,8.45,8.45,5000.0,1608249600.0,DOWNTREND
CTT,2020,12,21,4,52,1,Monday,2020-12-21,8.45,8.45,8.03,8.03,2500.0,1608508800.0,DOWNTREND
CTT,2020,12,22,4,52,2,Tuesday,2020-12-22,7.51,8.79,7.51,8.79,300.0,1608595200.0,UPTREND
CTT,2020,12,23,4,52,3,Wednesday,2020-12-23,8.79,8.79,8.79,8.79,2700.0,1608681600.0,SIDEWAY
CTT,2021,1,14,1,2,4,Thursday,2021-01-14,8.96,8.96,8.96,8.96,100.0,1610582400.0,SIDEWAY
CTT,2021,1,15,1,2,5,Friday,2021-01-15,9.3,9.3,9.3,9.3,2000.0,1610668800.0,SIDEWAY
CTT,2021,1,20,1,3,3,Wednesday,2021-01-20,8.96,8.96,8.96,8.96,500.0,1611100800.0,SIDEWAY
CTT,2021,1,21,1,3,4,Thursday,2021-01-21,8.11,8.11,8.11,8.11,4000.0,1611187200.0,SIDEWAY
CTT,2021,1,22,1,3,5,Friday,2021-01-22,8.71,8.71,8.71,8.71,12500.0,1611273600.0,SIDEWAY
CTT,2021,1,27,1,4,3,Wednesday,2021-01-27,8.79,8.79,8.79,8.79,1000.0,1611705600.0,SIDEWAY
CTT,2021,1,28,1,4,4,Thursday,2021-01-28,8.79,8.79,8.54,8.54,3100.0,1611792000.0,DOWNTREND
CTT,2021,2,3,1,5,3,Wednesday,2021-02-03,8.71,8.71,8.71,8.71,200.0,1612310400.0,SIDEWAY
CTT,2021,2,17,1,7,3,Wednesday,2021-02-17,8.88,8.88,8.88,8.88,100.0,1613520000.0,SIDEWAY
CTT,2021,3,5,1,9,5,Friday,2021-03-05,9.05,9.05,9.05,9.05,3500.0,1614902400.0,SIDEWAY
CTT,2021,3,8,1,10,1,Monday,2021-03-08,9.05,9.05,9.05,9.05,700.0,1615161600.0,SIDEWAY
CTT,2021,3,9,1,10,2,Tuesday,2021-03-09,9.05,9.05,9.05,9.05,1500.0,1615248000.0,SIDEWAY
CTT,2021,3,11,1,10,4,Thursday,2021-03-11,8.37,9.22,8.37,9.22,4800.0,1615420800.0,UPTREND
CTT,2021,3,12,1,10,5,Friday,2021-03-12,9.22,9.22,9.22,9.22,2900.0,1615507200.0,SIDEWAY
CTT,2021,3,15,1,11,1,Monday,2021-03-15,9.39,9.39,9.39,9.39,100.0,1615766400.0,SIDEWAY
CTT,2021,3,16,1,11,2,Tuesday,2021-03-16,9.39,9.39,9.39,9.39,100.0,1615852800.0,SIDEWAY
CTT,2021,3,18,1,11,4,Thursday,2021-03-18,9.39,9.39,9.39,9.39,400.0,1616025600.0,SIDEWAY
CTT,2021,3,22,1,12,1,Monday,2021-03-22,9.39,9.39,9.39,9.39,100.0,1616371200.0,SIDEWAY
CTT,2021,3,23,1,12,2,Tuesday,2021-03-23,9.39,9.39,9.39,9.39,5000.0,1616457600.0,SIDEWAY
CTT,2021,3,25,1,12,4,Thursday,2021-03-25,9.39,9.39,9.05,9.05,3900.0,1616630400.0,DOWNTREND
CTT,2021,3,26,1,12,5,Friday,2021-03-26,9.05,9.05,8.96,8.96,700.0,1616716800.0,DOWNTREND
CTT,2021,3,29,1,13,1,Monday,2021-03-29,9.13,9.13,9.13,9.13,100.0,1616976000.0,SIDEWAY
CTT,2021,4,1,2,13,4,Thursday,2021-04-01,9.13,9.13,9.13,9.13,200.0,1617235200.0,SIDEWAY
CTT,2021,4,5,2,14,1,Monday,2021-04-05,9.13,9.13,9.13,9.13,300.0,1617580800.0,SIDEWAY
CTT,2021,4,26,2,17,1,Monday,2021-04-26,8.54,8.54,8.54,8.54,900.0,1619395200.0,SIDEWAY
CTT,2021,5,5,2,18,3,Wednesday,2021-05-05,9.3,9.3,9.3,9.3,100.0,1620172800.0,SIDEWAY
CTT,2021,6,3,2,22,4,Thursday,2021-06-03,9.3,9.3,9.3,9.3,500.0,1622678400.0,SIDEWAY
CTT,2021,6,9,2,23,3,Wednesday,2021-06-09,9.3,9.3,9.3,9.3,100.0,1623196800.0,SIDEWAY
CTT,2021,6,10,2,23,4,Thursday,2021-06-10,8.45,8.45,8.45,8.45,1000.0,1623283200.0,SIDEWAY
CTT,2021,6,16,2,24,3,Wednesday,2021-06-16,9.05,9.05,9.05,9.05,300.0,1623801600.0,SIDEWAY
CTT,2021,6,18,2,24,5,Friday,2021-06-18,8.28,8.28,8.28,8.28,200.0,1623974400.0,SIDEWAY
CTT,2021,6,23,2,25,3,Wednesday,2021-06-23,8.28,8.28,8.28,8.28,100.0,1624406400.0,SIDEWAY
CTT,2021,7,2,3,26,5,Friday,2021-07-02,9.05,9.05,9.05,9.05,100.0,1625184000.0,SIDEWAY
CTT,2021,7,5,3,27,1,Monday,2021-07-05,8.62,8.96,8.62,8.96,200.0,1625443200.0,UPTREND
CTT,2021,7,7,3,27,3,Wednesday,2021-07-07,8.79,8.79,8.79,8.79,200.0,1625616000.0,SIDEWAY
CTT,2021,7,9,3,27,5,Friday,2021-07-09,8.88,8.88,8.88,8.88,100.0,1625788800.0,SIDEWAY
CTT,2021,7,21,3,29,3,Wednesday,2021-07-21,8.96,8.96,8.96,8.96,100.0,1626825600.0,SIDEWAY
CTT,2021,8,13,3,32,5,Friday,2021-08-13,8.37,8.96,8.2,8.96,69900.0,1628812800.0,UPTREND
CTT,2021,8,16,3,33,1,Monday,2021-08-16,8.96,8.96,8.96,8.96,100.0,1629072000.0,SIDEWAY
CTT,2021,8,30,3,35,1,Monday,2021-08-30,8.54,8.54,8.54,8.54,500.0,1630281600.0,SIDEWAY
CTT,2021,9,1,3,35,3,Wednesday,2021-09-01,8.96,8.96,8.62,8.96,2700.0,1630454400.0,SIDEWAY
CTT,2021,9,6,3,36,1,Monday,2021-09-06,9.82,9.82,8.96,9.82,112500.0,1630886400.0,SIDEWAY
CTT,2021,9,7,3,36,2,Tuesday,2021-09-07,10.67,10.76,9.48,9.48,32500.0,1630972800.0,DOWNTREND
CTT,2021,9,8,3,36,3,Wednesday,2021-09-08,10.41,10.41,10.41,10.41,3200.0,1631059200.0,SIDEWAY
CTT,2021,9,9,3,36,4,Thursday,2021-09-09,10.67,11.44,10.67,11.27,5300.0,1631145600.0,UPTREND
CTT,2021,9,10,3,36,5,Friday,2021-09-10,11.27,11.27,10.93,11.27,12800.0,1631232000.0,SIDEWAY
CTT,2021,9,13,3,37,1,Monday,2021-09-13,11.1,11.61,10.76,10.84,10300.0,1631491200.0,DOWNTREND
CTT,2021,9,14,3,37,2,Tuesday,2021-09-14,11.12,11.3,11.12,11.3,1500.0,1631577600.0,UPTREND
CTT,2021,9,15,3,37,3,Wednesday,2021-09-15,11.49,11.58,11.49,11.58,900.0,1631664000.0,UPTREND
CTT,2021,9,16,3,37,4,Thursday,2021-09-16,11.58,11.86,11.58,11.58,4600.0,1631750400.0,SIDEWAY
CTT,2021,9,17,3,37,5,Friday,2021-09-17,11.58,11.86,10.75,10.75,6300.0,1631836800.0,DOWNTREND
CTT,2021,9,20,3,38,1,Monday,2021-09-20,11.12,11.3,10.75,11.3,8500.0,1632096000.0,UPTREND
CTT,2021,9,21,3,38,2,Tuesday,2021-09-21,11.3,11.3,11.3,11.3,100.0,1632182400.0,SIDEWAY
CTT,2021,9,22,3,38,3,Wednesday,2021-09-22,11.3,12.42,11.3,12.23,3500.0,1632268800.0,UPTREND
CTT,2021,9,23,3,38,4,Thursday,2021-09-23,12.23,12.23,11.21,11.21,4400.0,1632355200.0,DOWNTREND
CTT,2021,9,24,3,38,5,Friday,2021-09-24,11.21,12.23,11.21,12.05,8600.0,1632441600.0,UPTREND
CTT,2021,9,27,3,39,1,Monday,2021-09-27,11.58,11.58,11.21,11.3,1700.0,1632700800.0,DOWNTREND
CTT,2021,9,28,3,39,2,Tuesday,2021-09-28,11.12,11.3,11.12,11.3,800.0,1632787200.0,UPTREND
CTT,2021,9,29,3,39,3,Wednesday,2021-09-29,11.3,11.3,11.21,11.21,2300.0,1632873600.0,DOWNTREND
CTT,2021,9,30,3,39,4,Thursday,2021-09-30,10.1,11.95,10.1,11.12,600.0,1632960000.0,UPTREND
CTT,2021,10,4,4,40,1,Monday,2021-10-04,10.1,11.3,10.1,11.3,700.0,1633305600.0,UPTREND
CTT,2021,10,5,4,40,2,Tuesday,2021-10-05,11.58,11.68,11.58,11.68,300.0,1633392000.0,UPTREND
CTT,2021,10,6,4,40,3,Wednesday,2021-10-06,11.68,11.68,10.93,10.93,200.0,1633478400.0,DOWNTREND
CTT,2021,10,7,4,40,4,Thursday,2021-10-07,11.95,11.95,11.95,11.95,600.0,1633564800.0,SIDEWAY
CTT,2021,10,8,4,40,5,Friday,2021-10-08,11.95,11.95,11.86,11.86,1100.0,1633651200.0,DOWNTREND
CTT,2021,10,12,4,41,2,Tuesday,2021-10-12,11.86,11.86,11.86,11.86,300.0,1633996800.0,SIDEWAY
CTT,2021,10,13,4,41,3,Wednesday,2021-10-13,11.49,11.49,11.49,11.49,300.0,1634083200.0,SIDEWAY
CTT,2021,10,18,4,42,1,Monday,2021-10-18,11.49,11.49,11.49,11.49,300.0,1634515200.0,SIDEWAY
CTT,2021,10,19,4,42,2,Tuesday,2021-10-19,11.49,11.49,11.49,11.49,100.0,1634601600.0,SIDEWAY
CTT,2021,10,21,4,42,4,Thursday,2021-10-21,11.86,11.86,11.86,11.86,100.0,1634774400.0,SIDEWAY
CTT,2021,10,22,4,42,5,Friday,2021-10-22,10.93,11.95,10.75,11.95,9400.0,1634860800.0,UPTREND
CTT,2021,10,27,4,43,3,Wednesday,2021-10-27,11.86,11.86,11.68,11.77,1500.0,1635292800.0,DOWNTREND
CTT,2021,10,28,4,43,4,Thursday,2021-10-28,11.3,11.68,11.3,11.68,1100.0,1635379200.0,UPTREND
CTT,2021,10,29,4,43,5,Friday,2021-10-29,11.95,12.51,11.95,12.51,9400.0,1635465600.0,UPTREND
CTT,2021,11,1,4,44,1,Monday,2021-11-01,12.42,12.51,11.95,11.95,1200.0,1635724800.0,DOWNTREND
CTT,2021,11,2,4,44,2,Tuesday,2021-11-02,12.05,12.05,12.05,12.05,4200.0,1635811200.0,SIDEWAY
CTT,2021,11,3,4,44,3,Wednesday,2021-11-03,12.05,12.05,12.05,12.05,5000.0,1635897600.0,SIDEWAY
CTT,2021,11,4,4,44,4,Thursday,2021-11-04,12.05,12.05,12.05,12.05,2200.0,1635984000.0,SIDEWAY
CTT,2021,11,8,4,45,1,Monday,2021-11-08,12.23,12.23,12.05,12.05,1300.0,1636329600.0,DOWNTREND
CTT,2021,11,10,4,45,3,Wednesday,2021-11-10,11.77,12.05,11.68,12.05,3100.0,1636502400.0,UPTREND
CTT,2021,11,12,4,45,5,Friday,2021-11-12,12.14,12.14,12.05,12.05,700.0,1636675200.0,DOWNTREND
CTT,2021,11,16,4,46,2,Tuesday,2021-11-16,12.32,12.32,11.86,11.86,1700.0,1637020800.0,DOWNTREND
CTT,2021,11,17,4,46,3,Wednesday,2021-11-17,11.86,12.51,11.86,12.51,1000.0,1637107200.0,UPTREND
CTT,2021,11,18,4,46,4,Thursday,2021-11-18,12.51,12.51,12.51,12.51,3000.0,1637193600.0,SIDEWAY
CTT,2021,11,19,4,46,5,Friday,2021-11-19,12.51,12.51,11.77,11.77,500.0,1637280000.0,DOWNTREND
CTT,2021,11,22,4,47,1,Monday,2021-11-22,11.77,11.77,11.77,11.77,600.0,1637539200.0,SIDEWAY
CTT,2021,11,23,4,47,2,Tuesday,2021-11-23,11.86,12.51,11.77,12.51,1800.0,1637625600.0,UPTREND
CTT,2021,11,24,4,47,3,Wednesday,2021-11-24,11.77,12.42,11.77,12.42,1200.0,1637712000.0,UPTREND
CTT,2021,11,25,4,47,4,Thursday,2021-11-25,12.42,12.6,12.42,12.6,2400.0,1637798400.0,UPTREND
CTT,2021,11,26,4,47,5,Friday,2021-11-26,12.05,12.6,12.05,12.6,1900.0,1637884800.0,UPTREND
CTT,2021,11,29,4,48,1,Monday,2021-11-29,12.51,12.51,11.86,11.95,4000.0,1638144000.0,DOWNTREND
CTT,2021,11,30,4,48,2,Tuesday,2021-11-30,11.86,11.86,11.86,11.86,1000.0,1638230400.0,SIDEWAY
CTT,2021,12,2,4,48,4,Thursday,2021-12-02,11.86,11.86,11.77,11.86,6600.0,1638403200.0,SIDEWAY
CTT,2021,12,3,4,48,5,Friday,2021-12-03,11.86,11.86,11.86,11.86,800.0,1638489600.0,SIDEWAY
CTT,2021,12,8,4,49,3,Wednesday,2021-12-08,12.79,12.79,12.79,12.79,1500.0,1638921600.0,SIDEWAY
CTT,2021,12,13,4,50,1,Monday,2021-12-13,12.23,12.23,12.23,12.23,6000.0,1639353600.0,SIDEWAY
CTT,2021,12,14,4,50,2,Tuesday,2021-12-14,12.23,12.23,12.23,12.23,500.0,1639440000.0,SIDEWAY
CTT,2021,12,16,4,50,4,Thursday,2021-12-16,12.51,12.51,12.51,12.51,2000.0,1639612800.0,SIDEWAY
CTT,2021,12,20,4,51,1,Monday,2021-12-20,12.51,12.79,12.51,12.79,6900.0,1639958400.0,UPTREND
CTT,2021,12,21,4,51,2,Tuesday,2021-12-21,12.51,12.51,12.51,12.51,2000.0,1640044800.0,SIDEWAY
CTT,2021,12,23,4,51,4,Thursday,2021-12-23,12.51,12.51,12.51,12.51,2000.0,1640217600.0,SIDEWAY
CTT,2021,12,24,4,51,5,Friday,2021-12-24,12.51,12.51,12.51,12.51,200.0,1640304000.0,SIDEWAY
CTT,2021,12,29,4,52,3,Wednesday,2021-12-29,12.97,12.97,12.97,12.97,3400.0,1640736000.0,SIDEWAY
CTT,2021,12,30,4,52,4,Thursday,2021-12-30,12.97,12.97,12.97,12.97,300.0,1640822400.0,SIDEWAY
CTT,2022,1,4,1,1,2,Tuesday,2022-01-04,12.79,12.79,12.79,12.79,600.0,1641254400.0,SIDEWAY
CTT,2022,1,6,1,1,4,Thursday,2022-01-06,12.79,12.79,12.79,12.79,1400.0,1641427200.0,SIDEWAY
CTT,2022,1,7,1,1,5,Friday,2022-01-07,12.88,12.88,12.79,12.88,2300.0,1641513600.0,SIDEWAY
CTT,2022,1,17,1,3,1,Monday,2022-01-17,12.88,12.88,12.88,12.88,2000.0,1642377600.0,SIDEWAY
CTT,2022,1,19,1,3,3,Wednesday,2022-01-19,12.88,12.88,12.05,12.05,14025.0,1642550400.0,DOWNTREND
CTT,2022,1,24,1,4,1,Monday,2022-01-24,11.77,11.77,11.77,11.77,10100.0,1642982400.0,SIDEWAY
CTT,2022,1,26,1,4,3,Wednesday,2022-01-26,11.58,11.58,11.58,11.58,200.0,1643155200.0,SIDEWAY
CTT,2022,2,9,1,6,3,Wednesday,2022-02-09,11.21,12.69,11.21,12.69,12200.0,1644364800.0,UPTREND
CTT,2022,2,16,1,7,3,Wednesday,2022-02-16,12.69,12.69,12.69,12.69,2000.0,1644969600.0,SIDEWAY
CTT,2022,2,17,1,7,4,Thursday,2022-02-17,12.97,12.97,12.97,12.97,3000.0,1645056000.0,SIDEWAY
CTT,2022,2,18,1,7,5,Friday,2022-02-18,12.97,12.97,12.97,12.97,2000.0,1645142400.0,SIDEWAY
CTT,2022,2,22,1,8,2,Tuesday,2022-02-22,12.51,12.51,12.51,12.51,8002.0,1645488000.0,SIDEWAY
CTT,2022,2,23,1,8,3,Wednesday,2022-02-23,12.51,12.51,12.51,12.51,10.0,1645574400.0,SIDEWAY
CTT,2022,2,24,1,8,4,Thursday,2022-02-24,12.05,12.05,12.05,12.05,600.0,1645660800.0,SIDEWAY
CTT,2022,2,28,1,9,1,Monday,2022-02-28,12.05,12.05,12.05,12.05,1300.0,1646006400.0,SIDEWAY
CTT,2022,3,2,1,9,3,Wednesday,2022-03-02,12.51,12.51,12.51,12.51,3000.0,1646179200.0,SIDEWAY
CTT,2022,3,3,1,9,4,Thursday,2022-03-03,12.14,12.97,12.14,12.97,5000.0,1646265600.0,UPTREND
CTT,2022,3,7,1,10,1,Monday,2022-03-07,12.05,12.97,12.05,12.97,14600.0,1646611200.0,UPTREND
CTT,2022,3,8,1,10,2,Tuesday,2022-03-08,12.51,12.51,12.51,12.51,2000.0,1646697600.0,SIDEWAY
CTT,2022,3,9,1,10,3,Wednesday,2022-03-09,12.51,12.97,12.51,12.97,3400.0,1646784000.0,UPTREND
CTT,2022,3,11,1,10,5,Friday,2022-03-11,12.97,12.97,12.97,12.97,500.0,1646956800.0,SIDEWAY
CTT,2022,3,15,1,11,2,Tuesday,2022-03-15,12.97,12.97,12.97,12.97,2.0,1647302400.0,SIDEWAY
CTT,2022,3,17,1,11,4,Thursday,2022-03-17,12.97,12.97,12.97,12.97,20000.0,1647475200.0,SIDEWAY
CTT,2022,3,18,1,11,5,Friday,2022-03-18,12.97,12.97,12.97,12.97,138100.0,1647561600.0,SIDEWAY
CTT,2022,3,21,1,12,1,Monday,2022-03-21,12.97,12.97,12.97,12.97,120300.0,1647820800.0,SIDEWAY
CTT,2022,3,22,1,12,2,Tuesday,2022-03-22,12.97,12.97,12.97,12.97,5600.0,1647907200.0,SIDEWAY
CTT,2022,3,23,1,12,3,Wednesday,2022-03-23,13.16,13.16,12.97,12.97,5500.0,1647993600.0,DOWNTREND
CTT,2022,3,24,1,12,4,Thursday,2022-03-24,12.14,12.14,12.14,12.14,4200.0,1648080000.0,SIDEWAY
CTT,2022,3,29,1,13,2,Tuesday,2022-03-29,12.97,12.97,12.97,12.97,1100.0,1648512000.0,SIDEWAY
CTT,2022,3,30,1,13,3,Wednesday,2022-03-30,12.51,12.97,12.51,12.97,1100.0,1648598400.0,UPTREND
CTT,2022,3,31,1,13,4,Thursday,2022-03-31,13.16,13.16,12.97,12.97,6500.0,1648684800.0,DOWNTREND
CTT,2022,4,1,2,13,5,Friday,2022-04-01,12.51,13.16,12.51,12.97,8025.0,1648771200.0,UPTREND
CTT,2022,4,4,2,14,1,Monday,2022-04-04,13.16,13.16,13.16,13.16,700.0,1649030400.0,SIDEWAY
CTT,2022,4,5,2,14,2,Tuesday,2022-04-05,13.16,13.16,13.16,13.16,200.0,1649116800.0,SIDEWAY
CTT,2022,4,6,2,14,3,Wednesday,2022-04-06,14.46,14.46,14.27,14.46,2315.0,1649203200.0,SIDEWAY
CTT,2022,4,8,2,14,5,Friday,2022-04-08,14.46,14.46,14.46,14.46,100.0,1649376000.0,SIDEWAY
CTT,2022,4,18,2,16,1,Monday,2022-04-18,14.46,14.46,14.46,14.46,12.0,1650240000.0,SIDEWAY
CTT,2022,4,19,2,16,2,Tuesday,2022-04-19,14.46,14.46,14.46,14.46,200.0,1650326400.0,SIDEWAY
CTT,2022,4,20,2,16,3,Wednesday,2022-04-20,14.46,14.46,14.46,14.46,100.0,1650412800.0,SIDEWAY
CTT,2022,4,21,2,16,4,Thursday,2022-04-21,13.16,15.66,13.16,15.66,903.0,1650499200.0,UPTREND
CTT,2022,4,25,2,17,1,Monday,2022-04-25,15.66,15.66,15.66,15.66,200.0,1650844800.0,SIDEWAY
CTT,2022,4,29,2,17,5,Friday,2022-04-29,15.75,15.75,15.66,15.66,1100.0,1651190400.0,DOWNTREND
CTT,2022,5,4,2,18,3,Wednesday,2022-05-04,17.14,17.14,16.22,16.59,510.0,1651622400.0,DOWNTREND
CTT,2022,5,5,2,18,4,Thursday,2022-05-05,16.49,16.49,16.49,16.49,500.0,1651708800.0,SIDEWAY
CTT,2022,5,6,2,18,5,Friday,2022-05-06,18.07,18.07,17.98,17.98,1300.0,1651795200.0,DOWNTREND
CTT,2022,5,9,2,19,1,Monday,2022-05-09,18.07,18.07,17.98,17.98,1.0,1652054400.0,DOWNTREND
CTT,2022,5,10,2,19,2,Tuesday,2022-05-10,17.79,17.79,17.79,17.79,602.0,1652140800.0,SIDEWAY
CTT,2022,5,11,2,19,3,Wednesday,2022-05-11,17.7,17.7,17.61,17.61,600.0,1652227200.0,DOWNTREND
CTT,2022,5,12,2,19,4,Thursday,2022-05-12,19.27,19.27,16.03,17.51,231400.0,1652313600.0,DOWNTREND
CTT,2022,5,13,2,19,5,Friday,2022-05-13,19.0,19.0,19.0,19.0,4500.0,1652400000.0,SIDEWAY
CTT,2022,5,16,2,20,1,Monday,2022-05-16,20.76,20.76,20.66,20.76,2600.0,1652659200.0,SIDEWAY
CTT,2022,5,18,2,20,3,Wednesday,2022-05-18,22.24,22.24,22.24,22.24,200.0,1652832000.0,SIDEWAY
CTT,2022,5,20,2,20,5,Friday,2022-05-20,20.02,20.02,20.02,20.02,125100.0,1653004800.0,SIDEWAY
CTT,2022,5,23,2,21,1,Monday,2022-05-23,21.96,21.96,19.0,19.0,626.0,1653264000.0,DOWNTREND
CTT,2022,5,25,2,21,3,Wednesday,2022-05-25,20.76,20.76,20.76,20.76,100.0,1653436800.0,SIDEWAY
CTT,2022,6,3,2,22,5,Friday,2022-06-03,18.72,18.72,18.72,18.72,200.0,1654214400.0,SIDEWAY
CTT,2022,6,7,2,23,2,Tuesday,2022-06-07,17.14,17.14,17.14,17.14,100.0,1654560000.0,SIDEWAY
CTT,2022,6,8,2,23,3,Wednesday,2022-06-08,18.81,18.81,15.75,15.75,800.0,1654646400.0,DOWNTREND
CTT,2022,6,9,2,23,4,Thursday,2022-06-09,14.18,14.18,14.18,14.18,300.0,1654732800.0,SIDEWAY
CTT,2022,6,10,2,23,5,Friday,2022-06-10,12.79,14.18,12.79,12.97,11900.0,1654819200.0,UPTREND
CTT,2022,6,13,2,24,1,Monday,2022-06-13,12.05,12.05,12.05,12.05,1500.0,1655078400.0,SIDEWAY
CTT,2022,6,15,2,24,3,Wednesday,2022-06-15,12.97,12.97,12.97,12.97,100.0,1655251200.0,SIDEWAY
CTT,2022,6,16,2,24,4,Thursday,2022-06-16,12.97,12.97,12.97,12.97,100.0,1655337600.0,SIDEWAY
CTT,2022,6,17,2,24,5,Friday,2022-06-17,12.97,12.97,12.97,12.97,100.0,1655424000.0,SIDEWAY
CTT,2022,6,21,2,25,2,Tuesday,2022-06-21,14.27,14.27,14.27,14.27,100.0,1655769600.0,SIDEWAY
CTT,2022,6,22,2,25,3,Wednesday,2022-06-22,15.66,15.66,12.88,12.88,200.0,1655856000.0,DOWNTREND
CTT,2022,6,23,2,25,4,Thursday,2022-06-23,14.08,14.08,14.08,14.08,2300.0,1655942400.0,SIDEWAY
CTT,2022,6,24,2,25,5,Friday,2022-06-24,15.47,15.47,15.47,15.47,100.0,1656028800.0,SIDEWAY
CTT,2022,6,27,2,26,1,Monday,2022-06-27,14.27,14.27,14.27,14.27,100.0,1656288000.0,SIDEWAY
CTT,2022,6,28,2,26,2,Tuesday,2022-06-28,12.97,12.97,12.97,12.97,2400.0,1656374400.0,SIDEWAY
CTT,2022,6,29,2,26,3,Wednesday,2022-06-29,13.44,13.44,13.44,13.44,1400.0,1656460800.0,SIDEWAY
CTT,2022,6,30,2,26,4,Thursday,2022-06-30,14.73,14.73,14.73,14.73,100.0,1656547200.0,SIDEWAY
CTT,2022,7,8,3,27,5,Friday,2022-07-08,14.73,14.73,14.73,14.73,1100.0,1657238400.0,SIDEWAY
CTT,2022,7,19,3,29,2,Tuesday,2022-07-19,13.44,13.81,13.44,13.81,1500.0,1658188800.0,UPTREND
CTT,2022,7,20,3,29,3,Wednesday,2022-07-20,15.1,15.1,13.81,13.81,3800.0,1658275200.0,DOWNTREND
CTT,2022,7,21,3,29,4,Thursday,2022-07-21,14.18,14.18,13.99,14.08,13600.0,1658361600.0,DOWNTREND
CTT,2022,7,25,3,30,1,Monday,2022-07-25,14.08,14.08,14.08,14.08,3000.0,1658707200.0,SIDEWAY
CTT,2022,7,26,3,30,2,Tuesday,2022-07-26,13.44,13.44,13.44,13.44,100.0,1658793600.0,SIDEWAY
CTT,2022,7,27,3,30,3,Wednesday,2022-07-27,13.44,13.44,13.44,13.44,1000.0,1658880000.0,SIDEWAY
CTT,2022,7,28,3,30,4,Thursday,2022-07-28,12.23,12.23,12.23,12.23,1000.0,1658966400.0,SIDEWAY
CTT,2022,7,29,3,30,5,Friday,2022-07-29,13.44,13.44,13.44,13.44,300.0,1659052800.0,SIDEWAY
CTT,2022,8,3,3,31,3,Wednesday,2022-08-03,12.97,12.97,12.97,12.97,600.0,1659484800.0,SIDEWAY
CTT,2022,8,5,3,31,5,Friday,2022-08-05,13.9,13.9,13.9,13.9,15600.0,1659657600.0,SIDEWAY
CTT,2022,8,16,3,33,2,Tuesday,2022-08-16,12.97,12.97,12.97,12.97,1000.0,1660608000.0,SIDEWAY
CTT,2022,8,26,3,34,5,Friday,2022-08-26,14.27,14.27,14.27,14.27,300.0,1661472000.0,SIDEWAY
CTT,2022,9,19,3,38,1,Monday,2022-09-19,12.88,12.88,12.88,12.88,2500.0,1663545600.0,SIDEWAY
CTT,2022,9,30,3,39,5,Friday,2022-09-30,14.08,14.08,14.08,14.08,100.0,1664496000.0,SIDEWAY
CTT,2022,10,3,4,40,1,Monday,2022-10-03,13.9,14.08,13.9,13.9,5000.0,1664755200.0,SIDEWAY
CTT,2022,10,4,4,40,2,Tuesday,2022-10-04,14.08,15.29,14.08,15.29,1300.0,1664841600.0,UPTREND
CTT,2022,10,5,4,40,3,Wednesday,2022-10-05,16.77,16.77,16.4,16.4,38600.0,1664928000.0,DOWNTREND
CTT,2022,10,6,4,40,4,Thursday,2022-10-06,16.4,16.4,16.4,16.4,200.0,1665014400.0,SIDEWAY
CTT,2022,10,12,4,41,3,Wednesday,2022-10-12,14.8,14.8,14.8,14.8,600.0,1665532800.0,SIDEWAY
