symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTP,2012,7,27,3,30,5,Friday,2012-07-27,2.15,2.15,2.06,2.06,7140.0,1343347200.0,DOWNTREND
BTP,2012,7,30,3,31,1,Monday,2012-07-30,2.11,2.11,2.02,2.06,7140.0,1343606400.0,DOWNTREND
BTP,2012,7,31,3,31,2,Tuesday,2012-07-31,2.11,2.11,2.06,2.11,12690.0,1343692800.0,SIDEWAY
BTP,2012,8,1,3,31,3,Wednesday,2012-08-01,2.06,2.06,2.02,2.06,36130.0,1343779200.0,SIDEWAY
BTP,2012,8,2,3,31,4,Thursday,2012-08-02,1.98,2.11,1.98,2.11,47770.0,1343865600.0,UPTREND
BTP,2012,8,3,3,31,5,Friday,2012-08-03,2.11,2.15,2.06,2.15,143590.0,1343952000.0,UPTREND
BTP,2012,8,6,3,32,1,Monday,2012-08-06,2.15,2.23,2.15,2.15,46000.0,1344211200.0,SIDEWAY
BTP,2012,8,7,3,32,2,Tuesday,2012-08-07,2.11,2.15,2.11,2.11,50950.0,1344297600.0,SIDEWAY
BTP,2012,8,8,3,32,3,Wednesday,2012-08-08,2.11,2.15,2.06,2.11,63080.0,1344384000.0,SIDEWAY
BTP,2012,8,9,3,32,4,Thursday,2012-08-09,2.15,2.19,2.15,2.19,93320.0,1344470400.0,UPTREND
BTP,2012,8,10,3,32,5,Friday,2012-08-10,2.28,2.28,2.28,2.28,14410.0,1344556800.0,SIDEWAY
BTP,2012,8,13,3,33,1,Monday,2012-08-13,2.36,2.36,2.36,2.36,2650.0,1344816000.0,SIDEWAY
BTP,2012,8,14,3,33,2,Tuesday,2012-08-14,2.45,2.45,2.45,2.45,5120.0,1344902400.0,SIDEWAY
BTP,2012,8,15,3,33,3,Wednesday,2012-08-15,2.54,2.54,2.54,2.54,36910.0,1344988800.0,SIDEWAY
BTP,2012,8,16,3,33,4,Thursday,2012-08-16,2.62,2.62,2.62,2.62,99600.0,1345075200.0,SIDEWAY
BTP,2012,8,17,3,33,5,Friday,2012-08-17,2.75,2.75,2.75,2.75,92460.0,1345161600.0,SIDEWAY
BTP,2012,8,20,3,34,1,Monday,2012-08-20,2.88,2.88,2.88,2.88,72700.0,1345420800.0,SIDEWAY
BTP,2012,8,21,3,34,2,Tuesday,2012-08-21,3.01,3.01,2.79,3.01,1377280.0,1345507200.0,SIDEWAY
BTP,2012,8,22,3,34,3,Wednesday,2012-08-22,3.01,3.14,3.01,3.01,458080.0,1345593600.0,SIDEWAY
BTP,2012,8,23,3,34,4,Thursday,2012-08-23,2.88,3.01,2.88,2.88,53350.0,1345680000.0,SIDEWAY
BTP,2012,8,24,3,34,5,Friday,2012-08-24,2.75,3.01,2.75,3.01,342820.0,1345766400.0,UPTREND
BTP,2012,8,27,3,35,1,Monday,2012-08-27,2.88,2.96,2.88,2.88,150200.0,1346025600.0,SIDEWAY
BTP,2012,8,28,3,35,2,Tuesday,2012-08-28,2.75,2.84,2.75,2.75,289860.0,1346112000.0,SIDEWAY
BTP,2012,8,29,3,35,3,Wednesday,2012-08-29,2.75,2.88,2.75,2.88,107820.0,1346198400.0,UPTREND
BTP,2012,8,30,3,35,4,Thursday,2012-08-30,2.92,3.01,2.88,2.92,270340.0,1346284800.0,SIDEWAY
BTP,2012,8,31,3,35,5,Friday,2012-08-31,2.96,2.96,2.84,2.84,91420.0,1346371200.0,DOWNTREND
BTP,2012,9,4,3,36,2,Tuesday,2012-09-04,2.84,2.92,2.84,2.84,92540.0,1346716800.0,SIDEWAY
BTP,2012,9,5,3,36,3,Wednesday,2012-09-05,2.84,2.88,2.71,2.75,238490.0,1346803200.0,DOWNTREND
BTP,2012,9,6,3,36,4,Thursday,2012-09-06,2.71,2.79,2.66,2.66,97020.0,1346889600.0,DOWNTREND
BTP,2012,9,7,3,36,5,Friday,2012-09-07,2.66,2.75,2.62,2.75,124920.0,1346976000.0,UPTREND
BTP,2012,9,10,3,37,1,Monday,2012-09-10,2.71,2.75,2.62,2.62,187960.0,1347235200.0,DOWNTREND
BTP,2012,9,11,3,37,2,Tuesday,2012-09-11,2.49,2.58,2.49,2.49,164170.0,1347321600.0,SIDEWAY
BTP,2012,9,12,3,37,3,Wednesday,2012-09-12,2.49,2.54,2.41,2.41,84680.0,1347408000.0,DOWNTREND
BTP,2012,9,13,3,37,4,Thursday,2012-09-13,2.41,2.49,2.41,2.49,61400.0,1347494400.0,UPTREND
BTP,2012,9,14,3,37,5,Friday,2012-09-14,2.58,2.58,2.58,2.58,8190.0,1347580800.0,SIDEWAY
BTP,2012,9,17,3,38,1,Monday,2012-09-17,2.71,2.71,2.71,2.71,119140.0,1347840000.0,SIDEWAY
BTP,2012,9,18,3,38,2,Tuesday,2012-09-18,2.71,2.79,2.58,2.58,367630.0,1347926400.0,DOWNTREND
BTP,2012,9,19,3,38,3,Wednesday,2012-09-19,2.58,2.71,2.58,2.71,290080.0,1348012800.0,UPTREND
BTP,2012,9,20,3,38,4,Thursday,2012-09-20,2.75,2.75,2.62,2.75,110210.0,1348099200.0,SIDEWAY
BTP,2012,9,21,3,38,5,Friday,2012-09-21,2.75,2.79,2.71,2.79,122590.0,1348185600.0,UPTREND
BTP,2012,9,24,3,39,1,Monday,2012-09-24,2.75,2.75,2.71,2.75,25810.0,1348444800.0,SIDEWAY
BTP,2012,9,25,3,39,2,Tuesday,2012-09-25,2.75,2.75,2.62,2.66,271830.0,1348531200.0,DOWNTREND
BTP,2012,9,26,3,39,3,Wednesday,2012-09-26,2.71,2.71,2.62,2.71,63750.0,1348617600.0,SIDEWAY
BTP,2012,9,27,3,39,4,Thursday,2012-09-27,2.66,2.71,2.58,2.66,68160.0,1348704000.0,SIDEWAY
BTP,2012,9,28,3,39,5,Friday,2012-09-28,2.66,2.66,2.58,2.62,33020.0,1348790400.0,DOWNTREND
BTP,2012,10,1,4,40,1,Monday,2012-10-01,2.58,2.66,2.54,2.58,31910.0,1349049600.0,SIDEWAY
BTP,2012,10,2,4,40,2,Tuesday,2012-10-02,2.49,2.58,2.45,2.45,116250.0,1349136000.0,DOWNTREND
BTP,2012,10,3,4,40,3,Wednesday,2012-10-03,2.54,2.54,2.49,2.54,109780.0,1349222400.0,SIDEWAY
BTP,2012,10,4,4,40,4,Thursday,2012-10-04,2.58,2.62,2.54,2.54,30380.0,1349308800.0,DOWNTREND
BTP,2012,10,5,4,40,5,Friday,2012-10-05,2.54,2.62,2.54,2.58,45220.0,1349395200.0,UPTREND
BTP,2012,10,8,4,41,1,Monday,2012-10-08,2.58,2.71,2.58,2.71,151530.0,1349654400.0,UPTREND
BTP,2012,10,9,4,41,2,Tuesday,2012-10-09,2.79,2.79,2.71,2.71,116250.0,1349740800.0,DOWNTREND
BTP,2012,10,10,4,41,3,Wednesday,2012-10-10,2.71,2.84,2.71,2.84,209230.0,1349827200.0,UPTREND
BTP,2012,10,11,4,41,4,Thursday,2012-10-11,2.88,2.88,2.75,2.75,93320.0,1349913600.0,DOWNTREND
BTP,2012,10,12,4,41,5,Friday,2012-10-12,2.75,2.79,2.71,2.75,40050.0,1350000000.0,SIDEWAY
BTP,2012,10,15,4,42,1,Monday,2012-10-15,2.75,2.75,2.66,2.66,78010.0,1350259200.0,DOWNTREND
BTP,2012,10,16,4,42,2,Tuesday,2012-10-16,2.66,2.79,2.66,2.79,71150.0,1350345600.0,UPTREND
BTP,2012,10,17,4,42,3,Wednesday,2012-10-17,2.79,2.79,2.71,2.71,65430.0,1350432000.0,DOWNTREND
BTP,2012,10,18,4,42,4,Thursday,2012-10-18,2.71,2.84,2.71,2.84,252010.0,1350518400.0,UPTREND
BTP,2012,10,19,4,42,5,Friday,2012-10-19,2.92,2.96,2.84,2.92,554230.0,1350604800.0,SIDEWAY
BTP,2012,10,22,4,43,1,Monday,2012-10-22,2.92,2.92,2.79,2.92,173160.0,1350864000.0,SIDEWAY
BTP,2012,10,23,4,43,2,Tuesday,2012-10-23,2.92,2.92,2.79,2.88,119460.0,1350950400.0,DOWNTREND
BTP,2012,10,24,4,43,3,Wednesday,2012-10-24,2.84,2.84,2.75,2.75,284180.0,1351036800.0,DOWNTREND
BTP,2012,10,25,4,43,4,Thursday,2012-10-25,2.66,2.71,2.62,2.62,146760.0,1351123200.0,DOWNTREND
BTP,2012,10,26,4,43,5,Friday,2012-10-26,2.62,2.71,2.58,2.71,170690.0,1351209600.0,UPTREND
BTP,2012,10,29,4,44,1,Monday,2012-10-29,2.71,2.71,2.62,2.66,48170.0,1351468800.0,DOWNTREND
BTP,2012,10,30,4,44,2,Tuesday,2012-10-30,2.66,2.71,2.62,2.66,52030.0,1351555200.0,SIDEWAY
BTP,2012,10,31,4,44,3,Wednesday,2012-10-31,2.62,2.66,2.58,2.66,79210.0,1351641600.0,UPTREND
BTP,2012,11,1,4,44,4,Thursday,2012-11-01,2.66,2.66,2.58,2.58,219020.0,1351728000.0,DOWNTREND
BTP,2012,11,2,4,44,5,Friday,2012-11-02,2.49,2.58,2.45,2.45,244470.0,1351814400.0,DOWNTREND
BTP,2012,11,5,4,45,1,Monday,2012-11-05,2.45,2.54,2.45,2.54,41020.0,1352073600.0,UPTREND
BTP,2012,11,6,4,45,2,Tuesday,2012-11-06,2.54,2.54,2.49,2.49,35400.0,1352160000.0,DOWNTREND
BTP,2012,11,7,4,45,3,Wednesday,2012-11-07,2.49,2.58,2.49,2.54,38210.0,1352246400.0,UPTREND
BTP,2012,11,8,4,45,4,Thursday,2012-11-08,2.54,2.54,2.49,2.49,50740.0,1352332800.0,DOWNTREND
BTP,2012,11,9,4,45,5,Friday,2012-11-09,2.54,2.54,2.49,2.54,103120.0,1352419200.0,SIDEWAY
BTP,2012,11,12,4,46,1,Monday,2012-11-12,2.58,2.62,2.49,2.58,90520.0,1352678400.0,SIDEWAY
BTP,2012,11,13,4,46,2,Tuesday,2012-11-13,2.58,2.62,2.49,2.54,101750.0,1352764800.0,DOWNTREND
BTP,2012,11,14,4,46,3,Wednesday,2012-11-14,2.54,2.58,2.54,2.58,94320.0,1352851200.0,UPTREND
BTP,2012,11,15,4,46,4,Thursday,2012-11-15,2.54,2.54,2.45,2.54,71450.0,1352937600.0,SIDEWAY
BTP,2012,11,16,4,46,5,Friday,2012-11-16,2.54,2.54,2.45,2.49,48630.0,1353024000.0,DOWNTREND
BTP,2012,11,19,4,47,1,Monday,2012-11-19,2.45,2.49,2.45,2.49,30270.0,1353283200.0,UPTREND
BTP,2012,11,20,4,47,2,Tuesday,2012-11-20,2.49,2.58,2.49,2.49,187340.0,1353369600.0,SIDEWAY
BTP,2012,11,21,4,47,3,Wednesday,2012-11-21,2.54,2.58,2.49,2.49,73680.0,1353456000.0,DOWNTREND
BTP,2012,11,22,4,47,4,Thursday,2012-11-22,2.54,2.58,2.49,2.58,43240.0,1353542400.0,UPTREND
BTP,2012,11,23,4,47,5,Friday,2012-11-23,2.58,2.58,2.49,2.54,37610.0,1353628800.0,DOWNTREND
BTP,2012,11,26,4,48,1,Monday,2012-11-26,2.49,2.49,2.49,2.49,6650.0,1353888000.0,SIDEWAY
BTP,2012,11,27,4,48,2,Tuesday,2012-11-27,2.49,2.54,2.49,2.49,15230.0,1353974400.0,SIDEWAY
BTP,2012,11,28,4,48,3,Wednesday,2012-11-28,2.49,2.54,2.49,2.49,13480.0,1354060800.0,SIDEWAY
BTP,2012,11,29,4,48,4,Thursday,2012-11-29,2.54,2.58,2.49,2.49,96270.0,1354147200.0,DOWNTREND
BTP,2012,11,30,4,48,5,Friday,2012-11-30,2.54,2.58,2.54,2.54,114570.0,1354233600.0,SIDEWAY
BTP,2012,12,3,4,49,1,Monday,2012-12-03,2.49,2.49,2.49,2.49,14810.0,1354492800.0,SIDEWAY
BTP,2012,12,4,4,49,2,Tuesday,2012-12-04,2.54,2.58,2.49,2.58,55630.0,1354579200.0,UPTREND
BTP,2012,12,5,4,49,3,Wednesday,2012-12-05,2.54,2.66,2.54,2.58,215150.0,1354665600.0,UPTREND
BTP,2012,12,6,4,49,4,Thursday,2012-12-06,2.58,2.66,2.58,2.62,29850.0,1354752000.0,UPTREND
BTP,2012,12,7,4,49,5,Friday,2012-12-07,2.62,2.66,2.58,2.62,45090.0,1354838400.0,SIDEWAY
BTP,2012,12,10,4,50,1,Monday,2012-12-10,2.58,2.66,2.58,2.66,107200.0,1355097600.0,UPTREND
BTP,2012,12,11,4,50,2,Tuesday,2012-12-11,2.62,2.66,2.58,2.58,84180.0,1355184000.0,DOWNTREND
BTP,2012,12,12,4,50,3,Wednesday,2012-12-12,2.58,2.66,2.54,2.58,267490.0,1355270400.0,SIDEWAY
BTP,2012,12,13,4,50,4,Thursday,2012-12-13,2.58,2.62,2.54,2.54,163360.0,1355356800.0,DOWNTREND
BTP,2012,12,14,4,50,5,Friday,2012-12-14,2.58,2.62,2.54,2.62,353330.0,1355443200.0,UPTREND
BTP,2012,12,17,4,51,1,Monday,2012-12-17,2.62,2.62,2.58,2.58,41890.0,1355702400.0,DOWNTREND
BTP,2012,12,18,4,51,2,Tuesday,2012-12-18,2.58,2.66,2.58,2.58,146090.0,1355788800.0,SIDEWAY
BTP,2012,12,19,4,51,3,Wednesday,2012-12-19,2.58,2.62,2.54,2.58,158870.0,1355875200.0,SIDEWAY
BTP,2012,12,20,4,51,4,Thursday,2012-12-20,2.58,2.58,2.49,2.54,181810.0,1355961600.0,DOWNTREND
BTP,2012,12,21,4,51,5,Friday,2012-12-21,2.54,2.62,2.54,2.62,129270.0,1356048000.0,UPTREND
BTP,2012,12,24,4,52,1,Monday,2012-12-24,2.62,2.62,2.58,2.62,60230.0,1356307200.0,SIDEWAY
BTP,2012,12,25,4,52,2,Tuesday,2012-12-25,2.58,2.58,2.54,2.54,124440.0,1356393600.0,DOWNTREND
BTP,2012,12,26,4,52,3,Wednesday,2012-12-26,2.54,2.58,2.54,2.58,81390.0,1356480000.0,UPTREND
BTP,2012,12,27,4,52,4,Thursday,2012-12-27,2.62,2.66,2.54,2.54,326760.0,1356566400.0,DOWNTREND
BTP,2012,12,28,4,52,5,Friday,2012-12-28,2.58,2.62,2.58,2.62,323630.0,1356652800.0,UPTREND
BTP,2013,1,2,1,1,3,Wednesday,2013-01-02,2.75,2.75,2.75,2.75,45180.0,1357084800.0,SIDEWAY
BTP,2013,1,3,1,1,4,Thursday,2013-01-03,2.84,2.88,2.71,2.79,727690.0,1357171200.0,DOWNTREND
BTP,2013,1,4,1,1,5,Friday,2013-01-04,2.79,2.92,2.75,2.92,522700.0,1357257600.0,UPTREND
BTP,2013,1,7,1,2,1,Monday,2013-01-07,2.92,3.05,2.88,2.96,291720.0,1357516800.0,UPTREND
BTP,2013,1,8,1,2,2,Tuesday,2013-01-08,2.92,3.01,2.88,2.96,348250.0,1357603200.0,UPTREND
BTP,2013,1,9,1,2,3,Wednesday,2013-01-09,2.96,3.05,2.84,2.84,489290.0,1357689600.0,DOWNTREND
BTP,2013,1,10,1,2,4,Thursday,2013-01-10,2.79,2.96,2.75,2.92,211190.0,1357776000.0,UPTREND
BTP,2013,1,11,1,2,5,Friday,2013-01-11,3.01,3.01,2.88,2.92,247740.0,1357862400.0,DOWNTREND
BTP,2013,1,14,1,3,1,Monday,2013-01-14,2.96,3.01,2.88,2.96,365670.0,1358121600.0,SIDEWAY
BTP,2013,1,15,1,3,2,Tuesday,2013-01-15,3.01,3.14,2.96,3.14,411790.0,1358208000.0,UPTREND
BTP,2013,1,16,1,3,3,Wednesday,2013-01-16,3.27,3.35,3.14,3.35,557690.0,1358294400.0,UPTREND
BTP,2013,1,17,1,3,4,Thursday,2013-01-17,3.4,3.4,3.14,3.18,357940.0,1358380800.0,DOWNTREND
BTP,2013,1,18,1,3,5,Friday,2013-01-18,3.18,3.4,3.09,3.4,636390.0,1358467200.0,UPTREND
BTP,2013,1,21,1,4,1,Monday,2013-01-21,3.61,3.61,3.61,3.61,338200.0,1358726400.0,SIDEWAY
BTP,2013,1,22,1,4,2,Tuesday,2013-01-22,3.61,3.7,3.4,3.44,454900.0,1358812800.0,DOWNTREND
BTP,2013,1,23,1,4,3,Wednesday,2013-01-23,3.35,3.44,3.22,3.27,397300.0,1358899200.0,DOWNTREND
BTP,2013,1,24,1,4,4,Thursday,2013-01-24,3.31,3.48,3.31,3.44,442590.0,1358985600.0,UPTREND
BTP,2013,1,25,1,4,5,Friday,2013-01-25,3.52,3.65,3.48,3.52,309980.0,1359072000.0,SIDEWAY
BTP,2013,1,28,1,5,1,Monday,2013-01-28,3.52,3.74,3.52,3.74,587360.0,1359331200.0,UPTREND
BTP,2013,1,29,1,5,2,Tuesday,2013-01-29,3.65,3.78,3.65,3.7,356190.0,1359417600.0,UPTREND
BTP,2013,1,30,1,5,3,Wednesday,2013-01-30,3.74,3.74,3.61,3.65,236810.0,1359504000.0,DOWNTREND
BTP,2013,1,31,1,5,4,Thursday,2013-01-31,3.61,3.65,3.52,3.52,218560.0,1359590400.0,DOWNTREND
BTP,2013,2,1,1,5,5,Friday,2013-02-01,3.61,3.61,3.44,3.52,115070.0,1359676800.0,DOWNTREND
BTP,2013,2,4,1,6,1,Monday,2013-02-04,3.52,3.65,3.52,3.52,117980.0,1359936000.0,SIDEWAY
BTP,2013,2,5,1,6,2,Tuesday,2013-02-05,3.44,3.52,3.44,3.44,101850.0,1360022400.0,SIDEWAY
BTP,2013,2,6,1,6,3,Wednesday,2013-02-06,3.48,3.65,3.48,3.57,107470.0,1360108800.0,UPTREND
BTP,2013,2,7,1,6,4,Thursday,2013-02-07,3.65,3.65,3.52,3.57,92480.0,1360195200.0,DOWNTREND
BTP,2013,2,8,1,6,5,Friday,2013-02-08,3.57,3.7,3.57,3.7,91630.0,1360281600.0,UPTREND
BTP,2013,2,18,1,8,1,Monday,2013-02-18,3.74,3.87,3.65,3.87,216400.0,1361145600.0,UPTREND
BTP,2013,2,19,1,8,2,Tuesday,2013-02-19,3.87,4.13,3.78,4.08,669360.0,1361232000.0,UPTREND
BTP,2013,2,20,1,8,3,Wednesday,2013-02-20,4.17,4.34,4.13,4.34,460280.0,1361318400.0,UPTREND
BTP,2013,2,21,1,8,4,Thursday,2013-02-21,4.47,4.64,4.3,4.3,986790.0,1361404800.0,DOWNTREND
BTP,2013,2,22,1,8,5,Friday,2013-02-22,4.55,4.6,4.17,4.51,597870.0,1361491200.0,DOWNTREND
BTP,2013,2,25,1,9,1,Monday,2013-02-25,4.51,4.51,4.38,4.43,282150.0,1361750400.0,DOWNTREND
BTP,2013,2,26,1,9,2,Tuesday,2013-02-26,4.34,4.43,4.13,4.13,443250.0,1361836800.0,DOWNTREND
BTP,2013,2,27,1,9,3,Wednesday,2013-02-27,4.04,4.21,3.95,4.17,287360.0,1361923200.0,UPTREND
BTP,2013,2,28,1,9,4,Thursday,2013-02-28,4.21,4.38,4.13,4.25,239920.0,1362009600.0,UPTREND
BTP,2013,3,1,1,9,5,Friday,2013-03-01,4.25,4.3,4.13,4.17,121700.0,1362096000.0,DOWNTREND
BTP,2013,3,4,1,10,1,Monday,2013-03-04,4.08,4.13,3.91,3.91,379640.0,1362355200.0,DOWNTREND
BTP,2013,3,5,1,10,2,Tuesday,2013-03-05,3.78,3.91,3.65,3.7,247550.0,1362441600.0,DOWNTREND
BTP,2013,3,6,1,10,3,Wednesday,2013-03-06,3.83,3.95,3.74,3.95,150510.0,1362528000.0,UPTREND
BTP,2013,3,7,1,10,4,Thursday,2013-03-07,3.95,4.04,3.87,3.87,104530.0,1362614400.0,DOWNTREND
BTP,2013,3,8,1,10,5,Friday,2013-03-08,3.87,3.95,3.87,3.91,68340.0,1362700800.0,UPTREND
BTP,2013,3,11,1,11,1,Monday,2013-03-11,3.95,4.13,3.87,4.04,153590.0,1362960000.0,UPTREND
BTP,2013,3,12,1,11,2,Tuesday,2013-03-12,4.08,4.21,4.04,4.17,197880.0,1363046400.0,UPTREND
BTP,2013,3,13,1,11,3,Wednesday,2013-03-13,4.17,4.38,4.17,4.3,327210.0,1363132800.0,UPTREND
BTP,2013,3,14,1,11,4,Thursday,2013-03-14,4.25,4.6,4.25,4.6,636850.0,1363219200.0,UPTREND
BTP,2013,3,15,1,11,5,Friday,2013-03-15,4.55,4.64,4.43,4.43,171960.0,1363305600.0,DOWNTREND
BTP,2013,3,18,1,12,1,Monday,2013-03-18,4.43,4.6,4.38,4.47,280670.0,1363564800.0,UPTREND
BTP,2013,3,19,1,12,2,Tuesday,2013-03-19,4.47,4.51,4.34,4.51,218090.0,1363651200.0,UPTREND
BTP,2013,3,20,1,12,3,Wednesday,2013-03-20,4.51,4.6,4.43,4.51,131390.0,1363737600.0,SIDEWAY
BTP,2013,3,21,1,12,4,Thursday,2013-03-21,4.55,4.73,4.55,4.55,585270.0,1363824000.0,SIDEWAY
BTP,2013,3,22,1,12,5,Friday,2013-03-22,4.64,4.68,4.3,4.47,344290.0,1363910400.0,DOWNTREND
BTP,2013,3,25,1,13,1,Monday,2013-03-25,4.47,4.64,4.43,4.51,134900.0,1364169600.0,UPTREND
BTP,2013,3,26,1,13,2,Tuesday,2013-03-26,4.55,4.6,4.51,4.6,347340.0,1364256000.0,UPTREND
BTP,2013,3,27,1,13,3,Wednesday,2013-03-27,4.6,4.6,4.47,4.47,213500.0,1364342400.0,DOWNTREND
BTP,2013,3,28,1,13,4,Thursday,2013-03-28,4.47,4.51,4.34,4.34,185710.0,1364428800.0,DOWNTREND
BTP,2013,3,29,1,13,5,Friday,2013-03-29,4.25,4.43,4.13,4.43,189350.0,1364515200.0,UPTREND
BTP,2013,4,1,2,14,1,Monday,2013-04-01,4.43,4.55,4.34,4.55,232880.0,1364774400.0,UPTREND
BTP,2013,4,2,2,14,2,Tuesday,2013-04-02,4.55,4.68,4.55,4.55,494200.0,1364860800.0,SIDEWAY
BTP,2013,4,3,2,14,3,Wednesday,2013-04-03,4.55,4.6,4.51,4.55,117560.0,1364947200.0,SIDEWAY
BTP,2013,4,4,2,14,4,Thursday,2013-04-04,4.55,4.55,4.47,4.55,122810.0,1365033600.0,SIDEWAY
BTP,2013,4,5,2,14,5,Friday,2013-04-05,4.55,4.86,4.51,4.86,638220.0,1365120000.0,UPTREND
BTP,2013,4,8,2,15,1,Monday,2013-04-08,5.16,5.16,5.07,5.16,638820.0,1365379200.0,SIDEWAY
BTP,2013,4,9,2,15,2,Tuesday,2013-04-09,5.29,5.33,5.2,5.2,598820.0,1365465600.0,DOWNTREND
BTP,2013,4,10,2,15,3,Wednesday,2013-04-10,5.16,5.54,4.94,4.94,954440.0,1365552000.0,DOWNTREND
BTP,2013,4,11,2,15,4,Thursday,2013-04-11,5.24,5.29,5.2,5.29,560250.0,1365638400.0,UPTREND
BTP,2013,4,12,2,15,5,Friday,2013-04-12,5.46,5.63,5.29,5.5,540520.0,1365724800.0,UPTREND
BTP,2013,4,15,2,16,1,Monday,2013-04-15,5.5,5.5,5.16,5.16,457320.0,1365984000.0,DOWNTREND
BTP,2013,4,16,2,16,2,Tuesday,2013-04-16,5.16,5.2,4.86,5.07,330750.0,1366070400.0,DOWNTREND
BTP,2013,4,17,2,16,3,Wednesday,2013-04-17,5.2,5.2,4.99,5.11,346150.0,1366156800.0,DOWNTREND
BTP,2013,4,18,2,16,4,Thursday,2013-04-18,5.07,5.07,4.94,5.03,238690.0,1366243200.0,DOWNTREND
BTP,2013,4,22,2,17,1,Monday,2013-04-22,5.07,5.2,4.94,5.07,448860.0,1366588800.0,SIDEWAY
BTP,2013,4,23,2,17,2,Tuesday,2013-04-23,5.24,5.42,5.24,5.42,490160.0,1366675200.0,UPTREND
BTP,2013,4,24,2,17,3,Wednesday,2013-04-24,5.37,5.5,5.37,5.46,131740.0,1366761600.0,UPTREND
BTP,2013,4,25,2,17,4,Thursday,2013-04-25,5.42,5.46,5.24,5.29,283690.0,1366848000.0,DOWNTREND
BTP,2013,4,26,2,17,5,Friday,2013-04-26,5.29,5.54,5.29,5.37,412240.0,1366934400.0,UPTREND
BTP,2013,5,2,2,18,4,Thursday,2013-05-02,5.5,5.63,5.46,5.54,287920.0,1367452800.0,UPTREND
BTP,2013,5,3,2,18,5,Friday,2013-05-03,5.46,5.59,5.46,5.54,333690.0,1367539200.0,UPTREND
BTP,2013,5,6,2,19,1,Monday,2013-05-06,5.54,5.89,5.54,5.76,372500.0,1367798400.0,UPTREND
BTP,2013,5,7,2,19,2,Tuesday,2013-05-07,5.93,6.06,5.8,5.97,560510.0,1367884800.0,UPTREND
BTP,2013,5,8,2,19,3,Wednesday,2013-05-08,5.97,6.06,5.76,5.8,514220.0,1367971200.0,DOWNTREND
BTP,2013,5,9,2,19,4,Thursday,2013-05-09,5.84,5.97,5.84,5.93,286390.0,1368057600.0,UPTREND
BTP,2013,5,10,2,19,5,Friday,2013-05-10,5.89,6.02,5.84,5.93,227830.0,1368144000.0,UPTREND
BTP,2013,5,13,2,20,1,Monday,2013-05-13,5.93,5.97,5.8,5.8,261840.0,1368403200.0,DOWNTREND
BTP,2013,5,14,2,20,2,Tuesday,2013-05-14,5.8,5.8,5.59,5.63,335180.0,1368489600.0,DOWNTREND
BTP,2013,5,15,2,20,3,Wednesday,2013-05-15,5.59,5.76,5.59,5.71,111570.0,1368576000.0,UPTREND
BTP,2013,5,16,2,20,4,Thursday,2013-05-16,5.76,5.93,5.76,5.89,327670.0,1368662400.0,UPTREND
BTP,2013,5,17,2,20,5,Friday,2013-05-17,5.89,6.1,5.84,6.06,704490.0,1368748800.0,UPTREND
BTP,2013,5,20,2,21,1,Monday,2013-05-20,6.1,6.45,6.02,6.45,622780.0,1369008000.0,UPTREND
BTP,2013,5,21,2,21,2,Tuesday,2013-05-21,6.62,6.88,6.53,6.88,564260.0,1369094400.0,UPTREND
BTP,2013,5,22,2,21,3,Wednesday,2013-05-22,6.96,6.96,6.66,6.75,648680.0,1369180800.0,DOWNTREND
BTP,2013,5,23,2,21,4,Thursday,2013-05-23,6.66,7.0,6.58,6.66,581280.0,1369267200.0,SIDEWAY
BTP,2013,5,24,2,21,5,Friday,2013-05-24,6.79,7.0,6.7,6.88,508010.0,1369353600.0,UPTREND
BTP,2013,5,27,2,22,1,Monday,2013-05-27,6.83,7.13,6.79,6.88,947180.0,1369612800.0,UPTREND
BTP,2013,5,28,2,22,2,Tuesday,2013-05-28,6.88,7.26,6.83,7.26,456760.0,1369699200.0,UPTREND
BTP,2013,5,29,2,22,3,Wednesday,2013-05-29,7.3,7.52,7.18,7.22,442690.0,1369785600.0,DOWNTREND
BTP,2013,5,30,2,22,4,Thursday,2013-05-30,7.22,7.22,7.05,7.22,610570.0,1369872000.0,SIDEWAY
BTP,2013,5,31,2,22,5,Friday,2013-05-31,7.26,7.26,6.92,7.0,640110.0,1369958400.0,DOWNTREND
BTP,2013,6,3,2,23,1,Monday,2013-06-03,6.88,7.0,6.58,6.58,533570.0,1370217600.0,DOWNTREND
BTP,2013,6,4,2,23,2,Tuesday,2013-06-04,6.58,6.79,6.53,6.53,563400.0,1370304000.0,DOWNTREND
BTP,2013,6,5,2,23,3,Wednesday,2013-06-05,6.58,6.96,6.53,6.79,592200.0,1370390400.0,UPTREND
BTP,2013,6,6,2,23,4,Thursday,2013-06-06,6.83,7.13,6.83,7.13,497430.0,1370476800.0,UPTREND
BTP,2013,6,7,2,23,5,Friday,2013-06-07,7.09,7.3,6.96,7.05,433920.0,1370563200.0,DOWNTREND
BTP,2013,6,10,2,24,1,Monday,2013-06-10,7.05,7.05,6.75,6.75,454660.0,1370822400.0,DOWNTREND
BTP,2013,6,11,2,24,2,Tuesday,2013-06-11,6.7,6.88,6.7,6.75,359830.0,1370908800.0,UPTREND
BTP,2013,6,12,2,24,3,Wednesday,2013-06-12,6.75,6.83,6.7,6.7,170880.0,1370995200.0,DOWNTREND
