symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFS,2022,3,30,1,13,3,Wednesday,2022-03-30,17.5,17.8,16.9,17.1,101400.0,1648598400.0,DOWNTREND
VFS,2022,3,31,1,13,4,Thursday,2022-03-31,17.5,17.7,17.1,17.1,141900.0,1648684800.0,DOWNTREND
VFS,2022,4,1,2,13,5,Friday,2022-04-01,17.1,17.6,17.0,17.4,73100.0,1648771200.0,UPTREND
VFS,2022,4,4,2,14,1,Monday,2022-04-04,17.6,18.1,17.5,17.7,144400.0,1649030400.0,UPTREND
VFS,2022,4,5,2,14,2,Tuesday,2022-04-05,17.7,17.8,17.4,17.7,132126.0,1649116800.0,SIDEWAY
VFS,2022,4,6,2,14,3,Wednesday,2022-04-06,17.9,18.0,17.5,17.7,122400.0,1649203200.0,DOWNTREND
VFS,2022,4,7,2,14,4,Thursday,2022-04-07,17.5,18.0,17.4,18.0,99300.0,1649289600.0,UPTREND
VFS,2022,4,8,2,14,5,Friday,2022-04-08,17.6,19.9,17.6,18.9,781437.0,1649376000.0,UPTREND
VFS,2022,4,12,2,15,2,Tuesday,2022-04-12,18.8,18.8,17.5,18.2,158105.0,1649721600.0,DOWNTREND
VFS,2022,4,13,2,15,3,Wednesday,2022-04-13,18.2,18.4,17.8,18.1,141400.0,1649808000.0,DOWNTREND
VFS,2022,4,14,2,15,4,Thursday,2022-04-14,18.0,18.4,17.7,18.4,257525.0,1649894400.0,UPTREND
VFS,2022,4,15,2,15,5,Friday,2022-04-15,18.4,18.5,18.0,18.2,143874.0,1649980800.0,DOWNTREND
VFS,2022,4,18,2,16,1,Monday,2022-04-18,18.2,18.3,17.0,17.7,175640.0,1650240000.0,DOWNTREND
VFS,2022,4,19,2,16,2,Tuesday,2022-04-19,17.7,18.2,17.7,18.0,170505.0,1650326400.0,UPTREND
VFS,2022,4,20,2,16,3,Wednesday,2022-04-20,18.0,18.0,17.4,17.4,120724.0,1650412800.0,DOWNTREND
VFS,2022,4,21,2,16,4,Thursday,2022-04-21,17.6,17.6,16.8,17.5,127500.0,1650499200.0,DOWNTREND
VFS,2022,4,22,2,16,5,Friday,2022-04-22,17.5,17.5,16.7,17.2,58921.0,1650585600.0,DOWNTREND
VFS,2022,4,25,2,17,1,Monday,2022-04-25,17.0,17.0,16.6,16.9,36240.0,1650844800.0,DOWNTREND
VFS,2022,4,26,2,17,2,Tuesday,2022-04-26,16.4,17.0,15.5,16.9,127000.0,1650931200.0,UPTREND
VFS,2022,4,27,2,17,3,Wednesday,2022-04-27,16.5,17.5,16.5,17.0,93520.0,1651017600.0,UPTREND
VFS,2022,4,28,2,17,4,Thursday,2022-04-28,16.8,17.2,16.8,16.9,102200.0,1651104000.0,UPTREND
VFS,2022,4,29,2,17,5,Friday,2022-04-29,16.9,17.2,16.7,16.9,99800.0,1651190400.0,SIDEWAY
VFS,2022,5,4,2,18,3,Wednesday,2022-05-04,16.8,17.0,16.8,16.8,113700.0,1651622400.0,SIDEWAY
VFS,2022,5,5,2,18,4,Thursday,2022-05-05,16.8,16.9,16.7,16.7,57400.0,1651708800.0,DOWNTREND
VFS,2022,5,6,2,18,5,Friday,2022-05-06,16.8,17.0,16.7,16.8,39700.0,1651795200.0,SIDEWAY
VFS,2022,5,9,2,19,1,Monday,2022-05-09,17.1,17.4,15.9,16.7,58850.0,1652054400.0,DOWNTREND
VFS,2022,5,10,2,19,2,Tuesday,2022-05-10,16.7,16.7,16.2,16.4,26000.0,1652140800.0,DOWNTREND
VFS,2022,5,11,2,19,3,Wednesday,2022-05-11,16.4,17.0,16.4,16.8,139700.0,1652227200.0,UPTREND
VFS,2022,5,12,2,19,4,Thursday,2022-05-12,16.6,16.7,16.3,16.5,247700.0,1652313600.0,DOWNTREND
VFS,2022,5,13,2,19,5,Friday,2022-05-13,16.7,16.7,15.8,16.3,26300.0,1652400000.0,DOWNTREND
VFS,2022,5,16,2,20,1,Monday,2022-05-16,16.6,16.6,16.2,16.4,122200.0,1652659200.0,DOWNTREND
VFS,2022,5,17,2,20,2,Tuesday,2022-05-17,16.4,17.5,16.3,17.4,303500.0,1652745600.0,UPTREND
VFS,2022,5,18,2,20,3,Wednesday,2022-05-18,17.0,17.4,17.0,17.2,93000.0,1652832000.0,UPTREND
VFS,2022,5,19,2,20,4,Thursday,2022-05-19,17.2,17.2,17.0,17.1,103100.0,1652918400.0,DOWNTREND
VFS,2022,5,20,2,20,5,Friday,2022-05-20,17.0,17.5,16.9,17.2,132100.0,1653004800.0,UPTREND
VFS,2022,5,23,2,21,1,Monday,2022-05-23,17.2,17.3,16.6,17.1,82700.0,1653264000.0,DOWNTREND
VFS,2022,5,24,2,21,2,Tuesday,2022-05-24,16.9,16.9,16.4,16.7,86200.0,1653350400.0,DOWNTREND
VFS,2022,5,25,2,21,3,Wednesday,2022-05-25,16.7,16.9,16.4,16.7,86500.0,1653436800.0,SIDEWAY
VFS,2022,5,26,2,21,4,Thursday,2022-05-26,16.7,17.0,16.6,16.7,89300.0,1653523200.0,SIDEWAY
VFS,2022,5,27,2,21,5,Friday,2022-05-27,16.7,16.9,16.5,16.8,67400.0,1653609600.0,UPTREND
VFS,2022,5,30,2,22,1,Monday,2022-05-30,16.7,16.9,16.7,16.9,58100.0,1653868800.0,UPTREND
VFS,2022,5,31,2,22,2,Tuesday,2022-05-31,16.9,16.9,16.3,16.7,25400.0,1653955200.0,DOWNTREND
VFS,2022,6,1,2,22,3,Wednesday,2022-06-01,16.6,16.8,16.5,16.7,100800.0,1654041600.0,UPTREND
VFS,2022,6,2,2,22,4,Thursday,2022-06-02,16.8,16.8,16.4,16.7,114702.0,1654128000.0,DOWNTREND
VFS,2022,6,3,2,22,5,Friday,2022-06-03,16.6,17.0,16.5,17.0,254200.0,1654214400.0,UPTREND
VFS,2022,6,6,2,23,1,Monday,2022-06-06,16.8,17.0,16.7,16.8,112910.0,1654473600.0,SIDEWAY
VFS,2022,6,7,2,23,2,Tuesday,2022-06-07,16.8,16.9,16.3,16.8,77700.0,1654560000.0,SIDEWAY
VFS,2022,6,8,2,23,3,Wednesday,2022-06-08,16.7,16.9,16.6,16.8,107500.0,1654646400.0,UPTREND
VFS,2022,6,9,2,23,4,Thursday,2022-06-09,16.8,16.9,16.6,16.7,101400.0,1654732800.0,DOWNTREND
VFS,2022,6,10,2,23,5,Friday,2022-06-10,16.7,16.9,16.2,16.8,147500.0,1654819200.0,UPTREND
VFS,2022,6,13,2,24,1,Monday,2022-06-13,16.7,16.7,16.0,16.6,164800.0,1655078400.0,DOWNTREND
VFS,2022,6,14,2,24,2,Tuesday,2022-06-14,16.0,16.6,16.0,16.5,100700.0,1655164800.0,UPTREND
VFS,2022,6,15,2,24,3,Wednesday,2022-06-15,16.4,16.9,16.3,16.5,88900.0,1655251200.0,UPTREND
VFS,2022,6,16,2,24,4,Thursday,2022-06-16,16.6,16.7,16.4,16.5,96000.0,1655337600.0,DOWNTREND
VFS,2022,6,17,2,24,5,Friday,2022-06-17,16.5,16.5,16.2,16.4,91500.0,1655424000.0,DOWNTREND
VFS,2022,6,20,2,25,1,Monday,2022-06-20,16.4,16.4,15.9,16.2,79900.0,1655683200.0,DOWNTREND
VFS,2022,6,21,2,25,2,Tuesday,2022-06-21,16.3,16.3,15.9,16.0,76220.0,1655769600.0,DOWNTREND
VFS,2022,6,22,2,25,3,Wednesday,2022-06-22,16.0,16.3,15.7,16.0,153500.0,1655856000.0,SIDEWAY
VFS,2022,6,23,2,25,4,Thursday,2022-06-23,15.8,15.9,15.6,15.7,61400.0,1655942400.0,DOWNTREND
VFS,2022,6,24,2,25,5,Friday,2022-06-24,15.7,15.7,15.6,15.6,16600.0,1656028800.0,DOWNTREND
VFS,2022,6,27,2,26,1,Monday,2022-06-27,15.7,15.7,15.5,15.5,6500.0,1656288000.0,DOWNTREND
VFS,2022,6,28,2,26,2,Tuesday,2022-06-28,15.5,15.8,15.5,15.7,14320.0,1656374400.0,UPTREND
VFS,2022,6,29,2,26,3,Wednesday,2022-06-29,15.7,15.7,15.6,15.6,3000.0,1656460800.0,DOWNTREND
VFS,2022,6,30,2,26,4,Thursday,2022-06-30,15.5,15.9,15.5,15.9,762100.0,1656547200.0,UPTREND
VFS,2022,7,1,3,26,5,Friday,2022-07-01,15.6,15.6,14.9,15.6,11407.0,1656633600.0,SIDEWAY
VFS,2022,7,4,3,27,1,Monday,2022-07-04,15.3,16.9,15.3,16.0,14800.0,1656892800.0,UPTREND
VFS,2022,7,5,3,27,2,Tuesday,2022-07-05,16.3,16.3,15.6,16.2,15300.0,1656979200.0,DOWNTREND
VFS,2022,7,6,3,27,3,Wednesday,2022-07-06,15.8,16.1,14.8,15.8,117837.0,1657065600.0,SIDEWAY
VFS,2022,7,7,3,27,4,Thursday,2022-07-07,15.7,15.9,15.5,15.7,103400.0,1657152000.0,SIDEWAY
VFS,2022,7,8,3,27,5,Friday,2022-07-08,15.6,16.0,14.2,15.6,238000.0,1657238400.0,SIDEWAY
VFS,2022,7,11,3,28,1,Monday,2022-07-11,16.0,16.0,14.9,15.0,113900.0,1657497600.0,DOWNTREND
VFS,2022,7,12,3,28,2,Tuesday,2022-07-12,15.0,15.5,14.9,14.9,108400.0,1657584000.0,DOWNTREND
VFS,2022,7,13,3,28,3,Wednesday,2022-07-13,15.9,15.9,15.1,15.5,103100.0,1657670400.0,DOWNTREND
VFS,2022,7,14,3,28,4,Thursday,2022-07-14,15.4,15.9,15.4,15.5,110500.0,1657756800.0,UPTREND
VFS,2022,7,15,3,28,5,Friday,2022-07-15,15.5,16.2,15.5,16.1,118700.0,1657843200.0,UPTREND
VFS,2022,7,18,3,29,1,Monday,2022-07-18,16.0,16.5,15.9,16.3,204200.0,1658102400.0,UPTREND
VFS,2022,7,19,3,29,2,Tuesday,2022-07-19,16.3,16.9,16.3,16.7,366300.0,1658188800.0,UPTREND
VFS,2022,7,20,3,29,3,Wednesday,2022-07-20,16.4,18.8,16.4,17.2,743200.0,1658275200.0,UPTREND
VFS,2022,7,21,3,29,4,Thursday,2022-07-21,17.2,17.3,16.8,17.0,149405.0,1658361600.0,DOWNTREND
VFS,2022,7,22,3,29,5,Friday,2022-07-22,17.1,17.4,17.1,17.4,411100.0,1658448000.0,UPTREND
VFS,2022,7,25,3,30,1,Monday,2022-07-25,17.2,17.5,17.1,17.3,182227.0,1658707200.0,UPTREND
VFS,2022,7,26,3,30,2,Tuesday,2022-07-26,17.4,18.4,17.4,17.9,407300.0,1658793600.0,UPTREND
VFS,2022,7,27,3,30,3,Wednesday,2022-07-27,18.0,18.4,17.7,18.1,215000.0,1658880000.0,UPTREND
VFS,2022,7,28,3,30,4,Thursday,2022-07-28,18.1,18.8,18.1,18.1,264473.0,1658966400.0,SIDEWAY
VFS,2022,7,29,3,30,5,Friday,2022-07-29,18.1,18.4,17.7,17.7,171000.0,1659052800.0,DOWNTREND
VFS,2022,8,1,3,31,1,Monday,2022-08-01,17.8,18.4,17.8,18.2,183250.0,1659312000.0,UPTREND
VFS,2022,8,2,3,31,2,Tuesday,2022-08-02,18.0,18.5,17.9,18.3,162500.0,1659398400.0,UPTREND
VFS,2022,8,3,3,31,3,Wednesday,2022-08-03,18.0,18.3,17.7,18.1,178600.0,1659484800.0,UPTREND
VFS,2022,8,4,3,31,4,Thursday,2022-08-04,18.1,18.2,17.8,18.0,111700.0,1659571200.0,DOWNTREND
VFS,2022,8,5,3,31,5,Friday,2022-08-05,18.0,19.2,17.8,18.9,409500.0,1659657600.0,UPTREND
VFS,2022,8,8,3,32,1,Monday,2022-08-08,18.9,18.9,18.6,18.8,153922.0,1659916800.0,DOWNTREND
VFS,2022,8,9,3,32,2,Tuesday,2022-08-09,18.9,19.5,18.6,19.1,452800.0,1660003200.0,UPTREND
VFS,2022,8,10,3,32,3,Wednesday,2022-08-10,19.1,19.8,19.1,19.4,409800.0,1660089600.0,UPTREND
VFS,2022,8,11,3,32,4,Thursday,2022-08-11,19.4,20.0,19.1,19.2,314400.0,1660176000.0,DOWNTREND
VFS,2022,8,12,3,32,5,Friday,2022-08-12,19.2,19.4,18.8,19.1,160000.0,1660262400.0,DOWNTREND
VFS,2022,8,15,3,33,1,Monday,2022-08-15,19.1,19.3,18.8,19.0,152802.0,1660521600.0,DOWNTREND
VFS,2022,8,16,3,33,2,Tuesday,2022-08-16,19.0,21.7,18.9,20.5,706610.0,1660608000.0,UPTREND
VFS,2022,8,17,3,33,3,Wednesday,2022-08-17,20.5,20.6,19.9,20.2,130275.0,1660694400.0,DOWNTREND
VFS,2022,8,18,3,33,4,Thursday,2022-08-18,20.3,20.6,20.2,20.4,92900.0,1660780800.0,UPTREND
VFS,2022,8,19,3,33,5,Friday,2022-08-19,20.3,20.4,20.0,20.2,176100.0,1660867200.0,DOWNTREND
VFS,2022,8,22,3,34,1,Monday,2022-08-22,20.2,20.4,20.1,20.4,173300.0,1661126400.0,UPTREND
VFS,2022,8,23,3,34,2,Tuesday,2022-08-23,20.4,22.1,19.9,21.8,433039.0,1661212800.0,UPTREND
VFS,2022,8,24,3,34,3,Wednesday,2022-08-24,21.5,22.4,21.2,22.1,502800.0,1661299200.0,UPTREND
VFS,2022,8,25,3,34,4,Thursday,2022-08-25,21.6,24.9,21.6,21.7,389600.0,1661385600.0,UPTREND
VFS,2022,8,26,3,34,5,Friday,2022-08-26,22.0,22.3,21.7,21.9,164300.0,1661472000.0,DOWNTREND
VFS,2022,8,29,3,35,1,Monday,2022-08-29,22.0,22.0,20.5,20.9,147500.0,1661731200.0,DOWNTREND
VFS,2022,8,30,3,35,2,Tuesday,2022-08-30,21.0,21.3,20.5,20.8,101200.0,1661817600.0,DOWNTREND
VFS,2022,8,31,3,35,3,Wednesday,2022-08-31,20.8,20.9,20.1,20.4,109000.0,1661904000.0,DOWNTREND
VFS,2022,9,5,3,36,1,Monday,2022-09-05,20.5,20.7,20.2,20.2,143900.0,1662336000.0,DOWNTREND
VFS,2022,9,6,3,36,2,Tuesday,2022-09-06,20.3,20.5,20.3,20.5,104000.0,1662422400.0,UPTREND
VFS,2022,9,7,3,36,3,Wednesday,2022-09-07,20.4,20.4,19.1,19.8,221800.0,1662508800.0,DOWNTREND
VFS,2022,9,8,3,36,4,Thursday,2022-09-08,19.8,21.0,19.6,20.6,225200.0,1662595200.0,UPTREND
VFS,2022,9,9,3,36,5,Friday,2022-09-09,21.0,22.4,20.4,22.1,681100.0,1662681600.0,UPTREND
VFS,2022,9,12,3,37,1,Monday,2022-09-12,21.5,22.6,20.9,22.6,566700.0,1662940800.0,UPTREND
VFS,2022,9,13,3,37,2,Tuesday,2022-09-13,22.6,22.6,20.8,21.2,304800.0,1663027200.0,DOWNTREND
VFS,2022,9,14,3,37,3,Wednesday,2022-09-14,20.8,21.3,20.2,21.3,237400.0,1663113600.0,UPTREND
VFS,2022,9,15,3,37,4,Thursday,2022-09-15,20.6,21.4,20.6,21.0,548100.0,1663200000.0,UPTREND
VFS,2022,9,16,3,37,5,Friday,2022-09-16,20.8,21.0,20.4,20.7,217500.0,1663286400.0,DOWNTREND
VFS,2022,9,19,3,38,1,Monday,2022-09-19,20.7,20.7,19.7,19.8,164300.0,1663545600.0,DOWNTREND
VFS,2022,9,20,3,38,2,Tuesday,2022-09-20,20.2,20.5,20.1,20.5,165400.0,1663632000.0,UPTREND
VFS,2022,9,21,3,38,3,Wednesday,2022-09-21,20.4,20.7,20.4,20.5,311100.0,1663718400.0,UPTREND
VFS,2022,9,22,3,38,4,Thursday,2022-09-22,20.4,21.0,20.3,20.8,155300.0,1663804800.0,UPTREND
VFS,2022,9,23,3,38,5,Friday,2022-09-23,20.6,21.0,20.0,20.4,153400.0,1663891200.0,DOWNTREND
VFS,2022,9,26,3,39,1,Monday,2022-09-26,20.2,20.2,18.0,18.2,234100.0,1664150400.0,DOWNTREND
VFS,2022,9,27,3,39,2,Tuesday,2022-09-27,18.3,19.9,18.1,18.9,463400.0,1664236800.0,UPTREND
VFS,2022,9,28,3,39,3,Wednesday,2022-09-28,19.0,19.0,18.2,18.6,148100.0,1664323200.0,DOWNTREND
VFS,2022,9,29,3,39,4,Thursday,2022-09-29,18.7,19.5,17.7,18.0,155800.0,1664409600.0,DOWNTREND
VFS,2022,9,30,3,39,5,Friday,2022-09-30,18.0,19.0,17.5,18.4,180500.0,1664496000.0,UPTREND
VFS,2022,10,3,4,40,1,Monday,2022-10-03,18.4,18.8,17.9,18.0,212900.0,1664755200.0,DOWNTREND
VFS,2022,10,4,4,40,2,Tuesday,2022-10-04,18.0,18.8,18.0,18.8,138500.0,1664841600.0,UPTREND
VFS,2022,10,5,4,40,3,Wednesday,2022-10-05,18.7,19.9,18.5,18.8,104200.0,1664928000.0,UPTREND
VFS,2022,10,6,4,40,4,Thursday,2022-10-06,18.8,19.2,18.3,18.6,84300.0,1665014400.0,DOWNTREND
VFS,2022,10,7,4,40,5,Friday,2022-10-07,18.5,18.7,17.4,18.4,58000.0,1665100800.0,DOWNTREND
VFS,2022,10,10,4,41,1,Monday,2022-10-10,18.1,18.6,17.0,18.3,116700.0,1665360000.0,UPTREND
VFS,2022,10,11,4,41,2,Tuesday,2022-10-11,18.1,18.5,17.7,18.0,33300.0,1665446400.0,DOWNTREND
VFS,2022,10,12,4,41,3,Wednesday,2022-10-12,18.0,18.4,17.9,18.3,94900.0,1665532800.0,UPTREND
VFS,2022,10,13,4,41,4,Thursday,2022-10-13,18.0,18.5,17.7,18.3,66500.0,1665619200.0,UPTREND
VFS,2022,10,14,4,41,5,Friday,2022-10-14,18.1,18.5,18.0,18.2,69600.0,1665705600.0,UPTREND
VFS,2022,10,17,4,42,1,Monday,2022-10-17,18.0,18.3,17.8,18.3,51500.0,1665964800.0,UPTREND
VFS,2022,10,18,4,42,2,Tuesday,2022-10-18,17.9,18.5,17.9,18.0,116000.0,1666051200.0,UPTREND
VFS,2022,10,19,4,42,3,Wednesday,2022-10-19,18.0,18.2,17.8,18.0,107200.0,1666137600.0,SIDEWAY
VFS,2022,10,20,4,42,4,Thursday,2022-10-20,18.0,18.0,17.6,17.8,64400.0,1666224000.0,DOWNTREND
VFS,2022,10,21,4,42,5,Friday,2022-10-21,17.8,17.8,17.1,17.1,35600.0,1666310400.0,DOWNTREND
VFS,2022,10,24,4,43,1,Monday,2022-10-24,17.4,17.4,16.7,17.1,24400.0,1666569600.0,DOWNTREND
VFS,2022,10,25,4,43,2,Tuesday,2022-10-25,16.9,17.0,16.6,17.0,25500.0,1666656000.0,UPTREND
VFS,2022,10,26,4,43,3,Wednesday,2022-10-26,16.8,16.8,16.5,16.7,12900.0,1666742400.0,DOWNTREND
VFS,2022,10,27,4,43,4,Thursday,2022-10-27,16.7,17.4,16.7,17.2,28700.0,1666828800.0,UPTREND
VFS,2022,10,28,4,43,5,Friday,2022-10-28,17.1,17.3,16.9,17.0,80500.0,1666915200.0,DOWNTREND
VFS,2022,10,31,4,44,1,Monday,2022-10-31,17.0,17.1,17.0,17.0,22700.0,1667174400.0,SIDEWAY
VFS,2022,11,1,4,44,2,Tuesday,2022-11-01,17.0,17.0,16.5,16.9,119100.0,1667260800.0,DOWNTREND
VFS,2022,11,2,4,44,3,Wednesday,2022-11-02,16.8,17.0,16.8,17.0,103900.0,1667347200.0,UPTREND
VFS,2022,11,3,4,44,4,Thursday,2022-11-03,16.9,16.9,16.7,16.8,100500.0,1667433600.0,DOWNTREND
VFS,2022,11,4,4,44,5,Friday,2022-11-04,16.8,17.0,16.5,16.9,105300.0,1667520000.0,UPTREND
VFS,2022,11,7,4,45,1,Monday,2022-11-07,16.8,17.4,16.8,17.4,76600.0,1667779200.0,UPTREND
VFS,2022,11,8,4,45,2,Tuesday,2022-11-08,17.0,17.1,16.9,17.1,93300.0,1667865600.0,UPTREND
VFS,2022,11,9,4,45,3,Wednesday,2022-11-09,17.0,17.3,16.9,17.2,69200.0,1667952000.0,UPTREND
VFS,2022,11,10,4,45,4,Thursday,2022-11-10,17.0,17.1,16.4,17.0,83200.0,1668038400.0,SIDEWAY
VFS,2022,11,11,4,45,5,Friday,2022-11-11,16.9,17.3,16.9,17.1,95700.0,1668124800.0,UPTREND
VFS,2022,11,14,4,46,1,Monday,2022-11-14,17.1,17.1,16.5,17.0,100200.0,1668384000.0,DOWNTREND
VFS,2022,11,15,4,46,2,Tuesday,2022-11-15,16.8,16.8,16.1,16.6,88700.0,1668470400.0,DOWNTREND
VFS,2022,11,16,4,46,3,Wednesday,2022-11-16,16.5,16.8,15.8,16.7,82600.0,1668556800.0,UPTREND
VFS,2022,11,17,4,46,4,Thursday,2022-11-17,16.5,16.7,16.5,16.5,122900.0,1668643200.0,SIDEWAY
VFS,2022,11,18,4,46,5,Friday,2022-11-18,16.3,16.6,16.2,16.5,57200.0,1668729600.0,UPTREND
VFS,2022,11,21,4,47,1,Monday,2022-11-21,16.5,16.9,16.2,16.8,97100.0,1668988800.0,UPTREND
VFS,2022,11,22,4,47,2,Tuesday,2022-11-22,16.5,16.8,16.3,16.6,80100.0,1669075200.0,UPTREND
VFS,2022,11,23,4,47,3,Wednesday,2022-11-23,16.6,16.6,16.4,16.6,74200.0,1669161600.0,SIDEWAY
VFS,2022,11,24,4,47,4,Thursday,2022-11-24,16.5,16.6,16.4,16.4,41500.0,1669248000.0,DOWNTREND
VFS,2022,11,25,4,47,5,Friday,2022-11-25,16.6,16.6,16.1,16.5,67900.0,1669334400.0,DOWNTREND
VFS,2022,11,28,4,48,1,Monday,2022-11-28,16.5,17.1,16.5,16.9,82300.0,1669593600.0,UPTREND
VFS,2022,11,29,4,48,2,Tuesday,2022-11-29,16.7,19.1,16.7,17.6,201100.0,1669680000.0,UPTREND
VFS,2022,11,30,4,48,3,Wednesday,2022-11-30,17.4,17.7,17.4,17.7,124600.0,1669766400.0,UPTREND
VFS,2022,12,1,4,48,4,Thursday,2022-12-01,17.7,18.7,17.7,18.3,127600.0,1669852800.0,UPTREND
VFS,2022,12,2,4,48,5,Friday,2022-12-02,18.3,18.5,17.6,18.5,169700.0,1669939200.0,UPTREND
VFS,2022,12,5,4,49,1,Monday,2022-12-05,18.1,18.5,18.0,18.0,86300.0,1670198400.0,DOWNTREND
VFS,2022,12,6,4,49,2,Tuesday,2022-12-06,18.2,18.2,17.4,17.4,103800.0,1670284800.0,DOWNTREND
VFS,2022,12,7,4,49,3,Wednesday,2022-12-07,17.7,18.1,17.4,17.7,75500.0,1670371200.0,SIDEWAY
VFS,2022,12,8,4,49,4,Thursday,2022-12-08,17.7,18.2,17.4,18.0,167500.0,1670457600.0,UPTREND
VFS,2022,12,9,4,49,5,Friday,2022-12-09,17.6,18.6,17.6,18.4,128800.0,1670544000.0,UPTREND
VFS,2022,12,12,4,50,1,Monday,2022-12-12,18.2,18.2,17.8,18.1,73400.0,1670803200.0,DOWNTREND
VFS,2022,12,13,4,50,2,Tuesday,2022-12-13,18.0,18.1,17.8,18.0,50400.0,1670889600.0,SIDEWAY
VFS,2022,12,14,4,50,3,Wednesday,2022-12-14,18.0,18.0,17.6,17.9,107000.0,1670976000.0,DOWNTREND
VFS,2022,12,15,4,50,4,Thursday,2022-12-15,17.7,18.4,17.5,18.4,126200.0,1671062400.0,UPTREND
VFS,2022,12,16,4,50,5,Friday,2022-12-16,17.7,18.5,17.7,18.5,104900.0,1671148800.0,UPTREND
VFS,2022,12,19,4,51,1,Monday,2022-12-19,18.3,18.5,17.5,17.9,92500.0,1671408000.0,DOWNTREND
VFS,2022,12,20,4,51,2,Tuesday,2022-12-20,17.9,17.9,17.2,17.8,72000.0,1671494400.0,DOWNTREND
VFS,2022,12,21,4,51,3,Wednesday,2022-12-21,17.6,17.6,17.0,17.3,58200.0,1671580800.0,DOWNTREND
VFS,2022,12,22,4,51,4,Thursday,2022-12-22,17.4,17.4,17.2,17.3,37600.0,1671667200.0,DOWNTREND
VFS,2022,12,23,4,51,5,Friday,2022-12-23,17.3,17.3,17.2,17.3,47700.0,1671753600.0,SIDEWAY
VFS,2022,12,26,4,52,1,Monday,2022-12-26,17.3,17.3,17.2,17.3,85900.0,1672012800.0,SIDEWAY
VFS,2022,12,27,4,52,2,Tuesday,2022-12-27,17.3,17.6,17.3,17.6,193000.0,1672099200.0,UPTREND
VFS,2022,12,28,4,52,3,Wednesday,2022-12-28,17.4,17.6,17.4,17.5,69700.0,1672185600.0,UPTREND
VFS,2022,12,29,4,52,4,Thursday,2022-12-29,17.5,17.5,17.5,17.5,52200.0,1672272000.0,SIDEWAY
VFS,2022,12,30,4,52,5,Friday,2022-12-30,17.6,18.0,17.5,18.0,69500.0,1672358400.0,UPTREND
VFS,2023,1,3,1,1,2,Tuesday,2023-01-03,17.5,20.3,17.5,20.3,738100.0,1672704000.0,UPTREND
VFS,2023,1,4,1,1,3,Wednesday,2023-01-04,22.4,22.4,20.5,22.4,590100.0,1672790400.0,SIDEWAY
VFS,2023,1,5,1,1,4,Thursday,2023-01-05,22.4,23.1,22.4,22.6,193900.0,1672876800.0,UPTREND
VFS,2023,1,6,1,1,5,Friday,2023-01-06,22.5,22.7,21.9,22.6,136100.0,1672963200.0,UPTREND
VFS,2023,1,9,1,2,1,Monday,2023-01-09,22.5,22.5,21.9,22.0,62300.0,1673222400.0,DOWNTREND
VFS,2023,1,10,1,2,2,Tuesday,2023-01-10,22.0,22.0,21.7,22.0,32300.0,1673308800.0,SIDEWAY
VFS,2023,1,11,1,2,3,Wednesday,2023-01-11,22.0,22.1,21.8,22.1,24900.0,1673395200.0,UPTREND
VFS,2023,1,12,1,2,4,Thursday,2023-01-12,21.9,22.0,21.9,22.0,26400.0,1673481600.0,UPTREND
VFS,2023,1,13,1,2,5,Friday,2023-01-13,21.9,22.1,21.9,22.1,31000.0,1673568000.0,UPTREND
VFS,2023,1,16,1,3,1,Monday,2023-01-16,22.0,22.3,22.0,22.3,55000.0,1673827200.0,UPTREND
VFS,2023,1,17,1,3,2,Tuesday,2023-01-17,22.2,22.6,21.9,22.6,106400.0,1673913600.0,UPTREND
VFS,2023,1,18,1,3,3,Wednesday,2023-01-18,22.2,22.5,22.2,22.4,82000.0,1674000000.0,UPTREND
VFS,2023,1,19,1,3,4,Thursday,2023-01-19,22.4,22.7,22.3,22.7,111700.0,1674086400.0,UPTREND
VFS,2023,1,27,1,4,5,Friday,2023-01-27,22.5,23.2,22.5,23.1,76600.0,1674777600.0,UPTREND
VFS,2023,1,30,1,5,1,Monday,2023-01-30,23.1,23.4,23.0,23.2,167500.0,1675036800.0,UPTREND
VFS,2023,1,31,1,5,2,Tuesday,2023-01-31,23.1,24.6,23.0,24.0,96800.0,1675123200.0,UPTREND
VFS,2023,2,1,1,5,3,Wednesday,2023-02-01,24.0,26.5,23.1,24.8,84000.0,1675209600.0,UPTREND
VFS,2023,2,2,1,5,4,Thursday,2023-02-02,24.0,28.0,24.0,25.2,69300.0,1675296000.0,UPTREND
VFS,2023,2,3,1,5,5,Friday,2023-02-03,25.2,27.9,25.2,26.8,27700.0,1675382400.0,UPTREND
VFS,2023,2,6,1,6,1,Monday,2023-02-06,25.5,27.5,25.5,26.4,48500.0,1675641600.0,UPTREND
VFS,2023,2,7,1,6,2,Tuesday,2023-02-07,26.5,26.5,25.0,25.3,148600.0,1675728000.0,DOWNTREND
VFS,2023,2,8,1,6,3,Wednesday,2023-02-08,25.0,30.0,25.0,28.6,144200.0,1675814400.0,UPTREND
VFS,2023,2,9,1,6,4,Thursday,2023-02-09,28.0,28.9,28.0,28.7,96500.0,1675900800.0,UPTREND
VFS,2023,2,10,1,6,5,Friday,2023-02-10,28.5,28.8,28.5,28.5,77800.0,1675987200.0,SIDEWAY
