symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CI5,2021,1,19,1,3,2,Tuesday,2021-01-19,4.6,4.8,4.6,4.6,3700.0,1611014400.0,SIDEWAY
CI5,2021,1,20,1,3,3,Wednesday,2021-01-20,4.1,5.5,4.1,5.5,3900.0,1611100800.0,UPTREND
CI5,2021,1,21,1,3,4,Thursday,2021-01-21,5.7,5.7,5.7,5.7,100.0,1611187200.0,SIDEWAY
CI5,2021,1,22,1,3,5,Friday,2021-01-22,6.5,6.5,6.0,6.0,3200.0,1611273600.0,DOWNTREND
CI5,2021,1,27,1,4,3,Wednesday,2021-01-27,5.1,5.6,5.1,5.6,200.0,1611705600.0,UPTREND
CI5,2021,1,29,1,4,5,Friday,2021-01-29,4.6,4.6,4.6,4.6,200.0,1611878400.0,SIDEWAY
CI5,2021,2,2,1,5,2,Tuesday,2021-02-02,4.6,4.6,4.6,4.6,2000.0,1612224000.0,SIDEWAY
CI5,2021,2,4,1,5,4,Thursday,2021-02-04,4.4,4.6,4.2,4.5,3700.0,1612396800.0,UPTREND
CI5,2021,2,5,1,5,5,Friday,2021-02-05,4.5,4.6,4.3,4.5,8500.0,1612483200.0,SIDEWAY
CI5,2021,2,8,1,6,1,Monday,2021-02-08,5.0,5.0,4.6,4.6,1200.0,1612742400.0,DOWNTREND
CI5,2021,2,9,1,6,2,Tuesday,2021-02-09,4.8,4.8,4.2,4.8,700.0,1612828800.0,SIDEWAY
CI5,2021,2,17,1,7,3,Wednesday,2021-02-17,4.3,4.3,4.2,4.2,1600.0,1613520000.0,DOWNTREND
CI5,2021,2,18,1,7,4,Thursday,2021-02-18,4.7,4.8,4.7,4.7,700.0,1613606400.0,SIDEWAY
CI5,2021,2,19,1,7,5,Friday,2021-02-19,5.3,5.3,5.3,5.3,200.0,1613692800.0,SIDEWAY
CI5,2021,2,22,1,8,1,Monday,2021-02-22,5.8,5.8,4.6,4.9,4600.0,1613952000.0,DOWNTREND
CI5,2021,2,23,1,8,2,Tuesday,2021-02-23,4.1,5.5,4.1,5.4,20100.0,1614038400.0,UPTREND
CI5,2021,2,24,1,8,3,Wednesday,2021-02-24,4.7,4.7,4.7,4.7,1800.0,1614124800.0,SIDEWAY
CI5,2021,2,25,1,8,4,Thursday,2021-02-25,5.3,5.3,4.6,5.1,2500.0,1614211200.0,DOWNTREND
CI5,2021,2,26,1,8,5,Friday,2021-02-26,5.2,5.2,5.2,5.2,100.0,1614297600.0,SIDEWAY
CI5,2021,3,1,1,9,1,Monday,2021-03-01,5.4,5.4,5.4,5.4,100.0,1614556800.0,SIDEWAY
CI5,2021,3,3,1,9,3,Wednesday,2021-03-03,6.1,6.1,6.1,6.1,100.0,1614729600.0,SIDEWAY
CI5,2021,3,4,1,9,4,Thursday,2021-03-04,5.2,6.7,5.2,6.7,4800.0,1614816000.0,UPTREND
CI5,2021,3,5,1,9,5,Friday,2021-03-05,6.0,6.0,5.3,5.3,2200.0,1614902400.0,DOWNTREND
CI5,2021,3,8,1,10,1,Monday,2021-03-08,6.3,6.3,6.1,6.1,5200.0,1615161600.0,DOWNTREND
CI5,2021,3,9,1,10,2,Tuesday,2021-03-09,7.1,7.1,7.1,7.1,100.0,1615248000.0,SIDEWAY
CI5,2021,3,11,1,10,4,Thursday,2021-03-11,6.1,6.1,6.1,6.1,2400.0,1615420800.0,SIDEWAY
CI5,2021,3,12,1,10,5,Friday,2021-03-12,5.2,5.9,5.2,5.2,7200.0,1615507200.0,SIDEWAY
CI5,2021,3,15,1,11,1,Monday,2021-03-15,5.9,5.9,5.9,5.9,100.0,1615766400.0,SIDEWAY
CI5,2021,3,16,1,11,2,Tuesday,2021-03-16,5.9,5.9,5.9,5.9,6100.0,1615852800.0,SIDEWAY
CI5,2021,3,18,1,11,4,Thursday,2021-03-18,5.2,5.6,5.2,5.6,1400.0,1616025600.0,UPTREND
CI5,2021,3,19,1,11,5,Friday,2021-03-19,5.2,5.2,5.2,5.2,100.0,1616112000.0,SIDEWAY
CI5,2021,3,22,1,12,1,Monday,2021-03-22,5.2,5.2,5.2,5.2,7000.0,1616371200.0,SIDEWAY
CI5,2021,3,23,1,12,2,Tuesday,2021-03-23,5.2,5.2,5.0,5.0,1300.0,1616457600.0,DOWNTREND
CI5,2021,3,24,1,12,3,Wednesday,2021-03-24,5.1,5.1,5.0,5.0,1800.0,1616544000.0,DOWNTREND
CI5,2021,3,25,1,12,4,Thursday,2021-03-25,4.8,4.8,4.8,4.8,100.0,1616630400.0,SIDEWAY
CI5,2021,3,26,1,12,5,Friday,2021-03-26,4.8,4.8,4.1,4.6,7000.0,1616716800.0,DOWNTREND
CI5,2021,3,29,1,13,1,Monday,2021-03-29,4.9,4.9,4.9,4.9,200.0,1616976000.0,SIDEWAY
CI5,2021,3,30,1,13,2,Tuesday,2021-03-30,5.6,5.6,5.6,5.6,17800.0,1617062400.0,SIDEWAY
CI5,2021,3,31,1,13,3,Wednesday,2021-03-31,6.4,6.4,5.9,5.9,7100.0,1617148800.0,DOWNTREND
CI5,2021,4,1,2,13,4,Thursday,2021-04-01,6.0,6.0,6.0,6.0,100.0,1617235200.0,SIDEWAY
CI5,2021,4,2,2,13,5,Friday,2021-04-02,5.1,6.0,5.1,5.5,7700.0,1617321600.0,UPTREND
CI5,2021,4,5,2,14,1,Monday,2021-04-05,4.5,5.6,4.5,5.6,36300.0,1617580800.0,UPTREND
CI5,2021,4,6,2,14,2,Tuesday,2021-04-06,5.2,5.2,5.2,5.2,9000.0,1617667200.0,SIDEWAY
CI5,2021,4,7,2,14,3,Wednesday,2021-04-07,5.2,5.7,5.2,5.7,10900.0,1617753600.0,UPTREND
CI5,2021,4,8,2,14,4,Thursday,2021-04-08,5.3,5.5,5.2,5.5,35200.0,1617840000.0,UPTREND
CI5,2021,4,9,2,14,5,Friday,2021-04-09,5.4,6.0,5.3,5.4,19300.0,1617926400.0,SIDEWAY
CI5,2021,4,12,2,15,1,Monday,2021-04-12,5.5,5.6,5.5,5.5,4700.0,1618185600.0,SIDEWAY
CI5,2021,4,13,2,15,2,Tuesday,2021-04-13,5.5,5.6,5.5,5.5,13000.0,1618272000.0,SIDEWAY
CI5,2021,4,14,2,15,3,Wednesday,2021-04-14,5.5,6.3,5.5,6.3,61700.0,1618358400.0,UPTREND
CI5,2021,4,15,2,15,4,Thursday,2021-04-15,6.3,6.7,6.0,6.7,21200.0,1618444800.0,UPTREND
CI5,2021,4,16,2,15,5,Friday,2021-04-16,6.6,6.6,6.0,6.0,12600.0,1618531200.0,DOWNTREND
CI5,2021,4,19,2,16,1,Monday,2021-04-19,5.5,6.3,5.4,5.9,16100.0,1618790400.0,UPTREND
CI5,2021,4,20,2,16,2,Tuesday,2021-04-20,5.9,6.2,5.1,5.9,15500.0,1618876800.0,SIDEWAY
CI5,2021,4,22,2,16,4,Thursday,2021-04-22,5.0,5.2,5.0,5.2,3600.0,1619049600.0,UPTREND
CI5,2021,4,23,2,16,5,Friday,2021-04-23,4.5,5.7,4.4,5.6,3600.0,1619136000.0,UPTREND
CI5,2021,4,26,2,17,1,Monday,2021-04-26,5.0,5.4,5.0,5.2,4400.0,1619395200.0,UPTREND
CI5,2021,4,28,2,17,3,Wednesday,2021-04-28,5.2,5.2,4.9,4.9,5000.0,1619568000.0,DOWNTREND
CI5,2021,4,29,2,17,4,Thursday,2021-04-29,4.9,5.0,4.9,4.9,5100.0,1619654400.0,SIDEWAY
CI5,2021,5,4,2,18,2,Tuesday,2021-05-04,5.1,5.1,5.0,5.0,2100.0,1620086400.0,DOWNTREND
CI5,2021,5,5,2,18,3,Wednesday,2021-05-05,4.8,5.2,4.8,5.2,1300.0,1620172800.0,UPTREND
CI5,2021,5,6,2,18,4,Thursday,2021-05-06,5.0,5.0,5.0,5.0,2100.0,1620259200.0,SIDEWAY
CI5,2021,5,7,2,18,5,Friday,2021-05-07,5.0,5.0,5.0,5.0,3500.0,1620345600.0,SIDEWAY
CI5,2021,5,10,2,19,1,Monday,2021-05-10,5.0,5.0,4.9,5.0,5400.0,1620604800.0,SIDEWAY
CI5,2021,5,12,2,19,3,Wednesday,2021-05-12,4.5,5.0,4.5,5.0,200.0,1620777600.0,UPTREND
CI5,2021,5,14,2,19,5,Friday,2021-05-14,5.0,5.0,4.7,4.7,11400.0,1620950400.0,DOWNTREND
CI5,2021,5,17,2,20,1,Monday,2021-05-17,4.7,5.0,4.2,5.0,1900.0,1621209600.0,UPTREND
CI5,2021,5,19,2,20,3,Wednesday,2021-05-19,4.7,4.7,4.7,4.7,1600.0,1621382400.0,SIDEWAY
CI5,2021,5,20,2,20,4,Thursday,2021-05-20,4.5,4.5,4.0,4.1,3600.0,1621468800.0,DOWNTREND
CI5,2021,5,21,2,20,5,Friday,2021-05-21,4.1,4.3,4.1,4.3,1900.0,1621555200.0,UPTREND
CI5,2021,5,25,2,21,2,Tuesday,2021-05-25,3.9,3.9,3.9,3.9,700.0,1621900800.0,SIDEWAY
CI5,2021,5,26,2,21,3,Wednesday,2021-05-26,4.0,4.2,4.0,4.2,11200.0,1621987200.0,UPTREND
CI5,2021,5,27,2,21,4,Thursday,2021-05-27,4.1,4.3,4.1,4.3,1000.0,1622073600.0,UPTREND
CI5,2021,5,28,2,21,5,Friday,2021-05-28,4.2,4.2,4.2,4.2,12100.0,1622160000.0,SIDEWAY
CI5,2021,5,31,2,22,1,Monday,2021-05-31,4.2,4.2,4.2,4.2,8500.0,1622419200.0,SIDEWAY
CI5,2021,6,1,2,22,2,Tuesday,2021-06-01,4.3,4.8,4.2,4.8,7800.0,1622505600.0,UPTREND
CI5,2021,6,2,2,22,3,Wednesday,2021-06-02,4.8,4.8,4.4,4.4,2400.0,1622592000.0,DOWNTREND
CI5,2021,6,3,2,22,4,Thursday,2021-06-03,4.2,4.5,4.2,4.5,4800.0,1622678400.0,UPTREND
CI5,2021,6,4,2,22,5,Friday,2021-06-04,4.6,4.6,4.6,4.6,1400.0,1622764800.0,SIDEWAY
CI5,2021,6,7,2,23,1,Monday,2021-06-07,4.1,4.5,4.1,4.2,5600.0,1623024000.0,UPTREND
CI5,2021,6,8,2,23,2,Tuesday,2021-06-08,4.3,4.3,4.3,4.3,600.0,1623110400.0,SIDEWAY
CI5,2021,6,9,2,23,3,Wednesday,2021-06-09,4.1,4.3,4.1,4.3,1900.0,1623196800.0,UPTREND
CI5,2021,6,10,2,23,4,Thursday,2021-06-10,4.1,4.3,4.1,4.2,4800.0,1623283200.0,UPTREND
CI5,2021,6,11,2,23,5,Friday,2021-06-11,4.4,4.6,4.4,4.6,2600.0,1623369600.0,UPTREND
CI5,2021,6,14,2,24,1,Monday,2021-06-14,4.6,4.6,4.6,4.6,6200.0,1623628800.0,SIDEWAY
CI5,2021,6,15,2,24,2,Tuesday,2021-06-15,4.6,5.2,4.6,5.2,24700.0,1623715200.0,UPTREND
CI5,2021,6,16,2,24,3,Wednesday,2021-06-16,4.3,4.3,4.3,4.3,100.0,1623801600.0,SIDEWAY
CI5,2021,6,17,2,24,4,Thursday,2021-06-17,4.9,4.9,4.9,4.9,1800.0,1623888000.0,SIDEWAY
CI5,2021,6,18,2,24,5,Friday,2021-06-18,5.6,5.6,5.3,5.6,23000.0,1623974400.0,SIDEWAY
CI5,2021,6,21,2,25,1,Monday,2021-06-21,4.8,4.8,4.8,4.8,400.0,1624233600.0,SIDEWAY
CI5,2021,6,22,2,25,2,Tuesday,2021-06-22,4.7,4.7,4.4,4.4,200.0,1624320000.0,DOWNTREND
CI5,2021,6,23,2,25,3,Wednesday,2021-06-23,4.4,5.2,4.4,5.2,10000.0,1624406400.0,UPTREND
CI5,2021,6,29,2,26,2,Tuesday,2021-06-29,4.5,4.6,4.5,4.6,2700.0,1624924800.0,UPTREND
CI5,2021,6,30,2,26,3,Wednesday,2021-06-30,4.6,4.6,4.6,4.6,100.0,1625011200.0,SIDEWAY
CI5,2021,7,1,3,26,4,Thursday,2021-07-01,4.7,4.7,4.7,4.7,100.0,1625097600.0,SIDEWAY
CI5,2021,7,2,3,26,5,Friday,2021-07-02,5.2,5.2,5.1,5.2,3200.0,1625184000.0,SIDEWAY
CI5,2021,7,7,3,27,3,Wednesday,2021-07-07,4.5,4.5,4.5,4.5,100.0,1625616000.0,SIDEWAY
CI5,2021,7,8,3,27,4,Thursday,2021-07-08,4.3,4.3,4.3,4.3,100.0,1625702400.0,SIDEWAY
CI5,2021,7,12,3,28,1,Monday,2021-07-12,4.3,4.5,4.3,4.5,1000.0,1626048000.0,UPTREND
CI5,2021,7,14,3,28,3,Wednesday,2021-07-14,4.5,4.5,4.5,4.5,300.0,1626220800.0,SIDEWAY
CI5,2021,7,19,3,29,1,Monday,2021-07-19,4.5,4.5,4.5,4.5,100.0,1626652800.0,SIDEWAY
CI5,2021,7,20,3,29,2,Tuesday,2021-07-20,4.0,4.0,4.0,4.0,100.0,1626739200.0,SIDEWAY
CI5,2021,7,21,3,29,3,Wednesday,2021-07-21,4.6,4.6,4.6,4.6,900.0,1626825600.0,SIDEWAY
CI5,2021,8,2,3,31,1,Monday,2021-08-02,4.9,4.9,4.9,4.9,1000.0,1627862400.0,SIDEWAY
CI5,2021,8,5,3,31,4,Thursday,2021-08-05,4.9,4.9,4.9,4.9,2500.0,1628121600.0,SIDEWAY
CI5,2021,8,6,3,31,5,Friday,2021-08-06,5.6,5.6,5.6,5.6,10400.0,1628208000.0,SIDEWAY
CI5,2021,8,9,3,32,1,Monday,2021-08-09,4.8,4.8,4.8,4.8,100.0,1628467200.0,SIDEWAY
CI5,2021,8,10,3,32,2,Tuesday,2021-08-10,4.2,4.2,4.2,4.2,100.0,1628553600.0,SIDEWAY
CI5,2021,8,16,3,33,1,Monday,2021-08-16,4.8,4.8,4.8,4.8,100.0,1629072000.0,SIDEWAY
CI5,2021,8,17,3,33,2,Tuesday,2021-08-17,5.5,5.5,4.9,4.9,300.0,1629158400.0,DOWNTREND
CI5,2021,8,18,3,33,3,Wednesday,2021-08-18,5.8,5.8,5.8,5.8,8800.0,1629244800.0,SIDEWAY
CI5,2021,8,19,3,33,4,Thursday,2021-08-19,5.0,6.6,5.0,5.0,18800.0,1629331200.0,SIDEWAY
CI5,2021,8,20,3,33,5,Friday,2021-08-20,6.0,6.0,5.7,5.7,300.0,1629417600.0,DOWNTREND
CI5,2021,8,23,3,34,1,Monday,2021-08-23,6.6,6.6,6.6,6.6,2300.0,1629676800.0,SIDEWAY
CI5,2021,8,24,3,34,2,Tuesday,2021-08-24,5.8,5.8,5.8,5.8,100.0,1629763200.0,SIDEWAY
CI5,2021,8,25,3,34,3,Wednesday,2021-08-25,5.2,5.2,5.2,5.2,100.0,1629849600.0,SIDEWAY
CI5,2021,8,26,3,34,4,Thursday,2021-08-26,5.9,5.9,5.9,5.9,200.0,1629936000.0,SIDEWAY
CI5,2021,8,27,3,34,5,Friday,2021-08-27,5.3,5.3,5.3,5.3,100.0,1630022400.0,SIDEWAY
CI5,2021,9,6,3,36,1,Monday,2021-09-06,6.0,6.0,6.0,6.0,1700.0,1630886400.0,SIDEWAY
CI5,2021,9,7,3,36,2,Tuesday,2021-09-07,6.9,6.9,6.9,6.9,6700.0,1630972800.0,SIDEWAY
CI5,2021,9,8,3,36,3,Wednesday,2021-09-08,7.9,7.9,7.9,7.9,5700.0,1631059200.0,SIDEWAY
CI5,2021,9,14,3,37,2,Tuesday,2021-09-14,9.0,9.0,9.0,9.0,500.0,1631577600.0,SIDEWAY
CI5,2021,9,15,3,37,3,Wednesday,2021-09-15,10.3,10.3,10.3,10.3,200.0,1631664000.0,SIDEWAY
CI5,2021,9,16,3,37,4,Thursday,2021-09-16,11.8,11.8,11.8,11.8,400.0,1631750400.0,SIDEWAY
CI5,2021,9,17,3,37,5,Friday,2021-09-17,11.8,11.8,11.8,11.8,900.0,1631836800.0,SIDEWAY
CI5,2021,9,20,3,38,1,Monday,2021-09-20,13.5,13.5,13.5,13.5,102700.0,1632096000.0,SIDEWAY
CI5,2021,9,21,3,38,2,Tuesday,2021-09-21,13.5,13.5,13.5,13.5,30600.0,1632182400.0,SIDEWAY
CI5,2021,9,23,3,38,4,Thursday,2021-09-23,13.0,13.0,13.0,13.0,400.0,1632355200.0,SIDEWAY
CI5,2021,9,24,3,38,5,Friday,2021-09-24,12.7,12.7,12.6,12.6,200.0,1632441600.0,DOWNTREND
CI5,2021,9,27,3,39,1,Monday,2021-09-27,12.5,12.5,10.9,10.9,400.0,1632700800.0,DOWNTREND
CI5,2021,9,28,3,39,2,Tuesday,2021-09-28,11.0,11.0,11.0,11.0,400.0,1632787200.0,SIDEWAY
CI5,2021,9,29,3,39,3,Wednesday,2021-09-29,9.5,9.5,9.4,9.4,2100.0,1632873600.0,DOWNTREND
CI5,2021,9,30,3,39,4,Thursday,2021-09-30,8.0,8.0,8.0,8.0,1000.0,1632960000.0,SIDEWAY
CI5,2021,10,1,4,39,5,Friday,2021-10-01,8.0,8.0,6.8,6.8,1200.0,1633046400.0,DOWNTREND
CI5,2021,10,4,4,40,1,Monday,2021-10-04,7.1,7.1,7.1,7.1,100.0,1633305600.0,SIDEWAY
CI5,2021,10,5,4,40,2,Tuesday,2021-10-05,6.1,6.1,6.1,6.1,4500.0,1633392000.0,SIDEWAY
CI5,2021,10,7,4,40,4,Thursday,2021-10-07,5.3,5.3,5.3,5.3,100.0,1633564800.0,SIDEWAY
CI5,2021,10,11,4,41,1,Monday,2021-10-11,6.0,6.0,6.0,6.0,200.0,1633910400.0,SIDEWAY
CI5,2021,10,12,4,41,2,Tuesday,2021-10-12,6.9,6.9,6.8,6.9,900.0,1633996800.0,SIDEWAY
CI5,2021,10,13,4,41,3,Wednesday,2021-10-13,7.9,7.9,7.9,7.9,400.0,1634083200.0,SIDEWAY
CI5,2021,10,14,4,41,4,Thursday,2021-10-14,9.0,9.0,9.0,9.0,1300.0,1634169600.0,SIDEWAY
CI5,2021,10,15,4,41,5,Friday,2021-10-15,10.3,10.3,9.0,9.9,2700.0,1634256000.0,DOWNTREND
CI5,2021,10,18,4,42,1,Monday,2021-10-18,11.0,11.0,8.6,10.3,900.0,1634515200.0,DOWNTREND
CI5,2021,10,19,4,42,2,Tuesday,2021-10-19,8.2,10.1,8.2,10.0,1500.0,1634601600.0,UPTREND
CI5,2021,10,20,4,42,3,Wednesday,2021-10-20,8.3,9.7,8.3,8.3,2500.0,1634688000.0,SIDEWAY
CI5,2021,10,21,4,42,4,Thursday,2021-10-21,8.4,8.4,8.4,8.4,400.0,1634774400.0,SIDEWAY
CI5,2021,10,22,4,42,5,Friday,2021-10-22,7.2,7.2,7.2,7.2,1500.0,1634860800.0,SIDEWAY
CI5,2021,10,25,4,43,1,Monday,2021-10-25,7.2,8.2,7.2,8.2,2400.0,1635120000.0,UPTREND
CI5,2021,10,26,4,43,2,Tuesday,2021-10-26,8.2,8.2,8.2,8.2,2700.0,1635206400.0,SIDEWAY
CI5,2021,10,27,4,43,3,Wednesday,2021-10-27,7.1,7.1,7.1,7.1,100.0,1635292800.0,SIDEWAY
CI5,2021,10,28,4,43,4,Thursday,2021-10-28,8.0,8.1,7.2,7.2,300.0,1635379200.0,DOWNTREND
CI5,2021,10,29,4,43,5,Friday,2021-10-29,7.8,8.9,7.8,8.9,6200.0,1635465600.0,UPTREND
CI5,2021,11,1,4,44,1,Monday,2021-11-01,8.9,8.9,8.5,8.5,700.0,1635724800.0,DOWNTREND
CI5,2021,11,2,4,44,2,Tuesday,2021-11-02,8.5,10.0,8.5,9.4,14900.0,1635811200.0,UPTREND
CI5,2021,11,3,4,44,3,Wednesday,2021-11-03,9.5,9.5,9.4,9.4,600.0,1635897600.0,DOWNTREND
CI5,2021,11,4,4,44,4,Thursday,2021-11-04,9.3,9.3,9.3,9.3,100.0,1635984000.0,SIDEWAY
CI5,2021,11,5,4,44,5,Friday,2021-11-05,8.1,8.1,8.1,8.1,300.0,1636070400.0,SIDEWAY
CI5,2021,11,8,4,45,1,Monday,2021-11-08,8.1,8.9,6.9,8.4,2700.0,1636329600.0,UPTREND
CI5,2021,11,9,4,45,2,Tuesday,2021-11-09,8.8,8.8,8.8,8.8,900.0,1636416000.0,SIDEWAY
CI5,2021,11,10,4,45,3,Wednesday,2021-11-10,8.8,8.8,8.8,8.8,900.0,1636502400.0,SIDEWAY
CI5,2021,11,11,4,45,4,Thursday,2021-11-11,8.8,8.8,8.8,8.8,1000.0,1636588800.0,SIDEWAY
CI5,2021,11,12,4,45,5,Friday,2021-11-12,8.5,8.9,8.5,8.9,700.0,1636675200.0,UPTREND
CI5,2021,11,15,4,46,1,Monday,2021-11-15,9.0,9.4,8.7,9.4,6400.0,1636934400.0,UPTREND
CI5,2021,11,16,4,46,2,Tuesday,2021-11-16,9.0,9.0,9.0,9.0,500.0,1637020800.0,SIDEWAY
CI5,2021,11,17,4,46,3,Wednesday,2021-11-17,7.7,8.0,7.7,8.0,200.0,1637107200.0,UPTREND
CI5,2021,11,18,4,46,4,Thursday,2021-11-18,8.7,9.0,8.7,9.0,2000.0,1637193600.0,UPTREND
CI5,2021,11,19,4,46,5,Friday,2021-11-19,10.3,10.3,9.0,9.0,13600.0,1637280000.0,DOWNTREND
CI5,2021,11,22,4,47,1,Monday,2021-11-22,9.0,9.0,8.9,8.9,1100.0,1637539200.0,DOWNTREND
CI5,2021,11,23,4,47,2,Tuesday,2021-11-23,7.8,8.0,7.8,8.0,600.0,1637625600.0,UPTREND
CI5,2021,11,24,4,47,3,Wednesday,2021-11-24,8.9,8.9,8.9,8.9,1400.0,1637712000.0,SIDEWAY
CI5,2021,11,25,4,47,4,Thursday,2021-11-25,8.9,9.8,8.9,9.0,1900.0,1637798400.0,UPTREND
CI5,2021,11,26,4,47,5,Friday,2021-11-26,9.0,9.0,9.0,9.0,1300.0,1637884800.0,SIDEWAY
CI5,2021,11,29,4,48,1,Monday,2021-11-29,9.0,9.0,9.0,9.0,600.0,1638144000.0,SIDEWAY
CI5,2021,11,30,4,48,2,Tuesday,2021-11-30,8.9,8.9,7.8,7.8,2900.0,1638230400.0,DOWNTREND
CI5,2021,12,1,4,48,3,Wednesday,2021-12-01,8.0,9.0,8.0,9.0,1500.0,1638316800.0,UPTREND
CI5,2021,12,3,4,48,5,Friday,2021-12-03,7.1,8.9,7.1,8.9,5900.0,1638489600.0,UPTREND
CI5,2021,12,6,4,49,1,Monday,2021-12-06,7.5,8.5,6.6,8.5,18300.0,1638748800.0,UPTREND
CI5,2021,12,7,4,49,2,Tuesday,2021-12-07,7.9,7.9,7.9,7.9,1000.0,1638835200.0,SIDEWAY
CI5,2021,12,8,4,49,3,Wednesday,2021-12-08,9.0,9.0,9.0,9.0,2200.0,1638921600.0,SIDEWAY
CI5,2021,12,9,4,49,4,Thursday,2021-12-09,10.3,10.3,10.3,10.3,21200.0,1639008000.0,SIDEWAY
CI5,2021,12,10,4,49,5,Friday,2021-12-10,10.3,10.3,10.3,10.3,100.0,1639094400.0,SIDEWAY
CI5,2021,12,13,4,50,1,Monday,2021-12-13,8.8,10.5,8.8,10.5,29900.0,1639353600.0,UPTREND
CI5,2021,12,14,4,50,2,Tuesday,2021-12-14,10.1,10.1,7.9,8.0,10400.0,1639440000.0,DOWNTREND
CI5,2021,12,15,4,50,3,Wednesday,2021-12-15,7.4,8.5,7.4,8.5,400.0,1639526400.0,UPTREND
CI5,2021,12,16,4,50,4,Thursday,2021-12-16,8.9,8.9,8.9,8.9,1000.0,1639612800.0,SIDEWAY
CI5,2021,12,17,4,50,5,Friday,2021-12-17,8.9,8.9,8.8,8.8,5700.0,1639699200.0,DOWNTREND
CI5,2021,12,20,4,51,1,Monday,2021-12-20,8.0,8.9,8.0,8.3,8200.0,1639958400.0,UPTREND
CI5,2021,12,21,4,51,2,Tuesday,2021-12-21,8.0,9.5,8.0,9.5,63100.0,1640044800.0,UPTREND
CI5,2021,12,22,4,51,3,Wednesday,2021-12-22,8.3,9.5,8.3,9.5,2400.0,1640131200.0,UPTREND
CI5,2021,12,23,4,51,4,Thursday,2021-12-23,9.5,10.5,9.0,10.5,27100.0,1640217600.0,UPTREND
CI5,2021,12,24,4,51,5,Friday,2021-12-24,11.4,11.8,11.4,11.8,19900.0,1640304000.0,UPTREND
CI5,2021,12,27,4,52,1,Monday,2021-12-27,13.5,13.5,12.0,13.5,59500.0,1640563200.0,SIDEWAY
CI5,2021,12,28,4,52,2,Tuesday,2021-12-28,13.6,14.4,12.6,14.4,23500.0,1640649600.0,UPTREND
CI5,2021,12,29,4,52,3,Wednesday,2021-12-29,14.0,14.0,13.6,13.6,1200.0,1640736000.0,DOWNTREND
CI5,2021,12,30,4,52,4,Thursday,2021-12-30,15.7,15.7,11.7,11.7,3800.0,1640822400.0,DOWNTREND
CI5,2021,12,31,4,52,5,Friday,2021-12-31,15.2,17.2,15.2,15.2,19800.0,1640908800.0,SIDEWAY
CI5,2022,1,4,1,1,2,Tuesday,2022-01-04,15.2,16.0,15.2,15.2,5600.0,1641254400.0,SIDEWAY
CI5,2022,1,5,1,1,3,Wednesday,2022-01-05,13.1,17.5,13.1,17.5,32323.0,1641340800.0,UPTREND
CI5,2022,1,6,1,1,4,Thursday,2022-01-06,15.7,17.9,15.6,17.9,81888.0,1641427200.0,UPTREND
CI5,2022,1,7,1,1,5,Friday,2022-01-07,19.8,19.8,19.8,19.8,139420.0,1641513600.0,SIDEWAY
CI5,2022,1,10,1,2,1,Monday,2022-01-10,22.7,22.7,18.0,18.2,6411.0,1641772800.0,DOWNTREND
CI5,2022,1,11,1,2,2,Tuesday,2022-01-11,18.2,18.5,18.2,18.4,2600.0,1641859200.0,UPTREND
CI5,2022,1,12,1,2,3,Wednesday,2022-01-12,15.7,18.0,15.7,15.7,3101.0,1641945600.0,SIDEWAY
CI5,2022,1,14,1,2,5,Friday,2022-01-14,15.1,15.1,13.6,14.9,5058.0,1642118400.0,DOWNTREND
CI5,2022,1,17,1,3,1,Monday,2022-01-17,12.0,12.0,12.0,12.0,813.0,1642377600.0,SIDEWAY
CI5,2022,1,18,1,3,2,Tuesday,2022-01-18,10.2,10.2,10.2,10.2,410.0,1642464000.0,SIDEWAY
CI5,2022,1,19,1,3,3,Wednesday,2022-01-19,10.1,10.1,9.0,9.0,1102.0,1642550400.0,DOWNTREND
CI5,2022,1,20,1,3,4,Thursday,2022-01-20,10.6,10.6,10.6,10.6,201.0,1642636800.0,SIDEWAY
CI5,2022,1,21,1,3,5,Friday,2022-01-21,12.0,12.1,12.0,12.1,400.0,1642723200.0,UPTREND
CI5,2022,1,24,1,4,1,Monday,2022-01-24,10.4,13.9,10.3,13.9,957.0,1642982400.0,UPTREND
CI5,2022,1,25,1,4,2,Tuesday,2022-01-25,13.2,13.2,13.1,13.1,200.0,1643068800.0,DOWNTREND
CI5,2022,1,26,1,4,3,Wednesday,2022-01-26,15.0,15.0,14.8,14.8,222.0,1643155200.0,DOWNTREND
CI5,2022,1,27,1,4,4,Thursday,2022-01-27,12.7,13.0,12.7,13.0,1442.0,1643241600.0,UPTREND
CI5,2022,1,28,1,4,5,Friday,2022-01-28,14.4,14.4,14.4,14.4,100.0,1643328000.0,SIDEWAY
CI5,2022,2,9,1,6,3,Wednesday,2022-02-09,16.1,16.1,15.6,15.6,200.0,1644364800.0,DOWNTREND
CI5,2022,2,10,1,6,4,Thursday,2022-02-10,16.5,16.5,16.2,16.2,200.0,1644451200.0,DOWNTREND
CI5,2022,2,16,1,7,3,Wednesday,2022-02-16,14.0,14.0,14.0,14.0,1300.0,1644969600.0,SIDEWAY
CI5,2022,2,17,1,7,4,Thursday,2022-02-17,14.7,14.7,14.7,14.7,100.0,1645056000.0,SIDEWAY
