symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSD,2016,7,12,3,28,2,Tuesday,2016-07-12,5.01,5.01,4.85,4.96,86400.0,1468281600.0,DOWNTREND
PSD,2016,7,13,3,28,3,Wednesday,2016-07-13,4.98,4.98,4.9,4.98,77460.0,1468368000.0,SIDEWAY
PSD,2016,7,14,3,28,4,Thursday,2016-07-14,5.01,5.29,5.01,5.27,188510.0,1468454400.0,UPTREND
PSD,2016,7,15,3,28,5,Friday,2016-07-15,5.4,5.4,5.14,5.36,77000.0,1468540800.0,DOWNTREND
PSD,2016,7,18,3,29,1,Monday,2016-07-18,5.14,5.36,5.14,5.36,24900.0,1468800000.0,UPTREND
PSD,2016,7,19,3,29,2,Tuesday,2016-07-19,5.36,5.36,5.16,5.29,13600.0,1468886400.0,DOWNTREND
PSD,2016,7,20,3,29,3,Wednesday,2016-07-20,5.29,5.34,5.18,5.18,91800.0,1468972800.0,DOWNTREND
PSD,2016,7,21,3,29,4,Thursday,2016-07-21,5.51,5.51,4.85,5.09,21500.0,1469059200.0,DOWNTREND
PSD,2016,7,22,3,29,5,Friday,2016-07-22,5.03,5.09,4.96,5.09,20600.0,1469145600.0,UPTREND
PSD,2016,7,25,3,30,1,Monday,2016-07-25,5.09,5.09,5.03,5.05,5900.0,1469404800.0,DOWNTREND
PSD,2016,7,26,3,30,2,Tuesday,2016-07-26,4.9,5.01,4.9,5.01,2250.0,1469491200.0,UPTREND
PSD,2016,7,27,3,30,3,Wednesday,2016-07-27,5.01,5.07,4.85,5.07,16800.0,1469577600.0,UPTREND
PSD,2016,7,28,3,30,4,Thursday,2016-07-28,4.96,5.03,4.87,5.03,12700.0,1469664000.0,UPTREND
PSD,2016,7,29,3,30,5,Friday,2016-07-29,5.05,5.05,4.96,4.98,8430.0,1469750400.0,DOWNTREND
PSD,2016,8,1,3,31,1,Monday,2016-08-01,4.85,4.94,4.85,4.94,11110.0,1470009600.0,UPTREND
PSD,2016,8,2,3,31,2,Tuesday,2016-08-02,4.85,5.03,4.46,5.03,16710.0,1470096000.0,UPTREND
PSD,2016,8,3,3,31,3,Wednesday,2016-08-03,4.85,4.85,4.85,4.85,1600.0,1470182400.0,SIDEWAY
PSD,2016,8,4,3,31,4,Thursday,2016-08-04,4.87,4.92,4.85,4.92,5100.0,1470268800.0,UPTREND
PSD,2016,8,5,3,31,5,Friday,2016-08-05,4.52,5.05,4.43,4.94,1900.0,1470355200.0,UPTREND
PSD,2016,8,8,3,32,1,Monday,2016-08-08,4.54,4.87,4.54,4.85,3500.0,1470614400.0,UPTREND
PSD,2016,8,9,3,32,2,Tuesday,2016-08-09,4.85,4.94,4.85,4.94,8700.0,1470700800.0,UPTREND
PSD,2016,8,10,3,32,3,Wednesday,2016-08-10,4.94,4.96,4.94,4.94,900.0,1470787200.0,SIDEWAY
PSD,2016,8,11,3,32,4,Thursday,2016-08-11,4.94,5.03,4.85,4.96,72425.0,1470873600.0,UPTREND
PSD,2016,8,12,3,32,5,Friday,2016-08-12,5.03,5.45,5.03,5.25,4300.0,1470960000.0,UPTREND
PSD,2016,8,15,3,33,1,Monday,2016-08-15,4.85,5.25,4.85,5.25,1700.0,1471219200.0,UPTREND
PSD,2016,8,16,3,33,2,Tuesday,2016-08-16,5.07,5.27,5.07,5.23,6300.0,1471305600.0,UPTREND
PSD,2016,8,17,3,33,3,Wednesday,2016-08-17,5.07,5.07,5.07,5.07,600.0,1471392000.0,SIDEWAY
PSD,2016,8,18,3,33,4,Thursday,2016-08-18,4.96,5.29,4.96,5.07,3700.0,1471478400.0,UPTREND
PSD,2016,8,19,3,33,5,Friday,2016-08-19,4.92,5.07,4.87,5.07,3700.0,1471564800.0,UPTREND
PSD,2016,8,22,3,34,1,Monday,2016-08-22,5.05,5.05,4.96,4.96,1500.0,1471824000.0,DOWNTREND
PSD,2016,8,23,3,34,2,Tuesday,2016-08-23,5.05,5.05,5.03,5.03,2210.0,1471910400.0,DOWNTREND
PSD,2016,8,24,3,34,3,Wednesday,2016-08-24,4.87,4.96,4.85,4.96,1110.0,1471996800.0,UPTREND
PSD,2016,8,25,3,34,4,Thursday,2016-08-25,5.05,5.05,5.05,5.05,100.0,1472083200.0,SIDEWAY
PSD,2016,8,26,3,34,5,Friday,2016-08-26,4.83,5.01,4.81,4.96,12405.0,1472169600.0,UPTREND
PSD,2016,8,29,3,35,1,Monday,2016-08-29,4.92,4.92,4.92,4.92,100.0,1472428800.0,SIDEWAY
PSD,2016,8,30,3,35,2,Tuesday,2016-08-30,4.87,4.87,4.63,4.87,3200.0,1472515200.0,SIDEWAY
PSD,2016,8,31,3,35,3,Wednesday,2016-08-31,4.87,5.05,4.87,5.01,14500.0,1472601600.0,UPTREND
PSD,2016,9,1,3,35,4,Thursday,2016-09-01,4.68,4.96,4.65,4.96,3700.0,1472688000.0,UPTREND
PSD,2016,9,6,3,36,2,Tuesday,2016-09-06,4.94,4.94,4.85,4.85,7100.0,1473120000.0,DOWNTREND
PSD,2016,9,7,3,36,3,Wednesday,2016-09-07,4.85,4.85,4.85,4.85,400.0,1473206400.0,SIDEWAY
PSD,2016,9,8,3,36,4,Thursday,2016-09-08,4.85,4.85,4.85,4.85,1100.0,1473292800.0,SIDEWAY
PSD,2016,9,9,3,36,5,Friday,2016-09-09,4.74,4.85,4.37,4.76,18000.0,1473379200.0,UPTREND
PSD,2016,9,12,3,37,1,Monday,2016-09-12,4.63,4.81,4.63,4.81,8000.0,1473638400.0,UPTREND
PSD,2016,9,13,3,37,2,Tuesday,2016-09-13,4.63,4.81,4.63,4.79,4750.0,1473724800.0,UPTREND
PSD,2016,9,15,3,37,4,Thursday,2016-09-15,4.74,4.74,4.57,4.72,2600.0,1473897600.0,DOWNTREND
PSD,2016,9,16,3,37,5,Friday,2016-09-16,4.74,5.18,4.52,5.18,4400.0,1473984000.0,UPTREND
PSD,2016,9,19,3,38,1,Monday,2016-09-19,4.68,5.25,4.68,5.07,29200.0,1474243200.0,UPTREND
PSD,2016,9,20,3,38,2,Tuesday,2016-09-20,4.65,4.85,4.63,4.85,11200.0,1474329600.0,UPTREND
PSD,2016,9,21,3,38,3,Wednesday,2016-09-21,4.96,4.96,4.96,4.96,150.0,1474416000.0,SIDEWAY
PSD,2016,9,22,3,38,4,Thursday,2016-09-22,4.63,4.92,4.63,4.74,9200.0,1474502400.0,UPTREND
PSD,2016,9,23,3,38,5,Friday,2016-09-23,4.63,4.74,4.63,4.63,30000.0,1474588800.0,SIDEWAY
PSD,2016,9,26,3,39,1,Monday,2016-09-26,4.63,4.63,4.5,4.63,14300.0,1474848000.0,SIDEWAY
PSD,2016,9,27,3,39,2,Tuesday,2016-09-27,4.61,4.63,4.61,4.63,800.0,1474934400.0,UPTREND
PSD,2016,9,28,3,39,3,Wednesday,2016-09-28,4.57,4.57,4.52,4.57,17600.0,1475020800.0,SIDEWAY
PSD,2016,9,29,3,39,4,Thursday,2016-09-29,4.54,4.54,4.41,4.54,13300.0,1475107200.0,SIDEWAY
PSD,2016,9,30,3,39,5,Friday,2016-09-30,4.43,4.5,4.41,4.5,7400.0,1475193600.0,UPTREND
PSD,2016,10,3,4,40,1,Monday,2016-10-03,4.5,4.52,4.41,4.52,25800.0,1475452800.0,UPTREND
PSD,2016,10,4,4,40,2,Tuesday,2016-10-04,4.41,4.48,4.34,4.48,14700.0,1475539200.0,UPTREND
PSD,2016,10,5,4,40,3,Wednesday,2016-10-05,4.26,4.39,4.17,4.26,44400.0,1475625600.0,SIDEWAY
PSD,2016,10,6,4,40,4,Thursday,2016-10-06,4.37,4.37,4.3,4.3,6100.0,1475712000.0,DOWNTREND
PSD,2016,10,7,4,40,5,Friday,2016-10-07,4.37,4.37,4.28,4.3,27600.0,1475798400.0,DOWNTREND
PSD,2016,10,10,4,41,1,Monday,2016-10-10,4.37,4.37,4.3,4.34,2100.0,1476057600.0,DOWNTREND
PSD,2016,10,11,4,41,2,Tuesday,2016-10-11,4.41,4.41,4.1,4.3,5300.0,1476144000.0,DOWNTREND
PSD,2016,10,12,4,41,3,Wednesday,2016-10-12,4.37,4.41,4.3,4.3,5600.0,1476230400.0,DOWNTREND
PSD,2016,10,13,4,41,4,Thursday,2016-10-13,4.32,4.32,4.32,4.32,400.0,1476316800.0,SIDEWAY
PSD,2016,10,14,4,41,5,Friday,2016-10-14,4.32,4.32,4.32,4.32,1900.0,1476403200.0,SIDEWAY
PSD,2016,10,17,4,42,1,Monday,2016-10-17,4.3,4.3,4.3,4.3,1500.0,1476662400.0,SIDEWAY
PSD,2016,10,18,4,42,2,Tuesday,2016-10-18,4.3,4.37,4.3,4.37,18000.0,1476748800.0,UPTREND
PSD,2016,10,19,4,42,3,Wednesday,2016-10-19,4.41,4.41,4.41,4.41,100.0,1476835200.0,SIDEWAY
PSD,2016,10,20,4,42,4,Thursday,2016-10-20,4.59,4.59,4.59,4.59,100.0,1476921600.0,SIDEWAY
PSD,2016,10,21,4,42,5,Friday,2016-10-21,4.92,4.92,4.41,4.61,2300.0,1477008000.0,DOWNTREND
PSD,2016,10,24,4,43,1,Monday,2016-10-24,4.63,4.63,4.41,4.59,700.0,1477267200.0,DOWNTREND
PSD,2016,10,25,4,43,2,Tuesday,2016-10-25,4.21,4.57,4.21,4.57,1400.0,1477353600.0,UPTREND
PSD,2016,10,26,4,43,3,Wednesday,2016-10-26,4.19,4.19,4.19,4.19,200.0,1477440000.0,SIDEWAY
PSD,2016,10,27,4,43,4,Thursday,2016-10-27,4.39,4.41,4.19,4.39,1000.0,1477526400.0,SIDEWAY
PSD,2016,10,28,4,43,5,Friday,2016-10-28,4.21,4.39,4.19,4.37,1100.0,1477612800.0,UPTREND
PSD,2016,10,31,4,44,1,Monday,2016-10-31,4.39,4.39,4.39,4.39,800.0,1477872000.0,SIDEWAY
PSD,2016,11,1,4,44,2,Tuesday,2016-11-01,4.1,4.32,4.1,4.32,2700.0,1477958400.0,UPTREND
PSD,2016,11,3,4,44,4,Thursday,2016-11-03,4.3,4.3,4.3,4.3,1100.0,1478131200.0,SIDEWAY
PSD,2016,11,7,4,45,1,Monday,2016-11-07,4.3,4.32,4.3,4.32,1600.0,1478476800.0,UPTREND
PSD,2016,11,8,4,45,2,Tuesday,2016-11-08,4.46,4.46,4.19,4.19,500.0,1478563200.0,DOWNTREND
PSD,2016,11,9,4,45,3,Wednesday,2016-11-09,4.15,4.34,4.15,4.34,4500.0,1478649600.0,UPTREND
PSD,2016,11,10,4,45,4,Thursday,2016-11-10,4.12,4.39,4.12,4.39,2009.0,1478736000.0,UPTREND
PSD,2016,11,11,4,45,5,Friday,2016-11-11,4.3,4.3,4.17,4.3,1800.0,1478822400.0,SIDEWAY
PSD,2016,11,15,4,46,2,Tuesday,2016-11-15,4.15,4.28,4.15,4.28,700.0,1479168000.0,UPTREND
PSD,2016,11,17,4,46,4,Thursday,2016-11-17,4.24,4.24,4.21,4.21,1500.0,1479340800.0,DOWNTREND
PSD,2016,11,18,4,46,5,Friday,2016-11-18,3.93,3.93,3.93,3.93,8000.0,1479427200.0,SIDEWAY
PSD,2016,11,21,4,47,1,Monday,2016-11-21,4.26,4.26,4.26,4.26,100.0,1479686400.0,SIDEWAY
PSD,2016,11,22,4,47,2,Tuesday,2016-11-22,4.19,4.19,4.19,4.19,500.0,1479772800.0,SIDEWAY
PSD,2016,11,23,4,47,3,Wednesday,2016-11-23,4.12,4.19,4.1,4.17,3200.0,1479859200.0,UPTREND
PSD,2016,11,24,4,47,4,Thursday,2016-11-24,4.08,4.08,4.08,4.08,200.0,1479945600.0,SIDEWAY
PSD,2016,11,25,4,47,5,Friday,2016-11-25,4.17,4.17,4.06,4.17,3200.0,1480032000.0,SIDEWAY
PSD,2016,11,28,4,48,1,Monday,2016-11-28,4.08,4.28,4.08,4.28,2500.0,1480291200.0,UPTREND
PSD,2016,11,29,4,48,2,Tuesday,2016-11-29,4.08,4.19,4.08,4.19,1100.0,1480377600.0,UPTREND
PSD,2016,11,30,4,48,3,Wednesday,2016-11-30,3.97,4.17,3.97,4.17,400.0,1480464000.0,UPTREND
PSD,2016,12,1,4,48,4,Thursday,2016-12-01,4.46,4.46,4.19,4.19,1600.0,1480550400.0,DOWNTREND
PSD,2016,12,2,4,48,5,Friday,2016-12-02,4.15,4.15,4.15,4.15,1000.0,1480636800.0,SIDEWAY
PSD,2016,12,5,4,49,1,Monday,2016-12-05,4.37,4.37,4.32,4.37,2100.0,1480896000.0,SIDEWAY
PSD,2016,12,7,4,49,3,Wednesday,2016-12-07,4.15,4.28,4.15,4.28,2400.0,1481068800.0,UPTREND
PSD,2016,12,12,4,50,1,Monday,2016-12-12,4.08,4.19,3.97,3.97,5400.0,1481500800.0,DOWNTREND
PSD,2016,12,13,4,50,2,Tuesday,2016-12-13,4.3,4.3,3.97,3.97,10200.0,1481587200.0,DOWNTREND
PSD,2016,12,14,4,50,3,Wednesday,2016-12-14,3.97,4.17,3.97,4.17,7440.0,1481673600.0,UPTREND
PSD,2016,12,15,4,50,4,Thursday,2016-12-15,4.1,4.1,4.1,4.1,300.0,1481760000.0,SIDEWAY
PSD,2016,12,16,4,50,5,Friday,2016-12-16,3.97,4.1,3.97,3.97,13100.0,1481846400.0,SIDEWAY
PSD,2016,12,19,4,51,1,Monday,2016-12-19,4.28,4.28,4.01,4.01,900.0,1482105600.0,DOWNTREND
PSD,2016,12,20,4,51,2,Tuesday,2016-12-20,3.97,4.04,3.97,4.04,2100.0,1482192000.0,UPTREND
PSD,2016,12,21,4,51,3,Wednesday,2016-12-21,4.08,4.15,4.08,4.08,4000.0,1482278400.0,SIDEWAY
PSD,2016,12,22,4,51,4,Thursday,2016-12-22,4.08,4.24,4.08,4.12,4505.0,1482364800.0,UPTREND
PSD,2016,12,23,4,51,5,Friday,2016-12-23,4.15,4.19,4.15,4.19,10100.0,1482451200.0,UPTREND
PSD,2016,12,26,4,52,1,Monday,2016-12-26,4.19,4.24,4.19,4.19,4700.0,1482710400.0,SIDEWAY
PSD,2016,12,27,4,52,2,Tuesday,2016-12-27,4.21,4.21,4.21,4.21,600.0,1482796800.0,SIDEWAY
PSD,2016,12,28,4,52,3,Wednesday,2016-12-28,4.21,4.63,4.21,4.63,77200.0,1482883200.0,UPTREND
PSD,2016,12,29,4,52,4,Thursday,2016-12-29,4.68,4.87,4.68,4.81,20894.0,1482969600.0,UPTREND
PSD,2016,12,30,4,52,5,Friday,2016-12-30,4.81,4.85,4.72,4.81,17500.0,1483056000.0,SIDEWAY
PSD,2017,1,3,1,1,2,Tuesday,2017-01-03,4.85,4.87,4.7,4.7,38800.0,1483401600.0,DOWNTREND
PSD,2017,1,4,1,1,3,Wednesday,2017-01-04,4.72,4.74,4.63,4.63,35200.0,1483488000.0,DOWNTREND
PSD,2017,1,5,1,1,4,Thursday,2017-01-05,4.74,4.74,4.61,4.68,20209.0,1483574400.0,DOWNTREND
PSD,2017,1,6,1,1,5,Friday,2017-01-06,4.65,4.72,4.61,4.68,30700.0,1483660800.0,UPTREND
PSD,2017,1,9,1,2,1,Monday,2017-01-09,4.68,4.81,4.65,4.72,62877.0,1483920000.0,UPTREND
PSD,2017,1,10,1,2,2,Tuesday,2017-01-10,4.72,4.72,4.45,4.5,2200.0,1484006400.0,DOWNTREND
PSD,2017,1,11,1,2,3,Wednesday,2017-01-11,4.7,4.7,4.7,4.7,309.0,1484092800.0,SIDEWAY
PSD,2017,1,12,1,2,4,Thursday,2017-01-12,4.7,4.7,4.57,4.7,3300.0,1484179200.0,SIDEWAY
PSD,2017,1,13,1,2,5,Friday,2017-01-13,4.67,4.67,4.67,4.67,1100.0,1484265600.0,SIDEWAY
PSD,2017,1,16,1,3,1,Monday,2017-01-16,4.62,4.62,4.62,4.62,200.0,1484524800.0,SIDEWAY
PSD,2017,1,17,1,3,2,Tuesday,2017-01-17,4.5,4.5,4.5,4.5,300.0,1484611200.0,SIDEWAY
PSD,2017,1,18,1,3,3,Wednesday,2017-01-18,4.45,4.45,4.45,4.45,600.0,1484697600.0,SIDEWAY
PSD,2017,1,19,1,3,4,Thursday,2017-01-19,4.45,4.45,4.29,4.45,1300.0,1484784000.0,SIDEWAY
PSD,2017,1,20,1,3,5,Friday,2017-01-20,4.45,4.45,4.42,4.45,2850.0,1484870400.0,SIDEWAY
PSD,2017,1,23,1,4,1,Monday,2017-01-23,4.45,4.45,4.29,4.45,1800.0,1485129600.0,SIDEWAY
PSD,2017,1,24,1,4,2,Tuesday,2017-01-24,4.42,4.42,4.29,4.39,11500.0,1485216000.0,DOWNTREND
PSD,2017,1,25,1,4,3,Wednesday,2017-01-25,4.39,4.39,4.39,4.39,100.0,1485302400.0,SIDEWAY
PSD,2017,2,3,1,5,5,Friday,2017-02-03,4.39,4.39,4.39,4.39,1000.0,1486080000.0,SIDEWAY
PSD,2017,2,6,1,6,1,Monday,2017-02-06,4.25,4.37,4.04,4.07,9000.0,1486339200.0,DOWNTREND
PSD,2017,2,7,1,6,2,Tuesday,2017-02-07,4.14,4.29,4.14,4.25,37879.0,1486425600.0,UPTREND
PSD,2017,2,8,1,6,3,Wednesday,2017-02-08,4.32,4.32,4.25,4.29,7103.0,1486512000.0,DOWNTREND
PSD,2017,2,9,1,6,4,Thursday,2017-02-09,4.32,4.72,4.29,4.5,4608.0,1486598400.0,UPTREND
PSD,2017,2,10,1,6,5,Friday,2017-02-10,4.62,4.72,4.5,4.5,300.0,1486684800.0,DOWNTREND
PSD,2017,2,13,1,7,1,Monday,2017-02-13,4.37,4.59,4.37,4.59,1400.0,1486944000.0,UPTREND
PSD,2017,2,14,1,7,2,Tuesday,2017-02-14,4.72,4.72,4.32,4.37,111700.0,1487030400.0,DOWNTREND
PSD,2017,2,15,1,7,3,Wednesday,2017-02-15,4.37,4.5,4.37,4.37,16200.0,1487116800.0,SIDEWAY
PSD,2017,2,16,1,7,4,Thursday,2017-02-16,4.45,4.45,4.37,4.37,5800.0,1487203200.0,DOWNTREND
PSD,2017,2,17,1,7,5,Friday,2017-02-17,4.37,4.5,4.37,4.5,2400.0,1487289600.0,UPTREND
PSD,2017,2,20,1,8,1,Monday,2017-02-20,4.42,4.5,4.42,4.5,200.0,1487548800.0,UPTREND
PSD,2017,2,21,1,8,2,Tuesday,2017-02-21,4.37,4.5,4.37,4.47,3700.0,1487635200.0,UPTREND
PSD,2017,2,22,1,8,3,Wednesday,2017-02-22,4.54,4.54,4.47,4.47,2720.0,1487721600.0,DOWNTREND
PSD,2017,2,23,1,8,4,Thursday,2017-02-23,4.47,4.62,4.47,4.62,17501.0,1487808000.0,UPTREND
PSD,2017,2,27,1,9,1,Monday,2017-02-27,4.37,4.57,4.25,4.57,46900.0,1488153600.0,UPTREND
PSD,2017,3,1,1,9,3,Wednesday,2017-03-01,4.34,4.5,4.32,4.5,3700.0,1488326400.0,UPTREND
PSD,2017,3,2,1,9,4,Thursday,2017-03-02,4.34,4.5,4.34,4.5,2100.0,1488412800.0,UPTREND
PSD,2017,3,3,1,9,5,Friday,2017-03-03,4.45,4.52,4.45,4.52,1000.0,1488499200.0,UPTREND
PSD,2017,3,6,1,10,1,Monday,2017-03-06,4.29,4.5,4.29,4.5,1600.0,1488758400.0,UPTREND
PSD,2017,3,7,1,10,2,Tuesday,2017-03-07,4.5,4.5,4.29,4.42,2700.0,1488844800.0,DOWNTREND
PSD,2017,3,8,1,10,3,Wednesday,2017-03-08,4.75,4.84,4.25,4.47,9900.0,1488931200.0,DOWNTREND
PSD,2017,3,9,1,10,4,Thursday,2017-03-09,4.25,4.42,4.2,4.42,3000.0,1489017600.0,UPTREND
PSD,2017,3,13,1,11,1,Monday,2017-03-13,4.25,4.42,4.25,4.42,1300.0,1489363200.0,UPTREND
PSD,2017,3,16,1,11,4,Thursday,2017-03-16,4.32,4.37,4.25,4.37,4200.0,1489622400.0,UPTREND
PSD,2017,3,17,1,11,5,Friday,2017-03-17,4.27,4.37,4.25,4.37,5300.0,1489708800.0,UPTREND
PSD,2017,3,20,1,12,1,Monday,2017-03-20,4.25,4.37,4.25,4.37,3200.0,1489968000.0,UPTREND
PSD,2017,3,21,1,12,2,Tuesday,2017-03-21,4.37,4.37,4.25,4.37,5000.0,1490054400.0,SIDEWAY
PSD,2017,3,22,1,12,3,Wednesday,2017-03-22,4.34,4.34,4.22,4.22,70.0,1490140800.0,DOWNTREND
PSD,2017,3,23,1,12,4,Thursday,2017-03-23,4.25,4.34,4.25,4.34,1100.0,1490227200.0,UPTREND
PSD,2017,3,24,1,12,5,Friday,2017-03-24,4.34,4.34,4.22,4.34,2100.0,1490313600.0,SIDEWAY
PSD,2017,3,29,1,13,3,Wednesday,2017-03-29,4.34,4.34,4.34,4.34,500.0,1490745600.0,SIDEWAY
PSD,2017,3,30,1,13,4,Thursday,2017-03-30,4.22,4.34,4.22,4.34,1000.0,1490832000.0,UPTREND
PSD,2017,3,31,1,13,5,Friday,2017-03-31,4.25,4.34,4.25,4.34,3300.0,1490918400.0,UPTREND
PSD,2017,4,3,2,14,1,Monday,2017-04-03,4.34,4.34,4.34,4.34,1000.0,1491177600.0,SIDEWAY
PSD,2017,4,4,2,14,2,Tuesday,2017-04-04,4.34,4.34,4.34,4.34,1.0,1491264000.0,SIDEWAY
PSD,2017,4,5,2,14,3,Wednesday,2017-04-05,4.34,4.34,4.34,4.34,5400.0,1491350400.0,SIDEWAY
PSD,2017,4,7,2,14,5,Friday,2017-04-07,4.25,4.34,4.25,4.25,4400.0,1491523200.0,SIDEWAY
PSD,2017,4,10,2,15,1,Monday,2017-04-10,4.22,4.22,3.82,4.17,5600.0,1491782400.0,DOWNTREND
PSD,2017,4,11,2,15,2,Tuesday,2017-04-11,4.14,4.17,4.12,4.12,5200.0,1491868800.0,DOWNTREND
PSD,2017,4,12,2,15,3,Wednesday,2017-04-12,4.2,4.2,4.2,4.2,100.0,1491955200.0,SIDEWAY
PSD,2017,4,13,2,15,4,Thursday,2017-04-13,4.2,4.2,4.17,4.17,200.0,1492041600.0,DOWNTREND
PSD,2017,4,14,2,15,5,Friday,2017-04-14,4.12,4.17,4.12,4.17,1900.0,1492128000.0,UPTREND
PSD,2017,4,17,2,16,1,Monday,2017-04-17,4.14,4.17,4.14,4.17,1400.0,1492387200.0,UPTREND
PSD,2017,4,19,2,16,3,Wednesday,2017-04-19,4.12,4.25,4.12,4.22,1400.0,1492560000.0,UPTREND
PSD,2017,4,25,2,17,2,Tuesday,2017-04-25,4.25,4.25,4.2,4.2,3800.0,1493078400.0,DOWNTREND
PSD,2017,4,27,2,17,4,Thursday,2017-04-27,4.2,4.2,4.2,4.2,2200.0,1493251200.0,SIDEWAY
PSD,2017,4,28,2,17,5,Friday,2017-04-28,4.25,4.25,4.25,4.25,100.0,1493337600.0,SIDEWAY
PSD,2017,5,4,2,18,4,Thursday,2017-05-04,4.17,4.17,4.14,4.14,71370.0,1493856000.0,DOWNTREND
PSD,2017,5,5,2,18,5,Friday,2017-05-05,4.5,4.5,4.5,4.5,120.0,1493942400.0,SIDEWAY
PSD,2017,5,9,2,19,2,Tuesday,2017-05-09,4.25,4.5,4.25,4.45,400.0,1494288000.0,UPTREND
PSD,2017,5,10,2,19,3,Wednesday,2017-05-10,4.17,4.25,4.14,4.25,28311.0,1494374400.0,UPTREND
PSD,2017,5,11,2,19,4,Thursday,2017-05-11,4.14,4.14,4.14,4.14,1210.0,1494460800.0,SIDEWAY
PSD,2017,5,12,2,19,5,Friday,2017-05-12,4.17,4.2,4.14,4.17,1000.0,1494547200.0,SIDEWAY
PSD,2017,5,15,2,20,1,Monday,2017-05-15,4.22,4.22,4.22,4.22,1100.0,1494806400.0,SIDEWAY
PSD,2017,5,16,2,20,2,Tuesday,2017-05-16,4.22,4.22,4.22,4.22,900.0,1494892800.0,SIDEWAY
PSD,2017,5,17,2,20,3,Wednesday,2017-05-17,4.17,4.17,4.14,4.14,11300.0,1494979200.0,DOWNTREND
PSD,2017,5,18,2,20,4,Thursday,2017-05-18,4.25,4.25,4.2,4.2,1210.0,1495065600.0,DOWNTREND
PSD,2017,5,19,2,20,5,Friday,2017-05-19,4.2,4.2,4.17,4.17,300.0,1495152000.0,DOWNTREND
PSD,2017,5,22,2,21,1,Monday,2017-05-22,4.17,4.17,4.14,4.17,7300.0,1495411200.0,SIDEWAY
PSD,2017,5,23,2,21,2,Tuesday,2017-05-23,4.22,4.22,4.14,4.14,27300.0,1495497600.0,DOWNTREND
PSD,2017,5,24,2,21,3,Wednesday,2017-05-24,4.14,4.14,4.12,4.14,2700.0,1495584000.0,SIDEWAY
PSD,2017,5,25,2,21,4,Thursday,2017-05-25,4.17,4.17,4.12,4.12,17100.0,1495670400.0,DOWNTREND
PSD,2017,5,26,2,21,5,Friday,2017-05-26,4.14,4.17,4.12,4.14,8400.0,1495756800.0,SIDEWAY
PSD,2017,5,29,2,22,1,Monday,2017-05-29,4.12,4.12,4.12,4.12,7010.0,1496016000.0,SIDEWAY
PSD,2017,5,30,2,22,2,Tuesday,2017-05-30,4.12,4.12,4.12,4.12,200.0,1496102400.0,SIDEWAY
PSD,2017,6,1,2,22,4,Thursday,2017-06-01,4.12,4.12,4.12,4.12,1200.0,1496275200.0,SIDEWAY
PSD,2017,6,2,2,22,5,Friday,2017-06-02,4.14,4.14,4.09,4.09,3500.0,1496361600.0,DOWNTREND
PSD,2017,6,5,2,23,1,Monday,2017-06-05,4.12,4.14,4.12,4.14,8000.0,1496620800.0,UPTREND
PSD,2017,6,6,2,23,2,Tuesday,2017-06-06,4.12,4.12,4.12,4.12,1000.0,1496707200.0,SIDEWAY
PSD,2017,6,7,2,23,3,Wednesday,2017-06-07,4.12,4.12,4.12,4.12,100.0,1496793600.0,SIDEWAY
PSD,2017,6,8,2,23,4,Thursday,2017-06-08,4.12,4.12,4.09,4.09,2500.0,1496880000.0,DOWNTREND
PSD,2017,6,9,2,23,5,Friday,2017-06-09,4.09,4.09,4.09,4.09,100.0,1496966400.0,SIDEWAY
PSD,2017,6,13,2,24,2,Tuesday,2017-06-13,4.09,4.09,4.09,4.09,1400.0,1497312000.0,SIDEWAY
PSD,2017,6,14,2,24,3,Wednesday,2017-06-14,4.09,4.12,4.09,4.09,113000.0,1497398400.0,SIDEWAY
PSD,2017,6,15,2,24,4,Thursday,2017-06-15,4.09,4.09,4.09,4.09,1000.0,1497484800.0,SIDEWAY
PSD,2017,6,16,2,24,5,Friday,2017-06-16,4.12,4.17,4.12,4.17,10100.0,1497571200.0,UPTREND
PSD,2017,6,19,2,25,1,Monday,2017-06-19,4.12,4.12,4.12,4.12,210.0,1497830400.0,SIDEWAY
PSD,2017,6,20,2,25,2,Tuesday,2017-06-20,4.47,4.47,4.47,4.47,5000.0,1497916800.0,SIDEWAY
PSD,2017,6,21,2,25,3,Wednesday,2017-06-21,4.17,4.39,4.14,4.27,4500.0,1498003200.0,UPTREND
PSD,2017,6,22,2,25,4,Thursday,2017-06-22,4.25,4.25,4.25,4.25,3000.0,1498089600.0,SIDEWAY
PSD,2017,6,23,2,25,5,Friday,2017-06-23,4.34,4.34,4.25,4.34,7300.0,1498176000.0,SIDEWAY
PSD,2017,6,27,2,26,2,Tuesday,2017-06-27,4.42,4.42,4.42,4.42,180.0,1498521600.0,SIDEWAY
PSD,2017,6,28,2,26,3,Wednesday,2017-06-28,4.17,4.17,4.17,4.17,600.0,1498608000.0,SIDEWAY
PSD,2017,6,29,2,26,4,Thursday,2017-06-29,4.32,4.32,4.17,4.17,12500.0,1498694400.0,DOWNTREND
PSD,2017,6,30,2,26,5,Friday,2017-06-30,4.2,4.2,4.17,4.17,1100.0,1498780800.0,DOWNTREND
