symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABI,2013,3,5,1,10,2,Tuesday,2013-03-05,4.05,4.05,4.05,4.05,100.0,1362441600.0,SIDEWAY
ABI,2013,3,6,1,10,3,Wednesday,2013-03-06,3.68,3.68,3.68,3.68,100.0,1362528000.0,SIDEWAY
ABI,2013,3,7,1,10,4,Thursday,2013-03-07,3.36,3.36,3.36,3.36,200.0,1362614400.0,SIDEWAY
ABI,2013,3,8,1,10,5,Friday,2013-03-08,3.68,3.68,3.68,3.68,100.0,1362700800.0,SIDEWAY
ABI,2013,3,11,1,11,1,Monday,2013-03-11,3.36,3.36,3.36,3.36,10000.0,1362960000.0,SIDEWAY
ABI,2013,3,13,1,11,3,Wednesday,2013-03-13,3.41,3.41,3.41,3.41,4000.0,1363132800.0,SIDEWAY
ABI,2013,3,15,1,11,5,Friday,2013-03-15,3.46,3.46,3.46,3.46,2100.0,1363305600.0,SIDEWAY
ABI,2013,3,18,1,12,1,Monday,2013-03-18,3.73,3.73,3.73,3.73,100.0,1363564800.0,SIDEWAY
ABI,2013,3,20,1,12,3,Wednesday,2013-03-20,3.41,3.41,3.41,3.41,8500.0,1363737600.0,SIDEWAY
ABI,2013,3,21,1,12,4,Thursday,2013-03-21,3.73,3.73,3.73,3.73,100.0,1363824000.0,SIDEWAY
ABI,2013,3,22,1,12,5,Friday,2013-03-22,3.41,3.41,3.41,3.41,10000.0,1363910400.0,SIDEWAY
ABI,2013,3,25,1,13,1,Monday,2013-03-25,3.36,3.36,3.36,3.36,10000.0,1364169600.0,SIDEWAY
ABI,2013,3,27,1,13,3,Wednesday,2013-03-27,3.36,3.36,3.36,3.36,100.0,1364342400.0,SIDEWAY
ABI,2013,3,29,1,13,5,Friday,2013-03-29,3.68,3.68,3.68,3.68,100.0,1364515200.0,SIDEWAY
ABI,2013,4,1,2,14,1,Monday,2013-04-01,3.94,3.94,3.41,3.41,400.0,1364774400.0,DOWNTREND
ABI,2013,4,2,2,14,2,Tuesday,2013-04-02,3.83,3.83,3.57,3.57,13400.0,1364860800.0,DOWNTREND
ABI,2013,4,3,2,14,3,Wednesday,2013-04-03,3.73,3.73,3.62,3.62,4200.0,1364947200.0,DOWNTREND
ABI,2013,4,4,2,14,4,Thursday,2013-04-04,3.68,3.73,3.68,3.73,2100.0,1365033600.0,UPTREND
ABI,2013,4,5,2,14,5,Friday,2013-04-05,3.68,3.73,3.46,3.73,14200.0,1365120000.0,UPTREND
ABI,2013,4,8,2,15,1,Monday,2013-04-08,3.68,3.73,3.68,3.73,2600.0,1365379200.0,UPTREND
ABI,2013,4,9,2,15,2,Tuesday,2013-04-09,3.73,4.05,3.73,4.05,5100.0,1365465600.0,UPTREND
ABI,2013,4,10,2,15,3,Wednesday,2013-04-10,3.73,3.73,3.68,3.68,6700.0,1365552000.0,DOWNTREND
ABI,2013,4,11,2,15,4,Thursday,2013-04-11,3.73,3.78,3.73,3.73,9100.0,1365638400.0,SIDEWAY
ABI,2013,4,12,2,15,5,Friday,2013-04-12,3.52,3.52,3.46,3.46,1500.0,1365724800.0,DOWNTREND
ABI,2013,4,15,2,16,1,Monday,2013-04-15,3.46,3.46,3.46,3.46,9500.0,1365984000.0,SIDEWAY
ABI,2013,4,16,2,16,2,Tuesday,2013-04-16,3.46,3.46,3.46,3.46,12600.0,1366070400.0,SIDEWAY
ABI,2013,4,17,2,16,3,Wednesday,2013-04-17,3.46,3.46,3.46,3.46,9500.0,1366156800.0,SIDEWAY
ABI,2013,4,18,2,16,4,Thursday,2013-04-18,3.46,3.52,3.46,3.46,11000.0,1366243200.0,SIDEWAY
ABI,2013,4,22,2,17,1,Monday,2013-04-22,3.52,3.52,3.46,3.46,9600.0,1366588800.0,DOWNTREND
ABI,2013,4,23,2,17,2,Tuesday,2013-04-23,3.41,3.41,3.41,3.41,500.0,1366675200.0,SIDEWAY
ABI,2013,4,24,2,17,3,Wednesday,2013-04-24,3.41,3.41,3.41,3.41,3200.0,1366761600.0,SIDEWAY
ABI,2013,4,26,2,17,5,Friday,2013-04-26,3.52,3.52,3.41,3.41,9400.0,1366934400.0,DOWNTREND
ABI,2013,7,29,3,31,1,Monday,2013-07-29,4.0,4.0,4.0,4.0,1000.0,1375056000.0,SIDEWAY
ABI,2013,8,6,3,32,2,Tuesday,2013-08-06,3.73,3.73,3.73,3.73,1900.0,1375747200.0,SIDEWAY
ABI,2013,8,15,3,33,4,Thursday,2013-08-15,3.73,3.73,3.73,3.73,500.0,1376524800.0,SIDEWAY
ABI,2013,9,12,3,37,4,Thursday,2013-09-12,3.73,3.73,3.73,3.73,2300.0,1378944000.0,SIDEWAY
ABI,2013,9,18,3,38,3,Wednesday,2013-09-18,3.36,3.36,3.36,3.36,100.0,1379462400.0,SIDEWAY
ABI,2013,9,26,3,39,4,Thursday,2013-09-26,3.57,3.57,3.57,3.57,5600.0,1380153600.0,SIDEWAY
ABI,2013,10,16,4,42,3,Wednesday,2013-10-16,3.62,3.62,3.62,3.62,1600.0,1381881600.0,SIDEWAY
ABI,2013,10,21,4,43,1,Monday,2013-10-21,3.57,3.57,3.57,3.57,4000.0,1382313600.0,SIDEWAY
ABI,2013,10,24,4,43,4,Thursday,2013-10-24,3.73,3.73,3.73,3.73,3000.0,1382572800.0,SIDEWAY
ABI,2013,11,5,4,45,2,Tuesday,2013-11-05,3.73,3.73,3.73,3.73,5100.0,1383609600.0,SIDEWAY
ABI,2013,11,7,4,45,4,Thursday,2013-11-07,3.73,3.73,3.73,3.73,100.0,1383782400.0,SIDEWAY
ABI,2013,11,8,4,45,5,Friday,2013-11-08,3.73,3.73,3.73,3.73,3100.0,1383868800.0,SIDEWAY
ABI,2013,11,11,4,46,1,Monday,2013-11-11,3.73,3.78,3.73,3.73,13400.0,1384128000.0,SIDEWAY
ABI,2013,11,12,4,46,2,Tuesday,2013-11-12,3.73,3.73,3.73,3.73,100.0,1384214400.0,SIDEWAY
ABI,2013,11,13,4,46,3,Wednesday,2013-11-13,3.73,3.73,3.73,3.73,1000.0,1384300800.0,SIDEWAY
ABI,2013,11,15,4,46,5,Friday,2013-11-15,3.73,3.73,3.73,3.73,11300.0,1384473600.0,SIDEWAY
ABI,2013,11,18,4,47,1,Monday,2013-11-18,3.73,3.78,3.73,3.78,14000.0,1384732800.0,UPTREND
ABI,2013,11,19,4,47,2,Tuesday,2013-11-19,3.78,3.78,3.78,3.78,15000.0,1384819200.0,SIDEWAY
ABI,2013,11,20,4,47,3,Wednesday,2013-11-20,3.78,3.78,3.78,3.78,2000.0,1384905600.0,SIDEWAY
ABI,2013,11,21,4,47,4,Thursday,2013-11-21,3.73,3.83,3.73,3.83,20400.0,1384992000.0,UPTREND
ABI,2013,11,22,4,47,5,Friday,2013-11-22,3.83,3.83,3.83,3.73,2000.0,1385078400.0,DOWNTREND
ABI,2013,11,28,4,48,4,Thursday,2013-11-28,3.73,3.73,3.73,3.73,100.0,1385596800.0,SIDEWAY
ABI,2013,11,29,4,48,5,Friday,2013-11-29,3.73,3.73,3.73,3.73,6000.0,1385683200.0,SIDEWAY
ABI,2013,12,3,4,49,2,Tuesday,2013-12-03,3.83,3.83,3.83,3.83,3500.0,1386028800.0,SIDEWAY
ABI,2013,12,10,4,50,2,Tuesday,2013-12-10,3.73,3.73,3.73,3.73,100.0,1386633600.0,SIDEWAY
ABI,2013,12,26,4,52,4,Thursday,2013-12-26,3.78,3.78,3.73,3.73,1500.0,1388016000.0,DOWNTREND
ABI,2013,12,27,4,52,5,Friday,2013-12-27,3.78,3.78,3.78,3.78,2000.0,1388102400.0,SIDEWAY
ABI,2013,12,30,4,1,1,Monday,2013-12-30,3.78,3.78,3.78,3.78,100.0,1388361600.0,SIDEWAY
ABI,2014,1,7,1,2,2,Tuesday,2014-01-07,3.89,3.89,3.89,3.89,100.0,1389052800.0,SIDEWAY
ABI,2014,1,9,1,2,4,Thursday,2014-01-09,3.94,3.94,3.94,3.94,2000.0,1389225600.0,SIDEWAY
ABI,2014,1,10,1,2,5,Friday,2014-01-10,3.57,3.83,3.57,3.83,600.0,1389312000.0,UPTREND
ABI,2014,1,13,1,3,1,Monday,2014-01-13,3.89,3.89,3.89,3.89,200.0,1389571200.0,SIDEWAY
ABI,2014,1,14,1,3,2,Tuesday,2014-01-14,3.52,3.52,3.52,3.52,1000.0,1389657600.0,SIDEWAY
ABI,2014,1,15,1,3,3,Wednesday,2014-01-15,3.78,3.78,3.78,3.78,1000.0,1389744000.0,SIDEWAY
ABI,2014,1,16,1,3,4,Thursday,2014-01-16,3.83,3.83,3.83,3.83,2000.0,1389830400.0,SIDEWAY
ABI,2014,1,20,1,4,1,Monday,2014-01-20,3.78,3.78,3.78,3.78,400.0,1390176000.0,SIDEWAY
ABI,2014,2,11,1,7,2,Tuesday,2014-02-11,4.0,4.0,4.0,4.0,1400.0,1392076800.0,SIDEWAY
ABI,2014,2,12,1,7,3,Wednesday,2014-02-12,3.83,3.83,3.83,3.83,100.0,1392163200.0,SIDEWAY
ABI,2014,2,13,1,7,4,Thursday,2014-02-13,4.0,4.0,4.0,4.0,600.0,1392249600.0,SIDEWAY
ABI,2014,2,18,1,8,2,Tuesday,2014-02-18,4.0,4.0,4.0,4.0,100.0,1392681600.0,SIDEWAY
ABI,2014,2,20,1,8,4,Thursday,2014-02-20,3.62,3.62,3.62,3.62,1100.0,1392854400.0,SIDEWAY
ABI,2014,2,24,1,9,1,Monday,2014-02-24,3.94,3.94,3.94,3.94,300.0,1393200000.0,SIDEWAY
ABI,2014,2,25,1,9,2,Tuesday,2014-02-25,3.57,4.0,3.57,4.0,1100.0,1393286400.0,UPTREND
ABI,2014,2,26,1,9,3,Wednesday,2014-02-26,3.94,3.94,3.94,3.94,300.0,1393372800.0,SIDEWAY
ABI,2014,3,3,1,10,1,Monday,2014-03-03,4.0,4.26,4.0,4.26,3700.0,1393804800.0,UPTREND
ABI,2014,3,4,1,10,2,Tuesday,2014-03-04,4.47,4.53,4.47,4.53,600.0,1393891200.0,UPTREND
ABI,2014,3,5,1,10,3,Wednesday,2014-03-05,4.79,4.85,4.26,4.26,1900.0,1393977600.0,DOWNTREND
ABI,2014,3,6,1,10,4,Thursday,2014-03-06,4.9,4.95,4.85,4.95,10100.0,1394064000.0,UPTREND
ABI,2014,3,7,1,10,5,Friday,2014-03-07,5.17,5.22,4.9,5.22,1100.0,1394150400.0,UPTREND
ABI,2014,3,10,1,11,1,Monday,2014-03-10,5.33,5.33,5.01,5.01,1400.0,1394409600.0,DOWNTREND
ABI,2014,3,12,1,11,3,Wednesday,2014-03-12,5.06,5.17,5.06,5.17,800.0,1394582400.0,UPTREND
ABI,2014,3,17,1,12,1,Monday,2014-03-17,4.58,4.95,4.58,4.69,1300.0,1395014400.0,UPTREND
ABI,2014,3,18,1,12,2,Tuesday,2014-03-18,4.95,5.17,4.95,5.17,4900.0,1395100800.0,UPTREND
ABI,2014,3,19,1,12,3,Wednesday,2014-03-19,4.74,5.59,4.69,5.59,8200.0,1395187200.0,UPTREND
ABI,2014,3,20,1,12,4,Thursday,2014-03-20,5.11,5.11,4.79,4.79,5800.0,1395273600.0,DOWNTREND
ABI,2014,3,24,1,13,1,Monday,2014-03-24,4.26,4.47,4.26,4.47,200.0,1395619200.0,UPTREND
ABI,2014,3,25,1,13,2,Tuesday,2014-03-25,4.42,4.53,4.42,4.53,2300.0,1395705600.0,UPTREND
ABI,2014,3,31,1,14,1,Monday,2014-03-31,4.47,4.47,4.47,4.47,400.0,1396224000.0,SIDEWAY
ABI,2014,4,2,2,14,3,Wednesday,2014-04-02,4.53,4.53,4.53,4.53,100.0,1396396800.0,SIDEWAY
ABI,2014,4,7,2,15,1,Monday,2014-04-07,4.63,4.63,4.1,4.1,1100.0,1396828800.0,DOWNTREND
ABI,2014,4,8,2,15,2,Tuesday,2014-04-08,4.16,4.16,4.16,4.16,100.0,1396915200.0,SIDEWAY
ABI,2014,4,10,2,15,4,Thursday,2014-04-10,4.16,4.16,4.16,4.16,1000.0,1397088000.0,SIDEWAY
ABI,2014,4,11,2,15,5,Friday,2014-04-11,4.16,4.16,4.16,4.16,2500.0,1397174400.0,SIDEWAY
ABI,2014,4,14,2,16,1,Monday,2014-04-14,4.26,4.26,4.26,4.26,100.0,1397433600.0,SIDEWAY
ABI,2014,4,15,2,16,2,Tuesday,2014-04-15,4.32,4.37,4.16,4.16,2500.0,1397520000.0,DOWNTREND
ABI,2014,4,16,2,16,3,Wednesday,2014-04-16,4.26,4.26,4.26,4.26,1000.0,1397606400.0,SIDEWAY
ABI,2014,4,17,2,16,4,Thursday,2014-04-17,4.37,4.37,4.26,4.26,1500.0,1397692800.0,DOWNTREND
ABI,2014,4,18,2,16,5,Friday,2014-04-18,4.32,4.32,4.32,4.32,500.0,1397779200.0,SIDEWAY
ABI,2014,4,23,2,17,3,Wednesday,2014-04-23,4.53,4.53,4.53,4.53,500.0,1398211200.0,SIDEWAY
ABI,2014,5,7,2,19,3,Wednesday,2014-05-07,4.37,4.37,4.37,4.37,1000.0,1399420800.0,SIDEWAY
ABI,2014,5,8,2,19,4,Thursday,2014-05-08,4.26,4.26,4.26,4.26,4000.0,1399507200.0,SIDEWAY
ABI,2014,5,13,2,20,2,Tuesday,2014-05-13,4.26,4.26,4.26,4.26,5000.0,1399939200.0,SIDEWAY
ABI,2014,5,15,2,20,4,Thursday,2014-05-15,4.26,4.26,4.26,4.26,5000.0,1400112000.0,SIDEWAY
ABI,2014,5,16,2,20,5,Friday,2014-05-16,4.26,4.26,4.26,4.26,3000.0,1400198400.0,SIDEWAY
ABI,2014,5,19,2,21,1,Monday,2014-05-19,4.26,4.26,4.26,4.26,300.0,1400457600.0,SIDEWAY
ABI,2014,5,20,2,21,2,Tuesday,2014-05-20,4.26,4.26,4.26,4.26,500.0,1400544000.0,SIDEWAY
ABI,2014,5,22,2,21,4,Thursday,2014-05-22,4.26,4.26,4.26,4.26,6900.0,1400716800.0,SIDEWAY
ABI,2014,5,27,2,22,2,Tuesday,2014-05-27,4.26,4.26,4.26,4.26,1000.0,1401148800.0,SIDEWAY
ABI,2014,6,3,2,23,2,Tuesday,2014-06-03,4.26,4.26,4.26,4.26,500.0,1401753600.0,SIDEWAY
ABI,2014,6,27,2,26,5,Friday,2014-06-27,4.37,4.37,4.37,4.37,3300.0,1403827200.0,SIDEWAY
ABI,2014,6,30,2,27,1,Monday,2014-06-30,4.58,4.58,4.58,4.58,500.0,1404086400.0,SIDEWAY
ABI,2014,7,1,3,27,2,Tuesday,2014-07-01,4.58,4.58,4.58,4.58,3000.0,1404172800.0,SIDEWAY
ABI,2014,7,2,3,27,3,Wednesday,2014-07-02,4.63,4.63,4.63,4.63,2700.0,1404259200.0,SIDEWAY
ABI,2014,7,4,3,27,5,Friday,2014-07-04,4.63,4.63,4.63,4.63,1000.0,1404432000.0,SIDEWAY
ABI,2014,7,16,3,29,3,Wednesday,2014-07-16,4.85,4.9,4.85,4.9,1300.0,1405468800.0,UPTREND
ABI,2014,7,21,3,30,1,Monday,2014-07-21,4.9,4.9,4.9,4.9,100.0,1405900800.0,SIDEWAY
ABI,2014,7,22,3,30,2,Tuesday,2014-07-22,5.01,5.01,5.01,5.01,300.0,1405987200.0,SIDEWAY
ABI,2014,7,29,3,31,2,Tuesday,2014-07-29,4.9,4.9,4.9,4.9,400.0,1406592000.0,SIDEWAY
ABI,2014,8,5,3,32,2,Tuesday,2014-08-05,4.9,4.9,4.9,4.9,10000.0,1407196800.0,SIDEWAY
ABI,2014,8,8,3,32,5,Friday,2014-08-08,5.11,5.11,5.11,5.11,500.0,1407456000.0,SIDEWAY
ABI,2014,8,14,3,33,4,Thursday,2014-08-14,5.11,5.11,5.11,5.11,300.0,1407974400.0,SIDEWAY
ABI,2014,8,15,3,33,5,Friday,2014-08-15,4.95,4.95,4.9,4.9,11000.0,1408060800.0,DOWNTREND
ABI,2014,8,19,3,34,2,Tuesday,2014-08-19,4.95,4.95,4.95,4.95,2000.0,1408406400.0,SIDEWAY
ABI,2014,8,20,3,34,3,Wednesday,2014-08-20,4.95,4.95,4.95,4.95,2000.0,1408492800.0,SIDEWAY
ABI,2014,8,22,3,34,5,Friday,2014-08-22,4.95,4.95,4.95,4.95,1200.0,1408665600.0,SIDEWAY
ABI,2014,8,25,3,35,1,Monday,2014-08-25,4.95,5.01,4.95,5.01,2400.0,1408924800.0,UPTREND
ABI,2014,8,29,3,35,5,Friday,2014-08-29,5.17,5.17,5.17,5.17,1100.0,1409270400.0,SIDEWAY
ABI,2014,9,5,3,36,5,Friday,2014-09-05,5.22,5.22,5.22,5.22,600.0,1409875200.0,SIDEWAY
ABI,2014,9,11,3,37,4,Thursday,2014-09-11,5.27,5.27,5.27,5.27,1000.0,1410393600.0,SIDEWAY
ABI,2014,9,15,3,38,1,Monday,2014-09-15,5.27,5.27,5.27,5.27,3000.0,1410739200.0,SIDEWAY
ABI,2014,9,24,3,39,3,Wednesday,2014-09-24,5.17,5.17,5.17,5.17,1000.0,1411516800.0,SIDEWAY
ABI,2014,9,30,3,40,2,Tuesday,2014-09-30,5.17,5.17,5.17,5.17,400.0,1412035200.0,SIDEWAY
ABI,2014,10,13,4,42,1,Monday,2014-10-13,5.17,5.65,5.17,5.65,1100.0,1413158400.0,UPTREND
ABI,2014,10,14,4,42,2,Tuesday,2014-10-14,5.97,6.07,5.97,6.07,1000.0,1413244800.0,UPTREND
ABI,2014,10,15,4,42,3,Wednesday,2014-10-15,5.43,5.43,5.43,5.43,100.0,1413331200.0,SIDEWAY
ABI,2014,10,16,4,42,4,Thursday,2014-10-16,5.7,5.7,4.9,4.9,1100.0,1413417600.0,DOWNTREND
ABI,2014,10,17,4,42,5,Friday,2014-10-17,5.97,5.97,5.97,5.97,200.0,1413504000.0,SIDEWAY
ABI,2014,10,20,4,43,1,Monday,2014-10-20,5.38,5.38,5.38,5.38,800.0,1413763200.0,SIDEWAY
ABI,2014,10,21,4,43,2,Tuesday,2014-10-21,5.27,5.33,5.27,5.33,4100.0,1413849600.0,UPTREND
ABI,2014,10,22,4,43,3,Wednesday,2014-10-22,5.33,5.33,5.33,5.33,100.0,1413936000.0,SIDEWAY
ABI,2014,10,24,4,43,5,Friday,2014-10-24,5.33,5.33,5.33,5.33,4700.0,1414108800.0,SIDEWAY
ABI,2014,11,7,4,45,5,Friday,2014-11-07,5.27,5.27,5.27,5.27,100.0,1415318400.0,SIDEWAY
ABI,2014,11,10,4,46,1,Monday,2014-11-10,5.27,5.27,5.27,5.27,200.0,1415577600.0,SIDEWAY
ABI,2014,11,21,4,47,5,Friday,2014-11-21,5.33,5.33,5.33,5.33,100.0,1416528000.0,SIDEWAY
ABI,2014,11,25,4,48,2,Tuesday,2014-11-25,5.86,5.86,5.86,5.86,1500.0,1416873600.0,SIDEWAY
ABI,2014,11,26,4,48,3,Wednesday,2014-11-26,6.39,6.45,6.39,6.45,2100.0,1416960000.0,UPTREND
ABI,2014,12,1,4,49,1,Monday,2014-12-01,6.13,6.13,5.75,5.75,11000.0,1417392000.0,DOWNTREND
ABI,2014,12,4,4,49,4,Thursday,2014-12-04,5.81,5.81,5.81,5.81,8300.0,1417651200.0,SIDEWAY
ABI,2014,12,25,4,52,4,Thursday,2014-12-25,5.81,5.81,5.81,5.81,8000.0,1419465600.0,SIDEWAY
ABI,2014,12,26,4,52,5,Friday,2014-12-26,5.59,5.59,5.59,5.59,1000.0,1419552000.0,SIDEWAY
ABI,2014,12,29,4,1,1,Monday,2014-12-29,5.43,5.43,5.43,5.43,2000.0,1419811200.0,SIDEWAY
ABI,2014,12,30,4,1,2,Tuesday,2014-12-30,5.38,5.38,5.38,5.38,1000.0,1419897600.0,SIDEWAY
ABI,2015,1,15,1,3,4,Thursday,2015-01-15,4.85,4.85,4.85,4.85,10000.0,1421280000.0,SIDEWAY
ABI,2015,1,16,1,3,5,Friday,2015-01-16,4.58,4.85,4.58,4.85,120610.0,1421366400.0,UPTREND
ABI,2015,1,19,1,4,1,Monday,2015-01-19,5.06,5.06,5.06,5.06,100.0,1421625600.0,SIDEWAY
ABI,2015,1,21,1,4,3,Wednesday,2015-01-21,5.54,5.54,5.54,5.54,100.0,1421798400.0,SIDEWAY
ABI,2015,1,22,1,4,4,Thursday,2015-01-22,6.07,6.07,6.07,6.07,16100.0,1421884800.0,SIDEWAY
ABI,2015,1,23,1,4,5,Friday,2015-01-23,6.07,6.66,6.07,6.66,10200.0,1421971200.0,UPTREND
ABI,2015,1,26,1,5,1,Monday,2015-01-26,5.59,5.59,5.59,5.59,700.0,1422230400.0,SIDEWAY
ABI,2015,1,27,1,5,2,Tuesday,2015-01-27,5.86,6.13,5.86,6.13,20200.0,1422316800.0,UPTREND
ABI,2015,1,28,1,5,3,Wednesday,2015-01-28,5.91,5.91,5.91,5.91,1500.0,1422403200.0,SIDEWAY
ABI,2015,1,29,1,5,4,Thursday,2015-01-29,6.13,6.13,6.13,6.13,100.0,1422489600.0,SIDEWAY
ABI,2015,2,9,1,7,1,Monday,2015-02-09,6.07,6.39,6.07,6.39,2000.0,1423440000.0,UPTREND
ABI,2015,2,12,1,7,4,Thursday,2015-02-12,6.61,6.61,6.61,6.61,100.0,1423699200.0,SIDEWAY
ABI,2015,2,27,1,9,5,Friday,2015-02-27,7.19,7.25,7.19,7.19,2200.0,1424995200.0,SIDEWAY
ABI,2015,3,2,1,10,1,Monday,2015-03-02,6.55,6.55,6.55,6.55,400.0,1425254400.0,SIDEWAY
ABI,2015,3,3,1,10,2,Tuesday,2015-03-03,6.5,6.5,6.5,6.5,1000.0,1425340800.0,SIDEWAY
ABI,2015,3,9,1,11,1,Monday,2015-03-09,6.5,6.5,6.5,6.5,400.0,1425859200.0,SIDEWAY
ABI,2015,3,10,1,11,2,Tuesday,2015-03-10,6.5,6.71,6.5,6.66,14000.0,1425945600.0,UPTREND
ABI,2015,3,12,1,11,4,Thursday,2015-03-12,6.5,6.5,6.5,6.5,15000.0,1426118400.0,SIDEWAY
ABI,2015,3,30,1,14,1,Monday,2015-03-30,6.39,6.39,6.13,6.13,1100.0,1427673600.0,DOWNTREND
ABI,2015,3,31,1,14,2,Tuesday,2015-03-31,6.39,6.39,6.29,6.37,11100.0,1427760000.0,DOWNTREND
ABI,2015,4,3,2,14,5,Friday,2015-04-03,6.82,6.82,6.82,6.82,1000.0,1428019200.0,SIDEWAY
ABI,2015,4,9,2,15,4,Thursday,2015-04-09,6.39,6.82,6.39,6.82,600.0,1428537600.0,UPTREND
ABI,2015,4,10,2,15,5,Friday,2015-04-10,6.76,6.76,6.66,6.66,4500.0,1428624000.0,DOWNTREND
ABI,2015,4,13,2,16,1,Monday,2015-04-13,6.71,6.71,6.71,6.71,200.0,1428883200.0,SIDEWAY
ABI,2015,4,17,2,16,5,Friday,2015-04-17,6.07,6.07,6.07,6.07,200.0,1429228800.0,SIDEWAY
ABI,2015,4,21,2,17,2,Tuesday,2015-04-21,5.59,5.59,5.59,5.59,100.0,1429574400.0,SIDEWAY
ABI,2015,5,11,2,20,1,Monday,2015-05-11,6.13,6.13,6.13,6.13,100.0,1431302400.0,SIDEWAY
ABI,2015,5,12,2,20,2,Tuesday,2015-05-12,6.71,6.71,5.59,5.59,200.0,1431388800.0,DOWNTREND
ABI,2015,5,15,2,20,5,Friday,2015-05-15,5.7,5.7,5.7,5.7,100.0,1431648000.0,SIDEWAY
ABI,2015,5,19,2,21,2,Tuesday,2015-05-19,5.86,5.86,5.86,5.86,3000.0,1431993600.0,SIDEWAY
ABI,2015,5,20,2,21,3,Wednesday,2015-05-20,5.86,5.86,5.86,5.86,200.0,1432080000.0,SIDEWAY
ABI,2015,5,25,2,22,1,Monday,2015-05-25,5.91,5.91,5.91,5.91,2000.0,1432512000.0,SIDEWAY
ABI,2015,5,27,2,22,3,Wednesday,2015-05-27,5.97,5.97,5.86,5.86,4500.0,1432684800.0,DOWNTREND
ABI,2015,5,28,2,22,4,Thursday,2015-05-28,5.86,5.86,5.86,5.86,5000.0,1432771200.0,SIDEWAY
ABI,2015,5,29,2,22,5,Friday,2015-05-29,5.86,5.86,5.86,5.86,8000.0,1432857600.0,SIDEWAY
ABI,2015,6,1,2,23,1,Monday,2015-06-01,5.86,5.86,5.86,5.86,1000.0,1433116800.0,SIDEWAY
ABI,2015,6,2,2,23,2,Tuesday,2015-06-02,5.86,5.91,5.86,5.86,11000.0,1433203200.0,SIDEWAY
ABI,2015,6,8,2,24,1,Monday,2015-06-08,5.86,5.86,5.86,5.86,2500.0,1433721600.0,SIDEWAY
ABI,2015,6,9,2,24,2,Tuesday,2015-06-09,5.86,5.86,5.86,5.86,10000.0,1433808000.0,SIDEWAY
ABI,2015,6,12,2,24,5,Friday,2015-06-12,5.86,5.86,5.86,5.86,54100.0,1434067200.0,SIDEWAY
ABI,2015,6,16,2,25,2,Tuesday,2015-06-16,5.97,5.97,5.86,5.86,10500.0,1434412800.0,DOWNTREND
ABI,2015,6,17,2,25,3,Wednesday,2015-06-17,5.86,5.86,5.86,5.86,16000.0,1434499200.0,SIDEWAY
ABI,2015,6,24,2,26,3,Wednesday,2015-06-24,5.86,5.86,5.86,5.86,1000.0,1435104000.0,SIDEWAY
ABI,2015,7,1,3,27,3,Wednesday,2015-07-01,5.01,6.13,5.01,6.13,700.0,1435708800.0,UPTREND
ABI,2015,7,3,3,27,5,Friday,2015-07-03,5.86,5.86,5.75,5.75,3400.0,1435881600.0,DOWNTREND
ABI,2015,7,7,3,28,2,Tuesday,2015-07-07,5.86,5.91,5.86,5.91,1400.0,1436227200.0,UPTREND
ABI,2015,7,8,3,28,3,Wednesday,2015-07-08,5.91,6.39,5.91,6.39,11900.0,1436313600.0,UPTREND
ABI,2015,7,9,3,28,4,Thursday,2015-07-09,6.39,6.39,6.39,6.39,4000.0,1436400000.0,SIDEWAY
ABI,2015,7,10,3,28,5,Friday,2015-07-10,6.39,6.39,6.39,6.39,13200.0,1436486400.0,SIDEWAY
ABI,2015,7,13,3,29,1,Monday,2015-07-13,6.45,7.35,6.45,7.35,66300.0,1436745600.0,UPTREND
ABI,2015,7,14,3,29,2,Tuesday,2015-07-14,7.88,7.99,7.78,7.94,52855.0,1436832000.0,UPTREND
ABI,2015,7,15,3,29,3,Wednesday,2015-07-15,8.52,8.52,7.94,7.94,1100.0,1436918400.0,DOWNTREND
ABI,2015,7,16,3,29,4,Thursday,2015-07-16,6.82,7.51,6.82,7.4,18800.0,1437004800.0,UPTREND
ABI,2015,7,17,3,29,5,Friday,2015-07-17,6.39,7.25,6.39,7.19,6300.0,1437091200.0,UPTREND
ABI,2015,7,20,3,30,1,Monday,2015-07-20,6.29,6.5,6.29,6.29,8400.0,1437350400.0,SIDEWAY
ABI,2015,7,21,3,30,2,Tuesday,2015-07-21,6.29,6.39,6.29,6.29,5900.0,1437436800.0,SIDEWAY
ABI,2015,7,22,3,30,3,Wednesday,2015-07-22,6.18,6.18,6.18,6.18,400.0,1437523200.0,SIDEWAY
ABI,2015,7,23,3,30,4,Thursday,2015-07-23,6.23,6.23,6.23,6.23,200.0,1437609600.0,SIDEWAY
ABI,2015,7,24,3,30,5,Friday,2015-07-24,6.34,6.34,6.23,6.23,10100.0,1437696000.0,DOWNTREND
ABI,2015,7,27,3,31,1,Monday,2015-07-27,6.29,6.29,6.18,6.18,8700.0,1437955200.0,DOWNTREND
ABI,2015,7,29,3,31,3,Wednesday,2015-07-29,6.13,6.13,6.13,6.13,5600.0,1438128000.0,SIDEWAY
ABI,2015,7,30,3,31,4,Thursday,2015-07-30,5.91,5.97,5.86,5.97,2100.0,1438214400.0,UPTREND
